6418.67007 19.870 0.129
6418.68266 19.740 0.108
6418.69509 19.926 0.122
6418.70756 20.184 0.149
6418.72013 20.134 0.129
6418.73261 19.978 0.122
6418.74512 20.230 0.134
6418.75767 20.294 0.148
6418.77020 20.240 0.134
6418.78295 20.463 0.157
6418.79568 20.378 0.158
6418.81883 20.209 0.116
6418.83390 20.286 0.108
6418.84677 20.479 0.152
6418.85922 20.026 0.106
6418.87209 20.047 0.105
6418.89420 20.008 0.097
6418.90655 20.326 0.147
6418.91965 20.320 0.140
6418.93259 20.400 0.173
6419.65571 20.036 0.178
6419.67117 19.817 0.132
6419.69371 20.097 0.121
6419.70640 20.226 0.135
6419.71907 20.014 0.116
6419.73184 20.517 0.187
6419.74449 20.230 0.134
6419.75729 20.268 0.135
6419.77001 20.709 0.218
6419.78336 20.443 0.182
6419.80639 20.616 0.202
6419.82065 20.410 0.193
6419.83454 19.867 0.105
6419.84775 20.040 0.134
6419.86044 19.644 0.098
6419.88218 20.502 0.182
6419.89493 20.334 0.166
6419.90761 20.601 0.195
6419.92019 19.935 0.114
6420.62950 20.484 0.182
6420.63435 20.023 0.134
6420.64706 20.614 0.200
6420.65959 20.094 0.120
6420.67216 19.997 0.101
6420.68465 20.432 0.136
6420.69730 20.281 0.130
6420.71005 20.165 0.112
6420.72249 19.851 0.086
6420.73505 20.207 0.099
6420.74579 20.573 0.149
6420.75839 19.900 0.083
6420.77098 20.194 0.100
6420.80422 20.187 0.086
6420.81800 20.217 0.110
6420.83127 20.098 0.093
6420.84404 20.374 0.125
6420.85686 19.967 0.085
6420.87020 20.020 0.096
6420.89272 20.437 0.131
6420.90580 20.180 0.116
6420.91867 20.762 0.190
6420.93203 20.123 0.126
6421.78625 20.109 0.122
6421.79940 20.107 0.136
6421.81282 20.634 0.223
6421.82697 19.950 0.102
6421.83968 21.050 0.321
6421.87103 19.818 0.175
6421.91348 20.897 0.301
6421.92604 20.349 0.195
6422.67841 20.074 0.136
6422.69897 20.240 0.160
6422.71799 20.058 0.116
6422.73063 20.408 0.162
6422.74340 20.189 0.127
6422.75575 20.340 0.148
6422.76847 20.595 0.169
6422.78118 20.252 0.138
6422.82376 19.693 0.140
6422.85935 19.920 0.187
6422.90560 20.481 0.295
6422.92093 21.182 0.633
6423.63692 20.153 0.178
6423.65333 20.234 0.190
6423.66993 19.998 0.127
6423.67546 20.007 0.124
6423.68831 19.794 0.111
6423.70276 20.264 0.185
6423.73277 20.308 0.214
6423.74552 19.616 0.108
6423.77342 20.018 0.143
6423.78683 20.040 0.127
6423.80911 20.158 0.128
6423.82247 20.424 0.162
6423.83530 20.177 0.136
6423.84815 20.587 0.209
6423.86104 20.205 0.171
6423.87399 20.040 0.116
6423.88680 20.483 0.196
6423.89963 20.409 0.162
6423.91235 19.989 0.114
6423.92482 20.170 0.149
6423.93738 19.962 0.127
6424.62012 21.159 0.438
6424.63453 21.125 0.365
6424.64804 19.979 0.138
6424.66160 19.888 0.104
6424.67508 20.113 0.126
6424.68852 20.155 0.128
6424.71131 20.229 0.128
6424.72493 19.914 0.093
6424.74788 19.942 0.109
6424.76144 20.541 0.163
6424.77501 20.433 0.135
6424.79812 20.442 0.138
6424.81399 20.257 0.118
6424.82834 20.091 0.111
6424.84219 20.663 0.193
6424.85611 20.144 0.119
6424.86987 20.952 0.255
6424.88367 20.039 0.113
6424.90278 20.656 0.256
6424.92574 20.893 0.265
6424.93652 19.931 0.134
6426.60714 20.309 0.206
6426.62111 20.016 0.136
6426.63446 19.763 0.104
6426.64784 20.111 0.144
6426.66152 20.165 0.145
6426.67514 20.296 0.161
6426.71480 20.062 0.106
6426.74099 20.256 0.126
6426.74590 20.178 0.135
6426.77036 20.032 0.124
6426.79461 20.516 0.218
6426.81986 20.037 0.112
6426.83365 20.362 0.139
6426.84718 20.110 0.104
6426.86137 20.506 0.151
6426.87474 20.620 0.191
6426.88833 20.241 0.147
6426.90194 20.012 0.111
6426.91550 20.153 0.131
6426.92894 20.893 0.301
6427.71835 20.092 0.139
6427.87953 20.188 0.151
6427.91495 20.188 0.167
6428.61064 20.160 0.216
6428.62433 20.596 0.305
6428.63830 20.170 0.216
6428.65185 20.457 0.260
6428.66761 20.589 0.335
6428.70154 20.234 0.193
6428.71503 20.056 0.155
6428.72925 20.423 0.194
6428.74285 19.745 0.105
6428.76609 20.579 0.215
6428.77985 19.985 0.126
6428.80533 20.290 0.160
6428.81971 20.400 0.189
6428.83378 20.136 0.190
6428.84863 20.189 0.154
6428.86269 19.887 0.138
6428.87638 20.141 0.163
6428.88978 20.114 0.164
6428.90320 19.894 0.135
6428.91668 20.030 0.151
6428.93061 20.196 0.195
6429.61912 19.650 0.113
6429.64771 20.258 0.162
6429.93930 21.082 0.410
6431.61479 20.214 0.253
6431.62442 19.853 0.215
6431.63133 20.342 0.295
6431.65010 19.968 0.164
6431.66341 19.995 0.155
6431.67686 19.894 0.145
6431.69031 20.109 0.173
6431.71314 20.339 0.181
6431.72646 20.144 0.181
6431.74137 19.747 0.107
6431.76430 20.453 0.170
6431.77896 20.001 0.113
6431.79424 20.141 0.157
6431.80775 20.162 0.143
6431.82115 20.524 0.193
6431.83466 20.612 0.207
6431.84813 20.617 0.237
6431.86146 20.209 0.148
6431.87489 20.309 0.188
6431.90216 20.028 0.176
6431.91544 20.372 0.217
6431.92917 20.511 0.328
6431.94596 20.395 0.654
6432.59529 19.958 0.212
6432.62970 20.573 0.297
6432.64799 20.563 0.262
6432.66178 19.957 0.140
6432.67723 20.520 0.224
6432.69143 20.317 0.185
6432.70474 20.050 0.123
6432.72798 20.035 0.134
6432.74162 20.411 0.199
6432.76407 19.990 0.117
6432.77789 20.461 0.201
6432.79161 19.964 0.123
6432.80596 20.041 0.134
6432.81930 20.337 0.157
6432.83266 20.055 0.134
6432.84600 20.196 0.147
6432.85986 20.401 0.204
6432.87314 20.599 0.219
6432.88672 19.554 0.116
6432.90036 20.050 0.122
6432.91370 20.344 0.137
6432.92723 20.316 0.170
6432.94262 20.176 0.236
6433.60036 19.730 0.156
6433.61026 20.170 0.225
6433.62373 20.336 0.238
6433.63725 19.697 0.120
6433.65072 20.183 0.178
6433.66413 19.878 0.127
6433.67810 20.205 0.189
6433.69133 19.918 0.141
6433.70485 19.894 0.108
6433.72774 19.910 0.117
6433.74122 19.845 0.133
6433.76530 20.326 0.199
6433.77917 20.383 0.209
6433.79280 19.998 0.190
6433.81349 20.238 0.193
6433.83004 20.245 0.144
6433.84536 21.201 0.333
6433.86308 20.509 0.255
6433.91173 19.796 0.222
6434.60025 20.095 0.259
6434.61216 20.212 0.234
6434.62560 20.087 0.216
6434.63901 20.646 0.365
6434.65238 20.175 0.199
6434.66606 21.307 0.533
6434.67943 20.145 0.181
6434.69466 20.017 0.142
6434.70806 20.235 0.172
6434.73051 20.092 0.138
6434.74417 20.612 0.220
6434.76725 20.174 0.143
6434.78137 20.329 0.165
6434.79576 19.966 0.118
6434.80955 20.093 0.172
6434.82365 20.256 0.157
6434.83702 20.415 0.209
6434.85048 20.173 0.178
6434.86381 20.155 0.151
6434.88500 20.789 0.280
6434.89946 20.359 0.169
6434.91278 20.546 0.234
6434.93059 20.143 0.184
6434.95069 20.462 0.449
6435.59380 19.995 0.250
6435.61427 20.561 0.355
6435.62757 20.688 0.301
6435.64275 20.637 0.289
6435.65610 19.939 0.140
6435.66960 20.386 0.200
6435.68280 20.068 0.158
6435.69713 20.114 0.159
6435.71184 20.375 0.172
6435.73521 20.024 0.136
6435.74861 20.324 0.167
6435.77166 20.002 0.113
6435.78608 20.231 0.144
6435.80071 20.259 0.153
6435.81408 20.188 0.150
6435.82834 20.145 0.144
6435.84293 20.719 0.228
6435.85752 20.582 0.205
6435.87213 21.121 0.350
6435.88589 20.007 0.125
6435.90077 20.173 0.136
6435.91404 20.019 0.125
6435.92753 20.224 0.147
6435.94090 20.232 0.218
6436.58868 20.322 0.251
6436.60036 20.454 0.247
6436.61363 21.119 0.464
6436.62878 20.431 0.239
6436.64255 20.076 0.162
6436.65650 20.050 0.166
6436.67182 20.048 0.145
6436.68521 20.141 0.146
6436.69853 20.150 0.147
6436.71352 19.885 0.126
6436.73618 20.220 0.157
6436.75079 19.836 0.119
6436.77661 20.382 0.169
6436.79105 19.897 0.114
6436.80460 20.317 0.183
6436.81794 20.559 0.221
6436.83261 20.115 0.151
6436.84600 20.322 0.185
6436.85976 20.283 0.184
6436.87453 20.586 0.228
6436.88778 20.055 0.145
6436.90114 19.981 0.140
6436.91467 20.336 0.201
6436.92974 20.614 0.279
6436.94311 19.861 0.182
6437.71531 20.249 0.285
6437.73186 20.037 0.212
6437.74551 19.637 0.159
6437.77447 19.723 0.148
6437.82439 20.410 0.335
6437.83845 20.417 0.318
6437.84927 21.000 0.549
6437.86019 20.076 0.228
6437.87459 20.346 0.354
6437.88695 20.399 0.365
6437.90211 20.810 0.465
6437.91559 19.941 0.211
6437.92935 20.458 0.381
6437.94262 19.758 0.236
6440.80337 20.771 0.692
6441.63469 20.247 0.361
6441.65064 20.287 0.395
6441.68911 20.450 0.330
6441.69718 20.153 0.197
6441.70927 19.868 0.151
6441.72276 20.268 0.212
6441.73615 20.768 0.399
6441.75983 20.255 0.251
6441.77476 20.165 0.191
6441.78917 19.812 0.158
6441.81334 20.725 0.348
6441.82765 19.616 0.133
6441.84115 19.867 0.156
6441.85534 19.682 0.149
6441.87110 19.752 0.162
6441.88487 19.795 0.152
6441.89826 20.040 0.227
6441.91241 20.209 0.289
6441.92743 19.730 0.156
6441.94295 19.986 0.232
6442.56927 19.888 0.123
6442.57759 19.968 0.129
6442.59094 20.235 0.166
6442.60447 20.249 0.154
6442.61778 19.975 0.132
6442.63117 20.162 0.132
6442.64449 19.994 0.123
6442.65789 20.229 0.151
6442.67119 20.055 0.142
6442.68455 20.132 0.131
6442.70759 20.441 0.148
6442.72086 20.287 0.131
6442.74607 20.211 0.109
6442.76092 20.159 0.120
6442.77488 20.679 0.223
6442.78840 20.494 0.150
6442.80213 20.092 0.110
6442.81556 20.172 0.113
6442.82877 20.381 0.147
6442.84210 20.187 0.116
6442.85528 20.267 0.130
6442.86859 20.517 0.162
6442.88199 20.183 0.138
6442.89514 20.662 0.204
6442.90839 20.284 0.161
6442.92177 20.788 0.246
6442.93523 20.455 0.300
6443.56962 19.730 0.156
6443.61630 20.199 0.192
6443.63960 20.762 0.297
6443.66314 20.377 0.218
6443.68434 20.045 0.164
6443.74464 20.299 0.218
6443.76774 20.222 0.202
6443.78794 20.066 0.178
6443.81416 20.824 0.412
6444.59749 20.113 0.243
6444.69754 20.624 0.356
6444.71288 20.389 0.196
6444.72775 19.884 0.127
6444.75214 20.656 0.226
6444.77099 20.303 0.163
6444.79373 20.236 0.168
6444.80761 20.338 0.175
6444.82114 21.042 0.346
6444.83516 19.834 0.121
6444.84850 20.015 0.123
6444.86193 20.180 0.189
6444.87520 20.562 0.254
6444.89028 21.082 0.415
6444.90379 20.176 0.172
6444.91731 20.291 0.197
6444.94062 20.134 0.223
6444.95065 20.619 0.692
6445.56873 19.851 0.156
6445.59486 20.142 0.217
6445.60988 20.436 0.213
6445.62407 19.870 0.143
6445.64047 20.119 0.147
6445.65529 20.204 0.144
6445.68236 19.921 0.099
6445.69736 19.740 0.096
6445.71232 20.378 0.155
6445.72734 20.191 0.152
6445.74296 20.027 0.121
6445.75970 20.196 0.148
6445.78616 20.192 0.144
6445.80156 20.179 0.144
6445.81670 20.222 0.148
6445.83181 20.567 0.250
6445.84684 20.554 0.224
6445.86196 20.262 0.164
6445.87695 20.047 0.151
6445.89208 19.987 0.159
6445.90955 20.825 0.420
6445.92450 19.745 0.120
6445.93960 20.677 0.321
6446.55581 19.722 0.100
6446.56925 20.202 0.143
6446.58435 20.293 0.154
6446.60037 20.288 0.145
6446.61490 20.057 0.111
6446.62853 20.059 0.109
6446.64272 20.319 0.139
6446.65623 20.132 0.116
6446.66969 20.132 0.098
6446.69239 20.221 0.110
6446.70791 20.111 0.105
6446.72182 20.133 0.108
6446.74775 20.220 0.125
6446.76337 19.866 0.091
6446.77690 20.302 0.123
6446.79041 20.173 0.108
6446.80370 20.410 0.123
6446.81886 20.213 0.112
6446.83250 20.104 0.100
6446.84604 20.098 0.110
6446.85989 20.080 0.116
6446.89678 20.219 0.149
6446.91185 20.361 0.188
6446.92699 20.115 0.146
6446.93914 19.815 0.126
6447.55336 20.323 0.190
6447.56072 20.867 0.325
6447.57600 19.905 0.118
6447.58946 20.320 0.177
6447.60313 20.111 0.138
6447.61506 20.133 0.132
6447.62855 20.528 0.171
6447.64181 20.065 0.122
6447.65503 20.408 0.159
6447.66920 20.416 0.173
6447.69212 20.066 0.125
6447.70526 20.111 0.121
6447.72905 20.290 0.145
6447.74318 21.225 0.323
6447.76044 20.486 0.172
6447.77397 20.103 0.123
6447.78740 19.971 0.104
6447.80186 20.245 0.126
6447.81570 20.544 0.175
6447.82909 20.178 0.124
6447.84236 20.168 0.123
6447.85582 20.051 0.119
6447.86949 20.305 0.164
6447.88288 21.012 0.271
6447.89635 20.464 0.181
6447.91020 20.347 0.161
6447.92351 20.242 0.147
6447.93704 20.102 0.151
6448.55611 20.570 0.312
6448.56652 20.686 0.312
6448.57827 20.986 0.336
6448.59175 20.176 0.153
6448.60506 20.010 0.151
6448.61846 19.987 0.138
6448.63199 20.846 0.275
6448.64542 20.496 0.206
6448.65889 20.503 0.210
6448.67306 20.521 0.195
6448.68655 20.594 0.225
6448.70955 20.265 0.153
6448.73328 20.314 0.178
6448.74676 20.217 0.159
6448.76191 20.649 0.179
6448.77567 20.422 0.149
6448.78944 20.103 0.117
6448.80348 20.154 0.109
6448.81763 20.089 0.113
6448.83131 20.973 0.268
6448.84488 20.011 0.113
6448.85849 20.168 0.175
6448.87195 19.966 0.143
6448.88546 20.422 0.218
6448.89900 20.312 0.217
6448.91421 20.498 0.283
6448.92779 19.968 0.218
6449.55495 20.127 0.168
6449.56500 20.150 0.173
6449.57701 20.316 0.177
6449.59109 20.336 0.168
6449.60454 20.155 0.148
6449.61853 20.090 0.162
6449.63342 19.965 0.147
6449.64835 19.912 0.125
6449.66178 20.370 0.189
6449.67523 20.115 0.144
6449.68859 19.916 0.101
6449.70209 20.365 0.148
6449.72572 20.071 0.116
6449.73947 19.741 0.105
6449.76362 20.307 0.152
6449.77716 20.592 0.198
6449.79072 20.136 0.141
6449.80475 20.127 0.133
6449.81852 20.256 0.155
6449.83203 20.228 0.152
6449.84560 20.475 0.224
6449.85903 20.231 0.151
6449.87254 19.902 0.140
6449.88606 20.101 0.139
6449.89998 20.281 0.211
6449.91547 20.336 0.295
6449.92720 19.984 0.157
6450.54867 20.281 0.225
6450.56209 19.863 0.136
6450.57403 19.849 0.118
6450.58598 20.644 0.234
6450.59830 19.909 0.131
6450.61183 20.074 0.132
6450.62747 20.056 0.115
6450.64093 20.125 0.121
6450.65486 20.046 0.112
6450.66818 20.308 0.132
6450.69069 19.994 0.094
6450.70393 20.068 0.096
6450.72667 20.152 0.098
6450.74008 20.167 0.097
6450.75452 19.913 0.086
6450.76824 19.920 0.084
6450.78208 20.289 0.134
6450.79616 20.132 0.115
6450.80969 20.245 0.133
6450.82310 20.376 0.143
6450.83697 20.421 0.168
6450.85514 20.032 0.120
6450.86880 20.145 0.141
6450.88223 20.357 0.167
6450.89589 20.621 0.235
6450.91261 20.617 0.262
6450.92768 20.309 0.212
6451.55061 20.906 0.571
6451.56485 20.714 0.337
6451.57674 19.935 0.150
6451.59040 20.099 0.159
6451.60379 19.881 0.128
6451.61708 19.980 0.139
6451.63052 20.219 0.158
6451.64424 20.272 0.188
6451.65756 20.408 0.187
6451.67101 20.072 0.122
6451.68671 20.208 0.140
6451.70952 20.041 0.124
6451.72312 20.186 0.145
6451.74814 20.389 0.171
6451.76195 20.579 0.187
6451.77548 20.030 0.130
6451.78890 20.160 0.142
6451.80217 20.345 0.156
6451.81586 20.403 0.170
6451.82966 20.578 0.236
6451.84312 19.744 0.122
6451.85680 20.367 0.202
6451.87034 20.198 0.144
6451.88584 20.442 0.226
6451.90102 19.870 0.139
6451.91276 20.054 0.146
6452.54494 20.083 0.129
6452.55670 20.119 0.119
6452.56707 20.068 0.121
6452.57929 20.399 0.167
6452.59130 20.587 0.171
6452.60814 20.301 0.120
6452.62169 19.984 0.089
6452.63529 20.188 0.110
6452.64892 20.327 0.126
6452.66239 20.045 0.106
6452.67622 20.048 0.092
6452.69877 20.440 0.158
6452.75323 20.085 0.114
6452.77692 20.347 0.128
6452.79419 19.974 0.088
6452.81450 20.250 0.113
6452.82931 21.050 0.237
6452.84333 20.274 0.132
6452.85678 20.186 0.120
6452.87071 20.629 0.175
6452.88421 20.132 0.127
6452.89978 20.185 0.134
6452.91194 20.215 0.145
6452.92352 19.990 0.134
6454.53942 19.777 0.140
6454.55115 20.204 0.195
6454.56309 20.719 0.297
6454.57660 19.803 0.123
6454.59045 20.053 0.144
6454.60405 20.350 0.176
6454.61791 20.196 0.145
6454.63131 20.687 0.224
6454.64495 19.912 0.119
6454.65838 20.938 0.282
6454.67200 20.088 0.111
6454.69503 20.131 0.111
6454.70914 20.133 0.097
6454.73349 20.057 0.114
6454.74802 20.302 0.139
6454.76161 19.892 0.101
6454.77515 20.256 0.137
6454.78870 19.944 0.119
6454.80272 19.989 0.128
6454.81626 20.992 0.306
6454.82985 20.843 0.273
6454.84321 20.154 0.146
6454.85685 20.150 0.160
6454.87036 20.551 0.211
6454.88425 19.902 0.109
6454.89771 20.101 0.135
6454.91109 20.175 0.151
6455.53865 20.750 0.330
6455.54884 20.357 0.244
6455.56128 21.003 0.322
6455.57510 20.306 0.167
6455.58860 20.349 0.166
6455.61120 20.245 0.189
6455.67670 19.772 0.115
6455.69745 19.763 0.103
6455.73059 20.075 0.143
6455.74852 20.284 0.195
6455.79770 20.834 0.285
6455.81519 20.155 0.197
6456.53398 19.976 0.113
6456.54471 20.333 0.144
6456.55669 20.201 0.132
6456.57025 20.017 0.085
6456.58401 20.264 0.111
6456.59746 20.040 0.084
6456.61131 20.003 0.082
6456.62513 20.262 0.114
6456.63864 20.312 0.110
6456.65226 20.140 0.087
6456.67544 20.116 0.088
6456.69026 20.193 0.092
6456.71490 20.267 0.116
6456.72881 20.071 0.102
6456.74252 20.011 0.091
6456.75664 20.200 0.108
6456.77029 20.049 0.099
6456.78382 20.392 0.137
6456.79742 20.069 0.103
6456.81093 20.712 0.208
6456.82480 20.041 0.106
6456.87252 20.339 0.126
6456.88687 20.140 0.139
6456.90198 20.323 0.146
6456.91373 20.388 0.163
6457.66209 19.995 0.120
6457.69433 19.876 0.094
6457.71779 20.395 0.124
6457.73430 20.048 0.086
6457.75718 19.943 0.088
6457.77085 20.347 0.119
6457.78470 20.648 0.189
6457.79833 20.362 0.147
6457.81228 20.039 0.107
6457.82575 19.922 0.100
6457.83972 20.211 0.131
6457.85326 20.430 0.161
6457.86673 19.917 0.107
6457.88023 20.076 0.130
6457.89549 20.641 0.259
6457.90754 19.970 0.132
6458.53734 19.729 0.151
6458.55439 20.506 0.271
6458.56808 19.696 0.127
6458.58168 20.394 0.228
6458.59514 20.056 0.160
6458.60933 19.970 0.135
6458.63684 20.177 0.153
6458.65064 20.454 0.198
6458.66396 20.789 0.256
6458.67748 20.574 0.215
6458.70110 19.916 0.142
6458.71496 20.065 0.161
6458.73007 20.399 0.202
6458.75306 19.860 0.091
6458.76671 20.149 0.128
6458.78074 20.221 0.122
6458.79425 20.168 0.128
6458.80775 20.353 0.141
6458.82121 20.179 0.125
6458.83513 20.441 0.171
6458.84857 20.854 0.270
6458.86257 20.197 0.155
6458.87617 19.800 0.113
6458.89144 20.090 0.166
6458.90647 19.954 0.166
6459.52528 20.293 0.239
6459.53727 20.160 0.205
6459.54936 19.974 0.154
6459.56285 20.264 0.169
6459.57669 19.900 0.129
6459.59033 20.308 0.158
6459.60437 20.342 0.161
6459.61795 20.201 0.130
6459.63155 20.088 0.121
6459.64516 20.047 0.110
6459.65958 20.335 0.145
6459.68339 19.948 0.093
6459.70773 20.503 0.147
6459.72465 20.352 0.131
6459.73940 20.020 0.088
6459.75341 20.112 0.107
6459.76679 20.288 0.134
6459.78027 20.427 0.141
6459.79427 19.860 0.087
6459.80773 19.804 0.092
6459.82132 20.388 0.167
6459.83537 20.329 0.148
6459.84883 20.079 0.117
6459.86225 19.921 0.116
6459.87777 19.966 0.115
6459.88954 20.126 0.157
6459.90295 20.451 0.246
6460.54909 20.806 0.438
6460.58671 20.319 0.210
6460.60602 20.289 0.186
6460.61984 20.066 0.156
6460.63760 20.452 0.254
6460.66126 19.935 0.113
6460.69039 20.017 0.118
6460.70789 19.881 0.103
6460.74572 20.061 0.161
6460.76775 19.655 0.108
6460.78467 20.901 0.264
6460.81143 20.261 0.155
6460.85702 19.835 0.106
6460.87972 20.246 0.175
6460.89764 20.365 0.180
6461.52798 19.863 0.181
6461.53745 20.007 0.145
6461.54793 20.864 0.306
6461.56190 20.777 0.292
6461.57757 19.956 0.124
6461.59182 20.083 0.148
6461.60551 20.054 0.149
6461.61897 20.654 0.246
6461.63246 20.070 0.148
6461.64683 20.315 0.178
6461.65780 20.101 0.131
6461.66351 20.836 0.311
6461.67395 20.945 0.300
6461.68039 19.831 0.112
6461.69381 20.248 0.195
6461.70447 20.135 0.168
6461.72027 20.069 0.143
6461.73301 20.061 0.137
6461.74427 20.560 0.191
6461.75300 20.930 0.291
6461.76013 20.277 0.141
6461.76769 20.548 0.178
6461.77287 20.067 0.114
6461.77839 20.252 0.146
6461.78351 19.876 0.105
6461.78886 20.615 0.219
6461.79622 20.337 0.176
6461.80338 20.282 0.162
6461.81082 19.978 0.108
6461.81854 20.217 0.125
6461.82585 20.237 0.134
6461.83155 19.926 0.101
6461.83872 20.140 0.127
6461.84560 20.482 0.209
6461.85124 20.488 0.171
6461.85802 20.099 0.129
6461.86505 20.286 0.139
6461.87182 20.208 0.140
6461.87859 20.210 0.155
6461.88381 20.760 0.253
6461.88905 20.520 0.205
6461.89411 20.144 0.168
6461.89927 20.394 0.210
6461.90955 20.444 0.250
6461.91130 20.507 0.262
6461.91301 19.995 0.157
6462.58042 20.572 0.371
6462.60638 20.231 0.262
6462.62192 19.726 0.104
6462.63551 20.454 0.235
6462.64892 19.893 0.110
6462.66296 20.129 0.128
6462.68640 20.232 0.138
6462.70071 19.800 0.113
6462.79980 20.683 0.363
6462.81455 20.097 0.148
6462.82794 20.237 0.158
6462.84151 20.538 0.220
6462.85544 20.160 0.177
6462.86889 20.236 0.199
6462.88236 20.165 0.193
6462.89566 21.129 0.583
6463.51549 19.548 0.164
6463.53410 20.279 0.287
6463.55021 20.015 0.184
6463.57480 19.887 0.150
6463.58849 20.110 0.182
6463.60195 20.431 0.249
6463.61604 20.286 0.220
6463.62940 20.601 0.269
6463.64316 20.440 0.232
6463.65717 20.296 0.183
6463.68101 19.592 0.093
6463.69726 20.388 0.185
6463.72484 20.513 0.219
6463.73835 20.263 0.177
6463.75196 20.267 0.164
6463.76615 20.149 0.143
6463.77955 20.490 0.196
6463.79329 20.642 0.242
6463.80717 20.220 0.151
6463.82105 20.129 0.147
6463.83446 20.465 0.182
6463.84804 20.671 0.226
6463.86159 20.210 0.153
6463.87867 20.080 0.180
6463.89204 20.249 0.214
6464.54673 19.612 0.199
6464.57122 20.527 0.355
6464.58305 20.472 0.282
6464.59688 20.516 0.269
6464.61072 20.308 0.247
6464.62424 20.442 0.282
6464.63770 19.829 0.138
6464.65117 20.874 0.414
6464.66491 20.448 0.253
6464.67870 20.405 0.238
6464.69799 20.311 0.169
6464.72325 20.340 0.220
6464.73683 20.675 0.289
6464.75100 20.033 0.149
6464.77459 20.446 0.264
6464.78832 20.128 0.160
6464.80186 20.150 0.180
6464.81567 20.589 0.238
6464.82982 20.151 0.160
6464.84351 20.437 0.242
6464.85710 20.075 0.166
6464.87261 20.408 0.233
6464.88594 20.503 0.266
6468.52787 20.125 0.230
6468.54220 20.242 0.222
6468.55593 20.841 0.356
6468.57025 20.202 0.183
6468.58352 19.964 0.171
6468.59689 20.718 0.318
6468.61031 20.825 0.345
6468.62397 21.057 0.420
6468.63789 20.093 0.186
6468.65152 20.094 0.159
6468.67910 19.505 0.122
6468.69466 20.166 0.168
6468.70705 20.005 0.177
