5763.56883 20.218 0.139
5763.58315 19.996 0.125
5763.60949 20.393 0.178
5763.62285 20.212 0.211
5763.64007 19.809 0.142
5763.65670 20.420 0.243
5763.66925 20.830 0.410
5763.68190 20.224 0.214
5763.69707 20.928 0.429
5763.71692 20.481 0.244
5763.72949 20.843 0.516
5763.74200 20.218 0.201
5763.75464 20.400 0.239
5763.76746 20.330 0.264
5763.78002 20.165 0.252
5763.79272 20.103 0.234
5763.80632 19.705 0.196
5763.81892 19.922 0.219
5764.47460 20.256 0.232
5764.48752 19.853 0.147
5764.50536 20.122 0.173
5764.51866 20.075 0.171
5764.53201 20.231 0.173
5764.54519 20.343 0.182
5764.55842 20.009 0.141
5764.57196 20.002 0.149
5764.58575 19.960 0.147
5764.60079 20.163 0.157
5764.62120 20.422 0.201
5764.63388 20.258 0.202
5764.64871 20.143 0.147
5764.66272 20.717 0.256
5764.68179 20.169 0.162
5764.69687 20.055 0.145
5764.71068 20.114 0.141
5764.72505 20.000 0.137
5764.74291 20.330 0.191
5764.77851 20.027 0.162
5765.46432 20.273 0.302
5765.47728 20.501 0.274
5765.49064 20.509 0.263
5765.50435 19.981 0.164
5765.52009 20.033 0.176
5765.53384 20.481 0.246
5765.54722 20.267 0.189
5765.57198 20.046 0.139
5765.59646 19.998 0.111
5765.61032 20.475 0.193
5765.62747 20.269 0.164
5765.64282 20.578 0.222
5765.65630 20.498 0.228
5765.67108 20.432 0.232
5765.68594 20.327 0.211
5765.70052 20.744 0.349
5765.71610 19.984 0.162
5765.73363 20.553 0.340
5765.74640 20.432 0.307
5765.75932 20.478 0.351
5766.46388 19.839 0.241
5766.47672 20.554 0.334
5766.48971 20.499 0.298
5766.50260 20.430 0.225
5766.51565 20.154 0.202
5766.52929 21.109 0.395
5766.55695 20.601 0.336
5766.58008 19.868 0.137
5766.59354 20.186 0.160
5766.60661 19.984 0.130
5766.61968 20.122 0.132
5766.63293 20.169 0.187
5766.64746 20.130 0.130
5766.66065 20.337 0.189
5766.67373 20.198 0.153
5766.68892 20.091 0.154
5766.70183 20.252 0.198
5766.71838 20.267 0.205
5766.73236 20.718 0.367
5766.74554 20.266 0.310
5767.46686 20.828 0.650
5767.47950 20.347 0.301
5767.49387 19.968 0.202
5767.51064 20.462 0.291
5767.52412 20.122 0.211
5767.53945 20.323 0.257
5767.55371 20.267 0.243
5767.56706 20.116 0.185
5767.58281 20.173 0.165
5767.59738 20.306 0.230
5767.62767 20.100 0.188
5767.65069 20.635 0.298
5767.66562 20.468 0.236
5767.69157 20.503 0.279
5767.70665 20.708 0.369
5767.71944 19.956 0.180
5767.73393 20.589 0.295
5767.74740 20.052 0.237
5767.76150 20.378 0.315
5767.77516 20.189 0.256
5767.78899 19.862 0.191
5767.80264 19.862 0.195
5768.46759 20.037 0.261
5768.48205 20.730 0.323
5768.49464 20.123 0.197
5768.50789 21.184 0.530
5768.52187 20.316 0.230
5768.54595 20.032 0.153
5768.56827 20.012 0.140
5768.58239 20.126 0.163
5768.59598 20.324 0.226
5768.61085 20.075 0.183
5768.62924 19.898 0.109
5768.64367 20.296 0.169
5768.65773 20.116 0.141
5768.67386 20.648 0.243
5768.69141 20.099 0.151
5768.70787 20.653 0.225
5768.72077 20.295 0.183
5768.73395 19.842 0.128
5768.74818 20.067 0.213
5768.76157 20.414 0.257
5768.77422 20.298 0.230
5768.78688 19.930 0.149
5768.79972 20.281 0.224
5769.46775 20.434 0.344
5769.48097 20.346 0.256
5769.49458 20.329 0.247
5769.50721 19.846 0.140
5769.52314 20.174 0.156
5769.53575 20.117 0.153
5769.56117 20.086 0.138
5769.57592 20.274 0.230
5769.59089 20.591 0.289
5769.61893 20.490 0.257
5769.63167 20.921 0.309
5769.65819 20.341 0.176
5769.67209 20.453 0.199
5769.68832 20.473 0.211
5769.70769 20.407 0.232
5769.72097 20.893 0.363
5769.73574 20.320 0.215
5769.75005 20.481 0.248
5769.76320 20.032 0.187
5769.78089 19.980 0.191
5770.65061 21.527 0.985
5770.66418 20.575 0.360
5770.72071 20.329 0.250
5770.73534 19.917 0.184
5770.74813 20.304 0.247
5770.76220 20.233 0.252
5775.54471 21.340 0.926
5775.54977 20.587 0.435
5775.58991 19.875 0.199
5775.60341 20.584 0.356
5775.61659 19.993 0.222
5775.62939 19.812 0.205
5775.63318 19.972 0.194
5775.66874 20.235 0.243
5775.69381 20.534 0.285
5776.52333 20.006 0.278
5776.53582 20.323 0.343
5776.55423 20.400 0.368
5776.58392 21.239 0.739
5776.60305 20.002 0.249
5776.61829 20.037 0.242
5776.63119 20.586 0.370
5776.64409 20.670 0.348
5776.68410 20.454 0.312
5776.69936 20.004 0.172
5776.73346 20.137 0.272
5776.74761 20.400 0.347
5777.47410 20.248 0.247
5777.48815 19.856 0.139
5777.50209 20.154 0.152
5777.51861 20.463 0.186
5777.53830 20.383 0.157
5777.55208 20.140 0.147
5777.57066 20.045 0.133
5777.58480 19.956 0.150
5777.62824 19.906 0.135
5777.65108 19.978 0.136
5777.66497 20.055 0.142
5777.68856 20.040 0.136
5777.70116 20.316 0.202
5777.71560 20.274 0.188
5777.75318 20.176 0.180
5777.76599 20.420 0.217
5778.47165 20.364 0.371
5778.48577 21.196 0.842
5778.49884 20.565 0.449
5778.52319 20.044 0.237
5778.53782 20.021 0.265
5778.55526 20.059 0.228
5778.56905 20.095 0.222
5778.59001 20.234 0.252
5778.60359 20.281 0.284
5778.61784 20.509 0.325
5779.57816 20.562 0.308
5779.59365 20.178 0.183
5779.60721 20.183 0.163
5779.62372 20.229 0.183
5779.63756 20.604 0.229
5779.67796 20.249 0.243
5779.69211 20.692 0.282
5779.70601 20.118 0.230
5779.71891 20.135 0.176
5779.73667 19.992 0.183
5779.75037 20.565 0.319
5784.50702 20.596 0.512
5784.59506 20.466 0.270
5785.47270 20.495 0.458
5785.48649 21.269 0.841
5785.51695 20.717 0.516
5785.53664 20.826 0.559
5785.57731 20.156 0.274
5785.58913 20.444 0.341
5785.60858 21.197 0.739
5785.62384 19.986 0.235
5785.63827 20.229 0.280
5785.65301 20.644 0.434
5785.66619 20.566 0.366
5785.67927 20.404 0.304
5785.69528 20.349 0.312
5785.70806 20.550 0.391
5785.72108 20.045 0.270
5786.47572 19.912 0.223
5786.52001 20.124 0.281
5786.55249 20.738 0.466
5786.56735 20.782 0.558
5786.58228 20.506 0.317
5786.59687 20.032 0.189
5786.61188 20.066 0.226
5786.62642 20.022 0.188
5786.63992 20.986 0.501
5786.65452 20.191 0.238
5786.66902 20.403 0.261
5786.69380 20.233 0.271
5786.70986 21.591 0.906
5786.72589 21.358 0.892
5786.74084 21.147 0.780
5787.47502 20.044 0.199
5787.48811 20.661 0.328
5787.51713 20.046 0.192
5787.54591 20.044 0.168
5787.55917 20.294 0.192
5787.57563 20.054 0.169
5787.58825 20.614 0.239
5787.60347 20.320 0.191
5787.61837 20.286 0.188
5787.63368 20.199 0.162
5787.64615 20.185 0.181
5787.65914 20.400 0.242
5787.67262 20.576 0.282
5787.68746 20.392 0.245
5787.70204 20.037 0.181
5787.71832 19.972 0.183
5787.73615 19.839 0.197
5788.46928 19.989 0.299
5788.48863 20.455 0.341
5788.50145 20.018 0.204
5788.52471 19.955 0.194
5788.56564 20.788 0.398
5788.57889 20.710 0.408
5788.59187 20.147 0.212
5788.60440 21.088 0.520
5788.61719 19.951 0.175
5788.63266 20.605 0.298
5788.64616 20.888 0.402
5788.65987 20.988 0.491
5788.67341 20.326 0.296
5788.68709 19.983 0.275
5788.70351 19.808 0.252
5788.71717 21.766 1.326
5788.73018 20.220 0.328
5788.74127 19.713 0.200
5790.47024 20.632 0.588
5790.48304 20.633 0.409
5790.50503 19.868 0.212
5790.51767 21.120 0.549
5790.53145 20.249 0.291
5790.55683 21.076 0.630
5790.56978 20.566 0.466
5790.58481 21.024 0.580
5790.59766 20.747 0.441
5790.61148 21.523 0.907
5790.63659 20.576 0.409
5790.65216 20.431 0.285
5790.66492 20.136 0.206
5790.69235 20.740 0.364
5790.70521 20.428 0.294
5790.71782 20.075 0.231
5790.73055 20.704 0.405
5791.47143 21.014 0.767
5791.48556 20.921 0.554
5791.50845 20.430 0.301
5791.52147 21.438 0.857
5791.56161 20.484 0.289
5791.61047 20.729 0.337
5793.47156 21.164 0.861
5793.48653 20.237 0.244
5793.51174 20.314 0.250
5793.53574 20.055 0.194
5793.55192 19.969 0.163
5793.56481 19.874 0.157
5793.57889 19.965 0.171
5793.59162 20.166 0.216
5793.60711 20.232 0.228
5793.61967 19.991 0.167
5793.63279 20.383 0.265
5793.64565 19.839 0.186
5793.65842 20.205 0.196
5793.67199 20.404 0.224
5793.68465 20.623 0.323
5793.69973 20.006 0.187
5793.71231 20.612 0.327
5794.47508 20.740 0.489
5794.49091 20.708 0.410
5794.50492 19.856 0.192
5794.53421 19.994 0.180
5794.55887 20.062 0.198
5794.57216 20.747 0.361
5794.58745 20.564 0.308
5794.60048 20.735 0.376
5794.61331 20.277 0.242
5794.62609 20.320 0.294
5794.64155 20.416 0.273
5794.65521 20.169 0.221
5794.67368 20.247 0.222
5794.68711 20.447 0.282
5794.70206 20.382 0.220
5795.52251 19.931 0.228
5795.53694 20.554 0.374
5795.56394 20.902 0.554
5795.58038 20.258 0.305
5795.60682 19.884 0.239
5795.62532 20.484 0.358
5795.63771 19.991 0.212
5795.69370 20.258 0.270
5795.70708 21.702 1.036
5795.72099 19.862 0.211
5795.73078 20.741 0.463
5796.47357 19.912 0.177
5796.49758 19.862 0.165
5796.51101 20.175 0.172
5796.52484 20.989 0.516
5796.56300 21.200 0.702
5796.58060 20.096 0.229
5796.59353 20.690 0.365
5796.60634 20.168 0.195
5796.61966 20.371 0.227
5796.63245 21.022 0.465
5796.64640 20.150 0.210
5796.66094 20.272 0.222
5796.67381 20.140 0.251
5796.68948 21.132 0.561
5796.70245 20.452 0.408
5796.71577 21.879 1.787
5798.64433 20.198 0.338
5798.68343 21.420 1.105
5799.48374 19.947 0.184
5801.47694 20.415 0.371
5801.50146 20.270 0.182
5801.52870 20.547 0.333
5801.54157 20.724 0.459
5801.55440 19.835 0.175
5801.56797 20.307 0.329
5801.58052 20.479 0.341
5801.59340 20.429 0.300
5801.60611 20.736 0.398
5801.61865 20.621 0.409
5801.63143 19.973 0.231
5801.64735 20.656 0.407
5801.66004 21.236 0.646
5801.67299 20.500 0.382
5801.68742 20.520 0.480
5801.70025 20.201 0.338
5802.54345 21.224 0.655
5802.55907 19.854 0.202
5802.57442 20.414 0.368
5802.58716 19.665 0.191
5802.63882 20.355 0.327
5803.50433 20.032 0.171
5803.51985 20.970 0.542
5803.53270 20.175 0.256
5803.58655 20.439 0.312
5803.60407 19.958 0.234
5804.47445 20.708 0.371
5804.49939 20.802 0.337
5804.52582 20.291 0.202
5804.53861 20.371 0.260
5804.55130 20.390 0.288
5804.56408 20.551 0.312
5804.57910 20.146 0.215
5804.59181 19.910 0.167
5804.60443 20.562 0.324
5804.61686 21.036 0.399
5804.62966 20.477 0.266
5804.64236 19.994 0.214
5804.65611 21.882 1.110
5804.67381 20.131 0.236
5804.68631 19.762 0.150
5804.69907 20.051 0.224
5805.48909 20.086 0.124
5805.50165 20.573 0.208
5805.52938 20.057 0.151
5805.54234 20.638 0.264
5805.55500 20.151 0.143
5805.56776 20.054 0.127
5805.58035 20.415 0.229
5805.59288 20.159 0.169
5805.60877 20.574 0.284
5805.62369 19.886 0.163
5805.63918 20.063 0.208
5805.65718 20.525 0.324
5805.67906 19.860 0.199
5806.49484 21.347 0.727
5806.52297 19.858 0.177
5806.53764 20.159 0.251
5806.55218 21.013 0.597
5806.59337 21.129 0.688
5806.62258 21.169 0.516
5807.54886 20.914 0.480
5807.56330 20.376 0.353
5807.57750 20.809 0.544
5807.59043 21.153 0.685
5807.60556 20.280 0.379
5807.62007 21.200 0.615
5807.63274 20.274 0.288
5807.64536 19.719 0.184
5807.65785 20.518 0.430
5812.50845 20.498 0.484
5812.52144 20.761 0.516
5812.53594 20.506 0.430
5812.54876 20.560 0.432
5812.56160 21.837 1.491
5812.57516 20.098 0.316
5812.58812 20.050 0.248
5812.60228 20.155 0.267
5812.63072 20.177 0.477
5812.64341 20.309 0.348
5812.65641 20.968 0.726
5812.66624 19.623 0.406
5813.47132 20.021 0.313
5813.50163 20.909 0.459
5813.51856 19.977 0.184
5813.53321 20.171 0.211
5813.54777 20.243 0.195
5813.56059 20.286 0.214
5813.57340 19.942 0.140
5813.58607 20.304 0.184
5813.59881 20.143 0.183
5813.61125 20.695 0.287
5813.62388 20.276 0.229
5813.63658 20.305 0.216
5813.64911 20.014 0.165
5813.66074 20.166 0.179
5815.47493 20.016 0.238
5815.49868 20.002 0.168
5815.51591 20.282 0.178
5815.52856 20.511 0.239
5815.54140 20.584 0.255
5815.55436 20.374 0.197
5815.56702 20.421 0.193
5815.58892 20.124 0.155
5815.60161 19.988 0.142
5815.61419 19.826 0.113
5815.62676 20.261 0.169
5815.63937 20.306 0.181
5815.65207 20.291 0.184
5815.66318 20.379 0.204
5816.47621 20.348 0.242
5816.49992 20.472 0.229
5816.51267 20.854 0.316
5816.53454 20.327 0.274
5816.54738 20.831 0.355
5816.56011 20.008 0.156
5816.57273 19.997 0.189
5816.58570 20.123 0.196
5816.59832 20.145 0.251
5816.61107 20.654 0.322
5816.62371 20.131 0.279
5816.63900 20.807 0.546
5817.47896 20.232 0.200
5817.50110 20.144 0.166
5817.51386 19.742 0.124
5817.53579 20.055 0.155
5817.54837 20.109 0.211
5817.56111 19.767 0.173
5817.57372 20.022 0.223
5817.58759 20.266 0.262
5817.60028 21.153 0.738
5817.61280 20.344 0.303
5817.62540 20.824 0.446
5817.63999 20.218 0.283
5817.65354 20.178 0.297
5818.48029 20.521 0.395
5818.50469 21.237 0.571
5818.51725 20.943 0.446
5818.52980 20.359 0.274
5818.54258 20.009 0.190
5818.55533 21.140 0.557
5818.56784 20.116 0.241
5818.59370 20.315 0.291
5818.60812 20.021 0.248
5818.62099 20.107 0.289
5818.63538 21.414 0.954
5819.48035 20.881 0.445
5819.49293 20.288 0.248
5819.51684 20.131 0.188
5819.53849 20.264 0.237
5819.55123 19.788 0.143
5819.56369 20.110 0.217
5819.57613 20.904 0.405
5819.58874 20.044 0.177
5819.60138 20.977 0.424
5819.61543 19.902 0.153
5819.62801 21.868 1.007
5819.64125 20.510 0.312
5819.65390 20.107 0.222
5820.50720 21.444 0.936
5820.51981 20.910 0.466
5820.54165 20.235 0.234
5820.55418 20.082 0.206
5820.56686 19.941 0.170
5820.57933 19.872 0.169
5820.59196 19.913 0.167
5820.60470 20.769 0.387
5820.61723 20.080 0.216
5820.62977 20.254 0.287
5820.64260 20.606 0.389
5820.65350 20.277 0.338
5822.55401 21.326 0.758
5822.59941 20.114 0.221
5823.53086 21.889 1.341
5823.57422 20.642 0.360
5823.61797 20.473 0.350
5824.55430 20.131 0.173
5824.59345 20.948 0.399
5824.63196 20.001 0.188
5825.51299 21.623 0.948
5825.57087 20.558 0.347
5825.61728 21.015 0.511
5826.49400 21.356 0.790
5826.54276 20.269 0.252
5826.58136 20.005 0.229
5827.48235 21.483 1.211
5827.52005 20.913 0.661
5827.56130 21.229 0.747
5827.60046 20.332 0.317
5828.48205 20.139 0.248
5828.53355 20.561 0.266
5828.57132 20.946 0.445
5828.60884 20.180 0.205
5829.49727 19.935 0.210
5829.54423 20.496 0.240
5829.58221 20.284 0.189
5829.62033 20.073 0.193
5830.51929 20.187 0.165
5830.55727 20.472 0.281
5830.59540 19.847 0.180
5831.52630 20.828 0.363
5831.56384 20.484 0.281
5831.60120 20.246 0.242
5832.50975 20.526 0.255
5832.54931 20.609 0.310
5832.58895 20.141 0.263
5833.50738 20.456 0.249
5833.54726 20.696 0.310
5833.58513 20.309 0.284
5834.50689 20.662 0.259
5834.54457 20.031 0.147
5834.58391 20.720 0.332
5835.52803 20.064 0.274
5836.48156 20.388 0.490
5836.52668 20.855 0.506
5836.55861 20.283 0.302
5836.59166 20.296 0.345
5839.55215 20.293 0.328
5839.58839 21.051 0.632
5840.49797 20.754 0.475
5840.55027 21.247 0.578
5840.59888 20.579 0.370
5841.49912 20.272 0.356
5841.53859 20.932 0.593
5841.58227 20.496 0.384
5842.48614 20.426 0.543
5842.54516 20.736 0.496
5842.58729 21.053 0.683
5843.49756 20.650 0.440
5843.54153 20.526 0.366
5844.52637 20.932 0.573
5844.56607 20.993 0.630
5845.48738 20.213 0.399
5846.48760 20.379 0.531
5846.52910 19.916 0.277
5846.56808 20.579 0.514
5847.55671 20.253 0.427
5850.54029 21.018 0.452
5851.48880 20.870 0.479
5851.52917 20.178 0.278
5851.56716 19.840 0.202
5852.51822 19.797 0.239
5852.55892 20.343 0.364
5854.52409 21.007 0.538
5854.55671 19.652 0.204
5855.50913 20.086 0.289
5855.54513 20.124 0.249
5856.50910 19.881 0.247
5856.55161 19.515 0.162
5857.52734 20.532 0.538
5858.52412 20.823 0.782
5859.52035 20.628 0.352
5860.49575 20.545 0.448
5860.53347 20.091 0.224
5861.52796 20.058 0.254
5862.49838 21.541 0.843
5866.50314 20.215 0.363
5866.52800 20.991 0.768
5867.50268 20.175 0.215
5868.50580 19.666 0.229
5869.49537 20.654 0.935
5869.52024 20.659 0.467
5870.50320 19.888 0.172
5872.50236 20.600 0.446
5872.51095 20.649 0.433
5873.50355 19.761 0.212
5960.87981 20.106 0.201
5961.88011 20.189 0.292
5962.87965 20.471 0.284
5963.88028 19.932 0.186
5964.87534 19.562 0.154
5964.89044 21.452 1.219
5965.88272 20.510 0.301
5967.88776 20.072 0.237
5968.88077 19.583 0.128
5969.87433 20.047 0.177
5970.89087 21.021 0.572
5971.89070 20.255 0.230
5976.85357 19.444 0.121
5976.89725 19.745 0.144
5977.84561 20.144 0.217
5977.89133 20.326 0.223
5978.86379 21.445 0.609
5978.90150 20.124 0.221
5979.85535 19.935 0.182
5979.89349 20.144 0.234
5981.88123 20.012 0.226
5982.83147 20.985 0.443
5982.88892 20.446 0.219
5983.83316 20.499 0.296
5983.88056 20.085 0.112
5984.82823 20.242 0.219
5984.86165 19.977 0.122
5985.81525 19.883 0.201
5985.84560 20.571 0.280
5985.88890 20.320 0.250
5986.81552 20.491 0.263
5986.85414 20.140 0.183
5986.90162 19.971 0.158
5987.83044 21.296 0.613
5987.86890 20.651 0.252
5988.80965 21.777 1.125
5988.84730 20.166 0.184
5988.89462 20.661 0.249
5989.82523 20.086 0.208
5989.86698 19.839 0.161
5989.90537 21.362 0.930
5990.82172 20.648 0.316
5990.86317 20.119 0.185
5991.80295 19.683 0.167
5991.83769 19.996 0.134
5991.88935 20.345 0.197
5992.80880 20.357 0.235
5992.85532 20.292 0.195
5992.90990 19.953 0.160
5993.82097 21.088 0.644
5993.86029 19.635 0.170
5994.81484 20.716 0.336
5994.86567 20.096 0.168
5994.90520 20.239 0.162
5995.80380 19.947 0.138
5995.83247 20.107 0.157
5995.87958 20.204 0.182
5996.78927 21.412 0.764
5996.82205 20.304 0.213
5996.86898 19.737 0.093
5996.90639 20.082 0.127
5997.81575 20.905 0.384
5997.86420 20.012 0.160
5997.90204 20.319 0.173
5998.79171 20.193 0.220
5998.84089 20.417 0.196
5998.88217 20.089 0.138
5999.78042 19.833 0.215
5999.81446 20.197 0.191
5999.86287 20.195 0.157
5999.90123 20.115 0.142
6002.83579 21.129 0.700
6002.87650 20.868 0.458
6003.84965 20.005 0.246
6003.89637 20.070 0.187
6004.78147 20.481 0.281
6004.82940 20.553 0.235
6004.87782 20.647 0.285
6004.91577 20.384 0.254
6005.78397 20.021 0.155
6005.82690 20.494 0.288
6005.89093 20.322 0.121
6006.75775 20.511 0.253
6006.80083 19.898 0.112
6006.86043 20.303 0.165
6006.89880 20.318 0.159
6007.75741 20.284 0.243
6007.79267 19.934 0.149
6007.84978 20.713 0.301
6007.88784 20.172 0.163
6008.75115 19.847 0.154
6008.78464 20.318 0.220
6008.83295 20.369 0.216
6008.88115 20.089 0.194
6008.91953 19.783 0.203
6009.77367 20.840 0.293
6009.82200 20.496 0.185
6009.86906 20.338 0.165
6009.90643 20.296 0.173
6010.75874 19.982 0.176
6010.79162 20.362 0.174
6010.85017 20.082 0.155
6010.88872 19.825 0.100
6011.74031 19.982 0.169
6011.78027 20.051 0.165
6011.84638 20.631 0.301
6011.89454 20.367 0.227
6012.74299 20.138 0.208
6012.78213 20.030 0.155
6012.83101 20.347 0.183
6012.87955 20.250 0.130
6012.91791 20.112 0.107
6013.77630 20.243 0.178
6013.81550 20.435 0.191
6013.87847 19.943 0.128
6013.91828 20.429 0.222
6014.75327 21.867 0.907
6014.85123 20.318 0.183
6014.89063 21.380 0.719
6015.76963 20.553 0.191
6015.80853 20.123 0.112
6015.83673 20.183 0.112
6015.89826 20.448 0.159
6016.74986 20.322 0.175
6016.78965 20.522 0.220
6016.82974 20.449 0.173
6016.89308 20.076 0.116
6017.72499 20.083 0.180
6017.76332 20.105 0.126
6017.80146 20.148 0.122
6017.84091 19.973 0.099
6017.89856 20.388 0.126
6018.79022 20.696 0.271
6018.83011 19.766 0.106
6018.87188 20.200 0.143
6019.71865 20.164 0.213
6019.75728 20.193 0.236
6019.81503 20.640 0.236
6019.85374 20.200 0.138
6019.89211 20.626 0.205
6020.70907 20.937 0.124
6020.71058 20.046 0.182
6020.74939 21.317 0.573
6020.80542 20.335 0.159
6020.84359 20.267 0.135
6020.88287 19.863 0.111
6020.92344 20.153 0.210
6021.73201 20.202 0.229
6021.77104 20.440 0.196
6021.80917 20.587 0.207
6021.84854 20.534 0.186
6021.90660 20.307 0.178
6022.71966 20.017 0.192
6022.75778 20.091 0.146
6022.79609 20.070 0.146
6022.85347 20.296 0.173
6022.89233 20.188 0.153
6023.71144 20.255 0.226
6023.75274 20.496 0.215
6023.79327 20.418 0.190
6023.83439 19.864 0.119
6023.89613 20.573 0.198
6024.73742 20.900 0.420
6024.77787 20.287 0.195
6024.83853 20.585 0.205
6024.88774 20.628 0.249
6025.69544 20.604 0.466
6025.73704 19.969 0.202
6025.77503 19.863 0.186
6025.81703 20.382 0.288
6025.87906 20.075 0.189
6029.82381 20.990 0.394
6029.92314 20.145 0.251
6031.76453 20.320 0.242
6031.77737 20.604 0.292
6031.78997 20.343 0.207
6031.80395 20.437 0.212
6031.81676 20.534 0.272
6031.82950 20.331 0.219
6031.84492 19.965 0.128
6031.85800 20.780 0.310
6031.87080 19.949 0.174
6031.88571 20.373 0.319
6031.90924 19.893 0.218
6031.93163 20.799 0.588
6032.68087 19.624 0.150
6032.69342 19.682 0.158
6032.70823 20.425 0.274
6032.72087 20.324 0.207
6032.73373 19.939 0.124
6032.74628 20.374 0.194
6032.76872 20.474 0.188
6032.78173 19.811 0.122
6032.80432 20.282 0.169
6032.81714 20.172 0.158
6032.82997 20.034 0.134
6032.84521 21.075 0.395
6032.85746 19.878 0.113
6032.87318 20.266 0.153
6032.88633 19.828 0.111
6032.90101 20.345 0.149
6032.91401 20.265 0.143
6032.92686 20.034 0.168
6033.69291 19.788 0.166
6033.70634 20.655 0.359
6033.72325 21.816 1.036
6033.73964 20.692 0.328
6033.75474 20.470 0.277
6033.76833 20.213 0.198
6033.78124 20.638 0.286
6033.81126 19.853 0.132
6033.83937 20.223 0.230
6033.85228 20.399 0.184
6033.86537 20.162 0.154
6033.87833 20.034 0.134
6033.89385 19.830 0.120
6033.90723 19.841 0.153
6033.91983 20.293 0.216
6034.68874 20.065 0.166
6034.70269 20.496 0.241
6034.71827 20.056 0.133
6034.73542 20.454 0.193
6034.75114 20.043 0.142
6034.76601 19.993 0.112
6034.78116 20.290 0.135
6034.79501 20.026 0.101
6034.82144 20.117 0.115
6034.83529 20.424 0.187
6034.85772 20.431 0.220
6034.89566 20.851 0.282
6034.91099 20.648 0.250
6034.92352 21.651 0.734
6035.83689 20.456 0.219
6035.84987 20.228 0.162
6035.86731 19.865 0.124
6035.89444 21.182 0.410
6035.91918 19.992 0.157
6035.93181 20.483 0.355
6036.69669 20.638 0.276
6036.70976 21.308 0.510
6036.72433 20.085 0.125
6036.73899 20.458 0.199
6036.75389 20.194 0.139
6036.76835 20.584 0.210
6036.79086 20.250 0.154
6036.81600 20.302 0.125
6036.83006 20.140 0.102
6036.84469 20.407 0.122
6036.86005 20.261 0.113
6036.87596 20.251 0.122
