6119.66908 20.049 0.135
6119.68177 20.973 0.319
6119.69454 20.259 0.163
6119.70709 20.191 0.146
6119.72189 20.091 0.147
6119.73427 20.037 0.136
6119.74693 20.938 0.420
6119.76144 20.189 0.197
6119.77387 19.774 0.153
6119.78656 20.521 0.287
6119.79973 20.400 0.257
6119.82100 19.704 0.114
6120.50670 21.680 0.883
6120.51917 21.030 0.521
6120.53189 19.690 0.128
6120.54425 20.335 0.237
6120.55867 20.172 0.194
6120.58961 20.070 0.134
6120.60116 20.129 0.137
6120.62461 20.153 0.155
6120.65066 20.373 0.176
6120.66223 19.863 0.108
6120.67500 19.988 0.117
6120.68869 20.361 0.185
6120.70144 20.814 0.368
6120.71407 20.049 0.156
6120.72830 20.285 0.183
6120.74287 20.087 0.140
6120.75644 20.142 0.164
6120.76907 21.040 0.530
6120.78856 19.937 0.129
6120.80116 20.220 0.193
6120.81886 20.195 0.175
6120.82832 20.754 0.433
6120.83642 20.027 0.193
6121.47211 20.739 0.274
6121.48460 20.435 0.205
6121.49698 20.046 0.127
6121.50947 19.995 0.111
6121.52206 20.743 0.349
6121.53471 19.861 0.115
6121.54725 20.009 0.111
6121.55979 20.358 0.169
6121.57229 20.385 0.148
6121.59948 20.144 0.113
6121.61697 19.717 0.080
6121.63957 20.606 0.200
6121.65226 20.274 0.153
6121.66507 20.095 0.117
6121.67763 20.023 0.107
6121.69086 20.117 0.118
6121.70378 20.463 0.176
6121.71635 20.289 0.143
6121.72922 20.176 0.117
6121.74189 19.900 0.090
6121.75450 20.118 0.117
6121.76890 19.965 0.109
6121.78142 20.182 0.117
6123.50810 19.831 0.152
6123.52058 19.923 0.162
6123.53407 19.920 0.163
6123.54653 20.031 0.167
6123.55901 20.031 0.153
6123.57143 20.023 0.155
6123.59367 20.164 0.158
6123.60629 20.023 0.140
6123.62990 20.387 0.220
6123.64431 19.980 0.135
6123.65719 20.090 0.149
6123.67146 19.811 0.112
6123.68412 20.304 0.177
6123.69685 20.371 0.198
6123.70933 20.144 0.201
6123.72185 19.758 0.105
6123.73508 20.298 0.228
6123.74761 20.469 0.216
6123.76310 19.711 0.126
6123.77559 20.194 0.153
6123.78965 19.735 0.103
6123.80206 20.009 0.140
6123.81473 19.873 0.123
6123.82907 19.905 0.126
6124.48106 20.186 0.238
6124.49508 20.201 0.212
6124.50826 19.677 0.136
6124.52145 20.232 0.198
6124.53477 20.077 0.172
6124.55452 20.685 0.259
6124.58071 19.575 0.093
6124.59578 20.712 0.249
6124.63754 20.690 0.277
6124.65181 20.133 0.154
6124.66576 20.061 0.154
6124.67924 20.233 0.178
6124.69255 20.382 0.189
6124.70551 20.040 0.131
6124.71854 20.086 0.135
6124.73199 19.962 0.124
6124.74610 19.883 0.136
6124.76063 20.915 0.321
6124.77330 20.392 0.235
6124.78638 20.597 0.344
6124.79962 19.952 0.141
6124.81375 20.709 0.292
6124.82624 20.192 0.194
6125.50796 19.986 0.156
6125.52087 19.713 0.108
6125.53546 19.734 0.115
6125.55024 20.032 0.158
6125.56764 20.224 0.172
6125.58541 19.876 0.123
6125.61187 20.029 0.179
6125.63689 19.758 0.137
6125.65268 19.989 0.145
6125.66708 19.772 0.119
6125.68144 19.707 0.109
6125.69533 19.904 0.132
6125.70961 19.736 0.107
6125.72308 19.868 0.127
6125.73935 19.896 0.125
6125.75489 19.662 0.101
6125.76867 19.957 0.133
6125.78121 19.743 0.120
6125.79557 19.807 0.129
6125.81009 19.828 0.133
6125.82346 19.995 0.162
6126.48783 20.113 0.186
6126.50522 20.270 0.198
6126.52097 20.654 0.293
6126.53924 20.136 0.166
6126.55394 20.027 0.153
6126.57039 20.579 0.316
6126.58457 20.092 0.171
6126.60022 20.862 0.363
6126.61619 19.909 0.140
6126.64369 19.967 0.148
6126.67238 19.942 0.129
6126.68610 20.079 0.174
6126.70239 19.751 0.115
6126.71630 19.819 0.121
6126.73097 20.012 0.140
6126.74671 19.773 0.097
6126.76256 19.754 0.112
6126.79876 20.381 0.265
6127.47304 20.455 0.293
6127.48814 19.980 0.163
6127.50119 19.561 0.105
6127.51594 20.704 0.315
6127.53009 19.976 0.172
6127.54323 20.173 0.210
6127.55981 19.765 0.127
6127.61443 20.505 0.286
6127.63096 20.028 0.187
6127.71692 19.669 0.112
6127.73399 19.804 0.144
6127.74896 19.884 0.125
6127.78511 19.761 0.099
6128.50834 20.549 0.175
6128.52477 20.086 0.129
6128.53772 20.203 0.134
6128.55108 19.810 0.099
6128.56389 20.106 0.123
6128.57709 20.200 0.157
6128.59482 20.508 0.204
6128.61096 20.131 0.133
6128.62602 19.999 0.109
6128.64081 20.020 0.115
6128.65610 19.976 0.109
6128.67655 20.406 0.214
6128.69671 20.050 0.134
6128.71241 19.942 0.141
6129.56309 20.482 0.226
6130.54588 20.313 0.231
6130.57654 21.043 0.460
6130.66845 19.910 0.260
6130.71171 19.755 0.151
6130.73666 20.133 0.202
6130.75278 19.753 0.126
6131.50126 19.713 0.129
6131.51571 20.335 0.221
6131.53081 20.226 0.182
6131.54831 20.311 0.200
6131.56343 20.196 0.165
6131.58385 19.702 0.089
6131.61343 20.089 0.122
6131.62958 19.888 0.113
6131.64563 20.738 0.279
6131.67484 19.563 0.084
6131.69191 20.124 0.144
6131.71143 20.869 0.293
6131.74435 20.244 0.189
6131.76519 20.346 0.193
6131.77859 21.499 0.585
6132.49627 20.542 0.306
6132.53783 19.779 0.131
6132.55054 19.757 0.130
6132.56599 20.463 0.348
6132.62081 20.366 0.251
6132.63642 20.567 0.279
6132.65259 20.391 0.246
6132.68412 20.302 0.275
6132.71555 20.054 0.155
6132.73899 19.903 0.113
6132.75860 20.705 0.282
6132.77554 19.817 0.130
6132.79476 20.407 0.229
6133.53448 19.957 0.186
6133.54967 20.466 0.273
6133.56319 20.052 0.195
6133.58023 20.112 0.164
6133.59812 20.550 0.228
6133.61387 20.096 0.164
6133.63647 19.941 0.146
6133.66020 20.429 0.217
6133.67504 20.180 0.177
6133.68822 20.926 0.381
6133.70334 20.032 0.156
6133.72044 20.654 0.279
6133.73749 19.979 0.144
6133.75201 20.017 0.173
6133.76952 20.725 0.306
6134.50137 19.967 0.194
6134.51674 20.379 0.277
6134.53271 19.837 0.157
6134.54617 20.367 0.267
6134.57306 20.474 0.328
6134.58744 20.423 0.294
6134.60331 20.321 0.262
6134.62648 20.225 0.205
6134.65571 20.870 0.411
6134.67016 20.625 0.313
6134.68401 21.068 0.512
6134.70758 19.853 0.178
6135.48564 21.707 1.059
6135.50062 20.917 0.424
6135.51483 20.437 0.262
6135.52863 20.176 0.212
6135.54232 19.699 0.139
6135.55890 20.431 0.239
6135.58792 20.491 0.245
6135.60265 20.095 0.196
6135.63501 20.653 0.372
6135.65512 20.432 0.387
6135.66958 19.935 0.180
6135.68614 20.190 0.185
6135.70414 20.216 0.181
6135.72212 20.543 0.265
6135.73775 20.381 0.197
6135.75153 19.795 0.125
6135.76409 19.586 0.103
6135.77677 19.920 0.129
6135.79240 20.672 0.300
6135.80557 19.932 0.153
6136.49819 20.897 0.563
6136.60644 20.349 0.306
6136.66551 19.681 0.129
6136.70069 20.017 0.134
6136.72700 19.812 0.231
6140.47617 20.760 0.505
6140.48875 20.437 0.332
6140.50288 19.807 0.190
6140.51563 20.349 0.309
6140.52819 19.669 0.168
6140.55124 20.112 0.202
6140.56378 20.417 0.287
6140.60426 20.119 0.249
6140.61675 19.823 0.175
6140.62948 19.985 0.191
6140.64209 20.413 0.290
6140.65595 20.254 0.250
6140.66868 19.801 0.175
6140.68125 20.881 0.441
6140.69534 19.784 0.248
6140.71185 20.809 0.512
6140.72440 20.175 0.320
6140.73717 19.565 0.163
6140.75158 20.121 0.316
6140.76418 21.068 0.982
6141.47641 21.229 0.792
6141.49051 19.948 0.166
6141.50320 19.880 0.155
6141.51559 20.098 0.183
6141.52820 19.839 0.143
6141.54083 20.493 0.250
6141.55363 19.998 0.179
6141.57647 19.836 0.164
6141.59148 20.272 0.305
6141.60408 19.957 0.187
6141.62601 19.927 0.178
6141.63869 20.191 0.219
6141.65123 20.078 0.189
6141.66366 20.225 0.208
6141.67637 20.231 0.193
6141.69033 19.986 0.164
6141.70461 20.881 0.430
6141.71738 20.225 0.225
6141.73034 20.365 0.277
6141.74314 20.411 0.262
6141.75759 20.212 0.221
6141.76864 19.632 0.140
6141.77961 20.083 0.217
6142.48252 19.545 0.148
6142.51320 20.566 0.430
6142.53025 20.439 0.368
6142.54292 20.255 0.283
6142.55867 20.444 0.357
6142.57275 20.393 0.355
6142.59765 20.322 0.343
6142.63716 20.179 0.279
6142.67942 20.498 0.382
6143.47725 20.180 0.261
6143.54115 21.816 1.240
6143.70298 20.927 0.599
6144.54663 20.386 0.179
6147.49624 20.582 0.385
6147.52191 20.170 0.169
6147.53602 20.049 0.153
6147.56016 20.883 0.334
6147.57405 20.455 0.232
6147.58725 20.125 0.188
6147.60273 20.140 0.205
6147.61528 20.289 0.227
6147.62992 20.253 0.221
6147.64402 20.000 0.204
6147.67229 20.540 0.341
6147.68538 20.026 0.186
6147.69787 20.815 0.405
6147.71062 20.950 0.451
6148.47774 19.668 0.085
6148.49205 20.078 0.125
6148.50471 20.207 0.141
6148.51749 19.931 0.100
6148.53025 20.228 0.141
6148.55272 20.159 0.126
6148.56765 19.774 0.091
6148.59026 20.349 0.154
6148.60344 20.220 0.141
6148.62143 20.391 0.169
6148.63406 20.230 0.155
6148.64663 20.112 0.138
6148.66042 20.297 0.149
6148.67596 20.470 0.195
6148.68867 20.371 0.197
6148.70618 20.066 0.131
6149.55526 20.385 0.197
6149.57114 20.016 0.136
6149.58782 19.971 0.158
6149.60059 20.348 0.246
6149.61330 20.090 0.222
6149.62832 20.024 0.159
6150.47832 19.937 0.213
6150.49483 19.945 0.187
6150.51861 20.311 0.286
6150.53131 19.926 0.161
6150.54409 20.553 0.269
6150.55784 20.215 0.183
6150.58354 20.369 0.233
6150.59637 19.684 0.135
6150.60917 20.685 0.343
6150.63382 19.860 0.141
6150.64682 19.893 0.116
6150.66087 19.769 0.117
6150.67373 21.890 1.106
6150.68816 20.495 0.386
6151.48231 20.483 0.331
6151.52399 19.994 0.211
6151.53666 20.453 0.350
6151.55041 20.715 0.379
6151.56477 20.830 0.412
6151.57776 20.451 0.263
6151.59216 20.398 0.250
6151.60509 20.622 0.302
6151.61820 20.573 0.300
6151.63101 21.167 0.493
6151.64359 20.227 0.205
6151.65767 20.144 0.194
6151.67193 20.971 0.418
6151.68636 20.592 0.324
6151.69907 20.271 0.225
6151.71194 21.057 0.481
6151.72454 19.743 0.126
6151.73718 20.875 0.370
6151.75150 19.675 0.142
6152.48160 20.270 0.194
6152.49564 20.413 0.199
6152.50837 20.610 0.261
6152.52119 19.786 0.128
6152.53431 20.223 0.250
6152.54672 20.242 0.174
6152.56166 20.198 0.221
6152.58814 20.597 0.265
6152.60083 19.882 0.130
6152.62607 20.901 0.328
6152.63863 19.887 0.130
6152.65135 19.984 0.142
6152.66550 20.375 0.196
6152.67860 19.911 0.128
6153.69018 20.866 0.418
6153.70460 20.747 0.336
6154.48262 20.057 0.182
6154.49694 20.164 0.162
6154.50978 20.195 0.179
6154.52268 20.585 0.277
6154.53695 20.556 0.244
6154.55078 21.031 0.432
6154.58353 20.556 0.283
6154.60624 21.068 0.421
6154.63031 20.723 0.327
6154.67471 20.116 0.179
6154.68967 20.117 0.190
6154.70237 20.389 0.231
6154.71832 20.498 0.267
6157.64450 20.077 0.173
6157.65838 20.197 0.201
6157.67325 20.494 0.237
6157.68786 21.012 0.438
6157.70076 19.377 0.116
6157.71366 20.197 0.272
6158.48321 20.807 0.311
6158.49744 20.108 0.133
6158.51043 20.700 0.235
6158.53367 20.073 0.155
6158.54752 20.037 0.156
6158.56996 20.734 0.291
6158.58410 21.011 0.373
6158.59852 20.392 0.202
6158.61203 21.177 0.476
6158.62594 20.624 0.262
6158.63973 20.167 0.195
6158.65241 20.486 0.248
6158.66539 20.019 0.170
6158.67951 20.192 0.186
6158.69229 19.866 0.131
6158.70484 21.146 0.408
6158.71781 19.928 0.154
6158.72901 20.052 0.169
6159.49068 19.661 0.126
6159.50373 20.954 0.482
6159.51879 20.616 0.324
6159.54460 21.428 0.612
6159.55871 20.282 0.212
6159.57306 19.923 0.132
6159.58611 19.935 0.139
6159.61096 20.564 0.246
6159.62375 20.068 0.173
6159.63636 20.447 0.291
6159.67236 21.458 0.783
6159.69595 20.417 0.267
6159.70846 20.426 0.291
6160.48525 19.745 0.132
6160.49993 20.012 0.152
6160.51445 20.220 0.170
6160.54077 20.467 0.233
6160.55447 19.990 0.138
6160.58626 20.090 0.132
6160.60065 20.147 0.163
6160.61477 20.405 0.200
6160.62780 20.158 0.162
6160.64217 19.741 0.110
6160.65512 20.538 0.283
6160.66790 19.966 0.131
6160.68065 19.642 0.117
6160.69343 20.110 0.142
6160.70940 20.134 0.159
6160.72076 20.018 0.145
6160.73061 19.728 0.112
6161.48437 20.079 0.219
6161.49726 20.208 0.213
6161.51030 20.477 0.286
6161.52405 20.820 0.349
6161.53802 19.929 0.188
6161.55069 21.220 0.691
6161.56445 20.336 0.257
6161.58679 20.057 0.237
6161.60241 20.567 0.274
6161.62432 20.135 0.156
6161.64516 20.768 0.341
6161.65942 20.473 0.265
6161.67492 20.879 0.356
6161.68771 20.494 0.270
6161.70458 20.108 0.208
6164.48572 20.512 0.291
6164.50068 20.015 0.137
6164.52282 20.107 0.154
6164.54918 20.030 0.160
6164.56439 20.259 0.282
6164.57561 20.394 0.242
6164.58794 20.164 0.224
6164.59904 20.529 0.362
6164.62944 19.905 0.228
6164.64500 20.609 0.342
6164.67408 20.092 0.330
6164.68535 20.232 0.368
6164.69844 20.508 0.411
6166.52936 19.506 0.145
6166.55567 20.674 0.409
6166.59148 20.216 0.237
6166.60650 21.255 0.586
6166.62461 21.574 0.803
6166.65645 19.757 0.140
6166.68128 19.858 0.181
6166.70553 20.740 0.436
6167.49126 20.261 0.336
6167.49499 19.926 0.271
6167.50927 20.096 0.164
6167.52105 20.047 0.165
6167.53358 20.098 0.206
6167.54804 20.210 0.237
6167.57064 20.112 0.201
6167.58374 20.194 0.201
6167.60173 20.698 0.402
6167.61439 20.465 0.293
6167.63619 20.403 0.398
6167.65151 19.752 0.203
6167.66287 19.623 0.147
6167.67863 19.637 0.160
6167.70270 20.668 0.310
6168.49051 19.877 0.136
6168.51068 20.136 0.132
6168.53558 20.364 0.175
6168.56051 19.852 0.114
6168.57379 20.162 0.157
6168.59875 20.675 0.245
6168.61322 20.272 0.184
6168.64417 19.597 0.112
6168.65665 20.133 0.163
6168.66934 19.847 0.114
6168.68385 20.248 0.176
6168.69369 19.727 0.106
6168.70093 19.782 0.121
6169.48783 19.911 0.210
6169.50242 20.074 0.180
6169.52626 20.268 0.220
6169.53895 20.013 0.191
6169.56252 20.201 0.190
6169.57665 20.195 0.177
6169.58953 19.832 0.119
6169.60384 19.984 0.147
6169.61711 20.000 0.152
6169.62970 19.696 0.112
6169.64398 20.421 0.250
6169.65660 20.141 0.184
6169.67112 20.380 0.247
6169.68250 20.468 0.268
6169.69474 19.671 0.159
6171.48991 19.953 0.119
6171.50516 19.885 0.106
6171.53022 19.906 0.120
6171.54461 20.499 0.236
6171.55721 20.957 0.369
6171.57951 20.676 0.275
6171.59401 20.198 0.176
6171.60836 20.171 0.180
6171.62116 20.746 0.316
6171.63393 20.234 0.264
6171.65091 20.036 0.172
6171.66824 20.027 0.167
6171.68374 19.972 0.154
6171.69373 19.619 0.107
6172.48941 20.179 0.107
6172.50280 19.901 0.092
6172.51624 20.330 0.158
6172.54074 20.088 0.141
6172.55337 20.665 0.227
6172.56606 19.827 0.105
6172.58975 20.519 0.189
6172.60383 20.046 0.128
6172.61715 20.229 0.147
6172.62968 20.634 0.218
6172.64224 20.093 0.132
6172.65536 19.828 0.113
6172.67168 20.052 0.168
6174.58548 20.709 0.454
6174.59545 20.042 0.224
6174.60553 20.237 0.282
6174.61983 19.692 0.157
6174.62931 20.595 0.374
6174.64189 20.635 0.433
6174.65306 21.789 1.198
6175.47919 20.413 0.248
6175.49407 19.844 0.112
6175.51695 20.367 0.193
6175.52967 20.821 0.350
6175.54242 20.899 0.436
6175.55503 20.195 0.231
6175.56788 20.023 0.198
6175.58070 20.592 0.274
6175.59365 20.058 0.154
6175.60638 20.835 0.299
6175.61904 19.862 0.141
6175.63503 21.042 0.439
6175.65082 20.318 0.254
6175.66555 20.027 0.203
6175.67497 20.121 0.230
6179.47731 19.537 0.182
6179.49534 20.589 0.366
6179.52055 19.506 0.107
6179.54169 19.434 0.119
6179.55426 19.874 0.160
6179.56676 19.728 0.143
6179.58355 19.737 0.174
6179.59599 20.647 0.381
6179.61014 20.925 0.534
6179.62441 19.742 0.156
6179.63683 19.668 0.178
6179.64916 19.569 0.152
6179.66185 19.637 0.124
6179.67131 20.847 0.532
6180.48423 20.373 0.334
6180.50271 20.507 0.304
6180.51540 20.086 0.172
6180.54371 19.709 0.145
6180.55678 19.916 0.146
6180.56918 19.875 0.149
6180.58153 19.575 0.133
6180.59757 19.857 0.194
6180.61008 20.327 0.262
6180.62271 20.463 0.274
6180.63566 20.026 0.197
6180.64688 19.967 0.195
6180.65808 19.950 0.185
6180.66736 20.566 0.363
6181.47537 20.566 0.417
6181.48867 19.786 0.141
6181.51740 20.273 0.167
6181.52990 19.994 0.134
6181.54271 20.322 0.177
6181.55543 20.082 0.163
6181.56833 20.495 0.233
6181.58440 19.997 0.127
6181.59783 20.127 0.136
6181.61072 20.691 0.227
6181.62347 19.983 0.132
6181.63609 19.996 0.145
6182.47649 20.535 0.385
6182.48904 20.251 0.199
6182.51889 20.165 0.169
6182.53130 20.000 0.157
6182.54396 20.539 0.245
6182.56342 20.156 0.142
6182.57963 20.322 0.181
6182.59216 20.240 0.168
6182.60762 19.838 0.134
6182.62424 20.022 0.151
6182.63728 19.873 0.140
6182.64987 20.025 0.176
6182.66054 20.066 0.182
6183.49899 20.589 0.316
6183.51318 19.804 0.129
6183.56400 20.272 0.152
6183.58918 20.422 0.178
6183.60182 20.162 0.155
6183.61434 19.974 0.141
6183.62825 19.897 0.139
6184.48092 20.200 0.186
6184.49383 20.309 0.194
6184.50823 20.362 0.194
6184.52403 20.004 0.135
6184.55361 20.104 0.129
6184.56802 20.030 0.114
6184.58251 20.198 0.144
6184.60268 19.980 0.120
6184.61534 20.386 0.194
6184.62833 20.076 0.133
6184.64331 19.965 0.138
6185.47815 21.065 0.408
6185.49088 19.996 0.123
6185.50382 20.107 0.128
6185.53574 20.055 0.139
6185.54973 20.223 0.136
6185.56255 19.869 0.100
6185.57620 20.026 0.120
6185.58907 20.178 0.143
6185.60536 20.225 0.136
6185.62245 19.498 0.086
6185.63940 19.495 0.101
6186.47640 20.354 0.340
6186.48908 20.277 0.214
6186.50218 20.136 0.171
6186.53335 20.229 0.173
6186.54626 20.448 0.212
6186.55921 20.555 0.253
6186.57205 19.994 0.151
6186.58594 21.027 0.405
6186.60490 20.258 0.201
6187.53279 20.310 0.288
6187.57672 20.551 0.375
6190.48479 20.271 0.261
6190.49922 21.094 0.494
6190.51214 20.714 0.325
6190.52549 19.957 0.143
6190.55611 20.081 0.165
6190.56969 20.221 0.173
6190.58412 20.222 0.167
6190.59658 20.061 0.141
6190.60959 20.115 0.167
6191.48362 19.828 0.205
6191.49611 19.441 0.161
6191.51314 20.103 0.222
6191.53930 20.762 0.358
6191.55192 20.473 0.279
6191.56505 20.557 0.289
6191.57776 20.155 0.187
6191.59461 20.047 0.161
6191.60725 20.210 0.193
6191.62026 20.487 0.224
6191.63786 20.321 0.183
6195.49062 21.124 0.453
6195.54293 20.002 0.144
6195.58100 19.778 0.130
6195.62021 19.991 0.167
6196.49141 20.326 0.231
6196.53974 20.000 0.204
6196.57865 20.367 0.234
6196.62027 19.842 0.163
6197.49324 20.413 0.298
6197.54145 21.126 0.532
6197.58146 20.504 0.286
6198.54758 20.237 0.287
6198.60028 20.421 0.439
6199.56181 21.145 0.677
6200.60994 19.781 0.210
6201.51028 20.036 0.293
6202.54984 20.922 0.625
6202.59104 20.780 0.621
6203.54300 19.953 0.185
6203.58116 20.317 0.339
6204.53479 19.709 0.121
6204.57326 20.142 0.173
6204.61154 20.016 0.204
6205.51619 19.749 0.120
6205.55764 20.251 0.176
6205.59639 19.851 0.122
6208.52902 20.504 0.273
6209.56518 21.018 0.513
6210.49052 19.915 0.178
6210.52855 20.454 0.271
6210.56764 20.213 0.217
6211.49149 19.819 0.141
6211.53033 20.138 0.152
6211.57232 19.883 0.128
6212.49155 20.201 0.201
6212.52962 20.263 0.184
6212.56848 19.978 0.142
6213.50605 20.049 0.179
6213.54454 20.424 0.242
6214.49316 20.465 0.238
6214.53756 20.217 0.211
6216.49601 19.931 0.182
6216.51030 21.000 0.414
6216.54929 19.624 0.112
6217.49695 20.519 0.221
6217.53493 20.009 0.122
6217.57296 19.910 0.129
6218.51799 19.613 0.123
6218.55658 20.984 0.401
6219.49642 20.305 0.272
6219.50972 19.848 0.144
6219.52245 20.298 0.201
6219.53522 20.408 0.230
6219.54812 20.203 0.195
6219.56112 20.594 0.358
6221.51128 20.068 0.343
6221.51968 20.159 0.390
6223.53576 20.093 0.248
6223.57326 19.688 0.152
6224.51446 19.953 0.247
6231.53271 19.648 0.207
6233.51775 19.892 0.178
6234.50678 20.119 0.245
6238.51131 19.491 0.134
6239.51335 19.931 0.196
6326.87676 20.248 0.299
6329.87438 20.918 0.569
6335.84536 20.245 0.214
6337.85857 20.317 0.214
6338.83760 20.009 0.171
6338.88056 19.903 0.138
6339.84698 20.226 0.172
6339.89047 20.242 0.162
6340.86672 20.863 0.341
6341.84720 20.154 0.234
6342.83398 20.747 0.354
6343.87731 19.720 0.121
6344.83035 19.752 0.093
6344.86946 19.871 0.099
6345.84455 19.967 0.129
6345.89209 19.823 0.126
6347.85105 19.975 0.146
6347.88942 20.046 0.121
6348.83374 19.987 0.150
6348.87569 20.316 0.175
6349.84593 19.546 0.109
6349.88333 19.616 0.136
6350.83353 20.002 0.175
6350.88046 20.323 0.252
6351.83361 20.116 0.215
6352.83291 19.963 0.138
6352.87817 19.951 0.116
6353.80640 20.119 0.181
6353.85383 21.125 0.396
6354.84008 19.981 0.118
6354.88565 20.022 0.144
6358.84104 19.547 0.078
6360.80630 20.044 0.124
6360.84376 20.552 0.204
6360.89267 20.193 0.152
6361.82930 20.154 0.154
6361.86692 20.436 0.207
6362.78963 20.247 0.211
6362.82722 20.243 0.187
6362.85323 20.800 0.266
6362.90485 20.623 0.273
6363.82300 20.159 0.180
6363.87781 20.256 0.150
6367.84175 20.382 0.151
6367.88004 19.935 0.100
6368.77787 20.239 0.181
6368.83089 19.978 0.124
6368.87016 19.964 0.127
6368.91047 19.721 0.125
6369.79772 20.009 0.139
6369.83941 19.987 0.129
6369.89556 20.036 0.118
6370.78002 20.071 0.152
6370.82775 20.239 0.144
6370.87057 20.113 0.127
6370.91089 20.002 0.136
6371.79185 19.857 0.098
6371.84092 20.024 0.149
6371.87973 19.798 0.103
6372.78454 20.071 0.162
6372.83338 19.765 0.093
6372.87348 19.923 0.101
6372.91720 19.705 0.161
6373.78983 19.981 0.163
6373.83893 20.057 0.148
6373.87875 19.934 0.138
6374.75642 19.722 0.133
6374.79129 20.345 0.204
6374.84268 20.595 0.235
6374.88228 20.224 0.168
6375.75545 19.891 0.124
6375.78968 20.251 0.149
6375.85736 20.156 0.131
6375.89798 20.112 0.106
6376.76158 20.443 0.238
6376.81332 20.418 0.203
6376.85321 19.654 0.096
6376.89532 19.996 0.107
6377.77544 20.060 0.131
6377.82557 20.075 0.111
6377.86530 19.902 0.086
6377.90784 20.006 0.098
6378.77195 19.817 0.119
6378.82103 19.955 0.107
6378.86216 19.959 0.097
6378.90167 20.158 0.115
6379.75710 20.283 0.187
6379.80563 20.609 0.223
6379.84530 20.063 0.134
6379.89165 19.999 0.119
6380.74625 20.043 0.152
6380.78522 19.799 0.097
6380.84823 19.943 0.112
6380.88913 20.129 0.144
6381.74528 20.309 0.187
6381.74867 19.690 0.108
6381.79375 20.387 0.165
6381.84239 19.971 0.100
6381.88160 20.110 0.117
6382.74636 19.853 0.178
6382.78742 21.224 0.581
6382.82659 20.504 0.249
6382.86687 19.826 0.125
