6469.60270 18.536 0.044
6469.61598 18.673 0.039
6469.62940 18.723 0.036
6469.65500 18.765 0.041
6469.67942 18.815 0.051
6469.69449 18.765 0.056
6469.70932 18.732 0.043
6469.72300 18.637 0.046
6469.73641 18.760 0.040
6469.75001 18.667 0.044
6469.76338 18.740 0.041
6469.77680 18.800 0.040
6469.80236 18.682 0.058
6469.82282 18.688 0.049
6469.83623 18.659 0.055
6469.84950 18.752 0.070
6469.86546 18.972 0.102
6469.87597 19.017 0.116
6471.56188 19.372 0.106
6471.60153 19.306 0.083
6471.61551 19.398 0.113
6471.62888 19.378 0.096
6471.64269 19.184 0.073
6471.65757 19.708 0.184
6471.75215 19.683 0.179
6471.77270 19.234 0.123
6471.79036 19.389 0.150
6471.80816 19.238 0.134
6471.83980 19.166 0.119
6472.59790 19.619 0.103
6472.61329 19.384 0.116
6472.62866 19.630 0.092
6472.63740 19.569 0.137
6472.65089 19.725 0.105
6472.66428 19.811 0.118
6472.68966 19.550 0.086
6472.70370 19.638 0.102
6472.72764 19.581 0.086
6472.74176 19.658 0.097
6472.75531 20.002 0.123
6472.76885 19.961 0.125
6472.78239 19.879 0.098
6472.79588 19.682 0.093
6472.80932 19.933 0.140
6472.82299 19.817 0.121
6472.83650 19.549 0.118
6472.85013 19.219 0.115
6472.86218 19.514 0.145
6473.53331 19.581 0.138
6473.54759 19.424 0.093
6473.56126 19.896 0.143
6473.57450 20.882 0.320
6473.58986 20.130 0.139
6473.60322 20.326 0.161
6473.61658 20.083 0.108
6473.63020 19.948 0.087
6473.64370 19.948 0.086
6473.65762 20.328 0.130
6473.68211 19.774 0.099
6473.69632 20.090 0.115
6473.71969 19.936 0.105
6473.73315 20.062 0.110
6473.74688 20.201 0.129
6473.76038 20.013 0.096
6473.77418 19.932 0.116
6473.78791 19.653 0.090
6473.80124 20.243 0.169
6473.81458 19.890 0.136
6473.82814 20.031 0.134
6473.84161 20.423 0.205
6473.85520 20.006 0.172
6473.86699 20.990 0.464
6473.87697 20.231 0.221
6474.49219 20.143 0.234
6474.50576 19.129 0.144
6474.52011 20.813 0.483
6474.53671 19.721 0.162
6474.55020 20.471 0.280
6474.56356 19.919 0.141
6474.57690 20.074 0.157
6474.59540 19.741 0.125
6474.60889 20.557 0.268
6474.62224 20.108 0.184
6474.63583 20.641 0.268
6474.64926 20.617 0.218
6474.66294 20.209 0.161
6474.67976 19.859 0.114
6474.69338 19.746 0.105
6474.71777 20.544 0.219
6474.73154 20.450 0.202
6474.75432 20.200 0.160
6474.76759 19.574 0.100
6474.78110 20.249 0.152
6474.79457 20.757 0.320
6474.80789 20.551 0.247
6474.82148 20.367 0.249
6474.83477 21.414 0.645
6474.84811 19.841 0.141
6474.86184 20.077 0.221
6474.87389 20.642 0.360
6475.48388 20.076 0.174
6475.49726 20.121 0.186
6475.51226 20.079 0.187
6475.52572 20.349 0.190
6475.54011 19.787 0.109
6475.55541 20.248 0.205
6475.56879 20.153 0.167
6475.58579 19.858 0.133
6475.60437 20.359 0.188
6475.62998 21.110 0.318
6475.64715 20.695 0.192
6475.66588 20.838 0.213
6475.68103 20.575 0.191
6475.69875 20.577 0.214
6475.71666 20.019 0.125
6475.73021 20.573 0.198
6475.74365 20.526 0.179
6475.75709 20.078 0.133
6475.77053 20.376 0.165
6475.78416 20.217 0.148
6475.79914 20.248 0.161
6475.81261 20.470 0.222
6475.82598 19.870 0.169
6475.83948 20.290 0.224
6475.85377 21.421 0.621
6475.86723 20.071 0.219
6476.48231 21.006 0.515
6476.51061 19.697 0.130
6476.52393 20.282 0.198
6476.53745 20.441 0.234
6476.55114 20.454 0.207
6476.56464 21.062 0.415
6476.57826 20.143 0.178
6476.59199 20.858 0.346
6476.60568 20.220 0.164
6476.61967 20.918 0.288
6476.64302 20.177 0.161
6476.67002 20.775 0.257
6476.68515 21.022 0.346
6476.69904 20.541 0.199
6476.71263 20.872 0.275
6476.72597 20.534 0.190
6476.73974 20.642 0.233
6476.75323 20.447 0.169
6476.76676 20.124 0.134
6476.78033 20.587 0.180
6476.79380 20.971 0.256
6476.82101 20.508 0.223
6476.83460 20.316 0.214
6477.51408 20.521 0.247
6477.52751 20.989 0.328
6477.54103 20.134 0.157
6477.55490 20.932 0.300
6477.56867 20.259 0.178
6477.58231 21.019 0.299
6477.59576 20.564 0.213
6477.60936 21.081 0.378
6477.62322 20.439 0.188
6477.64771 20.923 0.284
6477.67285 20.196 0.228
6477.68881 21.109 0.409
6477.70242 20.821 0.253
6477.71597 20.681 0.226
6477.72980 20.578 0.225
6477.74313 20.226 0.173
6477.75651 20.529 0.241
6477.77018 20.744 0.304
6477.78375 21.435 0.618
6477.79739 20.741 0.360
6477.81160 21.308 0.700
6477.82564 20.620 0.376
6478.51194 21.279 0.456
6478.52808 20.796 0.355
6478.54165 20.472 0.291
6478.55526 20.561 0.314
6478.56859 20.815 0.298
6478.58193 20.898 0.278
6478.59530 20.373 0.173
6478.60877 20.549 0.193
6478.63312 20.220 0.171
6478.64845 20.436 0.228
6478.66357 20.129 0.180
6478.79736 20.275 0.267
6479.56309 20.329 0.186
6479.57666 20.577 0.222
6479.59048 20.701 0.226
6479.60402 21.050 0.300
6479.61741 20.383 0.174
6479.63090 20.770 0.258
6479.64570 20.565 0.186
6479.67117 20.033 0.155
6479.68603 20.623 0.250
6479.70017 20.251 0.199
6479.74435 20.971 0.362
6479.75806 20.381 0.198
6479.78580 20.386 0.223
6479.79117 20.984 0.406
6479.80905 21.026 0.508
6479.82273 20.274 0.217
6479.83673 20.647 0.355
6479.84730 21.803 1.019
6480.52863 21.309 0.564
6480.54298 20.092 0.198
6480.57210 21.175 0.416
6480.58564 20.195 0.192
6480.59910 20.483 0.247
6480.61266 21.244 0.581
6480.62626 20.668 0.232
6480.65001 20.869 0.255
6480.67513 20.218 0.145
6480.68851 20.784 0.260
6480.70196 21.359 0.511
6480.71529 20.570 0.266
6480.72892 20.818 0.254
6480.74238 20.920 0.332
6480.75603 21.590 0.580
6480.76949 20.301 0.151
6480.78285 20.573 0.235
6480.79756 20.073 0.137
6480.81109 19.830 0.150
6480.82459 20.824 0.340
6481.46875 20.382 0.270
6481.48085 20.976 0.359
6481.49427 20.313 0.210
6481.50819 21.018 0.470
6481.52203 21.040 0.423
6481.53560 20.867 0.290
6481.56508 21.823 0.629
6481.57869 20.806 0.298
6481.59281 20.266 0.218
6481.60713 20.279 0.171
6481.62183 20.726 0.265
6481.63701 20.582 0.227
6481.71040 20.777 0.352
6481.72386 20.568 0.311
6481.73769 20.913 0.318
6481.75137 21.512 0.569
6481.76619 21.019 0.361
6481.78025 20.236 0.175
6481.79514 20.803 0.293
6481.80865 20.212 0.176
6481.82211 20.148 0.247
6482.75160 20.667 0.377
6482.76849 20.926 0.384
6482.78199 20.666 0.384
6482.79880 20.025 0.202
6483.58123 20.060 0.151
6483.59481 20.248 0.140
6483.60807 21.152 0.319
6483.63420 21.371 0.362
6483.77626 20.403 0.293
6483.81052 21.808 1.029
6484.46441 20.055 0.220
6484.47848 20.519 0.239
6484.49190 20.907 0.391
6484.50542 20.258 0.209
6484.51887 20.367 0.176
6484.53238 20.617 0.253
6484.54618 21.538 0.531
6484.55964 21.055 0.373
6485.46863 21.329 0.659
6485.47735 20.589 0.307
6485.49218 20.988 0.332
6485.50613 20.329 0.186
6485.52320 20.688 0.272
6485.55292 20.075 0.168
6485.56889 20.227 0.176
6485.59218 20.432 0.197
6485.63325 20.514 0.169
6485.65838 20.958 0.254
6485.68287 20.680 0.216
6485.69639 20.324 0.134
6485.71000 21.062 0.244
6485.72406 20.650 0.189
6485.73751 20.889 0.229
6485.75631 20.713 0.201
6485.76975 20.357 0.138
6485.78528 20.296 0.161
6485.80174 20.540 0.236
6485.81532 20.092 0.136
6485.83352 20.452 0.199
6486.46895 20.701 0.318
6486.48401 19.903 0.132
6486.49779 20.228 0.177
6486.51143 21.284 0.439
6486.52535 21.818 0.706
6486.53921 20.631 0.232
6486.55775 20.406 0.177
6486.57158 20.626 0.209
6486.58542 21.021 0.289
6486.60307 20.356 0.184
6486.62276 20.634 0.207
6486.64755 20.721 0.234
6486.66888 20.659 0.201
6486.69243 20.159 0.140
6486.70656 20.572 0.204
6486.72176 20.184 0.147
6486.73523 20.385 0.174
6486.75243 20.297 0.152
6486.76615 21.135 0.280
6486.78206 20.603 0.187
6486.79556 20.166 0.153
6486.80889 20.478 0.190
6486.82560 20.272 0.153
6487.46388 20.202 0.190
6487.47922 20.649 0.218
6487.49275 20.924 0.256
6487.50806 20.426 0.170
6487.52201 20.466 0.196
6487.53566 21.636 0.670
6487.55416 20.431 0.164
6487.56794 20.727 0.225
6487.58147 20.279 0.160
6487.59528 20.420 0.149
6487.62020 21.122 0.246
6487.64470 20.633 0.181
6487.66808 20.414 0.118
6487.68169 20.933 0.200
6487.69520 20.837 0.183
6487.70886 20.337 0.123
6487.72315 20.595 0.157
6487.73891 20.756 0.191
6487.75257 20.618 0.164
6487.76635 20.308 0.112
6487.78140 20.715 0.162
6487.79787 21.017 0.211
6487.81139 20.865 0.233
6490.46192 20.104 0.258
6490.47540 20.347 0.197
6490.48929 20.719 0.272
6490.50313 21.176 0.340
6490.51658 20.121 0.151
6490.53003 20.408 0.186
6490.54370 20.922 0.296
6490.55724 20.839 0.270
6490.57124 20.792 0.232
6490.58481 20.536 0.227
6490.61526 20.492 0.187
6490.63041 20.808 0.206
6490.64529 20.483 0.183
6490.65895 20.549 0.196
6490.67631 20.964 0.284
6490.68996 20.285 0.140
6490.70329 21.018 0.284
6490.71697 20.724 0.218
6490.73041 20.707 0.186
6490.74396 20.573 0.188
6490.76103 20.759 0.220
6490.77469 20.390 0.154
6490.80601 19.972 0.125
6491.46671 21.565 0.926
6491.48045 20.412 0.231
6491.49390 20.195 0.194
6491.50974 21.026 0.393
6491.52344 20.181 0.178
6491.53948 20.318 0.219
6491.55475 20.365 0.205
6491.58512 20.446 0.212
6491.59936 20.986 0.322
6491.61497 20.865 0.284
6491.64240 20.178 0.175
6491.66575 20.632 0.271
6491.68631 20.199 0.170
6491.70016 20.639 0.214
6491.71356 20.507 0.190
6491.72859 20.296 0.143
6491.74202 20.362 0.172
6491.75559 20.094 0.131
6491.77089 20.383 0.168
6491.78444 20.737 0.256
6491.80064 20.717 0.271
6491.81402 21.499 0.629
6492.46852 20.878 0.499
6492.48280 20.128 0.230
6492.51575 21.452 0.632
6492.52996 20.419 0.221
6492.54526 20.520 0.247
6492.56058 21.457 0.597
6492.57799 20.829 0.298
6492.59551 20.812 0.310
6492.61071 20.762 0.257
6492.63889 20.306 0.225
6492.67407 21.915 0.983
6492.68880 20.421 0.220
6492.69758 20.597 0.253
6492.71164 20.394 0.200
6492.72021 20.236 0.163
6492.73232 20.577 0.249
6492.74755 20.878 0.353
6492.75702 20.375 0.221
6492.77609 20.051 0.196
6492.79149 20.066 0.237
6496.47041 20.277 0.366
6496.48396 20.145 0.273
6496.49757 20.953 0.477
6496.51119 20.736 0.465
6496.52445 20.769 0.351
6496.53766 21.374 0.711
6496.55101 20.537 0.311
6496.56441 20.251 0.258
6496.57799 20.318 0.293
6496.59180 21.737 1.101
6496.62500 19.886 0.185
6496.64273 20.217 0.286
6496.77471 20.563 0.378
6497.55054 20.305 0.240
6497.56394 20.232 0.205
6497.57734 20.252 0.246
6497.59122 20.701 0.340
6497.60476 20.757 0.326
6497.62014 20.743 0.399
6497.64337 20.286 0.194
6497.66005 20.608 0.298
6497.68032 20.647 0.327
6497.69397 20.833 0.351
6497.70769 20.436 0.274
6497.72148 20.979 0.426
6497.73528 20.159 0.203
6497.74885 20.694 0.317
6497.76220 20.538 0.248
6497.77598 20.530 0.243
6497.79748 21.349 0.601
6498.46629 20.455 0.193
6498.48071 20.928 0.259
6498.49530 20.620 0.198
6498.50977 21.121 0.267
6498.52436 20.535 0.157
6498.53838 20.360 0.138
6498.55469 21.395 0.342
6498.56907 20.848 0.213
6498.58308 20.735 0.177
6498.59876 20.462 0.152
6498.61481 20.350 0.140
6498.63203 20.917 0.253
6498.64631 20.879 0.269
6498.66085 21.012 0.301
6498.67505 20.433 0.169
6498.68927 21.019 0.326
6498.70367 21.193 0.425
6498.71851 20.928 0.286
6498.73265 21.103 0.294
6498.74673 20.936 0.239
6498.76068 20.354 0.195
6498.77821 20.311 0.218
6498.78856 20.668 0.300
6499.46620 20.585 0.326
6499.48023 20.786 0.291
6499.49451 20.253 0.178
6499.50929 20.616 0.192
6499.52402 20.901 0.260
6499.53844 21.463 0.434
6499.55223 20.881 0.248
6499.56699 20.836 0.231
6499.58203 21.016 0.321
6500.52214 21.988 1.050
6500.53635 20.934 0.448
6500.55101 20.659 0.335
6500.56603 20.506 0.275
6500.60025 20.388 0.238
6500.64672 20.372 0.285
6500.66319 20.919 0.363
6500.67766 20.146 0.182
6500.69335 21.155 0.454
6500.70707 20.686 0.292
6500.72125 21.080 0.424
6500.75907 21.775 1.005
6501.51978 20.662 0.283
6501.53337 20.782 0.350
6501.55641 20.959 0.332
6501.57006 20.356 0.175
6501.59503 20.752 0.251
6501.61703 20.911 0.261
6501.63489 20.283 0.141
6501.64854 20.961 0.273
6501.66238 20.008 0.119
6501.67630 20.844 0.230
6501.69006 21.582 0.435
6501.70488 20.789 0.206
6501.71875 20.211 0.169
6501.73359 19.695 0.113
6501.74781 20.587 0.263
6501.76157 20.538 0.283
6501.78624 20.358 0.281
6502.64426 20.323 0.208
6504.62087 20.834 0.366
6504.64780 20.258 0.174
6504.66484 20.266 0.170
6504.67828 20.635 0.199
6504.69174 20.717 0.263
6504.70615 21.363 0.408
6504.72076 20.471 0.219
6504.73449 21.056 0.410
6504.74847 20.331 0.213
6505.47228 20.715 0.374
6505.48585 21.562 0.666
6505.50923 20.060 0.162
6505.53206 20.045 0.160
6505.54690 20.740 0.251
6505.56068 21.143 0.357
6505.57664 20.639 0.264
6505.59365 20.488 0.202
6505.62072 20.860 0.338
6505.63445 19.894 0.139
6505.64800 20.063 0.149
6505.66160 21.362 0.437
6505.67518 20.786 0.251
6505.68896 20.802 0.320
6505.70332 20.309 0.198
6505.71686 20.502 0.223
6505.73126 20.162 0.174
6505.74546 20.447 0.222
6505.75972 21.594 0.603
6505.77254 20.444 0.266
6505.78482 20.116 0.229
6505.79077 20.285 0.295
6506.47587 20.964 0.523
6506.55064 20.233 0.237
6506.56541 20.388 0.243
6506.58338 21.063 0.461
6506.59920 20.436 0.246
6506.64585 19.969 0.176
6506.65955 20.731 0.310
6506.68288 20.993 0.400
6506.70667 20.436 0.246
6506.72122 21.022 0.430
6506.73494 20.785 0.317
6506.74856 20.551 0.244
6506.76233 21.062 0.476
6507.62302 20.768 0.335
6507.63673 20.807 0.309
6507.66229 21.102 0.553
6507.68169 20.125 0.211
6507.70570 20.375 0.288
6507.72011 20.389 0.274
6507.75671 19.997 0.227
6508.47891 20.642 0.373
6508.49238 21.577 0.791
6508.51510 21.005 0.296
6508.53784 21.520 0.472
6508.55151 20.214 0.151
6508.56646 20.209 0.146
6508.58180 20.456 0.177
6508.60091 21.011 0.291
6508.61459 20.828 0.237
6508.62887 20.956 0.243
6508.64273 20.837 0.205
6508.65669 20.759 0.199
6508.67083 20.643 0.203
6508.68465 20.682 0.196
6508.69832 20.435 0.160
6508.74482 20.875 0.228
6508.75822 20.710 0.220
6508.77263 20.813 0.248
6509.50533 20.252 0.118
6509.51972 21.301 0.305
6509.54252 20.646 0.179
6509.56631 20.581 0.135
6509.58021 20.975 0.206
6509.59437 20.671 0.162
6509.60840 20.526 0.135
6509.62215 20.811 0.169
6509.63638 20.726 0.164
6509.65013 20.608 0.146
6509.66382 20.737 0.186
6509.67773 20.616 0.165
6509.69158 20.960 0.235
6509.70516 20.768 0.198
6509.72025 20.918 0.272
6509.73414 21.811 0.807
6509.74778 20.668 0.264
6509.76165 21.062 0.416
6510.47266 21.325 0.387
6510.48619 20.911 0.228
6510.51200 20.379 0.150
6510.53518 20.284 0.129
6510.54896 20.663 0.182
6510.56383 21.069 0.270
6510.58039 20.692 0.175
6510.59576 20.755 0.174
6510.61038 21.105 0.259
6510.62436 21.079 0.252
6510.63847 21.122 0.263
6510.65244 20.887 0.192
6510.69455 20.584 0.188
6510.70836 20.439 0.187
6510.72261 20.441 0.211
6510.73637 21.590 0.605
6510.75065 21.865 0.886
6511.47254 20.486 0.229
6511.48618 20.404 0.191
6511.51686 20.507 0.225
6511.54047 20.969 0.325
6511.56562 19.979 0.145
6511.59494 21.620 0.588
6511.61086 20.549 0.252
6511.63437 20.467 0.175
6511.65006 21.125 0.320
6511.66592 20.985 0.268
6511.68396 20.549 0.225
6511.69977 20.646 0.198
6511.71529 20.981 0.295
6511.73538 21.071 0.368
6511.75259 21.562 0.536
6512.71770 20.378 0.204
6512.73136 20.623 0.272
6512.74557 20.289 0.272
6514.47364 20.915 0.422
6514.49187 21.273 0.490
6514.51503 20.435 0.222
6514.53488 20.446 0.190
6514.56307 21.606 0.562
6514.58832 20.671 0.183
6514.61942 20.560 0.183
6514.63546 20.996 0.251
6514.65378 20.567 0.192
6514.67033 20.675 0.192
6514.69248 20.644 0.206
6514.70890 21.208 0.276
6514.72544 20.775 0.232
6514.74678 20.543 0.179
6515.47243 20.699 0.217
6515.48808 21.145 0.278
6515.50409 20.625 0.182
6515.54032 21.012 0.294
6515.55834 20.841 0.222
6515.58964 20.800 0.227
6515.60597 20.332 0.140
6515.62174 20.785 0.193
6515.64299 20.179 0.095
6515.71059 21.264 0.276
6515.74897 20.917 0.266
6516.47563 21.984 1.103
6516.49264 20.694 0.269
6516.51539 20.942 0.376
6516.54487 19.668 0.121
6516.56885 19.910 0.129
6516.59783 20.764 0.264
6516.61345 20.807 0.237
6516.62979 20.416 0.164
6516.64963 20.359 0.173
6516.66769 20.701 0.300
6516.68471 19.832 0.129
6518.48530 20.443 0.223
6518.51095 20.887 0.244
6518.53666 20.474 0.136
6518.55722 21.273 0.329
6518.57366 20.699 0.190
6518.59435 20.815 0.212
6518.61042 20.560 0.159
6518.62598 20.370 0.139
6518.64162 20.273 0.117
6518.65740 21.108 0.260
6518.67320 20.569 0.174
6518.68922 21.060 0.291
6518.70561 21.121 0.291
6518.71942 21.028 0.270
6519.47732 20.590 0.213
6519.49103 20.220 0.140
6519.50689 20.700 0.176
6519.54486 21.368 0.291
6519.56318 19.990 0.141
6519.57870 20.679 0.197
6519.59476 20.567 0.173
6519.61189 20.349 0.133
6519.62688 20.318 0.131
6519.64745 20.321 0.145
6519.66339 20.971 0.256
6519.67921 21.452 0.429
6519.69490 20.594 0.214
6519.71078 21.380 0.452
6519.72621 20.743 0.311
6523.48479 20.523 0.351
6523.49915 20.339 0.190
6523.52416 20.305 0.166
6523.53709 21.070 0.334
6523.54955 20.496 0.196
6523.56175 20.639 0.211
6523.57346 20.600 0.199
6523.58710 21.282 0.363
6523.59906 20.718 0.224
6523.62617 20.499 0.233
6523.63974 20.329 0.212
6523.65319 20.261 0.181
6523.66675 20.847 0.353
6523.68018 21.449 0.761
6523.69460 20.276 0.255
6523.70872 19.904 0.168
6524.48461 20.419 0.194
6524.49993 20.745 0.242
6524.51604 20.891 0.242
6524.53256 20.423 0.170
6524.54865 21.247 0.365
6524.56459 20.353 0.154
6524.58085 21.013 0.272
6524.59730 21.098 0.305
6524.61284 20.674 0.216
6524.62922 20.411 0.185
6524.64513 20.034 0.143
6524.66148 21.354 0.478
6525.48529 20.638 0.328
6525.50154 20.890 0.399
6525.51885 21.037 0.395
6525.53523 20.872 0.351
6525.55090 20.720 0.383
6525.56661 20.616 0.310
6525.58243 20.799 0.376
6525.60296 19.956 0.198
6525.61873 19.735 0.163
6525.63812 20.026 0.194
6525.65357 21.081 0.482
6525.66898 19.950 0.173
6526.62870 20.994 0.382
6526.64393 20.395 0.216
6526.66043 21.204 0.431
6526.67596 20.419 0.219
6527.56526 20.810 0.406
6527.59235 20.363 0.320
6527.61784 19.895 0.262
6529.52509 20.098 0.200
6529.54995 19.930 0.167
6529.56610 20.722 0.343
6529.58038 20.458 0.232
6529.59401 20.990 0.356
6529.60754 20.198 0.201
6529.62291 19.943 0.167
6529.63660 20.412 0.234
6529.66588 20.482 0.357
6530.66010 19.538 0.156
6531.47453 20.057 0.289
6531.48970 20.291 0.205
6531.50357 20.900 0.363
6531.53366 21.589 0.664
6531.56195 21.183 0.354
6531.57950 20.768 0.228
6531.59542 21.053 0.399
6531.61122 21.135 0.313
6531.62703 20.817 0.324
6531.64291 21.114 0.346
6531.65833 20.624 0.214
6531.67506 20.666 0.222
6532.47627 20.752 0.285
6532.48989 20.446 0.188
6532.50513 20.481 0.238
6532.53205 20.333 0.162
6532.55930 20.427 0.136
6532.57538 21.138 0.328
6532.59148 20.257 0.139
6532.60912 20.895 0.247
6532.63495 20.724 0.236
6532.65467 20.525 0.184
6532.67049 21.430 0.536
6533.48729 20.668 0.311
6533.50236 20.883 0.357
6533.52063 20.949 0.310
6533.54620 20.397 0.208
6533.57329 20.825 0.280
6533.59115 20.856 0.277
6533.60670 21.518 0.514
6533.63215 20.890 0.274
6533.65224 21.782 0.641
6534.50435 20.283 0.209
6534.51967 21.114 0.366
6534.54420 20.916 0.301
6534.56702 20.130 0.145
6534.58074 20.869 0.283
6534.59512 20.809 0.280
6534.60843 20.601 0.221
6534.62206 20.876 0.258
6534.63541 20.294 0.181
6534.65132 20.123 0.171
6535.48816 20.605 0.288
6535.52536 19.898 0.164
6535.58178 20.237 0.263
6535.60074 19.794 0.179
6536.47123 21.271 0.683
6536.48538 20.392 0.191
6536.50344 20.474 0.197
6536.53181 20.584 0.214
6536.56308 21.113 0.239
6536.58569 21.654 0.432
6536.59922 20.556 0.183
6536.61358 20.339 0.156
6536.62823 20.501 0.172
6537.65041 20.746 0.300
6538.48554 20.127 0.171
6538.51276 20.082 0.130
6538.52621 20.554 0.211
6538.54992 20.243 0.143
6538.56544 20.388 0.175
6538.58087 20.008 0.147
6538.59440 20.112 0.168
6538.60783 20.041 0.142
6539.47715 18.919 0.057
6539.49718 18.839 0.041
6539.51475 18.949 0.043
6539.52848 18.981 0.042
6539.54220 18.769 0.035
6539.55704 18.798 0.045
6539.57720 18.755 0.043
6539.60061 18.869 0.041
6539.61773 18.734 0.037
6539.63674 18.447 0.030
6539.65873 18.694 0.044
6539.67467 18.746 0.047
6540.65223 19.220 0.113
6541.47396 19.061 0.055
6541.49261 18.910 0.043
6541.51073 19.037 0.054
6541.52434 19.001 0.056
6541.55368 19.012 0.050
6541.57049 18.897 0.038
6541.58804 19.057 0.047
6541.60157 18.994 0.039
6541.61617 19.059 0.038
6541.63398 19.027 0.043
6543.47690 19.074 0.099
6543.51621 19.512 0.100
6543.53000 19.563 0.089
6543.55370 19.398 0.067
6543.56702 19.480 0.070
6543.58146 19.809 0.108
6543.59865 19.487 0.074
6543.61220 19.702 0.099
6543.62579 19.515 0.087
6543.63921 19.576 0.076
6543.65258 19.425 0.076
6544.51732 19.991 0.155
6544.54110 19.637 0.090
6544.55461 19.916 0.109
6544.56791 19.618 0.106
6544.58169 20.244 0.155
6544.59752 19.974 0.162
6545.47981 20.047 0.133
6545.49767 20.107 0.162
6545.51156 20.139 0.111
6545.52535 20.539 0.154
6545.53954 20.365 0.135
6545.55350 20.244 0.123
6545.57043 20.113 0.125
6545.58456 20.319 0.142
6545.60204 20.221 0.127
6545.61634 20.199 0.126
6545.63031 20.319 0.152
6545.64439 20.188 0.148
6546.51924 20.093 0.205
6546.53751 20.634 0.414
6546.55503 20.112 0.203
6546.57254 19.938 0.161
6546.58970 20.033 0.172
6546.60724 20.484 0.248
6546.65309 20.074 0.215
6547.56533 20.218 0.241
6547.58454 19.598 0.153
6547.59906 20.598 0.390
6551.47985 20.748 0.472
6551.49361 19.772 0.199
6551.50934 21.107 0.652
6551.56957 21.337 0.615
6551.58310 20.776 0.418
6551.59975 20.131 0.237
6552.55138 20.841 0.390
6552.60368 20.479 0.306
6555.54105 19.904 0.201
6555.56603 19.913 0.157
6555.57938 20.386 0.249
6555.59283 20.349 0.200
6555.61772 20.576 0.294
6555.63100 20.023 0.184
6556.61430 20.483 0.311
6556.63590 21.953 1.151
6556.64526 21.170 0.662
6558.49240 20.200 0.138
6558.50927 21.193 0.301
6558.52296 20.708 0.202
6558.53651 20.392 0.157
6558.55025 20.326 0.145
6558.58028 21.638 0.519
6558.59399 20.826 0.300
6558.61644 20.788 0.339
6559.49063 20.189 0.222
6559.50882 20.527 0.257
6559.52236 20.519 0.252
6559.54920 20.462 0.181
6559.56261 20.622 0.242
6559.57600 20.560 0.217
6559.59918 20.449 0.216
6559.61537 20.759 0.316
6560.48341 20.397 0.303
6560.50084 20.520 0.259
6560.52328 20.636 0.233
6560.53681 21.033 0.338
6560.55358 20.223 0.172
6560.56695 19.998 0.135
6560.58358 21.421 0.667
6560.60291 20.279 0.233
6560.62276 20.332 0.190
6560.64145 20.547 0.280
6561.51064 20.460 0.238
6561.52734 21.315 0.454
6561.54073 21.311 0.497
6561.55428 19.984 0.166
6561.56774 20.710 0.299
6562.49588 21.704 0.700
6562.51274 20.748 0.267
6562.52617 20.442 0.206
6562.54304 20.134 0.164
6562.55648 21.077 0.368
6562.57326 20.670 0.233
6562.58998 20.330 0.154
6562.60340 21.487 0.403
6562.61674 21.258 0.387
6562.63077 20.452 0.213
6563.55551 20.323 0.235
6563.60132 20.333 0.194
6564.48607 20.184 0.221
6564.53474 20.853 0.267
6564.57942 20.523 0.207
6565.50643 19.963 0.163
6565.54720 21.630 0.626
6565.60142 20.826 0.287
6567.49735 19.830 0.192
6567.53567 20.000 0.197
6568.53151 20.521 0.320
6568.57232 20.120 0.163
6569.48180 19.969 0.187
6569.53170 20.292 0.129
6569.57270 20.923 0.283
6571.51733 20.615 0.328
6572.52141 20.662 0.317
6572.57973 20.256 0.217
6573.50165 21.696 0.651
6573.54235 21.045 0.331
6573.58901 20.102 0.153
6577.49119 21.274 0.904
6577.52556 21.874 1.431
6577.56935 21.580 0.969
6578.50808 20.439 0.255
6578.56308 20.691 0.323
6579.48783 19.859 0.196
6579.54707 20.491 0.305
6580.50817 20.102 0.224
6581.51535 20.195 0.196
6582.57615 20.592 0.274
6583.51077 19.940 0.193
6583.56644 19.921 0.230
6584.50620 19.809 0.161
6584.56827 21.356 0.806
6585.52516 21.119 0.551
6585.56486 19.956 0.215
6586.52757 20.952 0.457
6590.50994 19.172 0.081
6590.53375 19.333 0.103
6590.55428 18.860 0.062
6592.51421 19.477 0.109
6593.52177 19.449 0.103
6595.50845 20.154 0.211
