6436.78757 19.099 0.051
6436.80119 18.861 0.046
6436.81459 18.982 0.051
6436.82932 18.950 0.048
6436.84271 18.833 0.043
6436.85646 18.850 0.044
6436.87123 18.808 0.044
6436.88446 18.887 0.047
6436.89782 18.962 0.050
6436.91137 18.867 0.048
6436.92642 18.822 0.045
6436.93983 18.856 0.056
6437.72856 18.699 0.061
6437.74221 18.828 0.059
6437.75662 18.786 0.054
6437.77088 18.767 0.052
6437.80685 18.975 0.074
6437.82109 19.028 0.077
6437.83471 18.775 0.063
6437.84565 18.742 0.059
6437.85691 19.112 0.084
6437.87130 18.805 0.071
6437.88365 19.056 0.095
6437.89880 18.944 0.083
6437.91207 18.919 0.073
6437.92603 19.207 0.102
6437.93929 18.965 0.089
6440.78136 19.078 0.178
6441.62143 18.783 0.087
6441.64246 18.866 0.078
6441.64688 18.777 0.076
6441.68204 19.197 0.114
6441.71947 18.794 0.054
6441.73282 18.853 0.056
6441.75655 19.141 0.078
6441.77147 18.828 0.052
6441.78587 19.000 0.058
6441.81006 18.915 0.076
6441.82344 18.748 0.057
6441.83786 18.951 0.058
6441.85159 19.114 0.082
6441.86780 18.774 0.055
6441.88158 18.991 0.073
6441.89498 18.878 0.065
6441.92414 19.050 0.082
6441.93966 18.914 0.072
6441.94956 18.998 0.144
6442.57085 18.905 0.046
6442.57917 19.057 0.057
6442.59252 18.897 0.048
6442.60604 18.888 0.043
6442.61936 18.857 0.044
6442.63274 18.888 0.040
6442.64607 18.920 0.045
6442.65947 18.850 0.045
6442.67278 18.919 0.044
6442.68613 18.907 0.041
6442.70916 18.900 0.038
6442.72242 19.043 0.041
6442.74765 18.977 0.037
6442.76250 18.896 0.036
6442.77646 18.968 0.044
6442.78997 18.818 0.031
6442.80370 18.871 0.035
6442.81715 18.862 0.033
6442.83036 18.822 0.034
6442.84369 18.931 0.037
6442.85687 18.808 0.034
6442.87016 18.842 0.041
6442.88357 18.868 0.037
6442.89673 19.019 0.045
6442.90995 18.800 0.042
6442.92334 18.823 0.044
6442.93683 18.820 0.058
6443.58869 18.948 0.053
6443.61869 18.905 0.046
6443.64200 18.970 0.050
6443.66553 19.053 0.056
6443.68674 18.852 0.046
6443.71930 19.136 0.057
6443.74703 18.991 0.048
6443.77011 18.664 0.039
6443.79032 18.828 0.044
6443.81657 18.874 0.048
6443.86421 18.591 0.040
6444.59986 18.992 0.069
6444.69212 18.867 0.058
6444.71446 18.858 0.047
6444.72932 18.829 0.047
6444.75477 18.896 0.046
6444.77258 19.052 0.047
6444.79532 18.878 0.047
6444.80921 18.992 0.052
6444.82273 18.811 0.043
6444.83674 18.896 0.048
6444.85009 18.987 0.046
6444.86350 18.973 0.055
6444.87679 18.802 0.044
6444.89188 18.798 0.045
6444.90537 19.060 0.059
6444.92760 18.913 0.057
6444.94222 19.010 0.081
6445.56518 18.931 0.061
6445.59155 18.877 0.071
6445.60659 18.843 0.048
6445.62076 18.828 0.051
6445.63719 18.854 0.044
6445.65201 18.824 0.039
6445.67908 18.820 0.035
6445.69410 18.875 0.045
6445.70903 18.837 0.043
6445.72404 18.771 0.039
6445.73968 18.834 0.041
6445.75599 18.895 0.041
6445.78290 18.921 0.044
6445.79806 19.062 0.050
6445.81341 18.872 0.043
6445.82849 18.881 0.041
6445.84356 18.774 0.060
6445.85867 18.984 0.049
6445.87364 18.927 0.058
6445.88878 18.970 0.057
6445.90624 18.656 0.056
6445.92119 18.795 0.052
6445.93629 18.968 0.061
6446.55915 18.899 0.045
6446.56599 18.750 0.038
6446.58107 18.979 0.046
6446.59708 18.915 0.038
6446.61160 18.924 0.037
6446.62495 18.855 0.035
6446.63939 18.946 0.037
6446.65297 18.883 0.037
6446.66640 18.789 0.029
6446.68911 18.942 0.036
6446.70463 18.920 0.036
6446.71853 18.849 0.034
6446.74413 18.977 0.039
6446.75967 18.993 0.041
6446.77353 18.901 0.033
6446.78713 18.904 0.032
6446.80043 18.896 0.031
6446.81557 18.817 0.031
6446.82920 18.911 0.033
6446.84276 18.977 0.036
6446.85663 18.866 0.034
6446.89856 18.838 0.040
6446.90857 18.950 0.045
6446.92374 18.993 0.047
6446.93550 18.857 0.044
6446.94906 18.840 0.079
6447.55524 18.849 0.046
6447.56594 18.791 0.048
6447.57760 18.804 0.042
6447.59104 18.960 0.050
6447.60472 18.750 0.037
6447.61666 18.821 0.039
6447.63013 18.818 0.037
6447.64342 18.963 0.043
6447.65662 18.922 0.041
6447.67079 18.960 0.043
6447.69370 18.907 0.044
6447.70687 18.996 0.048
6447.73065 19.010 0.044
6447.74521 19.005 0.045
6447.76204 18.934 0.045
6447.77557 18.924 0.044
6447.78899 18.829 0.040
6447.80387 18.968 0.042
6447.81730 18.958 0.042
6447.83067 18.808 0.037
6447.84394 18.866 0.041
6447.85742 18.827 0.037
6447.87110 18.958 0.042
6447.88448 19.004 0.041
6447.89793 18.919 0.041
6447.91180 18.781 0.039
6447.92511 18.838 0.039
6447.93864 18.788 0.044
6447.94892 18.792 0.085
6448.55935 18.794 0.063
6448.56973 18.813 0.052
6448.57985 18.953 0.054
6448.59334 18.900 0.047
6448.60666 18.963 0.056
6448.62005 18.780 0.043
6448.63359 18.816 0.043
6448.64700 18.857 0.044
6448.66048 18.872 0.047
6448.67465 18.849 0.042
6448.68814 18.895 0.049
6448.71115 18.855 0.041
6448.73487 18.997 0.052
6448.74837 18.812 0.040
6448.76351 18.905 0.035
6448.77724 18.976 0.040
6448.79103 18.897 0.037
6448.80506 18.914 0.036
6448.81924 18.848 0.037
6448.83292 18.916 0.039
6448.84647 18.772 0.036
6448.86009 18.922 0.051
6448.87356 18.978 0.049
6448.88706 18.946 0.052
6448.90060 18.885 0.053
6448.91580 18.929 0.062
6448.92937 18.795 0.069
6449.55816 18.809 0.050
6449.56820 18.917 0.047
6449.57862 18.894 0.045
6449.59268 19.022 0.048
6449.60613 18.778 0.042
6449.62013 19.012 0.055
6449.63502 19.008 0.056
6449.64994 18.898 0.048
6449.66337 18.905 0.050
6449.67684 18.949 0.049
6449.69020 18.950 0.041
6449.70369 18.901 0.039
6449.72732 18.930 0.040
6449.74169 18.866 0.042
6449.76522 18.904 0.043
6449.77876 18.869 0.040
6449.79233 18.806 0.042
6449.80635 18.909 0.043
6449.82013 18.873 0.040
6449.83363 18.906 0.046
6449.84720 18.821 0.048
6449.86063 18.906 0.044
6449.87414 18.973 0.063
6449.88764 18.853 0.041
6449.90159 18.985 0.060
6449.91708 19.187 0.094
6449.92879 18.927 0.052
6450.55380 18.881 0.052
6450.56863 18.918 0.049
6450.58434 18.981 0.049
6450.59990 18.948 0.047
6450.61344 18.878 0.043
6450.62905 18.939 0.041
6450.64251 18.878 0.038
6450.65647 18.813 0.036
6450.66979 18.843 0.034
6450.69229 18.899 0.033
6450.70552 18.874 0.030
6450.72826 18.827 0.029
6450.74169 18.875 0.029
6450.75613 18.832 0.033
6450.76984 18.922 0.036
6450.78367 18.856 0.036
6450.79777 18.784 0.031
6450.81128 18.948 0.037
6450.82470 18.957 0.038
6450.83858 18.825 0.036
6450.85675 18.920 0.042
6450.87039 18.919 0.041
6450.88383 18.925 0.045
6450.89750 18.856 0.043
6450.91422 18.987 0.050
6450.92927 18.918 0.053
6451.55427 19.103 0.091
6451.56645 19.080 0.089
6451.57835 18.883 0.058
6451.59201 18.893 0.052
6451.60539 18.950 0.052
6451.61868 18.725 0.041
6451.63213 18.822 0.047
6451.64582 18.904 0.047
6451.65917 18.742 0.039
6451.67260 18.769 0.038
6451.68832 18.974 0.041
6451.71113 18.795 0.039
6451.72488 18.796 0.036
6451.74975 18.872 0.042
6451.76353 18.966 0.041
6451.77709 19.029 0.048
6451.79051 18.870 0.042
6451.80376 18.904 0.044
6451.81746 19.045 0.055
6451.83126 18.961 0.045
6451.84473 18.939 0.047
6451.85841 18.899 0.045
6451.87195 18.820 0.041
6451.88745 18.740 0.043
6451.90262 18.939 0.064
6451.91437 18.690 0.049
6452.54815 18.765 0.034
6452.55995 18.862 0.038
6452.56868 18.856 0.038
6452.58090 18.871 0.037
6452.59290 18.794 0.034
6452.60973 18.943 0.037
6452.62330 18.970 0.035
6452.63690 18.797 0.032
6452.65053 18.916 0.036
6452.66401 18.986 0.039
6452.67783 18.898 0.033
6452.70324 18.839 0.032
6452.75517 18.939 0.038
6452.77853 18.877 0.034
6452.79710 18.930 0.030
6452.81610 18.864 0.035
6452.83091 18.869 0.032
6452.84495 18.869 0.036
6452.85879 18.909 0.034
6452.87231 18.902 0.036
6452.88582 19.008 0.039
6452.90177 18.892 0.038
6452.91354 18.970 0.046
6452.92513 18.947 0.043
6454.54623 18.654 0.048
6454.55768 18.799 0.050
6454.56959 18.738 0.046
6454.58182 18.992 0.050
6454.59372 18.863 0.042
6454.60566 18.864 0.042
6454.61951 18.915 0.043
6454.63292 19.020 0.045
6454.64657 18.868 0.042
6454.65998 18.836 0.043
6454.67361 18.851 0.034
6454.69664 18.758 0.032
6454.71075 18.866 0.032
6454.73511 18.916 0.039
6454.74964 18.860 0.037
6454.76321 18.844 0.037
6454.77676 18.967 0.041
6454.79031 19.042 0.045
6454.80434 18.903 0.047
6454.81788 18.766 0.040
6454.83144 18.893 0.045
6454.84482 18.926 0.053
6454.85847 18.895 0.047
6454.87198 18.811 0.038
6454.88585 18.753 0.037
6454.89930 18.939 0.046
6454.91271 18.798 0.042
6455.54228 18.879 0.046
6455.55422 18.868 0.045
6455.56450 18.904 0.046
6455.57670 18.802 0.046
6455.59283 18.808 0.042
6455.61397 18.916 0.048
6455.68200 18.975 0.052
6455.69953 18.844 0.037
6455.73306 18.901 0.043
6455.75059 18.930 0.045
6455.79977 18.900 0.039
6455.81726 18.975 0.050
6456.53724 18.855 0.037
6456.54959 18.882 0.035
6456.56000 18.880 0.035
6456.57184 18.844 0.030
6456.58560 18.898 0.031
6456.59907 18.993 0.031
6456.61322 18.874 0.030
6456.62675 18.889 0.031
6456.64025 18.899 0.028
6456.65387 18.808 0.026
6456.67756 18.856 0.029
6456.69188 18.908 0.029
6456.71650 18.922 0.033
6456.73042 18.863 0.031
6456.74414 18.859 0.032
6456.75825 18.834 0.035
6456.77190 18.907 0.036
6456.78543 18.894 0.037
6456.79905 18.924 0.037
6456.81253 18.804 0.036
6456.82642 18.897 0.037
6456.87506 18.872 0.031
6456.88848 18.964 0.045
6456.90361 18.869 0.036
6456.91535 18.878 0.041
6457.66370 19.154 0.064
6457.69594 18.878 0.037
6457.71982 18.823 0.030
6457.73592 18.890 0.032
6457.75880 18.989 0.035
6457.77248 18.795 0.030
6457.78630 18.982 0.041
6457.79994 19.011 0.040
6457.81391 18.859 0.039
6457.82769 18.908 0.037
6457.84133 18.899 0.036
6457.85488 18.979 0.040
6457.86835 18.936 0.038
6457.88185 18.747 0.039
6457.89712 18.810 0.042
6457.90915 18.643 0.037
6458.53895 18.791 0.055
6458.55601 18.642 0.045
6458.56969 18.986 0.066
6458.58330 18.870 0.063
6458.59725 18.958 0.055
6458.61094 18.930 0.058
6458.62498 18.877 0.048
6458.63847 18.965 0.049
6458.65225 18.896 0.047
6458.66559 18.855 0.043
6458.67908 19.074 0.053
6458.70285 19.016 0.056
6458.71658 18.979 0.054
6458.73169 18.875 0.043
6458.75467 18.888 0.040
6458.76831 18.900 0.037
6458.78235 18.884 0.037
6458.79588 18.942 0.039
6458.80937 18.805 0.034
6458.82283 18.902 0.038
6458.83675 18.853 0.037
6458.85018 18.935 0.045
6458.86420 18.913 0.047
6458.87780 18.984 0.049
6458.89305 18.855 0.050
6458.90809 18.915 0.066
6459.53183 18.751 0.060
6459.54384 18.769 0.057
6459.55591 18.931 0.053
6459.56446 19.161 0.059
6459.58154 18.939 0.047
6459.59364 18.935 0.045
6459.60600 18.976 0.045
6459.61957 19.002 0.053
6459.63318 18.930 0.040
6459.64678 18.931 0.043
6459.66160 18.995 0.042
6459.68501 18.935 0.038
6459.71100 18.964 0.034
6459.72627 18.865 0.036
6459.74101 18.937 0.035
6459.75502 18.864 0.034
6459.76840 18.929 0.038
6459.78186 18.806 0.032
6459.79590 18.862 0.036
6459.80936 18.882 0.038
6459.82295 18.776 0.035
6459.83699 18.895 0.041
6459.85046 18.938 0.037
6459.86385 18.829 0.040
6459.87938 18.910 0.040
6459.89117 18.883 0.047
6459.90458 18.951 0.059
6460.56629 18.982 0.068
6460.58880 18.803 0.040
6460.60793 19.136 0.063
6460.62145 18.998 0.051
6460.64017 19.081 0.054
6460.66329 18.929 0.043
6460.69201 18.761 0.040
6460.71365 18.839 0.038
6460.74815 18.892 0.044
6460.77019 18.994 0.055
6460.78629 19.110 0.055
6460.83179 18.871 0.035
6460.85939 18.688 0.032
6460.88181 18.856 0.041
6460.89925 19.063 0.048
6461.53289 18.895 0.059
6461.55150 18.937 0.048
6461.56544 18.912 0.046
6461.57918 18.951 0.050
6461.59381 18.897 0.044
6461.60715 18.847 0.044
6461.62060 18.878 0.048
6461.63407 18.853 0.048
6461.64869 19.115 0.060
6461.66540 18.749 0.042
6461.68243 18.815 0.043
6461.69758 18.936 0.058
6461.72219 18.789 0.048
6461.74779 18.799 0.042
6461.76373 18.880 0.043
6461.78166 19.083 0.051
6461.79978 18.817 0.044
6461.81615 18.959 0.040
6461.83508 18.968 0.042
6461.85286 18.826 0.039
6461.86832 18.889 0.037
6461.88544 18.988 0.048
6461.90092 18.849 0.047
6462.57548 18.685 0.052
6462.60219 18.791 0.058
6462.61866 19.019 0.052
6462.63227 18.892 0.053
6462.64565 18.826 0.037
6462.65972 18.845 0.041
6462.68314 19.059 0.046
6462.69747 18.885 0.050
6462.79561 18.922 0.058
6462.81129 18.819 0.045
6462.82472 18.856 0.048
6462.83826 18.950 0.053
6462.85221 18.728 0.046
6462.86564 18.738 0.048
6462.87910 18.737 0.051
6462.89240 18.946 0.068
6463.51737 18.663 0.070
6463.53772 18.590 0.059
6463.54860 18.806 0.054
6463.55927 18.869 0.052
6463.57155 18.836 0.053
6463.58524 18.782 0.052
6463.59871 18.965 0.064
6463.61280 18.832 0.061
6463.62618 18.958 0.059
6463.63992 19.080 0.062
6463.65357 18.894 0.047
6463.67775 18.952 0.047
6463.69404 18.896 0.046
6463.72157 18.976 0.055
6463.73509 19.025 0.051
6463.74870 18.985 0.052
6463.76290 18.999 0.048
6463.77629 18.918 0.047
6463.78967 18.869 0.045
6463.80392 19.036 0.050
6463.81781 18.859 0.043
6463.83120 18.907 0.042
6463.84479 18.758 0.045
6463.85835 18.825 0.043
6463.87541 18.735 0.048
6463.88877 18.785 0.041
6464.55653 19.080 0.096
6464.56765 18.811 0.082
6464.57980 18.966 0.068
6464.59362 18.911 0.059
6464.60748 18.924 0.062
6464.62100 18.837 0.052
6464.63444 18.943 0.064
6464.64789 18.927 0.061
6464.66164 19.245 0.079
6464.67545 18.835 0.055
6464.69475 18.902 0.048
6464.71955 18.903 0.057
6464.73358 18.835 0.052
6464.74773 18.846 0.048
6464.77097 18.950 0.062
6464.78507 18.951 0.054
6464.79860 18.844 0.051
6464.81241 18.768 0.044
6464.82657 18.880 0.048
6464.84021 18.917 0.054
6464.85383 18.955 0.056
6464.86934 18.961 0.055
6464.88271 18.705 0.049
6468.52401 18.761 0.069
6468.53898 18.832 0.066
6468.55268 18.798 0.058
6468.56701 18.934 0.049
6468.58031 18.883 0.055
6468.59366 18.784 0.053
6468.60708 18.894 0.057
6468.62070 18.867 0.056
6468.63465 18.965 0.057
6468.64827 18.898 0.052
6468.66426 19.118 0.098
6468.69792 18.864 0.052
6468.70340 19.079 0.063
6468.72035 18.811 0.056
6468.73429 19.002 0.062
6468.74779 18.903 0.056
6468.77078 19.029 0.072
6468.79397 18.999 0.056
6468.80755 18.951 0.060
6468.82110 18.686 0.043
6469.49957 18.862 0.065
6469.52200 18.681 0.062
6469.53544 18.941 0.060
6469.54903 19.107 0.082
6469.56262 18.836 0.052
6469.57588 18.769 0.055
6469.58924 18.918 0.055
6469.60270 18.793 0.053
6469.61598 18.889 0.046
6469.62940 18.932 0.042
6469.65500 19.162 0.059
6469.67942 19.014 0.059
6469.69449 19.028 0.070
6469.70932 19.019 0.055
6469.72300 18.963 0.061
6469.73641 19.015 0.049
6469.75001 19.086 0.064
6469.76338 18.813 0.044
6469.77680 19.059 0.051
6469.80236 18.763 0.057
6469.82282 18.862 0.058
6469.83622 19.231 0.091
6469.84950 18.784 0.070
6469.86546 18.797 0.081
6469.87597 18.748 0.083
6471.56188 18.934 0.068
6471.60153 18.853 0.053
6471.61552 18.766 0.062
6471.62888 18.744 0.052
6471.64269 18.871 0.051
6471.65758 18.775 0.068
6471.75215 18.857 0.076
6471.77270 18.710 0.069
6471.79036 18.856 0.082
6471.80816 19.074 0.102
6471.83980 18.758 0.071
6472.59790 18.927 0.054
6472.61329 18.765 0.063
6472.62866 18.874 0.047
6472.63740 18.959 0.077
6472.65089 18.847 0.047
6472.66428 18.974 0.054
6472.68966 18.896 0.049
6472.70370 18.944 0.054
6472.72764 18.891 0.046
6472.74176 18.923 0.051
6472.75531 18.887 0.045
6472.76885 18.935 0.049
6472.78239 18.955 0.043
6472.79588 18.897 0.046
6472.80932 18.987 0.064
6472.82299 18.832 0.049
6472.83650 18.826 0.060
6472.85013 18.658 0.066
6472.86218 18.696 0.065
6473.53331 18.932 0.075
6473.54759 18.863 0.054
6473.56126 18.923 0.058
6473.57450 18.844 0.049
6473.58986 18.820 0.042
6473.60322 18.854 0.042
6473.61658 18.892 0.038
6473.63020 18.869 0.033
6473.64370 18.965 0.036
6473.65762 18.771 0.033
6473.68211 18.825 0.042
6473.69632 18.948 0.041
6473.71969 19.047 0.048
6473.73315 18.902 0.040
6473.74688 18.896 0.040
6473.76037 18.813 0.034
6473.77418 18.881 0.045
6473.78791 18.819 0.043
6473.80124 18.930 0.052
6473.81458 18.948 0.056
6473.82814 18.866 0.046
6473.84161 18.782 0.047
6473.85520 18.841 0.057
6473.86699 19.061 0.077
6473.87697 18.902 0.063
6474.49219 19.110 0.088
6474.50576 19.041 0.130
6474.52011 18.760 0.069
6474.53671 18.899 0.073
6474.55020 18.794 0.057
6474.56356 18.879 0.053
6474.57690 18.850 0.049
6474.59540 18.869 0.056
6474.60889 18.954 0.061
6474.62224 18.783 0.054
6474.63583 18.974 0.058
6474.64926 18.870 0.045
6474.66294 19.054 0.056
6474.67976 18.872 0.047
6474.69338 19.020 0.055
6474.71777 18.994 0.053
6474.73154 19.021 0.054
6474.75432 18.886 0.049
6474.76759 19.000 0.060
6474.78110 18.928 0.046
6474.79457 18.787 0.053
6474.80789 18.761 0.048
6474.82148 18.767 0.057
6474.83477 18.935 0.062
6474.84811 18.822 0.054
6474.86184 18.800 0.065
6474.87389 18.913 0.071
6475.48388 18.959 0.064
6475.49726 18.755 0.054
6475.51226 19.063 0.074
6475.52572 18.789 0.045
6475.54011 18.793 0.044
6475.55541 18.809 0.055
6475.56879 18.891 0.051
6475.58579 18.982 0.056
6475.60438 19.028 0.055
6475.62998 18.832 0.039
6475.64715 18.851 0.036
6475.66588 18.933 0.039
6475.68103 18.849 0.040
6475.69875 18.758 0.041
6475.71667 18.956 0.047
6475.73021 18.923 0.045
6475.74366 18.976 0.045
6475.75709 18.852 0.044
6475.77053 18.938 0.045
6475.78416 19.009 0.050
6475.79914 18.782 0.043
6475.81261 18.973 0.056
6475.82598 18.935 0.071
6475.83948 18.864 0.060
6475.85377 18.820 0.058
6475.86723 18.782 0.065
6476.48231 18.822 0.070
6476.49674 18.905 0.070
6476.51061 18.910 0.062
6476.52393 18.959 0.060
6476.53745 19.101 0.067
6476.55114 18.927 0.051
6476.56464 19.067 0.065
6476.57826 19.013 0.060
6476.59199 19.091 0.067
6476.60568 18.871 0.047
6476.61967 18.779 0.041
6476.64301 18.935 0.051
6476.67002 18.949 0.049
6476.68516 18.802 0.046
6476.69904 18.900 0.045
6476.71263 18.927 0.046
6476.72596 18.761 0.039
6476.73974 18.851 0.046
6476.75323 18.922 0.042
6476.76676 19.035 0.050
6476.78033 18.959 0.041
6476.79380 18.837 0.037
6476.80729 18.839 0.042
6476.82101 18.863 0.048
6476.83460 18.936 0.058
6477.51408 18.829 0.053
6477.52751 18.972 0.052
6477.54103 18.851 0.048
6477.55490 18.902 0.047
6477.56867 18.910 0.051
6477.58231 19.096 0.052
6477.59576 18.831 0.044
6477.60936 18.960 0.054
6477.62322 18.933 0.048
6477.64771 18.794 0.041
6477.67285 18.834 0.065
6477.68881 19.074 0.063
6477.70242 18.922 0.045
6477.71597 18.937 0.047
6477.72980 18.905 0.050
6477.74313 18.869 0.050
6477.75651 18.889 0.054
6477.77018 18.983 0.060
6477.78375 18.941 0.062
6477.79739 19.144 0.082
6477.81160 18.807 0.070
6477.82564 18.938 0.077
6478.51194 19.052 0.060
6478.52808 19.050 0.072
6478.54165 18.894 0.067
6478.55526 18.827 0.063
6478.56859 18.985 0.056
6478.58194 18.817 0.042
6478.59530 18.792 0.041
6478.60877 18.886 0.043
6478.63311 18.916 0.048
6478.64845 18.817 0.050
6478.66357 18.744 0.047
6478.79736 19.151 0.087
6479.56309 18.718 0.043
6479.57666 18.831 0.046
6479.59048 18.872 0.043
6479.60402 18.799 0.040
6479.61741 18.855 0.043
6479.63091 18.990 0.051
6479.64570 18.952 0.043
6479.67117 18.967 0.059
6479.68603 19.039 0.059
6479.70017 19.108 0.071
6479.72301 18.926 0.059
6479.74435 18.963 0.058
6479.75806 19.060 0.060
6479.78580 18.908 0.059
6479.79117 18.890 0.059
6479.80905 18.866 0.069
6479.82273 18.849 0.059
6479.83673 19.038 0.081
6479.84730 19.065 0.082
6480.52863 18.782 0.055
6480.54298 18.913 0.067
6480.55638 18.706 0.052
6480.57210 18.940 0.053
6480.58564 19.111 0.069
6480.59910 19.046 0.065
6480.61266 18.808 0.062
6480.62626 19.126 0.057
6480.65001 18.977 0.046
6480.67513 18.924 0.045
6480.68851 18.993 0.052
6480.70196 19.052 0.062
6480.71529 18.759 0.051
6480.72892 18.966 0.047
6480.74238 18.842 0.049
6480.75603 18.972 0.054
6480.76949 18.832 0.040
6480.78285 18.802 0.046
6480.79756 18.987 0.049
6480.81109 19.053 0.072
6480.82459 18.886 0.056
6481.46875 18.740 0.060
6481.48085 18.785 0.048
6481.49427 18.785 0.051
6481.50819 18.834 0.063
6481.52203 19.043 0.067
6481.53560 18.906 0.048
6481.55128 18.926 0.050
6481.56508 18.928 0.044
6481.57869 19.162 0.065
6481.59281 18.955 0.065
6481.60713 18.926 0.051
6481.62183 18.992 0.055
6481.63701 18.953 0.052
6481.71040 18.895 0.062
6481.72386 18.800 0.061
6481.73769 18.968 0.054
6481.75137 18.914 0.054
6481.76619 18.927 0.054
6481.78025 18.927 0.054
6481.79513 18.905 0.052
6481.80865 18.972 0.057
6481.82211 18.619 0.060
6482.75160 18.831 0.067
6482.76849 19.105 0.072
6482.78199 19.212 0.101
6482.79880 18.923 0.073
6483.58123 18.838 0.047
6483.59481 18.663 0.032
6483.60807 18.805 0.037
6483.63420 18.970 0.039
6483.77626 19.129 0.083
6483.81052 18.810 0.065
6483.82385 18.933 0.066
6484.46441 18.841 0.071
6484.47848 18.932 0.055
6484.49190 18.860 0.057
6484.50542 18.882 0.058
6484.51887 18.973 0.050
6484.53238 18.781 0.046
6484.54618 18.770 0.042
6484.55964 18.861 0.049
6485.46863 18.963 0.072
6485.47735 18.879 0.062
6485.49218 18.782 0.044
6485.50613 19.067 0.059
6485.52320 18.923 0.053
6485.55292 18.843 0.054
6485.56889 18.907 0.052
6485.59218 19.020 0.053
6485.63325 18.742 0.034
6485.65838 19.031 0.043
6485.68287 19.037 0.049
6485.69639 18.916 0.038
6485.71000 18.923 0.036
6485.72406 19.078 0.046
6485.73751 18.996 0.042
6485.75631 18.867 0.038
6485.76975 18.919 0.038
6485.78528 19.058 0.052
6485.80174 18.838 0.049
6485.81532 18.915 0.046
6485.83352 18.974 0.050
6486.46895 18.624 0.047
6486.48401 18.738 0.046
6486.49779 18.872 0.051
6486.51143 18.987 0.055
6486.52535 18.794 0.046
6486.53921 18.761 0.043
6486.55775 18.848 0.042
6486.57158 18.888 0.043
6486.58542 18.959 0.044
6486.60307 19.007 0.052
6486.62276 18.885 0.042
6486.64755 18.968 0.047
6486.66888 18.977 0.043
6486.69243 18.785 0.041
6486.70656 18.909 0.045
