6524.56785 19.209 0.067
6524.61600 19.292 0.073
6524.66461 19.314 0.098
6525.52196 19.194 0.082
6525.56986 19.424 0.116
6525.62193 19.686 0.200
6525.67220 19.670 0.178
6526.66362 19.436 0.112
6526.69436 19.139 0.091
6527.62367 19.567 0.192
6529.55193 19.089 0.077
6529.59554 19.162 0.078
6529.63811 19.191 0.085
6530.67183 19.406 0.134
6531.50506 19.418 0.097
6531.58101 19.343 0.066
6531.62854 19.369 0.095
6531.67657 19.094 0.064
6532.50662 19.334 0.085
6532.61064 19.670 0.096
6532.67201 19.230 0.088
6533.52214 19.403 0.088
6533.59266 19.331 0.076
6533.65377 19.195 0.080
6534.54572 19.184 0.064
6534.59664 19.281 0.079
6534.63692 19.229 0.082
6535.52851 19.224 0.097
6536.47599 19.529 0.116
6536.56783 19.121 0.042
6536.61833 19.345 0.076
6538.48705 19.542 0.113
6538.51426 19.056 0.045
6538.56694 19.273 0.071
6538.60933 19.032 0.063
6539.51626 19.265 0.058
6539.56181 19.372 0.076
6539.61969 19.144 0.062
6541.51223 19.324 0.073
6541.57201 19.172 0.048
6541.61769 19.197 0.048
6543.51937 19.072 0.078
6543.57016 19.229 0.060
6543.61533 19.146 0.082
6543.65571 19.085 0.073
6544.55775 19.104 0.056
6544.60158 19.422 0.093
6545.51467 19.166 0.057
6545.55662 19.461 0.073
6545.60520 19.283 0.067
6545.64754 19.354 0.083
6546.54157 19.714 0.185
6546.59377 19.548 0.137
6547.61396 19.373 0.158
6551.55904 19.529 0.177
6552.55289 19.254 0.098
6553.58581 19.453 0.124
6555.58419 19.334 0.089
6555.63577 19.351 0.131
6556.64677 19.161 0.098
6558.52447 19.038 0.045
6558.56504 19.233 0.065
6558.61795 19.540 0.130
6559.51033 19.364 0.099
6559.56413 19.187 0.074
6559.61722 19.591 0.137
6560.52478 19.304 0.074
6560.56845 19.136 0.069
6560.62427 19.193 0.082
6561.52884 19.356 0.088
6561.56925 19.191 0.089
6562.52769 19.108 0.073
6562.57478 18.952 0.052
6562.61826 19.068 0.065
6563.54348 18.957 0.073
6563.58946 19.076 0.076
6564.52239 19.412 0.108
6564.56393 18.934 0.061
6565.49105 19.488 0.122
6565.53514 19.096 0.066
6565.58915 19.147 0.076
6567.53127 19.681 0.173
6567.57406 19.834 0.183
6568.51872 19.841 0.200
6568.56052 19.451 0.102
6568.60784 19.364 0.109
6569.51932 19.387 0.066
6569.56032 19.070 0.056
6569.60143 19.308 0.079
6570.53783 19.820 0.157
6571.48448 19.460 0.148
6571.54515 19.173 0.093
6571.59436 19.855 0.195
6572.57632 19.679 0.144
6573.49824 19.325 0.092
6573.53896 19.709 0.120
6573.58563 19.642 0.120
6577.56596 19.723 0.202
6578.50471 19.165 0.097
6578.55907 19.228 0.108
6579.48444 19.621 0.252
6580.50644 19.162 0.108
6581.50319 19.162 0.084
6582.51483 19.245 0.103
6582.56724 19.333 0.101
6583.52405 19.676 0.181
6583.56307 19.538 0.196
6584.51978 19.373 0.142
6585.52179 19.265 0.128
6590.51780 19.415 0.123
6590.54504 19.316 0.103
6593.49359 19.271 0.171
6593.50776 19.540 0.129
6593.51260 19.639 0.140
6594.50642 19.612 0.163
6600.50299 19.278 0.156
