6460.69201 19.549 0.102
6460.71365 19.493 0.084
6460.74815 19.454 0.107
6460.77019 19.576 0.143
6460.78629 19.501 0.099
6460.83179 20.004 0.136
6460.85939 19.777 0.119
6460.88181 19.437 0.100
6460.89925 19.355 0.076
6461.53289 19.785 0.188
6461.55150 19.635 0.115
6461.56544 19.366 0.087
6461.57918 19.874 0.145
6461.59381 19.859 0.133
6461.60715 19.633 0.116
6461.62060 19.563 0.115
6461.63407 19.571 0.119
6461.64869 19.474 0.106
6461.66540 19.607 0.117
6461.68243 19.429 0.095
6461.69758 19.793 0.166
6461.72219 19.692 0.135
6461.74779 19.305 0.084
6461.76373 19.878 0.134
6461.78166 19.540 0.098
6461.79978 19.247 0.085
6461.81615 19.550 0.085
6461.83508 19.575 0.090
6461.85286 19.527 0.090
6461.86832 19.464 0.076
6461.88544 19.583 0.101
6461.90091 19.570 0.114
6462.57548 19.410 0.138
6462.60219 19.021 0.097
6462.61866 19.608 0.114
6462.63227 19.105 0.079
6462.64565 19.437 0.078
6462.65972 19.205 0.071
6462.68314 19.586 0.094
6462.69747 19.682 0.133
6462.79561 19.495 0.140
6462.81129 19.680 0.129
6462.82472 19.827 0.151
6462.83826 20.060 0.190
6462.85220 19.745 0.150
6462.86564 19.261 0.099
6462.87910 19.684 0.155
6462.89240 19.525 0.149
6463.51737 19.611 0.207
6463.53772 19.866 0.240
6463.54860 19.352 0.112
6463.55927 19.370 0.105
6463.57155 19.841 0.170
6463.59871 19.621 0.151
6463.61280 19.473 0.143
6463.62618 19.337 0.109
6463.63992 19.424 0.107
6463.65357 19.886 0.147
6463.67775 19.666 0.114
6463.69404 19.419 0.094
6463.72157 19.640 0.128
6463.73509 19.647 0.113
6463.74870 19.329 0.090
6463.76290 19.578 0.103
6463.77629 19.394 0.091
6463.78967 19.589 0.107
6463.80392 19.488 0.093
6463.81781 19.575 0.101
6463.83120 19.568 0.092
6463.84479 19.363 0.098
6463.85836 19.788 0.130
6463.87541 19.551 0.128
6463.88877 19.828 0.129
6464.55653 19.349 0.153
6464.56765 19.656 0.223
6464.57980 19.705 0.168
6464.59362 19.180 0.094
6464.60748 19.264 0.107
6464.62099 19.249 0.093
6464.63444 19.174 0.099
6464.64789 19.326 0.111
6464.66164 19.274 0.104
6464.67545 19.469 0.124
6464.69475 19.390 0.094
6464.71955 19.338 0.106
6464.73358 19.522 0.122
6464.74773 19.453 0.103
6464.77097 19.205 0.099
6464.78507 19.403 0.101
6464.79860 19.320 0.097
6464.81241 19.202 0.079
6464.82657 19.502 0.103
6464.84021 19.586 0.121
6464.85383 19.225 0.087
6464.86934 19.200 0.082
6464.88271 19.236 0.096
6468.52401 20.175 0.305
6468.55268 20.080 0.231
6468.56701 19.672 0.118
6468.58031 19.519 0.122
6468.59366 19.580 0.136
6468.60708 19.817 0.163
6468.62070 19.516 0.128
6468.63465 19.546 0.121
6468.64827 19.464 0.108
6468.66426 19.676 0.188
6468.69792 19.711 0.143
6468.70340 19.575 0.128
6468.72035 19.871 0.191
6468.73429 20.117 0.215
6468.74779 20.293 0.250
6468.77078 19.839 0.189
6468.79397 19.386 0.098
6468.80755 19.752 0.155
6468.82110 19.564 0.115
6469.49957 19.372 0.134
6469.52200 19.856 0.246
6469.53544 19.453 0.126
6469.54903 19.251 0.121
6469.56262 19.783 0.160
6469.57588 19.307 0.120
6469.58924 19.299 0.100
6469.60270 19.806 0.173
6469.61598 19.683 0.122
6469.62940 19.813 0.115
6469.65500 19.708 0.123
6469.67942 19.603 0.129
6469.69449 19.483 0.137
6469.70932 19.489 0.109
6469.72300 19.610 0.141
6469.73641 19.463 0.094
6469.75001 20.237 0.233
6469.76338 19.693 0.121
6469.77680 19.452 0.090
6469.80236 19.891 0.203
6469.82282 19.448 0.126
6469.83623 19.393 0.130
6469.84950 20.057 0.264
6469.86546 19.173 0.145
6469.87597 19.350 0.176
6471.56188 20.131 0.270
6471.60153 19.486 0.127
6471.61551 19.302 0.135
6471.62888 19.579 0.145
6471.64269 19.112 0.082
6471.65757 19.550 0.187
6471.77270 19.715 0.227
6471.79036 19.923 0.283
6471.80816 18.981 0.121
6471.83980 19.982 0.280
6472.59790 19.789 0.164
6472.61329 19.689 0.202
6472.62866 20.005 0.180
6472.63740 20.101 0.298
6472.65089 19.757 0.147
6472.66428 19.590 0.131
6472.68966 19.326 0.098
6472.70370 19.350 0.107
6472.72764 19.409 0.100
6472.74176 19.536 0.118
6472.75531 19.584 0.113
6472.76885 20.082 0.184
6472.78239 19.442 0.087
6472.79588 19.327 0.089
6472.80932 19.343 0.116
6472.82299 19.425 0.111
6472.83650 20.193 0.276
6472.85013 20.071 0.316
6472.86218 19.201 0.134
6473.53331 20.162 0.310
6473.54759 19.331 0.111
6473.56126 19.848 0.183
6473.57450 19.485 0.120
6473.58986 19.686 0.125
6473.60322 19.586 0.112
6473.61658 19.930 0.128
6473.63020 19.414 0.070
6473.64370 19.632 0.087
6473.65762 19.277 0.068
6473.68211 19.694 0.124
6473.69632 19.660 0.102
6473.71969 19.273 0.077
6473.73315 19.567 0.095
6473.74688 19.841 0.122
6473.76038 19.775 0.101
6473.77418 19.477 0.102
6473.78791 20.026 0.171
6473.80124 19.865 0.160
6473.81458 19.434 0.116
6473.82814 19.390 0.097
6473.84161 19.473 0.117
6473.85520 19.280 0.111
6473.86699 19.379 0.134
6473.87697 19.315 0.117
6474.49219 19.527 0.169
6474.50576 19.099 0.170
6474.52011 19.295 0.147
6474.53671 19.450 0.161
6474.55020 19.618 0.165
6474.56356 19.840 0.172
6474.57690 19.588 0.133
6474.59540 19.265 0.106
6474.60889 19.583 0.145
6474.62224 19.485 0.134
6474.63583 19.541 0.130
6474.64926 19.472 0.101
6474.66294 19.869 0.158
6474.67976 19.680 0.130
6474.69338 19.630 0.127
6474.71777 19.415 0.101
6474.73154 19.502 0.113
6474.75432 19.216 0.085
6474.76759 19.630 0.138
6474.78110 19.753 0.123
6474.79457 19.238 0.103
6474.80789 19.350 0.105
6474.82148 19.839 0.193
6474.83477 19.554 0.141
6474.84811 19.500 0.125
6474.86184 19.567 0.166
6474.87389 19.866 0.215
6475.48388 19.473 0.132
6475.49726 19.490 0.140
6475.51226 19.915 0.214
6475.52572 19.601 0.123
6475.54011 19.588 0.117
6475.55541 19.352 0.118
6475.56879 20.054 0.193
6475.58579 19.486 0.119
6475.60437 19.453 0.106
6475.62998 19.645 0.109
6475.64715 19.799 0.111
6475.66588 19.644 0.095
6475.68103 19.544 0.100
6475.69875 19.498 0.104
6475.71666 19.656 0.113
6475.73021 19.361 0.085
6475.74365 19.452 0.088
6475.75709 19.663 0.118
6475.77053 19.661 0.111
6475.78416 19.816 0.135
6475.79914 19.829 0.142
6475.81261 19.602 0.131
6475.82598 19.415 0.144
6475.83948 20.296 0.283
6475.85377 19.878 0.193
6475.86723 19.294 0.132
6476.48231 20.111 0.284
6476.49674 20.115 0.270
6476.51061 19.743 0.170
6476.52393 19.912 0.184
6476.53745 20.329 0.266
6476.55114 19.847 0.153
6476.56464 20.112 0.226
6476.57826 19.989 0.196
6476.59199 19.914 0.188
6476.60568 19.776 0.143
6476.61967 19.347 0.089
6476.64302 19.225 0.089
6476.67002 19.752 0.134
6476.68515 19.688 0.136
6476.69904 19.646 0.115
6476.71263 19.519 0.101
6476.72597 19.365 0.086
6476.73974 19.471 0.105
6476.75323 19.703 0.111
6476.76676 19.505 0.100
6476.78033 19.461 0.083
6476.79380 19.665 0.100
6476.80729 19.515 0.101
6476.82101 19.622 0.129
6476.83460 20.152 0.237
6477.51408 19.679 0.155
6477.52751 19.961 0.174
6477.54103 19.646 0.135
6477.55490 20.277 0.226
6477.56867 19.577 0.129
6477.58231 19.538 0.106
6477.59576 19.814 0.147
6477.60936 19.389 0.109
6477.62322 19.741 0.135
6477.64771 19.397 0.094
6477.67285 19.280 0.132
6477.68881 19.387 0.112
6477.70242 19.409 0.092
6477.71597 19.367 0.091
6477.72980 19.308 0.095
6477.74313 19.254 0.094
6477.75651 19.710 0.151
6477.77018 19.472 0.124
6477.78375 19.328 0.116
6477.79739 19.901 0.216
6477.81160 19.490 0.172
6477.82564 19.510 0.172
6478.51194 20.300 0.243
6478.52808 19.636 0.163
6478.54165 19.608 0.174
6478.55526 19.050 0.103
6478.56859 19.644 0.138
6478.58193 19.468 0.101
6478.59530 19.384 0.094
6478.60877 19.417 0.092
6478.63312 19.846 0.161
6478.64845 19.528 0.132
6478.66357 19.627 0.150
6478.79736 19.914 0.255
6479.56309 20.134 0.213
6479.57666 19.607 0.126
6479.59048 19.892 0.150
6479.60402 19.699 0.124
6479.61741 19.656 0.123
6479.63090 19.818 0.147
6479.64570 19.605 0.107
6479.67117 19.516 0.136
6479.68603 19.363 0.110
6479.70017 19.335 0.121
6479.72301 19.283 0.116
6479.74435 19.413 0.122
6479.75806 19.808 0.167
6479.78580 19.610 0.154
6479.79117 19.344 0.124
6479.80905 20.092 0.285
6479.82273 19.451 0.137
6479.83673 19.544 0.170
6479.84730 19.552 0.170
6480.52863 19.505 0.143
6480.54298 19.648 0.175
6480.55638 19.776 0.183
6480.57210 19.512 0.121
6480.58564 19.331 0.116
6480.59910 19.524 0.137
6480.61266 19.314 0.133
6480.62626 19.567 0.116
6480.65001 19.723 0.121
6480.67513 19.659 0.120
6480.68851 19.673 0.128
6480.70196 19.254 0.103
6480.71529 20.030 0.225
6480.72892 19.631 0.117
6480.74238 19.704 0.146
6480.75603 19.428 0.110
6480.76949 20.452 0.227
6480.78285 19.186 0.085
6480.79756 19.424 0.094
6480.81109 19.511 0.142
6480.82459 19.658 0.151
6481.46875 19.990 0.235
6481.48085 19.326 0.100
6481.49427 19.386 0.113
6481.50819 19.329 0.128
6481.52203 19.250 0.107
6481.53560 19.539 0.115
6481.55128 19.351 0.099
6481.56508 19.340 0.085
6481.57869 19.693 0.143
6481.59281 19.224 0.113
6481.60713 19.455 0.111
6481.62183 19.352 0.104
6481.63701 19.724 0.143
6481.71040 19.392 0.134
6481.72386 19.512 0.158
6481.73769 19.455 0.116
6481.75137 19.495 0.122
6481.76619 19.658 0.141
6481.78025 19.569 0.129
6481.79514 20.320 0.252
6481.80865 19.758 0.155
6481.82211 19.827 0.240
6482.75160 19.471 0.167
6482.76849 19.745 0.172
6482.78199 20.460 0.419
6482.79880 19.620 0.179
6483.58123 19.482 0.109
6483.59481 19.444 0.082
6483.60807 19.350 0.076
6483.63420 19.504 0.078
6483.77626 20.250 0.326
6483.81052 19.465 0.148
6483.82385 19.311 0.111
6484.46441 20.015 0.258
6484.47848 19.620 0.134
6484.49190 19.846 0.183
6484.50542 19.564 0.141
6484.51887 19.479 0.104
6484.53238 20.035 0.184
6484.54618 19.650 0.118
6484.55964 19.410 0.102
6485.46863 19.321 0.126
6485.47735 19.823 0.196
6485.49218 19.930 0.162
6485.50613 19.910 0.169
6485.52320 19.593 0.130
6485.55292 19.268 0.107
6485.56889 19.517 0.122
6485.59218 19.709 0.138
6485.63325 20.055 0.152
6485.65838 19.476 0.085
6485.68287 19.374 0.089
6485.69639 20.017 0.134
6485.71000 19.482 0.079
6485.72406 19.686 0.106
6485.73751 19.559 0.090
6485.75631 19.424 0.084
6485.76975 19.490 0.081
6485.78528 19.431 0.094
6485.80174 19.737 0.141
6485.81532 19.412 0.090
6485.83352 19.750 0.127
6486.46895 19.952 0.195
6486.48401 19.184 0.089
6486.49779 19.525 0.121
6486.51143 19.735 0.143
6486.52535 19.618 0.132
6486.53921 19.365 0.099
6486.55775 19.554 0.107
6486.57158 19.434 0.093
6486.58542 19.533 0.101
6486.60307 19.478 0.109
6486.62276 19.559 0.106
6486.64755 19.668 0.120
6486.66888 19.426 0.084
6486.69243 19.558 0.106
6486.70656 20.458 0.240
6486.72176 19.466 0.101
6486.73523 19.645 0.115
6486.75243 19.270 0.080
6486.76615 19.566 0.089
6486.78206 19.462 0.087
6486.79556 19.486 0.108
6486.80889 19.442 0.096
6486.82560 19.742 0.124
6487.46388 19.913 0.174
6487.47922 19.422 0.090
6487.49275 19.563 0.096
6487.50806 19.724 0.119
6487.52201 19.447 0.099
6487.53566 19.474 0.120
6487.55416 19.812 0.122
6487.56794 19.395 0.089
6487.58147 19.489 0.105
6487.59528 19.575 0.091
6487.62020 19.512 0.075
6487.64470 19.381 0.077
6487.66808 19.682 0.077
6487.68169 19.519 0.072
6487.69520 19.594 0.078
6487.70886 19.546 0.080
6487.72315 19.490 0.076
6487.73891 19.835 0.107
6487.75257 19.483 0.075
6487.76635 19.515 0.069
6487.78140 19.650 0.076
6487.79787 19.358 0.058
6487.81139 19.535 0.084
6489.50266 19.309 0.096
6489.51601 19.711 0.187
6489.53106 19.505 0.119
6489.54457 19.718 0.176
6489.55822 19.478 0.140
6489.57369 19.469 0.120
6489.58707 19.474 0.111
6489.60404 19.946 0.150
6489.63155 19.366 0.064
6489.64701 19.421 0.092
6489.67018 19.651 0.158
6489.68545 19.879 0.179
6489.69889 19.198 0.102
6489.71240 19.376 0.123
6489.72744 19.317 0.107
6489.74116 19.699 0.138
6489.75914 19.912 0.189
6489.77685 19.769 0.144
6489.79327 19.608 0.145
6490.46192 20.295 0.355
6490.47540 19.743 0.136
6490.48929 19.563 0.120
6490.50313 19.526 0.097
6490.51658 19.758 0.136
6490.53003 19.602 0.112
6490.54370 19.689 0.123
6490.55724 19.464 0.098
6490.57124 19.826 0.123
6490.58481 19.898 0.160
6490.61526 19.366 0.089
6490.63041 19.651 0.091
6490.64529 19.494 0.096
6490.65895 19.776 0.126
6490.67631 19.588 0.104
6490.68996 19.627 0.100
6490.70329 19.658 0.109
6490.71697 19.409 0.084
6490.73041 19.499 0.079
6490.74396 19.571 0.098
6490.76103 19.517 0.093
6490.77469 19.497 0.089
6490.80601 19.499 0.103
6491.46671 19.995 0.258
6491.48045 19.899 0.179
6491.49390 19.321 0.109
6491.50974 19.549 0.131
6491.52344 19.536 0.125
6491.53948 19.549 0.135
6491.55475 20.060 0.196
6491.58512 19.933 0.172
6491.59936 19.532 0.110
6491.61497 19.430 0.099
6491.64240 19.489 0.122
6491.66575 19.438 0.119
6491.68631 19.586 0.127
6491.70016 19.893 0.139
6491.71356 19.521 0.099
6491.72859 19.406 0.083
6491.74202 19.402 0.092
6491.75559 19.597 0.107
6491.77089 19.446 0.090
6491.78444 19.758 0.132
6491.80064 19.625 0.127
6491.81402 19.668 0.149
6492.48280 19.281 0.125
6492.49871 19.916 0.202
6492.51575 19.706 0.160
6492.52996 19.303 0.100
6492.54526 19.828 0.167
6492.56058 19.570 0.133
6492.57799 19.942 0.170
6492.59551 19.695 0.146
6492.63889 20.459 0.317
6492.66045 19.993 0.237
6492.67407 19.238 0.110
6492.68880 19.409 0.115
6492.69758 19.583 0.130
6492.71164 19.534 0.117
6492.72021 19.662 0.125
6492.73232 19.728 0.144
6492.74755 19.692 0.151
6492.75702 19.403 0.114
6492.77609 19.704 0.179
6492.79149 20.211 0.332
6496.47041 19.620 0.233
6496.48396 19.519 0.188
6496.49757 19.351 0.136
6496.51119 19.686 0.211
6496.52445 19.540 0.141
6496.53766 19.688 0.189
6496.55101 19.696 0.183
6496.56441 19.947 0.240
6496.57799 19.667 0.197
6496.59180 19.454 0.166
6496.62500 19.530 0.164
6496.64273 19.339 0.160
6496.77471 19.455 0.175
6497.55054 19.533 0.157
6497.56394 19.638 0.158
6497.57734 19.736 0.194
6497.59122 20.055 0.237
6497.60476 19.382 0.120
6497.62014 20.306 0.354
6497.64337 19.644 0.141
6497.66005 19.448 0.135
6497.68032 19.464 0.145
6497.69397 19.499 0.136
6497.70769 19.705 0.184
6497.72148 19.310 0.124
6497.73528 19.393 0.133
6497.74885 19.609 0.154
6497.76220 19.562 0.132
6497.77598 19.578 0.132
6497.79748 19.171 0.105
6498.46629 19.857 0.132
6498.48071 19.470 0.088
6498.49530 19.443 0.086
6498.50977 19.514 0.078
6498.52436 19.421 0.072
6498.53838 19.581 0.085
6498.55469 19.540 0.079
6498.56907 19.868 0.108
6498.58308 19.565 0.074
6498.59876 19.691 0.094
6498.61481 19.714 0.102
6498.63203 19.599 0.100
6498.64631 19.288 0.084
6498.66085 19.656 0.117
6498.67505 19.588 0.105
6498.68927 19.575 0.117
6498.70367 19.504 0.123
6498.71851 19.880 0.146
6498.73265 19.545 0.093
6498.74673 19.491 0.083
6498.76068 19.442 0.111
6498.77821 19.652 0.156
6498.78856 20.034 0.217
6499.46620 19.603 0.166
6499.48023 19.592 0.126
6499.49451 19.289 0.097
6499.50929 19.362 0.079
6499.52402 19.457 0.093
6499.53844 19.326 0.081
6499.55223 19.485 0.092
6499.56699 20.059 0.152
6499.58203 19.538 0.100
6500.52214 19.756 0.182
6500.53635 19.593 0.175
6500.55101 20.202 0.291
6500.56603 19.636 0.163
6500.60025 19.648 0.159
6500.64672 19.737 0.210
6500.66319 19.365 0.119
6500.67766 20.234 0.271
6500.69335 19.730 0.166
6500.70707 19.218 0.097
6500.72125 19.602 0.136
6500.75907 19.618 0.175
6501.51978 20.466 0.314
6501.53337 19.683 0.169
6501.55641 19.647 0.139
6501.57006 19.618 0.121
6501.59503 19.772 0.146
6501.61703 19.513 0.099
6501.63489 19.522 0.098
6501.64854 19.549 0.103
6501.66238 19.632 0.115
6501.67630 19.423 0.087
6501.69006 19.516 0.092
6501.70488 19.724 0.106
6501.71875 19.718 0.146
6501.73359 19.581 0.137
6501.74781 19.457 0.124
6501.76157 19.809 0.189
6501.77631 20.293 0.330
6501.78624 19.454 0.155
6502.64426 19.867 0.177
6504.62087 20.029 0.218
6504.64780 19.527 0.121
6504.66484 19.868 0.161
6504.67828 19.775 0.124
6504.69174 19.602 0.131
6504.70615 19.841 0.136
6504.72076 19.592 0.132
6504.73449 19.786 0.174
6504.74847 19.768 0.170
6505.47228 20.209 0.301
6505.48585 20.155 0.247
6505.50923 19.762 0.163
6505.53206 19.682 0.155
6505.54690 19.581 0.118
6505.56068 19.711 0.130
6505.57664 19.675 0.148
6505.59365 19.567 0.118
6505.62072 19.466 0.128
6505.63445 19.630 0.146
6505.64800 19.150 0.088
6505.66160 19.836 0.145
6505.67518 19.628 0.119
6505.68896 19.259 0.105
6505.70332 19.680 0.151
6505.71686 19.809 0.158
6505.73126 19.713 0.155
6505.74546 20.014 0.197
6505.75972 19.855 0.158
6505.77254 19.244 0.111
6505.78482 19.569 0.177
6505.79077 19.643 0.203
6506.47587 20.086 0.302
6506.55064 19.554 0.170
6506.56541 19.595 0.157
6506.58338 19.517 0.152
6506.59920 19.379 0.129
6506.64585 19.458 0.151
6506.65955 19.241 0.111
6506.68288 19.571 0.153
6506.70667 19.743 0.181
6506.72122 19.266 0.120
6506.73494 19.480 0.131
6506.74856 19.638 0.143
6506.76233 19.368 0.134
6507.62302 19.506 0.141
6507.63673 19.356 0.110
6507.66229 19.530 0.172
6507.68169 19.538 0.161
6507.70570 19.144 0.121
6507.73366 19.620 0.195
6507.75671 19.849 0.249
6508.47891 20.552 0.444
6508.49238 19.607 0.171
6508.51510 19.675 0.117
6508.53784 19.639 0.116
6508.55151 19.741 0.135
6508.56646 19.621 0.116
6508.58180 19.381 0.089
6508.60091 19.460 0.095
6508.61459 19.861 0.131
6508.62887 19.718 0.106
6508.64273 19.751 0.102
6508.65669 19.488 0.084
6508.67083 19.766 0.114
6508.68465 19.508 0.093
6508.69832 19.749 0.107
6508.71293 19.498 0.103
6508.74482 19.580 0.093
6508.75822 19.349 0.082
6508.77263 19.840 0.129
6509.50533 19.733 0.098
6509.51972 19.638 0.091
6509.54252 19.763 0.107
6509.56631 19.518 0.068
6509.58021 19.691 0.082
6509.59437 19.539 0.074
6509.60840 19.646 0.080
6509.62215 19.473 0.065
6509.63638 19.566 0.074
6509.65013 19.655 0.080
6509.66382 19.578 0.086
6509.67773 19.485 0.077
6509.69158 19.786 0.106
6509.70516 19.622 0.090
6509.72025 19.850 0.133
6509.73414 19.735 0.153
6509.74778 19.577 0.124
6509.76165 19.575 0.132
6510.47266 19.490 0.092
6510.48619 19.605 0.091
6510.51200 19.736 0.113
6510.53518 19.649 0.093
6510.54896 19.305 0.069
6510.56383 19.782 0.110
6510.58039 19.494 0.078
6510.59576 19.584 0.078
6510.61038 19.348 0.069
6510.62436 19.656 0.092
6510.63847 19.765 0.102
6510.65244 19.554 0.076
6510.69455 19.600 0.099
6510.70836 19.729 0.125
6510.72261 19.538 0.119
6510.73637 19.545 0.115
6510.75065 19.427 0.119
6511.47254 19.620 0.133
6511.48618 20.166 0.204
6511.51686 20.006 0.191
6511.54047 19.748 0.143
6511.56562 19.439 0.120
6511.59494 20.099 0.201
6511.61086 20.254 0.256
6511.63437 19.423 0.088
6511.65006 19.864 0.135
6511.66592 19.713 0.110
6511.68396 19.816 0.146
6511.69977 19.448 0.086
6511.71529 19.542 0.102
6511.73538 19.688 0.132
6511.75259 20.022 0.168
6512.71770 19.848 0.168
6512.73136 19.958 0.186
6512.74557 20.094 0.283
6514.47364 20.367 0.320
6514.49187 19.586 0.145
6514.51503 19.433 0.118
6514.53488 19.446 0.103
6514.56307 19.716 0.139
6514.58832 19.516 0.085
6514.61942 19.424 0.089
6514.63546 19.611 0.096
6514.65378 19.547 0.103
6514.67033 19.634 0.101
6514.69248 19.612 0.111
6514.70890 19.675 0.092
6514.72544 19.754 0.122
6514.74678 19.543 0.096
6515.47243 19.516 0.091
6515.48808 19.497 0.078
6515.50409 19.588 0.084
6515.54032 19.321 0.075
6515.55834 19.488 0.085
6515.58964 19.506 0.092
6515.60597 19.426 0.080
6515.62174 19.392 0.071
6515.64299 19.999 0.100
6515.66983 19.442 0.066
6515.71059 19.637 0.080
6515.72989 19.872 0.105
6515.74897 19.577 0.099
6516.47563 19.540 0.140
6516.49264 19.921 0.171
6516.51539 19.837 0.177
6516.54487 19.297 0.111
6516.56885 19.542 0.122
6516.59783 19.493 0.111
6516.61345 19.814 0.131
6516.62979 19.366 0.086
6516.64963 19.370 0.094
6516.66769 19.588 0.152
6516.68471 19.273 0.104
6518.48530 19.622 0.139
6518.51095 19.486 0.088
6518.53666 19.569 0.076
6518.55722 19.602 0.091
6518.57366 19.638 0.093
6518.59435 19.482 0.080
6518.61042 19.816 0.103
6518.62598 19.703 0.097
6518.64162 19.607 0.082
6518.65740 19.415 0.072
6518.67320 19.759 0.106
6518.68922 19.461 0.087
6518.70561 19.469 0.083
6518.71942 19.505 0.087
6519.47732 19.512 0.101
6519.49103 19.637 0.103
6519.50689 19.648 0.086
6519.54486 19.591 0.074
6519.56318 19.585 0.116
6519.57870 19.631 0.094
6519.59476 19.377 0.075
6519.61189 19.560 0.082
6519.62688 19.885 0.113
6519.64745 19.651 0.098
6519.66339 19.427 0.080
6519.67921 19.412 0.083
6519.69490 19.372 0.087
6519.71078 19.825 0.136
6519.72621 19.988 0.190
6523.48479 19.488 0.161
6523.49915 19.588 0.118
6523.52416 19.530 0.100
6523.53709 19.767 0.126
6523.54955 19.856 0.136
6523.56175 19.670 0.109
6523.57346 19.797 0.119
6523.59906 19.685 0.106
6523.61250 19.582 0.104
6523.62617 19.622 0.128
6523.63974 19.588 0.130
6523.65319 20.003 0.172
6523.66675 19.782 0.159
6523.68018 19.881 0.212
6523.69460 20.406 0.346
6523.70872 20.083 0.231
6524.48461 19.717 0.125
6524.49993 19.635 0.110
6524.51604 19.726 0.101
6524.53256 19.772 0.114
6524.54865 19.608 0.101
6524.56459 19.517 0.088
6524.58085 19.863 0.115
6524.59730 19.401 0.078
6524.61284 19.468 0.085
6524.62922 19.758 0.120
6524.64513 19.284 0.085
6524.66148 19.646 0.117
6525.48529 20.020 0.224
6525.50154 19.728 0.167
6525.51885 19.718 0.142
6525.53523 19.832 0.168
6525.55090 19.297 0.129
6525.56661 19.449 0.135
6525.58243 20.223 0.272
6525.60296 19.579 0.173
6525.61873 19.754 0.204
6525.63812 19.915 0.214
6525.65357 19.718 0.168
6525.66898 19.945 0.208
6526.62870 19.662 0.143
6526.64393 19.321 0.101
6526.66043 19.322 0.094
6526.67596 19.382 0.104
6526.69119 19.265 0.100
6527.56526 19.736 0.173
6527.59235 20.098 0.288
6527.61784 19.321 0.166
6528.56372 19.588 0.139
6529.52509 20.286 0.321
6529.54995 19.987 0.232
6529.56610 20.644 0.447
6529.58038 19.815 0.174
6529.59401 19.365 0.108
6529.60754 19.859 0.198
6529.63660 19.578 0.145
6529.65042 19.911 0.226
6529.66588 19.635 0.193
6531.47453 19.942 0.324
6531.48970 19.561 0.139
6531.50357 19.799 0.177
6531.53366 19.624 0.147
6531.56195 19.808 0.134
6531.57950 19.560 0.101
6531.59542 19.793 0.165
6531.61122 19.499 0.092
6531.62703 19.903 0.186
6531.64291 19.714 0.133
6531.65833 19.676 0.121
6531.67506 19.895 0.141
6532.47627 19.662 0.130
6532.48989 20.282 0.210
6532.50513 19.634 0.144
6532.53205 19.689 0.118
6532.55930 19.515 0.076
6532.57538 19.430 0.091
6532.59148 19.647 0.107
6532.60912 19.758 0.111
6532.63495 20.048 0.166
6532.65467 19.772 0.121
6532.67049 19.671 0.138
6533.48729 19.965 0.211
6533.50236 19.670 0.150
6533.52063 19.907 0.152
6533.54620 19.465 0.113
6533.57329 19.702 0.130
6533.59115 19.737 0.128
6533.60670 19.403 0.096
6533.63215 19.914 0.140
6533.65224 19.931 0.146
6534.50435 19.534 0.138
6534.51967 20.214 0.210
6534.54420 19.904 0.155
6534.56702 19.474 0.104
6534.58074 19.496 0.107
6534.59512 19.485 0.110
6534.60843 19.523 0.108
6534.62206 19.554 0.099
6534.63541 19.847 0.156
6534.65132 19.743 0.157
6535.48816 19.768 0.153
6535.49053 20.148 0.248
6535.52536 19.589 0.161
6535.58178 19.297 0.146
6535.60074 19.662 0.198
6536.47123 19.656 0.187
6536.48538 19.821 0.145
6536.50344 19.415 0.099
6536.53181 19.460 0.099
6536.56308 19.550 0.073
6536.58569 19.770 0.100
6536.59922 19.610 0.101
6536.61358 19.713 0.116
6536.62823 19.576 0.095
6537.65041 19.598 0.138
6538.48554 19.980 0.195
6538.51276 19.517 0.101
6538.52621 19.562 0.113
6538.54992 19.627 0.106
6538.56544 19.784 0.133
6538.58087 19.447 0.119
6538.59440 20.324 0.274
6538.60783 19.739 0.142
6539.47715 19.725 0.149
6539.49718 19.892 0.137
6539.51475 19.257 0.069
6539.52848 19.570 0.089
6539.54220 19.748 0.102
6539.55704 19.427 0.101
6539.57720 19.570 0.105
6539.60061 19.526 0.089
6539.61773 19.444 0.082
6539.63674 20.157 0.161
6539.65873 19.819 0.142
6539.67467 19.358 0.092
6540.65223 19.935 0.271
6541.47396 19.617 0.112
6541.49261 20.054 0.156
6541.51073 19.569 0.117
6541.52434 19.843 0.158
6541.55368 19.517 0.100
6541.58804 19.760 0.112
6541.60157 19.461 0.076
6541.61617 19.753 0.082
6541.63398 19.566 0.080
6543.51621 19.714 0.156
6543.53000 19.651 0.126
6543.55370 19.568 0.100
6543.56702 19.634 0.106
6543.58146 19.466 0.102
6543.59865 19.490 0.096
6543.61220 19.764 0.137
6543.62579 19.798 0.149
6543.63921 19.699 0.107
6543.65258 19.912 0.151
6544.51732 19.668 0.151
6544.54110 19.330 0.085
6544.55461 19.862 0.131
6544.56791 19.536 0.126
6544.58169 19.875 0.142
6544.59752 20.244 0.257
6545.47981 19.825 0.141
6545.49767 19.791 0.162
6545.51156 19.523 0.084
6545.52535 19.308 0.066
6545.53954 19.636 0.091
6545.55350 19.713 0.101
6545.57043 19.461 0.091
6545.58456 19.623 0.099
6545.60204 20.138 0.153
6545.61634 19.354 0.078
6545.63031 20.062 0.155
6545.64439 19.549 0.108
6546.48105 19.772 0.219
6546.51924 20.330 0.323
6546.53751 19.845 0.247
6546.55503 19.655 0.167
6546.57254 19.627 0.146
6546.58970 19.680 0.146
