6076.80689 16.877 0.007
6076.81964 16.860 0.007
6076.83239 16.850 0.008
6076.84906 16.830 0.007
6076.86897 16.851 0.008
6076.88176 16.769 0.007
6076.89553 16.777 0.008
6076.91465 16.850 0.008
6076.92733 16.826 0.009
6076.93971 16.831 0.011
6077.68381 16.876 0.006
6077.70822 16.832 0.007
6077.72285 16.903 0.008
6077.75592 16.824 0.007
6077.77077 16.950 0.008
6077.79364 16.822 0.006
6077.81487 16.924 0.007
6077.82839 16.865 0.007
6077.84116 16.774 0.006
6077.85591 16.901 0.007
6077.86858 16.808 0.007
6077.88472 16.806 0.007
6077.89728 16.859 0.007
6077.91002 16.771 0.007
6077.92262 16.838 0.007
6077.93594 16.819 0.008
6078.59268 16.794 0.009
6078.60545 16.784 0.008
6078.61780 16.773 0.007
6078.63030 16.763 0.008
6078.64323 16.760 0.007
6078.65591 16.797 0.008
6078.66882 16.724 0.007
6078.68162 16.828 0.007
6078.69439 16.821 0.007
6078.71854 16.771 0.007
6078.73172 16.810 0.006
6078.75719 16.757 0.006
6078.77127 16.754 0.006
6078.78570 16.787 0.007
6078.79832 16.837 0.006
6078.81125 16.766 0.006
6078.82393 16.822 0.007
6078.83652 16.748 0.006
6078.85152 16.777 0.006
6078.86804 16.757 0.007
6078.88069 16.708 0.006
6078.89345 16.767 0.007
6078.90620 16.759 0.006
6078.92021 16.766 0.007
6079.55638 16.731 0.008
6079.56890 16.694 0.007
6079.58151 16.639 0.006
6079.59565 16.684 0.007
6079.60822 16.693 0.007
6079.62077 16.741 0.007
6079.63337 16.720 0.007
6079.64609 16.711 0.006
6079.65873 16.741 0.006
6079.67152 16.702 0.007
6079.69201 16.680 0.007
6079.71212 16.689 0.006
6079.73413 16.746 0.006
6079.75765 16.692 0.006
6079.77236 16.744 0.007
6079.78559 16.677 0.006
6079.79883 16.724 0.007
6079.81151 16.686 0.006
6079.83671 16.670 0.006
6079.84957 16.725 0.007
6079.86219 16.679 0.006
6079.87478 16.633 0.006
6079.88738 16.624 0.006
6079.90204 16.716 0.007
6079.91458 16.743 0.007
6079.92718 16.707 0.007
6079.94081 16.721 0.008
6080.56585 16.735 0.009
6080.57853 16.754 0.009
6080.59118 16.781 0.009
6080.60383 16.818 0.009
6080.61657 16.678 0.008
6080.62934 16.791 0.009
6080.64207 16.730 0.008
6080.65478 16.807 0.008
6080.67233 16.802 0.008
6080.68615 16.817 0.008
6080.70299 16.805 0.007
6080.71770 16.747 0.007
6080.73050 16.801 0.007
6080.74435 16.769 0.007
6080.75774 16.755 0.007
6080.77121 16.720 0.007
6080.78404 16.787 0.008
6080.79705 16.774 0.007
6080.81941 16.786 0.007
6080.83234 16.769 0.007
6080.85438 16.789 0.008
6080.86712 16.772 0.008
6080.87983 16.804 0.008
6080.89529 16.789 0.007
6080.91190 16.833 0.007
6080.92459 16.730 0.007
6080.93710 16.750 0.008
6080.94960 16.801 0.013
6081.56111 16.846 0.012
6081.57576 16.825 0.010
6081.58846 16.825 0.010
6081.60093 16.852 0.010
6081.61356 16.838 0.011
6081.62625 16.881 0.009
6081.64037 16.824 0.011
6081.65445 16.762 0.008
6081.66731 16.822 0.008
6081.67976 16.827 0.008
6081.69990 16.830 0.007
6081.71268 16.864 0.007
6081.72531 16.856 0.008
6081.73829 16.914 0.008
6081.75194 16.894 0.009
6081.77430 16.921 0.008
6081.78688 16.814 0.007
6081.80670 16.787 0.007
6081.82268 16.835 0.008
6081.83563 16.793 0.007
6081.84995 16.875 0.008
6081.86286 16.843 0.008
6081.87576 16.873 0.009
6081.88857 16.910 0.011
6081.91098 16.896 0.011
6081.92391 16.900 0.012
6081.93657 16.869 0.011
6081.94885 16.860 0.019
6082.59459 16.836 0.012
6082.60753 16.834 0.013
6082.62025 16.825 0.011
6082.63332 16.926 0.014
6082.64624 16.888 0.014
6082.65936 16.950 0.016
6082.67295 16.840 0.013
6082.69732 16.873 0.013
6082.71010 16.833 0.012
6082.72309 16.848 0.012
6082.73457 16.828 0.013
6082.78140 16.824 0.014
6082.80043 16.911 0.014
6082.81194 16.881 0.013
6082.82577 16.785 0.011
6082.83849 16.913 0.012
6082.84987 16.891 0.014
6082.86277 16.837 0.012
6082.87546 16.736 0.012
6082.89152 16.844 0.016
6082.90745 16.815 0.014
6085.55744 16.684 0.009
6085.57078 16.681 0.009
6085.58353 16.749 0.009
6085.59639 16.729 0.012
6085.62233 16.737 0.008
6085.63344 16.722 0.008
6085.64607 16.725 0.009
6085.65865 16.724 0.009
6085.66969 16.692 0.007
6085.68091 16.718 0.008
6085.69209 16.715 0.008
6085.71125 16.702 0.010
6085.74272 16.740 0.011
6085.75654 16.731 0.008
6085.76987 16.736 0.008
6085.78264 16.678 0.008
6085.79532 16.728 0.008
6085.80826 16.724 0.008
6085.82153 16.748 0.011
6085.83419 16.731 0.010
6085.84702 16.640 0.013
6085.86126 16.748 0.012
6085.87399 16.791 0.014
6085.88663 16.743 0.011
6085.91435 16.776 0.012
6085.92691 16.783 0.011
6086.55040 16.758 0.008
6086.56390 16.779 0.008
6086.57656 16.792 0.008
6086.59128 16.763 0.007
6086.60428 16.750 0.008
6086.61701 16.733 0.008
6086.63371 16.837 0.007
6086.64738 16.770 0.007
6086.66006 16.812 0.007
6086.67371 16.787 0.007
6086.68638 16.798 0.007
6086.70892 16.773 0.007
6086.72303 16.728 0.006
6086.74949 16.749 0.006
6086.76239 16.807 0.007
6086.77512 16.748 0.006
6086.78780 16.795 0.007
6086.80055 16.755 0.008
6086.81531 16.755 0.007
6086.83261 16.785 0.007
6086.85081 16.771 0.008
6086.86485 16.782 0.008
6086.87742 16.830 0.008
6086.89223 16.782 0.009
6086.90740 16.771 0.009
6086.92107 16.742 0.011
6087.54004 16.762 0.009
6087.55025 16.669 0.007
6087.58337 16.830 0.007
6087.59600 16.789 0.008
6087.60851 16.720 0.008
6087.72035 16.877 0.010
6087.73898 16.882 0.009
6087.76318 16.777 0.007
6087.77674 16.833 0.007
6087.80076 16.871 0.008
6087.81433 16.892 0.008
6087.82774 16.883 0.008
6087.84045 16.884 0.009
6087.85475 16.881 0.011
6088.55325 16.810 0.008
6088.56824 16.845 0.008
6088.58083 16.917 0.008
6088.59341 16.895 0.007
6088.60593 16.877 0.007
6088.61914 16.860 0.007
6088.63180 16.818 0.007
6088.64438 16.889 0.007
6088.65701 16.841 0.006
6088.66957 16.827 0.006
6088.68248 16.752 0.006
6089.62300 16.778 0.006
6089.63566 16.678 0.006
6089.64865 16.719 0.006
6089.66208 16.670 0.006
6089.67446 16.699 0.006
6089.68698 16.706 0.006
6089.72163 16.659 0.006
6089.73530 16.578 0.006
6089.75754 16.673 0.006
6089.77107 16.669 0.006
6089.78593 16.644 0.006
6089.79859 16.692 0.007
6089.81128 16.653 0.006
6089.84706 16.684 0.007
6089.86000 16.623 0.007
6089.91021 16.658 0.008
6089.92169 16.741 0.009
6092.56661 16.834 0.009
6092.57917 16.711 0.007
6092.59176 16.821 0.008
6092.60463 16.764 0.007
6092.61722 16.754 0.006
6092.62984 16.757 0.008
6092.64244 16.749 0.006
6092.65757 16.780 0.007
6092.67017 16.738 0.006
6092.75921 16.787 0.006
6092.77536 16.732 0.006
6092.79963 16.750 0.006
6092.83781 16.770 0.006
6092.85545 16.776 0.008
6092.86918 16.830 0.009
6092.88942 16.737 0.009
6092.90226 16.720 0.008
6093.54455 16.794 0.008
6093.55701 16.803 0.008
6093.57229 16.711 0.007
6093.58612 16.762 0.007
6093.59883 16.753 0.007
6093.61162 16.738 0.007
6093.62417 16.814 0.007
6093.63666 16.743 0.007
6093.64949 16.747 0.008
6093.66214 16.795 0.007
6093.68467 16.775 0.007
6093.69725 16.811 0.007
6093.72263 16.779 0.006
6093.75899 16.760 0.007
6093.77216 16.849 0.009
6093.78458 16.758 0.009
6093.79728 16.786 0.008
6093.80983 16.838 0.010
6093.82459 16.781 0.008
6093.83708 16.773 0.008
6093.85062 16.775 0.009
6093.86316 16.812 0.009
6093.88171 16.797 0.008
6094.54668 16.801 0.009
6094.56102 16.827 0.010
6094.58416 16.824 0.009
6094.61046 16.819 0.009
6094.62300 16.843 0.009
6094.63558 16.810 0.009
6094.64808 16.826 0.007
6094.66058 16.847 0.009
6094.67309 16.832 0.008
6094.68588 16.760 0.008
6094.70871 16.829 0.008
6094.72290 16.791 0.009
6094.74511 16.759 0.008
6094.75749 16.758 0.007
6094.77011 16.718 0.007
6094.78264 16.748 0.008
6094.79582 16.790 0.007
6094.80912 16.773 0.007
6094.82266 16.816 0.008
6094.83543 16.706 0.007
6094.84836 16.777 0.010
6094.86118 16.794 0.008
6094.88541 16.774 0.010
6094.89836 16.777 0.010
6094.90984 16.775 0.010
6096.56860 16.789 0.010
6096.58345 16.817 0.008
6096.59626 16.819 0.008
6096.60990 16.727 0.007
6096.62632 16.714 0.007
6096.64242 16.815 0.008
6096.65507 16.750 0.007
6096.66835 16.752 0.007
6096.68175 16.769 0.008
6096.71688 16.795 0.009
6096.72966 16.734 0.008
6096.74370 16.860 0.009
6096.75635 16.788 0.008
6096.76892 16.858 0.008
6096.78158 16.886 0.008
6096.79568 16.850 0.008
6096.80825 16.849 0.010
6096.82322 16.746 0.008
6096.83656 16.772 0.008
6096.84907 16.816 0.009
6096.86375 16.779 0.010
6096.87639 16.824 0.010
6096.89151 16.869 0.011
6096.90158 16.763 0.011
6097.65860 16.760 0.008
6097.67202 16.790 0.008
6097.70463 16.830 0.009
6097.72248 16.835 0.009
6097.74471 16.823 0.009
6097.75831 16.800 0.008
6097.77082 16.813 0.009
6097.78345 16.813 0.008
6097.79614 16.806 0.008
6097.80864 16.791 0.008
6097.82111 16.799 0.008
6097.83370 16.872 0.009
6097.84626 16.841 0.008
6097.86074 16.854 0.009
6097.87412 16.812 0.009
6097.88667 16.855 0.010
6097.89942 16.807 0.010
6098.54061 16.746 0.009
6098.55526 16.776 0.010
6098.57275 16.695 0.009
6098.58945 16.702 0.008
6098.60405 16.746 0.008
6098.61661 16.757 0.009
6098.62908 16.773 0.008
6098.64166 16.807 0.009
6098.65423 16.792 0.008
6098.66702 16.795 0.007
6098.68017 16.753 0.008
6098.70516 16.782 0.009
6098.72883 16.770 0.007
6098.74320 16.714 0.007
6098.75584 16.648 0.007
6098.76870 16.791 0.007
6098.78359 16.798 0.007
6098.79640 16.813 0.007
6098.80922 16.849 0.008
6098.82246 16.809 0.010
6098.83511 16.685 0.007
6098.84783 16.770 0.008
6098.86046 16.776 0.008
6098.87303 16.797 0.009
6098.88611 16.796 0.009
6098.89580 16.768 0.011
6099.59735 16.773 0.010
6099.63467 16.755 0.009
6099.70542 16.754 0.010
6099.72029 16.720 0.010
6099.74331 16.777 0.009
6099.77444 16.738 0.008
6099.78713 16.740 0.009
6100.50899 16.842 0.010
6100.52233 16.884 0.009
6100.53485 16.856 0.010
6100.56541 16.794 0.009
6100.57797 16.788 0.009
6100.59294 16.777 0.009
6100.60533 16.787 0.008
6100.61784 16.826 0.009
6100.63029 16.780 0.007
6100.64297 16.770 0.007
6100.66496 16.815 0.006
6100.67841 16.798 0.007
6100.70293 16.800 0.007
6100.71633 16.763 0.007
6100.72915 16.788 0.007
6100.74219 16.723 0.006
6100.75474 16.786 0.007
6100.76731 16.812 0.009
6100.77996 16.714 0.009
6100.80246 16.728 0.008
6100.81566 16.712 0.009
6100.83041 16.782 0.008
6100.84310 16.767 0.008
6100.85557 16.692 0.009
6100.86810 16.697 0.010
6100.88070 16.703 0.008
6101.50591 16.702 0.008
6101.51905 16.757 0.008
6101.53172 16.797 0.007
6101.54443 16.819 0.009
6101.55704 16.789 0.008
6101.56952 16.773 0.008
6101.58199 16.767 0.007
6101.59456 16.767 0.007
6101.60756 16.677 0.007
6101.62014 16.738 0.007
6101.63289 16.607 0.006
6101.64709 16.738 0.006
6101.65978 16.766 0.006
6101.67268 16.762 0.006
6101.69938 16.759 0.006
6101.72151 16.812 0.006
6101.73459 16.814 0.007
6101.74723 16.706 0.006
6101.76001 16.781 0.007
6101.77338 16.763 0.007
6101.78595 16.729 0.007
6101.79947 16.739 0.007
6101.81665 16.773 0.008
6101.82985 16.777 0.008
6101.84698 16.821 0.009
6101.85962 16.784 0.009
6102.49792 16.783 0.012
6102.50732 16.801 0.013
6102.52140 16.687 0.010
6102.53385 16.760 0.009
6102.54631 16.774 0.008
6102.55881 16.760 0.008
6102.58179 16.814 0.009
6102.59471 16.789 0.007
6102.61635 16.727 0.007
6102.62945 16.787 0.007
6102.64196 16.761 0.007
6102.65570 16.822 0.007
6102.66846 16.821 0.007
6102.68151 16.817 0.007
6102.69624 16.787 0.007
6102.70897 16.775 0.007
6102.72158 16.784 0.007
6102.73440 16.773 0.006
6102.74690 16.786 0.006
6102.76051 16.822 0.007
6102.77320 16.847 0.007
6102.78704 16.822 0.007
6102.80033 16.821 0.007
6102.81374 16.808 0.007
6102.82750 16.797 0.008
6102.84026 16.723 0.008
6102.85391 16.785 0.008
6102.86809 16.788 0.009
6102.87924 16.786 0.009
6103.48569 16.722 0.009
6103.49544 16.696 0.009
6103.51089 16.784 0.009
6103.52406 16.776 0.008
6103.53781 16.751 0.007
6103.55022 16.702 0.007
6103.56419 16.742 0.007
6103.57739 16.827 0.008
6103.58987 16.759 0.007
6103.60430 16.762 0.007
6103.62810 16.774 0.006
6103.64075 16.792 0.006
6103.66268 16.794 0.007
6103.67524 16.791 0.007
6103.68975 16.715 0.007
6103.70303 16.728 0.007
6103.71589 16.781 0.007
6103.73064 16.787 0.007
6103.74319 16.820 0.007
6103.75576 16.820 0.007
6103.77613 16.748 0.007
6103.79607 16.765 0.007
6103.80930 16.823 0.007
6103.82521 16.806 0.008
6103.84306 16.800 0.008
6104.48651 16.794 0.009
6104.49279 16.847 0.010
6104.51225 16.846 0.008
6104.52472 16.858 0.007
6104.53766 16.901 0.007
6104.55015 16.854 0.007
6104.56276 16.869 0.007
6104.57522 16.867 0.007
6104.58774 16.811 0.007
6104.61137 16.871 0.007
6104.62379 16.759 0.007
6104.64713 16.864 0.006
6104.66047 16.907 0.007
6104.67307 16.714 0.006
6104.68745 16.814 0.006
6104.70059 16.873 0.007
6104.71530 16.873 0.006
6104.72782 16.826 0.006
6104.74171 16.756 0.006
6104.75407 16.856 0.007
6104.76643 16.822 0.006
6104.78121 16.832 0.007
6104.79371 16.832 0.006
6104.80775 16.821 0.007
6104.82079 16.769 0.007
6104.83973 16.831 0.008
6104.85212 16.760 0.007
6104.86784 16.765 0.008
6104.87919 16.834 0.008
6105.48545 16.899 0.013
6105.50218 16.764 0.009
6105.51296 16.768 0.009
6105.52561 16.846 0.010
6105.53826 16.809 0.008
6105.55089 16.805 0.010
6105.56326 16.761 0.008
6105.57856 16.751 0.008
6105.59926 16.783 0.007
6105.62136 16.786 0.007
6105.64809 16.856 0.007
6105.66266 16.784 0.007
6105.67636 16.762 0.008
6105.69023 16.819 0.008
6105.70299 16.868 0.007
6105.71540 16.775 0.007
6105.72986 16.812 0.007
6105.74262 16.834 0.008
6105.75524 16.821 0.009
6105.76953 16.835 0.009
6106.54800 16.756 0.010
6106.62120 16.741 0.009
6106.63385 16.671 0.008
6106.64646 16.702 0.008
6106.68959 16.654 0.009
6108.49814 16.848 0.012
6108.51139 16.851 0.011
6108.52385 16.802 0.009
6108.53634 16.821 0.009
6108.55011 16.828 0.009
6108.56274 16.854 0.008
6108.57537 16.737 0.008
6108.59993 16.794 0.007
6108.61537 16.866 0.008
6108.62890 16.767 0.007
6108.64154 16.809 0.007
6108.66636 16.820 0.007
6108.68216 16.767 0.007
6108.69652 16.763 0.006
6108.70900 16.780 0.007
6108.72166 16.733 0.006
6108.73439 16.815 0.007
6108.74857 16.811 0.007
6108.76117 16.793 0.007
6108.77494 16.843 0.007
6108.78741 16.827 0.008
6108.80436 16.749 0.007
6108.81691 16.830 0.008
6108.82934 16.802 0.007
6108.84194 16.822 0.007
6108.85583 16.833 0.007
6108.86752 16.875 0.008
6109.55246 16.867 0.017
6109.56744 16.858 0.022
6109.60956 16.841 0.015
6109.66220 16.929 0.013
6109.67891 16.883 0.011
6109.69127 16.864 0.009
6109.70220 16.909 0.008
6109.71531 16.807 0.008
6109.72793 16.860 0.009
6109.73952 16.806 0.008
6109.75317 16.854 0.009
6109.76560 16.835 0.011
6109.78308 16.853 0.010
6109.79603 16.925 0.012
6109.80883 16.841 0.010
6109.81997 16.816 0.011
6109.83617 16.786 0.009
6109.84863 16.853 0.009
6109.86009 16.880 0.010
6113.52936 16.789 0.011
6113.54192 16.698 0.009
6113.55896 16.776 0.009
6113.57164 16.805 0.010
6113.58429 16.772 0.009
6113.59689 16.779 0.008
6113.60929 16.734 0.008
6113.62210 16.785 0.008
6113.63510 16.744 0.008
6113.65043 16.766 0.009
6113.66412 16.763 0.009
6113.67755 16.741 0.009
6113.69121 16.778 0.009
6113.70396 16.699 0.008
6113.71654 16.734 0.008
6113.73014 16.759 0.008
6113.74256 16.681 0.008
6113.75501 16.708 0.007
6113.76745 16.730 0.007
6113.78031 16.686 0.008
6113.79275 16.689 0.008
6113.80572 16.745 0.008
6113.81931 16.740 0.008
6113.83345 16.745 0.008
6113.84434 16.766 0.009
6114.54022 16.757 0.012
6114.56743 16.757 0.010
6114.57993 16.741 0.009
6114.59242 16.767 0.009
6114.60507 16.750 0.008
6114.61595 16.683 0.008
6114.62940 16.671 0.008
6114.64370 16.713 0.008
6114.66535 16.740 0.008
6114.67881 16.762 0.009
6114.70084 16.667 0.007
6114.71376 16.715 0.007
6114.72626 16.743 0.007
6114.73899 16.662 0.007
6114.75135 16.781 0.008
6114.76400 16.684 0.007
6114.77734 16.663 0.007
6114.79040 16.678 0.008
6114.80291 16.768 0.008
6114.81553 16.776 0.008
6114.83192 16.804 0.009
6114.84435 16.737 0.010
6115.47717 16.787 0.009
6115.49038 16.844 0.008
6115.50390 16.792 0.008
6115.51638 16.783 0.008
6115.52881 16.760 0.008
6115.54133 16.779 0.007
6115.55368 16.741 0.007
6115.56646 16.737 0.007
6115.59136 16.777 0.007
6115.60392 16.761 0.007
6115.62619 16.761 0.008
6115.63941 16.725 0.007
6115.66044 16.821 0.008
6115.67895 16.807 0.008
6115.69160 16.806 0.008
6115.70433 16.715 0.008
6115.74411 16.707 0.007
6115.75697 16.765 0.007
6115.76949 16.769 0.010
6115.79615 16.820 0.009
6115.80908 16.774 0.010
6116.47526 16.747 0.008
6116.48793 16.730 0.007
6116.50422 16.782 0.007
6116.51685 16.771 0.007
6116.52937 16.743 0.007
6116.54441 16.731 0.007
6116.55691 16.800 0.006
6116.57027 16.761 0.006
6116.58326 16.734 0.006
6116.60508 16.810 0.007
6116.61753 16.770 0.007
6116.63983 16.796 0.007
6116.65326 16.801 0.007
6116.66662 16.799 0.007
6116.67922 16.757 0.007
6116.69171 16.780 0.007
6116.70411 16.844 0.007
6116.70711 16.807 0.007
6116.72483 16.776 0.007
6116.73896 16.803 0.008
6116.75129 16.864 0.008
6116.76385 16.857 0.008
6116.77771 16.834 0.007
6116.79083 16.863 0.008
6116.80687 16.883 0.008
6116.81777 16.844 0.008
6116.83221 16.856 0.008
6117.48441 16.826 0.011
6117.49721 16.780 0.009
6117.50959 16.772 0.007
6117.52209 16.741 0.007
6117.53463 16.703 0.007
6117.54715 16.836 0.008
6117.55958 16.774 0.007
6117.57199 16.742 0.007
6117.58564 16.840 0.007
6117.60945 16.764 0.006
6117.62386 16.837 0.007
6117.64770 16.729 0.007
6117.66112 16.734 0.007
6117.67460 16.757 0.007
6117.68746 16.727 0.007
6117.70000 16.760 0.007
6117.71353 16.796 0.007
6117.72593 16.823 0.008
6117.73959 16.846 0.008
6117.75269 16.826 0.008
6117.76515 16.846 0.008
6117.77772 16.871 0.008
6117.79017 16.891 0.008
6117.80267 16.838 0.008
6117.81536 16.825 0.008
6117.82967 16.786 0.009
6117.84214 16.870 0.009
6118.47678 17.043 0.010
6118.48722 17.004 0.009
6118.49985 16.904 0.008
6118.51241 16.928 0.008
6118.52550 16.929 0.008
6118.53882 16.949 0.008
6118.55134 17.010 0.008
6118.56575 16.956 0.008
6118.57852 16.947 0.007
6118.59168 16.944 0.007
6118.61610 16.865 0.007
6118.63059 16.863 0.007
6118.65821 16.948 0.008
6118.67143 16.997 0.008
6118.68839 16.902 0.007
6118.70101 16.908 0.007
6118.71367 16.939 0.008
6118.72696 16.895 0.007
6118.73999 16.988 0.007
6118.75245 16.934 0.008
6118.76478 16.980 0.008
6118.77736 16.979 0.008
6118.78968 16.926 0.007
6118.80226 16.908 0.009
6118.81482 16.985 0.008
6118.82734 16.965 0.009
6118.84138 16.984 0.009
6119.47546 16.944 0.010
6119.48799 16.839 0.010
6119.50064 16.936 0.011
6119.51469 16.918 0.010
6119.52726 16.883 0.009
6119.54189 16.907 0.008
6119.55489 16.899 0.009
6119.56814 16.862 0.008
6119.58981 16.914 0.007
6119.60218 16.894 0.008
6119.62427 16.846 0.007
6119.64084 16.885 0.008
6119.65421 16.916 0.007
6119.66753 16.906 0.007
6119.68020 16.906 0.007
6119.69297 16.879 0.007
6119.70553 16.830 0.007
6119.72034 16.841 0.008
6119.73271 16.875 0.007
6119.74537 16.858 0.008
6119.75990 16.914 0.009
6119.77232 16.786 0.007
6119.78497 16.783 0.009
6119.79816 16.771 0.008
6119.81068 16.864 0.008
6120.50513 16.763 0.009
6120.51759 16.713 0.008
6120.53032 16.738 0.008
6120.54268 16.740 0.008
6120.55710 16.716 0.008
6120.58654 16.694 0.007
6120.59960 16.699 0.006
6120.62304 16.703 0.007
6120.64909 16.643 0.006
6120.66067 16.740 0.006
6120.67345 16.730 0.006
6120.68712 16.687 0.006
6120.69990 16.687 0.007
6120.71249 16.733 0.007
6120.72674 16.661 0.007
6120.74132 16.745 0.007
6120.75489 16.766 0.007
6120.76750 16.778 0.009
6120.78698 16.776 0.008
6120.79960 16.775 0.008
6120.81428 16.765 0.007
6120.82519 16.760 0.009
6121.47057 16.716 0.007
6121.48305 16.745 0.007
6121.49540 16.659 0.006
6121.50790 16.696 0.006
6121.52049 16.722 0.008
6121.53316 16.729 0.006
6121.54569 16.642 0.006
6121.55822 16.624 0.006
6121.57074 16.667 0.005
6121.59790 16.620 0.005
6121.61540 16.677 0.006
6121.63800 16.724 0.006
6121.65069 16.731 0.006
6121.66350 16.688 0.005
6121.67607 16.662 0.006
6121.68895 16.766 0.006
6121.70221 16.728 0.006
6121.71479 16.726 0.006
6121.72765 16.758 0.006
6121.74031 16.758 0.006
6121.75294 16.785 0.006
6121.76733 16.788 0.006
6121.77985 16.741 0.006
6121.79245 16.683 0.005
6123.51108 16.848 0.010
6123.52355 16.866 0.009
6123.53705 16.884 0.009
6123.54952 16.850 0.008
6123.56199 16.826 0.008
6123.57441 16.868 0.008
6123.59662 16.859 0.008
6123.60928 16.862 0.008
6123.63289 16.825 0.008
6123.64754 16.849 0.007
6123.66094 16.860 0.007
6123.67443 16.838 0.007
6123.68709 16.779 0.007
6123.69982 16.810 0.008
6123.71231 16.780 0.008
6123.72484 16.808 0.007
6123.73803 16.767 0.007
6123.75058 16.819 0.007
6123.76607 16.844 0.009
6123.77857 16.865 0.007
6123.79264 16.818 0.007
6123.80505 16.825 0.008
6123.81801 16.812 0.007
6123.82449 16.821 0.007
6124.47949 16.831 0.009
6124.49351 16.756 0.009
6124.50668 16.809 0.009
6124.51988 16.794 0.008
6124.53321 16.805 0.008
6124.55295 16.805 0.007
6124.57913 16.790 0.007
6124.59423 16.825 0.007
6124.63596 16.779 0.007
6124.65023 16.744 0.007
6124.66419 16.774 0.007
6124.67767 16.754 0.007
6124.69097 16.830 0.007
6124.70394 16.789 0.007
6124.71697 16.820 0.007
6124.73042 16.781 0.007
6124.74452 16.783 0.007
6124.75906 16.757 0.007
6124.77173 16.771 0.008
6124.78482 16.822 0.009
6124.79806 16.805 0.008
6124.81219 16.781 0.008
6124.82468 16.777 0.008
6125.50639 16.701 0.008
6125.51929 16.727 0.007
6125.53388 16.743 0.007
6125.54866 16.754 0.007
6125.56606 16.776 0.007
6125.58385 16.678 0.007
6125.61029 16.662 0.007
6125.63531 16.721 0.007
6125.65110 16.794 0.007
6125.66551 16.810 0.007
6125.67986 16.787 0.007
6125.69375 16.766 0.007
6125.70803 16.812 0.007
6125.72150 16.809 0.008
6125.73780 16.789 0.007
