6114.72626 20.260 0.149
6114.73899 20.358 0.166
6114.75135 20.333 0.163
6114.76400 19.834 0.103
6114.77733 20.102 0.146
6114.79040 19.654 0.102
6114.80291 19.844 0.115
6114.81553 20.114 0.160
6114.83192 19.736 0.129
6114.84435 21.856 1.057
6115.47717 20.125 0.172
6115.49038 20.152 0.154
6115.50390 19.672 0.100
6115.51638 19.844 0.105
6115.52881 20.160 0.150
6115.54133 20.308 0.156
6115.55368 20.265 0.148
6115.56646 20.063 0.129
6115.59136 20.341 0.163
6115.60392 20.141 0.113
6115.62619 20.071 0.143
6115.63941 19.991 0.118
6115.66044 20.000 0.122
6115.67895 19.772 0.109
6115.69160 19.755 0.110
6115.70433 20.146 0.167
6115.74411 20.002 0.141
6115.75697 20.128 0.143
6115.76950 21.139 0.562
6115.79615 19.992 0.165
6115.80908 20.705 0.364
6116.47526 20.362 0.185
6116.48793 20.441 0.153
6116.50422 20.045 0.105
6116.51685 20.235 0.120
6116.52937 19.924 0.092
6116.54441 20.222 0.122
6116.55691 20.274 0.109
6116.57027 20.216 0.107
6116.58326 20.108 0.094
6116.60508 20.062 0.096
6116.61752 20.160 0.121
6116.63983 20.136 0.107
6116.65326 19.934 0.088
6116.66662 19.999 0.098
6116.67923 19.991 0.104
6116.69171 20.028 0.098
6116.70411 20.368 0.155
6116.70711 20.330 0.145
6116.72483 19.933 0.102
6116.73896 19.970 0.119
6116.75129 19.947 0.106
6116.76385 20.445 0.175
6116.77771 20.676 0.199
6116.79083 20.682 0.227
6116.80687 19.948 0.128
6116.81777 20.601 0.231
6116.83221 20.366 0.177
6117.48441 20.255 0.247
6117.49721 20.345 0.210
6117.50959 20.455 0.175
6117.52209 20.124 0.130
6117.53463 20.116 0.131
6117.54715 20.064 0.136
6117.55958 20.179 0.134
6117.57199 20.161 0.120
6117.58564 20.173 0.119
6117.60945 19.963 0.076
6117.62386 20.213 0.121
6117.64770 20.092 0.105
6117.66112 20.486 0.152
6117.67460 20.240 0.122
6117.68746 20.120 0.118
6117.70000 19.969 0.111
6117.71353 20.533 0.186
6117.72593 20.197 0.139
6117.73959 20.217 0.159
6117.75269 20.214 0.144
6117.76515 20.277 0.151
6117.77772 20.182 0.145
6117.79017 20.337 0.168
6117.80267 20.941 0.311
6117.81536 20.422 0.206
6117.82967 21.324 0.542
6117.84214 21.030 0.394
6118.47678 20.397 0.208
6118.48722 20.648 0.214
6118.49985 20.233 0.151
6118.51241 20.509 0.175
6118.52550 20.768 0.190
6118.53882 20.357 0.129
6118.55134 20.070 0.097
6118.56575 20.462 0.149
6118.57852 20.194 0.112
6118.59167 20.381 0.119
6118.61610 20.135 0.093
6118.63059 20.265 0.108
6118.65821 19.982 0.098
6118.67143 19.778 0.086
6118.68838 20.249 0.106
6118.70101 20.263 0.119
6118.71367 20.074 0.110
6118.72696 20.289 0.117
6118.73999 20.626 0.151
6118.75245 20.025 0.105
6118.76478 20.104 0.109
6118.77736 19.999 0.109
6118.78968 20.134 0.116
6118.80226 20.136 0.161
6118.81482 20.295 0.155
6118.82734 20.791 0.273
6118.84138 21.039 0.350
6119.47546 20.177 0.198
6119.48799 20.743 0.360
6119.50064 20.300 0.248
6119.51469 19.852 0.142
6119.52726 20.239 0.185
6119.54189 20.275 0.152
6119.55489 20.369 0.187
6119.56813 20.344 0.147
6119.58981 20.528 0.163
6119.60218 20.323 0.146
6119.62427 20.231 0.137
6119.64084 19.787 0.092
6119.65421 20.193 0.126
6119.66753 20.230 0.124
6119.68020 20.104 0.118
6119.69297 19.844 0.093
6119.70553 20.151 0.111
6119.72034 20.216 0.140
6119.73271 20.335 0.140
6119.74537 20.491 0.183
6119.75990 20.127 0.156
6119.77232 20.637 0.215
6119.78497 20.158 0.168
6119.79816 19.845 0.133
6119.81068 20.940 0.345
6120.50513 20.657 0.317
6120.51759 20.537 0.259
6120.53032 20.216 0.185
6120.54268 20.345 0.222
6120.55711 20.807 0.335
6120.58654 20.009 0.116
6120.59960 20.273 0.108
6120.62304 20.235 0.148
6120.64909 19.920 0.093
6120.66067 19.928 0.091
6120.67345 20.125 0.113
6120.68712 19.926 0.100
6120.69990 20.123 0.146
6120.71249 20.335 0.149
6120.72674 20.352 0.159
6120.74132 20.593 0.200
6120.75489 20.619 0.208
6120.76750 20.413 0.245
6120.78698 20.531 0.232
6120.79960 19.851 0.117
6120.81428 20.563 0.233
6120.82518 19.987 0.179
6121.47057 20.243 0.154
6121.48305 20.208 0.128
6121.49540 20.052 0.106
6121.50790 20.060 0.092
6121.52049 20.586 0.220
6121.53316 20.031 0.104
6121.54569 20.202 0.103
6121.55822 20.299 0.107
6121.57074 20.022 0.077
6121.59790 20.092 0.078
6121.61540 19.989 0.075
6121.63800 20.137 0.095
6121.65069 20.415 0.141
6121.66350 20.044 0.086
6121.67607 19.948 0.076
6121.68895 20.209 0.101
6121.70221 19.871 0.081
6121.71479 20.211 0.111
6121.72765 20.507 0.129
6121.74031 20.302 0.106
6121.75294 20.210 0.111
6121.76733 20.340 0.125
6121.77985 20.765 0.185
6121.79245 19.713 0.076
6123.51108 19.930 0.153
6123.52355 20.465 0.225
6123.53705 20.638 0.245
6123.54952 20.369 0.178
6123.56199 20.327 0.170
6123.57441 20.387 0.157
6123.59662 20.280 0.146
6123.60928 20.134 0.120
6123.63289 19.783 0.094
6123.64754 19.875 0.088
6123.66094 19.998 0.096
6123.67443 20.035 0.094
6123.68709 20.166 0.111
6123.69982 19.772 0.106
6123.71231 19.886 0.116
6123.72484 20.065 0.121
6123.73804 20.526 0.208
6123.75058 19.740 0.094
6123.76607 20.325 0.192
6123.77857 20.195 0.127
6123.79264 20.075 0.118
6123.80505 20.135 0.144
6123.81801 20.372 0.177
6123.82449 20.197 0.148
6124.47949 20.543 0.259
6124.49351 20.207 0.213
6124.50668 19.965 0.168
6124.51988 19.932 0.134
6124.53321 20.427 0.194
6124.55295 20.213 0.121
6124.57913 19.827 0.096
6124.59423 20.212 0.123
6124.63596 19.839 0.096
6124.65023 20.427 0.171
6124.66419 20.329 0.137
6124.67767 20.528 0.181
6124.69097 19.908 0.100
6124.70394 20.140 0.111
6124.71698 20.279 0.130
6124.73042 20.233 0.123
6124.74452 20.000 0.130
6124.75906 20.113 0.125
6124.77173 20.296 0.184
6124.78482 21.602 0.674
6124.79806 20.742 0.267
6124.81219 20.088 0.151
6124.82468 20.440 0.239
6125.50638 20.162 0.167
6125.51929 20.127 0.126
6125.53388 20.312 0.165
6125.54866 20.188 0.137
6125.56606 19.768 0.093
6125.58385 20.137 0.120
6125.61029 19.799 0.104
6125.63531 19.760 0.104
6125.65110 20.505 0.190
6125.66551 19.932 0.116
6125.67986 20.118 0.126
6125.69375 19.867 0.102
6125.70803 20.887 0.258
6125.72150 20.003 0.132
6125.73780 20.320 0.153
6125.75333 19.902 0.109
6125.76710 20.538 0.195
6125.77964 20.340 0.177
6125.79399 21.377 0.450
6125.80852 20.379 0.195
6125.82188 20.402 0.230
6126.48625 20.065 0.147
6126.50367 20.203 0.152
6126.51940 19.908 0.124
6126.53766 20.414 0.185
6126.55236 20.034 0.116
6126.56879 20.177 0.179
6126.58300 20.277 0.179
6126.59864 20.557 0.214
6126.61463 20.187 0.141
6126.64211 20.346 0.171
6126.67080 20.470 0.190
6126.68453 20.343 0.179
6126.70081 20.371 0.210
6126.71473 20.559 0.211
6126.72939 20.564 0.209
6126.74513 20.176 0.127
6126.76098 20.199 0.144
6126.79720 20.153 0.186
6127.47147 19.972 0.175
6127.48657 19.822 0.131
6127.49959 20.089 0.135
6127.51435 20.302 0.167
6127.52850 20.276 0.174
6127.54164 19.827 0.136
6127.55824 20.174 0.141
6127.61285 20.453 0.249
6127.62939 19.707 0.120
6127.65130 20.219 0.155
6127.71534 20.257 0.157
6127.73241 20.040 0.171
6127.74741 19.753 0.115
6127.78355 20.647 0.230
6128.49339 20.461 0.168
6128.52319 20.456 0.139
6128.53615 20.263 0.110
6128.54950 20.160 0.112
6128.56230 20.243 0.107
6128.57550 20.325 0.146
6128.59323 19.856 0.091
6128.60937 20.070 0.147
6128.62444 20.457 0.139
6128.63923 20.372 0.129
6128.65453 20.235 0.128
6128.67498 19.668 0.097
6128.69513 20.158 0.120
6128.71083 20.605 0.226
6129.56145 20.940 0.269
6130.54429 19.837 0.127
6130.57496 20.117 0.178
6130.65417 19.965 0.137
6130.71013 20.110 0.164
6130.72531 20.280 0.191
6130.73508 20.337 0.215
6130.74964 20.495 0.189
6131.49966 19.635 0.111
6131.51413 20.194 0.167
6131.52924 20.120 0.135
6131.54674 20.373 0.176
6131.56185 19.830 0.094
6131.58226 19.845 0.073
6131.61187 19.918 0.083
6131.62799 20.229 0.123
6131.64405 20.387 0.137
6131.65827 21.151 0.306
6131.69034 20.011 0.101
6131.70985 20.103 0.132
6131.74277 20.558 0.215
6131.76362 19.935 0.117
6131.77701 20.352 0.169
6132.49469 21.144 0.413
6132.53624 20.492 0.210
6132.54895 20.141 0.150
6132.56441 20.960 0.406
6132.61923 19.695 0.123
6132.63486 20.087 0.149
6132.65100 20.775 0.304
6132.66929 20.142 0.184
6132.68255 20.332 0.198
6132.71397 20.784 0.284
6132.73740 20.806 0.232
6132.75703 20.674 0.231
6132.77395 20.362 0.197
6133.53290 20.290 0.195
6133.54809 20.363 0.225
6133.56161 19.821 0.125
6133.57866 20.434 0.172
6133.59653 20.234 0.173
6133.61212 20.333 0.153
6133.63488 20.206 0.165
6133.65863 20.141 0.128
6133.67344 20.114 0.150
6133.68663 20.192 0.208
6133.70177 20.550 0.198
6133.71885 20.073 0.135
6133.73588 20.372 0.192
6133.75042 20.193 0.171
6133.76793 20.573 0.240
6134.49978 20.339 0.271
6134.51517 20.738 0.318
6134.53111 20.435 0.249
6134.54455 19.895 0.155
6134.55823 20.059 0.187
6134.57146 20.640 0.308
6134.58585 19.983 0.165
6134.60172 20.436 0.226
6134.62488 20.771 0.278
6134.65412 20.171 0.199
6134.66856 19.642 0.103
6134.68242 20.248 0.197
6134.70599 21.159 0.520
6135.48405 21.211 0.651
6135.49904 19.914 0.144
6135.51325 20.359 0.231
6135.52702 19.836 0.129
6135.54074 20.489 0.240
6135.55731 19.883 0.126
6135.58632 20.189 0.152
6135.60106 19.758 0.113
6135.63343 19.849 0.170
6135.65352 20.414 0.288
6135.66799 20.533 0.287
6135.68457 19.882 0.117
6135.70254 20.036 0.124
6135.72053 20.174 0.149
6135.73618 20.694 0.236
6135.74995 20.239 0.176
6135.76250 20.496 0.224
6135.77518 20.385 0.173
6135.79081 20.625 0.267
6135.80397 20.831 0.353
6136.48090 21.794 1.037
6136.49658 21.001 0.508
6136.56302 21.267 0.706
6136.60484 19.722 0.142
6136.63153 19.871 0.166
6136.66391 19.794 0.112
6136.69909 20.233 0.151
6136.72541 20.134 0.217
6140.47459 19.997 0.227
6140.48716 20.378 0.264
6140.50128 20.169 0.232
6140.51403 20.082 0.197
6140.54964 19.969 0.159
6140.56218 20.783 0.367
6140.57587 20.246 0.496
6140.60267 20.042 0.172
6140.61517 20.460 0.291
6140.62788 20.002 0.149
6140.64049 20.127 0.185
6140.65435 20.124 0.193
6140.66708 19.909 0.162
6140.67966 20.436 0.238
6140.69374 20.251 0.263
6140.71026 19.842 0.189
6140.72279 19.525 0.151
6140.74999 20.615 0.410
6140.76259 20.692 0.568
6140.77350 20.968 0.922
6141.48892 20.459 0.250
6141.50161 20.356 0.207
6141.51399 20.744 0.304
6141.52659 20.218 0.172
6141.53923 19.448 0.088
6141.55203 20.038 0.160
6141.57487 20.177 0.191
6141.58989 20.170 0.207
6141.60249 19.978 0.149
6141.62441 20.145 0.197
6141.63710 20.032 0.153
6141.64964 19.942 0.134
6141.66206 19.890 0.135
6141.67475 20.017 0.131
6141.68872 20.332 0.175
6141.70301 20.852 0.311
6141.71578 19.947 0.130
6141.72874 20.269 0.203
6141.74153 20.182 0.189
6141.75600 19.959 0.142
6141.76705 20.109 0.185
6141.77804 19.956 0.177
6142.47666 20.477 0.369
6142.50964 21.250 0.743
6142.52864 20.200 0.236
6142.54133 20.665 0.345
6142.55708 20.678 0.320
6142.57113 20.179 0.235
6142.59222 21.094 0.658
6142.63557 20.699 0.387
6142.67781 19.985 0.215
6142.71420 20.251 0.260
6143.53137 20.122 0.169
6143.63282 20.652 0.354
6143.70865 21.080 0.544
6147.48495 21.541 0.859
6147.52030 19.659 0.088
6147.53442 20.018 0.121
6147.55855 19.964 0.124
6147.57244 20.147 0.145
6147.58564 19.781 0.110
6147.60111 19.699 0.107
6147.61368 19.992 0.140
6147.62830 19.952 0.131
6147.64243 20.243 0.219
6147.66686 20.718 0.341
6147.68377 20.343 0.224
6147.69625 20.453 0.263
6147.70901 19.858 0.147
6148.47614 20.166 0.106
6148.49046 20.262 0.118
6148.50311 20.034 0.097
6148.51587 19.870 0.074
6148.52864 20.191 0.113
6148.55085 20.071 0.091
6148.56604 20.216 0.100
6148.58864 20.221 0.100
6148.60184 20.081 0.099
6148.61981 20.133 0.111
6148.63246 20.220 0.117
6148.64502 20.195 0.106
6148.65879 20.040 0.101
6148.67435 20.396 0.146
6148.68707 20.325 0.165
6148.70456 20.345 0.144
6149.54965 20.128 0.136
6149.56955 20.408 0.167
6149.58621 20.304 0.174
6149.59899 19.806 0.118
6149.61168 20.328 0.181
6149.62671 20.233 0.151
6150.47632 21.030 0.479
6150.49324 20.314 0.276
6150.51702 19.745 0.139
6150.52970 21.066 0.392
6150.54247 20.125 0.156
6150.55622 20.376 0.194
6150.58193 19.895 0.138
6150.59476 20.585 0.259
6150.60758 20.325 0.210
6150.63217 20.184 0.142
6150.64521 20.311 0.135
6150.65926 19.744 0.097
6150.67213 19.801 0.144
6150.68655 20.087 0.243
6151.48071 19.772 0.158
6151.52238 19.978 0.171
6151.53505 20.310 0.253
6151.54879 20.231 0.199
6151.56316 20.078 0.167
6151.57614 19.901 0.130
6151.59054 20.510 0.224
6151.60348 20.175 0.160
6151.61659 19.968 0.125
6151.62939 20.371 0.208
6151.64197 20.328 0.203
6151.65605 20.159 0.153
6151.67032 20.276 0.169
6151.68476 20.129 0.179
6151.69745 20.105 0.161
6151.71033 19.882 0.136
6151.72292 20.130 0.146
6151.73556 19.794 0.109
6151.74829 20.222 0.214
6152.47998 20.049 0.132
6152.49403 19.922 0.112
6152.50676 20.187 0.152
6152.51959 20.100 0.139
6152.53269 20.090 0.164
6152.54512 20.184 0.135
6152.56005 20.634 0.300
6152.58590 20.152 0.139
6152.59921 20.210 0.130
6152.62445 20.616 0.198
6152.63702 19.968 0.107
6152.64973 20.796 0.257
6152.66388 19.954 0.107
6152.67699 20.475 0.185
6153.68836 19.908 0.146
6153.70299 20.167 0.174
6154.48099 20.346 0.188
6154.49532 20.297 0.158
6154.50817 20.214 0.144
6154.52106 19.775 0.116
6154.53533 20.190 0.143
6154.54916 20.349 0.199
6154.57425 20.291 0.163
6154.60462 20.493 0.207
6154.62869 20.388 0.181
6154.67283 19.846 0.110
6154.68805 19.995 0.148
6154.70073 19.942 0.118
6154.71669 20.340 0.212
6157.64286 20.151 0.157
6157.65677 19.894 0.127
6157.67163 20.288 0.176
6157.68623 19.996 0.146
6157.69915 20.617 0.349
6157.71206 20.526 0.311
6158.48159 20.174 0.130
6158.49583 20.095 0.114
6158.50883 20.686 0.189
6158.53203 20.084 0.104
6158.54591 19.864 0.100
6158.56833 19.994 0.106
6158.58248 20.413 0.167
6158.59689 20.551 0.171
6158.61040 19.958 0.114
6158.62434 20.207 0.128
6158.63810 20.298 0.157
6158.65078 19.940 0.123
6158.66377 20.369 0.186
6158.67790 20.142 0.146
6158.69066 20.205 0.159
6158.70323 20.253 0.148
6158.71619 19.986 0.121
6158.72738 20.088 0.155
6159.48907 20.433 0.233
6159.50210 20.310 0.246
6159.51717 19.633 0.118
6159.54296 20.202 0.158
6159.55708 19.993 0.145
6159.57143 20.039 0.124
6159.58448 20.201 0.158
6159.60934 20.604 0.202
6159.62214 20.100 0.151
6159.63471 20.285 0.178
6159.67072 20.316 0.229
6159.70685 20.570 0.377
6160.48363 19.999 0.126
6160.49830 20.051 0.127
6160.51283 20.290 0.142
6160.53914 19.881 0.114
6160.55284 20.770 0.236
6160.58463 20.176 0.120
6160.59902 20.346 0.139
6160.61313 20.472 0.162
6160.62618 20.337 0.161
6160.64056 20.618 0.193
6160.65351 20.108 0.143
6160.66627 20.387 0.164
6160.67902 20.202 0.174
6160.69181 20.225 0.138
6160.70777 20.152 0.142
6160.71913 20.568 0.223
6160.72900 20.819 0.339
6161.48274 19.527 0.115
6161.49563 19.399 0.089
6161.50868 19.316 0.081
6161.52169 19.570 0.111
6161.53639 19.257 0.071
6161.54908 19.564 0.115
6161.56283 19.255 0.090
6161.58517 19.523 0.120
6161.60077 19.153 0.070
6161.62269 19.280 0.060
6161.64354 19.321 0.069
6161.65780 19.269 0.074
6161.67235 19.205 0.063
6161.68609 19.555 0.096
6161.70041 19.143 0.080
6161.71250 18.924 0.072
6164.48912 19.793 0.124
6164.50359 20.331 0.178
6164.52636 19.828 0.153
6164.55211 19.872 0.143
6164.56732 20.418 0.256
6164.57851 19.933 0.160
6164.59084 19.997 0.184
6164.60196 20.031 0.212
6164.63280 20.076 0.247
6164.64792 20.084 0.169
6164.67699 20.156 0.269
6164.68827 20.183 0.219
6164.70936 19.966 0.342
6166.52427 20.241 0.230
6166.55092 19.787 0.143
6166.58316 20.540 0.241
6166.60155 21.044 0.349
6166.61957 19.900 0.138
6166.64755 19.909 0.125
6166.67319 21.125 0.379
6166.70086 20.867 0.392
6167.48963 20.113 0.275
6167.49336 21.592 1.149
6167.50764 20.209 0.138
6167.51944 19.987 0.129
6167.53195 20.498 0.214
6167.54641 20.636 0.222
6167.56901 19.952 0.109
6167.58211 19.985 0.114
6167.60010 20.997 0.470
6167.61276 20.244 0.201
6167.63456 20.316 0.356
6167.64988 21.079 0.688
6167.66123 20.141 0.244
6167.67699 20.325 0.273
6167.69880 20.328 0.227
6168.48889 19.902 0.133
6168.50905 20.019 0.088
6168.52922 20.394 0.205
6168.55887 20.469 0.158
6168.57216 20.428 0.143
6168.59712 20.393 0.143
6168.61160 20.991 0.314
6168.64255 19.825 0.104
6168.65502 20.492 0.185
6168.66772 20.105 0.136
6168.68221 19.814 0.119
6168.69205 20.233 0.148
6168.69930 20.152 0.155
6169.48621 20.085 0.201
6169.50079 20.165 0.178
6169.52464 20.578 0.272
6169.53731 20.163 0.161
6169.56089 20.471 0.185
6169.57503 20.695 0.230
6169.58790 20.392 0.169
6169.60221 20.316 0.165
6169.61547 19.721 0.099
6169.62807 20.421 0.201
6169.64236 20.540 0.249
6169.65498 19.829 0.126
6169.66949 20.248 0.188
6169.68089 20.204 0.203
6169.69236 20.650 0.337
6171.48829 20.411 0.143
6171.50293 20.093 0.095
6171.52858 20.251 0.118
6171.54297 20.157 0.123
6171.55558 20.109 0.144
6171.57788 20.814 0.269
6171.59238 20.173 0.143
6171.60673 20.186 0.139
6171.61954 20.137 0.159
6171.63231 20.627 0.289
6171.64927 20.827 0.325
6171.66663 20.058 0.153
6171.68212 20.533 0.244
6171.69209 20.834 0.292
6172.48777 20.334 0.096
6172.50116 20.153 0.091
6172.51461 20.431 0.137
6172.53911 20.195 0.127
6172.55173 19.997 0.093
6172.56443 20.081 0.110
6172.58812 20.658 0.173
6172.60220 20.623 0.172
6172.61552 20.046 0.103
6172.62807 20.273 0.127
6172.64060 20.993 0.284
6172.65371 20.402 0.173
6172.67004 20.458 0.220
6174.56179 20.278 0.221
6174.58383 21.201 0.513
6174.59380 20.352 0.257
6174.60389 20.242 0.282
6174.61818 20.640 0.340
6174.62766 19.703 0.119
6174.64025 20.772 0.410
6174.65142 20.647 0.331
6175.47757 20.299 0.199
6175.49243 20.357 0.145
6175.51532 20.213 0.135
6175.52803 20.205 0.147
6175.54079 19.802 0.097
6175.55339 20.355 0.205
6175.56626 20.184 0.194
6175.57908 20.472 0.195
6175.59201 20.392 0.190
6175.60475 20.230 0.140
6175.61741 20.662 0.240
6175.63339 20.457 0.209
6175.64918 20.699 0.270
6175.66391 20.236 0.221
6175.67334 21.873 1.026
6179.47567 21.499 1.037
6179.49370 20.389 0.210
6179.51892 20.026 0.141
6179.54004 20.055 0.180
6179.55262 20.302 0.214
6179.56513 21.421 0.591
6179.58191 20.662 0.347
6179.59435 19.886 0.157
6179.60850 20.128 0.219
6179.62280 19.969 0.182
6179.63520 20.013 0.172
6179.64752 20.624 0.331
6179.66021 20.273 0.200
6180.48259 20.918 0.452
6180.50109 20.228 0.190
6180.51376 20.507 0.211
6180.54207 19.967 0.144
6180.55516 20.864 0.297
6180.56756 20.467 0.201
6180.57991 20.729 0.355
6180.59593 19.893 0.155
6180.60846 20.306 0.221
6180.62108 20.358 0.214
6180.63403 20.160 0.197
6180.64526 20.971 0.405
6180.65646 21.396 0.602
6180.66572 21.336 0.632
6181.47373 20.143 0.262
6181.48705 19.877 0.125
6181.51578 20.210 0.122
6181.52827 20.199 0.127
6181.54107 20.380 0.142
6181.55378 20.504 0.184
6181.56667 20.366 0.159
6181.58276 20.166 0.122
6181.59622 20.279 0.124
6181.60909 20.009 0.107
6181.62184 20.202 0.140
6181.63447 20.258 0.165
6182.47464 20.008 0.219
6182.48743 20.002 0.134
6182.51724 20.462 0.175
6182.52967 19.991 0.122
6182.54232 20.090 0.150
6182.56178 20.244 0.131
6182.57800 20.214 0.141
6182.59053 20.176 0.141
6182.60598 20.531 0.208
6182.62260 19.635 0.093
6182.63564 20.505 0.237
6182.64825 20.411 0.234
6183.48456 19.879 0.135
6183.49734 20.293 0.212
6183.51154 19.865 0.095
6183.56236 20.341 0.127
6183.58755 20.082 0.110
6183.60018 20.517 0.204
6183.61270 20.144 0.132
6183.62661 20.100 0.142
6184.47929 20.400 0.192
6184.49220 20.764 0.239
6184.50662 20.023 0.107
6184.52240 20.110 0.116
6184.55197 20.698 0.200
6184.56638 20.463 0.133
6184.58088 19.934 0.097
6184.60104 20.414 0.171
6184.61371 20.535 0.217
6184.62669 20.196 0.136
6184.64167 20.436 0.215
6185.47650 20.298 0.172
6185.48924 20.021 0.097
6185.50219 20.192 0.122
6185.53410 19.986 0.098
6185.54809 20.110 0.101
6185.56092 20.596 0.162
6185.57456 20.796 0.233
6185.58743 20.472 0.166
6185.60372 20.444 0.165
6185.62083 21.112 0.348
6185.63777 20.616 0.247
6186.47477 20.689 0.487
6186.48744 20.260 0.176
6186.50053 20.151 0.164
6186.53171 20.285 0.162
6186.54464 20.524 0.286
6186.55757 20.295 0.180
6186.57042 20.457 0.199
6186.58430 20.102 0.157
6186.60329 19.798 0.130
6187.53115 19.814 0.164
6187.57511 20.182 0.218
6190.48316 19.895 0.160
6190.49758 20.003 0.152
6190.51050 21.398 0.504
6190.52385 19.968 0.109
6190.55447 20.241 0.146
6190.56805 20.265 0.142
6190.58249 20.237 0.122
6190.59497 20.364 0.147
6190.60795 20.158 0.145
6191.48197 20.381 0.323
6191.49447 20.285 0.294
6191.51149 20.014 0.175
6191.53768 19.960 0.146
6191.55030 19.942 0.141
6191.56340 20.566 0.226
6191.57612 20.087 0.172
6191.59297 20.219 0.167
6191.60560 21.105 0.415
6191.61862 20.655 0.234
6191.63622 19.998 0.127
6195.47747 21.375 0.829
6195.53035 20.243 0.143
6195.56970 20.500 0.207
6195.60833 20.017 0.146
6196.48016 19.967 0.172
6196.52824 21.209 0.574
6196.56721 20.709 0.283
6196.60840 21.322 0.570
6197.48061 19.832 0.173
6197.52960 20.400 0.198
6197.56860 20.436 0.203
6198.49777 19.754 0.169
6198.58815 19.239 0.123
6199.55763 19.470 0.133
6200.60680 19.903 0.209
6201.50200 20.594 0.381
6202.51903 20.169 0.282
6202.58788 19.776 0.200
6203.53985 19.755 0.117
6203.57799 20.080 0.212
6204.48680 20.478 0.303
6204.53165 21.568 0.534
6204.57012 20.160 0.147
6204.60839 20.589 0.340
6205.51304 20.151 0.136
6205.55448 20.554 0.197
6205.59318 19.927 0.110
6208.52524 20.375 0.215
6209.56203 20.123 0.220
6210.48737 20.734 0.432
6210.52539 20.288 0.219
6210.56450 20.021 0.168
6211.48835 20.312 0.207
6211.52717 20.231 0.143
6211.56918 20.168 0.160
6212.48842 20.344 0.200
6212.52649 20.114 0.136
6212.56534 20.616 0.246
