6058.84442 18.017 0.023
6058.85904 17.974 0.025
6058.87170 18.055 0.024
6058.88609 18.046 0.023
6058.89866 18.008 0.021
6058.91165 18.024 0.025
6058.92455 18.020 0.029
6058.93862 18.016 0.038
6059.66626 18.064 0.025
6059.68082 18.056 0.024
6059.69342 18.001 0.025
6059.70680 17.990 0.023
6059.71925 18.032 0.025
6059.73207 18.040 0.025
6059.74476 18.013 0.025
6059.75751 18.037 0.030
6059.77048 18.045 0.022
6059.78362 17.988 0.020
6059.80690 18.028 0.020
6059.83066 18.054 0.021
6059.84366 18.010 0.020
6059.85665 18.048 0.019
6059.86947 18.055 0.023
6059.88267 18.009 0.022
6059.89561 18.017 0.021
6059.90835 17.995 0.022
6059.92155 18.034 0.021
6059.93467 18.036 0.027
6060.77612 18.037 0.023
6060.79089 18.009 0.022
6060.80787 18.000 0.023
6061.66988 17.949 0.027
6061.68299 18.028 0.030
6061.69600 18.009 0.029
6061.70879 17.997 0.030
6061.72172 18.041 0.028
6061.73481 18.004 0.024
6061.75841 17.963 0.019
6061.78130 17.990 0.019
6061.79573 17.969 0.020
6061.80941 18.033 0.025
6061.82308 18.018 0.024
6061.83578 18.011 0.021
6061.84833 17.971 0.022
6061.86117 18.008 0.025
6061.87366 18.037 0.024
6061.88657 18.058 0.026
6061.89946 17.948 0.023
6061.91246 18.039 0.029
6061.92512 18.053 0.026
6061.93826 18.068 0.029
6062.65039 17.962 0.028
6062.66295 18.022 0.025
6062.67953 18.015 0.029
6062.69234 17.986 0.024
6062.70546 18.072 0.028
6062.71878 18.135 0.030
6062.73184 18.044 0.027
6062.74480 18.055 0.029
6062.75761 17.998 0.026
6062.77032 18.017 0.025
6062.79442 18.050 0.025
6062.81898 17.993 0.022
6062.83253 18.021 0.020
6062.84559 17.976 0.021
6062.85849 17.953 0.021
6062.87121 18.041 0.022
6062.88391 17.970 0.024
6062.89655 18.045 0.024
6062.90922 18.036 0.028
6062.92188 17.997 0.028
6062.93441 17.973 0.026
6063.73660 18.000 0.035
6063.77363 18.045 0.034
6063.78677 18.013 0.032
6063.80178 18.083 0.032
6063.81476 17.989 0.023
6063.82737 18.093 0.043
6063.84031 18.063 0.032
6063.86309 17.997 0.025
6063.87609 18.048 0.026
6063.89800 18.044 0.021
6063.91057 18.020 0.025
6063.92373 18.056 0.027
6063.93655 17.974 0.029
6064.66122 17.985 0.024
6064.71169 18.022 0.021
6064.72447 17.988 0.019
6064.73735 17.992 0.017
6064.75019 18.015 0.016
6064.77295 18.041 0.018
6064.79907 18.021 0.017
6064.81461 18.022 0.019
6064.82732 18.054 0.023
6064.84080 18.066 0.021
6064.85424 17.953 0.022
6064.86733 18.041 0.023
6064.88328 18.075 0.024
6064.89596 18.017 0.024
6064.90929 18.021 0.024
6064.92175 18.059 0.024
6064.93448 18.032 0.026
6065.61721 17.988 0.029
6065.63224 18.067 0.030
6065.64494 18.035 0.029
6065.65748 18.072 0.025
6065.67039 18.038 0.024
6065.68341 17.987 0.022
6065.69610 17.995 0.023
6065.70889 18.017 0.021
6065.73134 18.009 0.020
6065.74419 17.989 0.019
6065.76962 18.053 0.024
6065.78259 18.036 0.019
6065.79768 17.932 0.023
6065.81100 18.002 0.023
6065.82381 18.026 0.023
6065.83705 17.996 0.022
6065.85005 17.982 0.020
6066.60772 18.076 0.028
6066.62215 17.994 0.025
6066.63471 17.946 0.022
6066.64726 18.001 0.023
6066.65994 18.007 0.023
6066.67264 18.076 0.026
6066.68535 18.003 0.021
6066.69803 17.991 0.019
6066.71065 18.012 0.020
6066.72342 18.063 0.023
6066.74809 18.044 0.019
6066.76104 17.963 0.018
6066.78789 17.994 0.021
6066.80183 17.989 0.021
6066.81506 18.032 0.025
6066.82798 18.006 0.021
6066.84304 18.000 0.020
6066.85569 18.046 0.020
6066.87036 18.010 0.019
6066.88336 18.061 0.021
6066.89592 17.994 0.020
6066.90866 17.996 0.019
6066.92157 18.044 0.019
6066.93408 18.024 0.021
6067.58857 17.969 0.024
6067.60328 18.043 0.027
6067.61594 18.010 0.026
6067.62852 18.023 0.022
6067.64368 17.958 0.020
6067.65653 17.987 0.021
6067.66933 17.975 0.023
6067.68189 18.004 0.021
6067.69464 17.980 0.021
6067.70769 18.010 0.022
6067.72039 17.967 0.019
6067.74355 18.031 0.020
6067.75665 18.022 0.021
6067.77021 18.010 0.020
6067.79485 17.989 0.020
6067.80795 17.985 0.020
6067.82101 18.013 0.021
6067.83372 18.065 0.023
6067.84733 17.983 0.018
6067.85994 17.997 0.019
6067.87259 17.960 0.019
6067.88517 17.988 0.020
6067.89793 18.023 0.020
6067.91043 17.975 0.019
6067.92304 18.007 0.020
6067.93567 18.041 0.023
6068.60311 18.089 0.030
6068.62474 18.042 0.024
6068.63925 18.025 0.024
6068.65976 18.055 0.023
6068.67539 17.994 0.021
6068.69252 18.053 0.026
6068.70649 18.033 0.022
6068.72224 18.014 0.022
6068.73670 18.042 0.021
6068.75803 18.018 0.018
6068.77896 18.014 0.019
6068.82014 18.010 0.020
6068.83436 18.043 0.019
6068.84865 18.049 0.020
6068.86308 18.022 0.020
6068.87913 18.008 0.019
6068.89338 17.991 0.019
6068.90916 17.986 0.021
6068.92313 18.062 0.022
6068.94334 18.023 0.031
6069.60151 18.026 0.028
6069.61590 18.059 0.026
6069.63069 18.005 0.025
6069.66200 18.030 0.023
6069.67445 18.072 0.023
6069.68714 18.037 0.021
6069.70191 18.033 0.021
6069.71618 17.995 0.020
6069.72892 18.035 0.021
6069.74139 18.005 0.016
6069.76624 18.031 0.018
6069.78129 17.982 0.014
6069.80857 18.057 0.021
6069.82288 18.020 0.020
6069.83752 18.016 0.018
6069.85024 17.996 0.017
6069.86538 17.989 0.019
6069.87811 18.005 0.019
6069.89081 18.025 0.020
6069.90355 18.034 0.019
6069.91634 18.040 0.019
6069.92891 17.974 0.018
6069.94175 18.052 0.030
6070.58535 18.044 0.034
6070.59828 18.031 0.032
6070.61115 18.060 0.037
6070.62388 18.012 0.037
6070.63654 17.988 0.032
6070.64927 18.014 0.030
6070.66200 18.013 0.025
6070.67636 17.989 0.022
6070.68906 18.022 0.021
6070.70187 18.029 0.023
6070.71473 18.000 0.027
6070.72732 17.985 0.021
6070.73981 18.120 0.025
6070.76302 18.031 0.020
6070.77610 18.082 0.023
6070.80035 17.985 0.022
6070.81339 18.016 0.023
6070.82614 18.010 0.022
6070.83858 17.990 0.022
6070.85319 17.973 0.023
6070.86603 18.014 0.021
6070.87874 17.994 0.021
6070.89176 18.012 0.023
6070.90450 18.027 0.023
6070.91820 18.038 0.022
6070.93088 18.059 0.024
6070.94369 18.046 0.034
6071.58408 18.048 0.030
6071.59855 18.050 0.026
6071.61113 17.977 0.021
6071.62387 18.055 0.023
6071.65035 18.019 0.022
6071.66485 18.071 0.023
6071.67744 18.028 0.026
6071.68998 18.006 0.022
6071.70253 17.988 0.020
6071.71611 18.001 0.020
6071.72871 18.048 0.020
6071.75038 17.987 0.020
6071.76399 18.032 0.021
6071.79208 17.978 0.024
6071.80492 18.002 0.021
6071.81782 18.026 0.023
6071.83192 17.997 0.023
6071.84442 18.023 0.022
6071.85709 17.996 0.022
6071.87002 18.057 0.023
6071.88261 17.986 0.023
6071.89545 18.024 0.024
6071.90798 18.032 0.034
6071.92039 17.951 0.034
6071.93294 18.121 0.034
6072.61493 18.008 0.033
6075.58939 18.002 0.020
6075.60355 17.986 0.022
6075.61618 17.980 0.019
6075.62877 18.002 0.022
6075.64172 18.025 0.019
6075.65459 17.971 0.021
6075.66724 18.009 0.019
6075.68000 18.036 0.019
6075.69603 18.051 0.029
6075.70869 18.069 0.028
6075.73074 18.059 0.021
6075.74924 17.956 0.019
6075.77269 18.006 0.019
6075.78550 18.039 0.019
6075.79856 18.021 0.017
6075.81133 17.986 0.017
6075.82511 18.007 0.019
6075.83776 18.065 0.020
6075.85042 18.025 0.019
6075.86956 18.072 0.021
6075.88418 18.099 0.024
6076.57247 18.053 0.025
6076.58519 17.970 0.023
6076.59775 18.104 0.028
6076.61062 18.013 0.023
6076.62343 18.063 0.027
6076.63936 18.050 0.028
6076.65229 17.986 0.024
6076.67363 18.010 0.024
6076.68617 18.001 0.025
6076.69892 18.037 0.021
6076.72075 18.049 0.019
6076.73338 18.039 0.019
6076.75600 18.048 0.020
6076.76934 18.014 0.021
6076.78241 18.046 0.026
6076.79549 18.060 0.021
6076.80835 18.076 0.021
6076.82112 18.025 0.020
6076.83386 17.988 0.029
6076.85054 18.114 0.025
6076.87045 18.039 0.026
6076.88324 18.048 0.027
6076.89701 18.011 0.025
6076.91613 18.115 0.029
6076.92881 18.051 0.029
6076.94119 18.013 0.044
6077.69828 17.998 0.022
6077.70969 17.975 0.021
6077.72966 18.006 0.024
6077.75739 18.065 0.024
6077.77224 18.076 0.026
6077.79512 18.121 0.022
6077.81636 18.080 0.024
6077.82988 18.003 0.021
6077.84263 18.008 0.019
6077.85739 18.016 0.019
6077.87005 18.025 0.026
6077.88620 18.032 0.023
6077.89876 18.045 0.023
6077.91149 18.007 0.023
6077.92492 18.175 0.025
6077.93740 18.033 0.029
6078.59416 18.041 0.026
6078.60693 18.057 0.027
6078.61927 18.020 0.024
6078.63177 17.958 0.027
6078.64471 18.025 0.024
6078.65739 18.038 0.030
6078.67029 18.048 0.024
6078.68308 18.018 0.022
6078.69586 18.025 0.023
6078.72000 18.024 0.022
6078.73321 17.925 0.019
6078.75867 18.027 0.021
6078.77277 17.957 0.018
6078.78716 18.019 0.021
6078.79981 17.958 0.020
6078.81273 18.018 0.020
6078.82540 18.011 0.023
6078.83800 18.007 0.022
6078.85605 17.961 0.019
6078.86951 17.981 0.020
6078.88217 17.980 0.021
6078.89493 18.012 0.020
6078.90767 18.057 0.024
6078.92167 17.989 0.022
6079.55787 18.003 0.027
6079.57038 18.067 0.028
6079.58299 18.015 0.023
6079.59714 18.029 0.022
6079.60969 18.058 0.023
6079.62225 17.964 0.021
6079.63486 17.974 0.022
6079.64758 18.002 0.021
6079.66022 17.996 0.022
6079.67299 17.952 0.022
6079.69349 18.007 0.024
6079.71360 18.024 0.021
6079.73559 17.993 0.021
6079.75913 18.024 0.020
6079.77383 18.033 0.023
6079.78707 18.011 0.021
6079.80031 18.016 0.023
6079.81300 18.020 0.023
6079.83821 18.027 0.022
6079.85107 18.067 0.023
6079.86367 18.008 0.018
6079.87627 17.953 0.018
6079.88887 18.057 0.020
6079.90352 17.972 0.021
6079.91607 18.008 0.024
6079.92866 18.094 0.026
6079.94229 18.005 0.031
6080.56733 17.968 0.030
6080.58001 18.020 0.031
6080.59266 18.045 0.032
6080.60530 17.967 0.032
6080.61805 18.040 0.036
6080.63082 18.013 0.034
6080.64356 17.948 0.023
6080.65625 18.062 0.027
6080.67381 18.015 0.024
6080.69019 17.999 0.022
6080.70446 17.971 0.020
6080.71917 17.998 0.023
6080.73197 18.016 0.023
6080.74584 18.028 0.023
6080.75923 18.060 0.023
6080.77268 18.014 0.023
6080.78553 18.061 0.025
6080.79853 17.983 0.021
6080.82090 18.034 0.022
6080.83383 17.980 0.021
6080.85587 18.013 0.023
6080.86862 18.018 0.030
6080.88132 18.066 0.027
6080.89679 17.998 0.025
6080.91338 17.996 0.021
6080.92608 18.006 0.020
6080.93858 17.971 0.025
6081.55805 17.948 0.040
6081.57269 18.038 0.043
6081.58542 17.976 0.034
6081.59788 18.051 0.030
6081.61049 17.995 0.035
6081.62317 18.001 0.030
6081.63732 17.993 0.024
6081.65138 18.018 0.028
6081.66425 18.022 0.025
6081.67672 18.077 0.026
6081.69684 18.034 0.026
6081.70961 18.019 0.022
6081.72223 18.044 0.026
6081.73523 18.104 0.026
6081.74792 18.033 0.025
6081.76539 18.005 0.022
6081.77123 18.013 0.022
6081.78383 18.021 0.023
6081.80361 17.998 0.024
6081.81961 18.055 0.023
6081.83260 17.976 0.021
6081.84690 18.017 0.027
6081.85978 18.001 0.025
6081.87270 18.004 0.031
6081.88553 18.035 0.031
6081.90725 18.081 0.052
6081.92084 18.087 0.045
6081.93355 18.129 0.041
6081.94579 17.977 0.049
6082.57707 18.034 0.055
6082.59152 18.046 0.052
6082.60448 17.915 0.046
6082.61719 17.983 0.044
6082.63027 17.983 0.047
6082.64320 18.044 0.051
6082.65631 18.073 0.052
6082.66989 17.947 0.047
6082.69426 17.948 0.045
6082.70705 18.121 0.054
6082.72002 18.109 0.051
6082.73151 17.942 0.040
6082.75166 18.009 0.037
6082.77835 18.020 0.045
6082.79733 17.989 0.045
6082.80890 18.013 0.058
6082.82274 17.930 0.035
6082.83545 18.003 0.036
6082.84681 18.000 0.043
6082.85972 18.085 0.046
6082.87239 18.065 0.046
6082.88846 17.962 0.052
6082.90179 18.051 0.050
6085.55307 18.099 0.038
6085.56773 18.009 0.035
6085.58046 17.923 0.034
6085.59335 17.974 0.032
6085.60744 18.027 0.039
6085.61925 17.975 0.028
6085.63039 18.041 0.029
6085.64300 18.003 0.029
6085.65560 17.993 0.024
6085.66664 18.116 0.040
6085.67784 18.000 0.043
6085.68902 17.947 0.041
6085.70319 17.954 0.026
6085.72666 18.049 0.034
6085.73967 17.925 0.028
6085.75350 18.001 0.025
6085.76684 18.003 0.028
6085.77959 18.019 0.026
6085.79227 18.008 0.027
6085.80522 18.025 0.027
6085.81846 17.962 0.035
6085.83112 17.984 0.028
6085.84397 17.913 0.030
6085.85822 18.035 0.029
6085.87094 17.934 0.033
6085.88358 18.007 0.031
6085.89486 18.052 0.042
6085.91129 18.048 0.037
6085.92386 18.040 0.040
6085.93572 18.118 0.047
6086.55189 18.006 0.027
6086.56540 18.017 0.028
6086.58022 18.012 0.026
6086.59276 18.029 0.026
6086.60578 18.130 0.033
6086.61851 18.013 0.026
6086.63521 18.008 0.024
6086.64889 18.029 0.021
6086.66156 18.004 0.022
6086.67521 18.043 0.025
6086.68788 18.001 0.021
6086.71043 18.051 0.022
6086.72481 18.024 0.018
6086.75099 18.006 0.019
6086.76389 18.070 0.024
6086.77663 18.051 0.022
6086.78929 18.057 0.024
6086.80376 18.058 0.029
6086.81745 18.040 0.023
6086.83409 18.065 0.024
6086.85230 18.005 0.024
6086.86635 18.047 0.032
6086.87892 18.052 0.029
6086.89374 18.176 0.040
6086.90889 18.115 0.036
6087.54153 18.017 0.032
6087.55175 18.092 0.029
6087.59750 18.058 0.029
6087.61000 18.036 0.034
6087.72183 18.033 0.029
6087.74046 18.064 0.031
6087.76536 18.014 0.023
6087.77822 18.023 0.024
6087.80226 18.015 0.028
6087.81584 18.022 0.025
6087.82924 18.072 0.025
6087.84194 18.028 0.030
6087.85625 18.031 0.036
6088.55474 17.984 0.034
6088.56974 18.001 0.026
6088.58232 18.001 0.022
6088.59494 18.052 0.024
6088.60743 18.024 0.021
6088.62062 18.006 0.021
6088.63331 18.028 0.021
6088.64589 18.070 0.021
6088.65853 17.995 0.019
6088.67108 18.002 0.019
6088.68398 18.008 0.020
6089.62450 18.024 0.021
6089.63718 18.015 0.022
6089.65016 17.990 0.023
6089.66358 18.077 0.024
6089.67596 17.973 0.019
6089.68847 18.103 0.022
6089.72313 17.968 0.020
6089.73681 18.084 0.023
6089.75905 18.013 0.022
6089.77257 17.946 0.021
6089.78743 17.989 0.023
6089.80010 18.102 0.029
6089.81278 17.983 0.022
6089.84857 18.007 0.023
6089.86152 18.093 0.028
6089.91172 17.997 0.028
6089.92363 18.010 0.035
6092.56811 18.037 0.029
6092.58068 18.102 0.031
6092.59326 18.058 0.024
6092.60614 18.035 0.024
6092.61873 18.019 0.022
6092.63135 17.920 0.027
6092.64395 17.945 0.027
6092.65907 18.033 0.025
6092.67170 18.013 0.022
6092.76074 18.023 0.021
6092.77687 18.045 0.022
6092.80113 18.019 0.021
6092.83931 18.049 0.020
6092.85696 18.076 0.030
6092.87068 18.002 0.031
6092.89093 18.061 0.035
6092.90377 18.077 0.036
6093.54606 18.016 0.028
6093.55852 18.001 0.028
6093.57380 18.016 0.031
6093.58761 18.029 0.027
6093.60033 17.932 0.024
6093.61313 18.010 0.025
6093.62568 18.037 0.024
6093.63819 18.047 0.029
6093.65098 17.975 0.022
6093.66365 18.007 0.027
6093.68619 18.050 0.021
6093.69877 18.016 0.022
6093.72415 18.066 0.023
6093.76051 18.025 0.023
6093.77367 18.067 0.030
6093.78610 17.991 0.030
6093.79879 18.045 0.030
6093.81335 18.086 0.032
6093.82611 18.076 0.028
6093.83858 17.956 0.029
6093.85212 18.054 0.031
6093.86466 18.101 0.033
6093.88322 18.097 0.032
6094.54820 18.054 0.036
6094.56251 18.057 0.037
6094.58567 18.071 0.038
6094.61198 18.020 0.033
6094.62453 18.042 0.032
6094.63708 17.972 0.025
6094.64960 18.002 0.026
6094.66210 18.083 0.035
6094.67460 18.074 0.028
6094.68738 18.062 0.031
6094.71022 18.034 0.027
6094.72441 18.069 0.034
6094.74661 17.996 0.025
6094.75901 17.959 0.023
6094.77162 18.013 0.023
6094.78413 18.014 0.024
6094.79734 18.057 0.025
6094.81064 18.064 0.025
6094.82417 18.037 0.024
6094.83695 18.020 0.027
6094.84989 18.068 0.040
6094.86270 18.022 0.029
6094.88691 18.099 0.040
6094.89985 18.049 0.037
6094.91136 18.073 0.038
6096.57011 18.099 0.035
6096.58497 18.009 0.030
6096.59832 17.984 0.025
6096.61144 17.996 0.025
6096.62784 17.974 0.026
6096.64394 18.087 0.027
6096.65659 18.023 0.026
6096.66987 18.011 0.024
6096.68326 17.945 0.025
6096.70117 18.028 0.031
6096.71840 18.102 0.032
6096.73118 18.055 0.036
6096.74521 18.040 0.026
6096.75788 18.007 0.028
6096.77044 18.013 0.027
6096.78309 18.114 0.031
6096.79719 17.983 0.030
6096.80976 18.062 0.027
6096.82472 18.041 0.026
6096.83807 18.004 0.026
6096.85058 18.039 0.029
6096.86528 18.042 0.035
6096.87790 18.034 0.039
6096.89303 18.010 0.035
6096.90309 18.050 0.038
6097.66011 18.032 0.031
6097.67355 17.977 0.029
6097.70616 17.983 0.031
6097.72400 18.005 0.028
6097.74623 17.967 0.032
6097.75982 18.118 0.033
6097.77234 17.947 0.029
6097.78496 17.934 0.025
6097.79767 18.050 0.026
6097.81017 17.969 0.028
6097.82261 18.004 0.028
6097.83521 18.030 0.031
6097.84778 18.075 0.030
6097.86226 17.979 0.027
6097.87564 17.992 0.031
6097.88819 18.037 0.037
6097.90094 18.093 0.034
6098.54212 18.066 0.034
6098.55679 18.076 0.039
6098.57426 18.102 0.037
6098.59098 18.050 0.034
6098.60556 17.983 0.028
6098.61813 18.007 0.031
6098.63060 17.999 0.029
6098.64320 17.953 0.028
6098.65575 18.041 0.026
6098.66901 18.010 0.027
6098.68167 18.003 0.027
6098.70670 18.041 0.031
6098.73207 18.050 0.023
6098.74471 18.056 0.022
6098.75738 18.015 0.026
6098.77021 18.057 0.027
6098.78511 18.021 0.024
6098.79791 17.993 0.021
6098.81075 18.056 0.025
6098.82398 18.084 0.036
6098.83664 18.027 0.026
6098.84935 18.084 0.029
6098.86199 18.003 0.028
6098.87456 18.107 0.033
6098.88761 18.069 0.036
6098.89732 18.069 0.038
6099.60084 17.915 0.037
6099.63620 18.059 0.038
6099.70695 18.042 0.039
6099.72181 18.077 0.039
6099.74483 18.100 0.041
6099.77597 18.021 0.032
6099.78866 18.067 0.040
6100.51051 18.069 0.036
6100.52385 18.031 0.033
6100.53638 18.067 0.036
6100.56690 18.073 0.032
6100.57948 17.980 0.032
6100.59447 18.034 0.031
6100.60685 18.030 0.027
6100.61937 18.021 0.029
6100.63182 18.024 0.023
6100.64450 18.007 0.022
6100.66650 18.026 0.019
6100.67992 17.993 0.020
6100.70446 18.081 0.020
6100.71787 18.053 0.025
6100.73066 18.033 0.022
6100.74372 18.011 0.020
6100.75626 18.091 0.028
6100.76884 18.063 0.029
6100.78148 18.170 0.045
6100.80399 17.985 0.026
6100.81718 18.028 0.033
6100.83192 17.991 0.028
6100.84464 18.072 0.030
6100.85712 17.989 0.032
6100.86963 18.070 0.034
6100.88223 18.021 0.031
6100.89668 18.064 0.037
6101.50791 17.984 0.031
6101.52058 18.007 0.028
6101.53325 17.983 0.024
6101.54596 17.994 0.027
6101.55854 18.055 0.027
6101.57105 17.996 0.027
6101.58352 18.002 0.025
6101.59608 18.007 0.026
6101.60909 18.026 0.024
6101.62167 17.986 0.021
6101.63442 17.979 0.021
6101.64862 18.034 0.021
6101.66131 18.005 0.020
6101.67421 17.979 0.018
6101.70093 17.930 0.019
6101.72304 18.000 0.019
6101.73611 18.022 0.021
6101.74875 18.042 0.021
6101.76200 18.064 0.023
6101.77491 18.009 0.023
6101.78748 18.047 0.024
6101.80098 18.005 0.024
6101.81818 18.010 0.026
6101.83138 18.073 0.029
6101.84852 18.096 0.031
6101.86113 18.115 0.034
6102.50247 18.131 0.045
6102.50885 18.007 0.042
6102.52294 17.985 0.038
6102.53537 17.982 0.031
6102.54783 18.005 0.027
6102.56034 18.011 0.028
6102.58331 18.036 0.030
6102.59623 17.982 0.027
6102.61787 18.028 0.027
6102.63098 18.051 0.024
6102.64349 18.019 0.023
6102.65722 17.981 0.023
6102.66998 18.034 0.025
6102.68304 17.966 0.023
6102.69777 18.014 0.023
6102.71051 18.008 0.020
6102.72312 18.002 0.020
6102.73593 18.010 0.019
6102.74844 18.009 0.020
6102.76203 18.012 0.020
6102.77473 18.048 0.020
6102.78856 17.995 0.020
6102.80185 17.998 0.022
6102.81527 18.070 0.022
6102.82902 18.074 0.025
6102.84178 18.082 0.031
6102.85545 18.010 0.027
6102.87112 18.016 0.028
6102.88076 18.020 0.036
6103.49221 17.995 0.039
6103.49697 17.985 0.036
6103.51241 18.012 0.030
6103.52559 17.983 0.026
6103.53933 18.062 0.028
6103.55174 18.016 0.027
6103.56572 18.005 0.026
6103.57891 17.998 0.028
6103.59140 18.008 0.026
6103.60582 17.997 0.023
6103.62962 18.031 0.022
6103.64227 18.001 0.020
6103.66420 17.964 0.020
6103.67675 18.004 0.022
6103.69127 18.056 0.028
6103.70456 18.009 0.023
6103.71742 18.049 0.024
6103.73216 17.968 0.023
6103.74472 18.050 0.024
6103.75728 18.044 0.025
6103.77766 17.996 0.021
6103.79760 18.037 0.023
6103.81084 18.037 0.025
6103.82674 18.084 0.028
6103.84459 18.020 0.027
6104.49590 17.983 0.029
6104.50365 17.955 0.025
6104.51379 17.998 0.024
6104.52625 17.882 0.019
6104.53920 17.880 0.017
6104.55167 17.939 0.018
6104.56430 17.924 0.019
6104.57675 17.913 0.018
6104.58926 17.910 0.019
6104.61291 17.893 0.018
6104.62532 17.898 0.018
6104.64865 17.892 0.016
6104.66199 17.869 0.017
6104.67459 17.901 0.017
6104.68897 17.933 0.017
6104.70210 17.851 0.016
6104.71682 17.920 0.016
6104.72934 17.903 0.017
6104.74324 17.897 0.017
6104.75559 17.900 0.018
6104.76798 17.889 0.017
6104.78275 17.930 0.020
6104.79523 17.898 0.017
6104.80927 17.888 0.017
6104.82233 17.921 0.019
6104.84125 17.919 0.023
6104.85364 17.904 0.023
6104.87395 17.895 0.024
6104.88073 17.923 0.025
6105.49767 17.948 0.032
6105.50522 18.022 0.034
6105.51450 17.934 0.030
6105.52715 17.917 0.029
6105.53979 17.833 0.025
6105.55240 18.102 0.050
6105.56480 17.947 0.028
6105.58010 17.942 0.028
6105.60077 17.875 0.023
6105.62290 17.978 0.022
6105.64962 17.918 0.021
6105.66418 17.873 0.021
6105.67790 18.024 0.026
6105.69177 17.969 0.024
6105.70453 17.935 0.022
6105.71694 17.984 0.024
6105.73139 17.958 0.024
6105.74416 17.973 0.027
6105.75678 18.019 0.031
6105.77107 17.956 0.031
6106.56380 18.016 0.034
6106.62273 18.059 0.036
6106.63539 18.001 0.027
6106.64800 18.010 0.027
6106.69112 17.968 0.030
6108.50049 17.991 0.034
6108.51294 18.084 0.039
6108.52540 17.964 0.029
6108.53788 18.086 0.032
6108.55166 18.034 0.029
6108.56427 18.012 0.026
6108.57690 18.034 0.028
6108.60147 18.045 0.025
6108.61691 17.976 0.024
6108.63042 18.065 0.023
6108.64307 18.030 0.022
6108.66791 18.055 0.024
6108.68369 18.058 0.022
6108.69806 18.009 0.020
6108.71054 18.009 0.020
6108.72323 18.007 0.021
6108.73593 18.010 0.018
6108.75010 18.050 0.023
6108.76272 17.972 0.022
6108.77647 18.030 0.023
