6459.89117 19.766 0.103
6459.90458 19.638 0.107
6460.56629 19.879 0.181
6460.58880 19.672 0.102
6460.60793 19.666 0.101
6460.62145 19.560 0.082
6460.64017 19.736 0.096
6460.66329 19.857 0.097
6460.69201 19.782 0.097
6460.71365 20.158 0.125
6460.74815 19.917 0.130
6460.77019 20.099 0.173
6460.78629 19.958 0.117
6460.83179 19.571 0.077
6460.85939 20.039 0.124
6460.88181 19.618 0.094
6460.89925 19.390 0.064
6461.53289 20.227 0.233
6461.55150 19.774 0.103
6461.56544 19.861 0.109
6461.57918 19.905 0.118
6461.59381 19.814 0.099
6461.60715 20.088 0.132
6461.62060 20.070 0.141
6461.63407 19.942 0.128
6461.64869 19.856 0.116
6461.66540 19.757 0.103
6461.68243 19.679 0.095
6461.69758 19.559 0.102
6461.72219 19.958 0.137
6461.74779 19.916 0.116
6461.76373 19.801 0.097
6461.78166 19.757 0.092
6461.79978 19.867 0.112
6461.81615 19.947 0.095
6461.83508 19.562 0.071
6461.85286 19.846 0.097
6461.86832 20.037 0.102
6461.88544 19.685 0.090
6461.90091 19.913 0.123
6462.57548 20.021 0.208
6462.60219 19.770 0.170
6462.61866 19.724 0.098
6462.64565 19.680 0.078
6462.65972 19.843 0.098
6462.68314 19.887 0.097
6462.69747 19.908 0.122
6462.79561 19.675 0.135
6462.81129 19.610 0.091
6462.82472 19.498 0.084
6462.83826 19.758 0.108
6462.85220 20.081 0.154
6462.86564 20.118 0.165
6462.87910 19.545 0.104
6462.89240 19.665 0.127
6463.51737 19.275 0.122
6463.53772 19.824 0.183
6463.54860 20.320 0.212
6463.55927 20.316 0.193
6463.57155 19.637 0.110
6463.58524 19.500 0.098
6463.59871 19.733 0.125
6463.61280 19.914 0.160
6463.62618 19.431 0.090
6463.63992 19.760 0.112
6463.65357 19.718 0.098
6463.67775 19.741 0.094
6463.69404 19.775 0.101
6463.72157 20.002 0.138
6463.73509 19.772 0.099
6463.74870 19.693 0.097
6463.76290 19.685 0.089
6463.77629 19.866 0.110
6463.78967 19.631 0.089
6463.80392 19.859 0.104
6463.81781 19.965 0.116
6463.83120 20.031 0.114
6463.84479 19.576 0.094
6463.85836 19.578 0.083
6463.87541 19.624 0.105
6463.88877 20.126 0.137
6464.55653 19.835 0.194
6464.57980 20.280 0.229
6464.59362 19.882 0.142
6464.60748 19.477 0.102
6464.62099 19.649 0.107
6464.63444 20.394 0.238
6464.64789 19.434 0.096
6464.66164 19.908 0.142
6464.67545 19.653 0.114
6464.69475 20.132 0.143
6464.71955 19.607 0.107
6464.73358 19.662 0.108
6464.74773 19.602 0.094
6464.77097 19.983 0.159
6464.78507 20.067 0.148
6464.79860 20.004 0.144
6464.81241 19.746 0.104
6464.82657 19.797 0.110
6464.84021 19.587 0.099
6464.85383 19.713 0.111
6464.86934 19.727 0.109
6464.88271 19.511 0.100
6468.52401 19.420 0.126
6468.53897 19.745 0.152
6468.55268 20.076 0.186
6468.56701 19.661 0.096
6468.58031 19.573 0.101
6468.59366 19.809 0.130
6468.60708 19.994 0.152
6468.62070 19.857 0.136
6468.63465 19.650 0.105
6468.64827 19.717 0.108
6468.66426 19.687 0.164
6468.69792 19.820 0.123
6468.70340 20.028 0.149
6468.72035 19.763 0.134
6468.73429 20.050 0.160
6468.74779 19.685 0.115
6468.77078 19.746 0.138
6468.79397 19.737 0.110
6468.80755 19.688 0.118
6468.82110 19.534 0.094
6469.49957 19.674 0.135
6469.52200 20.007 0.208
6469.53544 19.514 0.100
6469.54903 20.064 0.203
6469.56262 19.857 0.128
6469.57588 19.692 0.124
6469.58924 19.646 0.106
6469.60270 19.744 0.125
6469.61598 19.606 0.087
6469.62940 19.644 0.079
6469.65500 20.057 0.131
6469.67942 19.845 0.123
6469.69449 19.848 0.144
6469.70932 19.759 0.107
6469.72300 19.390 0.089
6469.73641 20.069 0.127
6469.75001 19.757 0.117
6469.76338 19.541 0.085
6469.77680 19.683 0.089
6469.80236 20.044 0.202
6469.82282 19.793 0.133
6469.83623 19.921 0.170
6469.84950 19.779 0.175
6469.86546 19.204 0.121
6469.87597 19.493 0.173
6471.56188 19.395 0.101
6471.60153 19.697 0.111
6471.61551 20.227 0.227
6471.62888 19.660 0.117
6471.64269 20.324 0.201
6471.75215 19.531 0.154
6471.77270 19.591 0.167
6471.79036 19.763 0.202
6471.80816 19.330 0.141
6471.83980 19.817 0.205
6472.59790 19.783 0.115
6472.61329 19.324 0.102
6472.62866 20.165 0.145
6472.63740 19.739 0.150
6472.65089 19.804 0.106
6472.66428 20.006 0.134
6472.68966 20.030 0.131
6472.70370 19.680 0.101
6472.72764 19.634 0.089
6472.74176 19.731 0.102
6472.75531 19.782 0.100
6472.76885 19.596 0.086
6472.78239 19.948 0.105
6472.79588 19.803 0.102
6472.80932 19.808 0.132
6472.82299 19.680 0.104
6472.83650 19.745 0.133
6472.85013 20.442 0.331
6472.86218 19.894 0.187
6473.53331 19.688 0.146
6473.54759 19.680 0.112
6473.56126 19.743 0.119
6473.57450 19.756 0.107
6473.58986 19.846 0.101
6473.60322 19.919 0.105
6473.61658 19.895 0.089
6473.63020 19.691 0.067
6473.64370 19.728 0.071
6473.65762 19.753 0.077
6473.68211 19.656 0.086
6473.69632 19.893 0.093
6473.71969 19.888 0.100
6473.73315 19.890 0.095
6473.74688 19.642 0.078
6473.76038 19.915 0.089
6473.77418 19.901 0.112
6473.78791 19.764 0.100
6473.80124 19.847 0.119
6473.81458 19.686 0.108
6473.82814 20.210 0.153
6473.84161 19.667 0.103
6473.85520 19.922 0.148
6473.86699 19.642 0.130
6473.87697 19.603 0.115
6474.49219 19.658 0.142
6474.50576 19.603 0.219
6474.52011 20.143 0.239
6474.53671 19.700 0.147
6474.55020 19.802 0.140
6474.56356 19.924 0.131
6474.57690 19.675 0.100
6474.59540 19.601 0.106
6474.60889 19.563 0.102
6474.62224 19.736 0.123
6474.63583 19.499 0.090
6474.64926 20.026 0.123
6474.66294 19.760 0.103
6474.67976 19.773 0.104
6474.69338 19.951 0.125
6474.71777 20.150 0.147
6474.73154 19.988 0.128
6474.75432 19.662 0.097
6474.76759 19.960 0.140
6474.78110 19.824 0.102
6474.79457 19.679 0.118
6474.80789 20.101 0.158
6474.82148 19.888 0.153
6474.83477 19.715 0.125
6474.84811 19.830 0.133
6474.86184 20.125 0.216
6474.87389 20.303 0.248
6475.48388 19.785 0.132
6475.49726 20.203 0.205
6475.51226 19.840 0.149
6475.52572 19.592 0.092
6475.54011 19.638 0.094
6475.55541 20.160 0.183
6475.56879 20.238 0.172
6475.58579 20.047 0.144
6475.60437 19.511 0.082
6475.62998 19.700 0.081
6475.64715 19.855 0.086
6475.66588 19.892 0.089
6475.68103 19.807 0.094
6475.69875 19.819 0.104
6475.71666 19.476 0.074
6475.73021 19.759 0.094
6475.74365 19.920 0.103
6475.75709 19.524 0.079
6475.77053 19.912 0.106
6475.78416 19.824 0.101
6475.79914 19.825 0.107
6475.81261 19.956 0.134
6475.82598 20.158 0.209
6475.83948 19.521 0.107
6475.85377 19.978 0.163
6475.86723 19.746 0.152
6476.48231 20.232 0.254
6476.49674 19.886 0.173
6476.51061 19.798 0.140
6476.52393 19.731 0.119
6476.53745 19.748 0.120
6476.55114 19.645 0.097
6476.56464 19.566 0.099
6476.57826 19.815 0.121
6476.59199 19.549 0.098
6476.60568 19.603 0.088
6476.61967 19.610 0.085
6476.64302 19.985 0.129
6476.67002 19.723 0.098
6476.68515 19.713 0.103
6476.69904 19.685 0.090
6476.71263 19.809 0.101
6476.72597 20.041 0.119
6476.73974 20.109 0.139
6476.75323 19.758 0.088
6476.76676 19.983 0.115
6476.78033 19.889 0.092
6476.79380 19.810 0.085
6476.80729 20.121 0.129
6476.82101 20.071 0.138
6476.83460 19.892 0.133
6477.51408 19.815 0.127
6477.52751 19.854 0.113
6477.54103 20.420 0.193
6477.55490 19.749 0.099
6477.56867 19.919 0.122
6477.58231 19.812 0.095
6477.59576 19.624 0.087
6477.60936 19.706 0.104
6477.62322 19.841 0.106
6477.64771 20.017 0.118
6477.67285 20.434 0.270
6477.68881 19.591 0.098
6477.70242 19.961 0.114
6477.71597 20.050 0.126
6477.72980 19.792 0.109
6477.74313 19.866 0.122
6477.75651 19.707 0.111
6477.77018 20.235 0.185
6477.78375 19.545 0.105
6477.79739 19.648 0.127
6477.81160 19.876 0.181
6477.82564 20.066 0.207
6478.51194 19.978 0.138
6478.52808 19.804 0.138
6478.54165 19.579 0.120
6478.55526 19.691 0.132
6478.56859 19.780 0.111
6478.58193 19.681 0.089
6478.59530 19.505 0.076
6478.60877 19.725 0.088
6478.63312 19.989 0.135
6478.64845 19.871 0.133
6478.66357 19.971 0.152
6478.79736 19.990 0.196
6479.56309 19.541 0.088
6479.57666 20.067 0.135
6479.59048 19.774 0.094
6479.60402 19.673 0.085
6479.61741 20.060 0.124
6479.63090 20.061 0.128
6479.64570 19.769 0.087
6479.67117 19.591 0.099
6479.68603 19.604 0.095
6479.70017 19.570 0.103
6479.72301 19.898 0.136
6479.74435 19.496 0.091
6479.75806 19.931 0.127
6479.78580 19.787 0.126
6479.79117 19.537 0.102
6479.80905 19.820 0.156
6479.82273 19.553 0.107
6479.83673 19.712 0.143
6479.84730 19.678 0.141
6480.52863 19.306 0.086
6480.54298 19.786 0.138
6480.55638 19.919 0.151
6480.57210 20.041 0.139
6480.58564 20.081 0.163
6480.59910 19.673 0.111
6480.61266 19.800 0.146
6480.62626 19.600 0.084
6480.65001 19.767 0.090
6480.67513 20.148 0.132
6480.68851 19.644 0.090
6480.70196 20.054 0.147
6480.71529 19.722 0.116
6480.72892 19.721 0.091
6480.74238 19.580 0.091
6480.75603 19.525 0.085
6480.76949 19.582 0.077
6480.78285 19.956 0.127
6480.79756 19.526 0.079
6480.81109 19.667 0.121
6480.82459 19.586 0.103
6481.46875 20.005 0.188
6481.48085 19.861 0.126
6481.50819 19.972 0.167
6481.52203 19.876 0.135
6481.53560 20.107 0.140
6481.55128 19.535 0.086
6481.56508 19.927 0.105
6481.57869 19.807 0.112
6481.59281 20.216 0.198
6481.60713 19.855 0.114
6481.62183 19.759 0.105
6481.63701 19.653 0.095
6481.71040 19.609 0.113
6481.72386 19.993 0.174
6481.73769 20.065 0.144
6481.75137 19.350 0.078
6481.76619 19.859 0.124
6481.78025 19.695 0.105
6481.79514 19.981 0.134
6481.80865 19.716 0.109
6481.82211 20.133 0.233
6482.75160 19.942 0.187
6482.76849 19.938 0.150
6482.78199 19.563 0.136
6482.79880 19.924 0.177
6483.58123 19.972 0.131
6483.59481 20.257 0.138
6483.60807 19.603 0.075
6483.63420 19.918 0.093
6483.77626 19.572 0.134
6483.81052 19.467 0.118
6484.46441 19.936 0.190
6484.47848 20.033 0.149
6484.49190 19.840 0.138
6484.50542 19.688 0.120
6484.51887 20.116 0.139
6484.53238 19.864 0.123
6484.54618 20.049 0.132
6484.55964 19.488 0.085
6485.46863 19.904 0.171
6485.47735 19.869 0.155
6485.49218 19.923 0.118
6485.50613 20.019 0.137
6485.52320 19.609 0.095
6485.55292 19.641 0.104
6485.56889 19.536 0.088
6485.59218 19.774 0.103
6485.63325 19.771 0.081
6485.65838 19.503 0.064
6485.68287 19.733 0.090
6485.69639 19.693 0.075
6485.71000 19.814 0.080
6485.72406 19.743 0.084
6485.73751 19.936 0.096
6485.75631 19.920 0.099
6485.76975 20.088 0.108
6485.78528 19.861 0.107
6485.80174 19.923 0.131
6485.81532 19.883 0.109
6485.83352 19.973 0.121
6486.46895 19.608 0.115
6486.48401 19.833 0.121
6486.49779 19.908 0.131
6486.51143 20.104 0.147
6486.52535 19.816 0.114
6486.53921 19.962 0.124
6486.55775 19.575 0.079
6486.57158 19.700 0.086
6486.58542 19.819 0.094
6486.60307 19.691 0.094
6486.62276 19.881 0.100
6486.64755 19.875 0.104
6486.66888 19.634 0.076
6486.69243 19.880 0.107
6486.70656 20.293 0.153
6486.72176 19.910 0.112
6486.73523 19.746 0.093
6486.75243 19.540 0.076
6486.76615 19.709 0.079
6486.78206 19.620 0.077
6486.79556 19.791 0.106
6486.80889 20.143 0.137
6486.82560 19.814 0.097
6487.46388 19.671 0.118
6487.47922 19.709 0.093
6487.49275 19.834 0.097
6487.50806 19.611 0.082
6487.52201 19.822 0.104
6487.53566 20.171 0.167
6487.55416 19.722 0.081
6487.56794 19.933 0.102
6487.58147 19.719 0.092
6487.59528 19.908 0.090
6487.62020 19.769 0.072
6487.64470 19.890 0.089
6487.66808 20.055 0.084
6487.68169 20.106 0.096
6487.69520 19.663 0.064
6487.70886 19.743 0.073
6487.72315 19.768 0.075
6487.73891 19.800 0.081
6487.75257 19.931 0.089
6487.76635 19.942 0.081
6487.78140 19.737 0.066
6487.79787 19.930 0.077
6487.81139 19.824 0.086
6489.50266 19.706 0.102
6489.53106 19.732 0.106
6489.54457 19.936 0.157
6489.55822 19.577 0.111
6489.57369 19.522 0.090
6489.58707 19.788 0.107
6489.60404 19.816 0.093
6489.63155 19.884 0.079
6489.64701 20.026 0.119
6489.67018 19.537 0.105
6489.68545 19.820 0.123
6489.69889 19.792 0.126
6489.71240 19.740 0.126
6489.72744 19.945 0.139
6489.74116 19.704 0.104
6489.75914 20.071 0.157
6489.77685 19.665 0.097
6489.79327 19.608 0.103
6490.46192 20.339 0.324
6490.47540 19.959 0.133
6490.48929 19.541 0.092
6490.50313 20.067 0.124
6490.51658 19.562 0.087
6490.53003 20.028 0.124
6490.54370 19.740 0.097
6490.55724 20.127 0.136
6490.57124 19.880 0.097
6490.58481 19.647 0.094
6490.61526 19.725 0.089
6490.63041 19.904 0.086
6490.64529 19.719 0.088
6490.65895 19.534 0.077
6490.67631 19.786 0.094
6490.68996 19.694 0.081
6490.70329 20.014 0.112
6490.71697 19.674 0.081
6490.73041 19.708 0.073
6490.74396 19.645 0.078
6490.76103 19.764 0.086
6490.77469 19.910 0.095
6490.80601 19.674 0.087
6491.46671 19.690 0.164
6491.48045 19.744 0.126
6491.49390 19.594 0.109
6491.50974 19.762 0.124
6491.52344 19.639 0.107
6491.53948 20.106 0.170
6491.55475 19.817 0.119
6491.58512 19.909 0.124
6491.59936 19.529 0.083
6491.61497 19.739 0.102
6491.64240 19.506 0.093
6491.66575 19.943 0.140
6491.68631 19.809 0.116
6491.70016 20.038 0.121
6491.71356 19.990 0.117
6491.72859 19.840 0.095
6491.74202 19.938 0.114
6491.75559 19.728 0.091
6491.77089 19.585 0.079
6491.78444 19.896 0.114
6491.80064 19.961 0.129
6491.81402 19.819 0.123
6492.46852 19.745 0.177
6492.48280 19.511 0.121
6492.49871 20.128 0.192
6492.51575 19.739 0.129
6492.52996 19.539 0.099
6492.54526 19.649 0.110
6492.56058 19.743 0.120
6492.57799 19.731 0.106
6492.59551 19.719 0.111
6492.61071 19.794 0.107
6492.63889 19.841 0.143
6492.66045 19.844 0.157
6492.67407 19.755 0.132
6492.68880 20.056 0.156
6492.69758 19.440 0.087
6492.71164 20.139 0.157
6492.72021 19.627 0.095
6492.73232 19.484 0.090
6492.74755 19.871 0.138
6492.75702 19.923 0.141
6492.77609 20.059 0.190
6492.79149 20.096 0.228
6496.47041 19.476 0.169
6496.48396 19.620 0.167
6496.49757 19.814 0.167
6496.51119 19.908 0.201
6496.52445 19.781 0.142
6496.53766 19.930 0.185
6496.55101 19.626 0.138
6496.56441 20.003 0.203
6496.57799 19.645 0.152
6496.59180 19.685 0.163
6496.62500 19.682 0.147
6496.64273 19.798 0.191
6496.77471 20.008 0.235
6497.55054 19.918 0.171
6497.56394 19.962 0.161
6497.57734 19.838 0.164
6497.59122 19.875 0.157
6497.60476 20.166 0.189
6497.62014 19.194 0.095
6497.64337 19.860 0.130
6497.66005 19.489 0.107
6497.68032 19.569 0.121
6497.69397 19.627 0.116
6497.70769 19.625 0.130
6497.72148 19.731 0.139
6497.73528 19.905 0.162
6497.74885 19.529 0.111
6497.76220 19.697 0.116
6497.77598 19.820 0.132
6497.79748 19.446 0.107
6498.46629 20.318 0.171
6498.48071 19.675 0.082
6498.49530 19.851 0.095
6498.50977 19.970 0.091
6498.52436 19.976 0.092
6498.53838 19.718 0.076
6498.55469 19.710 0.072
6498.56907 19.808 0.080
6498.58308 19.944 0.084
6498.59876 19.474 0.062
6498.61481 19.822 0.088
6498.63203 19.858 0.096
6498.64631 19.926 0.113
6498.66085 20.035 0.124
6498.67505 19.693 0.088
6498.68927 19.813 0.108
6498.70367 20.039 0.148
6498.71851 19.794 0.103
6498.73265 19.671 0.082
6498.74673 19.759 0.085
6498.76068 20.216 0.171
6498.77821 19.721 0.124
6498.78856 19.490 0.100
6499.46620 20.027 0.191
6499.48023 19.980 0.131
6499.49451 19.800 0.115
6499.50929 19.828 0.090
6499.52402 19.934 0.105
6499.53844 19.568 0.076
6499.55223 20.172 0.126
6499.56699 19.701 0.080
6499.58203 19.839 0.109
6500.52214 19.421 0.098
6500.53635 19.859 0.162
6500.55101 20.013 0.182
6500.56603 19.982 0.164
6500.60025 19.589 0.110
6500.64672 19.439 0.115
6500.66319 19.653 0.111
6500.67766 19.685 0.117
6500.69335 20.071 0.170
6500.70707 19.648 0.114
6500.72125 19.813 0.134
6500.75907 19.859 0.170
6501.51978 19.648 0.110
6501.53337 19.914 0.155
6501.55641 19.995 0.138
6501.57006 19.791 0.104
6501.59503 19.686 0.094
6501.61703 20.088 0.121
6501.63489 19.691 0.081
6501.64854 19.952 0.107
6501.66238 19.615 0.081
6501.67630 19.808 0.088
6501.69006 20.210 0.124
6501.70488 19.752 0.081
6501.71875 19.756 0.107
6501.73359 19.798 0.122
6501.74781 20.121 0.164
6501.76157 19.614 0.114
6501.78624 20.048 0.196
6502.64426 19.484 0.094
6504.64780 19.662 0.098
6504.66484 19.866 0.114
6504.67828 19.897 0.100
6504.69174 19.828 0.112
6504.70615 19.785 0.093
6504.72076 19.686 0.100
6504.73449 19.737 0.117
6504.74847 19.813 0.123
6505.47228 19.829 0.165
6505.48585 19.722 0.122
6505.50923 19.712 0.111
6505.53206 20.014 0.150
6505.54690 19.911 0.117
6505.56068 19.727 0.096
6505.57664 19.613 0.100
6505.59365 19.618 0.090
6505.62072 19.967 0.142
6505.63445 20.021 0.150
6505.64800 19.469 0.085
6505.66160 20.231 0.151
6505.67518 19.571 0.081
6505.68896 19.868 0.132
6505.70332 19.969 0.141
6505.71686 20.027 0.140
6505.73126 19.825 0.123
6505.74546 20.109 0.158
6505.75972 19.846 0.116
6505.77254 19.878 0.148
6505.78482 19.784 0.160
6505.79077 19.983 0.207
6506.47587 20.300 0.270
6506.55064 19.487 0.114
6506.56541 19.754 0.129
6506.58338 19.583 0.112
6506.59920 19.703 0.120
6506.64585 19.567 0.117
6506.65955 19.841 0.135
6506.68288 19.857 0.139
6506.70667 19.894 0.145
6506.72122 19.736 0.129
6506.73494 19.473 0.094
6506.74856 19.570 0.098
6506.76233 19.790 0.143
6507.62302 19.761 0.129
6507.63673 19.864 0.126
6507.66229 19.692 0.143
6507.70570 19.842 0.166
6507.72011 19.644 0.133
6507.73366 19.820 0.172
6507.75671 19.754 0.169
6508.47891 19.334 0.106
6508.49238 19.866 0.152
6508.51510 19.663 0.084
6508.53784 19.928 0.109
6508.55151 19.899 0.112
6508.56646 19.889 0.108
6508.58180 19.687 0.086
6508.60091 19.613 0.080
6508.61459 19.710 0.086
6508.62887 19.889 0.092
6508.64273 19.847 0.086
6508.65669 19.634 0.074
6508.67083 19.684 0.085
6508.68465 19.845 0.095
6508.69832 19.531 0.072
6508.71293 20.143 0.142
6508.74482 19.646 0.079
6508.75822 20.094 0.128
6508.77263 19.772 0.098
6509.50533 19.514 0.061
6509.51972 19.719 0.073
6509.54252 19.648 0.072
6509.56631 19.868 0.071
6509.58021 19.649 0.060
6509.59437 19.834 0.074
6509.60840 19.904 0.078
6509.62215 19.677 0.061
6509.63638 19.747 0.068
6509.65013 19.738 0.067
6509.66382 19.717 0.073
6509.67773 19.699 0.071
6509.69158 19.885 0.086
6509.70516 19.848 0.083
6509.72025 19.746 0.089
6509.73414 19.982 0.142
6509.74778 19.783 0.110
6509.76165 19.553 0.095
6510.47266 20.131 0.131
6510.48619 19.706 0.076
6510.51200 19.807 0.086
6510.53518 19.820 0.082
6510.54896 19.798 0.081
6510.56383 19.662 0.074
6510.58039 20.127 0.104
6510.59576 19.890 0.079
6510.61038 19.603 0.066
6510.62436 19.640 0.068
6510.63847 19.945 0.090
6510.65244 19.699 0.067
6510.69455 19.738 0.082
6510.70836 19.647 0.087
6510.72261 20.265 0.169
6510.73637 19.778 0.107
6510.75065 19.819 0.125
6511.47254 20.139 0.170
6511.48618 19.824 0.112
6511.51686 19.637 0.099
6511.54047 19.758 0.104
6511.56562 19.695 0.104
6511.59494 19.730 0.099
6511.61086 19.769 0.116
6511.63437 19.742 0.087
6511.65006 19.738 0.090
6511.66592 19.953 0.103
6511.68396 19.979 0.124
6511.69977 20.068 0.112
6511.71529 19.957 0.109
6511.73538 19.929 0.118
6511.75259 19.635 0.087
6512.71770 19.586 0.094
6512.73136 19.829 0.119
6512.74557 21.037 0.479
6514.47364 19.934 0.167
6514.49187 19.640 0.108
6514.51503 20.308 0.189
6514.53488 20.189 0.151
6514.56307 19.849 0.113
6514.58832 20.020 0.101
6514.61942 19.925 0.101
6514.63546 19.782 0.084
6514.65378 19.856 0.099
6514.67033 19.534 0.069
6514.69248 19.933 0.108
6514.70890 19.897 0.086
6514.72544 20.200 0.138
6514.74678 19.946 0.105
6515.47243 20.119 0.130
6515.48808 20.165 0.112
6515.50409 19.876 0.090
6515.54032 20.074 0.119
6515.55834 19.974 0.100
6515.58964 19.985 0.106
6515.60597 20.142 0.113
6515.62174 19.570 0.064
6515.64299 20.025 0.084
6515.66983 19.682 0.064
6515.71059 19.959 0.082
6515.72989 20.010 0.092
6515.74897 19.870 0.098
6516.47563 20.622 0.317
6516.49264 19.799 0.115
6516.51539 19.907 0.137
6516.54487 19.844 0.135
6516.56885 19.750 0.103
6516.59783 19.750 0.099
6516.61345 19.731 0.086
6516.62979 19.780 0.090
6516.64963 19.627 0.083
6516.66769 19.983 0.149
6516.68471 19.675 0.104
6518.48530 19.662 0.105
6518.51095 19.985 0.108
6518.53666 19.649 0.064
6518.55722 19.764 0.082
6518.57366 19.734 0.079
6518.59435 20.207 0.121
6518.61042 19.677 0.073
6518.62598 19.912 0.093
6518.64162 19.840 0.081
6518.65740 19.714 0.074
6518.67320 19.573 0.069
6518.68922 19.609 0.075
6518.70561 19.905 0.092
6518.71942 19.481 0.063
6519.47732 20.210 0.150
6519.49103 19.959 0.107
6519.50689 19.806 0.080
6519.54486 19.874 0.074
6519.56318 20.062 0.148
6519.57870 19.756 0.083
6519.59476 19.899 0.093
6519.61189 19.702 0.073
6519.62688 20.116 0.110
6519.64745 19.799 0.086
6519.66339 19.879 0.092
6519.67921 19.946 0.102
6519.69490 19.759 0.094
6519.71078 19.965 0.116
6519.72621 19.833 0.126
6523.48479 20.142 0.251
6523.49915 20.145 0.159
6523.52416 20.090 0.136
6523.53709 19.792 0.107
6523.54955 19.797 0.106
6523.56175 19.858 0.106
6523.57346 19.768 0.095
6523.58710 20.085 0.123
6523.59906 19.668 0.087
6523.61250 19.887 0.113
6523.62617 19.956 0.141
6523.63974 19.951 0.147
6523.65319 19.912 0.131
6523.66675 19.693 0.119
6523.68018 19.797 0.159
6523.69460 19.732 0.148
6523.70872 19.591 0.119
6524.48461 20.091 0.144
6524.49993 19.745 0.101
6524.51604 19.803 0.092
6524.53256 19.733 0.091
6524.54865 20.059 0.126
6524.56459 19.716 0.090
6524.58085 19.800 0.092
6524.59730 19.913 0.105
6524.61284 19.678 0.087
6524.62922 19.573 0.085
6524.64513 19.746 0.106
6524.66148 19.866 0.116
6525.48529 20.071 0.188
6525.51885 19.467 0.092
6525.53523 20.136 0.178
6525.55090 19.493 0.122
6525.56661 19.841 0.150
6525.58243 19.481 0.111
6525.60296 19.579 0.138
6525.61873 19.955 0.195
6525.63812 19.798 0.154
6525.65357 19.448 0.106
6525.66898 19.874 0.157
6526.62870 19.713 0.117
6526.64393 20.235 0.182
6526.66043 19.723 0.108
6526.67596 19.589 0.097
6526.69119 19.485 0.092
6527.56526 19.580 0.129
6527.59235 20.148 0.272
6527.61784 19.988 0.277
6528.56372 19.981 0.170
6529.52509 19.954 0.168
6529.54995 20.144 0.194
6529.56610 19.911 0.160
6529.58038 19.893 0.136
6529.59401 20.003 0.140
6529.60754 20.017 0.165
6529.62291 19.579 0.115
6529.63660 19.977 0.154
6529.65042 19.899 0.170
6529.66588 19.687 0.164
6530.66010 20.002 0.226
6531.47453 20.067 0.286
6531.48970 19.758 0.120
6531.50357 20.262 0.194
6531.53366 19.810 0.125
6531.56195 20.139 0.134
6531.57950 19.877 0.103
6531.59542 19.807 0.127
6531.61122 19.909 0.102
6531.62703 19.640 0.103
6531.64291 19.767 0.102
6531.65833 19.836 0.105
6531.67506 19.823 0.102
6532.47627 19.644 0.099
6532.48989 20.132 0.134
6532.50513 19.805 0.121
6532.53205 20.013 0.118
6532.55930 19.713 0.071
6532.57538 19.624 0.081
6532.59148 19.733 0.085
6532.60912 19.686 0.082
6532.63495 19.863 0.106
6532.65467 19.519 0.071
6532.67049 19.589 0.094
6533.48729 19.846 0.142
6533.50236 19.616 0.106
6533.52063 19.945 0.122
6533.54620 20.282 0.184
6533.57329 19.920 0.123
6533.59115 19.734 0.097
6533.60670 19.609 0.084
6533.63215 19.879 0.102
6533.65224 19.777 0.094
6534.50435 19.603 0.107
6534.51967 19.728 0.100
6534.54420 19.582 0.086
6534.56702 19.752 0.099
6534.58074 19.892 0.113
6534.59512 19.705 0.098
6534.60843 20.013 0.123
6534.62206 19.618 0.078
6534.63541 19.585 0.091
6534.65132 19.481 0.088
6535.48816 19.580 0.107
6535.49053 19.967 0.165
6535.52536 19.743 0.136
6535.58178 19.545 0.131
6535.60074 19.642 0.147
6536.47123 19.641 0.146
6536.48538 19.719 0.098
6536.50344 19.959 0.119
6536.53181 19.731 0.095
6536.56308 19.704 0.067
6536.58569 19.802 0.078
6536.59922 19.796 0.089
6536.61358 19.722 0.085
6536.62823 19.706 0.079
6537.65041 19.907 0.133
6538.48554 19.640 0.101
6538.51276 19.944 0.110
6538.52621 19.832 0.105
6538.54992 19.993 0.110
6538.56544 20.011 0.118
6538.58087 19.606 0.097
6538.59440 19.697 0.110
6538.60783 19.775 0.105
6539.47715 20.032 0.153
6539.49718 19.883 0.104
6539.51475 20.123 0.122
6539.52848 19.883 0.094
6539.54220 19.540 0.069
6539.55704 19.534 0.087
6539.57720 19.955 0.121
6539.60061 20.280 0.140
6539.61773 20.363 0.157
6539.65873 19.905 0.122
6539.67467 20.394 0.195
6540.65223 19.673 0.157
6541.47396 20.000 0.121
6541.49261 19.676 0.084
6541.51073 19.562 0.086
6541.52434 20.038 0.141
6541.55368 19.829 0.104
6541.57049 19.864 0.091
6541.58804 19.595 0.074
6541.60157 19.804 0.080
6541.61617 19.774 0.071
6541.63398 20.182 0.120
6543.47690 19.651 0.158
6543.51621 19.630 0.105
6543.53000 19.732 0.102
6543.55370 19.702 0.086
6543.56702 19.861 0.098
6543.58146 19.861 0.108
6543.59865 19.757 0.092
6543.61220 20.054 0.134
6543.62579 20.123 0.144
6543.63921 19.907 0.098
6543.65258 19.801 0.101
6544.51732 19.638 0.109
6544.54110 20.425 0.181
6544.55461 19.821 0.095
6544.56791 19.696 0.110
6544.58169 19.784 0.099
6544.59752 20.109 0.178
6545.47981 19.952 0.117
6545.49767 19.959 0.134
6545.51156 19.824 0.081
6545.52535 19.695 0.071
6545.53954 19.660 0.070
6545.55350 19.763 0.079
6545.57043 19.963 0.107
6545.58456 20.038 0.106
6545.60204 19.587 0.070
6545.61634 19.707 0.078
