6109.69919 20.347 0.190
6109.71232 19.930 0.131
6109.72491 20.336 0.189
6109.73652 20.590 0.215
6109.75017 19.950 0.209
6109.76261 20.772 0.450
6109.78006 19.747 0.142
6109.79303 20.175 0.247
6109.80580 19.972 0.176
6109.81696 20.262 0.234
6109.83257 20.348 0.228
6109.84563 19.768 0.140
6109.85711 20.188 0.199
6113.53091 19.983 0.203
6113.54347 20.201 0.219
6113.56052 21.490 0.679
6113.57318 20.238 0.220
6113.58584 20.541 0.273
6113.59844 19.970 0.143
6113.61083 20.194 0.168
6113.62365 20.150 0.167
6113.63665 20.050 0.152
6113.65200 20.278 0.196
6113.66567 19.772 0.132
6113.67912 20.336 0.220
6113.69275 19.933 0.140
6113.70552 20.354 0.201
6113.71811 20.050 0.139
6113.73167 19.980 0.140
6113.74413 20.149 0.166
6113.75657 20.132 0.151
6113.76901 20.527 0.209
6113.78184 20.469 0.205
6113.79431 19.978 0.123
6113.80727 20.760 0.287
6113.82086 19.912 0.143
6113.83498 20.287 0.187
6113.84589 20.174 0.211
6113.85836 19.722 0.160
6114.55595 19.921 0.183
6114.56899 20.036 0.204
6114.58149 20.817 0.400
6114.59397 20.860 0.399
6114.60663 20.028 0.149
6114.61751 20.083 0.177
6114.63096 21.093 0.406
6114.64526 20.553 0.223
6114.66689 20.593 0.256
6114.68035 20.508 0.243
6114.70238 20.112 0.138
6114.71531 20.219 0.151
6114.72782 20.825 0.261
6114.74055 20.737 0.244
6114.75291 20.462 0.219
6114.76555 20.920 0.298
6114.77890 20.209 0.159
6114.79195 20.653 0.301
6114.80446 20.059 0.155
6114.81707 20.181 0.178
6114.83346 19.909 0.158
6114.84590 20.113 0.240
6115.47871 20.428 0.252
6115.49195 20.324 0.188
6115.50546 19.785 0.114
6115.51794 20.142 0.142
6115.53034 20.131 0.158
6115.54289 20.441 0.190
6115.55521 20.411 0.183
6115.56800 20.210 0.160
6115.59291 20.480 0.181
6115.60546 20.329 0.147
6115.62774 20.252 0.179
6115.64096 20.083 0.131
6115.66198 20.176 0.158
6115.68051 20.030 0.140
6115.69316 20.470 0.219
6115.70588 20.220 0.180
6115.74567 20.208 0.152
6115.75853 19.982 0.133
6115.77105 20.234 0.197
6115.79771 20.750 0.360
6115.81062 20.188 0.225
6116.47682 19.975 0.128
6116.48949 20.528 0.192
6116.50578 20.735 0.249
6116.51841 20.568 0.165
6116.53093 20.180 0.140
6116.54596 20.769 0.212
6116.55846 20.428 0.145
6116.57183 20.223 0.120
6116.58482 20.325 0.137
6116.60662 20.281 0.121
6116.61909 20.124 0.106
6116.64138 20.308 0.126
6116.65481 20.159 0.119
6116.66818 20.205 0.123
6116.68080 20.181 0.129
6116.69326 20.070 0.109
6116.70867 19.820 0.103
6116.72637 20.236 0.141
6116.74052 20.635 0.208
6116.75284 20.243 0.137
6116.76540 20.806 0.236
6116.77927 20.318 0.154
6116.79239 20.271 0.150
6116.80844 19.968 0.119
6116.82127 20.443 0.179
6116.83377 20.856 0.269
6117.48598 20.311 0.261
6117.49876 20.163 0.196
6117.51115 20.031 0.121
6117.52365 20.713 0.231
6117.53620 20.183 0.167
6117.54871 20.423 0.200
6117.56114 20.306 0.158
6117.57353 20.647 0.194
6117.58719 20.206 0.123
6117.61101 20.046 0.095
6117.62540 20.312 0.145
6117.64925 20.295 0.138
6117.66268 20.197 0.127
6117.67616 20.023 0.111
6117.68901 20.322 0.147
6117.70155 20.116 0.136
6117.71506 20.196 0.140
6117.72750 20.364 0.164
6117.74115 20.329 0.177
6117.75423 20.405 0.163
6117.76670 20.352 0.155
6117.77927 20.100 0.137
6117.79173 20.409 0.164
6117.80425 20.481 0.187
6117.81691 20.136 0.156
6117.83124 19.749 0.130
6117.84368 20.179 0.176
6118.47834 20.296 0.199
6118.48879 20.323 0.183
6118.50140 20.266 0.178
6118.51397 20.433 0.166
6118.52705 20.028 0.114
6118.54038 20.381 0.164
6118.55291 20.004 0.114
6118.56731 20.258 0.137
6118.58007 20.197 0.116
6118.59325 21.205 0.269
6118.61765 20.488 0.149
6118.63214 20.277 0.124
6118.65977 20.160 0.121
6118.67299 20.565 0.209
6118.68995 20.473 0.158
6118.70257 20.280 0.122
6118.71524 20.129 0.112
6118.72852 20.590 0.155
6118.74155 20.559 0.149
6118.75401 20.138 0.121
6118.76632 20.272 0.132
6118.77893 20.342 0.145
6118.79123 20.615 0.183
6118.80382 20.171 0.155
6118.81638 20.294 0.159
6118.82889 20.113 0.152
6118.84443 20.355 0.171
6119.47703 19.762 0.155
6119.48955 19.795 0.157
6119.50218 19.724 0.142
6119.51624 20.084 0.161
6119.52881 20.064 0.188
6119.54345 20.155 0.141
6119.55645 19.795 0.131
6119.56970 20.260 0.150
6119.59138 20.351 0.159
6119.60375 20.252 0.143
6119.62583 19.923 0.104
6119.64240 20.032 0.124
6119.65576 20.133 0.132
6119.66908 20.134 0.119
6119.68177 20.444 0.161
6119.69454 20.220 0.130
6119.70709 20.386 0.140
6119.72189 20.151 0.128
6119.73427 19.890 0.099
6119.74693 20.068 0.162
6119.76144 19.895 0.128
6119.77387 19.873 0.141
6119.78656 20.073 0.166
6119.79973 20.438 0.234
6119.82100 20.093 0.147
6120.50670 20.029 0.167
6120.51917 19.941 0.167
6120.53189 20.099 0.161
6120.54425 19.849 0.130
6120.55867 20.339 0.192
6120.58961 20.429 0.164
6120.60116 20.080 0.113
6120.62461 20.345 0.155
6120.65066 19.985 0.100
6120.66223 20.256 0.125
6120.67500 20.271 0.121
6120.68869 20.323 0.146
6120.70144 20.321 0.198
6120.71407 20.114 0.136
6120.72830 20.050 0.121
6120.74287 20.713 0.205
6120.75644 20.194 0.143
6120.76907 20.311 0.229
6120.78856 20.357 0.158
6120.80116 20.218 0.160
6120.81886 20.393 0.175
6120.82832 20.076 0.192
6120.83642 20.248 0.206
6121.47211 19.886 0.109
6121.48460 20.484 0.180
6121.49698 20.289 0.133
6121.50947 20.520 0.150
6121.52206 20.217 0.188
6121.53471 20.631 0.197
6121.54725 20.495 0.145
6121.55979 20.265 0.129
6121.57229 20.135 0.096
6121.59948 20.249 0.099
6121.61697 20.480 0.129
6121.63957 20.207 0.112
6121.65226 20.594 0.169
6121.66507 20.560 0.144
6121.67763 20.439 0.124
6121.69086 20.222 0.101
6121.70378 20.522 0.149
6121.71635 20.567 0.145
6121.72922 20.339 0.108
6121.74189 20.515 0.122
6121.75450 20.572 0.141
6121.76890 20.377 0.127
6121.78142 20.232 0.102
6123.50810 20.344 0.211
6123.52058 19.989 0.150
6123.53407 19.943 0.147
6123.54653 20.152 0.164
6123.55901 20.121 0.142
6123.57143 20.219 0.157
6123.59367 20.357 0.157
6123.60629 20.221 0.141
6123.62990 20.239 0.160
6123.64431 20.342 0.153
6123.65719 20.471 0.172
6123.67146 20.294 0.141
6123.68412 20.333 0.149
6123.69685 20.016 0.117
6123.70933 20.515 0.226
6123.72185 20.196 0.126
6123.73508 19.999 0.142
6123.74761 20.835 0.243
6123.76310 20.430 0.205
6123.77559 20.440 0.157
6123.78965 20.389 0.151
6123.80206 20.203 0.138
6123.81473 20.464 0.171
6123.82907 20.375 0.158
6124.48106 19.699 0.131
6124.49508 19.799 0.127
6124.50826 20.463 0.245
6124.52145 20.387 0.194
6124.53477 20.390 0.196
6124.55452 20.048 0.122
6124.58071 20.178 0.136
6124.59578 20.180 0.127
6124.63754 20.645 0.222
6124.65181 20.227 0.138
6124.66576 20.577 0.201
6124.67924 20.222 0.145
6124.69255 20.156 0.124
6124.70551 20.247 0.126
6124.71854 20.631 0.177
6124.73199 19.891 0.096
6124.74610 20.199 0.151
6124.76063 20.744 0.225
6124.77330 20.099 0.147
6124.78638 19.773 0.135
6124.79962 20.328 0.162
6124.81375 19.833 0.107
6124.82624 20.481 0.214
6125.50796 19.721 0.104
6125.52087 20.068 0.124
6125.53546 20.176 0.145
6125.55024 20.023 0.134
6125.56764 20.272 0.150
6125.58541 20.470 0.174
6125.61187 20.026 0.152
6125.63689 19.875 0.127
6125.65268 20.355 0.168
6125.66708 20.620 0.205
6125.68144 19.955 0.112
6125.69533 20.184 0.138
6125.70961 20.359 0.154
6125.72308 20.284 0.154
6125.73935 20.082 0.123
6125.75489 19.914 0.106
6125.76867 20.415 0.167
6125.78121 20.400 0.188
6125.79557 20.372 0.180
6125.81009 20.031 0.134
6125.82346 19.745 0.111
6126.48783 20.122 0.156
6126.50522 19.977 0.127
6126.52097 20.868 0.298
6126.53924 19.796 0.103
6126.55394 20.601 0.225
6126.57039 19.721 0.120
6126.58457 19.961 0.128
6126.60022 20.113 0.154
6126.61619 20.205 0.157
6126.64369 20.439 0.188
6126.67238 20.275 0.151
6126.68610 20.831 0.293
6126.70239 20.406 0.177
6126.71630 20.490 0.187
6126.73097 20.283 0.146
6126.74671 20.481 0.155
6126.76256 20.132 0.135
6126.79876 20.004 0.161
6127.47304 20.242 0.208
6127.48814 20.091 0.155
6127.50119 20.078 0.143
6127.51594 20.324 0.190
6127.53009 20.100 0.165
6127.54323 20.461 0.241
6127.55981 20.246 0.168
6127.61443 19.757 0.123
6127.63096 20.691 0.293
6127.65287 20.118 0.147
6127.71692 20.382 0.181
6127.73399 20.179 0.173
6127.74896 19.882 0.103
6127.78511 20.449 0.153
6128.50834 20.119 0.102
6128.52477 20.751 0.200
6128.53772 20.563 0.164
6128.55108 19.935 0.097
6128.56389 19.881 0.086
6128.57709 20.324 0.152
6128.59482 20.313 0.146
6128.61096 20.599 0.170
6128.62602 20.633 0.164
6128.64081 20.060 0.100
6128.65610 20.572 0.158
6128.67655 20.447 0.186
6128.69671 20.418 0.158
6128.71241 20.384 0.181
6129.56309 20.248 0.154
6130.54588 19.784 0.122
6130.57654 20.924 0.374
6130.66845 20.002 0.246
6130.71171 19.746 0.129
6130.73666 19.748 0.118
6130.75278 19.784 0.116
6131.50126 20.158 0.165
6131.51571 20.142 0.163
6131.53081 20.343 0.179
6131.54831 19.854 0.120
6131.56343 20.386 0.173
6131.58385 20.286 0.139
6131.61343 19.789 0.085
6131.62958 20.913 0.243
6131.64563 20.795 0.263
6131.65985 20.140 0.154
6131.67484 20.091 0.123
6131.69191 20.191 0.131
6131.71143 20.288 0.151
6131.74435 20.202 0.158
6131.76519 20.464 0.190
6131.77859 20.217 0.162
6132.49627 19.886 0.145
6132.53783 20.158 0.155
6132.55054 20.186 0.164
6132.56599 19.932 0.188
6132.62081 20.316 0.206
6132.63642 20.941 0.332
6132.65259 20.111 0.159
6132.67087 20.999 0.395
6132.68412 19.865 0.158
6132.71555 20.168 0.144
6132.73899 20.086 0.115
6132.75860 19.819 0.103
6132.77554 20.014 0.130
6132.79476 19.965 0.131
6133.53448 19.686 0.131
6133.54967 20.527 0.251
6133.56319 20.168 0.185
6133.58023 20.312 0.168
6133.59812 20.321 0.157
6133.61387 20.022 0.128
6133.63647 19.917 0.121
6133.66020 20.653 0.220
6133.67504 20.442 0.184
6133.68822 20.293 0.180
6133.70334 20.186 0.150
6133.72044 19.990 0.127
6133.73749 20.000 0.126
6133.75201 19.880 0.131
6133.76952 20.398 0.198
6134.50137 20.179 0.205
6134.51674 20.438 0.249
6134.53271 20.354 0.216
6134.54617 20.151 0.189
6134.55983 20.745 0.361
6134.57306 19.946 0.170
6134.58744 19.757 0.139
6134.60331 20.022 0.171
6134.62648 20.046 0.146
6134.65571 19.984 0.153
6134.67016 19.399 0.086
6134.68401 19.538 0.106
6134.70758 19.715 0.134
6135.48564 19.937 0.185
6135.50062 20.713 0.308
6135.51483 19.753 0.121
6135.52863 20.205 0.184
6135.54232 19.939 0.151
6135.55890 19.923 0.130
6135.58792 19.838 0.114
6135.60265 20.202 0.186
6135.63501 19.947 0.168
6135.65512 19.468 0.139
6135.66958 19.574 0.113
6135.68614 19.834 0.109
6135.70414 20.221 0.147
6135.72212 20.332 0.181
6135.73775 20.105 0.128
6135.75153 19.919 0.119
6135.76409 19.936 0.121
6135.77677 20.117 0.129
6135.79240 20.771 0.283
6135.80557 19.823 0.119
6136.48248 20.195 0.235
6136.49819 20.219 0.272
6136.56462 19.462 0.141
6136.60644 19.689 0.150
6136.63312 19.709 0.143
6136.66551 20.432 0.232
6136.70069 20.389 0.162
6136.72700 19.500 0.151
6140.47617 20.294 0.297
6140.48875 19.739 0.159
6140.50288 20.421 0.306
6140.51563 19.891 0.179
6140.52819 20.021 0.204
6140.55124 20.460 0.244
6140.56378 20.350 0.235
6140.57747 19.915 0.399
6140.60426 20.089 0.214
6140.61675 20.365 0.251
6140.62948 20.471 0.257
6140.64209 19.890 0.157
6140.65595 20.349 0.237
6140.66868 20.224 0.228
6140.68125 20.203 0.208
6140.69534 19.943 0.264
6140.71185 19.984 0.218
6140.72440 19.948 0.232
6140.73717 19.658 0.160
6140.75158 20.409 0.366
6140.76418 21.110 0.964
6140.77587 19.623 0.202
6141.47641 20.225 0.279
6141.49051 20.162 0.175
6141.50320 20.132 0.171
6141.51559 20.605 0.249
6141.52820 19.965 0.138
6141.54083 20.162 0.161
6141.55363 19.847 0.137
6141.57647 19.999 0.164
6141.59148 19.895 0.192
6141.60408 20.172 0.199
6141.62601 19.947 0.156
6141.63869 20.413 0.229
6141.65123 20.159 0.177
6141.66366 20.348 0.199
6141.67637 20.188 0.160
6141.69033 20.691 0.271
6141.70461 20.313 0.224
6141.71738 20.242 0.199
6141.73034 20.625 0.315
6141.74314 20.629 0.284
6141.75759 20.093 0.177
6141.76864 19.795 0.149
6141.77961 20.679 0.343
6142.48252 20.009 0.194
6142.51320 20.474 0.347
6142.53025 19.880 0.186
6142.54292 19.920 0.183
6142.55867 20.028 0.210
6142.57275 20.478 0.338
6142.59765 19.715 0.172
6142.63716 20.109 0.227
6142.67942 19.928 0.200
6143.47725 19.926 0.181
6143.54115 20.142 0.235
6143.70298 19.819 0.191
6144.54663 20.248 0.136
6147.49624 19.550 0.133
6147.52191 20.368 0.170
6147.53602 20.324 0.163
6147.56016 20.229 0.154
6147.57405 20.524 0.202
6147.58725 20.194 0.168
6147.60273 20.747 0.300
6147.61528 20.823 0.303
6147.62992 19.969 0.141
6147.64402 20.238 0.210
6147.67229 19.899 0.158
6147.68538 20.525 0.246
6147.69787 19.959 0.156
6147.71062 19.592 0.108
6148.47774 20.670 0.175
6148.49205 20.183 0.112
6148.50471 20.342 0.128
6148.51749 20.187 0.103
6148.53025 20.166 0.110
6148.55272 20.432 0.132
6148.56765 20.067 0.096
6148.59026 20.475 0.141
6148.60344 20.332 0.126
6148.62143 20.095 0.105
6148.63406 19.932 0.098
6148.64663 20.312 0.135
6148.66042 20.335 0.126
6148.67596 20.795 0.219
6148.68867 19.847 0.103
6148.70618 20.358 0.142
6149.55526 20.062 0.125
6149.57114 20.105 0.126
6149.58782 20.479 0.211
6149.60059 20.436 0.227
6149.61330 19.670 0.130
6149.62832 19.786 0.110
6150.47832 20.244 0.238
6150.49483 19.858 0.147
6150.51861 19.654 0.131
6150.53131 20.375 0.202
6150.54409 20.611 0.242
6150.55784 20.214 0.152
6150.58354 20.423 0.203
6150.59637 19.934 0.142
6150.60917 20.271 0.196
6150.63382 20.073 0.145
6150.64682 20.565 0.176
6150.66087 20.208 0.147
6150.67373 20.230 0.209
6150.68816 19.956 0.207
6151.48231 20.515 0.296
6151.52399 19.773 0.149
6151.53666 19.516 0.128
6151.55041 20.026 0.176
6151.56477 20.231 0.202
6151.57776 19.955 0.140
6151.59216 19.784 0.119
6151.60509 20.211 0.176
6151.61820 19.570 0.099
6151.63101 20.127 0.160
6151.64359 19.999 0.138
6151.65767 20.753 0.286
6151.67193 20.028 0.148
6151.68636 19.565 0.107
6151.69907 19.992 0.151
6151.71194 20.701 0.293
6151.72454 19.753 0.108
6151.73718 20.175 0.159
6151.75150 19.721 0.126
6152.48160 20.185 0.154
6152.49564 20.502 0.184
6152.50837 20.065 0.136
6152.53431 20.297 0.229
6152.54672 20.141 0.132
6152.56166 19.913 0.143
6152.58814 20.443 0.193
6152.60083 20.365 0.166
6152.62607 19.925 0.111
6152.63863 20.219 0.144
6152.65135 19.649 0.092
6152.66550 20.255 0.145
6152.67860 20.357 0.167
6153.69018 19.501 0.102
6153.70460 20.008 0.149
6154.48262 19.594 0.102
6154.49694 20.204 0.142
6154.50978 20.382 0.184
6154.52268 19.918 0.129
6154.53695 19.896 0.114
6154.55078 19.906 0.135
6154.58353 19.877 0.130
6154.60624 20.076 0.145
6154.63031 20.129 0.159
6154.67471 19.884 0.123
6154.68967 19.526 0.095
6154.70237 19.835 0.118
6154.71832 20.058 0.158
6157.64450 19.800 0.112
6157.65838 19.723 0.109
6157.67325 20.081 0.138
6157.68786 19.893 0.133
6157.70076 19.553 0.120
6157.71366 21.102 0.541
6158.48321 20.385 0.184
6158.49744 19.930 0.096
6158.51043 20.772 0.212
6158.53367 20.537 0.198
6158.54752 19.882 0.113
6158.56996 19.867 0.113
6158.58410 20.138 0.143
6158.59852 19.889 0.107
6158.61203 20.091 0.146
6158.62594 19.978 0.122
6158.63973 20.523 0.226
6158.65241 20.087 0.145
6158.66539 20.175 0.166
6158.67951 20.146 0.147
6158.69229 20.699 0.237
6158.70484 20.361 0.168
6158.71781 20.253 0.180
6158.72901 20.554 0.230
6159.49068 20.186 0.181
6159.50373 19.922 0.164
6159.51879 19.662 0.118
6159.54460 20.727 0.295
6159.55871 19.760 0.113
6159.57306 20.540 0.192
6159.58611 20.650 0.224
6159.61096 20.074 0.133
6159.62375 20.278 0.172
6159.63636 19.750 0.132
6159.67236 20.378 0.248
6159.69595 20.063 0.166
6159.70846 20.437 0.253
6160.48525 19.927 0.138
6160.49993 20.479 0.208
6160.51445 20.426 0.178
6160.54077 20.752 0.258
6160.55447 20.177 0.141
6160.58626 20.863 0.219
6160.60065 20.210 0.144
6160.61477 19.832 0.100
6160.62780 20.241 0.147
6160.64217 21.610 0.519
6160.65512 20.217 0.184
6160.66790 20.140 0.132
6160.68065 20.040 0.147
6160.69343 19.719 0.086
6160.70940 20.133 0.133
6160.72076 19.922 0.116
6160.73061 20.580 0.227
6161.48437 19.509 0.114
6161.49726 20.231 0.190
6161.51030 19.862 0.139
6161.52405 20.382 0.203
6161.53802 19.764 0.138
6161.55069 19.786 0.162
6161.56445 20.923 0.369
6161.58679 20.140 0.224
6161.60241 20.513 0.223
6161.62432 20.351 0.159
6161.64516 20.124 0.164
6161.65942 20.142 0.171
6161.67492 20.306 0.182
6161.70458 20.408 0.251
6164.48572 21.045 0.419
6164.50068 20.150 0.133
6164.52282 20.391 0.173
6164.54918 20.112 0.144
6164.56439 20.283 0.249
6164.57561 20.079 0.152
6164.58794 20.000 0.161
6164.59904 20.576 0.320
6164.62944 20.132 0.243
6164.64500 20.436 0.251
6164.67408 20.595 0.455
6164.68535 19.777 0.214
6164.69844 20.282 0.301
6166.52936 19.741 0.165
6166.55567 20.879 0.452
6166.59148 20.165 0.207
6166.60650 19.706 0.130
6166.62461 20.438 0.260
6166.65645 20.136 0.186
6166.68128 20.290 0.251
6166.70553 19.599 0.146
6167.49126 19.553 0.158
6167.49499 20.026 0.266
6167.50927 20.243 0.161
6167.52105 19.901 0.130
6167.53358 20.022 0.167
6167.54804 20.001 0.178
6167.57064 20.363 0.223
6167.58374 19.839 0.131
6167.60173 20.270 0.252
6167.61439 20.131 0.200
6167.63619 20.237 0.327
6167.65151 19.689 0.180
6167.66287 21.234 0.622
6167.67863 20.662 0.389
6167.70270 20.232 0.192
6168.49051 20.242 0.167
6168.51068 20.289 0.138
6168.53558 20.092 0.122
6168.56051 20.128 0.125
6168.57379 20.054 0.123
6168.59875 20.413 0.169
6168.61322 20.890 0.286
6168.64417 20.194 0.172
6168.65665 20.323 0.177
6168.66934 20.939 0.271
6168.68385 19.722 0.099
6168.69369 20.314 0.168
6168.70093 19.918 0.127
6169.48783 19.677 0.148
6169.50242 19.967 0.140
6169.52626 20.940 0.351
6169.53895 20.568 0.265
6169.56252 20.291 0.182
6169.57665 20.392 0.184
6169.58953 20.208 0.147
6169.60384 20.434 0.192
6169.61711 20.129 0.153
6169.62970 19.996 0.130
6169.64398 20.001 0.152
6169.65660 19.932 0.133
6169.67112 20.008 0.157
6169.68250 20.189 0.188
6169.69474 20.055 0.210
6171.48991 20.166 0.139
6171.50516 20.337 0.144
6171.53022 20.389 0.165
6171.54461 20.604 0.223
6171.55721 19.938 0.128
6171.57951 20.796 0.266
6171.59401 20.281 0.164
6171.60836 20.822 0.288
6171.62116 20.915 0.324
6171.63393 19.971 0.180
6171.65091 20.450 0.219
6171.66824 20.794 0.290
6171.68374 20.524 0.226
6171.69373 20.470 0.201
6172.48941 20.229 0.096
6172.50280 20.351 0.116
6172.51624 20.109 0.108
6172.54074 20.195 0.131
6172.55337 20.086 0.114
6172.56606 20.292 0.139
6172.58975 20.137 0.116
6172.60383 20.214 0.131
6172.61715 20.587 0.176
6172.62968 20.076 0.115
6172.64224 20.147 0.123
6172.65536 20.299 0.151
6172.67168 20.695 0.263
6174.58548 20.351 0.288
6174.59545 21.341 0.660
6174.60553 19.919 0.185
6174.61983 19.762 0.147
6174.62931 20.083 0.203
6174.64189 19.811 0.182
6174.65306 20.181 0.243
6175.47919 20.873 0.342
6175.49407 20.120 0.127
6175.51695 19.978 0.119
6175.52967 20.142 0.163
6175.54242 20.009 0.166
6175.55503 19.888 0.152
6175.56788 20.363 0.238
6175.58070 20.497 0.221
6175.59365 20.603 0.220
6175.60638 20.701 0.229
6175.61904 20.217 0.171
6175.63503 20.038 0.157
6175.65082 20.057 0.178
6175.66555 20.268 0.224
6175.67497 20.372 0.265
6179.47731 19.406 0.148
6179.49534 19.768 0.152
6179.52055 20.056 0.152
6179.54169 19.660 0.124
6179.55426 20.103 0.168
6179.56676 19.807 0.132
6179.58355 20.536 0.314
6179.59599 19.949 0.174
6179.61014 19.990 0.197
6179.62441 19.675 0.132
6179.63683 19.287 0.111
6179.64916 19.959 0.190
6179.66185 20.054 0.155
6179.67131 20.195 0.261
6180.48423 19.637 0.150
6180.50271 19.901 0.153
6180.51540 19.951 0.133
6180.54371 19.892 0.153
6180.55678 20.243 0.170
6180.56918 20.469 0.227
6180.58153 20.039 0.175
6180.59757 20.074 0.208
6180.61008 19.817 0.142
6180.62271 19.927 0.145
6180.63566 20.172 0.203
6180.64688 20.277 0.230
6180.65808 20.170 0.198
6180.66736 20.265 0.243
6181.47537 20.472 0.344
6181.48867 19.917 0.138
6181.51740 20.028 0.117
6181.52990 20.452 0.176
6181.54271 19.986 0.113
6181.55543 19.986 0.128
6181.56833 20.007 0.127
6181.58440 20.091 0.119
6181.59783 20.130 0.117
6181.61072 20.701 0.201
6181.62347 20.309 0.152
6181.63609 20.682 0.236
6182.47649 20.632 0.378
6182.48904 20.222 0.167
6182.51889 20.805 0.252
6182.53130 19.677 0.100
6182.54396 20.065 0.133
6182.56342 20.535 0.166
6182.57963 20.237 0.141
6182.59216 20.317 0.152
6182.60762 19.359 0.075
6182.62424 20.062 0.132
6182.63728 19.857 0.119
6182.64987 20.342 0.204
6182.66054 19.974 0.145
6183.48620 20.106 0.177
6183.49899 20.405 0.221
6183.51318 20.554 0.209
6183.56400 20.270 0.129
6183.58918 20.541 0.171
6183.60182 20.712 0.217
6183.61434 20.362 0.172
6183.62825 20.227 0.161
6184.48092 20.630 0.241
6184.49383 20.277 0.161
6184.50823 19.724 0.091
6184.52403 20.431 0.167
6184.55361 20.270 0.124
6184.56802 20.381 0.128
6184.58251 20.073 0.106
6184.60268 20.680 0.188
6184.61534 19.977 0.113
6184.62833 20.327 0.138
6184.64331 20.616 0.213
6185.47815 21.044 0.343
6185.49088 20.372 0.141
6185.50382 20.317 0.126
6185.53574 20.130 0.122
6185.54973 20.226 0.114
6185.56255 20.031 0.095
6185.57620 19.861 0.088
6185.58907 20.360 0.141
6185.60536 20.134 0.109
6185.62245 19.981 0.111
6185.63940 19.887 0.123
6186.47640 19.571 0.153
6186.48908 20.291 0.193
6186.50218 20.323 0.175
6186.53335 20.231 0.155
6186.54626 20.009 0.125
6186.55921 20.274 0.169
6186.57205 20.394 0.190
6186.58594 19.992 0.136
6186.60490 20.642 0.248
6187.53279 19.585 0.127
6187.57672 19.733 0.157
6190.48479 20.061 0.189
6190.49922 19.831 0.134
6190.51214 20.152 0.169
6190.52549 20.394 0.183
6190.55611 19.945 0.127
