6113.61083 19.801 0.126
6113.62365 19.415 0.092
6113.63665 19.694 0.119
6113.65200 19.771 0.135
6113.66567 19.842 0.151
6113.67912 19.916 0.161
6113.69275 19.426 0.095
6113.70552 19.595 0.108
6113.71811 19.626 0.102
6113.73167 19.711 0.117
6113.74413 19.833 0.134
6113.75657 19.783 0.118
6113.76901 19.958 0.135
6113.78184 19.495 0.091
6113.79431 19.925 0.127
6113.80727 19.854 0.135
6113.82086 19.780 0.135
6113.83498 19.610 0.106
6113.84589 19.586 0.129
6113.85836 20.049 0.223
6114.55595 19.756 0.166
6114.56899 19.565 0.143
6114.58149 19.760 0.162
6114.59397 19.841 0.170
6114.60663 19.899 0.146
6114.61751 19.628 0.126
6114.63096 19.819 0.138
6114.64526 19.932 0.139
6114.66689 19.661 0.118
6114.68035 19.955 0.159
6114.70238 19.630 0.098
6114.71531 19.516 0.087
6114.72782 19.606 0.095
6114.74055 19.637 0.098
6114.75291 19.522 0.101
6114.76555 19.521 0.091
6114.77890 19.778 0.117
6114.79195 19.686 0.133
6114.80446 19.984 0.154
6114.81707 19.577 0.109
6114.83346 19.739 0.144
6114.84590 19.681 0.168
6115.47871 19.569 0.121
6115.49195 20.051 0.160
6115.50546 19.631 0.109
6115.51794 19.943 0.131
6115.53034 19.595 0.106
6115.54289 19.316 0.075
6115.55521 19.877 0.124
6115.56800 19.261 0.074
6115.59291 19.651 0.094
6115.60546 19.685 0.091
6115.62774 19.687 0.119
6115.64096 19.619 0.097
6115.66198 19.516 0.096
6115.68051 19.689 0.113
6115.69316 19.417 0.092
6115.70588 19.787 0.135
6115.74567 19.858 0.122
6115.75853 19.703 0.114
6115.77105 19.950 0.169
6115.79771 19.750 0.159
6115.81062 19.550 0.137
6116.47682 19.369 0.080
6116.48949 19.768 0.106
6116.50578 19.748 0.111
6116.51841 19.507 0.072
6116.53093 19.546 0.088
6116.54596 19.734 0.094
6116.55846 19.646 0.082
6116.57183 19.697 0.085
6116.58482 19.474 0.073
6116.60662 19.709 0.082
6116.61909 19.488 0.069
6116.64138 19.552 0.073
6116.65481 19.522 0.077
6116.66818 19.458 0.071
6116.68080 19.656 0.091
6116.69326 19.480 0.073
6116.70867 19.640 0.098
6116.72637 19.531 0.085
6116.74052 19.954 0.126
6116.75284 19.486 0.077
6116.76540 19.791 0.105
6116.77927 19.726 0.101
6116.79239 19.967 0.127
6116.80844 19.700 0.104
6116.82127 19.880 0.120
6116.83377 19.671 0.102
6117.48598 19.858 0.184
6117.49876 19.704 0.138
6117.51115 19.550 0.086
6117.52365 19.559 0.089
6117.53620 19.782 0.128
6117.54871 19.729 0.119
6117.56114 19.692 0.101
6117.57353 19.823 0.104
6117.58719 19.833 0.100
6117.61101 19.596 0.073
6117.62540 19.823 0.108
6117.64925 19.941 0.115
6117.66268 19.743 0.094
6117.67616 19.873 0.109
6117.68901 19.744 0.098
6117.70155 19.753 0.109
6117.71506 19.757 0.106
6117.72750 19.874 0.116
6117.74115 19.951 0.140
6117.75423 19.544 0.082
6117.76670 19.674 0.093
6117.77927 19.547 0.091
6117.79173 19.576 0.085
6117.80425 19.663 0.098
6117.81691 19.494 0.095
6117.83124 19.644 0.126
6117.84368 19.883 0.144
6118.47834 19.733 0.128
6118.48879 19.551 0.099
6118.50140 20.146 0.175
6118.51397 20.166 0.146
6118.52705 19.801 0.104
6118.54038 19.751 0.104
6118.55291 19.700 0.097
6118.56731 19.596 0.085
6118.58007 19.572 0.076
6118.59325 19.701 0.079
6118.61765 19.756 0.089
6118.63214 19.443 0.067
6118.65977 19.502 0.077
6118.67299 19.383 0.080
6118.68995 19.772 0.097
6118.70257 19.620 0.078
6118.71524 19.651 0.084
6118.72852 19.530 0.069
6118.74155 19.681 0.078
6118.75401 19.736 0.096
6118.76632 19.750 0.094
6118.77893 19.753 0.097
6118.79123 19.930 0.112
6118.80382 19.690 0.110
6118.81638 19.462 0.081
6118.82889 19.717 0.117
6118.84443 19.624 0.097
6119.47703 20.009 0.208
6119.48955 19.615 0.143
6119.50218 20.343 0.274
6119.51624 20.473 0.256
6119.52881 19.416 0.115
6119.54345 19.656 0.101
6119.55645 19.627 0.126
6119.56970 19.607 0.095
6119.59138 19.823 0.110
6119.60375 19.580 0.090
6119.62583 19.891 0.114
6119.64240 19.540 0.089
6119.65576 19.960 0.125
6119.66908 19.671 0.088
6119.68177 19.662 0.089
6119.69454 19.638 0.088
6119.70709 19.520 0.074
6119.72189 19.843 0.111
6119.73427 19.763 0.101
6119.74693 19.392 0.098
6119.76144 19.562 0.105
6119.77387 19.727 0.136
6119.78656 19.820 0.144
6119.79973 19.827 0.143
6119.82100 19.805 0.117
6120.50670 19.805 0.150
6120.51917 19.688 0.144
6120.53189 19.750 0.131
6120.54425 19.580 0.113
6120.55867 19.445 0.097
6120.58961 19.629 0.091
6120.60116 19.922 0.113
6120.62461 19.847 0.113
6120.65066 19.773 0.097
6120.66223 19.449 0.069
6120.67500 19.679 0.084
6120.68869 19.903 0.116
6120.70144 19.356 0.094
6120.71407 19.433 0.084
6120.72830 19.791 0.109
6120.74287 19.549 0.082
6120.75644 19.849 0.118
6120.76907 19.825 0.164
6120.78856 20.109 0.142
6120.80116 19.617 0.103
6120.81886 19.801 0.116
6120.82832 19.632 0.145
6120.83642 19.496 0.116
6121.47211 19.623 0.094
6121.48460 19.607 0.090
6121.49698 19.788 0.094
6121.50947 19.633 0.077
6121.52206 19.385 0.097
6121.53471 19.657 0.090
6121.54725 19.654 0.078
6121.55979 19.381 0.066
6121.57229 19.731 0.077
6121.59948 19.486 0.059
6121.61697 19.677 0.074
6121.63957 19.571 0.074
6121.65226 19.749 0.088
6121.66507 19.672 0.074
6121.67763 19.565 0.066
6121.69086 19.642 0.070
6121.70378 19.793 0.089
6121.71635 19.808 0.085
6121.72922 19.988 0.091
6121.74189 19.686 0.068
6121.75450 19.698 0.073
6121.76890 19.964 0.101
6121.78142 19.598 0.065
6123.50810 19.494 0.105
6123.52058 19.937 0.156
6123.53407 20.029 0.174
6123.54653 19.668 0.117
6123.55901 19.571 0.096
6123.57143 19.818 0.122
6123.59367 20.068 0.137
6123.60629 19.988 0.129
6123.62990 19.416 0.086
6123.64431 19.559 0.086
6123.65719 19.478 0.080
6123.67146 19.716 0.096
6123.68412 19.692 0.095
6123.69685 19.664 0.097
6123.70933 19.581 0.111
6123.72185 19.624 0.086
6123.73508 20.006 0.162
6123.74761 19.697 0.097
6123.76310 19.512 0.098
6123.77559 19.688 0.091
6123.78965 20.264 0.154
6123.80206 19.784 0.107
6123.81473 19.975 0.125
6123.82907 19.709 0.097
6124.48106 19.440 0.111
6124.49508 19.794 0.137
6124.50826 19.866 0.156
6124.52145 19.597 0.106
6124.53477 19.600 0.106
6124.55452 19.770 0.107
6124.58071 19.656 0.096
6124.59578 19.608 0.087
6124.63754 20.037 0.145
6124.65181 19.521 0.083
6124.66576 19.849 0.118
6124.67924 19.420 0.080
6124.69255 19.622 0.089
6124.70551 19.873 0.104
6124.71854 19.854 0.101
6124.73199 19.848 0.105
6124.74610 19.810 0.119
6124.76063 20.188 0.154
6124.77330 19.876 0.136
6124.78638 20.005 0.184
6124.79962 19.702 0.103
6124.81375 20.082 0.152
6124.82624 19.655 0.110
6125.50796 19.657 0.108
6125.52087 19.512 0.083
6125.53546 19.831 0.120
6125.55024 19.498 0.093
6125.56764 19.720 0.103
6125.58541 19.839 0.111
6125.61187 19.636 0.119
6125.63689 19.859 0.140
6125.65268 19.781 0.113
6125.66708 19.845 0.116
6125.68144 19.595 0.091
6125.69533 19.552 0.088
6125.70961 19.549 0.084
6125.72308 19.677 0.100
6125.73935 20.005 0.130
6125.75489 20.011 0.130
6125.76867 19.671 0.097
6125.78121 19.964 0.141
6125.79557 20.275 0.183
6125.81009 19.795 0.121
6125.82346 19.647 0.112
6126.48783 20.026 0.158
6126.50522 19.923 0.133
6126.52097 19.607 0.105
6126.53924 19.581 0.095
6126.55394 19.836 0.125
6126.57039 20.070 0.183
6126.58457 19.480 0.095
6126.60022 19.458 0.095
6126.61619 19.650 0.109
6126.64369 19.838 0.124
6126.67238 19.867 0.119
6126.68610 19.837 0.132
6126.70239 19.712 0.107
6126.71630 19.799 0.113
6126.73097 19.694 0.097
6126.74671 19.756 0.091
6126.76256 19.567 0.090
6126.79876 19.710 0.135
6127.47304 19.421 0.104
6127.48814 20.194 0.184
6127.50119 19.636 0.104
6127.51594 19.556 0.104
6127.53009 19.882 0.148
6127.54323 19.738 0.136
6127.55981 19.957 0.142
6127.61443 19.511 0.110
6127.63096 19.640 0.125
6127.65287 19.804 0.124
6127.71692 19.775 0.117
6127.73399 19.777 0.133
6127.74896 19.547 0.086
6127.78511 19.651 0.085
6128.50834 19.527 0.067
6128.52477 19.826 0.095
6128.53772 19.684 0.082
6128.55108 19.660 0.083
6128.56389 19.628 0.077
6128.57709 19.840 0.109
6128.59482 19.657 0.090
6128.61096 19.602 0.078
6128.62602 19.675 0.078
6128.64081 19.856 0.094
6128.65610 19.576 0.072
6128.67655 19.863 0.119
6128.69671 19.554 0.081
6128.71241 19.947 0.136
6129.56309 19.948 0.129
6130.54588 19.148 0.076
6130.57654 19.391 0.100
6130.66845 19.287 0.139
6130.71171 19.229 0.089
6130.72690 19.229 0.085
6130.73666 19.201 0.080
6130.75278 19.294 0.079
6131.50126 19.566 0.105
6131.51571 19.575 0.108
6131.53081 19.541 0.097
6131.54831 19.710 0.118
6131.56343 19.540 0.088
6131.58385 19.369 0.064
6131.61343 19.186 0.054
6131.62958 19.651 0.085
6131.64563 19.341 0.075
6131.67484 19.739 0.096
6131.69191 19.340 0.066
6131.71143 19.824 0.104
6131.74435 19.503 0.091
6131.76519 20.274 0.174
6131.77859 19.389 0.080
6132.49627 19.466 0.107
6132.53783 19.380 0.085
6132.55054 19.516 0.099
6132.56599 20.356 0.306
6132.62081 19.664 0.127
6132.63642 19.524 0.103
6132.65259 19.586 0.111
6132.67087 19.289 0.093
6132.68412 19.469 0.123
6132.71555 19.466 0.086
6132.73899 19.626 0.085
6132.75860 19.761 0.110
6132.77554 19.837 0.124
6132.79476 19.555 0.100
6133.53448 19.680 0.142
6133.54967 19.702 0.131
6133.56319 20.018 0.178
6133.58023 19.828 0.122
6133.59812 19.554 0.090
6133.61387 19.581 0.097
6133.63647 19.646 0.106
6133.66020 19.869 0.123
6133.67504 19.573 0.095
6133.68822 19.754 0.124
6133.70334 19.514 0.091
6133.72044 19.847 0.124
6133.73749 19.805 0.117
6133.75201 19.625 0.114
6133.76952 19.656 0.110
6134.50137 19.976 0.185
6134.51674 19.748 0.145
6134.53271 19.496 0.108
6134.54617 19.723 0.138
6134.55983 19.726 0.154
6134.57306 19.857 0.170
6134.58744 19.474 0.117
6134.60331 19.642 0.134
6134.62648 19.772 0.126
6134.65571 19.774 0.141
6134.67016 19.367 0.093
6134.68401 19.507 0.114
6134.70758 20.010 0.193
6135.48564 19.267 0.106
6135.50062 19.709 0.131
6135.51483 19.750 0.132
6135.52863 19.582 0.116
6135.54232 19.612 0.124
6135.55890 19.795 0.128
6135.58792 19.685 0.110
6135.60265 19.663 0.126
6135.63501 19.678 0.144
6135.65512 19.582 0.168
6135.66958 19.531 0.119
6135.68614 19.593 0.098
6135.70414 19.625 0.096
6135.72212 19.998 0.150
6135.73775 19.929 0.122
6135.75153 19.436 0.085
6135.76409 19.850 0.125
6135.77677 19.545 0.086
6135.79240 19.625 0.110
6135.80557 19.523 0.101
6136.48248 20.106 0.229
6136.49819 19.625 0.168
6136.56462 19.236 0.126
6136.60644 19.627 0.154
6136.63312 19.292 0.106
6136.66551 19.594 0.117
6136.70069 19.924 0.119
6136.72700 19.523 0.165
6140.47617 20.094 0.257
6140.48875 19.679 0.157
6140.50288 19.856 0.189
6140.51563 19.848 0.182
6140.52819 19.408 0.123
6140.55124 19.650 0.124
6140.56378 19.895 0.165
6140.57747 19.084 0.187
6140.60426 19.408 0.122
6140.61675 19.278 0.099
6140.62948 19.697 0.136
6140.64209 19.380 0.105
6140.65595 19.218 0.090
6140.66868 19.688 0.148
6140.68125 19.685 0.137
6140.69534 19.469 0.176
6140.71185 19.484 0.144
6140.72440 19.977 0.253
6140.73717 19.535 0.150
6140.75158 19.623 0.184
6140.76418 19.258 0.177
6140.77587 19.604 0.206
6141.47641 19.676 0.178
6141.49051 19.983 0.158
6141.50320 19.578 0.110
6141.51559 19.819 0.130
6141.52820 19.619 0.108
6141.54083 19.957 0.143
6141.55363 19.768 0.137
6141.57647 19.400 0.102
6141.59148 19.638 0.162
6141.60408 19.958 0.176
6141.62601 19.670 0.130
6141.63869 19.655 0.122
6141.65123 20.090 0.178
6141.66366 19.621 0.111
6141.67637 19.810 0.123
6141.69033 19.714 0.120
6141.70461 19.477 0.111
6141.71738 19.706 0.130
6141.73034 19.820 0.159
6141.74314 19.808 0.141
6142.48252 19.638 0.147
6142.51320 19.357 0.131
6142.53025 19.290 0.117
6142.54292 19.649 0.152
6142.55867 19.305 0.117
6142.57275 19.567 0.155
6142.59765 20.098 0.262
6142.63716 19.569 0.149
6142.67942 19.419 0.134
6143.47725 19.412 0.123
6143.54115 19.330 0.119
6143.70298 19.255 0.124
6144.54663 19.679 0.090
6147.49624 19.970 0.210
6147.52191 19.546 0.092
6147.53602 19.693 0.105
6147.56016 19.814 0.120
6147.57405 20.223 0.175
6147.58725 19.412 0.092
6147.60273 19.542 0.110
6147.61528 19.649 0.117
6147.62992 19.439 0.098
6147.64402 19.785 0.157
6147.67229 19.796 0.161
6147.68538 20.219 0.206
6147.69787 19.955 0.173
6147.71062 20.070 0.186
6148.47774 19.636 0.078
6148.49205 19.607 0.076
6148.50471 19.598 0.075
6148.51749 19.625 0.072
6148.53025 19.602 0.076
6148.55272 19.541 0.069
6148.56765 19.619 0.073
6148.59026 19.694 0.080
6148.60344 19.726 0.085
6148.62143 19.752 0.088
6148.63406 19.834 0.103
6148.64663 19.883 0.105
6148.66042 19.928 0.100
6148.67596 19.902 0.107
6148.68867 19.759 0.105
6148.70618 19.745 0.091
6149.55526 19.827 0.113
6149.57114 19.486 0.081
6149.58782 19.590 0.105
6149.60059 19.730 0.133
6149.61330 19.889 0.176
6149.62832 19.701 0.112
6150.47832 19.444 0.125
6150.49483 19.379 0.104
6150.51861 20.001 0.199
6150.53131 19.608 0.113
6150.54409 19.512 0.100
6150.55784 19.697 0.106
6150.58354 19.827 0.133
6150.59637 19.670 0.125
6150.60917 19.456 0.104
6150.63382 19.390 0.087
6150.64682 19.858 0.105
6150.66087 20.197 0.165
6150.67373 19.203 0.091
6151.48231 19.806 0.166
6151.52399 20.173 0.236
6151.53666 19.736 0.173
6151.55041 19.504 0.122
6151.56477 19.673 0.135
6151.57776 19.402 0.095
6151.59216 19.383 0.093
6151.60509 19.450 0.098
6151.61820 19.801 0.135
6151.63101 20.216 0.193
6151.64359 19.641 0.113
6151.65767 20.104 0.177
6151.67193 19.692 0.122
6151.68636 19.507 0.112
6151.71194 19.691 0.130
6151.72454 19.710 0.115
6151.73718 19.771 0.124
6151.75150 19.989 0.177
6152.48160 19.526 0.095
6152.49564 19.698 0.100
6152.50837 19.518 0.093
6152.52119 19.586 0.101
6152.53431 19.559 0.130
6152.54672 19.831 0.114
6152.56166 19.372 0.099
6152.58814 19.696 0.110
6152.60083 19.649 0.100
6152.62607 19.586 0.092
6152.63863 19.663 0.098
6152.65135 19.654 0.100
6152.66550 19.683 0.098
6152.67860 20.171 0.154
6153.69018 19.749 0.141
6153.70460 19.799 0.133
6154.48262 19.847 0.138
6154.49694 19.704 0.100
6154.50978 19.672 0.105
6154.52268 19.507 0.098
6154.53695 19.686 0.105
6154.55078 19.854 0.142
6154.58353 19.570 0.109
6154.60624 19.537 0.099
6154.63031 19.667 0.116
6154.67471 19.656 0.111
6154.68967 19.536 0.105
6154.70237 19.648 0.110
6154.71832 19.938 0.154
6157.64450 19.639 0.108
6157.65838 19.682 0.116
6157.67325 19.858 0.125
6157.68786 19.903 0.151
6157.70076 19.989 0.194
6157.71366 19.510 0.137
6158.48321 19.563 0.095
6158.49744 19.517 0.075
6158.51043 19.744 0.093
6158.53367 19.480 0.085
6158.54752 19.375 0.080
6158.56996 19.652 0.104
6158.58410 19.555 0.093
6158.59852 19.428 0.079
6158.61203 19.183 0.071
6158.62594 19.506 0.089
6158.63973 19.380 0.088
6158.65241 19.330 0.081
6158.66539 19.790 0.128
6158.67951 19.451 0.087
6158.69229 19.838 0.119
6158.70484 19.611 0.094
6158.71781 19.444 0.094
6158.72901 19.293 0.080
6159.49068 19.519 0.109
6159.50373 19.897 0.172
6159.51879 19.582 0.120
6159.54460 19.783 0.137
6159.55871 19.846 0.136
6159.57306 19.468 0.082
6159.58611 19.429 0.082
6159.61096 19.523 0.091
6159.62375 19.613 0.105
6159.63636 19.334 0.100
6159.67236 19.967 0.189
6159.69595 19.517 0.112
6159.70846 19.763 0.154
6160.48525 19.852 0.140
6160.49993 19.653 0.109
6160.51445 20.086 0.146
6160.54077 19.527 0.094
6160.55447 19.538 0.089
6160.58626 19.782 0.092
6160.60065 19.831 0.114
6160.61477 19.617 0.093
6160.62780 19.901 0.122
6160.64217 20.003 0.131
6160.65512 19.469 0.099
6160.66790 19.890 0.115
6160.68065 19.586 0.106
6160.69343 19.911 0.113
6160.70940 20.228 0.162
6160.72076 20.468 0.210
6160.73061 19.944 0.132
6161.48437 19.553 0.130
6161.49726 20.125 0.192
6161.51030 19.333 0.096
6161.52405 19.842 0.139
6161.53802 19.582 0.131
6161.55069 20.415 0.317
6161.56445 19.654 0.129
6161.58679 19.207 0.106
6161.60241 19.886 0.141
6161.62432 19.594 0.091
6161.64516 20.128 0.186
6161.65942 19.736 0.131
6161.67492 20.068 0.164
6161.68771 19.942 0.155
6161.70458 19.525 0.120
6164.48572 19.771 0.137
6164.50068 19.672 0.095
6164.52282 19.662 0.098
6164.54918 19.227 0.072
6164.56439 19.459 0.123
6164.57561 19.464 0.095
6164.58794 19.340 0.096
6164.59904 19.741 0.159
6164.62944 20.333 0.314
6164.64500 19.669 0.134
6164.67408 19.529 0.179
6164.68535 19.542 0.180
6164.69844 20.199 0.298
6166.52936 19.619 0.152
6166.55567 19.162 0.097
6166.59148 19.565 0.123
6166.60650 19.266 0.089
6166.62461 19.208 0.087
6166.65645 19.701 0.129
6166.68128 19.877 0.176
6166.70553 19.313 0.114
6167.49126 19.507 0.156
6167.49499 19.418 0.156
6167.50927 19.789 0.115
6167.52105 19.864 0.137
6167.53358 19.581 0.120
6167.54804 19.821 0.158
6167.57064 20.002 0.169
6167.58374 20.019 0.163
6167.60173 19.454 0.124
6167.61439 19.859 0.163
6167.65151 19.505 0.157
6167.66287 19.494 0.132
6167.67863 19.298 0.115
6167.70270 19.389 0.094
6168.49051 19.959 0.138
6168.51068 19.568 0.077
6168.53558 19.683 0.090
6168.56051 19.826 0.103
6168.57379 19.652 0.093
6168.59875 19.745 0.100
6168.61322 19.737 0.106
6168.64417 19.472 0.095
6168.65665 19.775 0.113
6168.66934 19.852 0.109
6168.68385 19.717 0.105
6168.69369 19.503 0.086
6168.70093 19.651 0.106
6169.48783 19.900 0.192
6169.50242 19.448 0.094
6169.52626 19.509 0.103
6169.53895 19.404 0.098
6169.56252 19.798 0.127
6169.57665 19.652 0.102
6169.58953 19.739 0.105
6169.60384 19.699 0.107
6169.61711 19.524 0.095
6169.62970 19.857 0.125
6169.64398 19.567 0.109
6169.65660 19.317 0.082
6169.67112 19.753 0.133
6169.68250 19.537 0.111
6169.69474 19.148 0.096
6171.48991 19.777 0.104
6171.50516 19.561 0.079
6171.53022 19.645 0.092
6171.54461 19.604 0.097
6171.55721 19.691 0.110
6171.57951 19.599 0.098
6171.59401 19.906 0.126
6171.60836 19.765 0.120
6171.62116 19.746 0.120
6171.63393 19.705 0.152
6171.65091 19.653 0.113
6171.66824 19.546 0.100
6171.68374 19.712 0.116
6171.69373 19.695 0.106
6172.48941 19.691 0.067
6172.50280 19.649 0.069
6172.51624 19.818 0.093
6172.54074 19.531 0.080
6172.55337 19.504 0.075
6172.56606 19.527 0.076
6172.58975 19.658 0.082
6172.60383 19.625 0.085
6172.61715 19.516 0.073
6172.62968 19.666 0.088
6172.64224 19.875 0.105
6172.65536 19.620 0.089
6172.67168 19.655 0.111
6174.58548 19.372 0.125
6174.59545 19.361 0.114
6174.60553 19.293 0.112
6174.61983 19.441 0.116
6174.62931 19.200 0.097
6174.64189 19.230 0.113
6174.65306 19.251 0.110
6175.47919 19.797 0.137
6175.49407 19.634 0.090
6175.51695 19.716 0.104
6175.52967 19.855 0.137
6175.54242 19.581 0.123
6175.55503 20.244 0.227
6175.56788 19.078 0.080
6175.58070 19.385 0.088
6175.59365 19.838 0.122
6175.60638 19.739 0.105
6175.61904 20.019 0.153
6175.63503 19.438 0.098
6175.65082 19.634 0.130
6175.66555 19.619 0.133
6175.67497 19.589 0.137
6179.47731 19.287 0.139
6179.49534 19.898 0.186
6179.52055 19.830 0.136
6179.54169 19.847 0.161
6179.55426 19.977 0.166
6179.56676 19.873 0.153
6179.58355 20.026 0.213
6179.59599 19.426 0.119
6179.61014 19.618 0.153
6179.62441 19.569 0.129
6179.66185 19.872 0.145
6179.67131 20.159 0.272
6180.48423 19.088 0.099
6180.50271 20.117 0.205
6180.51540 20.040 0.161
6180.54371 19.809 0.156
6180.55678 19.637 0.109
6180.56918 19.725 0.126
6180.58153 19.430 0.109
6180.59757 19.451 0.126
6180.61008 19.475 0.113
6180.62271 19.774 0.137
6180.63566 19.397 0.108
6180.64688 19.629 0.137
6180.65808 19.293 0.097
6180.66736 19.491 0.129
6181.47537 19.529 0.149
6181.48867 19.636 0.115
6181.51740 19.828 0.109
6181.52990 19.414 0.076
6181.54271 19.682 0.095
6181.55543 19.413 0.084
6181.56833 19.687 0.104
6181.58440 19.684 0.091
6181.59783 19.724 0.090
6181.61072 19.589 0.081
6181.62347 19.406 0.073
6181.63609 19.826 0.118
6182.47649 19.807 0.183
6182.48904 19.371 0.085
6182.51889 19.579 0.093
6182.53130 19.604 0.103
6182.54396 19.768 0.113
6182.56342 20.136 0.131
6182.57963 19.579 0.087
6182.59216 19.657 0.092
6182.60762 19.694 0.111
6182.62424 19.659 0.101
6182.63728 19.443 0.090
6182.64987 19.498 0.104
6182.66054 19.565 0.109
6183.48620 19.410 0.103
6183.49899 19.783 0.139
6183.51318 19.399 0.082
6183.56400 19.854 0.100
6183.58918 19.789 0.098
6183.60182 20.101 0.139
6183.61434 19.515 0.089
6183.62825 19.293 0.077
6184.48092 19.417 0.086
6184.49383 19.470 0.086
6184.50823 19.629 0.093
6184.52403 19.567 0.086
6184.55361 19.926 0.103
6184.56802 19.588 0.072
6184.58251 19.649 0.081
6184.60268 19.763 0.093
6184.61534 19.643 0.093
6184.62833 19.754 0.093
6184.64331 19.707 0.104
6185.47815 19.490 0.090
6185.49088 19.703 0.087
6185.50382 19.758 0.086
6185.53574 19.580 0.083
6185.54973 19.828 0.090
6185.56255 19.768 0.085
6185.57620 19.762 0.090
6185.58907 19.740 0.090
6185.60536 19.657 0.080
6185.62245 20.173 0.148
6185.63940 19.569 0.102
6186.47640 19.994 0.234
6186.48908 19.960 0.157
6186.50218 19.994 0.144
6186.53335 19.703 0.106
6186.54626 20.157 0.159
6186.55921 19.928 0.138
6186.57205 20.092 0.159
6186.58594 19.955 0.146
6186.60490 19.335 0.084
6187.53279 20.029 0.206
6187.57672 19.717 0.169
6190.48479 19.523 0.125
6190.49922 19.524 0.113
6190.51214 19.906 0.148
6190.52549 19.586 0.097
6190.55611 19.541 0.097
6190.56969 19.911 0.122
6190.58412 19.675 0.096
6190.59658 19.867 0.112
6190.60959 19.844 0.124
6191.48362 19.618 0.157
6191.49611 19.385 0.138
6191.51314 19.561 0.124
6191.53930 19.192 0.082
6191.55192 19.749 0.135
6191.56505 19.761 0.134
6191.57776 19.895 0.136
6191.59461 19.592 0.098
6191.60725 19.595 0.109
6191.62026 19.623 0.097
6191.63786 19.942 0.121
6195.49062 19.415 0.088
6195.54293 19.518 0.085
6195.58100 19.711 0.114
6195.62021 19.766 0.128
6196.49141 19.770 0.131
6196.53974 19.349 0.107
6196.57865 19.392 0.089
6196.62027 19.794 0.152
6197.49324 19.794 0.158
6197.54145 19.421 0.106
