6033.70935 19.055 0.053
6033.75776 19.434 0.077
6033.81429 19.128 0.047
6033.86839 19.762 0.076
6033.91026 19.570 0.085
6034.70573 19.243 0.049
6034.75415 19.495 0.060
6034.79805 19.326 0.039
6034.86076 19.411 0.049
6034.89871 19.430 0.059
6035.83992 19.482 0.060
6035.89748 19.620 0.074
6036.71125 19.627 0.080
6036.75541 19.887 0.078
6036.83157 19.344 0.040
6036.87747 18.975 0.031
6036.93324 18.976 0.050
6037.73972 19.416 0.065
6037.78052 19.394 0.066
6037.84962 19.163 0.045
6037.89373 19.570 0.067
6038.70768 19.676 0.097
6038.74962 19.427 0.069
6038.79915 19.020 0.040
6038.85530 19.067 0.039
6038.89901 19.194 0.051
6039.73009 19.191 0.063
6039.77330 19.164 0.054
6039.82749 19.182 0.071
6039.87907 19.155 0.056
6039.92032 18.838 0.034
6040.74803 19.429 0.069
6040.79000 19.693 0.079
6040.84114 19.501 0.063
6040.89442 19.382 0.056
6040.93249 18.931 0.065
6041.73959 19.159 0.060
6041.78505 19.430 0.059
6041.83403 19.701 0.081
6041.88755 19.544 0.057
6041.92580 19.093 0.043
6045.91981 19.223 0.049
6046.89184 19.080 0.044
6046.93074 19.049 0.050
6047.70525 18.847 0.041
6047.74415 18.917 0.034
6047.78320 19.000 0.034
6047.84383 19.406 0.067
6047.89667 19.334 0.055
6047.93710 18.744 0.065
6048.71211 19.681 0.075
6048.76423 19.272 0.049
6048.81340 19.084 0.044
6048.85658 19.113 0.043
6048.90257 19.484 0.065
6049.68087 19.427 0.066
6049.73378 19.249 0.044
6049.78431 19.360 0.041
6049.83257 19.300 0.037
6049.87535 19.083 0.043
6049.91442 19.195 0.047
6050.67072 18.905 0.056
6050.70900 19.102 0.055
6050.76933 19.367 0.055
6050.81912 19.258 0.045
6050.85870 19.383 0.057
6050.89765 19.318 0.056
6050.93631 19.143 0.096
6051.72921 19.015 0.044
6052.65526 16.006 0.005
6052.69346 15.897 0.004
6052.75105 15.746 0.004
6052.78989 15.666 0.003
6052.83042 15.617 0.003
6052.86971 15.552 0.003
6052.90858 15.486 0.003
6053.65087 15.376 0.004
6053.68697 15.398 0.003
6053.72489 15.416 0.003
6053.78176 15.429 0.003
6053.83467 15.430 0.003
6053.87737 15.452 0.003
6053.91720 15.405 0.003
6054.87901 15.070 0.002
6054.91043 15.167 0.003
6055.76620 15.223 0.004
6055.80507 15.113 0.003
6055.87143 15.113 0.003
6055.90040 15.230 0.003
6055.92350 15.115 0.003
6055.93740 15.133 0.003
6056.84831 15.408 0.005
6056.86337 15.432 0.004
6056.91365 15.399 0.005
6056.91637 15.398 0.004
6056.93266 15.455 0.005
6057.66779 15.559 0.003
6057.72981 15.608 0.005
6057.76717 15.566 0.005
6057.78266 15.617 0.004
6057.84316 15.611 0.005
6057.92309 15.650 0.004
6058.70298 15.802 0.004
6058.74257 15.719 0.004
6058.78246 15.799 0.004
6058.83246 15.774 0.004
6058.87324 15.645 0.003
6058.91315 15.767 0.004
6059.66966 15.747 0.004
6059.70982 15.865 0.004
6059.74779 15.770 0.004
6059.78666 15.706 0.003
6059.84669 15.780 0.003
6059.88572 15.801 0.004
6059.92459 15.669 0.003
6060.79392 15.896 0.004
6061.68642 15.990 0.004
6061.72476 16.119 0.005
6061.78433 16.135 0.004
6061.82611 16.089 0.004
6061.86422 16.156 0.005
6061.90249 16.156 0.005
6062.65190 16.318 0.006
6062.69386 16.368 0.006
6062.73335 16.362 0.006
6062.77184 16.379 0.006
6062.83405 16.442 0.006
6062.87271 16.432 0.006
6062.91075 16.502 0.007
6063.73851 17.275 0.016
6063.80330 17.391 0.014
6063.84184 17.558 0.016
6063.89954 17.358 0.010
6063.93806 17.462 0.017
6064.72599 17.902 0.015
6064.77447 17.956 0.013
6064.82884 17.902 0.016
6064.86884 17.630 0.013
6064.91082 17.608 0.014
6065.61873 18.148 0.025
6065.65901 18.083 0.019
6065.69761 18.087 0.017
6065.74572 18.014 0.016
6065.79938 18.406 0.026
6065.83857 17.968 0.017
6066.62366 18.296 0.024
6066.66146 18.165 0.020
6066.69954 18.654 0.025
6066.74962 18.542 0.023
6066.80334 18.524 0.026
6066.84457 18.673 0.028
6066.88487 18.797 0.030
6066.92309 18.611 0.025
6067.60784 18.165 0.021
6067.64824 18.297 0.021
6067.68645 18.363 0.023
6067.72494 18.463 0.022
6067.77474 18.394 0.022
6067.82555 18.240 0.019
6067.86448 18.472 0.023
6067.90248 18.425 0.022
6067.94023 18.549 0.035
6068.65026 18.652 0.029
6068.69708 18.660 0.028
6068.74126 18.588 0.025
6068.82472 18.792 0.028
6068.86767 18.652 0.026
6068.91372 19.028 0.039
6069.63222 19.378 0.070
6069.68867 18.800 0.033
6069.73045 18.746 0.028
6069.78281 18.888 0.025
6069.83904 18.726 0.026
6069.87962 18.892 0.032
6069.91785 18.665 0.025
6070.59981 18.645 0.042
6070.63805 18.524 0.037
6070.67788 18.786 0.033
6070.71624 18.557 0.029
6070.76454 18.680 0.027
6070.81491 18.566 0.028
6070.85471 18.655 0.030
6070.89328 18.606 0.027
6070.93239 18.584 0.032
6071.60007 18.527 0.029
6071.67895 18.538 0.029
6071.71761 18.607 0.025
6071.76552 18.841 0.034
6071.81934 18.644 0.031
6071.85861 18.917 0.039
6071.89697 18.888 0.038
6071.93447 18.572 0.047
6072.60639 18.753 0.055
6075.62225 18.582 0.024
6075.66067 18.718 0.028
6075.70208 18.419 0.026
6075.75530 18.669 0.026
6075.80462 18.795 0.029
6075.84381 18.570 0.023
6076.57549 18.901 0.046
6076.61364 18.520 0.030
6076.65531 18.679 0.035
6076.70196 18.785 0.027
6076.75904 18.852 0.032
6076.79852 18.589 0.024
6076.83690 18.739 0.034
6076.88626 18.728 0.036
6076.93184 18.553 0.043
6077.71271 18.251 0.022
6077.77527 18.458 0.026
6077.83291 18.680 0.028
6077.87310 18.865 0.037
6077.91453 18.673 0.030
6078.59758 18.206 0.023
6078.63480 18.528 0.032
6078.67334 18.363 0.024
6078.72304 18.886 0.037
6078.77578 18.456 0.023
6078.81577 18.354 0.020
6078.85907 18.599 0.025
6078.89798 18.426 0.024
6079.57188 18.534 0.034
6079.61120 18.933 0.037
6079.64910 18.897 0.033
6079.69501 18.916 0.037
6079.76065 18.786 0.029
6079.80183 18.784 0.031
6079.85258 18.817 0.032
6079.89037 18.988 0.035
6079.93017 19.093 0.047
6080.58153 18.988 0.051
6080.61955 18.727 0.046
6080.65777 18.839 0.042
6080.70597 18.777 0.033
6080.74736 18.712 0.036
6080.78702 18.357 0.025
6080.83536 19.034 0.042
6080.88283 18.903 0.043
6080.92759 19.128 0.045
6081.57725 18.946 0.066
6081.61507 19.392 0.097
6081.65595 19.044 0.051
6081.70140 18.729 0.033
6081.73979 18.511 0.028
6081.78838 18.629 0.031
6081.83712 18.911 0.038
6081.87726 19.133 0.058
6081.92541 18.813 0.061
6082.60904 19.209 0.102
6082.64774 18.377 0.051
6082.69882 18.703 0.063
6082.73607 18.793 0.071
6082.81346 18.956 0.080
6082.85137 18.892 0.079
6082.89301 18.774 0.079
6085.57226 18.586 0.047
6085.62382 18.530 0.031
6085.66016 18.693 0.035
6085.69358 19.125 0.055
6085.74423 19.022 0.074
6085.78415 19.099 0.057
6085.82304 18.891 0.064
6085.86275 18.698 0.069
6086.55491 18.633 0.034
6086.59580 18.929 0.046
6086.63827 18.962 0.040
6086.67827 19.144 0.047
6086.72785 19.589 0.055
6086.77965 19.100 0.046
6086.82049 18.964 0.037
6086.86938 18.535 0.034
6086.91194 18.508 0.038
6087.57516 18.669 0.033
6087.61306 18.881 0.049
6087.76840 18.698 0.035
6087.81888 18.735 0.033
6087.85931 18.784 0.051
6088.58536 18.760 0.034
6088.62367 18.675 0.026
6088.66155 19.033 0.032
6089.62752 18.729 0.030
6089.66661 18.995 0.042
6089.72616 18.678 0.029
6089.77562 19.112 0.047
6089.81581 19.423 0.062
6089.91475 19.208 0.071
6092.58371 19.389 0.071
6092.62175 19.174 0.050
6092.66211 19.104 0.045
6092.77989 18.930 0.037
6092.86002 18.457 0.032
6092.90915 18.762 0.054
6093.57683 18.792 0.038
6093.61616 18.956 0.038
6093.65402 18.944 0.035
6093.70180 19.067 0.042
6093.77671 18.945 0.049
6093.81636 18.874 0.044
6093.85516 18.860 0.044
6094.57605 19.306 0.084
6094.62756 19.320 0.064
6094.66515 19.124 0.054
6094.71367 19.188 0.053
6094.76203 18.960 0.045
6094.80038 18.995 0.040
6094.83998 18.903 0.041
6094.88996 18.733 0.050
6096.58800 19.143 0.059
6096.63089 18.938 0.040
6096.67291 18.798 0.035
6096.69910 18.767 0.045
6096.74825 19.278 0.057
6096.78612 19.227 0.062
6096.82773 19.126 0.053
6096.86833 19.186 0.076
6096.90611 18.858 0.060
6097.71133 19.335 0.068
6097.76439 19.071 0.062
6097.80223 18.991 0.045
6097.83976 19.128 0.068
6097.88018 19.291 0.075
6098.56481 19.430 0.091
6098.60859 19.492 0.097
6098.64624 19.039 0.054
6098.68470 19.353 0.066
6098.74774 19.392 0.061
6098.78813 19.236 0.049
6098.82698 19.401 0.073
6098.86503 19.047 0.057
6099.71377 18.915 0.060
6099.78053 19.126 0.066
6100.52840 19.113 0.063
6100.58644 19.127 0.071
6100.62393 19.205 0.052
6100.67155 19.191 0.040
6100.72242 19.123 0.050
6100.76083 19.557 0.065
6100.80853 19.502 0.087
6100.84922 19.500 0.110
6100.88937 19.410 0.081
6101.52514 19.347 0.067
6101.56313 19.273 0.057
6101.60066 19.332 0.059
6101.63899 18.989 0.038
6101.67874 19.235 0.040
6101.74065 19.377 0.051
6101.77947 19.187 0.045
6101.82274 19.178 0.055
6101.86568 19.127 0.059
6102.52749 19.099 0.074
6102.56488 18.790 0.040
6102.62240 18.818 0.041
6102.66178 18.793 0.035
6102.70231 18.613 0.032
6102.74048 18.588 0.024
6102.77927 18.845 0.035
6102.81979 19.203 0.052
6102.85999 19.437 0.076
6103.49850 19.062 0.066
6103.54235 19.039 0.048
6103.58195 19.261 0.055
6103.63266 19.469 0.053
6103.67978 19.188 0.044
6103.72048 19.376 0.057
6103.76031 19.025 0.043
6103.78069 19.325 0.051
6103.82977 19.229 0.054
6104.49742 19.221 0.063
6104.54224 19.365 0.051
6104.57980 19.452 0.050
6104.61593 19.297 0.045
6104.66512 19.363 0.040
6104.70535 19.267 0.040
6104.74626 18.768 0.028
6104.78577 18.721 0.031
6104.83181 19.021 0.044
6104.87090 18.960 0.045
6105.50976 19.403 0.086
6105.54284 19.571 0.098
6105.58311 19.048 0.051
6105.65267 19.132 0.046
6105.69480 19.248 0.054
6105.73441 19.281 0.059
6105.77410 18.908 0.058
6106.63842 19.155 0.066
6108.50504 19.160 0.070
6108.54243 19.118 0.061
6108.58146 18.867 0.043
6108.63499 19.408 0.063
6108.68824 19.182 0.047
6108.72779 19.053 0.044
6108.76726 18.924 0.038
6108.81045 18.832 0.039
6108.84801 18.958 0.041
6109.56900 18.791 0.114
6109.66376 19.372 0.099
6109.70375 19.396 0.070
6109.74108 19.465 0.084
6109.78463 19.447 0.105
6109.82153 19.420 0.147
6109.82465 19.056 0.069
6109.86165 19.160 0.066
6109.86467 19.016 0.066
6113.56355 18.830 0.054
6113.60147 18.952 0.051
6113.64132 18.971 0.049
6113.68212 18.710 0.046
6113.72114 18.780 0.043
6113.75958 18.942 0.049
6113.79733 18.997 0.049
6113.83802 19.023 0.056
6114.57200 18.828 0.056
6114.60966 18.853 0.048
6114.64830 18.696 0.039
6114.70574 18.954 0.046
6114.74357 19.102 0.050
6114.78193 19.327 0.064
6114.82563 19.227 0.075
6115.50848 18.244 0.025
6115.54592 17.995 0.019
6115.59594 17.086 0.009
6115.64398 16.792 0.007
6115.69619 16.578 0.007
6115.76156 16.358 0.006
6115.81367 16.250 0.007
6116.50729 16.667 0.006
6116.54899 16.750 0.007
6116.58784 16.800 0.006
6116.64534 16.828 0.006
6116.68383 16.914 0.007
6116.72941 17.011 0.008
6116.76843 17.037 0.009
6116.81149 17.012 0.009
6117.48901 17.860 0.026
6117.52669 17.991 0.019
6117.56416 17.984 0.017
6117.61406 18.417 0.022
6117.66569 18.031 0.017
6117.70458 18.194 0.021
6117.74419 17.976 0.019
6117.78229 18.312 0.024
6117.82332 18.227 0.026
6118.47984 18.254 0.027
6118.51699 18.335 0.022
6118.55592 18.478 0.023
6118.59658 18.476 0.022
6118.66305 18.680 0.029
6118.70557 18.650 0.027
6118.74458 18.604 0.025
6118.78195 18.442 0.025
6118.81941 18.477 0.028
6119.50521 18.710 0.045
6119.54647 18.692 0.033
6119.59442 18.541 0.028
6119.64544 18.611 0.026
6119.68481 18.481 0.024
6119.74993 18.467 0.038
6119.78958 18.557 0.034
6120.53339 18.220 0.027
6120.59113 18.779 0.031
6120.65217 18.284 0.020
6120.69022 18.675 0.031
6120.72981 18.660 0.031
6120.77058 18.218 0.027
6120.81737 18.558 0.031
6121.48763 18.548 0.028
6121.52508 18.575 0.036
6121.56284 18.993 0.033
6121.62001 18.775 0.025
6121.66812 18.756 0.025
6121.69390 18.446 0.021
6121.73225 18.846 0.025
6121.77193 18.879 0.031
6123.50662 18.875 0.060
6123.53862 18.846 0.041
6123.57598 19.004 0.042
6123.63446 18.510 0.029
6123.67600 19.024 0.038
6123.71389 19.464 0.084
6123.75216 18.860 0.041
6123.79421 19.138 0.047
6123.82758 19.272 0.053
6124.51281 19.389 0.075
6124.55908 19.216 0.049
6124.64243 18.984 0.041
6124.68378 18.816 0.035
6124.72309 18.686 0.030
6124.76518 18.435 0.028
6124.80415 18.689 0.034
6125.51250 18.821 0.043
6125.52541 18.746 0.035
6125.57216 18.793 0.032
6125.64144 18.814 0.041
6125.68597 18.966 0.041
6125.72763 18.913 0.039
6125.77320 18.869 0.040
6125.81465 18.930 0.043
6126.50976 19.325 0.063
6126.55848 19.068 0.047
6126.60477 19.370 0.063
6126.67694 18.912 0.041
6126.72086 18.745 0.035
6126.77181 19.232 0.059
6127.50573 19.159 0.060
6127.54778 19.236 0.073
6127.63580 19.326 0.061
6127.73853 18.775 0.033
6128.52781 19.414 0.047
6128.56692 19.319 0.046
6128.61402 19.311 0.055
6128.65913 19.324 0.048
6128.71541 19.389 0.057
6130.57958 18.722 0.044
6130.79628 19.392 0.117
6131.53384 19.037 0.045
6131.58688 19.158 0.039
6131.64868 19.203 0.047
6131.69495 19.013 0.038
6131.76824 19.647 0.075
6132.54086 19.388 0.070
6132.62382 18.928 0.043
6132.67389 19.060 0.058
6132.71857 19.285 0.052
6132.79780 19.048 0.058
6133.56621 19.267 0.059
6133.61691 19.151 0.054
6133.67809 19.104 0.045
6133.72345 19.169 0.050
6133.77254 19.896 0.115
6134.49835 19.390 0.082
6134.52126 19.724 0.128
6134.53729 19.686 0.110
6134.57759 19.635 0.104
6134.60028 19.203 0.064
6134.63106 19.088 0.051
6134.66712 19.154 0.061
6134.68858 19.665 0.096
6135.51937 19.334 0.069
6135.56345 19.729 0.094
6135.63957 19.726 0.130
6135.69069 19.400 0.068
6135.74227 19.483 0.069
6135.78131 19.439 0.068
6136.48704 19.172 0.085
6136.61100 19.186 0.090
6136.67007 19.520 0.079
6140.48069 19.852 0.156
6140.52018 19.872 0.196
6140.56831 20.280 0.214
6140.62131 19.837 0.132
6140.66051 19.674 0.121
6140.69991 19.762 0.148
6140.74168 18.969 0.113
6140.77889 19.057 0.181
6141.50775 19.691 0.099
6141.54538 19.610 0.089
6141.59601 19.614 0.122
6141.64324 19.939 0.119
6141.68093 19.937 0.118
6141.72193 19.334 0.073
6141.76217 19.133 0.063
6142.51651 19.343 0.097
6142.56173 19.356 0.094
6142.64019 19.254 0.100
6143.63472 20.048 0.189
6147.53906 19.967 0.101
6147.59027 20.080 0.145
6147.63296 20.511 0.226
6147.68840 19.798 0.105
6148.48077 19.875 0.075
6148.52053 19.687 0.062
6148.57068 19.731 0.063
6148.62447 19.992 0.083
6148.66344 19.727 0.067
6148.70922 19.858 0.094
6149.59084 20.328 0.135
6149.63136 20.026 0.106
6150.52165 19.928 0.132
6150.56087 19.872 0.111
6150.61219 19.813 0.105
6150.66391 19.618 0.083
6151.52551 19.749 0.118
6151.56629 19.396 0.079
6151.60661 18.973 0.050
6151.64511 19.283 0.065
6151.68788 19.068 0.058
6151.72606 19.003 0.048
6152.49716 19.361 0.058
6152.53583 19.568 0.080
6152.58966 19.549 0.068
6152.64014 19.608 0.070
6152.69419 19.607 0.061
6154.48413 19.240 0.059
6154.52419 19.475 0.077
6154.58671 19.389 0.068
6154.67807 19.625 0.076
6154.71981 19.540 0.093
6157.67476 20.393 0.169
6157.71741 19.403 0.099
6158.51346 20.043 0.088
6158.57300 20.121 0.128
6158.61505 19.827 0.087
6158.65543 20.040 0.115
6158.69531 19.888 0.094
6158.73203 19.741 0.103
6159.52180 19.428 0.087
6159.57610 19.707 0.080
6159.62679 19.341 0.058
6159.69898 19.372 0.076
6160.50296 19.517 0.068
6160.57598 19.841 0.079
6160.61779 20.110 0.105
6160.65812 19.811 0.084
6160.71281 19.701 0.078
6161.50030 19.841 0.117
6161.54105 20.236 0.167
6161.59269 19.806 0.126
6161.64818 19.720 0.101
6161.66246 19.184 0.054
6161.70761 19.531 0.085
6164.52985 19.735 0.112
6164.58015 19.933 0.153
6164.63444 19.553 0.129
6164.68989 19.591 0.107
6167.51441 19.503 0.123
6167.55259 19.868 0.153
6167.60627 20.496 0.325
6167.65605 20.192 0.246
6168.49542 19.456 0.113
6168.56508 19.390 0.071
6168.61776 19.395 0.080
6168.67389 19.731 0.077
6169.50598 20.643 0.238
6169.56556 20.218 0.149
6169.60685 19.756 0.088
6169.64701 19.730 0.099
6169.68554 20.021 0.162
6171.50819 19.784 0.074
6171.56023 19.690 0.091
6171.61138 19.803 0.100
6171.65393 19.605 0.077
6171.69675 19.852 0.116
6172.51928 19.661 0.065
6172.56909 20.251 0.127
6172.62016 19.489 0.056
6172.65839 19.418 0.060
6174.58851 19.056 0.076
6174.62287 19.244 0.081
6175.48070 19.872 0.106
6175.53118 19.924 0.107
6175.56940 19.603 0.099
6175.60789 19.013 0.043
6175.65233 19.330 0.084
6179.48033 19.463 0.092
6179.54471 19.606 0.096
6179.58657 19.433 0.094
6179.62745 19.528 0.094
6179.66489 20.204 0.193
6180.50721 18.680 0.038
6180.56131 19.422 0.069
6180.60209 19.246 0.084
6180.64018 19.503 0.092
6180.67192 20.250 0.296
6181.52195 19.317 0.059
6181.55998 19.462 0.063
6181.60238 19.251 0.049
6181.64063 19.668 0.088
6182.52340 19.132 0.049
6182.56796 19.386 0.051
6182.61215 19.017 0.048
6182.65439 19.287 0.073
6183.50355 19.666 0.098
6183.60637 19.635 0.069
6184.48559 19.497 0.073
6184.55817 19.430 0.052
6184.60721 19.273 0.050
6184.64785 19.421 0.073
6185.50836 19.437 0.051
6185.56710 18.782 0.029
6185.60989 18.851 0.032
6186.49210 19.294 0.082
6186.54929 18.883 0.038
6186.58897 19.379 0.064
6190.48782 19.855 0.134
6190.52851 19.729 0.086
6190.58714 19.853 0.088
6191.48663 19.538 0.098
6191.54235 19.828 0.109
6191.58079 19.631 0.084
6191.62330 19.647 0.074
6195.47909 19.530 0.127
6195.53199 19.577 0.073
6195.57135 19.841 0.099
6195.60997 19.576 0.082
6196.48180 19.517 0.101
6196.52986 19.243 0.088
6196.56885 19.339 0.073
6196.61004 19.853 0.124
6197.48225 19.385 0.101
6197.53124 19.960 0.139
6197.57024 19.766 0.107
6198.49939 19.753 0.154
6198.58978 19.997 0.212
6199.55964 19.509 0.114
6200.60842 19.487 0.116
6202.52291 19.395 0.125
6202.58953 19.247 0.109
6203.54148 19.330 0.083
6203.57963 19.302 0.097
6204.48844 19.398 0.097
6204.53328 19.017 0.049
6204.57175 19.686 0.088
6204.61002 19.664 0.112
6205.51467 19.079 0.048
6205.55611 19.533 0.069
6205.59487 19.745 0.089
6208.52750 19.003 0.059
6209.56366 19.818 0.137
6210.48900 19.083 0.071
6210.52703 19.558 0.096
6210.56612 19.118 0.060
6211.48997 19.413 0.076
6211.52881 19.441 0.061
6211.57080 19.434 0.062
6212.49002 19.459 0.079
6212.52810 19.058 0.048
6212.56695 19.045 0.049
6213.50454 19.933 0.141
6213.54302 19.066 0.055
6214.49165 18.971 0.053
6214.53602 19.280 0.081
6214.56789 19.452 0.076
6216.50053 19.573 0.089
6216.53872 19.617 0.094
6216.57166 19.981 0.149
6217.49544 19.333 0.056
6217.53341 19.593 0.062
6217.57145 19.585 0.073
6218.50833 19.814 0.116
6218.54679 19.321 0.068
6219.51425 19.469 0.071
6219.55266 19.826 0.099
6223.53424 19.053 0.074
6223.57020 19.711 0.123
6224.51293 18.940 0.079
6226.51187 19.161 0.092
6227.53924 18.646 0.057
6231.53120 19.743 0.174
6233.51624 19.217 0.090
6234.50525 19.083 0.070
6238.50979 19.032 0.076
6239.51183 19.416 0.095
6242.51006 19.498 0.146
6326.87826 19.351 0.118
6329.87587 19.108 0.093
6330.88831 19.834 0.233
6334.86544 19.206 0.060
6335.84386 19.818 0.118
6337.89652 19.626 0.112
6338.87905 19.159 0.052
6339.84545 19.256 0.053
6339.88897 19.014 0.039
6340.86519 19.683 0.088
6341.84568 19.004 0.070
6342.83246 19.452 0.083
6343.87579 19.944 0.126
6344.82884 19.375 0.052
6344.86794 18.731 0.027
6345.83259 19.007 0.042
6345.87713 19.579 0.064
6347.84132 19.325 0.070
6347.87987 19.011 0.040
6348.83223 18.827 0.041
6348.87418 19.178 0.048
6349.84442 19.188 0.063
6349.88181 19.395 0.077
6350.83202 19.516 0.080
6350.87893 19.477 0.075
6351.83209 19.480 0.094
6352.83139 19.544 0.071
6352.87666 19.524 0.059
6353.80491 19.783 0.094
6353.85231 19.688 0.077
6354.83858 19.417 0.055
6354.88413 19.591 0.069
6358.83955 19.917 0.079
6360.80480 20.136 0.103
6360.84224 19.619 0.060
6360.89116 19.514 0.057
6361.82779 19.873 0.087
6361.86541 19.385 0.054
6362.78812 19.456 0.075
6362.82571 19.106 0.049
6362.85172 19.494 0.064
6362.90335 19.923 0.101
6363.82148 19.100 0.050
6363.87629 19.486 0.058
6367.84020 19.505 0.054
6367.87848 20.058 0.079
6368.77634 19.456 0.066
6368.82935 19.473 0.055
6368.86862 19.138 0.043
6368.90894 18.930 0.040
6369.79617 19.460 0.059
6369.83788 19.391 0.053
6369.89399 19.279 0.044
6370.77847 19.575 0.069
6370.82619 19.574 0.059
6370.86902 19.687 0.066
6370.90933 19.535 0.065
6371.79029 19.544 0.055
6371.83938 19.244 0.048
6371.87819 19.278 0.040
6372.78300 19.315 0.058
6372.83185 19.871 0.078
6372.87193 19.593 0.056
6372.91566 19.226 0.076
6373.78828 19.574 0.081
6373.83738 19.684 0.076
6373.87722 19.996 0.103
6373.91689 19.623 0.116
6374.78087 19.428 0.068
6374.83219 19.385 0.060
6374.87208 19.832 0.084
6374.91324 19.652 0.076
6375.77999 19.366 0.054
6375.84716 18.994 0.034
6375.88734 18.756 0.029
6376.75265 19.309 0.069
6376.79063 19.748 0.078
6376.84328 19.447 0.052
6376.88544 19.344 0.041
6377.75322 19.224 0.053
6377.81550 19.156 0.040
6377.85504 19.721 0.055
6377.89586 19.877 0.064
6378.76236 19.160 0.052
6378.81106 19.276 0.046
6378.85011 19.576 0.060
6378.89156 19.820 0.066
6379.74848 19.512 0.083
6379.78613 19.858 0.094
6379.83543 19.405 0.062
6379.87673 19.323 0.056
6379.92085 19.003 0.051
6380.77568 19.267 0.049
6380.83829 19.136 0.043
6380.87863 19.460 0.060
6380.92512 20.360 0.230
6381.78391 19.434 0.057
6381.83247 19.562 0.059
6381.87140 19.870 0.063
6381.91222 19.873 0.077
6382.77769 19.622 0.099
6382.81697 19.337 0.067
6382.85707 19.098 0.051
6382.89818 19.148 0.065
6386.77075 19.632 0.075
6386.82421 19.451 0.065
6386.82849 19.575 0.066
6386.87187 19.069 0.047
6386.92708 19.141 0.108
6387.74533 19.655 0.066
6387.78857 19.647 0.064
6387.82812 19.380 0.051
6387.86718 19.452 0.059
6387.91169 19.144 0.052
6388.74364 19.302 0.056
6388.80817 19.736 0.066
6388.85481 19.459 0.055
6388.87090 19.043 0.041
6388.92237 19.230 0.079
6389.73230 19.642 0.091
6389.78746 19.680 0.064
6389.82423 19.638 0.067
6389.86274 19.465 0.057
6389.90660 20.168 0.116
6390.72710 18.874 0.039
6390.76728 19.168 0.044
6390.80908 19.302 0.053
6390.85355 19.004 0.035
6390.90014 19.318 0.052
6391.71463 19.270 0.089
6391.76426 18.746 0.038
6391.80596 19.198 0.066
6391.85964 19.293 0.073
6391.90841 19.680 0.130
6393.72686 18.544 0.031
6393.77954 19.314 0.057
6393.83074 19.398 0.062
6393.87197 19.117 0.052
6394.73358 19.185 0.059
6394.78630 19.150 0.049
6394.83374 20.021 0.116
6394.87307 19.782 0.094
6395.69902 19.459 0.094
6395.73792 19.591 0.067
6395.79657 19.408 0.058
6395.83560 19.076 0.036
6395.87551 19.024 0.031
6395.92021 19.141 0.039
6396.72258 19.835 0.072
6396.76940 19.579 0.051
6396.81946 18.837 0.028
6396.86218 18.870 0.028
6396.90409 19.404 0.054
6397.69788 19.707 0.073
6397.73564 19.637 0.057
6397.78653 19.575 0.054
6397.83525 19.385 0.049
6397.87319 19.861 0.079
6397.91229 19.589 0.060
6398.70456 19.708 0.074
6398.75292 19.360 0.053
6398.80481 19.268 0.051
6398.84302 19.223 0.044
6398.88523 19.155 0.042
6398.92370 19.261 0.049
6399.71113 19.795 0.100
6399.74943 19.573 0.067
6399.80667 19.421 0.050
6399.84535 19.547 0.080
6399.89316 19.366 0.062
6400.71493 19.381 0.054
6400.75806 19.529 0.067
6400.82567 19.280 0.047
6400.88334 19.072 0.046
6400.92694 19.113 0.058
6401.72051 18.744 0.031
6401.76742 19.153 0.038
6401.81845 19.475 0.054
6401.85913 19.339 0.043
6401.89885 19.595 0.065
6402.69194 18.955 0.046
6402.72985 19.166 0.045
6402.77700 19.838 0.089
6402.82406 19.358 0.056
6402.86468 19.066 0.040
6402.90531 19.222 0.064
6403.69549 19.347 0.055
6403.73315 19.196 0.040
6403.77085 19.487 0.051
6403.81919 19.444 0.045
6403.85754 19.612 0.065
6403.91454 19.043 0.038
6404.71304 19.374 0.061
6404.75443 19.399 0.064
6404.80307 19.455 0.058
6404.84235 19.250 0.043
6404.89178 19.373 0.062
6405.80975 18.952 0.052
6405.88850 19.587 0.048
6405.92671 19.367 0.052
6406.80175 19.416 0.107
6406.85456 19.147 0.061
6406.90846 19.044 0.035
6407.68930 19.091 0.075
6407.72414 18.807 0.043
6407.76216 19.189 0.048
6407.80003 19.784 0.098
6407.84990 19.266 0.054
6407.89980 19.262 0.062
6408.71365 19.023 0.090
6408.75461 19.014 0.073
6408.79425 19.363 0.088
6408.83504 19.267 0.077
6409.80778 18.953 0.075
6409.86910 19.505 0.096
6409.90762 19.804 0.125
6415.74805 19.467 0.069
6415.78866 19.060 0.059
6415.82700 19.217 0.055
6415.87906 19.306 0.060
6415.92783 19.241 0.069
6416.67482 19.126 0.063
6416.73827 19.454 0.059
6416.77651 19.562 0.054
6416.82552 19.389 0.044
6416.88954 18.973 0.037
6417.66329 19.426 0.086
6417.70093 19.158 0.058
6417.73903 19.369 0.058
6417.77668 18.909 0.035
6417.82565 19.029 0.038
6417.86489 18.982 0.041
6417.91393 19.320 0.054
6418.63536 19.016 0.055
6418.67465 19.432 0.069
6418.71212 19.662 0.071
6418.74970 19.594 0.066
6418.78751 19.531 0.057
6418.83850 18.875 0.028
6418.87666 19.530 0.053
6418.92421 18.843 0.035
6419.67576 19.625 0.074
6419.72364 19.173 0.045
6419.76186 19.111 0.043
6419.81095 19.462 0.058
6419.85232 19.427 0.063
6419.89949 19.586 0.074
