6067.65653 19.855 0.112
6067.66933 19.922 0.120
6067.68189 20.005 0.119
6067.69464 19.617 0.081
6067.70769 19.693 0.090
6067.72039 19.710 0.083
6067.74355 19.857 0.091
6067.75665 19.478 0.072
6067.77021 19.466 0.069
6067.79485 19.677 0.088
6067.80795 19.794 0.098
6067.82101 19.877 0.104
6067.83372 19.666 0.093
6067.84733 19.598 0.072
6067.85994 19.457 0.066
6067.87259 19.750 0.090
6067.88517 19.575 0.080
6067.89793 19.393 0.066
6067.91043 19.894 0.095
6067.92304 20.009 0.113
6067.93567 19.778 0.103
6068.60311 19.626 0.123
6068.62474 19.860 0.120
6068.63925 19.538 0.093
6068.65976 19.935 0.121
6068.67539 19.822 0.106
6068.69252 19.683 0.105
6068.70649 19.638 0.091
6068.72224 20.137 0.133
6068.73670 19.706 0.088
6068.75803 19.795 0.083
6068.77896 19.929 0.103
6068.82014 19.704 0.076
6068.83436 19.891 0.088
6068.84865 19.610 0.073
6068.86308 19.559 0.068
6068.87913 19.679 0.074
6068.89338 19.730 0.079
6068.90916 19.716 0.087
6068.92313 19.894 0.099
6068.94334 19.994 0.171
6069.60151 19.680 0.127
6069.61590 19.390 0.086
6069.63069 19.618 0.105
6069.66200 19.784 0.111
6069.67445 20.551 0.234
6069.68714 20.010 0.127
6069.70191 19.992 0.121
6069.71618 19.526 0.078
6069.72892 20.322 0.168
6069.74139 19.908 0.096
6069.76624 20.057 0.097
6069.78129 20.223 0.109
6069.80857 19.876 0.105
6069.82288 19.678 0.081
6069.83752 19.552 0.066
6069.85024 19.647 0.068
6069.86538 19.677 0.076
6069.87811 19.604 0.068
6069.89081 19.720 0.080
6069.90355 19.531 0.064
6069.91634 19.611 0.071
6069.92891 19.458 0.068
6069.94175 20.247 0.221
6070.58535 19.947 0.206
6070.59828 19.728 0.149
6070.61115 19.946 0.216
6070.62388 19.628 0.157
6070.63654 20.402 0.289
6070.64927 19.714 0.138
6070.66200 19.856 0.125
6070.67636 19.844 0.114
6070.68906 20.058 0.126
6070.70187 19.423 0.075
6070.71473 19.877 0.139
6070.72732 20.031 0.124
6070.73981 20.308 0.174
6070.76302 19.912 0.104
6070.77610 19.987 0.125
6070.80035 19.883 0.121
6070.81339 19.807 0.115
6070.82614 19.963 0.125
6070.83858 19.653 0.096
6070.85319 19.664 0.106
6070.86603 19.675 0.090
6070.87874 19.876 0.109
6070.89176 19.961 0.130
6070.90450 19.797 0.113
6070.91820 19.636 0.092
6070.93088 20.256 0.168
6070.94369 19.877 0.178
6071.58408 19.739 0.144
6071.59855 19.963 0.144
6071.61113 19.951 0.123
6071.62387 19.614 0.090
6071.65035 19.773 0.104
6071.66485 19.911 0.114
6071.67744 19.680 0.117
6071.68998 19.864 0.112
6071.70253 19.956 0.112
6071.71611 19.966 0.114
6071.72871 19.844 0.097
6071.75038 19.957 0.116
6071.76399 19.731 0.099
6071.79208 19.587 0.108
6071.80492 19.777 0.098
6071.81782 19.955 0.123
6071.83192 19.847 0.117
6071.84442 19.748 0.101
6071.85709 19.551 0.084
6071.87002 19.635 0.094
6071.88261 19.527 0.090
6071.89545 19.746 0.117
6071.90798 19.764 0.167
6071.92039 19.824 0.190
6071.93294 19.624 0.133
6072.61493 19.685 0.158
6075.58939 19.709 0.090
6075.60355 19.579 0.084
6075.61618 19.551 0.065
6075.62877 19.522 0.092
6075.64172 19.633 0.076
6075.65459 19.438 0.085
6075.66724 19.662 0.075
6075.68000 19.684 0.072
6075.69603 19.720 0.109
6075.70869 19.692 0.111
6075.73074 19.567 0.079
6075.74924 19.712 0.087
6075.77269 19.770 0.092
6075.78550 19.796 0.085
6075.79856 19.794 0.073
6075.81133 19.832 0.084
6075.82511 19.699 0.079
6075.83776 19.714 0.082
6075.85042 19.665 0.075
6075.86956 19.771 0.091
6075.88418 19.640 0.088
6076.57247 19.771 0.123
6076.58519 19.611 0.103
6076.59775 19.994 0.160
6076.61062 19.668 0.104
6076.62343 19.882 0.148
6076.63936 19.827 0.137
6076.65229 19.634 0.110
6076.67363 20.070 0.144
6076.68617 19.848 0.124
6076.69892 19.818 0.095
6076.72075 19.692 0.078
6076.73338 19.862 0.098
6076.75600 19.701 0.082
6076.76934 19.763 0.101
6076.78241 20.067 0.164
6076.79549 20.007 0.117
6076.80835 19.701 0.088
6076.82112 19.734 0.092
6076.83386 20.064 0.189
6076.85054 19.774 0.103
6076.87045 19.941 0.146
6076.88324 20.215 0.193
6076.89701 20.089 0.168
6076.91613 19.726 0.130
6076.92881 19.816 0.147
6076.94119 20.204 0.328
6077.69828 19.817 0.118
6077.70969 19.501 0.087
6077.72966 19.785 0.126
6077.75739 19.832 0.124
6077.77224 19.690 0.115
6077.79512 19.433 0.072
6077.81636 19.937 0.137
6077.82988 19.929 0.118
6077.84263 19.717 0.084
6077.85739 19.802 0.091
6077.87005 20.056 0.171
6077.88620 19.822 0.116
6077.89876 19.665 0.097
6077.91149 19.898 0.118
6077.92492 19.622 0.093
6077.93740 19.505 0.110
6078.59416 19.949 0.155
6078.60693 20.004 0.157
6078.61927 19.699 0.100
6078.63177 19.618 0.121
6078.64471 19.620 0.095
6078.65739 19.569 0.114
6078.67029 19.742 0.102
6078.68308 19.489 0.079
6078.69586 19.765 0.102
6078.72000 19.865 0.109
6078.73321 19.840 0.095
6078.75867 19.647 0.090
6078.77277 19.624 0.078
6078.78716 19.798 0.090
6078.79981 19.476 0.072
6078.81273 19.623 0.075
6078.82540 19.732 0.102
6078.83800 19.716 0.090
6078.85605 19.527 0.067
6078.86951 19.802 0.091
6078.88217 19.672 0.090
6078.89493 19.643 0.080
6078.90767 20.400 0.190
6078.92167 19.910 0.120
6079.55787 19.812 0.137
6079.57038 19.759 0.128
6079.58299 19.788 0.106
6079.59714 19.646 0.090
6079.60969 19.796 0.100
6079.62225 19.690 0.092
6079.63486 19.668 0.094
6079.64758 19.593 0.083
6079.66022 19.684 0.090
6079.67299 19.652 0.097
6079.69349 19.566 0.098
6079.71360 19.619 0.080
6079.73559 19.616 0.082
6079.75913 19.676 0.081
6079.77383 19.503 0.090
6079.78707 19.579 0.085
6079.80031 19.286 0.070
6079.81300 19.488 0.081
6079.83821 19.581 0.085
6079.85107 19.647 0.091
6079.86367 19.664 0.069
6079.87627 19.611 0.069
6079.88887 19.711 0.076
6079.90352 19.688 0.090
6079.91607 19.989 0.133
6079.92866 19.828 0.108
6079.94229 19.724 0.133
6080.56733 20.331 0.263
6080.58001 19.670 0.141
6080.59266 19.916 0.176
6080.60530 20.007 0.202
6080.61805 20.219 0.259
6080.63082 19.500 0.129
6080.64356 19.422 0.083
6080.65625 19.704 0.111
6080.67381 19.734 0.104
6080.69019 19.881 0.110
6080.70446 19.724 0.090
6080.71917 19.927 0.132
6080.73197 19.619 0.098
6080.74584 19.908 0.124
6080.75923 19.769 0.104
6080.77268 19.635 0.095
6080.78553 19.755 0.110
6080.79853 19.740 0.099
6080.82090 19.882 0.109
6080.83383 19.525 0.080
6080.85587 19.626 0.096
6080.86862 19.633 0.128
6080.88132 19.749 0.121
6080.89679 20.223 0.182
6080.91338 19.743 0.095
6080.92608 19.752 0.087
6080.93858 19.823 0.125
6081.55805 19.430 0.157
6081.57269 19.834 0.215
6081.58542 20.192 0.236
6081.59788 19.543 0.110
6081.61049 19.376 0.124
6081.62317 19.669 0.134
6081.63732 19.635 0.102
6081.65138 19.822 0.144
6081.66425 19.821 0.124
6081.67672 19.908 0.138
6081.69684 19.581 0.098
6081.70961 19.786 0.101
6081.72223 20.105 0.162
6081.73523 19.612 0.096
6081.74792 19.764 0.116
6081.76539 19.920 0.120
6081.77123 19.778 0.101
6081.78383 19.725 0.101
6081.80361 19.795 0.115
6081.81961 19.474 0.074
6081.83260 19.932 0.110
6081.84690 19.883 0.138
6081.85978 19.688 0.101
6081.87270 19.360 0.098
6081.88553 19.585 0.117
6081.90725 19.564 0.205
6081.92084 20.621 0.432
6081.93355 19.636 0.159
6081.94579 19.506 0.187
6082.57707 19.490 0.218
6082.59152 20.577 0.523
6082.60448 20.003 0.308
6082.61719 19.517 0.170
6082.63027 19.263 0.148
6082.64320 20.540 0.489
6082.66989 19.231 0.150
6082.69426 19.643 0.213
6082.70705 19.663 0.215
6082.72002 19.271 0.146
6082.73151 19.598 0.185
6082.75166 19.829 0.197
6082.77835 19.393 0.162
6082.79733 19.438 0.165
6082.80890 19.955 0.338
6082.82274 19.865 0.198
6082.83545 19.659 0.164
6082.84681 19.965 0.256
6082.85972 19.849 0.225
6082.87239 20.074 0.269
6082.88846 19.592 0.226
6082.90179 19.810 0.239
6085.55307 19.552 0.150
6085.56773 19.712 0.166
6085.58046 20.488 0.357
6085.59335 19.609 0.143
6085.60744 19.806 0.198
6085.61925 19.586 0.120
6085.63039 19.498 0.109
6085.64300 20.198 0.209
6085.65560 19.889 0.125
6085.66664 19.868 0.189
6085.67784 19.581 0.176
6085.68902 20.414 0.369
6085.70319 19.898 0.150
6085.72666 20.234 0.245
6085.73967 19.646 0.136
6085.75350 19.628 0.102
6085.76684 19.951 0.159
6085.77959 20.062 0.165
6085.79227 19.689 0.122
6085.80522 19.815 0.132
6085.81846 19.773 0.187
6085.83112 19.643 0.124
6085.84397 19.476 0.127
6085.85822 19.793 0.139
6085.87094 19.587 0.146
6085.88358 19.717 0.148
6085.89486 20.340 0.345
6085.91129 19.257 0.112
6085.92386 20.430 0.350
6085.93572 20.354 0.346
6086.55189 19.574 0.114
6086.56540 19.930 0.159
6086.58022 19.880 0.142
6086.59276 19.729 0.121
6086.60578 19.553 0.121
6086.61851 19.601 0.112
6086.63521 20.059 0.136
6086.64889 19.673 0.089
6086.66156 19.831 0.108
6086.67521 20.013 0.146
6086.68788 19.860 0.109
6086.71043 19.686 0.089
6086.72481 19.842 0.084
6086.75099 19.699 0.081
6086.76389 19.495 0.082
6086.77663 19.803 0.101
6086.78929 19.671 0.100
6086.80376 19.575 0.113
6086.81745 19.742 0.104
6086.83409 19.545 0.085
6086.85230 19.556 0.095
6086.86635 19.488 0.115
6086.87892 19.456 0.100
6086.89374 20.444 0.313
6086.90889 19.930 0.188
6086.92256 19.463 0.152
6087.54153 20.031 0.205
6087.55175 20.260 0.218
6087.58486 20.038 0.154
6087.59750 20.580 0.284
6087.61000 19.228 0.102
6087.72183 19.911 0.167
6087.74046 19.616 0.130
6087.76536 19.686 0.096
6087.77822 19.685 0.101
6087.80226 19.534 0.109
6087.81584 19.734 0.117
6087.82924 19.847 0.125
6087.84194 19.708 0.134
6087.85625 19.318 0.117
6088.55474 20.125 0.236
6088.56974 19.796 0.130
6088.58232 19.890 0.111
6088.59494 19.875 0.119
6088.60743 19.831 0.099
6088.62062 19.694 0.089
6088.63331 19.847 0.099
6088.64589 19.754 0.087
6088.65853 19.803 0.085
6088.67108 20.202 0.121
6088.68398 19.760 0.087
6089.62450 19.822 0.101
6089.63718 20.426 0.176
6089.65016 19.668 0.099
6089.66358 19.720 0.103
6089.67596 19.567 0.082
6089.68847 19.406 0.071
6089.72313 19.590 0.088
6089.73681 19.383 0.078
6089.75905 19.730 0.102
6089.77257 19.502 0.084
6089.78743 19.659 0.102
6089.80010 20.059 0.176
6089.81278 19.517 0.089
6089.84857 19.578 0.101
6089.86152 19.942 0.156
6089.91172 20.223 0.205
6089.92363 19.535 0.140
6092.56811 19.783 0.141
6092.58068 19.877 0.149
6092.59326 20.046 0.140
6092.60614 19.818 0.121
6092.61873 19.651 0.097
6092.63135 19.750 0.148
6092.64395 20.038 0.189
6092.65907 20.190 0.185
6092.67170 20.084 0.145
6092.76074 20.079 0.137
6092.77687 19.905 0.112
6092.80113 19.885 0.111
6092.83931 19.798 0.098
6092.85696 19.970 0.159
6092.87068 19.858 0.169
6092.89093 19.890 0.185
6092.90377 20.149 0.244
6093.54606 19.397 0.095
6093.55852 19.580 0.112
6093.57380 19.726 0.149
6093.58761 19.626 0.114
6093.60033 19.699 0.116
6093.61313 19.835 0.131
6093.62568 19.760 0.110
6093.63819 19.918 0.151
6093.65098 19.864 0.116
6093.66365 19.505 0.105
6093.68619 20.109 0.124
6093.69877 19.920 0.117
6093.72415 19.957 0.121
6093.76051 19.887 0.121
6093.77367 19.759 0.140
6093.78610 19.994 0.184
6093.79879 20.619 0.317
6093.81335 19.575 0.125
6093.82611 19.496 0.100
6093.83858 20.015 0.187
6093.85212 19.794 0.150
6093.86466 19.506 0.117
6093.88322 19.588 0.125
6094.54820 19.596 0.142
6094.56251 19.699 0.167
6094.58567 19.379 0.126
6094.61198 19.517 0.128
6094.62453 20.464 0.298
6094.63708 19.800 0.125
6094.64960 19.565 0.101
6094.66210 19.592 0.137
6094.67460 19.778 0.130
6094.68738 19.727 0.139
6094.71022 19.401 0.093
6094.72441 19.850 0.173
6094.74661 19.729 0.115
6094.75901 19.773 0.118
6094.77162 19.795 0.118
6094.78413 19.708 0.113
6094.79734 19.626 0.106
6094.81064 19.366 0.079
6094.82417 19.607 0.096
6094.83695 19.601 0.108
6094.84989 20.122 0.268
6094.86270 19.424 0.101
6094.88691 20.064 0.232
6094.89985 19.298 0.113
6094.91136 19.054 0.088
6096.57011 19.491 0.126
6096.58497 19.268 0.098
6096.59832 19.168 0.071
6096.61144 19.024 0.062
6096.62784 19.141 0.075
6096.64394 19.170 0.072
6096.65659 19.065 0.067
6096.66987 19.079 0.065
6096.68326 19.165 0.079
6096.70117 18.980 0.075
6096.71840 18.959 0.072
6096.73118 18.882 0.080
6096.74521 18.878 0.056
6096.75788 19.235 0.086
6096.77044 18.843 0.057
6096.78309 18.888 0.064
6096.79719 18.912 0.070
6096.80976 18.760 0.052
6096.82472 18.716 0.049
6096.83807 18.961 0.060
6096.85058 18.766 0.056
6096.86528 18.841 0.074
6096.87790 18.637 0.068
6096.89303 18.809 0.074
6096.90309 18.793 0.074
6097.66011 18.038 0.030
6097.67355 18.028 0.030
6097.70616 18.058 0.034
6097.72400 18.015 0.029
6097.74623 17.991 0.034
6097.75982 18.059 0.034
6097.77234 17.957 0.030
6097.78496 17.974 0.027
6097.79767 17.890 0.023
6097.81017 17.988 0.030
6097.82261 17.906 0.026
6097.83521 17.973 0.030
6097.84778 17.958 0.028
6097.86226 17.934 0.027
6097.87564 17.981 0.031
6097.88819 17.867 0.032
6097.90094 17.926 0.028
6098.54212 17.914 0.032
6098.55679 17.931 0.035
6098.57426 17.967 0.032
6098.59098 18.008 0.034
6098.60556 17.921 0.027
6098.61813 17.960 0.031
6098.63060 17.907 0.027
6098.64320 17.965 0.030
6098.65575 17.918 0.025
6098.66901 17.993 0.028
6098.68167 17.999 0.029
6098.70670 18.025 0.033
6098.73207 17.972 0.022
6098.74471 17.920 0.020
6098.75738 17.950 0.026
6098.77021 17.922 0.025
6098.78511 17.954 0.023
6098.79791 17.929 0.021
6098.81075 17.953 0.024
6098.82398 17.938 0.033
6098.83664 17.910 0.024
6098.84935 17.911 0.026
6098.86199 17.852 0.026
6098.87456 17.857 0.027
6098.88761 17.914 0.033
6098.89732 17.933 0.034
6099.60084 18.044 0.042
6099.63620 18.034 0.039
6099.70695 17.925 0.037
6099.72181 17.930 0.038
6099.74483 18.101 0.043
6099.77597 17.973 0.032
6099.78866 17.889 0.035
6100.51051 17.949 0.033
6100.52385 18.084 0.036
6100.53638 17.915 0.032
6100.56690 18.049 0.033
6100.57948 17.986 0.033
6100.59447 18.030 0.032
6100.60685 17.986 0.026
6100.61937 17.937 0.026
6100.63182 17.983 0.022
6100.64450 17.957 0.021
6100.66650 17.923 0.018
6100.67992 17.871 0.019
6100.70446 17.929 0.019
6100.71787 17.953 0.024
6100.73066 17.936 0.021
6100.74372 17.957 0.019
6100.75626 18.002 0.026
6100.76884 17.933 0.027
6100.78148 17.884 0.038
6100.80399 17.983 0.027
6100.81718 17.991 0.035
6100.83192 17.899 0.026
6100.84464 17.981 0.028
6100.85712 17.856 0.030
6100.86963 17.951 0.029
6100.88223 17.924 0.029
6100.89668 18.075 0.037
6101.50791 17.762 0.025
6101.52058 17.788 0.024
6101.53325 17.836 0.022
6101.54596 17.819 0.025
6101.55854 17.827 0.022
6101.57105 17.832 0.024
6101.58352 17.819 0.020
6101.59608 17.864 0.022
6101.60909 17.804 0.019
6101.62167 17.854 0.018
6101.63442 17.910 0.020
6101.64862 17.848 0.018
6101.66131 17.856 0.018
6101.67421 17.851 0.016
6101.70093 17.791 0.018
6101.72304 17.785 0.016
6101.73611 17.810 0.018
6101.74875 17.775 0.017
6101.76200 17.817 0.019
6101.77491 17.804 0.020
6101.78748 17.870 0.021
6101.80098 17.737 0.019
6101.81818 17.769 0.021
6101.83138 17.765 0.022
6101.84852 17.720 0.023
6101.86113 17.833 0.026
6102.50247 17.968 0.042
6102.50885 17.860 0.039
6102.52294 17.779 0.033
6102.53537 17.801 0.027
6102.54783 17.911 0.025
6102.56034 17.861 0.025
6102.58331 17.807 0.026
6102.59623 17.890 0.026
6102.61787 17.954 0.026
6102.63098 17.869 0.022
6102.64349 17.842 0.022
6102.65722 17.880 0.022
6102.66998 17.905 0.024
6102.68304 17.864 0.022
6102.69777 17.898 0.023
6102.71051 17.833 0.018
6102.72312 17.897 0.020
6102.73593 17.837 0.017
6102.74844 17.825 0.018
6102.76203 17.848 0.018
6102.77473 17.833 0.018
6102.78856 17.850 0.018
6102.80185 17.919 0.021
6102.81527 17.919 0.021
6102.82902 17.916 0.023
6102.84178 17.894 0.027
6102.85545 17.967 0.027
6102.87112 17.949 0.027
6102.88076 17.886 0.031
6103.49221 17.861 0.033
6103.49697 17.837 0.032
6103.51241 17.931 0.026
6103.52559 17.922 0.023
6103.53933 17.990 0.026
6103.55174 17.926 0.023
6103.56572 17.942 0.024
6103.57891 17.919 0.024
6103.59140 17.894 0.021
6103.60582 17.937 0.019
6103.62962 17.974 0.019
6103.64227 17.929 0.018
6103.66420 17.855 0.017
6103.67675 17.945 0.021
6103.69127 17.901 0.024
6103.70456 17.880 0.020
6103.71742 17.955 0.022
6103.73216 17.933 0.022
6103.74472 17.898 0.021
6103.75728 17.915 0.022
6103.77766 17.910 0.019
6103.79760 17.969 0.021
6103.81084 17.891 0.021
6103.82674 17.943 0.025
6103.84459 17.865 0.024
6104.49590 18.043 0.033
6104.50365 17.927 0.026
6104.51379 17.943 0.023
6104.52625 17.963 0.021
6104.53920 17.925 0.018
6104.55167 17.942 0.018
6104.56430 17.894 0.018
6104.57675 17.868 0.017
6104.58926 17.894 0.018
6104.61291 17.944 0.019
6104.62532 17.940 0.019
6104.64865 17.934 0.018
6104.66199 17.966 0.019
6104.67459 17.889 0.018
6104.68897 17.903 0.018
6104.70210 17.943 0.018
6104.71682 17.852 0.015
6104.72934 17.867 0.017
6104.74324 17.918 0.018
6104.75559 17.927 0.019
6104.76798 17.949 0.018
6104.78275 18.010 0.023
6104.79523 17.914 0.018
6104.80927 17.977 0.019
6104.82233 17.986 0.020
6104.84125 17.958 0.022
6104.85364 18.008 0.024
6104.87395 18.023 0.027
6104.88073 17.985 0.026
6105.49767 18.076 0.036
6105.50522 18.108 0.036
6105.51450 18.071 0.031
6105.52715 17.944 0.028
6105.53979 17.948 0.026
6105.55240 18.195 0.049
6105.56480 18.066 0.029
6105.58010 17.941 0.027
6105.60077 18.041 0.025
6105.62290 17.947 0.021
6105.64962 18.109 0.024
6105.66418 17.957 0.022
6105.67790 17.989 0.025
6105.69177 17.977 0.023
6105.70453 17.956 0.022
6105.71694 18.025 0.025
6105.73139 17.935 0.023
6105.74416 17.967 0.027
6105.75678 18.045 0.033
6105.77107 18.067 0.035
6106.56380 18.017 0.035
6106.62273 18.137 0.040
6106.63539 18.031 0.028
6106.64800 18.049 0.028
6106.69112 17.989 0.033
6108.50049 18.143 0.039
6108.51294 18.199 0.045
6108.52540 18.142 0.035
6108.53788 18.172 0.036
6108.55166 18.169 0.034
6108.56427 18.214 0.032
6108.57690 18.200 0.032
6108.60147 18.160 0.027
6108.61691 18.202 0.029
6108.63042 18.162 0.025
6108.64307 18.160 0.026
6108.66791 18.107 0.026
6108.68369 18.094 0.024
6108.69806 18.127 0.023
6108.71054 18.099 0.022
6108.72323 18.160 0.024
6108.73593 18.202 0.022
6108.75010 18.167 0.026
6108.76272 18.147 0.026
6108.77647 18.145 0.026
6108.78896 18.217 0.032
6108.80589 18.175 0.029
6108.81846 18.144 0.025
6108.83089 18.217 0.027
6108.84347 18.150 0.025
6108.85885 18.128 0.025
6108.86904 18.240 0.029
6109.54947 18.395 0.099
6109.56444 18.584 0.124
6109.58624 18.484 0.100
6109.60412 18.474 0.092
6109.62207 18.181 0.052
6109.67593 18.331 0.047
6109.68831 18.344 0.036
6109.69919 18.323 0.031
6109.71232 18.315 0.033
6109.72491 18.271 0.032
6109.73652 18.349 0.031
6109.75017 18.353 0.053
6109.76261 18.418 0.056
6109.78006 18.324 0.042
6109.79303 18.307 0.047
6109.80580 18.499 0.050
6109.81696 18.479 0.051
6109.83257 18.421 0.044
6109.84563 18.487 0.047
6109.85711 18.407 0.043
6113.53091 19.896 0.220
6113.54347 19.514 0.132
6113.56052 19.195 0.092
6113.57318 19.482 0.121
6113.58584 19.299 0.097
6113.59844 19.118 0.074
6113.61083 19.477 0.099
6113.62365 19.110 0.071
6113.63665 19.312 0.087
6113.65200 19.252 0.085
6113.66567 19.126 0.089
6113.67912 19.284 0.099
6113.69275 19.560 0.115
6113.70552 19.647 0.121
6113.71811 19.330 0.083
6113.73167 19.275 0.083
6113.74413 19.346 0.090
6113.75657 19.259 0.075
6113.76901 19.193 0.070
6113.78184 19.543 0.099
6113.79431 19.366 0.078
6113.80727 19.413 0.096
6113.82086 19.295 0.088
6113.83498 19.415 0.092
6113.84589 19.260 0.100
6113.85836 19.352 0.125
6114.55595 19.601 0.165
6114.56899 19.484 0.149
6114.58149 19.862 0.195
6114.59397 20.044 0.220
6114.60663 19.601 0.117
6114.61751 19.267 0.100
6114.63096 19.508 0.111
6114.64526 19.427 0.092
6114.66689 19.452 0.110
6114.68035 19.421 0.109
6114.70238 19.758 0.117
6114.71531 19.432 0.088
6114.72782 19.412 0.087
6114.74055 19.380 0.085
6114.75291 19.331 0.094
6114.76555 19.391 0.088
6114.77890 19.523 0.102
6114.79195 19.750 0.158
6114.80446 19.623 0.121
6114.81707 19.527 0.114
6114.83346 19.454 0.120
6114.84590 19.803 0.207
6115.47871 19.663 0.149
6115.49195 19.624 0.119
6115.50546 19.895 0.152
6115.51794 19.740 0.115
6115.53034 19.947 0.151
6115.54289 19.545 0.097
6115.55521 19.342 0.081
6115.56800 19.729 0.117
6115.59291 19.413 0.080
6115.60546 19.602 0.089
6115.62774 19.751 0.143
6115.64096 19.477 0.092
6115.66198 19.567 0.116
6115.68051 19.658 0.123
6115.69316 19.335 0.097
6115.70588 19.506 0.117
6115.74567 19.548 0.105
6115.75853 19.884 0.153
6115.77105 19.462 0.123
6115.79771 19.751 0.180
6115.81062 19.460 0.147
6116.47682 19.473 0.090
6116.48949 19.574 0.092
6116.50578 19.199 0.070
6116.51841 19.566 0.074
6116.53093 19.496 0.087
6116.54596 19.573 0.081
6116.55846 19.636 0.081
6116.57183 19.522 0.073
6116.58482 19.493 0.074
6116.60662 19.683 0.082
6116.61909 19.706 0.085
6116.64138 19.481 0.072
6116.65481 19.722 0.098
6116.66818 19.548 0.083
6116.68080 19.637 0.095
6116.69326 19.421 0.074
6116.70867 19.733 0.121
6116.72637 19.400 0.079
6116.74052 19.582 0.093
6116.75284 19.576 0.087
6116.76540 19.466 0.083
6116.77927 19.529 0.087
6116.79239 19.460 0.086
6116.80844 19.782 0.116
6116.82127 19.403 0.081
6116.83377 19.600 0.098
6117.48598 19.611 0.160
6117.49876 20.042 0.205
6117.51115 19.489 0.083
6117.52365 19.508 0.086
6117.53620 19.410 0.089
6117.54871 19.591 0.107
6117.56114 19.658 0.099
6117.57353 19.682 0.092
6117.58719 19.826 0.099
6117.61101 19.805 0.089
6117.62540 19.960 0.125
6117.64925 19.612 0.091
6117.66268 19.646 0.090
6117.67616 19.610 0.091
6117.68901 19.649 0.094
6117.70155 19.558 0.101
6117.71506 19.612 0.094
6117.72750 19.650 0.099
6117.74115 19.522 0.098
6117.75423 19.520 0.082
6117.76670 20.048 0.135
6117.77927 19.783 0.119
6117.79173 19.593 0.087
6117.80425 19.618 0.095
6117.81691 19.409 0.091
