6370.77847 19.344 0.055
6370.82619 19.172 0.040
6370.86902 19.212 0.042
6370.90933 19.179 0.048
6371.79029 19.340 0.045
6371.83938 19.217 0.046
6371.87819 19.278 0.040
6372.78300 19.182 0.053
6372.83185 19.218 0.043
6372.87193 19.185 0.039
6372.91566 19.165 0.076
6373.78828 19.059 0.054
6373.83738 19.282 0.052
6373.87722 19.325 0.059
6373.91689 19.371 0.097
6374.78087 19.025 0.050
6374.83219 19.342 0.057
6374.87208 19.233 0.050
6374.91324 19.308 0.057
6375.77999 19.027 0.040
6375.84716 19.141 0.038
6375.88734 19.168 0.043
6376.75265 19.193 0.062
6376.79063 19.127 0.045
6376.84328 19.077 0.038
6376.88544 19.211 0.036
6377.75322 19.147 0.049
6377.81550 19.095 0.037
6377.85504 19.278 0.038
6377.89586 19.099 0.033
6378.76236 19.019 0.047
6378.81106 19.088 0.040
6378.85011 19.304 0.049
6378.89156 19.211 0.038
6379.74848 19.338 0.073
6379.78613 19.106 0.046
6379.83543 19.255 0.054
6379.87673 19.272 0.056
6379.92085 19.326 0.072
6380.77568 19.100 0.041
6380.83829 19.200 0.047
6380.87863 19.236 0.051
6380.92512 19.257 0.088
6381.78391 19.165 0.044
6381.83247 19.325 0.048
6381.87140 19.249 0.037
6381.91222 19.421 0.054
6382.77769 19.065 0.059
6382.81697 19.306 0.064
6382.85707 19.123 0.054
6382.89818 19.252 0.076
6386.77075 19.114 0.046
6386.82421 19.177 0.051
6386.82849 19.180 0.047
6386.87187 19.226 0.056
6386.92708 19.399 0.149
6387.74533 19.134 0.042
6387.78857 19.292 0.046
6387.82812 19.216 0.045
6387.86718 19.402 0.058
6387.91169 19.048 0.050
6388.74364 19.145 0.048
6388.80817 19.246 0.044
6388.85481 19.166 0.044
6388.87090 19.216 0.050
6388.92237 19.033 0.072
6389.73230 19.353 0.069
6389.78746 19.137 0.039
6389.82423 19.275 0.049
6389.86274 19.325 0.051
6389.90660 19.104 0.046
6390.72710 19.161 0.048
6390.76728 19.187 0.044
6390.80908 19.133 0.047
6390.85355 19.185 0.042
6390.90014 19.272 0.053
6391.71463 19.248 0.087
6391.76426 19.221 0.059
6391.80596 19.121 0.062
6391.85964 18.995 0.058
6391.90841 19.052 0.078
6393.72686 19.173 0.052
6393.77954 19.057 0.045
6393.83074 19.037 0.045
6393.87197 19.039 0.051
6394.73358 19.233 0.058
6394.78630 19.088 0.047
6394.83374 19.154 0.054
6394.87307 18.995 0.049
6395.69902 19.314 0.088
6395.73792 19.107 0.045
6395.79657 19.129 0.046
6395.83560 19.159 0.040
6395.87551 19.153 0.036
6395.92021 19.142 0.040
6396.72258 19.099 0.038
6396.76940 19.236 0.038
6396.81946 19.160 0.037
6396.86218 19.142 0.037
6396.90409 19.146 0.044
6397.69788 19.049 0.041
6397.73564 19.204 0.039
6397.78653 19.295 0.043
6397.83525 19.050 0.037
6397.87319 19.189 0.044
6397.91229 19.277 0.046
6398.70456 19.290 0.052
6398.75292 19.294 0.049
6398.80481 19.316 0.054
6398.84302 19.191 0.043
6398.88523 19.177 0.043
6398.92370 19.244 0.049
6399.71113 18.924 0.045
6399.74943 19.208 0.050
6399.80667 19.331 0.047
6399.84535 19.252 0.060
6399.89316 19.242 0.057
6400.71493 19.172 0.047
6400.75806 19.234 0.051
6400.82567 19.174 0.043
6400.88334 19.219 0.053
6400.92694 19.252 0.069
6401.72051 19.128 0.041
6401.76742 19.271 0.041
6401.81845 19.179 0.041
6401.85913 19.254 0.040
6401.89885 19.101 0.042
6402.69194 19.163 0.055
6402.72985 19.294 0.050
6402.77700 19.305 0.056
6402.82406 19.192 0.048
6402.86468 19.097 0.041
6402.90531 19.028 0.054
6403.69549 19.186 0.047
6403.73315 19.117 0.038
6403.77085 19.102 0.036
6403.81919 19.128 0.035
6403.85754 19.267 0.049
6403.91454 19.083 0.041
6404.71304 19.225 0.054
6404.75443 19.349 0.060
6404.80307 19.084 0.043
6404.84235 19.248 0.043
6404.89178 19.303 0.059
6405.80975 19.224 0.072
6405.88850 19.293 0.038
6405.92671 18.993 0.038
6406.80175 19.344 0.108
6406.85456 19.120 0.063
6406.90846 19.201 0.042
6407.68930 19.450 0.105
6407.72414 19.242 0.062
6407.76216 19.282 0.053
6407.80003 19.199 0.060
6407.84990 19.336 0.060
6407.89980 19.218 0.064
6408.71365 19.186 0.106
6408.79425 19.339 0.087
6408.83504 19.117 0.069
6409.80778 19.146 0.088
6409.86910 18.908 0.058
6415.74805 19.101 0.048
6415.78866 19.396 0.077
6415.82700 19.116 0.050
6415.87906 19.039 0.047
6415.92783 19.286 0.072
6416.67482 19.265 0.068
6416.73827 19.075 0.041
6416.77651 19.283 0.043
6416.82552 19.143 0.036
6416.88954 19.171 0.046
6417.66329 19.180 0.067
6417.70093 19.297 0.062
6417.73903 19.120 0.045
6417.77668 19.237 0.046
6417.82565 19.207 0.045
6417.86489 19.182 0.049
6417.91393 19.344 0.054
6418.63536 19.158 0.061
6418.67465 19.071 0.048
6418.71212 19.136 0.044
6418.74970 19.253 0.049
6418.78751 19.310 0.047
6418.83850 19.238 0.039
6418.87666 19.150 0.039
6418.92421 19.228 0.049
6419.67576 18.926 0.038
6419.72364 19.264 0.048
6419.76186 19.168 0.047
6419.81095 19.166 0.045
6419.85232 19.005 0.043
6419.89949 19.156 0.051
6420.63104 19.151 0.043
6420.66567 19.251 0.044
6420.70338 19.241 0.038
6420.74112 19.240 0.035
6420.77708 19.061 0.032
6420.83735 19.171 0.037
6420.87626 19.206 0.039
6420.92475 19.132 0.038
6421.80550 19.154 0.047
6421.84576 19.121 0.045
6421.91958 19.161 0.052
6422.70508 19.211 0.044
6422.74944 19.133 0.040
6422.78725 19.094 0.044
6423.66324 19.200 0.056
6423.70883 19.245 0.056
6423.77951 19.209 0.050
6423.82883 19.322 0.058
6423.86716 19.340 0.061
6423.90571 19.163 0.052
6424.62710 19.092 0.054
6424.66809 19.099 0.047
6424.71780 19.178 0.041
6424.76796 19.132 0.040
6424.82102 19.157 0.040
6424.86261 19.405 0.052
6424.91680 19.153 0.046
6426.62598 18.952 0.040
6426.76130 19.058 0.040
6426.82476 19.219 0.047
6426.86630 19.232 0.042
6426.90683 19.009 0.039
6427.88740 19.265 0.062
6428.61717 19.161 0.073
6428.65836 19.257 0.081
6428.70807 19.131 0.069
6428.74936 19.110 0.043
6428.81185 19.220 0.052
6428.85517 19.184 0.051
6428.89629 19.151 0.048
6428.93711 18.940 0.069
6431.62068 19.310 0.093
6431.65662 19.436 0.085
6431.69684 19.077 0.049
6431.74785 19.087 0.044
6431.80074 18.999 0.042
6431.84115 19.147 0.043
6431.88141 19.306 0.058
6431.92236 19.062 0.060
6432.63295 19.183 0.071
6432.68047 19.427 0.085
6432.73124 19.216 0.054
6432.78114 19.141 0.052
6432.82255 19.101 0.048
6432.86310 19.126 0.055
6432.90361 19.245 0.052
6432.94589 19.247 0.137
6433.62701 19.157 0.071
6433.66741 19.238 0.062
6433.70810 19.160 0.049
6433.76856 19.355 0.074
6433.81768 19.153 0.059
6433.86725 19.171 0.066
6434.62723 19.301 0.074
6434.66769 19.465 0.081
6434.70967 19.311 0.061
6434.76889 19.242 0.052
6434.81118 19.192 0.064
6434.85212 19.109 0.055
6434.90109 19.148 0.051
6435.61590 19.176 0.080
6435.65773 19.124 0.051
6435.69875 19.184 0.051
6435.75024 19.066 0.047
6435.80234 19.202 0.051
6435.84454 19.042 0.046
6435.88752 19.059 0.047
6435.92915 19.118 0.047
6436.60198 19.238 0.069
6436.64416 19.106 0.056
6436.68684 19.183 0.051
6436.73781 19.195 0.054
6436.79269 19.115 0.054
6436.83425 19.270 0.061
6436.87614 19.183 0.052
6436.91629 19.171 0.058
6437.73348 19.084 0.080
6437.77611 19.108 0.068
6437.81177 19.406 0.110
6437.85091 19.120 0.085
6437.89011 19.134 0.093
6437.93099 19.162 0.094
6441.69513 19.134 0.081
6441.73940 19.081 0.070
6441.79243 19.244 0.071
6441.84442 19.289 0.087
6441.88812 19.114 0.100
6441.93067 19.199 0.089
6442.58410 19.120 0.057
6442.62430 19.284 0.050
6442.66438 19.105 0.046
6442.71405 19.229 0.043
6442.76743 19.174 0.045
6442.80863 19.082 0.038
6442.84860 19.114 0.040
6442.88852 19.326 0.062
6442.92826 19.200 0.055
6443.60307 18.984 0.055
6443.69769 18.940 0.059
6443.77745 19.261 0.084
6443.87208 19.260 0.082
6444.70031 19.268 0.074
6444.77751 19.096 0.045
6444.82763 19.411 0.071
6444.86843 19.241 0.060
6444.91058 19.177 0.056
6445.59650 19.177 0.064
6445.64210 19.144 0.048
6445.69899 19.091 0.045
6445.74461 19.134 0.042
6445.80319 19.182 0.050
6445.84847 19.098 0.058
6445.89371 19.160 0.071
6445.94122 19.236 0.073
6446.58598 19.142 0.040
6446.63016 19.242 0.040
6446.67133 19.325 0.040
6446.72344 18.956 0.033
6446.77854 19.202 0.040
6446.82049 19.031 0.035
6446.86151 19.213 0.041
6446.92862 19.055 0.041
6447.56236 19.056 0.049
6447.60637 19.142 0.041
6447.64506 19.216 0.045
6447.69536 19.238 0.047
6447.74689 19.148 0.042
6447.79065 19.113 0.044
6447.83234 19.089 0.043
6447.87276 19.187 0.042
6447.91345 19.269 0.047
6448.55776 18.969 0.060
6448.59500 19.159 0.051
6448.63526 19.195 0.053
6448.67632 19.108 0.046
6448.73654 19.181 0.049
6448.77892 19.166 0.044
6448.82090 19.209 0.044
6448.86175 19.098 0.048
6448.90226 19.235 0.068
6449.55656 19.170 0.060
6449.59435 19.089 0.045
6449.63669 19.292 0.063
6449.67850 19.112 0.053
6449.72898 19.170 0.044
6449.78043 19.174 0.049
6449.82179 19.260 0.047
6449.86229 19.264 0.053
6449.90324 19.328 0.071
6450.55193 19.262 0.072
6450.58760 19.154 0.051
6450.63072 19.286 0.047
6450.67145 19.164 0.037
6450.72992 19.213 0.036
6450.77158 19.124 0.040
6450.81296 19.127 0.043
6450.85842 19.148 0.046
6450.89914 19.208 0.052
6450.92281 19.253 0.058
6451.55617 19.207 0.093
6451.59366 19.115 0.055
6451.63378 18.948 0.046
6451.67426 19.421 0.064
6451.72653 19.119 0.041
6451.77874 19.104 0.045
6451.81912 19.185 0.046
6451.86006 19.204 0.052
6451.90428 19.049 0.062
6452.54980 19.098 0.045
6452.59456 19.205 0.041
6452.63855 19.074 0.033
6452.67948 19.200 0.037
6452.78018 19.065 0.037
6452.83255 19.255 0.038
6452.87398 19.096 0.037
6452.91519 19.163 0.043
6454.56473 19.035 0.053
6454.60731 19.205 0.052
6454.64820 19.216 0.048
6454.69830 19.140 0.040
6454.75130 19.182 0.044
6454.79195 19.103 0.042
6454.83308 19.134 0.049
6454.87362 19.074 0.042
6454.91435 19.199 0.051
6455.56291 19.257 0.053
6455.61675 19.306 0.060
6455.73516 19.128 0.054
6456.53563 19.126 0.041
6456.57350 19.145 0.034
6456.61489 19.249 0.034
6456.65552 19.041 0.030
6456.71814 19.294 0.041
6456.75989 19.086 0.036
6456.80068 19.276 0.045
6456.87671 19.276 0.039
6457.68021 19.130 0.042
6457.73756 19.072 0.035
6457.78796 19.320 0.048
6457.82933 19.108 0.041
6457.87000 19.123 0.040
6457.91079 19.204 0.052
6458.57133 19.369 0.071
6458.61259 18.971 0.049
6458.65389 19.215 0.053
6458.70449 19.095 0.049
6458.75631 19.189 0.045
6458.79751 19.124 0.040
6458.83839 19.092 0.044
6458.88276 19.174 0.049
6459.52691 19.456 0.100
6459.56611 19.194 0.057
6459.60764 19.175 0.045
6459.64922 19.109 0.038
6459.71264 19.178 0.038
6459.75665 19.208 0.041
6459.79753 19.034 0.039
6459.83862 19.095 0.041
6459.88102 19.137 0.044
6460.56909 19.343 0.103
6460.62308 19.488 0.072
6460.69364 19.264 0.053
6460.77273 19.441 0.081
6460.86148 19.261 0.057
6461.55314 19.090 0.054
6461.59545 19.322 0.061
6461.63619 19.414 0.071
6461.68407 19.041 0.048
6461.74942 19.140 0.053
6461.80141 19.171 0.051
6461.85449 19.085 0.042
6461.90256 19.096 0.050
6462.62518 19.139 0.052
6462.66622 19.261 0.053
6462.80415 19.046 0.055
6462.84475 19.054 0.048
6462.88562 19.386 0.086
6463.52098 19.242 0.102
6463.57807 19.217 0.067
6463.61929 19.078 0.051
6463.66044 19.179 0.059
6463.72807 19.058 0.047
6463.76943 19.275 0.056
6463.81042 19.109 0.048
6463.85130 19.221 0.051
6463.88716 19.042 0.045
6464.58629 19.271 0.083
6464.62752 19.114 0.065
6464.66815 19.001 0.061
6464.72651 19.273 0.072
6464.77785 19.478 0.089
6464.81893 19.523 0.079
6464.86033 19.263 0.065
6468.54383 19.160 0.069
6468.58516 19.332 0.077
6468.62560 19.171 0.064
6468.69629 19.120 0.059
6468.73915 19.285 0.071
6468.79884 19.079 0.062
6469.52690 19.218 0.067
6469.56750 19.329 0.063
6469.60756 19.126 0.049
6469.65984 19.208 0.063
6469.71430 19.275 0.063
6469.75487 19.078 0.047
6469.82770 19.158 0.066
6469.87284 19.032 0.085
6471.62201 19.035 0.053
6471.74776 19.310 0.105
6471.80360 19.343 0.122
6471.84635 19.006 0.087
6472.63354 19.104 0.071
6472.66914 19.080 0.051
6472.73289 19.131 0.050
6472.77371 19.242 0.051
6472.81419 19.167 0.053
6473.56451 19.197 0.055
6473.60649 19.176 0.040
6473.64695 19.199 0.038
6473.69955 19.105 0.042
6473.75011 19.191 0.047
6473.79114 19.119 0.052
6473.83137 19.244 0.058
6473.87021 19.042 0.055
6474.50900 19.395 0.086
6474.55344 19.247 0.064
6474.59867 19.179 0.058
6474.63904 19.284 0.066
6474.68299 19.049 0.045
6474.73480 19.074 0.050
6474.78435 19.117 0.050
6474.82474 18.866 0.059
6474.86505 19.237 0.077
6475.50052 19.170 0.063
6475.54332 19.101 0.055
6475.58905 19.077 0.043
6475.65040 19.088 0.037
6475.70198 19.067 0.049
6475.74689 19.187 0.053
6475.78738 19.147 0.046
6475.82925 19.238 0.085
6476.51384 19.144 0.066
6476.55434 19.128 0.052
6476.59523 19.173 0.054
6476.64624 19.291 0.056
6476.70226 19.060 0.046
6476.74297 19.253 0.052
6476.78358 19.323 0.048
6476.82425 19.266 0.060
6477.50647 19.209 0.062
6477.54751 19.120 0.047
6477.58881 19.183 0.045
6477.62969 19.226 0.050
6477.69528 19.189 0.062
6477.73628 19.274 0.055
6477.77666 19.194 0.066
6477.81810 19.021 0.070
6478.54489 19.244 0.063
6478.58519 19.155 0.047
6478.63679 19.203 0.061
6478.79988 19.098 0.083
6479.57987 19.082 0.045
6479.62064 19.203 0.058
6479.67442 19.207 0.062
6479.79640 19.154 0.062
6479.83996 19.028 0.071
6479.84950 19.511 0.106
6480.54458 19.051 0.063
6480.58723 19.209 0.059
6480.62786 19.180 0.051
6480.69010 19.226 0.050
6480.73053 19.157 0.054
6480.77111 19.141 0.046
6480.81268 18.965 0.053
6481.48408 19.415 0.079
6481.52525 19.017 0.056
6481.56829 19.240 0.055
6481.62504 19.252 0.061
6481.72709 18.995 0.056
6481.76943 19.145 0.053
6481.81188 19.279 0.073
6482.78523 19.174 0.081
6483.59641 19.119 0.041
6483.77807 19.147 0.079
6484.46763 19.287 0.085
6484.50863 19.211 0.061
6484.54941 19.024 0.044
6485.48383 19.361 0.072
6485.53019 19.193 0.057
6485.57537 19.237 0.052
6485.66487 19.082 0.040
6485.71646 19.326 0.049
6485.76276 19.104 0.039
6485.80822 19.096 0.051
6486.48726 19.227 0.059
6486.52858 19.339 0.063
6486.57477 19.086 0.043
6486.62598 19.045 0.039
6486.69565 19.133 0.053
6486.73845 19.145 0.048
6486.78527 19.090 0.044
6486.82395 19.212 0.047
6487.48566 19.214 0.049
6487.52846 19.062 0.044
6487.57440 19.274 0.042
6487.62666 19.157 0.039
6487.68816 19.176 0.035
6487.72961 19.179 0.042
6487.77419 19.097 0.031
6487.81959 19.106 0.044
6489.53588 19.060 0.051
6489.57848 19.089 0.050
6489.63634 19.260 0.046
6489.69024 19.151 0.057
6489.73223 19.155 0.062
6489.78164 19.091 0.057
6490.46676 19.221 0.072
6490.50798 19.186 0.054
6490.54854 18.996 0.043
6490.58965 19.155 0.044
6490.65014 19.102 0.044
6490.69479 19.181 0.045
6490.73521 19.121 0.040
6490.79444 19.190 0.045
6491.49549 19.220 0.070
6491.54105 19.274 0.065
6491.60093 19.143 0.053
6491.66732 19.166 0.065
6491.71513 19.094 0.047
6491.75716 19.079 0.043
6491.80221 19.140 0.052
6492.48438 19.275 0.078
6492.53153 19.066 0.057
6492.57955 19.227 0.054
6492.64047 19.226 0.076
6492.69038 19.096 0.059
6492.72179 19.253 0.064
6492.75861 19.042 0.057
6496.47195 19.210 0.119
6496.51275 19.198 0.107
6496.55258 19.062 0.078
6496.59337 19.176 0.101
6497.55696 19.309 0.082
6497.59765 19.159 0.072
6497.64980 19.443 0.093
6497.70043 19.435 0.096
6497.74175 19.161 0.073
6497.78242 19.079 0.072
6498.48411 19.201 0.045
6498.52765 19.134 0.040
6498.57252 19.135 0.037
6498.61834 19.286 0.058
6498.66424 19.159 0.046
6498.70729 19.150 0.061
6498.74995 19.053 0.057
6498.79197 19.183 0.073
6499.49786 19.076 0.048
6499.54170 19.266 0.048
6500.55446 19.485 0.118
6500.65000 19.189 0.085
6500.69667 19.230 0.080
6501.52298 19.069 0.064
6501.57327 19.173 0.063
6501.63809 19.145 0.045
6501.67950 19.180 0.044
6501.72234 19.149 0.057
6501.76476 18.972 0.056
6504.66639 19.229 0.049
6504.70771 19.198 0.047
6504.75002 19.095 0.065
6505.51078 19.271 0.060
6505.56222 19.155 0.047
6505.63601 19.105 0.056
6505.67673 19.223 0.058
6505.71841 19.301 0.059
6505.76128 19.361 0.069
6506.55218 19.271 0.088
6506.60075 19.159 0.068
6506.68444 19.323 0.080
6506.73649 19.268 0.066
6507.62458 19.299 0.082
6507.68324 19.361 0.093
6507.73520 19.330 0.091
6508.49392 19.059 0.066
6508.55305 19.168 0.047
6508.60248 19.155 0.048
6508.64426 19.101 0.041
6508.68619 19.192 0.046
6508.74636 19.034 0.037
6509.50686 19.304 0.046
6509.56787 19.199 0.033
6509.60994 19.151 0.036
6509.65170 19.149 0.036
6509.69313 19.184 0.034
6509.73569 19.258 0.059
6510.47420 19.228 0.049
6510.53671 19.249 0.043
6510.58194 19.271 0.040
6510.62591 19.134 0.037
6510.69610 19.147 0.041
6510.73790 19.561 0.095
6511.48935 19.142 0.052
6511.56878 19.171 0.053
6511.63754 19.231 0.053
6511.68715 19.056 0.046
6511.73855 19.128 0.055
6512.73455 19.025 0.055
6514.49504 19.226 0.085
6514.56698 19.108 0.051
6514.63861 19.161 0.040
6514.69570 19.214 0.049
6514.75002 19.295 0.061
6515.50724 19.077 0.041
6515.59280 19.166 0.044
6515.64614 19.227 0.039
6515.73305 19.170 0.044
6516.49581 19.283 0.060
6516.57202 19.154 0.057
6516.63297 19.324 0.056
6516.68788 19.336 0.074
6518.53983 19.064 0.036
6518.59763 19.165 0.042
6518.64478 19.028 0.036
6518.69247 19.243 0.047
6519.48050 19.199 0.054
6519.54803 19.068 0.033
6519.59804 19.231 0.049
6519.65066 19.183 0.046
6519.69804 19.170 0.045
6523.48797 19.232 0.063
6523.52732 19.051 0.049
6523.56492 19.260 0.063
6523.60224 19.078 0.050
6523.64287 19.354 0.078
6523.68340 19.391 0.097
6524.50308 19.144 0.057
6524.55180 19.218 0.060
6524.60057 19.148 0.054
6524.64829 19.307 0.060
6525.50470 19.130 0.070
6525.55406 19.278 0.084
6525.60611 19.386 0.112
6525.65672 19.022 0.077
6526.64715 19.126 0.061
6526.67911 19.062 0.053
6527.59864 19.538 0.152
6529.52817 18.940 0.063
6529.58190 19.113 0.053
6529.62443 19.255 0.076
6531.49120 19.228 0.065
6531.56345 19.129 0.048
6531.61274 19.220 0.048
6531.65985 19.047 0.045
6532.49141 19.271 0.052
6532.56081 19.225 0.043
6532.59300 19.245 0.049
6532.65618 19.185 0.045
6533.50388 19.207 0.069
6533.57479 19.161 0.058
6533.63366 19.141 0.042
6534.52117 19.155 0.051
6534.58224 19.013 0.046
6534.62358 19.154 0.045
6535.50579 19.085 0.055
6535.60482 19.058 0.070
6536.50819 19.052 0.048
6536.60397 19.342 0.050
6537.65251 19.216 0.072
6538.55143 19.121 0.045
6538.59589 19.094 0.059
6539.49870 19.151 0.056
6539.54371 19.240 0.051
6539.60259 19.281 0.052
6539.66071 19.307 0.062
6541.49411 19.148 0.048
6541.55519 19.172 0.048
6541.60307 19.102 0.041
6543.48005 19.385 0.101
6543.55684 19.073 0.045
6543.60178 19.184 0.051
6543.64236 19.326 0.052
6544.54423 19.173 0.056
6544.58482 19.390 0.072
6545.50077 19.101 0.044
6545.54268 19.405 0.046
6545.58770 19.123 0.041
6545.63343 19.176 0.044
6546.52329 19.229 0.101
6546.57661 19.136 0.073
6546.63537 19.213 0.064
6547.60057 19.489 0.154
6551.49845 19.157 0.087
6551.58786 19.615 0.121
6553.54371 19.425 0.113
6555.57075 19.154 0.068
6555.62245 18.941 0.060
6556.63740 18.992 0.077
6558.51078 19.136 0.041
6558.55174 19.271 0.045
6558.59550 19.182 0.051
6559.49214 19.358 0.089
6559.55071 19.107 0.046
6559.60068 19.083 0.050
6560.50234 19.046 0.059
6560.55508 19.077 0.049
6560.60442 19.107 0.070
6561.51213 19.230 0.066
6561.55579 19.172 0.062
6562.51424 19.169 0.055
6562.55799 19.015 0.043
6562.60490 19.077 0.041
6563.55865 19.199 0.069
6563.60446 18.907 0.047
6564.48924 19.100 0.070
6564.53790 19.409 0.067
6564.58259 19.095 0.056
6565.50958 19.023 0.056
6565.55038 19.333 0.062
6565.60459 19.418 0.064
6567.54858 19.204 0.074
6568.49667 18.837 0.072
6568.54340 19.564 0.114
6568.58733 19.094 0.060
6569.48332 19.066 0.069
6569.53487 19.026 0.041
6569.57585 19.123 0.050
6570.48923 19.333 0.084
6570.55372 19.185 0.054
6571.52050 19.294 0.079
6571.56178 19.147 0.063
6572.48249 19.181 0.099
6572.53832 19.335 0.065
6572.59205 19.233 0.061
6573.51340 19.055 0.051
6573.55823 19.279 0.059
6577.48896 19.374 0.142
6577.53745 19.377 0.100
6578.52180 19.280 0.076
6578.57507 18.914 0.047
6579.50424 19.100 0.062
6579.56547 19.369 0.094
6580.52463 19.317 0.092
6581.51920 19.330 0.079
6581.57509 19.251 0.074
6582.53850 19.199 0.062
6583.49301 19.242 0.086
6584.49254 19.045 0.081
6584.53839 19.133 0.091
6585.49122 19.155 0.095
6585.54098 19.522 0.117
6586.51463 19.427 0.098
6590.50680 19.199 0.074
6590.53060 19.533 0.126
6590.55264 19.181 0.074
6592.50378 19.267 0.085
6593.52016 19.110 0.064
6595.50531 19.194 0.085
