6463.69404 20.102 0.153
6463.72157 20.238 0.194
6463.73509 20.228 0.167
6463.74870 20.397 0.209
6463.76290 20.221 0.161
6463.77629 20.150 0.159
6463.78967 20.523 0.222
6463.80392 20.593 0.223
6463.81781 20.405 0.189
6463.83120 20.287 0.161
6463.84479 20.230 0.186
6463.85836 20.597 0.230
6463.87541 20.763 0.331
6463.88877 20.447 0.200
6464.55653 20.420 0.361
6464.56765 20.255 0.342
6464.57980 21.069 0.521
6464.59362 20.125 0.200
6464.60748 20.831 0.401
6464.62099 20.187 0.197
6464.63444 20.166 0.223
6464.64789 20.392 0.262
6464.66164 20.503 0.279
6464.67545 20.443 0.264
6464.69475 20.446 0.216
6464.71955 20.791 0.347
6464.73358 21.017 0.415
6464.74773 20.244 0.190
6464.77097 20.176 0.209
6464.78507 20.221 0.189
6464.79860 20.104 0.176
6464.81241 20.196 0.176
6464.82657 20.273 0.189
6464.84021 19.919 0.147
6464.85383 20.300 0.212
6464.86934 20.492 0.248
6464.88271 19.974 0.171
6468.52401 20.555 0.402
6468.53897 20.514 0.352
6468.55268 20.381 0.282
6468.56701 20.212 0.181
6468.58031 20.240 0.220
6468.59366 20.257 0.231
6468.60708 20.411 0.257
6468.62070 20.806 0.380
6468.63465 20.438 0.251
6468.64827 21.663 0.725
6468.66426 20.231 0.313
6468.69792 20.341 0.221
6468.70340 20.044 0.169
6468.72035 20.062 0.198
6468.73429 20.266 0.219
6468.74779 20.978 0.413
6468.77078 20.599 0.334
6468.79397 20.178 0.181
6468.80755 20.349 0.237
6468.82110 21.013 0.401
6469.49957 20.569 0.341
6469.52200 19.823 0.184
6469.53544 20.493 0.273
6469.54903 20.510 0.331
6469.56262 20.567 0.278
6469.57588 20.533 0.307
6469.58924 19.940 0.155
6469.60270 20.711 0.340
6469.61598 20.699 0.264
6469.62940 20.779 0.258
6469.65500 20.358 0.195
6469.67942 20.589 0.275
6469.69449 21.022 0.485
6469.70932 20.009 0.150
6469.72300 20.487 0.272
6469.73641 20.000 0.136
6469.75001 19.907 0.148
6469.76338 20.734 0.278
6469.77680 21.147 0.375
6469.80236 19.938 0.199
6469.82282 20.490 0.275
6469.83623 20.792 0.415
6469.86546 20.335 0.371
6469.87597 20.590 0.535
6471.56188 20.066 0.212
6471.60153 20.095 0.183
6471.61551 20.229 0.263
6471.62888 20.331 0.254
6471.64269 20.394 0.244
6471.65757 19.576 0.179
6471.75215 21.353 0.906
6471.77270 19.623 0.191
6471.79036 20.043 0.289
6472.59790 20.431 0.238
6472.61329 20.252 0.275
6472.62866 20.798 0.288
6472.63740 20.047 0.225
6472.65089 20.666 0.267
6472.66428 20.574 0.255
6472.68966 21.198 0.430
6472.70370 20.050 0.159
6472.72764 20.700 0.265
6472.74176 20.338 0.199
6472.75531 20.636 0.242
6472.76885 20.495 0.216
6472.78239 20.057 0.129
6472.79588 20.344 0.186
6472.80932 20.219 0.215
6472.82299 21.076 0.414
6472.83650 20.419 0.283
6472.85013 19.707 0.190
6472.86218 20.433 0.362
6473.53331 20.491 0.343
6473.54759 20.366 0.236
6473.56126 20.332 0.233
6473.57450 20.628 0.278
6473.58986 20.572 0.231
6473.60322 20.230 0.165
6473.61658 20.757 0.221
6473.63020 20.138 0.116
6473.64370 21.048 0.262
6473.65762 20.158 0.127
6473.68211 19.984 0.130
6473.69632 20.751 0.229
6473.71969 20.405 0.179
6473.73315 20.898 0.265
6473.74688 20.025 0.122
6473.76038 20.058 0.114
6473.77418 20.232 0.172
6473.78791 19.936 0.129
6473.80124 20.367 0.212
6473.81458 20.356 0.222
6473.82814 20.313 0.186
6473.84161 20.635 0.267
6473.85520 20.579 0.306
6473.86699 20.817 0.410
6473.87697 20.429 0.276
6474.49219 20.359 0.307
6474.50576 19.707 0.257
6474.52011 20.278 0.315
6474.53671 20.190 0.266
6474.55020 20.608 0.338
6474.56356 19.836 0.145
6474.57690 19.996 0.163
6474.59540 20.240 0.217
6474.60889 20.140 0.200
6474.62224 20.181 0.214
6474.63583 20.438 0.239
6474.64926 19.937 0.129
6474.66294 20.290 0.188
6474.67976 20.616 0.248
6474.69338 20.655 0.263
6474.71777 20.657 0.263
6474.73154 21.251 0.454
6474.75432 20.308 0.191
6474.76759 20.496 0.254
6474.78110 20.556 0.221
6474.79457 20.717 0.338
6474.80789 20.524 0.262
6474.82148 20.153 0.222
6474.83477 20.973 0.450
6474.84811 20.760 0.342
6474.86184 21.205 0.646
6474.87389 20.312 0.284
6475.48388 20.008 0.184
6475.49726 19.726 0.142
6475.51226 20.327 0.260
6475.52572 20.333 0.210
6475.54011 20.050 0.155
6475.55541 20.176 0.211
6475.56879 20.157 0.181
6475.58579 20.071 0.174
6475.60437 20.268 0.194
6475.62998 20.423 0.184
6475.64715 19.920 0.106
6475.66588 19.826 0.095
6475.68103 20.857 0.274
6475.69875 20.694 0.263
6475.71666 20.345 0.179
6475.73021 20.157 0.152
6475.74365 20.124 0.138
6475.75709 20.784 0.279
6475.77053 20.815 0.267
6475.78416 20.463 0.200
6475.79914 19.977 0.137
6475.81261 20.278 0.204
6475.82598 19.854 0.175
6475.83948 20.047 0.192
6475.85377 20.271 0.234
6475.86723 20.146 0.252
6476.48231 20.064 0.244
6476.49674 19.812 0.178
6476.51061 20.200 0.228
6476.52393 21.039 0.446
6476.53745 21.061 0.465
6476.55114 20.376 0.212
6476.56464 20.203 0.211
6476.57826 20.961 0.412
6476.59199 20.092 0.193
6476.60568 20.324 0.199
6476.61967 20.326 0.189
6476.64302 20.200 0.183
6476.67002 20.359 0.191
6476.68515 21.037 0.390
6476.69904 20.246 0.166
6476.71263 19.922 0.127
6476.72597 20.280 0.166
6476.73974 20.297 0.185
6476.75323 20.225 0.151
6476.76676 19.996 0.130
6476.78033 20.403 0.165
6476.79380 20.401 0.163
6476.80729 20.522 0.207
6476.82101 19.689 0.111
6476.83460 20.097 0.183
6477.51408 20.044 0.171
6477.52751 20.512 0.229
6477.54103 20.321 0.204
6477.55490 19.987 0.140
6477.56867 20.193 0.185
6477.58231 20.217 0.158
6477.59576 20.172 0.164
6477.60936 20.331 0.208
6477.64771 20.782 0.273
6477.67285 20.229 0.251
6477.68881 20.549 0.266
6477.70242 20.547 0.217
6477.71597 20.921 0.312
6477.72980 20.520 0.235
6477.74313 20.359 0.213
6477.75651 20.241 0.200
6477.77018 20.114 0.184
6477.78375 20.486 0.279
6477.79739 19.951 0.189
6477.81160 19.810 0.195
6477.82564 20.181 0.262
6478.51194 20.347 0.215
6478.52808 19.824 0.160
6478.54165 20.831 0.435
6478.55526 21.233 0.620
6478.56859 20.374 0.220
6478.58193 20.480 0.211
6478.59530 20.542 0.225
6478.60877 20.287 0.168
6478.63312 20.247 0.195
6478.64845 20.434 0.249
6478.66357 20.871 0.390
6478.79736 20.974 0.547
6479.56309 20.715 0.287
6479.57666 20.133 0.159
6479.59048 20.507 0.207
6479.60402 20.475 0.197
6479.61741 20.281 0.173
6479.63090 21.682 0.627
6479.64570 20.152 0.141
6479.67117 20.200 0.195
6479.68603 20.209 0.187
6479.70017 21.178 0.511
6479.72301 20.527 0.274
6479.74435 19.984 0.160
6479.75806 20.591 0.262
6479.78580 20.538 0.281
6479.79117 20.580 0.304
6479.80905 21.630 0.936
6479.82273 20.274 0.231
6479.83673 21.712 1.028
6479.84730 20.273 0.271
6480.52863 19.990 0.184
6480.54298 20.139 0.223
6480.55638 21.330 0.627
6480.57210 20.644 0.275
6480.58564 20.654 0.314
6480.59910 20.158 0.194
6480.61266 20.998 0.500
6480.62626 20.297 0.179
6480.65001 20.387 0.181
6480.67513 20.959 0.313
6480.68851 20.174 0.164
6480.70196 20.231 0.195
6480.71529 19.902 0.156
6480.72892 20.555 0.216
6480.74238 20.270 0.191
6480.75603 20.073 0.157
6480.76949 20.331 0.167
6480.78285 21.454 0.556
6480.79756 20.025 0.138
6480.81109 19.776 0.149
6480.82459 20.476 0.261
6481.46875 19.974 0.206
6481.48085 20.310 0.217
6481.49427 20.682 0.314
6481.50819 21.107 0.556
6481.52203 20.391 0.256
6481.53560 20.381 0.206
6481.55128 20.765 0.299
6481.56508 20.226 0.160
6481.57869 19.958 0.149
6481.59281 21.028 0.480
6481.60713 20.168 0.174
6481.62183 20.363 0.206
6481.63701 20.381 0.208
6481.71040 19.841 0.161
6481.72386 20.450 0.303
6481.73769 21.401 0.548
6481.75137 20.260 0.199
6481.76619 20.240 0.198
6481.78025 20.239 0.191
6481.79514 19.858 0.133
6481.80865 20.558 0.262
6481.82211 20.189 0.275
6482.75160 20.838 0.476
6482.76849 19.942 0.169
6482.78199 20.750 0.446
6482.79880 20.722 0.411
6483.58123 20.424 0.228
6483.59481 19.895 0.111
6483.60807 20.476 0.187
6483.77626 20.173 0.259
6483.81052 20.042 0.224
6484.46441 21.406 0.829
6484.47848 20.218 0.200
6484.49190 20.486 0.287
6484.50542 19.846 0.157
6484.51887 20.850 0.306
6484.53238 19.805 0.133
6484.54618 21.040 0.376
6484.55964 19.939 0.148
6485.46863 20.255 0.283
6485.47735 20.195 0.240
6485.49218 20.900 0.342
6485.50613 20.259 0.199
6485.52320 20.188 0.188
6485.55292 20.201 0.204
6485.56889 20.246 0.196
6485.59218 20.533 0.234
6485.63325 20.176 0.140
6485.65838 20.811 0.242
6485.68287 20.141 0.147
6485.69639 20.589 0.190
6485.71000 20.219 0.127
6485.72406 19.821 0.100
6485.73751 20.229 0.139
6485.75631 20.846 0.251
6485.76975 20.816 0.231
6485.78528 20.227 0.168
6485.80174 20.475 0.242
6485.81532 20.823 0.286
6485.83352 20.417 0.201
6486.46895 20.247 0.245
6486.48401 21.039 0.426
6486.49779 19.984 0.163
6486.51143 20.188 0.182
6486.52535 20.186 0.184
6486.53921 20.732 0.285
6486.55775 20.321 0.180
6486.57158 20.118 0.146
6486.58542 20.682 0.237
6486.60307 20.271 0.185
6486.62276 20.233 0.160
6486.64755 20.581 0.226
6486.66888 20.288 0.158
6486.69243 20.056 0.140
6486.70656 20.611 0.227
6486.72176 20.496 0.208
6486.73523 20.165 0.151
6486.75243 20.494 0.199
6486.76615 19.969 0.110
6486.78206 20.277 0.152
6486.79556 20.156 0.163
6486.80889 20.858 0.293
6486.82560 20.426 0.192
6487.46388 20.556 0.310
6487.47922 20.376 0.200
6487.49275 20.308 0.172
6487.50806 20.041 0.139
6487.52201 20.327 0.196
6487.53566 20.526 0.269
6487.55416 20.194 0.146
6487.56794 20.363 0.178
6487.58147 20.092 0.149
6487.59528 20.189 0.134
6487.62020 20.217 0.122
6487.64470 20.388 0.162
6487.66808 20.161 0.105
6487.68169 20.491 0.151
6487.69520 20.328 0.130
6487.70886 19.917 0.094
6487.72315 20.386 0.145
6487.73891 20.208 0.129
6487.75257 20.292 0.135
6487.76635 20.178 0.111
6487.78140 20.311 0.124
6487.79787 20.353 0.126
6487.81139 20.351 0.154
6489.50266 20.641 0.269
6489.51601 19.895 0.175
6489.53106 20.222 0.191
6489.54457 20.929 0.442
6489.55822 20.022 0.190
6489.57369 20.382 0.225
6489.60404 20.169 0.146
6489.63155 20.382 0.135
6489.64701 20.223 0.154
6489.67018 20.143 0.200
6489.68545 20.433 0.238
6489.69889 19.962 0.166
6489.71240 19.611 0.125
6489.72744 19.929 0.152
6489.74116 19.990 0.147
6489.75914 20.192 0.199
6489.77685 20.446 0.220
6489.79327 20.089 0.179
6490.46192 20.185 0.311
6490.47540 20.278 0.203
6490.48929 20.342 0.214
6490.50313 20.261 0.165
6490.51658 20.439 0.219
6490.53003 20.081 0.151
6490.54370 20.709 0.272
6490.55724 20.055 0.146
6490.57124 20.321 0.168
6490.58481 20.698 0.284
6490.61526 20.954 0.304
6490.63041 20.689 0.203
6490.64529 20.155 0.150
6490.65895 20.515 0.215
6490.67631 19.996 0.130
6490.68996 20.182 0.140
6490.70329 21.405 0.453
6490.71697 20.665 0.218
6490.73041 20.107 0.117
6490.74396 20.018 0.123
6490.76103 19.994 0.118
6490.77469 20.365 0.159
6490.80601 20.313 0.175
6491.46671 20.206 0.307
6491.48045 21.377 0.646
6491.49390 20.785 0.376
6491.50974 20.795 0.357
6491.52344 20.478 0.258
6491.53948 19.930 0.169
6491.55475 20.114 0.183
6491.58512 20.636 0.273
6491.59936 20.439 0.214
6491.61497 20.350 0.193
6491.64240 20.495 0.255
6491.66575 19.916 0.153
6491.68631 20.270 0.199
6491.70016 20.433 0.196
6491.71356 20.661 0.240
6491.72859 20.572 0.201
6491.74202 20.115 0.149
6491.75559 20.286 0.169
6491.77089 20.362 0.178
6491.78444 20.128 0.159
6491.80064 20.398 0.214
6491.81402 20.683 0.305
6492.46852 20.318 0.339
6492.48280 20.678 0.422
6492.49871 20.279 0.261
6492.51575 20.511 0.304
6492.52996 20.436 0.257
6492.54526 20.835 0.379
6492.56058 19.904 0.161
6492.57799 20.129 0.178
6492.59551 20.682 0.309
6492.61071 20.531 0.236
6492.63889 20.473 0.289
6492.66045 19.976 0.201
6492.68880 20.944 0.396
6492.69758 20.303 0.214
6492.71164 20.160 0.178
6492.72021 20.715 0.282
6492.73232 20.234 0.200
6492.74755 20.302 0.227
6492.75702 20.983 0.420
6492.77609 19.993 0.202
6492.79149 20.176 0.277
6496.47041 20.352 0.429
6496.48396 19.760 0.214
6496.49757 20.762 0.455
6496.51119 20.129 0.292
6496.52445 20.763 0.391
6496.53766 20.226 0.273
6496.55101 20.556 0.359
6496.56441 20.656 0.419
6496.57799 20.310 0.321
6496.59180 20.199 0.300
6496.62500 20.102 0.248
6496.64273 20.356 0.359
6496.77471 20.490 0.399
6497.55054 20.216 0.248
6497.56394 20.304 0.242
6497.57734 20.497 0.338
6497.59122 20.816 0.417
6497.60476 19.820 0.152
6497.62014 20.055 0.234
6497.64337 19.903 0.153
6497.66005 20.636 0.330
6497.68032 20.060 0.213
6497.69397 20.738 0.358
6497.70769 20.381 0.292
6497.72148 19.779 0.159
6497.73528 20.027 0.201
6497.74885 20.234 0.229
6497.76220 20.576 0.287
6497.77598 20.268 0.217
6497.79748 20.320 0.257
6498.46629 19.904 0.134
6498.48071 20.139 0.140
6498.49530 20.676 0.234
6498.50977 20.094 0.118
6498.52436 20.457 0.164
6498.53838 20.764 0.228
6498.55469 20.099 0.119
6498.56907 20.324 0.148
6498.58308 20.244 0.128
6498.59876 20.268 0.144
6498.61481 20.387 0.165
6498.63203 21.415 0.451
6498.64631 20.451 0.203
6498.66085 20.507 0.214
6498.67505 20.629 0.231
6498.68927 20.213 0.174
6498.70367 20.444 0.237
6498.71851 20.439 0.206
6498.73265 20.158 0.139
6498.74673 20.023 0.119
6498.76068 20.498 0.243
6498.77821 20.252 0.225
6498.78856 20.185 0.209
6499.46620 20.318 0.282
6499.48023 20.714 0.294
6499.49451 20.675 0.289
6499.50929 20.370 0.169
6499.52402 21.011 0.318
6499.53844 20.702 0.243
6499.55223 20.285 0.159
6499.56699 20.347 0.165
6499.58203 20.415 0.210
6500.52214 21.737 0.900
6500.53635 19.801 0.174
6500.55101 20.271 0.251
6500.56603 20.276 0.239
6500.60025 20.492 0.279
6500.64672 20.137 0.247
6500.66319 20.605 0.298
6500.67766 19.811 0.146
6500.69335 20.218 0.216
6500.70707 19.996 0.172
6500.72125 20.581 0.296
6500.75907 20.476 0.326
6501.51978 21.556 0.697
6501.53337 19.885 0.163
6501.55641 19.938 0.140
6501.57006 20.291 0.177
6501.59503 20.204 0.166
6501.61703 20.570 0.206
6501.63489 20.196 0.139
6501.64854 20.560 0.204
6501.66238 20.333 0.169
6501.67630 20.367 0.160
6501.69006 20.495 0.174
6501.70488 20.299 0.143
6501.71875 20.258 0.184
6501.73359 20.898 0.368
6501.74781 20.561 0.273
6501.76157 20.735 0.358
6501.77631 20.355 0.283
6502.64426 20.216 0.197
6504.62087 19.722 0.142
6504.64780 20.514 0.238
6504.66484 20.712 0.278
6504.67828 20.526 0.192
6504.69174 21.081 0.389
6504.70615 20.394 0.179
6504.72076 20.690 0.274
6504.73449 20.141 0.186
6504.74847 20.473 0.252
6505.47228 20.445 0.317
6505.48585 20.992 0.441
6505.50923 20.380 0.240
6505.53206 19.650 0.124
6505.54690 21.072 0.376
6505.56068 20.171 0.160
6505.57664 20.316 0.212
6505.59365 20.999 0.347
6505.62072 20.450 0.252
6505.63445 20.658 0.307
6505.64800 20.220 0.188
6505.66160 21.717 0.657
6505.67518 20.435 0.198
6505.68896 20.972 0.400
6505.70332 20.477 0.247
6505.71686 20.620 0.265
6505.73126 19.946 0.153
6505.74546 20.779 0.327
6505.75972 20.491 0.236
6505.77254 20.794 0.382
6505.78482 20.273 0.280
6505.79077 19.952 0.228
6506.47587 20.444 0.354
6506.56541 20.398 0.264
6506.58338 20.459 0.281
6506.59920 20.383 0.252
6506.64585 21.202 0.603
6506.65955 20.529 0.284
6506.68288 20.419 0.260
6506.70667 20.122 0.200
6506.72122 20.521 0.294
6506.73494 20.236 0.208
6506.74856 20.425 0.238
6506.76233 19.772 0.155
6507.62302 20.944 0.427
6507.63673 20.460 0.243
6507.66229 20.689 0.400
6507.68169 20.755 0.398
6507.70570 20.513 0.342
6507.72011 20.343 0.286
6507.73366 20.771 0.461
6507.75671 20.208 0.292
6508.47891 20.307 0.298
6508.49238 20.299 0.260
6508.51510 20.558 0.216
6508.53784 20.512 0.205
6508.55151 20.292 0.178
6508.56646 20.732 0.262
6508.58180 20.233 0.158
6508.60091 20.430 0.189
6508.61459 20.213 0.151
6508.62887 20.598 0.197
6508.64273 20.712 0.208
6508.65669 20.499 0.178
6508.67083 20.338 0.170
6508.68465 20.599 0.203
6508.71293 20.410 0.197
6508.74482 20.138 0.134
6508.75822 21.085 0.346
6508.77263 20.445 0.193
6509.50533 20.615 0.179
6509.51972 20.072 0.112
6509.54252 20.045 0.117
6509.56631 20.232 0.112
6509.58021 20.502 0.146
6509.59437 20.467 0.146
6509.60840 20.576 0.160
6509.62215 20.424 0.134
6509.63638 20.315 0.126
6509.65013 20.308 0.123
6509.66382 20.167 0.121
6509.67773 20.140 0.117
6509.69158 20.159 0.122
6509.70516 20.662 0.191
6509.72025 20.379 0.175
6509.73414 20.633 0.284
6509.74778 20.932 0.347
6509.76165 20.352 0.224
6510.47266 20.112 0.143
6510.48619 19.989 0.110
6510.51200 20.349 0.160
6510.53518 20.517 0.175
6510.54896 20.388 0.157
6510.56383 20.678 0.208
6510.58039 20.390 0.150
6510.59576 20.428 0.144
6510.61038 20.257 0.132
6510.62436 20.673 0.194
6510.63847 20.252 0.131
6510.65244 20.591 0.166
6510.69455 20.052 0.124
6510.70836 20.649 0.235
6510.72261 20.535 0.244
6510.73637 20.707 0.277
6510.75065 20.378 0.236
6511.48618 20.058 0.151
6511.51686 20.625 0.274
6511.54047 21.540 0.587
6511.56562 20.620 0.278
6511.59494 20.366 0.200
6511.61086 20.576 0.272
6511.63437 20.091 0.133
6511.65006 20.558 0.210
6511.66592 20.817 0.245
6511.68396 20.600 0.244
6511.69977 20.215 0.140
6511.71529 20.189 0.150
6511.73538 20.688 0.268
6511.75259 20.404 0.191
6512.71770 20.337 0.211
6512.73136 20.898 0.357
6512.74557 21.044 0.563
6514.47364 20.490 0.323
6514.49187 20.284 0.221
6514.51503 20.943 0.386
6514.53488 20.687 0.264
6514.56307 20.755 0.287
6514.58832 20.307 0.148
6514.61942 20.311 0.161
6514.63546 20.132 0.128
6514.65378 20.159 0.144
6514.67033 20.195 0.141
6514.69248 20.784 0.258
6514.70890 20.690 0.192
6514.72544 20.714 0.231
6514.74678 20.389 0.171
6515.47243 19.853 0.115
6515.48808 20.369 0.151
6515.50409 20.226 0.142
6515.54032 21.049 0.333
6515.55834 20.156 0.133
6515.58964 20.174 0.138
6515.60597 20.303 0.147
6515.62174 20.296 0.135
6515.64299 20.223 0.110
6515.66983 20.119 0.103
6515.71059 20.136 0.107
6515.72989 20.022 0.105
6515.74897 21.177 0.355
6516.47563 19.990 0.196
6516.49264 20.785 0.322
6516.51539 20.286 0.219
6516.54487 19.877 0.159
6516.56885 20.746 0.298
6516.59783 20.222 0.178
6516.61345 20.356 0.177
6516.62979 20.029 0.126
6516.64963 20.374 0.190
6516.66769 20.572 0.282
6516.68471 20.449 0.238
6518.48530 20.683 0.300
6518.51095 20.579 0.203
6518.53666 20.258 0.121
6518.55722 20.128 0.126
6518.57366 20.566 0.186
6518.59435 20.203 0.132
6518.61042 20.072 0.113
6518.62598 20.666 0.199
6518.64162 20.394 0.141
6518.65740 20.524 0.164
6518.67320 20.561 0.181
6518.68922 20.257 0.147
6518.70561 20.293 0.145
6518.71942 20.360 0.153
6519.47732 20.383 0.193
6519.49103 20.030 0.127
6519.50689 20.064 0.108
6519.54486 20.323 0.126
6519.56318 20.258 0.186
6519.57870 20.331 0.154
6519.59476 20.370 0.157
6519.61189 20.460 0.161
6519.62688 20.259 0.134
6519.64745 20.307 0.150
6519.66339 19.881 0.104
6519.67921 20.602 0.210
6519.69490 20.167 0.153
6519.71078 20.415 0.197
6519.72621 20.702 0.308
6523.48479 20.280 0.320
6523.49915 20.176 0.182
6523.52416 20.357 0.195
6523.53709 20.320 0.187
6523.54955 20.228 0.172
6523.56175 20.305 0.174
6523.57346 20.275 0.164
6523.58710 20.293 0.163
6523.59906 20.116 0.143
6523.61250 20.213 0.164
6523.62617 20.377 0.225
6523.63974 20.440 0.250
6523.65319 20.072 0.163
6523.66675 20.163 0.200
6523.68018 20.241 0.266
6523.69460 20.124 0.237
6523.70872 20.019 0.194
6524.48461 20.877 0.324
6524.49993 20.708 0.262
6524.51604 20.709 0.227
6524.53256 20.236 0.157
6524.54865 20.419 0.185
6524.56459 20.132 0.134
6524.58085 20.351 0.162
6524.59730 20.498 0.192
6524.61284 20.451 0.191
6524.62922 20.414 0.196
6524.64513 20.276 0.188
6524.66148 20.465 0.224
6525.48529 20.015 0.200
6525.50154 20.132 0.217
6525.51885 20.598 0.287
6525.53523 21.136 0.489
6525.55090 20.233 0.272
6525.56661 20.884 0.432
6525.58243 21.204 0.603
6525.60296 19.960 0.214
6525.61873 20.637 0.397
6525.63812 20.575 0.343
6525.65357 20.092 0.209
6525.66898 20.317 0.259
6526.62870 20.373 0.233
6526.64393 20.314 0.215
6526.66043 20.258 0.190
6526.67596 20.781 0.321
6526.69119 20.952 0.396
6527.56526 20.672 0.395
6527.59235 19.554 0.176
6527.61784 21.376 1.098
6528.56372 19.946 0.184
6529.52509 20.702 0.370
6529.54995 20.585 0.332
6529.58038 20.697 0.315
6529.59401 20.666 0.287
6529.60754 20.988 0.449
6529.62291 20.656 0.343
6529.63660 20.636 0.307
6529.65042 20.295 0.282
6529.66588 20.319 0.339
6530.66010 20.898 0.572
6531.47453 20.061 0.319
6531.48970 20.084 0.182
6531.50357 20.710 0.329
6531.53366 20.721 0.325
6531.56195 20.491 0.208
6531.57950 20.784 0.261
6531.59542 20.430 0.244
6531.61122 20.131 0.139
6531.62703 21.030 0.404
6531.64291 20.600 0.240
6531.67506 20.370 0.183
6532.47627 20.647 0.276
6532.48989 20.190 0.159
6532.50513 20.093 0.183
6532.53205 20.497 0.205
6532.55930 20.505 0.164
6532.57538 20.424 0.189
6532.59148 20.418 0.178
6532.60912 20.436 0.171
6532.63495 20.359 0.180
6532.65467 20.336 0.168
6532.67049 20.681 0.284
6533.48729 20.213 0.225
6533.52063 20.117 0.156
6533.54620 20.028 0.161
6533.57329 21.615 0.641
6533.59115 20.189 0.162
6533.60670 20.280 0.175
6533.63215 20.668 0.231
6533.65224 20.789 0.262
6534.50435 20.033 0.180
6534.51967 20.832 0.306
6534.54420 21.569 0.594
6534.56702 20.096 0.153
6534.58074 20.252 0.175
6534.59512 20.290 0.188
6534.60843 20.304 0.179
6534.62206 20.678 0.226
6534.63541 20.837 0.313
6534.65132 20.239 0.199
6535.48816 19.668 0.133
6535.49053 20.389 0.278
6535.52536 20.292 0.254
6535.58178 20.693 0.425
6536.47123 20.407 0.338
6536.48538 20.328 0.194
6536.50344 20.321 0.186
6536.53181 20.551 0.224
6536.56308 20.481 0.149
6536.58569 20.347 0.142
6536.59922 20.538 0.191
6536.61358 20.247 0.153
6536.62823 20.314 0.154
6537.65041 20.175 0.185
6538.48554 20.305 0.217
6538.51276 20.348 0.180
6538.52621 21.532 0.569
6538.54992 19.976 0.121
6538.56544 20.163 0.155
6538.58087 20.070 0.163
6538.59440 20.088 0.178
6538.60783 20.128 0.165
6539.47715 20.139 0.183
6539.49718 20.248 0.158
6539.51475 19.860 0.107
6539.52848 20.263 0.147
6539.54220 20.999 0.285
6539.55704 19.915 0.131
6539.57720 20.340 0.198
6539.60061 20.104 0.135
6539.61773 20.396 0.178
6539.65873 20.036 0.151
6539.67467 20.918 0.344
6540.65223 20.212 0.287
6541.47396 21.035 0.354
6541.49261 20.377 0.178
6541.51073 20.121 0.159
6541.52434 20.107 0.170
6541.55368 20.952 0.324
6541.57049 20.086 0.124
6541.58804 20.281 0.154
6541.60157 20.138 0.119
6541.61617 20.574 0.164
6541.63398 20.782 0.229
6543.47690 20.498 0.399
6543.51621 20.662 0.313
6543.53000 20.171 0.168
6543.55370 20.173 0.146
6543.56702 20.788 0.255
6543.58146 20.708 0.263
6543.59865 20.528 0.201
6543.61220 20.172 0.164
6543.62579 20.456 0.217
6543.63921 20.298 0.157
6543.65258 20.468 0.207
6544.51732 20.816 0.353
6544.54110 20.048 0.142
6544.55461 20.187 0.148
6544.56791 20.101 0.178
6544.58169 20.277 0.174
6544.59752 20.737 0.351
6545.47981 20.977 0.334
6545.49767 20.552 0.267
6545.51156 20.540 0.172
6545.52535 20.197 0.124
6545.53954 20.522 0.171
6545.55350 20.462 0.166
6545.57043 20.683 0.228
6545.58456 20.356 0.161
6545.60204 20.368 0.158
6545.61634 20.121 0.127
6545.63031 20.238 0.145
6545.64439 20.522 0.208
6546.51924 20.699 0.382
6546.53751 21.127 0.692
6546.55503 20.401 0.285
6546.57254 20.143 0.206
6546.58970 19.779 0.145
6546.60724 20.783 0.342
6546.63222 21.211 0.535
6547.56533 20.566 0.346
6547.58454 20.175 0.274
6547.59906 20.003 0.234
6547.61244 19.845 0.180
6551.47985 19.816 0.217
6551.49361 20.746 0.517
6551.50934 19.979 0.252
6551.56957 20.783 0.402
6551.58310 20.253 0.275
6551.59975 20.766 0.452
6552.55138 20.410 0.289
6552.60368 20.204 0.264
6553.52495 19.727 0.278
6553.57856 19.701 0.199
6555.54105 20.018 0.240
6555.56603 20.017 0.190
6555.57938 20.454 0.288
6555.59283 21.431 0.587
6555.61772 20.097 0.208
6555.63100 20.456 0.291
6556.61430 21.424 0.815
6556.63590 20.324 0.283
6556.64526 19.900 0.232
6558.49240 20.566 0.211
6558.50927 21.054 0.295
6558.52296 20.282 0.153
6558.53651 19.934 0.114
6558.55025 20.197 0.138
6558.56353 20.408 0.176
6558.58028 20.043 0.129
6558.59399 20.489 0.233
6558.61644 20.212 0.210
6558.63366 20.054 0.190
6559.49063 20.343 0.277
6559.50882 20.103 0.194
6559.52236 20.182 0.204
6559.54920 20.637 0.232
6559.56261 20.311 0.194
6559.57600 20.138 0.157
6559.59918 20.833 0.321
6559.61537 20.142 0.186
6560.50084 20.558 0.295
6560.52328 20.592 0.243
6560.53681 20.192 0.172
6560.55358 20.851 0.327
6560.56695 20.959 0.346
6560.58358 20.490 0.297
6560.60291 20.147 0.224
6560.62276 20.809 0.311
6560.64145 20.951 0.425
6561.51064 20.521 0.274
6561.52734 20.102 0.160
6561.54073 20.110 0.180
6561.55428 20.254 0.223
6561.56774 20.537 0.268
6561.62145 20.296 0.251
6562.49588 20.760 0.314
6562.51274 20.713 0.280
6562.52617 20.786 0.296
6562.54304 21.205 0.448
6562.55648 20.145 0.161
6562.57326 20.311 0.180
6562.58998 20.400 0.173
6562.60340 20.403 0.162
6562.61674 20.613 0.225
