6097.72400 19.183 0.070
6097.74623 19.133 0.079
6097.75982 19.072 0.069
6097.77234 18.960 0.062
6097.78496 19.179 0.066
6097.79767 19.208 0.064
6097.81017 19.187 0.073
6097.82261 19.182 0.069
6097.83521 18.986 0.064
6097.84778 19.220 0.074
6097.86226 18.959 0.056
6097.87564 19.160 0.077
6097.88819 19.088 0.083
6097.90094 18.914 0.062
6098.54212 19.116 0.077
6098.55679 19.028 0.081
6098.57426 19.132 0.081
6098.59098 19.468 0.107
6098.60556 18.969 0.057
6098.61813 19.031 0.067
6098.63060 19.290 0.080
6098.64320 19.201 0.075
6098.65575 19.036 0.057
6098.66901 19.110 0.063
6098.68167 19.384 0.082
6098.70670 19.196 0.076
6098.73207 19.152 0.054
6098.74471 19.038 0.047
6098.75738 19.267 0.071
6098.77021 19.079 0.058
6098.78511 19.028 0.052
6098.79791 19.140 0.052
6098.81075 19.212 0.062
6098.82398 19.123 0.080
6098.83664 19.251 0.067
6098.84935 18.920 0.054
6098.86199 18.929 0.057
6098.87456 19.068 0.069
6098.88761 19.105 0.082
6098.89732 19.148 0.090
6099.60084 18.983 0.085
6099.63620 19.570 0.132
6099.70695 18.895 0.076
6099.72181 19.263 0.103
6099.74483 19.070 0.087
6099.77597 19.090 0.074
6099.78866 19.239 0.096
6100.51051 18.967 0.070
6100.52385 18.854 0.061
6100.53638 19.004 0.073
6100.56690 19.045 0.066
6100.57948 19.138 0.082
6100.59447 19.199 0.075
6100.60685 19.190 0.065
6100.61937 18.959 0.058
6100.63182 19.015 0.048
6100.64450 19.131 0.052
6100.66650 19.096 0.043
6100.67992 19.093 0.046
6100.70446 19.064 0.043
6100.71787 19.076 0.055
6100.73066 19.021 0.047
6100.74372 18.983 0.042
6100.75626 19.161 0.062
6100.76884 19.186 0.072
6100.78148 19.177 0.098
6100.80399 18.970 0.055
6100.81718 19.003 0.070
6100.83192 19.174 0.072
6100.84464 18.976 0.059
6100.85712 18.963 0.068
6100.86963 18.994 0.065
6100.88223 18.987 0.064
6100.89668 18.992 0.073
6101.50791 18.978 0.066
6101.52058 18.950 0.058
6101.53325 19.061 0.056
6101.54596 19.111 0.066
6101.55854 19.062 0.059
6101.57105 19.039 0.062
6101.58352 18.911 0.048
6101.59608 19.097 0.060
6101.60909 19.084 0.054
6101.62167 19.116 0.049
6101.63442 19.145 0.053
6101.64862 19.107 0.047
6101.66131 19.088 0.046
6101.67421 19.044 0.041
6101.70093 19.162 0.050
6101.72304 19.122 0.044
6101.73611 19.050 0.046
6101.74875 18.994 0.043
6101.76200 19.036 0.047
6101.77491 18.991 0.048
6101.78748 18.993 0.049
6101.80098 19.049 0.053
6101.81818 19.149 0.063
6101.83138 19.093 0.063
6101.84852 19.036 0.064
6101.86113 19.081 0.072
6102.50247 19.065 0.097
6102.50885 19.569 0.159
6102.52294 19.115 0.096
6102.53537 18.862 0.062
6102.54783 19.023 0.058
6102.56034 19.007 0.061
6102.58331 19.087 0.069
6102.59623 19.129 0.065
6102.61787 19.186 0.066
6102.63098 19.079 0.054
6102.64349 19.193 0.058
6102.65722 19.152 0.057
6102.66998 18.956 0.051
6102.68304 19.303 0.066
6102.69777 18.960 0.049
6102.71051 19.151 0.050
6102.72312 19.226 0.054
6102.73593 19.094 0.044
6102.74844 19.127 0.047
6102.76203 19.132 0.047
6102.77473 19.160 0.048
6102.78856 19.143 0.049
6102.80185 19.143 0.054
6102.81527 19.119 0.051
6102.82902 19.181 0.061
6102.84178 19.024 0.063
6102.85545 19.092 0.065
6102.87112 19.176 0.072
6102.88076 19.151 0.088
6103.49221 19.090 0.098
6103.49697 18.894 0.072
6103.51241 19.111 0.071
6103.52559 19.021 0.056
6103.53933 19.171 0.066
6103.55174 19.105 0.061
6103.56572 19.137 0.063
6103.57891 19.249 0.073
6103.59140 19.030 0.054
6103.60582 19.157 0.055
6103.62962 19.100 0.049
6103.64227 19.156 0.048
6103.66420 19.089 0.047
6103.67675 19.273 0.060
6103.69127 19.105 0.063
6103.70456 19.147 0.056
6103.71742 18.982 0.049
6103.73216 19.045 0.052
6103.74472 19.061 0.052
6103.75728 19.063 0.054
6103.77766 19.016 0.045
6103.79760 19.145 0.054
6103.81084 19.139 0.057
6103.82674 19.084 0.060
6103.84459 19.241 0.073
6104.49590 19.024 0.067
6104.50365 19.030 0.059
6104.51379 19.190 0.062
6104.52625 19.080 0.049
6104.53920 19.104 0.044
6104.55167 19.192 0.047
6104.56430 19.193 0.051
6104.57675 19.156 0.047
6104.58926 19.193 0.052
6104.61291 19.064 0.043
6104.62532 19.191 0.050
6104.64865 19.158 0.044
6104.66199 19.099 0.044
6104.67459 19.087 0.043
6104.68897 19.070 0.041
6104.70210 19.041 0.040
6104.71682 19.113 0.039
6104.72934 19.123 0.042
6104.74324 19.022 0.040
6104.75559 19.055 0.043
6104.76798 19.024 0.039
6104.78275 19.081 0.049
6104.79523 19.061 0.041
6104.80927 19.210 0.047
6104.82233 19.128 0.047
6104.84125 19.209 0.060
6104.85364 19.230 0.062
6104.87395 18.890 0.052
6104.88073 19.041 0.061
6105.49767 18.973 0.071
6105.50522 19.264 0.089
6105.51450 18.899 0.060
6105.52715 19.201 0.077
6105.53979 19.501 0.099
6105.55240 19.427 0.150
6105.56480 19.254 0.076
6105.58010 19.110 0.068
6105.60077 19.001 0.056
6105.62290 19.102 0.052
6105.64962 19.061 0.050
6105.66418 19.127 0.057
6105.67790 18.982 0.053
6105.69177 19.179 0.061
6105.70453 19.049 0.051
6105.71694 19.113 0.057
6105.73139 19.205 0.061
6105.74416 19.264 0.075
6105.75678 19.231 0.081
6105.77107 19.225 0.085
6106.56380 19.012 0.073
6106.62273 19.003 0.074
6106.63539 19.306 0.075
6106.64800 19.165 0.066
6106.69112 18.940 0.066
6108.50049 18.971 0.073
6108.51294 19.276 0.104
6108.52540 18.982 0.065
6108.53788 18.920 0.062
6108.55166 18.967 0.061
6108.56427 19.272 0.072
6108.57690 19.216 0.074
6108.60147 19.018 0.053
6108.61691 19.050 0.055
6108.63042 19.057 0.050
6108.64307 19.016 0.048
6108.66791 19.113 0.054
6108.68369 18.895 0.042
6108.69806 19.102 0.047
6108.71054 19.027 0.044
6108.72323 19.051 0.048
6108.73593 19.026 0.041
6108.75010 19.097 0.054
6108.76272 19.178 0.059
6108.77647 18.926 0.047
6108.78896 19.015 0.058
6108.80589 19.030 0.057
6108.81846 19.179 0.058
6108.83089 19.102 0.055
6108.84347 19.225 0.058
6108.85885 19.045 0.051
6108.86904 19.123 0.058
6109.56444 19.252 0.216
6109.62207 19.326 0.140
6109.67593 19.422 0.125
6109.68831 19.182 0.077
6109.69919 19.250 0.071
6109.71232 19.067 0.061
6109.72491 19.230 0.070
6109.73652 19.150 0.060
6109.75017 18.722 0.067
6109.76261 19.059 0.093
6109.78006 18.955 0.069
6109.79303 19.172 0.096
6109.80580 19.083 0.078
6109.81696 19.212 0.089
6109.83257 18.993 0.067
6109.84563 19.171 0.081
6109.85711 19.101 0.074
6113.53091 19.048 0.088
6113.54347 19.032 0.076
6113.56052 19.029 0.072
6113.57318 18.945 0.069
6113.58584 19.039 0.071
6113.59844 19.015 0.062
6113.61083 19.059 0.061
6113.62365 19.177 0.070
6113.63665 19.017 0.061
6113.65200 19.159 0.073
6113.66567 19.066 0.071
6113.67912 19.047 0.069
6113.69275 19.004 0.062
6113.70552 19.157 0.069
6113.71811 19.054 0.058
6113.73167 19.131 0.065
6113.74413 19.051 0.063
6113.75657 19.198 0.066
6113.76901 19.064 0.057
6113.78184 19.068 0.059
6113.79431 19.089 0.057
6113.80727 19.229 0.072
6113.82086 19.200 0.076
6113.83498 18.978 0.057
6113.84589 19.474 0.110
6113.85836 19.289 0.107
6114.55595 18.940 0.075
6114.58149 19.137 0.088
6114.59397 19.247 0.095
6114.60663 18.987 0.060
6114.61751 18.897 0.061
6114.63096 18.982 0.061
6114.64526 19.090 0.061
6114.66689 19.035 0.063
6114.68035 19.168 0.073
6114.70238 18.970 0.051
6114.71531 19.139 0.058
6114.72782 19.042 0.054
6114.74055 19.062 0.055
6114.75291 19.021 0.060
6114.76555 19.139 0.060
6114.77890 19.171 0.063
6114.79195 19.144 0.077
6114.80446 18.930 0.056
6114.81707 18.991 0.061
6114.83346 19.080 0.075
6114.84590 19.304 0.114
6115.47871 19.097 0.076
6115.49195 18.976 0.057
6115.50546 19.070 0.061
6115.51794 18.914 0.049
6115.53034 19.255 0.074
6115.54289 19.199 0.064
6115.55521 18.961 0.051
6115.56800 19.139 0.063
6115.59291 18.953 0.047
6115.60546 19.141 0.052
6115.62774 19.199 0.072
6115.64096 19.159 0.059
6115.66198 19.092 0.061
6115.68051 19.143 0.065
6115.69316 19.244 0.074
6115.70588 19.167 0.071
6115.74567 19.077 0.057
6115.75853 19.016 0.057
6115.77105 18.967 0.065
6115.79771 19.271 0.098
6115.81062 19.021 0.081
6116.47682 18.943 0.052
6116.48949 19.026 0.052
6116.50578 19.232 0.066
6116.51841 19.156 0.049
6116.53093 19.109 0.056
6116.54596 19.063 0.048
6116.55846 19.054 0.045
6116.57183 19.099 0.047
6116.58482 19.151 0.050
6116.60662 19.188 0.048
6116.61909 19.138 0.047
6116.64138 19.078 0.044
6116.65481 19.141 0.051
6116.66818 19.207 0.053
6116.68080 19.015 0.048
6116.69326 19.230 0.054
6116.70867 19.229 0.063
6116.72637 19.095 0.054
6116.74052 19.143 0.057
6116.75284 19.046 0.049
6116.76540 19.012 0.049
6116.77927 18.967 0.047
6116.79239 19.153 0.057
6116.80844 19.233 0.064
6116.82127 19.088 0.055
6116.83377 19.130 0.059
6117.48598 18.984 0.080
6117.49876 18.991 0.068
6117.51115 19.022 0.050
6117.52365 19.139 0.058
6117.53620 19.309 0.079
6117.54871 19.023 0.059
6117.56114 19.204 0.062
6117.57353 19.041 0.048
6117.58719 19.142 0.050
6117.61101 19.114 0.044
6117.62540 19.086 0.052
6117.64925 19.213 0.055
6117.66268 19.160 0.052
6117.67616 19.044 0.048
6117.68901 19.105 0.052
6117.70155 19.207 0.063
6117.71506 19.100 0.055
6117.72750 19.056 0.052
6117.74115 19.154 0.064
6117.75423 19.012 0.048
6117.76670 18.976 0.047
6117.77927 19.081 0.057
6117.79173 19.191 0.057
6117.80425 19.094 0.055
6117.81691 18.982 0.056
6117.83124 19.194 0.080
6117.84368 19.071 0.066
6118.47834 19.359 0.086
6118.48879 19.092 0.062
6118.50140 19.322 0.078
6118.51397 19.145 0.055
6118.52705 19.041 0.049
6118.54038 19.264 0.063
6118.55291 19.075 0.052
6118.56731 19.167 0.054
6118.58007 19.050 0.044
6118.59325 19.034 0.041
6118.61765 19.069 0.044
6118.63214 19.112 0.046
6118.65977 19.103 0.050
6118.67299 19.051 0.056
6118.68995 19.202 0.053
6118.70257 19.089 0.045
6118.71524 19.086 0.047
6118.72852 19.056 0.042
6118.74155 19.149 0.045
6118.75401 19.180 0.054
6118.76632 19.358 0.062
6118.77893 19.091 0.050
6118.79123 19.041 0.047
6118.80382 19.225 0.068
6118.81638 19.134 0.057
6118.82889 19.066 0.061
6118.84443 19.216 0.063
6119.47703 19.113 0.089
6119.48955 19.229 0.097
6119.50218 18.965 0.075
6119.51624 19.035 0.066
6119.52881 19.241 0.094
6119.54345 19.073 0.057
6119.55645 19.047 0.071
6119.56970 19.201 0.062
6119.59138 18.899 0.045
6119.60375 19.098 0.054
6119.62583 19.183 0.056
6119.64240 19.142 0.059
6119.65576 19.011 0.049
6119.66908 19.027 0.046
6119.68177 19.068 0.049
6119.69454 19.182 0.054
6119.70709 19.183 0.051
6119.72189 19.215 0.059
6119.73427 19.120 0.053
6119.74693 18.987 0.063
6119.76144 19.099 0.065
6119.77387 19.137 0.076
6119.78656 19.121 0.072
6119.79973 18.848 0.056
6119.82100 18.942 0.051
6120.50670 19.175 0.080
6120.51917 19.057 0.077
6120.53189 19.169 0.073
6120.54425 19.118 0.070
6120.55867 19.192 0.072
6120.58961 19.099 0.053
6120.60116 18.991 0.046
6120.62461 18.946 0.047
6120.65066 19.059 0.047
6120.66223 18.898 0.040
6120.67500 19.076 0.045
6120.68869 19.021 0.048
6120.70144 19.012 0.064
6120.71407 19.065 0.056
6120.72830 19.080 0.053
6120.74287 19.082 0.050
6120.75644 19.098 0.056
6120.76907 19.009 0.074
6120.78856 19.006 0.050
6120.80116 19.157 0.065
6120.81886 19.146 0.060
6120.82832 19.395 0.110
6120.83642 18.959 0.067
6121.47211 19.225 0.062
6121.48460 19.073 0.052
6121.49698 19.096 0.047
6121.50947 19.000 0.041
6121.52206 19.196 0.078
6121.53471 19.073 0.050
6121.54725 19.109 0.044
6121.55979 18.993 0.043
6121.57229 19.062 0.040
6121.59948 19.071 0.038
6121.61697 19.040 0.038
6121.63957 19.045 0.043
6121.65226 19.105 0.046
6121.66507 19.172 0.044
6121.67763 19.027 0.038
6121.69086 18.988 0.036
6121.70378 18.965 0.040
6121.71635 19.071 0.041
6121.72922 19.074 0.038
6121.74189 18.999 0.035
6121.75450 19.161 0.042
6121.76890 19.228 0.049
6121.78142 19.078 0.038
6123.50810 19.098 0.070
6123.52058 18.985 0.063
6123.53407 19.141 0.073
6123.54653 19.009 0.061
6123.55901 19.049 0.056
6123.57143 19.085 0.059
6123.59367 19.184 0.057
6123.60629 19.224 0.060
6123.62990 19.125 0.062
6123.64431 19.066 0.051
6123.65719 19.042 0.050
6123.67146 19.203 0.056
6123.68412 19.050 0.050
6123.69685 19.075 0.053
6123.70933 19.211 0.074
6123.72185 19.007 0.046
6123.73508 19.215 0.074
6123.74761 19.089 0.053
6123.76310 19.085 0.062
6123.77559 19.190 0.054
6123.78965 19.145 0.052
6123.80206 19.170 0.057
6123.81473 19.156 0.055
6123.82907 19.017 0.048
6124.48106 19.089 0.078
6124.49508 19.209 0.076
6124.50826 19.281 0.087
6124.52145 19.331 0.078
6124.53477 19.103 0.063
6124.55452 19.105 0.055
6124.58071 19.026 0.051
6124.59578 19.085 0.051
6124.63754 19.011 0.054
6124.65181 18.975 0.047
6124.66576 19.222 0.062
6124.67924 19.258 0.064
6124.69255 19.051 0.049
6124.70551 19.073 0.047
6124.71854 19.190 0.051
6124.73199 19.094 0.049
6124.74610 19.154 0.061
6124.76063 19.171 0.057
6124.77330 19.025 0.058
6124.78638 19.386 0.099
6124.79962 19.104 0.056
6124.81375 19.140 0.061
6124.82624 19.131 0.064
6125.50796 19.066 0.059
6125.52087 18.975 0.048
6125.53546 19.068 0.056
6125.55024 19.083 0.060
6125.56764 19.122 0.057
6125.58541 19.042 0.050
6125.61187 19.157 0.071
6125.63689 19.167 0.070
6125.65268 18.972 0.051
6125.66708 19.111 0.055
6125.68144 19.109 0.055
6125.69533 19.091 0.054
6125.70961 19.113 0.053
6125.72308 19.137 0.057
6125.73935 19.082 0.053
6125.75489 18.892 0.044
6125.76867 19.192 0.058
6125.78121 19.179 0.065
6125.79557 18.922 0.051
6125.81009 19.129 0.062
6125.82346 18.951 0.056
6126.48783 19.069 0.062
6126.50522 19.106 0.060
6126.52097 19.206 0.069
6126.53924 19.073 0.056
6126.55394 19.050 0.058
6126.57039 19.054 0.068
6126.58457 19.058 0.060
6126.60022 19.040 0.061
6126.61619 18.966 0.055
6126.64369 19.027 0.056
6126.67238 19.081 0.054
6126.68610 19.211 0.070
6126.70239 19.149 0.060
6126.71630 19.030 0.053
6126.73097 19.057 0.051
6126.74671 19.083 0.047
6126.76256 19.181 0.060
6126.79876 19.355 0.093
6127.47304 19.052 0.071
6127.48814 19.356 0.081
6127.50119 19.011 0.056
6127.51594 19.174 0.070
6127.53009 19.021 0.064
6127.54323 19.171 0.077
6127.55981 19.306 0.075
6127.61443 19.290 0.084
6127.63096 19.172 0.077
6127.65287 19.116 0.062
6127.71692 19.035 0.056
6127.73399 19.180 0.074
6127.74896 19.185 0.058
6127.78511 19.017 0.045
6128.50834 19.041 0.041
6128.52477 19.088 0.046
6128.53772 19.040 0.043
6128.55108 19.042 0.045
6128.56389 19.202 0.049
6128.57709 19.020 0.049
6128.59482 19.091 0.051
6128.61096 19.026 0.043
6128.62602 19.054 0.042
6128.64081 19.018 0.042
6128.65610 19.045 0.042
6128.67655 19.108 0.058
6128.69671 18.910 0.042
6128.71241 19.119 0.060
6129.56309 19.216 0.063
6130.54588 18.972 0.062
6130.57654 19.214 0.081
6130.66845 19.145 0.116
6130.71171 19.108 0.075
6130.72690 19.051 0.068
6130.73666 18.889 0.056
6130.75278 19.256 0.072
6131.50126 19.019 0.060
6131.51571 19.161 0.071
6131.53081 19.135 0.064
6131.54831 19.112 0.065
6131.56343 18.884 0.046
6131.58385 19.059 0.046
6131.61343 18.945 0.041
6131.62958 19.104 0.048
6131.64563 19.036 0.053
6131.65985 19.184 0.065
6131.67484 19.065 0.049
6131.69191 19.166 0.053
6131.71143 18.957 0.045
6131.74435 18.976 0.053
6131.76519 19.084 0.056
6131.77859 19.128 0.060
6132.49627 19.174 0.078
6132.53783 19.301 0.074
6132.55054 18.983 0.058
6132.56599 19.161 0.098
6132.62081 18.916 0.061
6132.63642 19.221 0.073
6132.65259 19.086 0.066
6132.67087 19.016 0.069
6132.68412 18.972 0.075
6132.71555 19.140 0.060
6132.73899 19.314 0.060
6132.75860 18.990 0.052
6132.77554 19.062 0.058
6132.79476 19.288 0.074
6133.53448 19.117 0.082
6133.54967 19.105 0.072
6133.56319 19.187 0.080
6133.58023 19.095 0.059
6133.59812 19.119 0.056
6133.61387 19.110 0.059
6133.63647 19.096 0.060
6133.66020 19.039 0.054
6133.67504 19.064 0.056
6133.68822 19.212 0.071
6133.70334 19.033 0.055
6133.72044 19.089 0.059
6133.73749 19.180 0.061
6133.75201 19.044 0.063
6133.76952 19.063 0.062
6134.50137 19.042 0.075
6134.51674 19.103 0.076
6134.53271 19.020 0.067
6134.54617 19.177 0.079
6134.55983 19.023 0.077
6134.57306 19.053 0.078
6134.58744 19.107 0.079
6134.60331 19.189 0.084
6134.62648 18.974 0.058
6134.65571 19.059 0.069
6134.67016 19.023 0.064
6134.68401 19.027 0.069
6134.70758 19.244 0.091
6135.48564 19.313 0.106
6135.50062 19.050 0.068
6135.51483 19.130 0.071
6135.52863 18.991 0.064
6135.54232 19.295 0.088
6135.55890 19.051 0.062
6135.58792 19.125 0.062
6135.60265 19.357 0.090
6135.63501 19.192 0.088
6135.65512 19.114 0.104
6135.66958 19.056 0.074
6135.68614 19.065 0.056
6135.70414 19.123 0.057
6135.72212 19.036 0.059
6135.73775 19.104 0.054
6135.75153 19.111 0.060
6135.76409 19.031 0.056
6135.77677 19.029 0.051
6135.79240 19.256 0.074
6135.80557 19.183 0.070
6136.48248 18.919 0.074
6136.49819 19.080 0.097
6136.56462 19.334 0.132
6136.60644 19.139 0.094
6136.63312 18.992 0.077
6136.66551 19.102 0.071
6136.70069 19.120 0.055
6136.72700 19.025 0.100
6140.47617 19.109 0.101
6140.48875 19.068 0.086
6140.50288 18.977 0.081
6140.51563 19.024 0.082
6140.52819 19.034 0.083
6140.55124 19.244 0.081
6140.56378 19.030 0.071
6140.57747 19.356 0.234
6140.60426 19.160 0.093
6140.61675 19.053 0.077
6140.62948 19.082 0.074
6140.64209 19.074 0.075
6140.65595 18.975 0.068
6140.66868 18.923 0.070
6140.68125 19.141 0.079
6140.69534 18.968 0.107
6140.71185 19.087 0.097
6140.72440 19.039 0.103
6140.73717 19.101 0.097
6140.75158 19.349 0.138
6140.76418 19.469 0.209
6140.77587 19.175 0.135
6141.47641 19.399 0.133
6141.49051 19.051 0.064
6141.50320 19.170 0.072
6141.51559 19.172 0.068
6141.52820 19.046 0.061
6141.54083 19.090 0.062
6141.55363 18.945 0.061
6141.57647 19.042 0.070
6141.59148 19.266 0.110
6141.60408 19.074 0.074
6141.62601 18.992 0.067
6141.63869 19.098 0.070
6141.65123 19.095 0.068
6141.66366 19.165 0.069
6141.67637 19.041 0.058
6141.69033 19.126 0.066
6141.70461 18.999 0.068
6141.71738 18.887 0.059
6141.73034 18.930 0.067
6141.74314 18.960 0.062
6141.75759 19.119 0.074
6141.76864 19.334 0.097
6141.77961 19.066 0.078
6142.48252 19.085 0.085
6142.51320 18.916 0.085
6142.53025 19.023 0.088
6142.54292 19.055 0.084
6142.55867 19.021 0.086
6142.57275 19.063 0.094
6142.59765 19.407 0.133
6142.63716 18.945 0.081
6142.67942 19.143 0.100
6143.47725 19.026 0.083
6143.54115 18.990 0.084
6143.70298 18.875 0.084
6144.54663 19.053 0.048
6147.49624 19.133 0.095
6147.52191 19.021 0.053
6147.53602 19.107 0.058
6147.56016 18.989 0.053
6147.57405 19.202 0.065
6147.58725 19.147 0.068
6147.60273 18.851 0.055
6147.61528 19.083 0.065
6147.62992 19.159 0.071
6147.64402 19.039 0.075
6147.67229 19.059 0.078
6147.68538 19.105 0.071
6147.69787 18.959 0.066
6147.71062 19.092 0.072
6148.47774 19.143 0.047
6148.49205 19.113 0.045
6148.50471 19.115 0.045
6148.51749 19.041 0.040
6148.53025 19.123 0.046
6148.55272 19.079 0.042
6148.56765 19.101 0.043
6148.59026 19.110 0.044
6148.60344 19.074 0.044
6148.62143 19.039 0.043
6148.63406 19.128 0.051
6148.64663 19.221 0.054
6148.66042 18.978 0.040
6148.67596 18.928 0.042
6148.68867 19.097 0.054
6148.70618 19.002 0.043
6149.55526 19.129 0.057
6149.57114 19.014 0.050
6149.58782 19.071 0.062
6149.60059 18.911 0.059
6149.61330 19.339 0.100
6149.62832 19.089 0.061
6150.47832 19.098 0.087
6150.49483 18.968 0.068
6150.51861 19.006 0.076
6150.53131 18.938 0.057
6150.54409 19.121 0.065
6150.55784 19.155 0.061
6150.58354 19.160 0.068
6150.59637 19.240 0.079
6150.60917 19.412 0.094
6150.63382 19.077 0.061
6150.64682 19.023 0.046
6150.66087 19.062 0.055
6150.67373 18.973 0.070
6150.68816 19.145 0.104
6151.48231 18.839 0.067
6151.52399 19.212 0.094
6151.53666 19.142 0.096
6151.55041 19.088 0.079
6151.56477 19.160 0.080
6151.57776 19.023 0.064
6151.59216 19.131 0.069
6151.60509 19.078 0.066
6151.61820 19.155 0.070
6151.63101 19.044 0.063
6151.64359 18.963 0.057
6151.65767 19.066 0.065
6151.67193 19.217 0.075
6151.68636 19.256 0.084
6151.69907 19.089 0.069
6151.71194 19.186 0.077
6151.72454 19.056 0.059
6151.73718 19.145 0.066
6151.75150 19.207 0.082
6152.48160 19.118 0.061
6152.49564 19.132 0.056
6152.50837 19.038 0.057
6152.52119 19.151 0.063
6152.53431 19.147 0.084
6152.54672 19.014 0.051
6152.56166 18.978 0.064
6152.58814 19.063 0.058
6152.60083 19.088 0.056
6152.62607 19.030 0.052
6152.63863 19.118 0.056
6152.65135 19.383 0.074
6152.66550 19.390 0.069
6152.67860 19.325 0.067
6153.69018 19.176 0.079
6153.70460 19.277 0.079
6154.48262 19.124 0.067
6154.49694 18.907 0.046
6154.50978 19.088 0.058
6154.52268 19.022 0.059
6154.53695 18.982 0.052
6154.55078 19.099 0.067
6154.58353 19.072 0.065
6154.60624 19.350 0.078
6154.63031 19.014 0.060
6154.67471 19.224 0.070
6154.68967 19.317 0.081
6154.70237 19.178 0.068
6154.71832 19.135 0.070
6157.64450 19.097 0.062
6157.65838 19.196 0.070
6157.67325 19.174 0.062
6157.68786 19.052 0.065
6157.70076 19.034 0.077
6157.71366 19.170 0.095
6158.48321 19.006 0.054
6158.49744 19.008 0.044
6158.51043 19.039 0.046
6158.53367 19.085 0.056
6158.54752 19.075 0.057
6158.56996 19.059 0.056
6158.58410 19.177 0.062
6158.59852 19.199 0.060
6158.61203 18.939 0.053
6158.62594 19.029 0.054
6158.63973 19.045 0.061
6158.65241 19.077 0.060
6158.66539 19.032 0.060
6158.67951 19.144 0.061
6158.69229 18.950 0.050
6158.70484 19.160 0.058
6158.71781 19.171 0.069
6158.72901 18.981 0.057
6159.49068 18.947 0.061
6159.50373 18.929 0.068
6159.51879 19.046 0.070
6159.54460 18.993 0.064
6159.55871 19.053 0.062
6159.57306 19.187 0.059
6159.58611 19.132 0.059
6159.61096 19.194 0.063
6159.62375 18.991 0.056
6159.63636 19.191 0.083
6159.67236 19.144 0.085
6159.69595 19.121 0.074
6159.70846 19.349 0.100
6160.48525 19.114 0.069
6160.49993 19.256 0.072
6160.51445 19.091 0.055
