6400.72589 19.302 0.062
6400.74213 19.076 0.054
6400.75490 19.298 0.062
6400.78560 19.420 0.065
6400.80668 19.070 0.052
6400.82099 19.204 0.053
6400.84637 19.232 0.058
6400.86153 19.400 0.071
6400.87954 19.394 0.067
6400.89426 19.061 0.046
6400.90868 19.290 0.062
6400.92346 19.473 0.079
6401.69816 19.187 0.063
6401.70462 19.244 0.063
6401.71732 19.191 0.065
6401.73924 19.115 0.049
6401.75168 19.149 0.049
6401.76427 19.225 0.051
6401.77699 19.222 0.054
6401.80268 19.270 0.057
6401.81531 19.392 0.059
6401.82814 19.295 0.056
6401.84116 19.170 0.044
6401.85596 19.257 0.046
6401.86985 19.223 0.045
6401.88293 19.140 0.046
6401.89564 19.231 0.053
6401.90818 19.237 0.053
6401.92082 19.218 0.049
6402.68879 19.400 0.078
6402.70143 19.221 0.074
6402.71406 19.295 0.074
6402.72669 19.146 0.055
6402.73933 18.955 0.078
6402.76131 19.088 0.053
6402.77382 19.168 0.057
6402.78648 19.256 0.065
6402.80824 19.318 0.067
6402.82089 19.068 0.054
6402.83519 19.131 0.064
6402.84838 19.105 0.056
6402.86151 19.285 0.060
6402.87498 19.200 0.061
6402.88946 19.292 0.101
6402.90216 19.249 0.082
6402.91472 18.866 0.068
6403.67985 19.372 0.074
6403.69235 19.177 0.060
6403.70486 19.069 0.052
6403.71747 19.232 0.053
6403.73001 19.299 0.052
6403.74241 19.379 0.057
6403.75495 19.111 0.046
6403.76770 19.197 0.051
6403.78173 19.083 0.041
6403.80349 19.240 0.047
6403.81603 19.120 0.043
6403.82866 19.630 0.071
6403.84182 19.385 0.056
6403.85438 19.297 0.061
6403.86787 19.341 0.061
6403.89712 19.130 0.052
6403.91137 19.113 0.046
6403.92531 19.051 0.050
6404.68916 19.049 0.061
6404.70988 19.293 0.076
6404.72449 19.105 0.050
6404.73853 19.206 0.060
6404.75127 19.259 0.067
6404.76394 19.126 0.051
6404.78742 19.257 0.068
6404.79992 18.969 0.050
6404.81320 19.276 0.054
6404.82624 19.142 0.054
6404.83921 19.263 0.051
6404.85231 19.370 0.061
6404.86580 19.395 0.062
6404.88864 19.010 0.048
6404.90118 19.080 0.052
6404.91807 19.296 0.065
6405.80614 19.251 0.080
6405.85619 19.174 0.043
6405.86837 19.390 0.047
6405.88382 19.548 0.053
6405.89673 19.338 0.050
6405.90947 19.044 0.038
6405.92203 19.140 0.042
6406.75160 19.236 0.096
6406.76754 19.293 0.091
6406.79484 19.053 0.092
6406.81275 19.237 0.093
6406.83025 19.256 0.093
6406.84815 19.316 0.085
6406.86806 19.255 0.078
6406.88612 19.201 0.066
6406.90382 19.275 0.052
6406.91656 19.224 0.046
6406.93086 19.267 0.063
6407.69228 19.179 0.084
6407.69581 18.989 0.061
6407.70681 19.047 0.066
6407.71948 19.126 0.067
6407.73207 19.168 0.062
6407.74471 19.246 0.070
6407.75748 19.289 0.075
6407.77030 19.095 0.052
6407.78280 19.522 0.082
6407.79537 19.242 0.063
6407.80974 19.162 0.060
6407.83183 19.102 0.055
6407.84523 19.417 0.070
6407.85847 19.417 0.067
6407.87231 19.042 0.051
6407.89460 19.196 0.059
6407.90784 19.126 0.067
6407.92045 19.225 0.063
6407.93324 19.052 0.086
6408.71199 19.024 0.095
6408.72508 19.185 0.141
6408.74035 19.706 0.224
6408.75299 18.943 0.088
6408.76596 19.178 0.081
6408.77969 18.959 0.073
6408.79264 19.151 0.081
6408.80581 19.023 0.068
6408.82026 19.083 0.073
6408.83341 19.304 0.093
6409.75218 18.985 0.103
6409.79354 19.032 0.092
6409.80617 18.968 0.080
6409.82479 19.353 0.105
6409.83789 19.250 0.078
6409.86747 19.020 0.066
6409.88059 19.242 0.095
6409.89337 19.186 0.079
6409.90600 19.468 0.112
6409.91873 19.089 0.073
6409.93126 19.194 0.090
6415.70403 19.046 0.088
6415.72052 18.960 0.074
6415.74644 19.017 0.063
6415.75904 19.109 0.068
6415.77181 19.224 0.076
6415.78437 19.300 0.087
6415.79967 19.210 0.091
6415.81232 19.219 0.070
6415.82540 19.179 0.065
6415.84306 19.316 0.079
6415.86467 19.234 0.089
6415.87744 19.002 0.059
6415.90096 19.248 0.061
6415.91349 19.214 0.067
6415.92623 19.218 0.077
6416.63979 19.135 0.090
6416.65238 19.118 0.062
6416.67169 19.072 0.066
6416.68451 19.136 0.081
6416.69751 19.332 0.076
6416.73514 19.239 0.059
6416.74778 19.069 0.048
6416.76068 19.177 0.050
6416.77337 19.173 0.052
6416.78597 19.308 0.053
6416.80806 19.180 0.048
6416.82238 19.263 0.045
6416.83631 19.325 0.057
6416.86427 19.243 0.052
6416.88637 19.356 0.060
6416.90143 19.251 0.058
6416.91393 18.745 0.034
6416.92879 18.978 0.048
6417.66169 19.228 0.090
6417.67424 19.028 0.081
6417.68680 19.271 0.094
6417.69931 19.082 0.069
6417.71173 18.901 0.057
6417.72485 19.197 0.065
6417.73743 19.061 0.056
6417.74994 19.362 0.069
6417.76237 19.077 0.052
6417.77506 19.274 0.059
6417.79682 19.341 0.060
6417.81002 19.382 0.065
6417.82404 19.255 0.056
6417.83762 19.274 0.067
6417.85055 19.328 0.067
6417.86328 19.305 0.065
6417.88558 19.305 0.063
6417.89943 19.274 0.065
6417.91232 19.233 0.064
6417.92500 19.157 0.056
6417.93787 19.213 0.107
6418.63838 19.002 0.060
6418.64649 19.077 0.067
6418.65898 19.238 0.077
6418.67151 19.099 0.058
6418.68410 19.053 0.062
6418.69653 19.084 0.061
6418.70900 19.011 0.048
6418.72157 19.273 0.064
6418.73405 19.124 0.054
6418.74656 19.227 0.052
6418.75911 19.281 0.057
6418.77163 19.273 0.056
6418.78439 19.244 0.054
6418.79711 19.352 0.063
6418.82028 19.240 0.051
6418.83534 19.260 0.044
6418.84820 19.205 0.045
6418.86065 19.254 0.052
6418.87352 19.160 0.046
6418.89562 19.174 0.049
6418.90799 19.118 0.056
6418.92108 19.373 0.060
6418.93402 19.225 0.067
6419.65714 19.230 0.107
6419.67262 19.344 0.086
6419.69517 18.942 0.044
6419.70785 19.241 0.058
6419.72052 19.110 0.053
6419.73328 19.288 0.063
6419.74592 19.248 0.058
6419.75872 19.314 0.063
6419.77145 19.179 0.057
6419.78480 19.086 0.053
6419.80783 19.321 0.058
6419.82210 19.187 0.061
6419.83599 19.064 0.050
6419.84919 19.174 0.064
6419.86188 19.147 0.057
6419.88362 19.252 0.061
6419.89636 19.256 0.063
6419.90905 19.118 0.058
6419.92163 19.207 0.053
6420.63245 19.129 0.056
6420.63579 18.899 0.049
6420.64851 19.023 0.047
6420.66104 18.962 0.042
6420.67361 19.144 0.048
6420.68609 19.131 0.043
6420.69874 19.167 0.048
6420.71148 19.239 0.051
6420.72394 19.103 0.045
6420.73649 19.273 0.045
6420.74723 19.223 0.046
6420.75981 19.094 0.042
6420.77242 19.328 0.049
6420.80565 19.332 0.043
6420.81942 19.224 0.046
6420.83271 19.229 0.046
6420.84547 19.133 0.042
6420.85831 19.185 0.042
6420.87164 19.074 0.042
6420.89417 19.223 0.050
6420.90724 19.058 0.040
6420.92011 18.981 0.040
6420.93347 19.068 0.054
6421.78770 19.182 0.054
6421.80084 19.481 0.079
6421.81425 19.210 0.061
6421.82842 19.180 0.052
6421.84111 19.181 0.065
6421.87449 19.150 0.071
6421.88701 19.110 0.079
6421.91494 19.180 0.061
6421.92747 19.131 0.069
6422.67983 19.120 0.055
6422.70043 19.372 0.075
6422.71943 19.261 0.059
6422.73207 19.148 0.050
6422.74483 19.169 0.053
6422.75717 19.293 0.062
6422.76991 19.221 0.050
6422.78262 19.112 0.050
6422.82520 19.232 0.089
6422.86081 19.099 0.092
6422.90703 19.051 0.083
6422.92237 19.157 0.097
6423.63835 19.146 0.071
6423.65477 19.599 0.116
6423.67690 19.234 0.063
6423.68975 18.983 0.051
6423.70422 19.103 0.063
6423.73422 19.113 0.080
6423.74698 19.208 0.069
6423.77487 19.338 0.077
6423.78828 19.152 0.063
6423.81057 19.413 0.065
6423.82391 19.217 0.058
6423.83674 19.206 0.057
6423.84961 19.216 0.063
6423.86249 19.134 0.066
6423.87542 19.303 0.058
6423.88825 19.241 0.064
6423.90107 19.164 0.054
6423.91377 19.164 0.058
6423.92626 19.271 0.065
6423.93884 19.303 0.078
6424.62167 19.129 0.069
6424.63608 19.021 0.057
6424.64958 19.292 0.076
6424.66313 19.181 0.060
6424.67664 19.199 0.058
6424.69007 19.089 0.049
6424.71286 19.233 0.052
6424.72647 19.241 0.052
6424.74942 19.050 0.047
6424.76299 19.191 0.049
6424.78547 19.319 0.054
6424.79967 19.171 0.047
6424.81554 19.248 0.051
6424.82989 19.086 0.043
6424.84373 19.264 0.060
6424.85765 19.210 0.054
6424.87142 19.362 0.057
6424.88522 19.345 0.058
6424.90434 19.295 0.063
6424.92730 19.149 0.055
6424.93809 19.075 0.064
6426.60869 19.051 0.069
6426.62266 19.223 0.065
6426.63601 18.884 0.046
6426.64938 19.270 0.064
6426.66307 19.068 0.054
6426.67669 18.936 0.044
6426.71636 19.119 0.043
6426.74253 19.326 0.055
6426.77190 19.255 0.058
6426.79641 19.211 0.064
6426.82140 19.262 0.056
6426.83521 19.404 0.062
6426.84873 19.307 0.053
6426.86293 19.155 0.047
6426.87630 19.162 0.051
6426.88988 19.159 0.052
6426.90350 19.296 0.055
6426.91706 19.229 0.056
6426.93051 19.124 0.061
6427.72117 19.529 0.078
6427.88214 19.345 0.076
6427.91699 19.687 0.105
6428.61220 19.145 0.082
6428.62588 19.017 0.069
6428.63987 19.188 0.091
6428.65341 19.374 0.092
6428.66916 19.311 0.098
6428.68932 19.119 0.066
6428.70310 19.204 0.069
6428.71657 19.025 0.061
6428.73082 19.133 0.064
6428.74441 19.236 0.059
6428.76764 19.067 0.054
6428.78141 19.326 0.068
6428.80690 19.233 0.063
6428.82127 19.269 0.066
6428.83534 19.334 0.069
6428.85019 19.376 0.072
6428.86424 19.319 0.066
6428.87792 19.225 0.065
6428.89134 19.140 0.064
6428.90476 19.345 0.090
6428.91825 18.974 0.080
6428.93216 19.119 0.088
6429.62069 19.364 0.088
6429.94084 19.586 0.112
6431.61847 19.265 0.109
6431.62941 19.017 0.091
6431.63875 19.186 0.094
6431.65166 19.232 0.083
6431.66497 19.027 0.070
6431.67843 18.878 0.069
6431.69187 19.101 0.062
6431.71468 19.115 0.066
6431.72803 19.245 0.071
6431.74294 19.149 0.055
6431.76587 19.047 0.049
6431.78051 19.464 0.072
6431.79580 19.226 0.066
6431.80932 19.202 0.059
6431.82272 19.277 0.064
6431.83622 19.243 0.056
6431.84970 19.293 0.070
6431.86302 19.141 0.062
6431.87645 19.337 0.072
6431.89025 19.139 0.066
6431.90371 19.157 0.087
6431.91699 19.233 0.082
6431.93139 19.322 0.103
6432.61395 19.085 0.083
6432.63620 19.385 0.093
6432.64466 19.233 0.075
6432.65805 19.270 0.077
6432.67189 19.275 0.082
6432.68813 19.131 0.062
6432.70141 19.175 0.058
6432.72468 19.131 0.057
6432.73830 19.134 0.069
6432.76075 19.369 0.071
6432.77458 19.329 0.063
6432.78833 19.152 0.052
6432.80241 19.450 0.070
6432.81598 19.062 0.059
6432.82937 19.115 0.058
6432.84264 19.228 0.060
6432.85655 19.147 0.065
6432.86982 19.123 0.058
6432.88341 19.247 0.072
6432.89703 19.208 0.089
6432.91040 19.132 0.049
6432.92391 19.220 0.072
6432.93931 19.165 0.081
6433.59867 19.061 0.086
6433.60695 19.154 0.084
6433.62040 19.426 0.111
6433.63396 19.238 0.087
6433.64740 19.156 0.072
6433.66081 19.267 0.066
6433.67478 19.370 0.097
6433.68800 19.257 0.076
6433.70154 19.248 0.065
6433.72441 19.349 0.068
6433.73792 19.076 0.074
6433.76201 19.413 0.099
6433.77585 19.440 0.090
6433.78952 19.156 0.086
6433.80428 19.040 0.078
6433.82601 19.294 0.062
6433.84207 19.512 0.068
6433.85885 19.044 0.063
6433.88297 19.387 0.097
6434.59857 19.118 0.099
6434.60884 19.349 0.121
6434.62229 19.109 0.091
6434.63571 19.119 0.096
6434.64906 19.103 0.083
6434.66273 19.262 0.080
6434.67614 19.074 0.063
6434.69134 19.353 0.083
6434.70476 19.165 0.064
6434.72716 19.202 0.060
6434.74085 19.324 0.063
6434.76393 19.361 0.069
6434.77806 19.187 0.061
6434.79245 19.095 0.054
6434.80627 19.002 0.053
6434.81986 19.380 0.070
6434.83370 19.127 0.067
6434.84719 19.351 0.079
6434.86053 19.121 0.059
6434.88168 19.191 0.066
6434.89617 19.205 0.056
6434.90947 19.238 0.058
6434.92726 18.926 0.053
6434.94738 18.889 0.094
6435.59047 19.062 0.095
6435.61002 19.220 0.120
6435.62425 19.079 0.078
6435.63946 19.299 0.080
6435.65279 19.119 0.066
6435.66627 19.292 0.069
6435.67947 19.253 0.071
6435.69382 19.439 0.082
6435.70848 19.093 0.053
6435.73193 19.061 0.053
6435.74530 19.406 0.074
6435.76836 19.236 0.057
6435.78228 19.505 0.070
6435.79742 19.359 0.068
6435.81076 19.270 0.064
6435.82495 19.219 0.064
6435.83962 19.230 0.064
6435.85421 19.251 0.061
6435.86881 19.067 0.058
6435.88261 19.371 0.072
6435.89748 19.265 0.060
6435.91073 19.271 0.061
6435.92425 19.210 0.060
6435.93758 19.361 0.082
6436.58701 19.328 0.113
6436.59706 19.035 0.067
6436.61033 18.910 0.065
6436.62548 19.296 0.087
6436.63924 19.179 0.071
6436.65321 19.167 0.069
6436.66720 19.339 0.084
6436.68191 19.217 0.061
6436.69522 19.273 0.067
6436.71024 19.165 0.062
6436.73288 19.312 0.066
6436.74645 19.218 0.065
6436.77332 19.374 0.069
6436.78757 19.328 0.066
6436.80119 19.113 0.061
6436.81459 19.220 0.065
6436.82932 19.132 0.059
6436.84271 19.448 0.079
6436.85646 19.286 0.069
6436.87123 19.356 0.076
6436.88446 19.305 0.073
6436.89782 19.176 0.064
6436.91137 19.143 0.066
6436.92642 19.234 0.070
6436.93983 19.385 0.097
6437.72856 18.953 0.082
6437.74221 19.224 0.090
6437.75662 19.286 0.090
6437.77087 19.083 0.073
6437.80685 19.071 0.085
6437.82109 19.093 0.087
6437.83471 19.352 0.114
6437.84565 19.128 0.089
6437.85691 19.322 0.108
6437.87130 18.803 0.074
6437.88365 18.996 0.094
6437.89880 19.094 0.099
6437.91207 19.270 0.106
6437.92603 19.006 0.090
6437.93929 19.547 0.162
6441.62143 19.083 0.128
6441.64246 19.337 0.135
6441.64688 18.981 0.104
6441.68205 19.154 0.119
6441.71946 19.065 0.072
6441.73282 19.291 0.086
6441.75655 19.081 0.077
6441.77147 19.203 0.077
6441.78587 19.276 0.076
6441.81006 19.375 0.118
6441.82344 19.121 0.084
6441.83786 19.253 0.079
6441.85159 19.127 0.093
6441.86780 19.182 0.082
6441.88158 19.391 0.107
6441.89498 19.144 0.087
6441.90866 19.179 0.114
6441.92414 18.901 0.076
6441.93966 19.278 0.102
6441.94955 18.720 0.118
6442.57085 19.180 0.062
6442.57917 19.333 0.078
6442.59252 19.234 0.068
6442.60604 19.237 0.062
6442.61936 19.579 0.088
6442.63274 19.410 0.066
6442.64607 19.167 0.058
6442.65947 19.353 0.074
6442.67278 19.155 0.057
6442.68613 19.167 0.054
6442.70916 19.180 0.050
6442.72242 19.367 0.057
6442.74765 19.180 0.046
6442.76250 19.232 0.050
6442.77646 19.271 0.059
6442.78997 19.234 0.047
6442.80370 19.237 0.051
6442.81714 19.268 0.049
6442.83036 19.183 0.049
6442.84369 19.244 0.050
6442.85687 19.320 0.055
6442.87016 19.146 0.057
6442.88357 19.407 0.064
6442.89673 19.291 0.062
6442.90995 19.268 0.067
6442.92334 19.060 0.057
6442.93683 18.957 0.070
6443.58869 19.042 0.077
6443.61869 18.997 0.065
6443.64200 19.454 0.101
6443.66553 19.549 0.113
6443.68674 19.074 0.074
6443.71930 19.286 0.086
6443.74703 19.251 0.080
6443.77011 19.554 0.114
6443.79032 19.114 0.074
6443.81657 19.003 0.071
6443.86421 18.977 0.076
6444.59986 19.251 0.116
6444.69212 19.150 0.099
6444.71446 19.216 0.067
6444.72932 19.132 0.063
6444.75477 19.237 0.065
6444.77258 19.058 0.049
6444.79532 19.191 0.064
6444.80921 19.228 0.067
6444.82272 19.210 0.064
6444.83674 19.255 0.070
6444.85009 19.381 0.070
6444.86350 19.181 0.069
6444.87679 19.253 0.070
6444.89188 19.323 0.077
6444.90537 19.180 0.070
6444.92760 19.399 0.096
6444.94222 19.383 0.122
6445.56518 18.886 0.059
6445.59155 19.143 0.093
6445.60659 19.238 0.073
6445.62076 19.038 0.062
6445.63719 19.006 0.052
6445.65201 19.367 0.066
6445.67908 19.263 0.054
6445.69410 19.128 0.058
6445.70903 19.303 0.067
6445.72404 19.130 0.056
6445.73968 19.192 0.058
6445.75599 19.381 0.067
6445.78290 19.487 0.075
6445.79806 19.351 0.068
6445.81341 19.263 0.064
6445.82849 19.280 0.063
6445.84356 19.251 0.094
6445.85867 19.117 0.059
6445.87364 19.507 0.105
6445.88878 19.108 0.069
6445.90624 19.150 0.091
6445.92119 19.071 0.069
6445.93629 19.072 0.071
6446.55915 19.083 0.057
6446.56599 19.274 0.064
6446.58107 19.061 0.052
6446.59708 19.137 0.048
6446.61160 19.038 0.043
6446.62495 19.183 0.049
6446.63939 19.166 0.048
6446.65297 19.253 0.053
6446.66640 19.464 0.055
6446.68910 19.197 0.047
6446.70463 19.326 0.054
6446.71853 19.223 0.050
6446.74413 19.307 0.054
6446.75967 19.144 0.049
6446.77353 19.110 0.042
6446.78713 19.288 0.047
6446.80043 19.197 0.042
6446.81557 19.165 0.044
6446.82920 19.300 0.049
6446.84276 19.124 0.045
6446.85663 19.173 0.048
6446.89856 19.150 0.057
6446.90857 19.061 0.054
6446.92374 18.988 0.051
6446.93550 19.225 0.068
6446.94906 19.383 0.141
6447.55524 18.922 0.051
6447.56594 19.095 0.066
6447.57760 19.163 0.061
6447.59104 19.139 0.062
6447.60472 19.234 0.060
6447.61666 19.037 0.049
6447.63013 19.282 0.058
6447.64342 19.153 0.054
6447.65662 19.143 0.052
6447.67079 19.032 0.048
6447.69369 19.276 0.061
6447.70687 19.450 0.074
6447.73065 19.174 0.053
6447.74521 19.293 0.060
6447.76204 19.225 0.060
6447.77557 19.100 0.052
6447.78899 19.261 0.060
6447.80387 19.337 0.062
6447.81730 19.256 0.057
6447.83067 19.332 0.061
6447.84394 19.096 0.053
6447.85741 19.188 0.055
6447.87110 19.175 0.055
6447.88448 19.147 0.051
6447.89793 19.127 0.052
6447.91180 19.407 0.073
6447.92511 19.173 0.056
6447.93864 19.283 0.074
6447.94892 19.104 0.121
6448.55934 19.089 0.083
6448.56973 19.238 0.078
6448.57985 19.095 0.061
6448.59334 19.169 0.062
6448.60666 19.223 0.073
6448.62005 19.319 0.073
6448.63360 19.301 0.069
6448.64700 19.179 0.061
6448.66048 19.228 0.066
6448.67465 19.147 0.057
6448.68815 19.202 0.065
6448.71115 19.416 0.070
6448.73487 19.158 0.062
6448.74837 19.283 0.064
6448.76351 19.313 0.053
6448.77724 19.235 0.053
6448.79103 19.130 0.047
6448.80506 19.133 0.046
6448.81924 19.182 0.052
6448.83292 19.153 0.051
6448.84647 19.202 0.056
6448.86009 19.214 0.070
6448.87355 19.421 0.079
6448.88706 19.174 0.069
6448.90060 19.198 0.075
6448.91580 19.290 0.089
6448.92937 18.889 0.079
6449.55816 19.258 0.077
6449.56820 19.073 0.057
6449.57862 19.107 0.059
6449.59268 19.293 0.064
6449.60613 19.122 0.059
6449.62013 19.122 0.063
6449.63502 19.210 0.071
6449.64994 19.158 0.064
6449.66337 19.128 0.063
6449.67684 19.101 0.059
6449.69020 19.214 0.053
6449.70369 19.186 0.052
6449.72732 19.273 0.056
6449.74169 19.198 0.060
6449.76522 19.061 0.051
6449.77876 19.215 0.057
6449.79233 19.203 0.064
6449.80635 19.078 0.053
6449.82013 18.991 0.047
6449.83363 19.173 0.061
6449.84720 19.042 0.062
6449.86063 19.178 0.058
6449.87414 19.125 0.076
6449.88765 19.306 0.066
6449.90159 19.208 0.080
6449.91708 19.143 0.096
6449.92879 19.258 0.076
6450.55380 19.264 0.078
6450.56863 19.329 0.075
6450.58434 18.999 0.053
6450.59990 19.265 0.066
6450.61344 19.097 0.055
6450.62905 19.248 0.058
6450.64251 19.093 0.049
6450.65647 19.280 0.057
6450.66979 19.153 0.047
6450.69229 19.226 0.046
6450.70552 19.171 0.041
6450.72826 19.376 0.048
6450.74169 19.190 0.041
6450.75613 19.186 0.047
6450.76984 19.244 0.049
6450.78367 19.210 0.052
6450.79777 19.177 0.047
6450.81128 19.126 0.047
6450.82470 19.301 0.055
6450.83858 19.118 0.050
6450.85675 19.200 0.058
6450.87039 19.223 0.057
6450.88383 19.098 0.056
6450.89750 19.203 0.064
6450.91422 19.166 0.064
6450.92927 19.040 0.065
6451.55427 19.037 0.090
6451.56645 19.229 0.106
6451.57834 19.304 0.089
6451.59201 19.076 0.065
6451.60540 19.352 0.078
6451.61868 19.248 0.068
6451.63213 19.176 0.067
6451.64582 19.150 0.062
6451.65917 19.318 0.069
6451.67260 19.268 0.062
6451.68833 19.357 0.061
6451.71113 19.255 0.061
6451.72488 19.153 0.051
6451.74975 19.211 0.059
6451.76354 19.238 0.054
6451.77709 19.205 0.059
6451.79051 19.202 0.059
6451.80376 19.193 0.060
6451.81746 19.302 0.073
6451.83126 19.198 0.059
6451.84473 19.094 0.056
6451.85841 19.157 0.061
6451.87195 19.189 0.062
6451.88745 19.125 0.064
6451.90262 19.370 0.100
6451.91437 19.425 0.103
6452.54815 19.212 0.055
6452.55995 19.228 0.056
6452.56868 19.048 0.047
6452.58090 19.153 0.051
6452.59290 19.388 0.062
6452.60973 19.179 0.048
6452.62330 19.318 0.050
6452.63690 19.182 0.047
6452.65053 19.204 0.048
6452.66401 19.088 0.045
6452.67783 19.279 0.048
6452.70324 19.243 0.047
6452.75517 19.194 0.049
6452.77853 19.129 0.045
6452.79710 19.322 0.046
6452.81610 19.457 0.064
6452.83091 19.339 0.052
6452.84495 19.290 0.056
6452.85879 19.085 0.043
6452.87231 19.096 0.046
6452.88582 19.125 0.046
6452.90177 19.026 0.047
6452.91354 19.051 0.053
6452.92513 19.198 0.059
6454.54623 19.095 0.074
6454.55768 18.990 0.062
6454.56959 18.938 0.058
6454.58182 19.151 0.059
6454.59372 19.035 0.052
6454.60567 19.103 0.055
6454.61951 19.188 0.058
6454.63292 19.119 0.052
6454.64657 19.254 0.063
6454.65998 19.083 0.056
6454.67361 19.203 0.049
6454.69664 19.216 0.049
6454.71075 19.407 0.054
6454.73511 19.190 0.053
6454.74964 19.264 0.055
6454.76321 19.244 0.056
6454.77676 19.208 0.053
6454.79031 19.084 0.051
6454.80434 19.249 0.065
6454.81788 19.150 0.058
6454.83144 18.873 0.048
6454.84482 19.125 0.066
6454.85847 18.902 0.051
6454.87198 18.872 0.044
6454.88585 18.893 0.046
6454.89930 18.977 0.051
6454.91271 18.977 0.053
6455.54228 19.484 0.084
6455.55422 19.346 0.073
6455.56450 19.229 0.066
6455.57670 19.083 0.061
6455.59283 19.299 0.067
6455.61397 18.918 0.058
6455.68200 19.285 0.082
6455.69953 19.104 0.056
6455.73306 19.161 0.065
6455.75059 19.296 0.075
6455.79977 19.252 0.065
6455.81726 19.090 0.068
6456.53724 19.113 0.048
6456.54959 19.224 0.050
6456.56000 19.115 0.046
6456.57184 19.157 0.043
6456.58560 19.091 0.038
6456.59907 19.134 0.037
6456.61322 19.199 0.043
6456.62675 19.170 0.041
6456.64025 19.302 0.042
6456.65387 19.150 0.037
6456.67756 19.310 0.045
6456.69188 19.304 0.043
6456.71650 19.331 0.049
6456.73042 19.229 0.043
6456.74414 19.164 0.043
6456.75825 19.245 0.052
6456.77190 19.207 0.049
6456.78543 19.185 0.051
6456.79904 19.230 0.052
6456.81253 19.170 0.053
6456.82642 19.262 0.054
6456.87506 19.072 0.041
6456.88848 19.087 0.053
6456.90361 19.192 0.052
6456.91536 19.143 0.056
6457.66370 19.076 0.061
6457.69594 19.171 0.050
6457.71982 19.159 0.042
6457.73592 19.250 0.046
6457.75880 19.176 0.044
6457.77248 19.115 0.042
6457.78630 19.105 0.050
6457.79994 19.050 0.044
6457.81391 19.223 0.057
6457.82769 19.120 0.049
6457.84133 19.180 0.050
6457.85488 19.190 0.053
6457.86835 19.228 0.054
6457.88185 19.025 0.055
6457.89712 19.083 0.058
6457.90915 19.174 0.065
6458.53895 19.305 0.094
6458.55601 19.353 0.091
6458.56969 19.409 0.100
6458.58331 19.339 0.102
6458.59725 18.913 0.056
6458.61094 19.039 0.066
6458.62498 19.117 0.062
6458.63847 19.144 0.060
6458.65225 19.256 0.066
6458.66559 19.169 0.059
6458.67908 19.469 0.078
6458.70285 19.228 0.070
6458.71658 19.253 0.071
6458.73169 19.143 0.057
6458.75467 19.123 0.051
6458.76831 19.049 0.045
6458.78235 19.186 0.051
6458.79588 19.322 0.058
6458.80937 19.199 0.051
6458.82283 19.257 0.056
6458.83675 19.060 0.048
6458.85018 19.044 0.054
6458.86420 18.985 0.055
6458.87780 19.279 0.070
6458.89305 19.292 0.081
6458.90809 18.858 0.065
6459.53183 19.215 0.096
6459.54384 18.859 0.065
6459.55591 18.897 0.055
6459.56446 19.135 0.061
6459.58155 19.053 0.054
6459.59364 19.126 0.057
6459.60600 19.323 0.066
6459.61957 19.314 0.072
6459.63318 19.146 0.051
6459.64678 19.233 0.059
6459.66160 19.194 0.052
6459.68501 19.305 0.055
6459.71100 19.138 0.042
6459.72627 19.309 0.055
6459.74101 19.226 0.047
6459.75502 19.153 0.045
6459.76840 19.241 0.052
6459.78186 19.136 0.046
6459.79590 19.125 0.048
6459.80936 18.958 0.044
6459.82295 19.170 0.053
6459.83699 19.023 0.049
6459.85046 19.283 0.054
6459.86385 19.164 0.057
6459.87938 19.150 0.054
6459.89117 19.244 0.070
6459.90458 19.156 0.076
6460.56629 19.124 0.093
6460.58880 19.172 0.069
6460.60793 19.247 0.073
6460.62145 19.314 0.070
6460.64017 19.024 0.053
6460.66329 19.211 0.057
6460.69201 19.110 0.056
6460.71365 19.045 0.047
6460.74815 19.301 0.075
6460.77019 19.104 0.073
6460.78629 19.387 0.073
6460.83179 19.178 0.057
6460.85939 19.236 0.064
6460.88181 19.186 0.068
6460.89925 19.166 0.057
6461.53289 19.312 0.104
6461.55150 19.191 0.064
6461.56544 19.318 0.069
6461.57918 19.111 0.060
6461.59381 19.164 0.058
6461.60715 19.320 0.070
6461.62060 19.259 0.070
6461.63407 19.470 0.087
6461.64869 19.207 0.066
6461.66540 19.280 0.070
6461.68243 19.274 0.067
6461.69758 19.246 0.079
6461.72219 19.113 0.067
6461.74779 19.147 0.061
6461.76373 19.085 0.053
6461.78166 19.161 0.056
6461.79978 19.158 0.062
6461.81615 19.183 0.051
6461.83508 19.359 0.062
6461.85286 19.327 0.063
6461.86832 19.245 0.053
6461.88544 19.277 0.065
6461.90091 18.996 0.057
6462.57548 19.192 0.103
6462.60219 19.266 0.111
6462.61866 19.171 0.064
6462.63227 19.461 0.092
6462.64565 19.255 0.056
6462.65972 19.278 0.062
6462.68314 19.328 0.061
6462.69747 19.501 0.088
6462.79561 19.100 0.082
6462.81129 19.220 0.067
6462.82472 19.155 0.065
6462.83826 19.266 0.074
6462.85220 19.138 0.070
6462.86564 19.412 0.093
6462.87910 18.933 0.065
6462.89240 18.931 0.071
6463.51737 19.347 0.139
6463.53772 19.157 0.106
6463.54860 19.270 0.087
6463.55927 19.174 0.073
6463.57155 19.270 0.084
6463.58524 19.169 0.078
6463.59871 19.200 0.083
6463.61280 19.232 0.091
6463.62618 19.201 0.077
6463.63992 19.061 0.062
6463.65357 19.420 0.077
6463.67775 19.196 0.061
