4661.74898 18.891 0.138
4661.81617 19.211 0.194
4666.55968 18.794 0.093
4667.57123 18.892 0.154
4674.70164 19.082 0.124
4674.74093 18.956 0.137
4675.67582 18.727 0.095
4694.53679 19.777 0.347
4724.50459 18.364 0.084
4731.56818 19.067 0.149
4886.89396 19.071 0.127
4890.87888 18.894 0.086
4899.83804 18.983 0.108
4900.87949 18.879 0.083
4901.87787 18.843 0.084
4902.87659 18.800 0.073
4905.90466 19.247 0.157
4910.82642 18.848 0.087
4914.79119 19.121 0.124
4925.81352 18.913 0.080
4925.90056 18.866 0.070
4927.86768 18.895 0.113
4928.72968 19.042 0.130
4929.78595 18.825 0.082
4930.81938 18.874 0.088
4931.86095 18.796 0.083
4932.78452 18.682 0.070
4932.81901 18.899 0.075
4933.76667 19.113 0.137
4934.76507 18.906 0.170
4934.83033 18.963 0.122
4938.88031 18.872 0.110
4941.77132 18.762 0.097
4943.80465 19.001 0.104
4944.81741 18.572 0.064
4945.71042 18.678 0.074
4945.76687 18.961 0.077
4947.85169 18.866 0.070
4948.83430 18.812 0.060
4949.78240 19.023 0.093
4953.80888 18.764 0.088
4954.82871 18.435 0.054
4955.76991 18.233 0.054
5273.84901 17.895 0.018
5277.91359 18.936 0.064
5281.91899 20.277 0.194
5282.90750 20.234 0.127
5285.89100 19.825 0.119
5294.88870 20.341 0.122
5294.91508 19.953 0.103
5300.83958 19.732 0.077
5300.86316 20.032 0.095
5300.87863 20.182 0.105
5304.73345 19.663 0.124
5304.75861 19.835 0.111
5304.77276 19.837 0.100
5307.69590 19.664 0.094
5307.74506 19.800 0.109
5307.75946 20.436 0.149
5307.80653 20.439 0.127
5307.82085 19.909 0.089
5307.84501 19.862 0.089
5307.85957 20.148 0.105
5307.88590 20.059 0.103
5307.89979 20.156 0.121
5307.92332 20.048 0.122
5308.68717 19.442 0.089
5308.73517 19.716 0.115
5308.74904 19.885 0.119
5308.79666 20.052 0.106
5308.81056 20.236 0.117
5308.83413 20.115 0.103
5308.84847 20.207 0.105
5308.87543 20.413 0.149
5310.76667 19.656 0.098
5310.78546 20.191 0.133
5310.82906 19.550 0.062
5310.86059 19.444 0.045
5310.89888 19.957 0.107
5310.91285 20.064 0.106
5311.78429 20.013 0.166
5311.80310 19.534 0.091
5311.84201 20.160 0.125
5311.86149 20.068 0.120
5311.89152 20.057 0.136
5311.90633 20.161 0.140
5311.93013 20.130 0.180
5312.73040 19.618 0.106
5312.74441 19.393 0.087
5312.77151 19.903 0.166
5312.78679 19.798 0.132
5312.81065 19.768 0.131
5312.82483 19.483 0.091
5312.85518 20.001 0.136
5312.86910 20.108 0.147
5312.89478 19.907 0.128
5312.90867 20.450 0.204
5312.93195 20.093 0.211
5313.77929 20.277 0.233
5313.79315 19.939 0.146
5313.81819 20.048 0.184
5313.83217 20.046 0.182
5313.85783 19.817 0.139
5313.87240 19.921 0.165
5313.89608 19.908 0.143
5313.91016 19.911 0.152
5315.68598 19.329 0.107
5315.71538 19.545 0.124
5315.73389 20.274 0.258
5315.75740 19.840 0.175
5315.77139 20.133 0.261
5315.79477 20.191 0.180
5315.80918 19.742 0.112
5315.83408 19.807 0.188
5315.84908 20.242 0.217
5315.87569 19.898 0.169
5315.89147 20.685 0.322
5315.91498 20.283 0.212
5316.67558 20.071 0.233
5316.69485 19.295 0.116
5316.72273 19.750 0.152
5316.73987 19.483 0.137
5316.76582 19.788 0.191
5316.77971 19.741 0.183
5316.80311 20.137 0.241
5316.81891 19.157 0.102
5316.86001 19.713 0.320
5316.87408 19.907 0.244
5324.70279 19.854 0.126
5324.72797 19.779 0.112
5324.74194 19.660 0.086
5324.76532 20.076 0.137
5324.77932 19.289 0.089
5324.80411 19.794 0.128
5324.81852 19.659 0.116
5324.84435 20.176 0.166
5324.85838 19.905 0.130
5324.88160 20.480 0.216
5324.89576 20.095 0.139
5324.92239 19.656 0.108
5324.93630 19.443 0.105
5325.78253 19.833 0.098
5325.79646 19.939 0.120
5325.82438 20.028 0.147
5325.84472 19.575 0.093
5325.92524 20.763 0.301
5326.71901 19.276 0.072
5326.74323 19.867 0.110
5326.75708 19.237 0.069
5326.78090 20.228 0.116
5326.79550 20.115 0.108
5326.82046 20.030 0.114
5326.83479 19.641 0.095
5326.85822 19.761 0.089
5326.87345 19.961 0.139
5326.89669 20.099 0.135
5326.91066 20.041 0.128
5326.93586 19.610 0.167
5334.77313 20.169 0.119
5334.78858 20.132 0.117
5339.79885 19.375 0.091
5341.72870 19.539 0.075
5342.69192 19.887 0.136
5342.70599 19.779 0.133
5342.73011 20.165 0.176
5342.74442 19.768 0.119
5342.77342 20.427 0.256
5342.78870 19.730 0.160
5342.81263 20.056 0.198
5342.82675 19.666 0.116
5342.85076 20.409 0.221
5342.86472 20.194 0.196
5342.88838 19.760 0.138
5342.90249 19.165 0.094
5342.92626 20.388 0.307
5342.94032 19.756 0.221
5343.67297 19.762 0.132
5343.68719 19.451 0.108
5343.71077 19.732 0.115
5343.72527 19.539 0.102
5343.74875 19.983 0.139
5343.76409 20.441 0.246
5343.78943 19.886 0.161
5343.80409 19.958 0.132
5343.82842 20.211 0.193
5343.84262 19.541 0.106
5343.87924 19.869 0.169
5343.89343 19.663 0.153
5343.91712 20.363 0.289
5343.93126 20.306 0.275
5348.67013 19.717 0.107
5348.71169 19.400 0.137
5348.76274 20.028 0.113
5348.77720 19.520 0.099
5348.80114 19.852 0.136
5348.81512 19.830 0.128
5348.83896 19.917 0.111
5348.85930 19.782 0.117
5348.88351 20.185 0.204
5348.89758 20.323 0.287
5348.92316 20.051 0.189
5348.93728 20.280 0.291
5349.59962 19.587 0.143
5349.61425 19.060 0.105
5349.68140 20.170 0.153
5349.72510 20.105 0.157
5349.77610 20.546 0.266
5349.79065 20.093 0.134
5349.81420 20.032 0.144
5349.82823 20.540 0.276
5349.85343 20.230 0.215
5350.72812 19.332 0.091
5350.74280 19.937 0.167
5351.68603 19.576 0.090
5351.72634 19.669 0.102
5351.74127 19.859 0.103
5351.75645 20.024 0.151
5351.76942 19.581 0.107
5351.78417 19.624 0.101
5351.79725 18.957 0.073
5351.81243 19.989 0.146
5351.82788 19.791 0.144
5351.84088 19.653 0.098
5351.86046 19.397 0.102
5351.87387 19.782 0.119
5351.88665 20.348 0.267
5351.89921 19.936 0.171
5351.91185 20.068 0.179
5352.72892 19.665 0.075
5352.74327 19.437 0.088
5352.75750 19.913 0.105
5352.77070 19.195 0.070
5352.78402 20.270 0.168
5352.79789 19.775 0.115
5352.81282 20.230 0.158
5352.82773 19.532 0.085
5352.84053 19.811 0.107
5352.85343 19.788 0.106
5352.86920 19.669 0.093
5352.88155 19.464 0.089
5352.89404 20.195 0.155
5352.90670 19.909 0.126
5352.91917 19.597 0.101
5353.61663 19.711 0.103
5353.63296 19.497 0.075
5353.64598 19.543 0.076
5353.65885 19.441 0.075
5353.67157 19.894 0.089
5353.68422 19.517 0.068
5353.69673 19.681 0.078
5353.70971 19.514 0.080
5353.72422 20.240 0.123
5353.73832 19.936 0.101
5353.75223 19.696 0.082
5353.76506 19.706 0.094
5353.77784 20.026 0.099
5353.79043 20.067 0.115
5353.80311 19.991 0.103
5353.81558 20.064 0.121
5353.82813 20.083 0.134
5353.84064 19.901 0.112
5353.86032 20.295 0.156
5353.87817 19.936 0.122
5353.89189 19.743 0.113
5354.69843 20.384 0.177
5354.71469 19.409 0.089
5354.72970 19.470 0.100
5354.75074 20.221 0.187
5354.76653 19.902 0.123
5354.78086 19.599 0.093
5354.79574 19.625 0.092
5354.81137 19.847 0.111
5354.82547 19.574 0.087
5354.83841 19.324 0.073
5354.85104 19.922 0.127
5354.86582 19.633 0.100
5354.87860 19.808 0.143
5354.89170 19.568 0.113
5354.90441 19.462 0.103
5354.91706 19.916 0.158
5355.66610 19.764 0.111
5355.68111 19.762 0.101
5355.69489 19.517 0.079
5355.70873 19.492 0.073
5355.72425 20.052 0.115
5355.73893 19.511 0.084
5355.75430 19.227 0.067
5355.76814 19.710 0.096
5355.78190 19.919 0.114
5355.79593 19.539 0.098
5355.80841 19.796 0.129
5355.82087 19.928 0.133
5355.83337 19.979 0.156
5355.85667 19.554 0.108
5355.86946 19.400 0.114
5355.88189 20.153 0.243
5355.89439 19.407 0.095
5357.72445 20.774 0.325
5357.74084 19.994 0.198
5357.75483 19.978 0.177
5357.76915 19.916 0.193
5357.78330 19.644 0.085
5357.80056 19.496 0.127
5357.81488 19.297 0.107
5357.82873 19.827 0.138
5357.86786 18.745 0.078
5357.88045 19.876 0.180
5357.89339 20.522 0.272
5358.74209 19.522 0.094
5358.79446 19.062 0.077
5358.82923 19.377 0.079
5358.85230 19.409 0.082
5358.87975 19.413 0.119
5359.57234 19.631 0.147
5359.58949 20.123 0.180
5359.60384 19.582 0.170
5359.61773 19.719 0.120
5359.63111 19.744 0.133
5359.65084 19.594 0.094
5364.59267 20.020 0.117
5364.65102 19.799 0.117
5364.66540 19.684 0.094
5364.68219 20.049 0.141
5364.70144 19.241 0.096
5364.71659 19.266 0.085
5364.73216 19.983 0.139
5364.74639 19.970 0.152
5364.76078 19.782 0.119
5364.77623 19.773 0.169
5364.78916 19.386 0.121
5364.80196 19.146 0.120
5364.81572 19.332 0.094
5364.82857 19.797 0.123
5364.84139 19.601 0.111
5364.85576 19.574 0.113
5364.86849 19.647 0.104
5364.88137 19.593 0.137
5364.89388 20.236 0.215
5365.64235 20.176 0.166
5365.67417 19.420 0.078
5365.68878 19.335 0.069
5365.70444 19.943 0.134
5365.72311 19.396 0.079
5365.73747 19.307 0.075
5365.75187 19.668 0.093
5365.76685 19.604 0.096
5365.78348 19.557 0.106
5365.79788 19.461 0.083
5365.81195 19.452 0.089
5365.82570 19.693 0.119
5365.83828 19.730 0.140
5365.85095 20.106 0.199
5365.86435 19.622 0.119
5365.87691 19.691 0.150
5365.88929 19.703 0.146
5377.64590 18.241 0.027
5377.66571 18.300 0.029
5377.68027 18.344 0.032
5377.69855 18.276 0.033
5377.71157 18.319 0.031
5377.72922 18.180 0.027
5377.74212 18.298 0.031
5377.75462 18.349 0.032
5377.77222 18.319 0.032
5377.78484 18.333 0.031
5377.79731 18.506 0.046
5377.80996 18.249 0.030
5377.82254 18.290 0.030
5377.83549 18.343 0.032
5377.84816 18.226 0.034
5377.86071 18.249 0.040
5378.57399 18.673 0.037
5378.58809 18.530 0.029
5378.60232 18.618 0.034
5378.61638 18.649 0.034
5378.63067 18.772 0.040
5378.64481 18.811 0.043
5378.66058 18.629 0.032
5378.67640 18.741 0.034
5378.69067 18.675 0.036
5378.70526 18.671 0.036
5378.71965 18.698 0.037
5378.73254 18.665 0.027
5378.74533 18.765 0.037
5378.75795 18.923 0.038
5378.77060 18.847 0.039
5378.78348 18.799 0.037
5378.79649 18.794 0.041
5378.80908 18.748 0.041
5378.82172 18.802 0.043
5378.83636 18.759 0.043
5378.84901 18.840 0.055
5378.86166 18.883 0.058
5378.87406 18.767 0.055
5379.56849 19.186 0.068
5379.58275 19.119 0.064
5379.59657 19.098 0.059
5379.61055 19.229 0.066
5379.62469 19.309 0.057
5379.63938 19.406 0.073
5379.65430 19.162 0.053
5379.66880 19.328 0.070
5379.68310 19.245 0.063
5379.69750 19.176 0.064
5379.71167 19.168 0.059
5379.72579 19.560 0.076
5379.73977 19.443 0.067
5379.75237 19.309 0.063
5379.76490 19.310 0.058
5379.77742 19.205 0.057
5379.78998 19.441 0.092
5379.80277 19.405 0.088
5379.81534 19.287 0.080
5379.82775 19.360 0.089
5379.84086 19.419 0.108
5379.85346 19.507 0.112
5379.86878 19.682 0.150
5380.60687 19.652 0.089
5380.62083 19.842 0.095
5380.63484 19.979 0.116
5380.64914 19.966 0.119
5380.66481 20.111 0.121
5380.67979 19.859 0.113
5380.69394 20.199 0.144
5380.70746 19.972 0.105
5380.72036 20.013 0.108
5380.73306 19.806 0.105
5380.74584 19.917 0.103
5380.75859 20.146 0.124
5380.77108 20.047 0.146
5380.78381 20.108 0.138
5380.79645 19.623 0.111
5380.80919 19.674 0.134
5380.82180 19.890 0.213
5380.83435 19.898 0.171
5380.84720 19.833 0.222
5381.64299 20.014 0.210
5381.65613 19.750 0.169
5381.67116 19.603 0.128
5381.68422 19.648 0.136
5381.69694 19.019 0.088
5381.70948 19.559 0.145
5381.72220 19.628 0.157
5381.73491 19.188 0.093
5381.74761 19.964 0.196
5381.76050 19.375 0.125
5381.77313 20.369 0.366
5381.79455 19.470 0.141
5381.80727 20.170 0.243
5381.83266 19.780 0.176
5381.85802 19.968 0.218
5382.62275 19.954 0.186
5382.63512 20.066 0.258
5382.64781 20.095 0.174
5382.66408 20.299 0.252
5382.67690 19.864 0.183
5382.68958 20.020 0.146
5382.70407 20.227 0.182
5382.71679 20.227 0.244
5382.72940 20.024 0.191
5382.74212 19.932 0.200
5382.75470 19.273 0.120
5382.76720 19.640 0.160
5382.78685 20.418 0.365
5382.80486 20.256 0.339
5382.81792 19.516 0.128
5382.83064 20.002 0.210
5385.56320 20.322 0.118
5385.70930 20.326 0.145
5385.80737 20.192 0.123
5385.81994 20.323 0.137
5385.83249 20.255 0.130
5385.84492 20.328 0.131
5385.85768 20.008 0.122
5386.56258 19.833 0.129
5386.60452 20.132 0.139
5386.64604 19.927 0.153
5386.68878 20.149 0.127
5386.72768 19.932 0.100
5386.74037 20.247 0.130
5386.75312 19.974 0.100
5386.76600 20.232 0.122
5386.77863 20.311 0.133
5386.79254 19.940 0.099
5386.80520 20.551 0.185
5386.82166 19.859 0.102
5386.83448 19.914 0.127
5387.53765 20.023 0.111
5387.57191 19.873 0.080
5387.60989 20.055 0.087
5387.64467 20.882 0.154
5387.68411 20.152 0.128
5387.69701 20.004 0.098
5387.71000 20.198 0.106
5387.72275 20.380 0.134
5387.73543 20.013 0.093
5387.74832 20.152 0.118
5387.76352 19.971 0.110
5387.77627 20.022 0.116
5387.79210 19.972 0.126
5387.80472 19.818 0.098
5387.81965 20.258 0.150
5387.83216 19.910 0.125
5387.84474 20.181 0.171
5388.56220 20.083 0.142
5388.60229 20.119 0.132
5388.63688 19.850 0.092
5388.67462 19.911 0.125
5388.70963 20.014 0.140
5388.74700 20.132 0.134
5388.76127 19.950 0.113
5388.77405 19.807 0.110
5388.78677 20.183 0.144
5388.80456 19.866 0.119
5388.81722 20.043 0.157
5388.83086 20.019 0.149
5388.84341 20.395 0.216
5389.54163 19.911 0.125
5389.57967 20.127 0.128
5389.61389 20.129 0.146
5389.64887 20.052 0.187
5389.68482 20.085 0.144
5389.71920 19.780 0.125
5389.75404 20.485 0.299
5389.76683 20.087 0.169
5389.77956 19.881 0.154
5389.79332 20.176 0.163
5389.80599 20.113 0.133
5389.82009 21.056 0.337
5389.83288 20.212 0.189
5389.84572 19.986 0.212
5390.53639 19.399 0.125
5390.56176 19.941 0.159
5390.58207 19.681 0.115
5390.59491 19.821 0.150
5390.60764 20.340 0.341
5390.64730 20.214 0.192
5390.66781 20.289 0.221
5390.68050 19.727 0.171
5390.69359 20.208 0.164
5390.71751 20.084 0.152
5390.73062 20.241 0.154
5390.74304 20.313 0.200
5390.75576 20.032 0.134
5390.76846 20.338 0.199
5390.78104 20.021 0.144
5390.79359 20.243 0.208
5390.80619 19.999 0.124
5390.81867 20.002 0.159
5391.61052 19.604 0.106
5391.64703 19.989 0.168
5391.68530 20.251 0.173
5391.71986 19.879 0.113
5391.75408 19.837 0.141
5391.79052 20.074 0.178
5391.80313 20.388 0.229
5391.81579 20.154 0.154
5391.82824 20.425 0.214
5391.84061 20.757 0.297
5392.62338 19.959 0.106
5392.66018 20.256 0.160
5392.69862 19.674 0.110
5392.73349 20.092 0.122
5392.76811 19.910 0.103
5392.78063 20.314 0.195
5392.79323 20.053 0.138
5392.80579 20.300 0.146
5392.81825 20.058 0.125
5392.83071 19.591 0.129
5396.75241 20.123 0.138
5396.76498 19.558 0.090
5397.58264 19.810 0.173
5397.59965 20.002 0.223
5397.61306 20.229 0.227
5397.63276 19.448 0.128
5397.64557 19.466 0.139
5397.65839 19.727 0.177
5397.67096 19.828 0.183
5397.68353 20.326 0.259
5403.58975 20.046 0.168
5403.60333 19.764 0.120
5403.61777 20.888 0.309
5403.63057 19.876 0.117
5403.64336 20.143 0.166
5404.55236 19.472 0.088
5404.56489 19.773 0.123
5404.57767 19.932 0.144
5404.59076 19.992 0.155
5404.60468 19.907 0.142
5404.61820 20.100 0.162
5404.63336 20.284 0.185
5405.73983 19.569 0.103
5405.75241 19.825 0.136
5405.76495 20.006 0.160
5405.77745 19.924 0.125
5405.78994 20.106 0.158
5407.54228 19.606 0.114
5407.58087 20.184 0.246
5407.59388 21.000 0.507
5409.58865 20.006 0.114
5409.62430 20.562 0.190
5410.55565 20.581 0.214
5410.59146 19.767 0.110
5411.55629 20.060 0.094
5411.59144 20.264 0.147
5411.69966 20.156 0.127
5411.73577 20.023 0.123
5411.74848 20.140 0.151
5411.77355 19.851 0.177
5413.54880 19.865 0.104
5414.55494 19.827 0.086
5414.59151 20.121 0.121
5416.70655 19.783 0.149
5418.67796 19.608 0.101
5418.69287 19.326 0.087
5418.70825 19.736 0.103
5422.66626 20.099 0.108
5422.71113 20.114 0.135
5422.75245 20.217 0.179
5423.58035 20.138 0.135
5423.62668 20.077 0.136
5423.67106 20.307 0.199
5423.68822 19.966 0.169
5426.63145 20.216 0.399
5426.68769 19.906 0.296
5426.72994 20.106 0.371
5430.61968 20.232 0.222
5430.63239 20.369 0.262
5430.64519 19.766 0.132
5430.66087 20.352 0.251
5431.64223 19.496 0.110
5431.65477 19.678 0.137
5431.66878 19.841 0.147
5431.68318 19.271 0.103
5432.64679 20.879 0.441
5432.66308 19.933 0.215
5433.62515 19.742 0.134
5433.63781 20.355 0.291
5433.65745 19.626 0.190
5433.67069 19.637 0.135
5433.68313 20.187 0.214
5434.64479 19.767 0.111
5434.65971 19.783 0.125
5434.67466 19.715 0.128
5434.68717 21.022 0.371
5434.69980 20.230 0.171
5435.62955 20.188 0.175
5435.64973 20.057 0.127
5435.66543 19.685 0.094
5435.67783 20.154 0.156
5435.69037 19.852 0.117
5435.70436 20.281 0.182
5436.69743 19.863 0.138
5437.66973 20.104 0.133
5438.63379 19.716 0.096
5438.64624 20.603 0.214
5438.65934 20.198 0.147
5438.67178 20.171 0.133
5438.68436 19.782 0.098
5438.69695 19.795 0.100
5439.63825 19.904 0.172
5446.59534 20.332 0.165
5446.60836 19.690 0.088
5446.62084 20.232 0.137
5446.63445 19.903 0.112
5446.64819 19.950 0.119
5446.66080 19.881 0.100
5447.60332 20.544 0.186
5447.61732 20.193 0.170
5447.62991 20.216 0.156
5448.61125 20.618 0.227
5448.65717 20.141 0.170
5449.61154 20.418 0.181
5449.62472 20.484 0.247
5451.62664 21.141 0.406
5451.64178 19.937 0.142
5451.65505 20.704 0.327
5457.57324 20.156 0.120
5457.61505 20.493 0.170
5461.60491 20.227 0.227
5463.62912 19.983 0.153
5642.88732 19.424 0.113
5644.90461 19.829 0.174
5647.88447 20.362 0.281
5647.90232 19.840 0.156
5648.83708 19.727 0.087
5648.87968 20.196 0.153
5650.87589 20.034 0.123
5651.91002 19.936 0.088
5653.75607 20.027 0.100
5654.75534 20.062 0.139
5654.81113 19.699 0.098
5654.85110 20.457 0.181
5654.89424 20.046 0.135
5655.75262 19.794 0.120
5655.79092 19.753 0.118
5655.82895 19.850 0.095
5655.87542 20.081 0.127
5656.76662 19.562 0.081
5656.81241 19.862 0.098
5656.85235 20.203 0.104
5657.76211 19.939 0.083
5657.80102 19.807 0.080
5657.84178 19.790 0.085
5657.88795 20.012 0.092
5658.75201 19.402 0.122
5658.79713 19.953 0.132
5658.85389 20.155 0.136
5658.89441 19.682 0.098
5659.71057 19.402 0.109
5659.74858 19.892 0.111
5659.78678 19.795 0.095
5659.82676 20.205 0.165
5659.87159 20.029 0.149
5659.91715 19.710 0.085
5660.74453 19.816 0.117
5660.78905 19.902 0.109
5660.83072 20.066 0.122
5660.90237 20.399 0.197
5662.73961 19.714 0.113
5662.78003 19.996 0.158
5662.84108 20.448 0.207
5662.87977 20.207 0.128
5662.92114 20.295 0.152
5664.74148 19.794 0.174
5664.78636 19.715 0.151
5664.84655 19.678 0.107
5664.88817 19.886 0.151
5664.92940 20.415 0.309
5665.75345 19.663 0.146
5665.79917 19.779 0.089
5665.86335 19.884 0.113
5665.91103 20.312 0.120
5667.71492 19.813 0.113
5667.72778 20.191 0.159
5667.75421 19.808 0.110
5667.76752 19.955 0.136
5667.78211 19.957 0.110
5667.80613 20.200 0.131
5667.81996 19.908 0.098
5667.83391 19.825 0.091
5667.84832 19.760 0.090
5667.87267 20.107 0.100
5667.88840 19.945 0.093
5667.90180 20.262 0.128
5667.91662 20.100 0.103
5667.93117 20.396 0.213
5668.71745 19.526 0.110
5668.73265 19.879 0.134
5668.75724 19.631 0.144
5668.77462 20.032 0.157
5668.78685 19.970 0.176
5668.82343 20.094 0.168
5668.84012 19.759 0.127
5668.86814 19.545 0.112
5668.88254 19.881 0.129
5668.89606 20.070 0.179
5668.90893 19.780 0.119
5668.92167 19.863 0.122
5669.73348 19.416 0.094
5669.74946 19.725 0.107
5669.77071 20.348 0.163
5669.78464 20.492 0.169
5669.79704 19.941 0.115
5669.81004 19.867 0.111
5669.83316 20.325 0.153
5669.84734 20.081 0.123
5669.87172 20.150 0.128
5669.88550 20.289 0.176
5669.89875 20.433 0.198
5669.91124 20.454 0.243
5670.71864 19.819 0.129
5670.73127 19.746 0.106
5670.74584 20.488 0.257
5670.75843 20.124 0.163
5670.77167 20.230 0.172
5670.79739 19.790 0.124
5670.82231 19.787 0.122
5670.83538 19.406 0.111
5670.85011 20.307 0.251
5670.86320 20.154 0.142
5670.87783 19.974 0.128
5670.89164 20.245 0.149
5670.90457 19.903 0.125
5670.91782 19.968 0.121
5671.72718 20.326 0.223
5671.74057 20.161 0.153
5671.75337 20.102 0.145
5671.76764 19.695 0.099
5675.70374 19.664 0.102
5675.71698 19.858 0.112
5675.72974 19.976 0.126
5675.74235 19.724 0.102
5675.75542 19.935 0.128
5675.76808 19.736 0.114
5675.78071 20.186 0.162
5675.79391 19.691 0.099
5675.80742 19.955 0.191
5675.82098 19.728 0.124
5675.85106 20.370 0.179
5675.86679 19.849 0.090
5675.89100 20.037 0.126
5675.90424 20.254 0.206
5675.91974 20.009 0.130
5676.66891 20.094 0.113
5676.68168 20.125 0.097
5676.69469 19.904 0.069
5676.70743 20.945 0.186
5676.72067 20.171 0.102
5676.73386 19.877 0.077
5676.74657 19.949 0.080
5676.75935 20.156 0.100
5676.77274 20.026 0.105
5676.78619 19.846 0.101
5676.79949 20.256 0.126
5676.81777 20.024 0.104
5676.85073 20.571 0.169
5676.85967 20.211 0.106
5676.87364 20.006 0.093
5676.89681 20.051 0.089
5676.90976 20.388 0.137
5676.92304 20.258 0.127
5677.69799 19.759 0.115
5677.71457 19.787 0.111
5677.72772 19.442 0.080
5677.74273 19.561 0.080
5677.75669 19.886 0.103
5677.77241 19.888 0.093
5677.78503 19.751 0.089
5677.79831 19.753 0.125
5677.82281 19.869 0.134
5677.83520 19.750 0.101
5677.85983 19.984 0.102
5677.87479 19.984 0.096
5677.88743 19.790 0.088
5677.90183 19.910 0.090
5677.91468 20.332 0.113
5679.66567 19.620 0.106
5679.67871 19.846 0.133
5679.69270 19.631 0.093
5679.70675 19.818 0.094
5679.72079 19.764 0.098
5679.73454 19.897 0.098
5679.74818 20.162 0.133
5679.77132 20.163 0.139
5679.78653 19.977 0.130
5679.79982 19.806 0.112
5679.81391 20.148 0.178
5679.83758 20.123 0.134
5679.85136 20.218 0.113
5679.86577 19.889 0.094
5679.87897 19.942 0.106
5679.89169 20.100 0.106
5679.90421 20.106 0.118
5679.91716 19.978 0.107
5680.65377 19.789 0.157
5680.66680 19.711 0.160
5680.67965 19.441 0.102
5680.69281 19.725 0.155
5680.70535 19.477 0.105
5680.71826 19.709 0.137
5680.73152 20.651 0.283
5680.74467 19.687 0.095
5680.76728 19.625 0.100
5680.78006 19.963 0.169
5680.79395 19.720 0.094
5680.81966 19.668 0.107
5680.83389 19.883 0.098
5680.84776 20.520 0.188
5680.86262 19.970 0.104
5680.87700 20.147 0.112
