6475.86723 20.236 0.251
6476.48231 20.675 0.370
6476.49674 20.009 0.189
6476.51061 20.061 0.180
6476.52393 21.508 0.612
6476.53745 20.123 0.174
6476.55114 19.722 0.106
6476.56464 19.923 0.148
6476.57826 20.068 0.168
6476.59199 20.920 0.374
6476.60568 20.939 0.327
6476.61967 20.648 0.232
6476.68515 19.985 0.138
6476.69904 20.431 0.185
6476.71263 20.034 0.131
6476.72597 20.067 0.127
6476.73974 20.369 0.184
6476.75323 20.324 0.154
6476.76676 20.149 0.140
6476.78033 19.927 0.102
6476.79380 20.285 0.140
6476.80729 20.166 0.144
6476.82101 20.175 0.165
6476.83460 20.047 0.165
6477.51408 19.819 0.129
6477.52751 20.006 0.135
6477.54103 20.471 0.217
6477.55490 20.289 0.170
6477.56867 20.121 0.162
6477.58231 20.558 0.202
6477.59576 20.183 0.154
6477.60936 20.996 0.355
6477.62322 21.597 0.558
6477.68881 21.421 0.555
6477.70242 19.872 0.110
6477.71597 20.299 0.164
6477.72980 20.531 0.220
6477.74313 20.218 0.175
6477.75651 21.625 0.661
6477.77018 20.484 0.240
6477.78375 20.265 0.210
6477.79739 21.101 0.500
6477.81160 20.652 0.383
6477.82564 20.536 0.346
6478.51194 20.276 0.183
6478.52808 20.707 0.325
6478.54165 20.341 0.256
6478.55526 20.129 0.207
6478.56859 20.335 0.197
6478.58193 20.521 0.203
6478.59530 20.030 0.131
6478.60877 20.268 0.154
6478.63312 20.021 0.147
6478.64845 20.596 0.267
6478.66357 20.737 0.319
6478.79736 19.996 0.207
6479.56309 20.300 0.183
6479.57666 20.036 0.137
6479.59048 20.192 0.146
6479.60402 20.064 0.126
6479.61741 20.056 0.133
6479.63090 20.323 0.175
6479.64570 20.906 0.267
6479.67117 20.387 0.220
6479.68603 19.972 0.144
6479.70017 20.521 0.261
6479.72301 20.229 0.199
6479.74435 20.537 0.248
6479.75806 21.187 0.429
6479.78580 20.431 0.235
6479.79117 20.151 0.194
6479.80905 20.032 0.205
6479.82273 20.096 0.183
6479.83673 19.951 0.187
6479.84730 19.955 0.187
6480.52863 20.587 0.291
6480.54298 20.482 0.282
6480.55638 19.829 0.147
6480.57210 20.337 0.196
6480.58564 20.215 0.197
6480.59910 20.378 0.223
6480.61266 20.424 0.285
6480.62626 20.303 0.172
6480.67513 20.426 0.183
6480.68851 20.473 0.201
6480.70196 20.157 0.173
6480.71529 20.162 0.185
6480.72892 19.912 0.115
6480.74238 20.541 0.237
6480.75603 20.406 0.200
6480.76949 20.167 0.136
6480.78285 20.741 0.273
6480.79756 20.675 0.235
6481.46875 19.919 0.176
6481.48085 20.146 0.171
6481.49427 21.083 0.424
6481.50819 20.627 0.333
6481.52203 20.894 0.371
6481.53560 20.306 0.180
6481.55128 20.057 0.146
6481.56508 20.195 0.146
6481.57869 20.413 0.214
6481.59281 20.786 0.354
6481.60713 19.933 0.130
6481.62183 19.923 0.129
6481.71040 20.606 0.305
6481.72386 19.589 0.128
6481.73769 20.247 0.179
6481.75137 19.943 0.139
6481.76619 20.438 0.216
6481.78025 20.575 0.242
6481.79514 20.614 0.249
6482.75160 20.560 0.343
6482.76849 20.493 0.259
6482.78199 20.054 0.218
6483.58123 20.326 0.192
6483.59481 20.078 0.120
6483.60807 20.288 0.147
6483.63420 19.564 0.069
6484.46441 20.250 0.263
6484.47848 20.323 0.201
6484.49190 21.609 0.746
6484.50542 19.839 0.143
6484.51887 20.234 0.160
6484.53238 20.190 0.172
6484.54618 20.870 0.293
6484.55964 21.357 0.494
6485.46863 19.831 0.169
6485.47735 19.634 0.131
6485.49218 20.242 0.174
6485.50613 20.434 0.210
6485.52320 20.150 0.171
6485.55292 20.626 0.285
6485.56889 20.009 0.149
6485.59218 20.378 0.192
6485.63325 20.228 0.137
6485.65838 20.753 0.221
6485.68287 20.363 0.170
6485.69639 20.710 0.201
6485.71000 20.001 0.099
6485.72406 20.366 0.153
6485.73751 21.155 0.306
6485.75631 20.041 0.113
6485.76975 20.572 0.174
6485.78528 20.689 0.231
6485.80174 20.139 0.165
6485.81532 20.383 0.178
6485.83352 19.856 0.114
6486.46895 20.109 0.185
6486.48401 20.245 0.184
6486.49779 20.375 0.206
6486.51143 20.036 0.143
6486.52535 20.178 0.163
6486.53921 20.543 0.220
6486.55775 20.653 0.230
6486.57158 20.618 0.216
6486.58542 20.522 0.192
6486.60307 20.602 0.236
6486.62276 20.192 0.144
6486.64755 20.706 0.238
6486.66888 20.100 0.125
6486.69243 20.845 0.271
6486.70656 20.577 0.211
6486.72176 20.526 0.205
6486.73523 20.657 0.228
6486.75243 20.038 0.124
6486.76615 20.076 0.112
6486.78206 20.467 0.171
6486.79556 20.681 0.252
6486.80889 20.191 0.150
6486.82560 20.665 0.223
6487.46388 20.004 0.161
6487.47922 20.719 0.242
6487.49275 20.098 0.126
6487.50806 20.555 0.200
6487.52201 20.207 0.159
6487.53566 21.260 0.483
6487.55416 20.599 0.199
6487.56794 20.061 0.127
6487.58147 20.297 0.167
6487.59528 20.952 0.250
6487.62020 20.676 0.174
6487.64470 20.547 0.175
6487.66808 20.287 0.111
6487.68169 20.166 0.106
6487.69520 20.306 0.119
6487.70886 20.258 0.120
6487.72315 20.253 0.121
6487.73891 20.045 0.104
6487.75257 20.251 0.122
6487.76635 20.067 0.094
6487.78140 20.290 0.115
6487.79787 20.225 0.106
6487.81139 19.944 0.102
6490.46192 20.419 0.338
6490.47540 20.852 0.315
6490.48929 20.250 0.178
6490.50313 20.330 0.162
6490.51658 20.282 0.178
6490.53003 20.108 0.145
6490.54370 20.086 0.141
6490.55724 19.935 0.121
6490.57124 20.279 0.151
6490.58481 19.980 0.138
6490.61526 20.271 0.156
6490.63041 20.552 0.171
6490.64529 20.638 0.218
6490.65895 20.342 0.169
6490.67631 20.839 0.260
6490.68996 20.238 0.139
6490.70329 20.350 0.160
6490.71697 20.310 0.152
6490.73041 20.189 0.120
6490.74396 20.048 0.119
6490.76103 19.916 0.105
6490.77469 20.077 0.119
6490.80601 19.911 0.118
6491.46671 19.849 0.191
6491.48045 19.486 0.100
6491.49390 20.578 0.277
6491.50974 20.122 0.172
6491.52344 21.307 0.498
6491.53948 20.465 0.255
6491.55475 20.141 0.172
6491.58512 20.207 0.171
6491.59936 19.857 0.116
6491.61497 19.945 0.124
6491.64240 20.068 0.160
6491.66575 19.938 0.145
6491.68631 20.183 0.171
6491.70016 20.384 0.175
6491.71356 19.920 0.114
6491.72859 20.172 0.131
6491.74202 20.375 0.178
6491.75559 19.974 0.120
6492.46852 20.145 0.252
6492.48280 19.671 0.151
6492.49871 20.149 0.206
6492.51575 20.246 0.211
6492.52996 20.043 0.160
6492.54526 20.609 0.273
6492.56058 20.811 0.335
6492.57799 20.290 0.186
6492.59551 20.835 0.322
6492.61071 20.580 0.221
6492.75702 20.471 0.243
6492.77609 19.853 0.163
6492.79149 20.280 0.282
6496.47041 19.887 0.251
6496.48396 20.049 0.248
6496.49757 20.768 0.402
6496.51119 20.702 0.440
6496.52445 20.705 0.328
6496.53766 20.217 0.242
6496.55101 20.548 0.315
6496.56441 20.801 0.425
6496.57799 20.650 0.398
6496.59180 20.325 0.302
6496.62500 20.781 0.422
6496.64273 21.144 0.675
6497.55054 20.233 0.227
6497.56394 20.157 0.192
6497.57734 19.641 0.139
6497.59122 20.749 0.359
6497.60476 20.871 0.363
6497.62014 19.945 0.193
6497.64337 20.368 0.214
6497.66005 20.586 0.297
6497.68032 19.980 0.181
6497.69397 20.149 0.190
6497.70769 20.062 0.198
6497.72148 20.317 0.235
6497.73528 20.329 0.239
6497.74885 21.214 0.513
6497.76220 20.342 0.208
6497.77598 20.427 0.224
6497.79748 20.017 0.176
6498.46629 20.264 0.164
6498.48071 20.517 0.185
6498.49530 20.340 0.160
6498.50977 19.965 0.098
6498.52436 21.216 0.309
6498.53838 21.070 0.275
6498.55469 20.469 0.153
6498.56907 20.321 0.137
6498.58308 20.501 0.149
6498.59876 20.841 0.223
6498.61481 20.373 0.150
6498.63203 20.456 0.173
6498.64631 20.503 0.197
6498.66085 20.393 0.177
6498.67505 20.382 0.168
6498.68927 20.244 0.164
6498.70367 20.177 0.171
6498.71851 19.927 0.118
6498.73265 20.619 0.194
6498.74673 19.996 0.105
6498.76068 20.550 0.237
6498.77821 20.292 0.214
6498.78856 20.437 0.240
6499.46620 20.166 0.220
6499.48023 20.209 0.174
6499.49451 20.792 0.295
6499.50929 20.245 0.141
6499.52402 19.967 0.115
6499.53844 20.242 0.148
6499.55223 20.353 0.159
6499.56699 20.625 0.200
6499.58203 20.006 0.128
6500.52214 19.851 0.147
6500.53635 20.029 0.194
6500.55101 19.765 0.145
6500.56603 19.882 0.155
6500.60025 19.784 0.135
6500.64672 20.078 0.220
6500.66319 20.536 0.260
6500.67766 20.050 0.167
6500.69335 19.900 0.145
6500.70707 20.966 0.379
6500.72125 20.278 0.203
6500.75907 21.448 0.734
6501.51978 20.112 0.172
6501.53337 20.172 0.199
6501.55641 20.637 0.249
6501.57006 20.305 0.170
6501.59503 20.050 0.135
6501.61703 20.596 0.201
6501.63489 20.292 0.145
6501.64854 20.361 0.162
6501.66238 20.480 0.185
6501.67630 20.196 0.131
6501.69006 20.168 0.124
6501.70488 20.393 0.149
6501.71875 20.467 0.215
6501.73359 20.019 0.153
6501.74781 20.456 0.234
6501.76157 20.388 0.244
6501.77631 21.287 0.630
6501.78624 21.008 0.506
6502.64426 20.178 0.181
6504.62087 19.829 0.147
6504.64780 20.419 0.208
6504.66484 20.046 0.143
6504.67828 20.249 0.143
6504.69174 19.943 0.131
6504.70615 20.302 0.157
6504.72076 20.557 0.237
6504.73449 19.609 0.110
6504.74847 20.282 0.204
6505.47228 20.515 0.305
6505.48585 21.399 0.571
6505.50923 20.076 0.166
6505.53206 20.527 0.252
6505.54690 20.046 0.135
6505.56068 20.538 0.210
6505.57664 20.408 0.216
6505.59365 20.607 0.230
6505.62072 19.887 0.141
6505.63445 20.188 0.186
6505.64800 20.437 0.214
6505.66160 20.160 0.150
6505.67518 20.237 0.156
6505.68896 20.222 0.188
6505.70332 20.835 0.321
6505.71686 20.460 0.216
6505.73126 19.965 0.146
6505.74546 21.078 0.395
6505.75972 20.374 0.198
6505.77254 20.219 0.213
6505.78482 21.694 0.969
6505.79077 20.680 0.416
6506.47587 19.834 0.185
6506.55064 20.252 0.243
6506.56541 20.421 0.252
6506.58338 20.078 0.188
6506.59920 20.002 0.169
6506.64585 20.052 0.193
6506.65955 20.453 0.244
6506.68288 20.614 0.288
6506.70667 21.374 0.583
6506.72122 19.692 0.129
6506.73494 20.184 0.186
6506.74856 20.215 0.181
6506.76233 19.919 0.166
6507.62302 20.295 0.219
6507.63673 20.638 0.270
6507.66229 20.390 0.286
6507.68169 19.974 0.183
6507.70570 20.465 0.311
6507.72011 20.109 0.213
6507.73366 20.172 0.249
6507.75671 20.556 0.373
6508.49238 20.099 0.204
6508.51510 20.256 0.153
6508.53784 20.425 0.180
6508.55151 20.468 0.195
6508.56646 20.958 0.299
6508.58180 20.080 0.131
6508.60091 21.010 0.304
6508.61459 21.071 0.307
6508.62887 20.398 0.154
6508.64273 20.210 0.123
6508.65669 20.298 0.138
6508.67083 20.770 0.231
6508.68465 20.272 0.142
6508.69832 20.693 0.206
6508.71293 21.010 0.315
6508.74482 20.469 0.164
6508.75822 20.208 0.142
6508.77263 19.760 0.096
6509.50533 20.419 0.141
6509.51972 20.027 0.100
6509.54252 20.211 0.126
6509.56631 19.997 0.085
6509.58021 20.388 0.128
6509.59437 20.356 0.126
6509.60840 19.937 0.084
6509.62215 20.529 0.139
6509.63638 20.127 0.099
6509.65013 19.968 0.085
6510.47266 20.190 0.139
6510.48619 20.212 0.124
6510.51200 20.378 0.155
6510.53518 20.123 0.115
6510.54896 20.167 0.121
6510.56383 20.858 0.232
6510.58039 20.518 0.157
6510.59576 20.320 0.124
6510.61038 20.579 0.167
6510.62436 20.677 0.184
6510.69455 20.168 0.131
6510.70836 20.980 0.306
6510.72261 20.212 0.170
6510.73637 20.202 0.168
6510.75065 20.577 0.271
6511.47254 20.046 0.151
6511.48618 20.025 0.136
6511.51686 20.545 0.235
6511.54047 20.586 0.230
6511.56562 20.001 0.148
6511.59494 20.624 0.239
6511.61086 21.367 0.530
6511.63437 20.137 0.133
6511.65006 19.963 0.113
6511.66592 20.447 0.167
6511.68396 20.118 0.152
6511.69977 20.684 0.209
6511.71529 20.254 0.153
6511.75259 21.068 0.345
6512.71770 20.237 0.180
6512.73136 20.415 0.224
6512.74557 20.864 0.456
6514.47364 19.962 0.177
6514.49187 20.556 0.262
6514.51503 20.003 0.151
6514.53488 19.972 0.128
6514.56307 20.178 0.159
6514.58832 20.299 0.138
6514.61942 20.323 0.154
6514.63546 20.161 0.124
6514.65378 20.469 0.183
6514.67033 20.354 0.151
6514.69248 20.793 0.246
6514.70890 20.382 0.136
6514.72544 19.948 0.111
6514.74678 20.656 0.205
6515.47243 20.471 0.179
6515.48808 20.686 0.190
6515.50409 19.880 0.093
6515.54032 20.253 0.148
6515.55834 20.301 0.142
6515.58964 20.459 0.171
6515.60597 20.314 0.142
6515.62174 20.258 0.124
6515.64299 20.151 0.095
6515.66983 20.194 0.105
6515.71059 20.421 0.133
6515.72989 20.497 0.152
6515.74897 20.313 0.154
6516.47563 20.013 0.177
6516.49264 19.817 0.122
6516.51539 20.940 0.369
6516.54487 20.724 0.317
6516.56885 20.671 0.261
6516.59783 20.601 0.235
6516.61345 20.449 0.178
6516.62979 20.549 0.191
6516.64963 20.097 0.140
6516.66769 20.536 0.256
6516.68471 20.043 0.155
6518.48530 20.169 0.175
6518.51095 20.469 0.171
6518.53666 20.223 0.112
6518.55722 20.388 0.150
6518.57366 20.136 0.118
6518.59435 20.105 0.114
6518.61042 20.505 0.155
6518.62598 20.258 0.129
6518.64162 20.605 0.162
6518.65740 20.078 0.105
6518.67320 19.851 0.092
6518.68922 20.297 0.146
6518.70561 20.424 0.157
6518.71942 20.096 0.117
6519.47732 20.317 0.168
6519.49103 20.723 0.226
6519.50689 20.363 0.133
6519.54486 20.441 0.132
6519.56318 20.368 0.198
6519.57870 20.649 0.195
6519.59476 20.262 0.135
6519.61189 20.144 0.114
6519.62688 20.326 0.135
6519.64745 20.680 0.203
6519.66339 20.530 0.176
6519.67921 20.100 0.127
6519.69490 19.936 0.118
6519.71078 20.561 0.215
6519.72621 20.980 0.382
6523.48479 21.124 0.606
6523.49915 20.223 0.174
6523.52416 20.712 0.244
6523.53709 20.001 0.127
6523.54955 20.264 0.161
6523.56175 19.958 0.116
6523.57346 20.480 0.182
6523.58710 20.116 0.126
6523.59906 21.023 0.299
6523.61250 20.654 0.223
6523.62617 20.661 0.268
6523.63974 20.958 0.373
6523.65319 19.991 0.140
6523.66675 20.129 0.179
6523.68018 20.082 0.211
6523.69460 19.877 0.173
6523.70872 20.041 0.186
6524.48461 20.426 0.196
6524.49993 20.296 0.162
6524.51604 20.664 0.200
6524.53256 20.245 0.145
6524.54865 19.900 0.107
6524.56459 20.129 0.124
6524.58085 20.547 0.179
6524.59730 20.022 0.114
6524.61284 20.455 0.177
6524.62922 20.357 0.173
6524.64513 20.563 0.228
6524.66148 20.232 0.170
6525.48529 21.297 0.600
6525.50154 21.503 0.700
6525.51885 19.669 0.113
6525.53523 20.755 0.313
6525.55090 20.330 0.267
6525.56661 19.968 0.171
6525.58243 20.211 0.217
6525.60296 20.387 0.290
6525.61873 21.637 0.920
6525.63812 20.017 0.190
6525.65357 20.454 0.270
6525.66898 20.578 0.304
6526.62870 20.426 0.226
6526.64393 20.079 0.160
6526.66043 19.864 0.125
6526.67596 20.286 0.192
6526.69119 20.731 0.310
6527.56526 20.258 0.241
6527.59235 21.501 0.897
6528.56372 19.797 0.145
6529.52509 20.034 0.190
6529.54995 20.722 0.350
6529.56610 20.030 0.184
6529.58038 20.158 0.179
6529.59401 19.923 0.135
6529.60754 20.292 0.219
6529.62291 19.734 0.138
6529.63660 20.584 0.271
6529.65042 21.843 1.077
6529.66588 19.798 0.182
6530.66010 20.654 0.426
6531.47453 20.370 0.380
6531.48970 20.913 0.362
6531.50357 20.273 0.205
6531.53366 20.275 0.201
6531.56195 20.848 0.270
6531.57950 20.841 0.255
6531.59542 20.489 0.239
6531.61122 20.297 0.149
6531.62703 20.460 0.235
6531.64291 20.176 0.152
6531.65833 19.994 0.124
6531.67506 20.116 0.136
6532.47627 21.057 0.377
6532.48989 20.398 0.184
6532.50513 20.625 0.275
6532.53205 20.552 0.204
6532.55930 20.211 0.117
6532.57538 20.347 0.163
6532.59148 20.233 0.140
6532.60912 20.724 0.212
6532.63495 20.102 0.135
6532.65467 20.600 0.200
6532.67049 20.277 0.183
6533.48729 20.725 0.330
6533.50236 20.425 0.237
6533.52063 20.258 0.166
6533.54620 19.888 0.131
6533.57329 19.929 0.125
6533.60670 19.717 0.100
6534.50435 20.099 0.177
6534.51967 20.078 0.144
6534.54420 20.177 0.156
6534.56702 20.011 0.133
6534.58074 20.171 0.152
6535.49053 20.387 0.253
6535.52536 20.827 0.382
6535.58178 19.992 0.209
6535.60074 19.566 0.144
6536.47123 19.770 0.171
6536.48538 20.542 0.222
6536.50344 20.450 0.197
6536.53181 21.426 0.476
6536.56308 20.606 0.157
6536.58569 20.002 0.101
6536.59922 19.995 0.112
6536.61358 20.235 0.144
6536.62823 20.176 0.130
6537.65041 20.304 0.200
6538.48554 20.261 0.196
6538.51276 19.946 0.118
6538.52621 20.368 0.183
6538.54992 20.274 0.151
6538.56544 20.613 0.220
6538.58087 20.089 0.159
6538.59440 21.194 0.459
6538.60783 20.199 0.168
6539.47715 19.992 0.151
6539.49718 20.198 0.141
6539.51475 20.290 0.145
6539.52848 20.440 0.159
6539.54220 20.277 0.137
6539.55704 20.749 0.262
6539.57720 20.432 0.194
6539.60061 20.103 0.124
6539.61773 20.364 0.160
6539.63674 19.504 0.076
6539.65873 20.285 0.181
6539.67467 20.107 0.155
6540.65223 19.870 0.199
6541.47396 20.648 0.235
6541.49261 19.982 0.116
6541.51073 20.321 0.177
6541.52434 20.674 0.262
6541.55368 20.040 0.129
6541.57049 20.055 0.111
6541.58804 20.159 0.127
6541.60157 21.090 0.262
6541.61617 20.100 0.097
6541.63398 20.287 0.134
6543.47690 20.635 0.407
6543.51621 20.372 0.223
6543.53000 20.035 0.138
6543.55370 20.481 0.181
6543.56702 19.912 0.106
6543.58146 20.774 0.260
6543.59865 19.956 0.116
6543.61220 19.946 0.125
6543.62579 20.612 0.243
6543.63921 20.313 0.150
6543.65258 20.435 0.190
6544.51732 20.243 0.197
6544.54110 20.435 0.186
6544.55461 21.657 0.541
6544.56791 19.822 0.126
6544.58169 20.032 0.127
6544.59752 20.287 0.214
6545.47981 20.808 0.270
6545.49767 20.177 0.174
6545.51156 20.769 0.203
6545.52535 20.372 0.136
6545.53954 20.140 0.115
6545.55350 20.397 0.147
6545.57043 20.232 0.142
6545.58456 20.425 0.160
6545.60204 20.088 0.115
6545.61634 19.884 0.097
6545.63031 20.156 0.132
6545.64439 19.925 0.116
6546.48105 19.984 0.207
6546.51924 20.131 0.210
6546.53751 20.007 0.229
6546.55503 21.357 0.631
6546.57254 20.190 0.200
6546.58970 20.081 0.175
6546.60724 19.900 0.143
6546.63222 20.221 0.199
6546.65309 20.321 0.262
6547.56533 19.971 0.188
6547.58454 19.973 0.212
6547.59906 19.903 0.201
6547.61244 20.827 0.415
6551.47985 19.976 0.229
6551.49361 19.901 0.219
6551.50934 20.965 0.567
6551.56957 20.618 0.316
6551.58310 20.086 0.220
6551.59975 21.657 0.944
6552.55138 19.974 0.178
6552.60368 20.798 0.410
6553.52495 20.323 0.423
6553.57856 20.369 0.325
6555.54105 20.651 0.391
6555.56603 20.049 0.178
6555.57938 20.467 0.267
6555.59283 20.651 0.265
6555.61772 20.661 0.319
6555.63100 20.528 0.290
6555.65015 21.289 0.565
6556.61430 20.150 0.229
6556.63590 20.101 0.208
6556.64526 19.850 0.196
6558.49240 20.064 0.125
6558.50927 19.946 0.101
6558.52296 20.580 0.185
6558.53651 20.100 0.123
6558.55025 20.604 0.192
6558.56353 20.551 0.192
6558.58028 20.503 0.186
6558.59399 20.624 0.248
6558.61644 19.842 0.141
6558.63366 19.987 0.168
6559.49063 20.036 0.190
6559.50882 20.064 0.170
6559.52236 20.179 0.185
6559.54920 20.293 0.157
6559.56261 20.175 0.161
6559.57600 19.881 0.117
6559.59918 20.478 0.224
6559.61537 20.445 0.233
6560.50084 20.166 0.190
6560.52328 20.365 0.184
6560.53681 21.022 0.340
6560.55358 20.335 0.191
6560.56695 21.542 0.559
6560.58358 20.514 0.289
6560.60291 19.912 0.165
6560.62276 20.449 0.213
6560.64145 21.389 0.603
6561.52734 20.186 0.163
6561.54073 20.777 0.306
6561.55428 20.115 0.185
6561.56774 21.153 0.445
6561.62145 20.738 0.361
6562.49588 20.050 0.155
6562.51274 20.882 0.306
6562.52617 20.592 0.241
6562.54304 21.616 0.634
6562.55648 20.338 0.189
6562.57326 20.355 0.176
6562.58998 20.447 0.174
6562.60340 20.602 0.185
6562.61674 20.016 0.125
6562.63077 20.386 0.202
6563.55551 20.646 0.314
6563.60132 19.872 0.130
6564.48607 20.145 0.211
6564.53474 20.869 0.271
6564.57942 19.747 0.103
6565.50643 20.510 0.269
6565.54720 20.611 0.250
6565.60142 20.394 0.195
6567.49735 19.701 0.168
6567.53567 20.240 0.243
6567.57782 20.692 0.302
6568.57232 20.529 0.240
6569.48180 20.945 0.450
6569.53170 21.287 0.329
6569.57270 20.410 0.180
6570.48606 20.366 0.235
6570.55056 20.391 0.205
6571.51733 20.956 0.440
6571.55863 20.412 0.246
6571.60493 21.494 0.682
6572.52141 21.418 0.623
6573.50165 20.116 0.154
6573.54235 20.445 0.190
6573.58901 20.217 0.167
6577.49119 21.577 1.146
6577.52556 20.500 0.388
6577.56935 20.092 0.237
6578.50808 19.960 0.162
6578.56308 19.871 0.150
6579.48783 20.263 0.279
6579.54707 20.293 0.251
6580.50817 20.231 0.246
6581.51535 21.001 0.407
6581.57192 20.401 0.243
6582.53415 20.285 0.200
6582.57615 20.781 0.319
6583.51077 21.036 0.514
6583.56644 21.176 0.714
6584.50620 20.173 0.221
6584.56827 20.250 0.284
6585.52516 20.849 0.419
6585.56486 20.088 0.236
6586.52757 19.822 0.159
6590.50994 20.025 0.175
6590.53375 19.737 0.147
6590.55428 21.481 0.674
6592.51421 20.079 0.185
6595.50845 20.445 0.275
