6463.57155 20.397 0.215
6463.58524 20.273 0.195
6463.59871 20.519 0.247
6463.61280 20.179 0.192
6463.62618 19.712 0.109
6463.63992 20.557 0.215
6463.65357 20.162 0.135
6463.67775 20.489 0.176
6463.69404 20.592 0.192
6463.72157 20.300 0.172
6463.73509 21.572 0.487
6463.74870 20.204 0.145
6463.76290 20.162 0.131
6463.77629 20.200 0.139
6463.78967 20.950 0.277
6463.80392 20.586 0.193
6463.81781 20.028 0.118
6463.83120 20.127 0.118
6463.84479 20.188 0.156
6463.85836 20.470 0.189
6463.87541 20.537 0.239
6463.88877 21.200 0.364
6464.55653 19.644 0.153
6464.56765 20.345 0.313
6464.57980 19.965 0.162
6464.59362 20.241 0.186
6464.60748 20.410 0.230
6464.62099 20.211 0.172
6464.63444 20.250 0.195
6464.64789 20.485 0.233
6464.66164 20.788 0.296
6464.67545 20.989 0.351
6464.69475 20.524 0.203
6464.71955 20.656 0.270
6464.73358 19.987 0.142
6464.74773 20.822 0.268
6464.77097 20.370 0.219
6464.78507 20.341 0.178
6464.79860 20.346 0.188
6464.81241 20.489 0.196
6464.82657 20.691 0.238
6464.84021 20.322 0.182
6464.85383 19.990 0.135
6464.86934 20.134 0.155
6464.88271 20.606 0.268
6468.52401 20.236 0.247
6468.53897 20.079 0.194
6468.55268 20.355 0.226
6468.56701 20.000 0.123
6468.58031 20.134 0.155
6468.59366 20.996 0.356
6468.60708 20.516 0.224
6468.62070 20.780 0.288
6468.63465 20.869 0.291
6468.64827 20.384 0.177
6468.66426 20.670 0.361
6468.69792 20.797 0.270
6468.70340 20.284 0.168
6468.72035 20.053 0.156
6468.73429 20.054 0.143
6468.74779 20.099 0.151
6468.77078 20.424 0.238
6468.79397 20.676 0.241
6468.80755 20.103 0.162
6468.82110 20.155 0.153
6469.49957 20.087 0.186
6469.52200 19.571 0.131
6469.53544 20.258 0.187
6469.54903 20.811 0.362
6469.56262 20.909 0.320
6469.57588 20.416 0.225
6469.58924 20.530 0.223
6469.60270 20.724 0.289
6469.61598 21.127 0.331
6469.62940 20.421 0.147
6469.65500 20.418 0.166
6469.67942 20.469 0.201
6469.69449 20.574 0.261
6469.70932 20.192 0.143
6469.72300 20.268 0.179
6469.73641 20.769 0.218
6469.75001 20.433 0.199
6469.76338 21.849 0.639
6469.77680 20.360 0.150
6469.80236 20.158 0.210
6469.82282 20.251 0.192
6469.83623 20.408 0.254
6469.84950 20.291 0.268
6469.86546 20.326 0.334
6469.87597 21.262 0.830
6471.56188 20.503 0.268
6471.60153 20.049 0.145
6471.61551 20.489 0.272
6471.62888 19.801 0.125
6471.64269 20.556 0.232
6471.65757 19.649 0.158
6471.75215 20.395 0.314
6471.77270 20.370 0.320
6471.79036 19.899 0.223
6471.80816 21.689 1.169
6472.59790 19.938 0.128
6472.61329 20.047 0.190
6472.62866 20.467 0.187
6472.63740 19.953 0.172
6472.65089 20.273 0.160
6472.66428 21.034 0.327
6472.68966 20.247 0.152
6472.70370 20.451 0.196
6472.72764 20.173 0.138
6472.74176 19.690 0.092
6472.75531 19.918 0.107
6472.76885 20.402 0.176
6472.78239 20.073 0.113
6472.79588 20.371 0.169
6472.80932 20.333 0.190
6472.82299 20.780 0.279
6472.83650 20.526 0.265
6472.85013 20.630 0.374
6472.86218 21.391 0.744
6473.53331 19.971 0.182
6473.54759 19.649 0.106
6473.56126 20.405 0.214
6473.57450 21.718 0.615
6473.58986 20.919 0.252
6473.60322 20.294 0.142
6473.61658 20.658 0.175
6473.63020 20.545 0.136
6473.64370 20.372 0.117
6473.65762 20.370 0.122
6473.68211 20.338 0.148
6473.69632 20.246 0.121
6473.71969 19.932 0.097
6473.73315 20.247 0.125
6473.74688 20.233 0.126
6473.76038 20.221 0.110
6473.77418 20.243 0.145
6473.78791 19.812 0.099
6473.80124 20.013 0.133
6473.81458 20.272 0.186
6473.82814 19.958 0.120
6473.84161 19.671 0.102
6473.85520 20.108 0.174
6473.86699 20.221 0.211
6473.87697 20.334 0.232
6474.49219 20.178 0.223
6474.50576 19.520 0.182
6474.52011 20.070 0.222
6474.53671 20.077 0.198
6474.55020 19.837 0.139
6474.56356 20.503 0.215
6474.57690 20.059 0.134
6474.59540 20.269 0.185
6474.60889 20.132 0.162
6474.62224 19.752 0.117
6474.63583 20.350 0.186
6474.64926 20.190 0.137
6474.66294 20.564 0.199
6474.67976 20.040 0.123
6474.69338 20.475 0.186
6474.71777 20.166 0.138
6474.73154 20.474 0.191
6474.75432 20.268 0.164
6474.76759 20.041 0.144
6474.78110 20.352 0.159
6474.79457 20.813 0.318
6474.80789 20.713 0.272
6474.82148 20.065 0.180
6474.83477 20.782 0.342
6474.84811 19.948 0.150
6474.86184 20.504 0.316
6474.87389 20.186 0.233
6475.48388 19.912 0.141
6475.49726 20.515 0.254
6475.51226 19.781 0.135
6475.52572 19.772 0.103
6475.54011 19.795 0.101
6475.55541 19.800 0.126
6475.56879 20.299 0.181
6475.58579 20.553 0.215
6475.60437 20.172 0.141
6475.62998 20.192 0.121
6475.66588 20.728 0.178
6475.68103 20.866 0.229
6475.69875 20.321 0.153
6475.71666 20.430 0.172
6475.73021 20.279 0.142
6475.74365 19.925 0.100
6475.75709 20.446 0.176
6475.77053 20.046 0.117
6475.78416 19.962 0.112
6475.79914 19.740 0.097
6475.81261 20.411 0.199
6475.82598 20.422 0.275
6475.83948 19.894 0.151
6475.85377 20.279 0.213
6475.86723 20.186 0.230
6476.48231 19.572 0.131
6476.49674 20.495 0.281
6476.51061 20.722 0.308
6476.52393 20.594 0.247
6476.53745 20.243 0.177
6476.55114 19.862 0.116
6476.56464 19.936 0.131
6476.57826 20.199 0.163
6476.59199 19.974 0.132
6476.60568 20.553 0.194
6476.61967 20.196 0.133
6476.64302 20.261 0.157
6476.67002 20.410 0.170
6476.68515 19.956 0.119
6476.69904 20.428 0.174
6476.71263 20.273 0.146
6476.72597 20.086 0.123
6476.73974 20.044 0.129
6476.75323 20.387 0.152
6476.76676 20.340 0.154
6476.78033 20.217 0.127
6476.79380 20.129 0.121
6476.80729 20.091 0.134
6476.82101 19.719 0.108
6476.83460 20.475 0.238
6477.51408 19.920 0.140
6477.52751 20.394 0.187
6477.54103 20.508 0.203
6477.55490 21.014 0.304
6477.56867 20.346 0.173
6477.58231 20.512 0.176
6477.59576 20.875 0.266
6477.60936 20.611 0.227
6477.62322 20.001 0.117
6477.64771 20.457 0.167
6477.67285 19.939 0.162
6477.68881 19.845 0.116
6477.70242 20.220 0.136
6477.71597 20.264 0.146
6477.72980 19.824 0.106
6477.74313 20.219 0.161
6477.75651 20.199 0.170
6477.77018 20.196 0.175
6477.78375 20.173 0.185
6477.79739 19.856 0.149
6477.81160 20.710 0.377
6477.82564 21.032 0.505
6478.51194 19.802 0.117
6478.52808 19.956 0.153
6478.54165 19.911 0.154
6478.55526 19.482 0.105
6478.56859 19.781 0.108
6478.58193 20.701 0.219
6478.59530 20.043 0.120
6478.60877 20.131 0.121
6478.63312 20.216 0.156
6478.64845 19.627 0.098
6478.66357 20.329 0.191
6478.79736 20.232 0.226
6479.56309 20.821 0.281
6479.57666 20.401 0.186
6479.59048 20.680 0.209
6479.60402 20.308 0.148
6479.61741 20.683 0.216
6479.63090 20.597 0.206
6479.64570 20.363 0.144
6479.67117 20.252 0.170
6479.68603 20.700 0.236
6479.70017 20.138 0.156
6479.72301 20.599 0.233
6479.74435 20.809 0.267
6479.75806 20.440 0.186
6479.78580 19.919 0.131
6479.79117 20.383 0.209
6479.80905 20.444 0.259
6479.82273 20.768 0.305
6479.83673 19.956 0.169
6479.84730 19.626 0.125
6480.52863 20.014 0.161
6480.54298 20.179 0.192
6480.55638 19.743 0.122
6480.57210 20.245 0.165
6480.58564 20.623 0.250
6480.59910 20.637 0.260
6480.61266 20.538 0.271
6480.62626 20.854 0.253
6480.65001 21.093 0.286
6480.67513 20.416 0.157
6480.68851 20.699 0.217
6480.70196 20.283 0.171
6480.71529 20.302 0.186
6480.72892 20.815 0.237
6480.74238 19.991 0.129
6480.75603 20.474 0.195
6480.76949 20.673 0.205
6480.78285 20.022 0.132
6480.79756 20.626 0.214
6480.81109 19.525 0.106
6480.82459 20.442 0.223
6481.48085 19.955 0.130
6481.49427 20.461 0.220
6481.50819 20.377 0.229
6481.52203 19.952 0.138
6481.53560 20.837 0.263
6481.55128 20.414 0.182
6481.56508 21.143 0.307
6481.57869 21.206 0.379
6481.59281 20.522 0.240
6481.60713 20.496 0.188
6481.62183 20.694 0.224
6481.63701 20.916 0.273
6481.71040 20.389 0.211
6481.72386 20.031 0.167
6481.73769 20.385 0.177
6481.75137 20.009 0.132
6481.76619 20.290 0.171
6481.78025 20.784 0.271
6481.79514 19.843 0.114
6481.80865 19.835 0.118
6481.82211 19.763 0.158
6482.75160 19.625 0.128
6482.76849 19.902 0.136
6482.78199 20.200 0.227
6482.79880 21.677 0.840
6483.58123 19.779 0.101
6483.59481 20.301 0.136
6483.60807 21.169 0.303
6483.63420 20.781 0.192
6483.77626 20.496 0.289
6483.81052 21.140 0.500
6484.46441 20.155 0.217
6484.47848 20.150 0.156
6484.49190 20.432 0.223
6484.50542 19.839 0.130
6484.51887 20.616 0.211
6484.53238 20.073 0.138
6484.54618 19.907 0.105
6484.55964 19.996 0.123
6485.46863 20.269 0.218
6485.47735 20.046 0.163
6485.49218 20.498 0.185
6485.50613 19.732 0.098
6485.52320 20.741 0.250
6485.55292 20.129 0.153
6485.56889 20.745 0.245
6485.59218 19.907 0.106
6485.63325 20.516 0.152
6485.65838 20.848 0.205
6485.68287 20.311 0.140
6485.69639 20.430 0.133
6485.71000 20.454 0.128
6485.72406 20.158 0.112
6485.73751 20.729 0.182
6485.75631 20.471 0.154
6485.76975 20.342 0.133
6485.78528 20.981 0.293
6485.80174 20.241 0.171
6485.81532 19.915 0.112
6485.83352 20.375 0.179
6486.46895 20.393 0.210
6486.48401 19.521 0.085
6486.49779 19.774 0.104
6486.51143 20.070 0.131
6486.52535 20.339 0.166
6486.53921 20.079 0.129
6486.55775 21.214 0.331
6486.57158 21.236 0.318
6486.58542 20.666 0.185
6486.60307 20.396 0.166
6486.62276 20.677 0.193
6486.64755 20.689 0.205
6486.66888 20.421 0.147
6486.69243 20.112 0.123
6486.70656 20.649 0.198
6486.72176 20.364 0.164
6486.73523 20.580 0.190
6486.75243 20.478 0.166
6486.76615 20.203 0.115
6486.78206 20.063 0.110
6486.79556 20.360 0.172
6486.80889 20.172 0.136
6486.82560 20.104 0.126
6487.46388 20.133 0.158
6487.47922 20.378 0.150
6487.49275 20.036 0.104
6487.50806 20.144 0.121
6487.52201 20.356 0.158
6487.53566 20.157 0.151
6487.55416 20.412 0.146
6487.56794 20.601 0.179
6487.58147 20.650 0.205
6487.59528 20.508 0.147
6487.62020 20.332 0.113
6487.64470 20.449 0.147
6487.66808 20.275 0.101
6487.68169 20.424 0.124
6487.69520 20.436 0.126
6487.70886 20.347 0.126
6487.72315 20.346 0.123
6487.73891 20.302 0.127
6487.75257 20.330 0.127
6487.76635 20.150 0.099
6487.78140 20.468 0.131
6487.79787 20.347 0.117
6487.81139 20.224 0.130
6490.46192 20.080 0.242
6490.47540 19.800 0.110
6490.48929 20.006 0.133
6490.50313 20.101 0.123
6490.51658 20.062 0.131
6490.53003 20.065 0.124
6490.54370 20.227 0.143
6490.55724 20.335 0.158
6490.57124 20.499 0.162
6490.58481 20.498 0.195
6490.61526 20.310 0.154
6490.63041 20.358 0.129
6490.64529 20.501 0.169
6490.65895 20.019 0.112
6490.67631 20.396 0.156
6490.68996 20.079 0.110
6490.70329 20.328 0.143
6490.71697 20.239 0.136
6490.73041 20.218 0.117
6490.74396 20.573 0.186
6490.76103 20.277 0.143
6490.77469 20.355 0.153
6490.80601 20.375 0.180
6491.46671 19.739 0.152
6491.48045 19.963 0.139
6491.49390 20.125 0.161
6491.50974 19.876 0.127
6491.52344 19.764 0.114
6491.53948 20.018 0.144
6491.55475 20.415 0.192
6491.58512 20.040 0.138
6491.59936 20.177 0.148
6491.61497 20.090 0.138
6491.64240 20.241 0.168
6491.66575 19.840 0.120
6491.68631 20.387 0.182
6491.70016 20.027 0.114
6491.71356 20.333 0.147
6491.72859 20.018 0.107
6491.74202 20.080 0.128
6491.75559 20.025 0.116
6491.77089 20.710 0.217
6491.78444 20.008 0.126
6491.80064 20.193 0.160
6491.81402 21.574 0.624
6492.46852 20.832 0.437
6492.48280 19.958 0.167
6492.49871 21.555 0.657
6492.51575 20.287 0.195
6492.52996 20.694 0.254
6492.54526 20.252 0.173
6492.56058 21.019 0.349
6492.57799 20.684 0.234
6492.59551 20.338 0.185
6492.61071 20.551 0.201
6492.63889 20.575 0.261
6492.66045 20.777 0.333
6492.67407 20.083 0.163
6492.68880 21.195 0.410
6492.69758 20.778 0.274
6492.71164 20.143 0.148
6492.72021 20.356 0.174
6492.73232 20.581 0.229
6492.74755 20.196 0.177
6492.75702 20.098 0.162
6492.77609 19.745 0.138
6492.79149 19.621 0.147
6496.47041 20.151 0.297
6496.48396 19.623 0.159
6496.49757 20.077 0.196
6496.51119 19.824 0.178
6496.52445 19.885 0.145
6496.55101 19.811 0.149
6496.56441 20.293 0.239
6496.57799 20.634 0.343
6496.59180 20.042 0.204
6496.62500 20.658 0.329
6496.64273 20.248 0.255
6496.77471 21.103 0.554
6497.55054 19.955 0.162
6497.56394 20.223 0.190
6497.57734 20.933 0.422
6497.59122 20.094 0.178
6497.60476 20.539 0.242
6497.62014 20.670 0.340
6497.64337 20.429 0.195
6497.66005 19.793 0.124
6497.68032 20.462 0.241
6497.69397 19.881 0.129
6497.70769 20.550 0.262
6497.72148 20.588 0.270
6497.73528 20.689 0.299
6497.74885 21.170 0.446
6497.76220 20.625 0.243
6497.77598 20.705 0.267
6497.79748 20.766 0.328
6498.46629 19.961 0.115
6498.48071 20.086 0.112
6498.49530 20.157 0.114
6498.50977 20.529 0.139
6498.52436 20.567 0.144
6498.53838 20.326 0.120
6498.55469 20.591 0.155
6498.56907 20.474 0.140
6498.58308 20.131 0.098
6498.59876 20.543 0.154
6498.61481 20.546 0.153
6498.63203 20.260 0.128
6498.64631 20.228 0.134
6498.66085 20.344 0.149
6498.67505 20.481 0.163
6498.68927 19.993 0.119
6498.70367 19.659 0.097
6498.71851 20.581 0.196
6498.73265 20.191 0.122
6498.74673 20.124 0.109
6498.76068 20.055 0.142
6498.77821 20.615 0.274
6498.78856 19.597 0.108
6499.46620 20.413 0.263
6499.48023 20.023 0.132
6499.49451 20.251 0.163
6499.50929 20.584 0.173
6499.52402 21.192 0.313
6499.53844 20.752 0.206
6499.55223 20.423 0.150
6499.56699 20.210 0.117
6499.58203 19.662 0.083
6500.52214 19.919 0.154
6500.53635 19.772 0.148
6500.55101 20.538 0.286
6500.56603 20.028 0.167
6500.60025 20.300 0.204
6500.64672 19.985 0.179
6500.66319 20.201 0.170
6500.67766 20.250 0.182
6500.69335 20.091 0.157
6500.70707 20.730 0.281
6500.75907 20.155 0.213
6501.51978 20.236 0.183
6501.53337 19.828 0.140
6501.55641 21.451 0.507
6501.57006 20.665 0.227
6501.59503 21.068 0.329
6501.61703 20.314 0.148
6501.63489 20.172 0.127
6501.64854 19.961 0.106
6501.66238 20.652 0.209
6501.67630 20.365 0.148
6501.69006 20.627 0.182
6501.70488 20.431 0.149
6501.71875 20.216 0.164
6501.73359 19.908 0.133
6501.74781 19.827 0.126
6501.76157 20.227 0.204
6501.77631 19.499 0.120
6501.78624 19.552 0.129
6502.64426 20.110 0.161
6504.62087 20.169 0.180
6504.64780 20.257 0.161
6504.66484 20.166 0.146
6504.67828 20.085 0.118
6504.69174 20.339 0.178
6504.70615 20.212 0.142
6504.72076 20.870 0.296
6504.73449 20.650 0.270
6504.74847 20.607 0.262
6505.47228 20.107 0.209
6505.48585 20.424 0.228
6505.50923 20.275 0.179
6505.53206 19.956 0.138
6505.54690 20.489 0.193
6505.56068 19.938 0.113
6505.57664 20.352 0.186
6505.59365 20.139 0.138
6505.62072 20.367 0.190
6505.63445 20.126 0.152
6505.64800 20.379 0.179
6505.66160 20.872 0.257
6505.67518 20.132 0.131
6505.68896 19.935 0.135
6505.70332 20.069 0.153
6505.71686 20.304 0.180
6505.73126 20.042 0.152
6505.74546 19.779 0.118
6505.75972 20.304 0.183
6505.78482 20.410 0.291
6505.79077 20.753 0.434
6506.47587 19.668 0.145
6506.55064 19.880 0.148
6506.56541 20.513 0.245
6506.58338 19.936 0.145
6506.59920 20.272 0.189
6506.65955 20.043 0.145
6506.68288 20.735 0.284
6506.70667 20.031 0.153
6506.72122 20.367 0.220
6506.73494 20.066 0.155
6506.74856 19.763 0.112
6506.76233 19.696 0.129
6507.62302 18.817 0.050
6507.63673 18.989 0.053
6507.66229 18.772 0.059
6507.68169 18.843 0.060
6507.70570 18.810 0.064
6507.72011 18.851 0.062
6507.73366 18.942 0.076
6507.75671 19.073 0.091
6508.47891 18.745 0.059
6508.49238 19.007 0.069
6508.51510 19.316 0.063
6508.53784 19.284 0.062
6508.55151 19.318 0.066
6508.56646 19.451 0.068
6508.58180 19.267 0.056
6508.60091 19.280 0.057
6508.61459 19.170 0.050
6508.62887 19.336 0.052
6508.64273 19.152 0.042
6508.65669 19.290 0.050
6508.67083 19.368 0.059
6508.68465 19.193 0.048
6508.69832 19.534 0.066
6508.71293 19.228 0.056
6508.74482 19.321 0.056
6508.75822 19.313 0.062
6508.77263 19.479 0.074
6509.50533 19.547 0.065
6509.51972 19.775 0.078
6509.54252 19.799 0.079
6509.56631 19.930 0.073
6509.58021 19.777 0.068
6509.59437 19.719 0.068
6509.60840 19.977 0.083
6509.62215 19.730 0.063
6509.63638 19.844 0.076
6509.65013 20.002 0.088
6509.66382 19.743 0.079
6509.67773 20.015 0.099
6509.69158 20.406 0.144
6509.70516 20.056 0.109
6509.72025 19.689 0.090
6509.73414 19.514 0.099
6509.74778 19.474 0.089
6509.76165 19.696 0.117
6510.47266 20.342 0.158
6510.48619 20.023 0.100
6510.51200 20.760 0.202
6510.53518 19.971 0.090
6510.54896 20.183 0.111
6510.56383 20.371 0.138
6510.58039 20.424 0.128
6510.59576 19.991 0.085
6510.61038 20.452 0.143
6510.62436 20.139 0.105
6510.63847 20.587 0.160
6510.65244 20.291 0.114
6510.69455 20.507 0.173
6510.70836 20.689 0.238
6510.72261 19.804 0.119
6510.73637 19.915 0.130
6510.75065 19.745 0.125
6511.47254 19.458 0.092
6511.48618 20.315 0.177
6511.51686 21.051 0.357
6511.54047 20.461 0.195
6511.56562 20.262 0.172
6511.59494 20.480 0.198
6511.61086 20.874 0.323
6511.63437 20.362 0.152
6511.65006 20.466 0.173
6511.66592 20.022 0.113
6511.68396 20.490 0.205
6511.69977 20.691 0.203
6511.71529 20.285 0.155
6511.73538 20.074 0.141
6511.75259 20.624 0.226
6512.71770 20.141 0.157
6512.73136 19.865 0.131
6512.74557 19.838 0.169
6514.47364 20.366 0.229
6514.49187 19.984 0.138
6514.51503 19.813 0.114
6514.53488 20.367 0.162
6514.56307 20.261 0.151
6514.58832 20.895 0.211
6514.61942 20.519 0.165
6514.63546 20.255 0.123
6514.65378 20.581 0.180
6514.67033 20.583 0.164
6514.69248 20.204 0.136
6514.70890 20.370 0.128
6514.72544 20.741 0.224
6514.74678 19.979 0.105
6515.47243 20.151 0.130
6515.48808 20.402 0.137
6515.50409 21.083 0.250
6515.54032 19.711 0.078
6515.55834 20.319 0.127
6515.58964 20.618 0.185
6515.60597 20.371 0.136
6515.62174 20.114 0.103
6515.64299 20.402 0.117
6515.66983 20.511 0.138
6515.71059 20.079 0.097
6515.72989 20.750 0.194
6515.74897 20.362 0.161
6516.47563 20.280 0.222
6516.49264 20.284 0.172
6516.51539 20.223 0.177
6516.54487 20.399 0.210
6516.56885 20.857 0.283
6516.59783 20.292 0.158
6516.61345 20.356 0.151
6516.62979 20.126 0.123
6516.64963 20.552 0.198
6516.66769 20.726 0.291
6518.48530 20.425 0.202
6518.51095 20.451 0.164
6518.53666 20.670 0.167
6518.55722 20.341 0.140
6518.57366 20.262 0.128
6518.59435 20.161 0.118
6518.61042 19.727 0.080
6518.62598 20.080 0.113
6518.64162 20.764 0.200
6518.65740 21.023 0.263
6518.67320 21.187 0.331
6518.68922 20.430 0.172
6518.70561 20.271 0.142
6518.71942 21.065 0.293
6519.47732 20.439 0.178
6519.49103 20.595 0.190
6519.50689 20.502 0.152
6519.54486 20.507 0.130
6519.56318 20.252 0.174
6519.57870 20.261 0.131
6519.59476 20.054 0.109
6519.61189 20.080 0.103
6519.62688 20.027 0.106
6519.64745 20.655 0.197
6519.66339 20.524 0.170
6519.67921 20.338 0.152
6519.69490 20.450 0.185
6519.71078 20.220 0.155
6519.72621 20.495 0.244
6523.48479 19.728 0.157
6523.49915 19.886 0.119
6523.52416 20.332 0.160
6523.53709 20.338 0.173
6523.54955 20.091 0.129
6523.56175 20.401 0.161
6523.57346 20.503 0.178
6523.58710 20.778 0.228
6523.59906 20.172 0.139
6523.61250 20.814 0.269
6523.62617 20.351 0.202
6523.63974 20.239 0.195
6523.65319 20.128 0.161
6523.66675 20.072 0.172
6523.68018 20.386 0.279
6523.69460 19.961 0.188
6523.70872 20.211 0.220
6524.48461 20.597 0.223
6524.49993 20.604 0.221
6524.51604 20.094 0.118
6524.53256 20.443 0.175
6524.54865 20.076 0.130
6524.56459 20.338 0.165
6524.58085 20.947 0.268
6524.59730 20.662 0.216
6524.61284 19.993 0.119
6524.62922 20.303 0.174
6524.64513 19.979 0.138
6525.48529 20.412 0.249
6525.50154 20.336 0.222
6525.51885 20.732 0.276
6525.53523 20.898 0.342
6525.55090 20.537 0.295
6525.56661 19.937 0.153
6525.58243 19.951 0.163
6525.60296 19.687 0.149
6525.61873 19.785 0.165
6525.63812 20.901 0.420
6525.65357 20.051 0.184
6525.66898 20.139 0.206
6526.62870 20.501 0.235
6526.64393 20.416 0.220
6526.66043 19.946 0.138
6526.67596 20.322 0.198
6526.69119 20.522 0.252
6527.56526 19.819 0.152
6527.59235 19.905 0.192
6527.61784 19.907 0.256
6528.56372 20.201 0.183
6529.52509 19.983 0.162
6529.54995 20.786 0.327
6529.56610 19.911 0.147
6529.58038 20.955 0.334
6529.59401 20.279 0.175
6529.60754 19.756 0.127
6529.62291 20.204 0.196
6529.63660 20.062 0.163
6529.65042 21.055 0.488
6529.66588 20.925 0.480
6530.66010 20.297 0.283
6531.48970 20.420 0.216
6531.50357 20.115 0.161
6531.53366 19.942 0.130
6531.56195 20.426 0.161
6531.57950 20.354 0.147
6531.59542 20.006 0.141
6531.61122 20.468 0.158
6531.62703 19.991 0.130
6531.64291 19.865 0.106
6531.65833 20.617 0.202
6531.67506 19.865 0.100
6532.47627 19.916 0.125
6532.48989 20.442 0.177
6532.53205 20.656 0.196
6532.55930 20.505 0.142
6532.57538 20.224 0.134
6532.59148 20.713 0.204
6532.60912 20.327 0.150
6532.63495 20.720 0.228
6532.65467 20.559 0.187
6532.67049 20.294 0.187
6533.48729 20.067 0.164
6533.50236 19.899 0.132
6533.52063 20.165 0.147
6533.54620 20.171 0.158
6533.57329 20.020 0.130
6533.59115 20.141 0.139
6533.60670 20.203 0.145
6533.63215 20.415 0.175
6533.65224 20.882 0.281
6534.50435 20.252 0.186
6534.51967 20.029 0.128
6534.54420 20.452 0.183
6534.56702 20.007 0.124
6534.58074 20.251 0.154
6534.59512 19.844 0.112
6534.60843 20.564 0.208
6534.62206 20.441 0.175
6534.63541 20.084 0.150
6534.65132 20.569 0.247
6535.48816 19.558 0.096
6535.49053 20.986 0.383
6535.52536 20.190 0.190
6535.58178 20.274 0.246
6535.60074 20.677 0.368
6536.47123 20.657 0.351
6536.48538 20.797 0.251
6536.50344 20.172 0.138
6536.53181 19.948 0.111
6536.56308 20.542 0.138
6536.58569 20.635 0.173
6536.59922 20.401 0.162
6536.61358 20.847 0.245
6536.62823 20.605 0.185
6537.65041 20.534 0.230
6538.48554 20.016 0.137
6538.51276 20.788 0.221
6538.52621 20.587 0.197
6538.54992 20.473 0.166
6538.56544 20.306 0.149
6538.58087 20.259 0.175
6538.59440 20.339 0.195
6538.60783 20.270 0.167
6539.47715 20.749 0.280
6539.49718 20.926 0.244
6539.51475 20.638 0.176
6539.52848 20.821 0.204
6539.54220 21.253 0.310
6539.55704 20.213 0.161
6539.57720 20.006 0.118
6539.60061 20.497 0.169
6539.61773 20.121 0.128
6539.63674 20.039 0.118
6539.65873 21.283 0.471
6539.67467 20.916 0.328
6540.65223 19.742 0.159
6541.47396 20.392 0.166
6541.49261 20.001 0.105
6541.51073 21.096 0.319
6541.52434 20.217 0.149
6541.55368 20.410 0.157
6541.57049 20.587 0.160
6541.58804 20.679 0.188
6541.60157 20.235 0.114
6541.61617 20.104 0.090
6541.63398 20.274 0.123
6543.47690 20.178 0.241
6543.51621 20.483 0.217
6543.53000 20.077 0.136
6543.55370 21.449 0.408
6543.56702 20.290 0.135
6543.58146 20.583 0.202
6543.59865 20.966 0.277
6543.61220 20.655 0.230
6543.62579 20.261 0.169
6543.63921 20.555 0.176
6543.65258 20.799 0.274
6544.51732 20.590 0.243
6544.54110 20.777 0.235
6544.55461 20.057 0.115
6544.56791 20.789 0.289
6544.58169 20.417 0.171
6544.59752 20.117 0.173
6545.47981 20.099 0.132
6545.49767 21.112 0.375
6545.51156 20.820 0.202
6545.52535 21.258 0.293
6545.53954 20.651 0.172
6545.55350 20.281 0.126
6545.57043 20.724 0.216
6545.58456 20.804 0.215
6545.60204 20.819 0.220
6545.61634 20.520 0.169
6545.63031 20.726 0.221
6545.64439 20.748 0.249
6546.48105 21.158 0.553
6546.51924 20.321 0.235
6546.53751 20.216 0.257
6546.55503 20.900 0.390
6546.57254 20.094 0.179
6546.58970 21.183 0.482
6546.63222 20.981 0.394
6546.65309 20.277 0.248
6547.56533 20.645 0.344
6547.59906 20.977 0.520
6547.61244 20.648 0.350
6551.47985 20.150 0.253
6551.49361 20.036 0.233
6551.50934 20.633 0.387
6551.56957 20.397 0.254
6551.58310 19.629 0.140
6551.59975 19.816 0.167
6552.55138 20.459 0.249
6552.60368 20.374 0.254
6553.52495 20.095 0.323
6553.57856 19.772 0.182
6555.54105 20.922 0.459
6555.56603 20.525 0.254
6555.57938 20.381 0.223
6555.59283 19.987 0.134
6555.61772 19.884 0.148
6555.63100 19.860 0.149
6555.65015 19.930 0.161
6556.61430 19.837 0.153
6556.63590 20.733 0.338
6556.64526 21.203 0.612
6558.49240 20.264 0.134
6558.50927 20.372 0.135
6558.52296 19.881 0.090
6558.53651 20.190 0.125
6558.55025 20.020 0.106
6558.56353 19.674 0.083
6558.58028 19.988 0.114
6558.59399 20.817 0.280
6558.61644 20.329 0.212
6558.63366 20.203 0.203
6559.49063 20.166 0.201
6559.50882 20.570 0.247
6559.52236 20.562 0.251
6559.54920 20.031 0.121
6559.56261 19.811 0.110
6559.57600 19.937 0.119
6559.59918 19.768 0.114
6559.61537 20.111 0.171
6560.48341 20.085 0.202
6560.50084 19.582 0.099
6560.52328 19.876 0.107
6560.53681 19.745 0.101
6560.55358 19.978 0.130
6560.56695 20.350 0.178
6560.58358 20.171 0.198
6560.60291 20.582 0.285
6560.62276 19.777 0.110
6560.64145 20.311 0.211
6561.51064 20.688 0.272
6561.52734 20.864 0.281
6561.54073 20.868 0.308
6561.55428 19.815 0.133
6561.56774 19.980 0.146
6561.62145 20.037 0.178
6562.49588 20.292 0.176
6562.51274 21.121 0.356
6562.52617 20.486 0.201
6562.54304 20.295 0.180
6562.55648 21.032 0.345
6562.57326 20.569 0.197
6562.58998 20.516 0.176
6562.60340 20.309 0.137
6562.61674 19.909 0.111
6562.63077 20.100 0.147
6563.55551 20.083 0.169
6563.60132 20.075 0.141
6564.48607 20.369 0.239
