5698.66527 20.335 0.273
5698.67935 19.689 0.170
5698.69311 20.206 0.296
5698.71831 20.148 0.235
5698.73310 21.324 0.704
5698.74559 19.878 0.209
5698.75839 20.055 0.217
5698.77125 21.201 0.673
5698.78414 21.503 0.683
5698.79894 20.434 0.263
5698.81358 20.564 0.272
5698.82676 20.084 0.170
5698.83936 20.396 0.254
5698.85188 20.549 0.268
5698.86463 20.909 0.400
5698.87914 20.477 0.275
5698.89180 19.879 0.175
5698.92390 20.061 0.234
5698.93623 20.227 0.309
5702.62636 19.509 0.353
5702.69670 20.110 0.668
5702.74892 19.792 0.369
5702.77985 20.487 0.547
5702.87647 20.309 0.301
5702.91329 19.584 0.204
5703.64988 19.682 0.225
5703.71113 20.352 0.346
5703.72771 20.208 0.289
5703.74256 20.718 0.436
5703.75960 20.274 0.278
5703.77693 20.436 0.339
5703.81324 20.104 0.274
5703.82948 20.174 0.253
5703.84470 20.264 0.277
5703.86289 20.502 0.451
5705.70415 20.210 0.244
5705.71864 20.537 0.274
5705.73261 20.216 0.183
5705.74648 20.572 0.358
5705.76074 20.215 0.178
5705.77548 20.396 0.233
5705.79096 20.238 0.188
5705.81429 20.153 0.154
5705.82693 20.169 0.168
5705.84915 20.115 0.154
5705.86503 20.489 0.319
5705.87999 20.269 0.250
5705.89481 19.958 0.165
5705.91053 20.542 0.331
5705.92842 20.477 0.384
5706.58754 20.538 0.430
5706.65098 20.437 0.266
5706.70818 20.515 0.305
5706.73348 20.111 0.216
5706.74790 20.320 0.232
5706.76394 19.909 0.159
5706.78486 20.270 0.226
5706.79992 19.961 0.178
5706.81692 19.971 0.211
5706.85054 19.806 0.144
5706.86555 20.333 0.261
5706.88206 20.238 0.272
5707.57844 20.622 0.354
5707.58413 20.228 0.183
5707.59642 19.833 0.119
5707.60962 20.158 0.168
5707.62228 20.210 0.190
5707.64423 20.053 0.135
5707.65668 19.813 0.118
5707.67887 19.949 0.135
5707.69150 20.148 0.138
5707.70444 19.771 0.104
5707.71697 20.114 0.133
5707.72963 19.945 0.121
5707.74291 19.935 0.104
5707.75617 19.836 0.102
5707.76973 20.102 0.112
5707.78343 20.192 0.127
5707.79656 19.949 0.116
5707.80963 20.081 0.147
5707.82339 20.347 0.164
5707.83599 20.150 0.123
5707.84877 20.244 0.156
5707.86317 20.121 0.157
5707.87574 19.967 0.167
5707.89078 19.774 0.123
5707.90354 20.009 0.185
5707.92195 20.501 0.248
5707.93942 20.549 0.401
5708.57921 20.361 0.285
5708.58910 20.477 0.327
5708.60321 20.650 0.310
5708.61603 19.939 0.191
5708.63171 20.126 0.186
5708.65923 19.783 0.127
5708.67303 19.980 0.131
5708.68580 20.348 0.204
5708.70966 20.095 0.151
5708.72231 20.104 0.145
5708.73494 20.467 0.208
5708.74776 19.971 0.160
5708.76166 20.169 0.200
5708.77659 19.816 0.143
5708.79077 20.152 0.220
5708.81201 20.222 0.161
5708.82548 20.147 0.174
5708.84065 20.437 0.268
5708.85673 20.140 0.200
5708.87216 20.734 0.441
5708.88930 20.168 0.271
5708.90817 20.225 0.271
5709.57842 19.996 0.150
5709.59135 20.580 0.243
5709.60622 20.497 0.240
5709.61894 20.071 0.161
5709.63143 20.103 0.159
5709.65898 20.203 0.151
5709.78273 20.042 0.137
5709.82793 20.574 0.188
5710.85884 19.847 0.133
5711.69283 20.222 0.165
5711.77997 19.897 0.107
5712.57298 20.232 0.378
5712.58246 20.618 0.407
5712.60905 20.288 0.193
5712.63232 20.028 0.150
5712.64486 20.390 0.210
5712.66731 20.149 0.148
5712.67992 19.947 0.117
5712.69272 20.066 0.125
5712.70589 20.254 0.155
5712.71904 20.112 0.118
5712.73243 20.368 0.145
5712.74671 20.157 0.117
5712.76024 20.226 0.125
5712.77510 20.097 0.114
5712.78841 20.243 0.129
5712.80160 20.083 0.126
5712.81486 20.092 0.137
5712.82746 20.257 0.141
5712.84101 20.076 0.134
5712.85765 20.253 0.184
5712.87489 20.062 0.148
5712.89888 19.819 0.125
5713.73631 20.218 0.185
5713.75222 20.358 0.150
5713.76665 20.045 0.105
5713.78829 20.075 0.129
5713.80083 20.913 0.241
5713.81330 20.244 0.132
5713.82622 19.791 0.109
5713.83918 20.299 0.189
5713.85389 19.991 0.129
5713.86666 20.116 0.195
5714.58146 19.495 0.128
5714.59274 19.187 0.087
5714.60720 19.567 0.132
5714.62156 19.300 0.089
5714.63620 19.213 0.072
5714.64904 19.431 0.083
5714.66199 19.452 0.074
5714.68434 19.025 0.050
5714.69715 19.234 0.059
5714.86351 19.127 0.072
5715.56378 19.682 0.109
5715.57967 19.816 0.109
5715.58584 19.591 0.092
5715.61382 19.948 0.112
5715.62655 19.709 0.092
5715.64956 19.751 0.088
5715.66580 19.822 0.096
5715.67933 19.781 0.087
5715.69425 19.467 0.063
5715.70768 19.822 0.086
5715.72475 19.837 0.086
5715.73930 19.967 0.095
5715.75679 19.772 0.088
5715.77179 19.766 0.084
5715.78592 19.862 0.086
5715.79886 19.907 0.107
5715.81564 20.040 0.121
5715.82848 19.934 0.115
5715.84102 19.882 0.107
5715.85543 19.897 0.113
5715.88355 19.914 0.136
5715.89636 20.170 0.172
5715.91091 19.751 0.147
5716.57897 20.159 0.182
5716.58409 20.129 0.177
5716.59674 20.332 0.243
5716.61147 20.227 0.197
5716.62408 20.682 0.315
5716.64641 20.318 0.193
5716.65903 20.921 0.352
5716.67182 20.439 0.237
5716.68448 20.220 0.225
5716.71081 20.021 0.131
5716.72452 19.920 0.109
5716.73790 20.283 0.149
5716.75092 20.266 0.173
5716.76797 20.213 0.170
5716.78157 20.080 0.131
5716.79478 20.167 0.148
5716.80783 20.816 0.240
5716.82067 20.048 0.157
5716.83364 20.566 0.243
5716.84654 20.260 0.204
5716.86145 20.059 0.149
5716.87410 20.343 0.178
5716.88675 20.261 0.180
5716.90036 20.122 0.197
5721.55138 20.297 0.251
5721.56758 19.973 0.139
5721.58943 20.056 0.172
5721.60193 19.966 0.163
5721.61440 20.152 0.150
5721.62682 20.132 0.174
5721.66672 19.663 0.109
5721.67925 20.464 0.207
5721.69176 20.038 0.152
5721.70501 19.590 0.088
5721.72059 20.568 0.209
5721.73476 20.568 0.207
5721.75964 20.041 0.141
5721.77343 19.850 0.101
5721.78635 20.125 0.141
5721.79919 19.931 0.117
5721.81212 20.203 0.139
5721.82544 20.157 0.161
5721.84030 20.066 0.144
5721.86466 20.035 0.155
5721.87736 20.254 0.227
5721.89019 20.124 0.174
5721.90301 19.921 0.202
5721.92086 20.166 0.214
5722.54205 20.529 0.232
5722.56580 20.004 0.131
5722.59813 19.875 0.111
5722.61172 19.904 0.114
5722.62527 20.455 0.176
5722.63911 20.082 0.117
5722.65254 20.235 0.157
5722.66611 20.277 0.150
5722.67968 20.278 0.147
5722.69369 20.687 0.227
5722.70730 20.060 0.117
5722.72118 20.465 0.170
5722.73592 20.656 0.193
5722.75922 20.035 0.119
5722.77230 20.286 0.142
5722.78508 20.329 0.153
5722.79896 20.122 0.137
5722.81188 20.025 0.128
5722.82661 20.323 0.167
5722.87155 20.759 0.314
5723.54320 21.014 0.493
5723.55741 20.158 0.181
5723.56984 20.152 0.168
5723.58269 20.258 0.171
5723.60542 20.158 0.153
5723.61803 20.771 0.256
5723.63080 20.483 0.217
5723.65286 20.006 0.136
5723.66560 20.244 0.172
5723.68078 20.434 0.182
5723.69349 20.338 0.173
5723.70696 20.347 0.169
5723.72080 19.933 0.112
5723.73403 20.306 0.152
5723.74763 20.046 0.118
5723.76034 20.261 0.143
5723.77293 20.284 0.133
5723.78608 20.214 0.128
5723.79894 20.139 0.118
5723.81195 20.355 0.136
5723.82513 19.945 0.111
5723.83855 19.992 0.126
5723.85162 20.526 0.232
5723.86462 19.983 0.159
5724.54155 19.832 0.204
5724.55180 20.260 0.334
5724.56903 20.183 0.233
5724.58160 20.137 0.208
5724.59584 20.501 0.268
5724.60844 20.468 0.276
5724.62107 20.582 0.280
5724.63359 20.277 0.243
5724.64602 21.038 0.446
5724.65913 20.475 0.237
5724.67168 19.792 0.145
5724.68477 20.138 0.231
5724.69815 20.281 0.216
5724.72051 20.397 0.224
5724.73466 20.123 0.156
5724.74810 20.228 0.180
5724.77033 20.424 0.205
5724.78321 20.291 0.191
5724.79854 20.015 0.149
5724.81138 20.322 0.177
5724.82393 20.096 0.168
5725.53913 20.207 0.245
5725.56138 20.674 0.279
5725.57485 20.129 0.139
5725.58829 20.167 0.132
5725.60179 19.938 0.117
5725.61526 20.098 0.134
5725.62879 20.370 0.187
5725.64236 20.086 0.133
5725.65664 20.138 0.147
5725.68041 20.025 0.123
5725.69540 20.061 0.117
5725.70914 20.081 0.113
5725.72251 20.464 0.172
5725.73599 20.144 0.129
5725.74877 20.414 0.163
5725.76166 20.391 0.165
5725.77438 20.199 0.146
5725.78745 20.394 0.194
5725.80112 20.186 0.148
5726.54093 19.892 0.211
5726.55273 20.509 0.289
5726.56309 19.889 0.185
5726.57574 20.521 0.279
5726.59760 20.464 0.320
5726.61014 20.108 0.208
5726.62280 20.458 0.314
5726.63546 20.005 0.183
5726.64802 19.972 0.210
5726.67014 20.058 0.175
5726.68296 19.927 0.126
5726.69583 20.300 0.182
5726.70962 20.288 0.166
5726.72369 19.896 0.139
5726.75016 20.164 0.170
5726.76331 20.088 0.202
5726.78259 20.409 0.256
5726.79560 20.095 0.200
5726.80821 20.335 0.232
5726.82660 19.919 0.184
5734.59188 20.762 0.415
5734.60936 20.353 0.253
5734.65801 20.010 0.208
5734.67342 20.270 0.198
5734.68681 20.163 0.191
5734.70104 20.267 0.274
5734.71836 20.662 0.345
5734.73466 19.952 0.178
5734.74932 20.502 0.327
5734.76423 20.005 0.214
5734.77841 20.243 0.189
5734.79259 19.885 0.125
5734.80778 19.809 0.138
5734.82841 20.236 0.227
5734.84129 20.525 0.376
5734.85817 19.687 0.176
5734.87101 19.932 0.181
5734.88594 20.099 0.236
5735.64573 20.279 0.225
5735.66193 20.097 0.173
5735.67640 20.718 0.372
5735.69079 19.772 0.114
5735.70867 19.908 0.135
5735.72991 19.998 0.125
5735.74120 20.051 0.128
5735.75381 20.500 0.228
5735.77123 20.464 0.181
5735.78799 19.905 0.148
5735.80266 20.028 0.127
5735.81748 20.529 0.172
5735.83438 19.994 0.148
5735.84944 20.109 0.165
5735.86435 20.703 0.282
5735.87903 20.234 0.214
5735.89378 20.170 0.301
5736.50675 20.415 0.269
5736.51943 20.223 0.213
5736.53212 19.934 0.135
5736.54970 20.217 0.176
5736.56244 20.447 0.194
5736.57512 20.104 0.137
5736.58771 20.094 0.117
5736.60299 19.953 0.089
5736.61727 19.947 0.090
5736.63200 20.036 0.088
5736.64672 19.954 0.080
5736.65937 20.023 0.095
5736.67205 19.865 0.075
5736.68688 19.806 0.075
5736.70258 20.079 0.092
5736.72424 20.128 0.098
5736.74175 20.344 0.124
5736.75860 19.948 0.096
5736.78264 19.948 0.097
5736.79812 20.137 0.116
5736.81383 20.439 0.141
5736.82967 20.304 0.129
5736.84524 20.298 0.147
5736.86095 19.914 0.110
5736.87780 20.163 0.177
5736.89197 19.886 0.160
5737.50585 20.667 0.411
5737.52035 20.037 0.165
5737.53295 19.715 0.105
5737.54575 20.154 0.147
5737.55844 20.002 0.131
5737.57291 20.145 0.125
5737.59826 20.057 0.117
5737.61172 20.192 0.126
5737.62563 20.272 0.122
5737.64064 20.251 0.116
5737.65429 20.036 0.090
5737.66796 20.029 0.089
5737.69484 20.149 0.092
5737.70841 20.170 0.110
5737.72249 19.955 0.091
5737.73499 20.165 0.114
5737.74922 20.228 0.105
5737.76189 19.924 0.100
5737.77562 19.966 0.104
5737.78837 20.044 0.115
5737.80257 20.360 0.139
5737.82234 20.025 0.108
5737.83549 20.001 0.120
5737.84818 20.116 0.129
5737.86362 20.256 0.157
5737.87634 20.241 0.158
5737.88885 20.194 0.163
5738.53576 20.663 0.264
5738.57521 20.475 0.171
5738.58782 20.377 0.178
5738.60119 20.129 0.152
5738.61591 19.953 0.118
5738.62865 20.146 0.132
5738.65432 20.336 0.134
5738.66736 19.898 0.093
5738.69590 20.129 0.114
5738.70876 20.119 0.112
5738.72155 19.981 0.112
5738.73543 20.211 0.137
5738.74830 20.258 0.127
5738.76127 19.681 0.079
5739.50137 20.051 0.190
5739.51410 20.602 0.302
5739.52662 20.492 0.217
5739.53939 20.429 0.232
5739.55212 19.985 0.137
5739.56486 20.221 0.160
5739.57759 20.223 0.171
5739.59041 20.152 0.174
5739.60544 20.150 0.155
5739.61817 19.997 0.124
5739.64139 19.920 0.111
5739.65416 20.310 0.140
5739.68536 20.250 0.145
5739.69948 20.034 0.119
5739.71208 20.305 0.174
5739.72483 20.054 0.115
5739.73757 20.202 0.122
5739.75045 20.167 0.130
5739.76381 19.900 0.101
5739.77663 20.227 0.160
5739.78922 20.072 0.127
5739.80619 20.423 0.196
5739.82394 20.585 0.288
5739.84406 19.958 0.121
5739.85963 19.895 0.161
5739.87319 20.106 0.203
5740.49697 20.172 0.224
5740.51351 20.107 0.181
5740.52916 20.339 0.209
5740.54451 20.584 0.279
5740.55823 20.957 0.405
5740.57135 20.870 0.458
5740.58561 19.995 0.161
5740.61996 20.455 0.266
5740.63269 19.979 0.208
5740.64540 19.899 0.135
5740.66182 20.229 0.225
5740.68668 19.960 0.120
5740.70907 20.324 0.175
5740.72257 20.244 0.158
5740.73602 20.021 0.114
5740.74859 20.216 0.146
5740.76233 20.306 0.156
5740.77493 20.315 0.161
5740.79345 20.150 0.135
5740.80699 20.475 0.204
5740.81984 20.055 0.148
5740.83250 20.576 0.278
5740.84514 20.264 0.214
5740.86527 20.275 0.213
5740.87992 20.446 0.291
5741.49396 20.358 0.237
5741.50668 20.117 0.175
5741.51936 20.131 0.165
5741.53217 20.310 0.181
5741.54490 20.136 0.152
5741.55858 20.328 0.174
5741.57746 20.226 0.163
5741.59010 20.325 0.184
5741.60277 20.233 0.148
5741.61527 20.341 0.205
5741.62799 20.038 0.126
5741.64063 20.511 0.222
5741.65334 20.105 0.121
5741.67814 20.452 0.164
5741.70169 20.020 0.136
5741.71452 20.064 0.114
5741.72764 20.123 0.111
5741.74074 20.204 0.127
5741.75606 20.084 0.108
5741.76872 20.081 0.112
5741.78171 20.178 0.128
5741.79448 19.909 0.102
5741.80733 20.458 0.159
5741.81998 20.201 0.144
5741.83252 20.166 0.150
5741.84534 20.046 0.126
5741.85793 20.184 0.133
5741.87072 20.099 0.122
5741.88411 20.314 0.172
5742.49086 20.474 0.273
5742.50437 20.258 0.201
5742.51975 19.847 0.146
5742.53353 20.356 0.206
5742.54732 20.354 0.198
5742.56295 20.372 0.186
5742.57589 20.542 0.215
5742.58847 20.252 0.178
5742.60119 20.065 0.140
5742.61386 20.149 0.144
5742.63693 20.247 0.141
5742.66027 19.869 0.082
5742.67564 19.864 0.084
5742.68881 19.986 0.101
5742.70181 20.040 0.099
5742.71448 19.975 0.090
5742.72779 20.215 0.113
5742.74050 20.052 0.096
5742.75302 20.101 0.101
5742.76579 20.043 0.092
5742.77876 20.121 0.102
5742.79127 20.369 0.143
5742.80413 19.972 0.089
5742.81684 20.044 0.102
5742.82929 20.154 0.110
5742.84428 20.312 0.147
5742.85699 20.234 0.138
5742.86957 19.929 0.108
5742.88202 20.144 0.138
5743.59910 19.885 0.180
5743.61298 20.019 0.158
5743.62545 19.841 0.131
5743.63809 20.188 0.194
5743.65088 20.085 0.158
5743.66522 20.420 0.183
5743.67870 20.446 0.221
5743.70434 20.519 0.193
5743.72624 19.887 0.120
5743.73883 20.516 0.211
5743.75186 19.889 0.117
5743.76441 20.192 0.170
5743.77701 20.213 0.165
5743.78966 20.066 0.148
5743.80245 19.961 0.132
5743.81501 19.854 0.122
5743.82758 20.851 0.287
5743.84005 20.686 0.334
5743.85273 20.366 0.261
5743.86538 20.136 0.202
5743.87800 21.276 0.720
5744.49663 20.098 0.264
5744.50944 20.573 0.325
5744.52211 20.452 0.276
5744.53466 20.355 0.245
5744.54730 20.148 0.184
5744.56049 20.549 0.280
5744.57317 20.487 0.278
5744.58587 19.981 0.155
5744.59866 20.469 0.249
5744.61134 20.310 0.209
5744.62407 20.180 0.162
5744.64714 20.211 0.143
5744.67155 20.004 0.129
5744.69935 20.674 0.218
5744.72374 20.078 0.134
5744.74262 20.069 0.116
5744.76061 20.494 0.192
5744.77549 20.732 0.228
5744.79018 20.445 0.182
5744.80435 20.520 0.213
5744.81720 19.945 0.125
5744.83654 20.495 0.239
5744.84987 20.091 0.226
5744.86237 20.545 0.257
5744.87494 20.108 0.189
5745.48422 20.068 0.230
5745.49684 19.723 0.184
5745.50933 20.429 0.292
5745.52273 20.531 0.311
5745.53610 20.577 0.269
5745.55551 20.237 0.170
5745.56948 20.149 0.184
5745.59626 19.980 0.172
5745.60967 20.098 0.174
5745.62261 20.456 0.242
5745.63543 20.303 0.187
5745.65848 19.889 0.096
5745.68294 20.608 0.183
5745.69586 20.336 0.145
5745.70873 19.996 0.118
5745.72141 20.184 0.136
5745.73398 20.334 0.158
5745.74672 20.361 0.166
5745.75959 20.138 0.158
5745.77219 19.982 0.150
5745.78481 20.232 0.203
5745.79751 20.373 0.216
5745.81006 20.336 0.189
5745.86312 20.809 0.371
5745.87322 20.264 0.220
5746.53721 21.170 0.491
5746.55455 20.108 0.171
5746.56354 20.386 0.238
5746.58009 20.158 0.154
5746.59255 21.363 0.419
5746.60501 20.224 0.139
5746.61776 20.004 0.135
5746.63046 20.767 0.291
5746.64571 20.489 0.225
5746.67322 20.101 0.157
5746.69913 20.225 0.160
5746.71169 20.466 0.183
5746.72422 20.436 0.236
5746.73690 20.201 0.155
5746.74951 20.613 0.285
5746.76195 20.250 0.177
5746.77451 20.074 0.175
5746.79187 20.170 0.185
5746.80426 19.771 0.127
5746.81691 20.674 0.315
5746.83192 20.824 0.392
5746.85004 20.362 0.282
5747.58123 20.157 0.224
5747.59542 21.116 0.593
5747.60962 19.922 0.183
5747.62462 19.979 0.183
5747.63886 20.231 0.174
5747.65446 20.282 0.210
5747.67066 20.669 0.330
5747.68524 20.175 0.244
5747.69975 20.172 0.227
5747.71389 20.258 0.246
5747.72854 20.552 0.266
5747.74347 20.225 0.210
5747.75802 20.268 0.250
5747.77270 20.439 0.245
5747.80979 20.253 0.239
5748.60022 20.804 0.347
5748.61299 20.274 0.189
5748.62577 20.165 0.132
5748.64942 20.238 0.154
5748.66414 19.856 0.110
5748.68303 20.052 0.151
5748.73608 20.536 0.330
5749.49724 21.100 0.543
5749.51000 19.705 0.154
5749.52247 20.157 0.223
5749.53508 20.459 0.248
5749.54760 20.201 0.182
5749.56042 20.110 0.156
5749.57294 20.174 0.178
5749.58542 20.408 0.188
5749.59981 20.288 0.146
5749.61242 20.100 0.124
5749.62544 20.077 0.127
5749.64912 19.956 0.142
5749.66251 20.201 0.204
5749.67576 20.304 0.221
5749.68878 20.647 0.322
5749.70161 20.186 0.161
5749.71432 20.051 0.163
5749.72706 20.615 0.281
5749.73985 19.922 0.142
5749.75253 20.320 0.215
5749.76544 20.490 0.235
5749.77834 20.605 0.256
5749.79207 20.588 0.287
5749.80472 19.954 0.179
5749.81812 19.752 0.145
5752.54155 20.155 0.302
5752.55411 20.503 0.341
5752.56684 20.538 0.336
5752.57941 20.324 0.263
5753.47994 20.015 0.426
5753.49538 20.852 0.973
5753.53399 20.059 0.354
5753.54962 20.707 0.516
5753.56710 20.457 0.565
5753.58243 20.280 0.434
5753.60015 20.062 0.330
5753.62035 19.516 0.137
5753.63901 20.201 0.250
5753.67750 19.988 0.254
5753.70619 21.044 0.693
5753.73397 20.328 0.317
5753.76399 19.587 0.235
5753.78167 19.527 0.266
5759.80260 20.503 0.316
5759.81508 20.468 0.381
5759.82630 20.037 0.224
5760.46067 20.878 1.115
5760.47345 21.444 1.000
5760.48618 20.771 0.428
5760.49858 20.165 0.244
5760.51112 20.540 0.375
5760.52782 20.139 0.206
5760.55491 20.512 0.311
5760.56757 19.814 0.171
5760.58039 20.853 0.446
5760.59303 20.840 0.558
5760.61861 20.160 0.167
5760.63659 20.166 0.195
5760.64931 20.163 0.181
5760.66722 21.106 0.462
5760.67997 20.395 0.202
5760.69475 20.047 0.153
5760.71867 19.991 0.145
5760.73125 20.311 0.185
5760.74404 20.191 0.169
5760.75692 21.009 0.339
5760.76951 20.333 0.187
5760.78207 20.245 0.175
5760.79460 19.858 0.129
5760.80721 20.289 0.188
5760.81964 20.402 0.261
5761.49076 19.987 0.114
5761.51500 19.725 0.075
5761.52959 19.603 0.067
5761.54386 20.351 0.131
5761.58609 19.897 0.101
5761.60935 21.020 0.332
5761.62562 20.131 0.192
5762.47925 20.373 0.225
5762.49466 20.220 0.181
5762.50723 20.236 0.177
5762.51988 20.129 0.172
5762.53291 20.415 0.203
5762.54549 20.405 0.183
5762.55807 20.631 0.296
5762.57084 19.711 0.128
5762.58715 19.908 0.118
5762.59990 20.466 0.201
5762.61244 20.367 0.213
5762.62550 20.010 0.161
5762.63883 20.075 0.164
5762.65170 20.078 0.151
5762.66527 20.364 0.206
5762.68896 20.336 0.189
5762.70147 20.265 0.187
5762.71439 20.169 0.157
5762.72716 20.132 0.172
5762.74332 20.436 0.257
5762.76286 21.172 0.629
5763.47017 20.100 0.161
5763.48277 20.180 0.175
5763.49752 20.335 0.181
5763.51226 20.115 0.140
5763.52739 20.255 0.146
5763.54152 20.214 0.122
5763.55448 20.318 0.126
5763.56883 20.130 0.108
5763.58315 20.409 0.148
5763.60949 20.023 0.103
5763.62285 20.339 0.176
5763.64007 20.632 0.221
5763.65670 20.274 0.160
5763.66925 20.223 0.177
5763.68190 20.562 0.218
5763.69707 20.414 0.197
5763.71692 20.338 0.167
5763.72949 20.466 0.277
5763.74200 20.018 0.125
5763.75464 19.951 0.124
5763.76746 20.388 0.219
5763.78002 20.759 0.343
5763.79272 20.180 0.204
5763.80632 20.428 0.292
5763.81892 20.655 0.351
5764.47460 20.214 0.175
5764.48752 20.425 0.195
5764.50536 20.016 0.129
5764.51866 20.481 0.201
5764.53201 20.063 0.129
5764.54519 20.342 0.158
5764.55842 20.321 0.164
5764.57196 19.842 0.107
5764.58575 20.081 0.133
5764.60079 20.235 0.137
5764.62120 20.126 0.119
5764.63388 19.966 0.115
5764.64871 20.215 0.123
5764.66272 20.347 0.140
5764.68179 20.257 0.123
5764.69687 20.207 0.118
5764.71068 20.370 0.127
5764.72505 20.508 0.159
5764.74291 20.208 0.132
5764.77851 20.423 0.185
5765.46432 20.484 0.355
5765.47728 20.439 0.217
5765.49064 20.401 0.202
5765.50435 20.395 0.199
5765.52009 20.065 0.149
5765.53384 20.136 0.151
5765.54722 20.334 0.174
5765.57198 20.197 0.141
5765.59646 20.507 0.156
5765.61032 19.998 0.101
5765.62747 20.309 0.135
5765.64282 20.042 0.111
5765.65630 20.303 0.145
5765.67108 20.328 0.168
5765.68594 20.161 0.138
5765.70052 20.249 0.169
5765.71610 20.255 0.165
5765.73363 20.608 0.269
5765.74640 20.714 0.305
5765.75932 20.199 0.213
5766.46388 19.955 0.253
5766.47672 20.554 0.267
5766.48971 20.371 0.205
5766.50260 20.118 0.134
5766.51565 20.325 0.182
5766.52929 20.202 0.138
5766.55695 19.951 0.146
5766.58008 20.120 0.133
5766.59354 20.223 0.129
5766.60661 20.393 0.144
5766.61968 20.024 0.098
5766.63293 20.057 0.129
5766.64746 20.103 0.101
5766.66065 20.325 0.141
5766.67373 20.206 0.115
5766.68892 20.418 0.153
5766.70183 20.423 0.166
5766.71838 20.232 0.150
5766.73236 20.340 0.189
5766.74554 20.656 0.326
5767.46686 20.103 0.318
5767.47950 19.885 0.165
5767.49387 20.263 0.218
5767.51064 20.287 0.192
5767.52412 20.127 0.163
5767.53945 20.264 0.189
5767.55371 20.123 0.166
5767.56706 20.400 0.188
5767.58281 20.071 0.121
5767.59738 19.865 0.118
5767.62767 20.057 0.139
5767.65069 20.061 0.132
5767.66562 19.899 0.112
5767.69157 20.106 0.144
5767.70665 20.354 0.202
5767.71944 20.276 0.188
5767.73393 20.279 0.172
5767.74740 20.681 0.313
5767.76150 20.450 0.259
5767.77516 20.589 0.282
5767.78899 20.288 0.223
5767.80264 20.760 0.343
5768.46759 20.226 0.266
5768.48205 19.992 0.133
5768.49464 20.020 0.139
5768.50789 20.442 0.206
