6387.79674 19.528 0.094
6387.83796 19.265 0.061
6387.87580 19.364 0.084
6387.92591 19.128 0.135
6388.74520 19.362 0.080
6388.80972 19.815 0.100
6388.85637 19.581 0.083
6388.87244 19.681 0.092
6388.92427 19.512 0.146
6389.71836 19.418 0.107
6389.78900 19.145 0.053
6389.82578 19.244 0.061
6389.86428 19.514 0.087
6389.90816 19.639 0.094
6390.72865 19.392 0.082
6390.76883 19.237 0.069
6390.81063 19.265 0.066
6390.85510 19.538 0.078
6390.90168 18.835 0.049
6391.69966 19.463 0.143
6391.70976 20.137 0.264
6391.72594 19.382 0.115
6391.73876 19.784 0.148
6391.76116 19.448 0.112
6391.77694 19.648 0.127
6391.78973 19.296 0.093
6391.80283 19.601 0.114
6391.81686 19.519 0.112
6391.82990 19.783 0.147
6391.85654 19.497 0.101
6391.86975 18.997 0.070
6391.88319 19.222 0.092
6391.90495 19.005 0.088
6393.69755 19.639 0.132
6393.71073 19.556 0.111
6393.72221 19.735 0.125
6393.73504 19.740 0.124
6393.76164 19.442 0.090
6393.77488 19.506 0.092
6393.78765 19.320 0.078
6393.80058 19.412 0.095
6393.82577 19.478 0.089
6393.84038 19.653 0.113
6393.85327 19.406 0.080
6393.86732 19.542 0.103
6393.88024 19.127 0.079
6393.89658 19.209 0.089
6394.70184 19.316 0.128
6394.71766 19.604 0.136
6394.73046 19.248 0.087
6394.74368 19.694 0.114
6394.77029 19.230 0.080
6394.78318 19.326 0.078
6394.80501 19.427 0.090
6394.81773 19.886 0.133
6394.83063 19.733 0.133
6394.84365 19.291 0.089
6394.85682 19.564 0.094
6394.86996 19.349 0.086
6394.88431 19.483 0.129
6394.91150 19.362 0.081
6394.92146 19.373 0.079
6395.69281 19.360 0.100
6395.70556 19.469 0.125
6395.71826 19.330 0.086
6395.73172 19.724 0.104
6395.75405 19.604 0.083
6395.76683 19.489 0.074
6395.79033 19.616 0.090
6395.80316 19.627 0.086
6395.81649 19.745 0.087
6395.82940 19.417 0.062
6395.84223 19.405 0.058
6395.85525 19.601 0.068
6395.86926 19.683 0.074
6395.88251 19.562 0.069
6395.89936 19.549 0.068
6395.91394 19.402 0.060
6395.92870 19.487 0.095
6396.69273 19.332 0.075
6396.70535 19.387 0.067
6396.71801 19.512 0.076
6396.73975 19.687 0.089
6396.75222 19.550 0.065
6396.76484 19.478 0.061
6396.77732 19.432 0.058
6396.80179 19.629 0.067
6396.81491 19.435 0.060
6396.82959 19.593 0.069
6396.84475 19.559 0.059
6396.85763 19.346 0.054
6396.87117 19.465 0.058
6396.88531 19.402 0.061
6396.89953 19.464 0.072
6396.91225 19.548 0.077
6396.92503 19.605 0.095
6397.69332 19.350 0.074
6397.70584 19.779 0.101
6397.71837 19.545 0.074
6397.73109 19.482 0.071
6397.75655 19.325 0.053
6397.76919 19.585 0.068
6397.78198 19.407 0.066
6397.80356 19.708 0.086
6397.81615 19.585 0.073
6397.83069 19.423 0.067
6397.84337 19.472 0.066
6397.85596 19.431 0.065
6397.86862 19.454 0.067
6397.88127 19.597 0.074
6397.89445 19.401 0.064
6397.90772 19.457 0.070
6397.92041 19.495 0.079
6398.68535 19.892 0.136
6398.69848 19.367 0.073
6398.71105 19.558 0.073
6398.72427 19.549 0.072
6398.74684 19.804 0.089
6398.76192 19.430 0.070
6398.78608 19.667 0.092
6398.79875 19.498 0.081
6398.81143 19.396 0.069
6398.82407 19.477 0.074
6398.83695 19.344 0.066
6398.85112 19.482 0.084
6398.86416 19.472 0.076
6398.87916 19.530 0.086
6398.89192 19.801 0.099
6398.90487 19.592 0.086
6398.91764 19.516 0.077
6398.93011 19.350 0.106
6399.68167 19.262 0.092
6399.69419 19.366 0.074
6399.70810 19.406 0.086
6399.72059 19.292 0.068
6399.73301 19.514 0.090
6399.74639 19.588 0.093
6399.75874 19.708 0.093
6399.78186 19.457 0.075
6399.80362 19.551 0.078
6399.81667 19.296 0.062
6399.82969 19.628 0.093
6399.84234 19.746 0.114
6399.85500 19.285 0.079
6399.86826 19.217 0.091
6399.88858 19.572 0.104
6400.67581 19.285 0.093
6400.69446 19.320 0.076
6400.71035 19.318 0.067
6400.72448 19.571 0.077
6400.74070 19.702 0.111
6400.75348 19.573 0.091
6400.78419 19.438 0.081
6400.80527 19.518 0.088
6400.81958 19.640 0.093
6400.84496 19.340 0.071
6400.86011 19.636 0.110
6400.87639 19.227 0.064
6400.89285 19.510 0.077
6400.90727 19.522 0.083
6400.92205 19.390 0.079
6401.69674 19.336 0.082
6401.70322 19.422 0.089
6401.71590 19.332 0.081
6401.73783 19.655 0.091
6401.75027 19.553 0.074
6401.76284 19.563 0.079
6401.77556 19.528 0.070
6401.80127 19.449 0.080
6401.81389 19.517 0.084
6401.82671 19.619 0.082
6401.83975 19.501 0.065
6401.85454 19.427 0.059
6401.86777 19.598 0.081
6401.88152 19.653 0.088
6401.89423 19.555 0.076
6401.90677 19.392 0.068
6401.91939 19.709 0.078
6402.68739 19.171 0.077
6402.70002 19.546 0.117
6402.71263 19.663 0.109
6402.72527 19.523 0.094
6402.73791 19.646 0.137
6402.75991 19.462 0.088
6402.77242 19.425 0.075
6402.78508 19.523 0.092
6402.80683 19.330 0.070
6402.81947 19.562 0.085
6402.83377 19.266 0.077
6402.84696 19.405 0.091
6402.85986 19.656 0.090
6402.87356 19.400 0.078
6402.88804 20.236 0.312
6402.90074 19.524 0.130
6402.91332 19.531 0.171
6403.67843 19.550 0.104
6403.69093 19.565 0.094
6403.70345 19.362 0.067
6403.71605 19.675 0.084
6403.72860 19.348 0.062
6403.74100 19.445 0.069
6403.75353 19.538 0.079
6403.76630 19.410 0.065
6403.78032 19.458 0.061
6403.80208 19.462 0.071
6403.81463 19.349 0.063
6403.82724 19.515 0.077
6403.83988 19.294 0.056
6403.85295 19.447 0.075
6403.86646 19.533 0.086
6403.89573 19.711 0.105
6403.90996 19.546 0.076
6403.92389 19.462 0.075
6404.68774 19.956 0.160
6404.70847 19.571 0.088
6404.72308 19.491 0.077
6404.73712 19.441 0.077
6404.74985 19.605 0.098
6404.76252 19.554 0.083
6404.78600 19.342 0.075
6404.79852 19.373 0.080
6404.81177 19.513 0.074
6404.82481 19.495 0.077
6404.83779 19.485 0.075
6404.85089 19.241 0.063
6404.86439 19.531 0.084
6404.88723 19.503 0.088
6404.89975 19.428 0.073
6404.91424 19.563 0.091
6404.93086 19.532 0.127
6405.80800 19.428 0.083
6405.85780 19.382 0.060
6405.87152 19.352 0.054
6405.88696 19.452 0.056
6405.89987 19.519 0.068
6405.91260 19.536 0.060
6405.92517 19.245 0.054
6406.75379 19.717 0.141
6406.77198 19.657 0.149
6406.79914 19.190 0.088
6406.81707 19.810 0.146
6406.85246 19.647 0.102
6406.87234 19.553 0.101
6406.89041 19.213 0.067
6406.90695 19.450 0.065
6406.91969 19.564 0.073
6406.93249 19.542 0.097
6407.65977 19.462 0.174
6407.69742 19.573 0.116
6407.70995 19.377 0.102
6407.72263 19.301 0.093
6407.73522 19.669 0.147
6407.74787 19.514 0.089
6407.76063 19.642 0.113
6407.77342 19.508 0.104
6407.78595 19.518 0.086
6407.79851 20.002 0.167
6407.81289 19.451 0.095
6407.83497 19.767 0.131
6407.84838 19.532 0.085
6407.86279 19.385 0.089
6407.87545 19.179 0.074
6407.89775 19.683 0.116
6407.91098 19.464 0.098
6407.92358 19.536 0.106
6408.71058 19.872 0.232
6408.72365 19.479 0.197
6408.73892 19.363 0.176
6408.75157 19.935 0.224
6408.76453 19.556 0.118
6408.77826 19.535 0.138
6408.79120 19.684 0.140
6408.80437 19.603 0.133
6408.81714 19.303 0.095
6408.83199 19.563 0.135
6409.75075 19.494 0.159
6409.79214 19.412 0.123
6409.80473 19.358 0.140
6409.82336 20.006 0.240
6409.83646 19.176 0.093
6409.86603 19.127 0.086
6409.87916 19.275 0.099
6409.89194 19.528 0.119
6409.90457 19.305 0.112
6409.91730 19.484 0.118
6409.92985 19.395 0.115
6415.70258 19.161 0.110
6415.71907 19.089 0.096
6415.74499 19.561 0.125
6415.75762 19.197 0.085
6415.77037 19.350 0.094
6415.78294 19.655 0.142
6415.79824 19.221 0.095
6415.81090 19.636 0.126
6415.82397 19.136 0.073
6415.84163 19.529 0.093
6415.86324 19.499 0.137
6415.87600 19.468 0.102
6415.89952 19.428 0.081
6415.91205 19.454 0.097
6415.92480 19.523 0.103
6416.63835 19.595 0.134
6416.65095 19.798 0.132
6416.67026 19.916 0.157
6416.68308 19.429 0.099
6416.69608 19.482 0.095
6416.73372 19.467 0.088
6416.74636 19.240 0.062
6416.75925 19.479 0.073
6416.77194 19.220 0.059
6416.78454 19.414 0.067
6416.80663 19.323 0.060
6416.82095 19.212 0.049
6416.83488 19.426 0.065
6416.86284 19.649 0.085
6416.88494 19.377 0.078
6416.89998 19.643 0.090
6416.92524 19.557 0.088
6417.66026 19.364 0.114
6417.67279 19.288 0.106
6417.68536 19.702 0.153
6417.69788 19.192 0.077
6417.71031 19.483 0.115
6417.72343 19.696 0.112
6417.73599 19.361 0.089
6417.74849 19.154 0.065
6417.76096 19.595 0.096
6417.77361 19.515 0.086
6417.79538 19.473 0.074
6417.80859 19.311 0.060
6417.82262 19.136 0.059
6417.83617 19.581 0.097
6417.84912 19.597 0.097
6417.86183 19.462 0.088
6417.88415 19.627 0.094
6417.89799 19.411 0.080
6417.91088 19.550 0.089
6417.92356 19.463 0.088
6417.93643 19.801 0.185
6418.63384 19.318 0.084
6418.64507 19.402 0.094
6418.65756 19.307 0.080
6418.67007 19.210 0.078
6418.68265 19.245 0.077
6418.69509 19.541 0.096
6418.70756 19.393 0.080
6418.72013 19.418 0.076
6418.73261 19.438 0.084
6418.74512 19.276 0.063
6418.75767 19.335 0.071
6418.77020 19.819 0.105
6418.78295 19.327 0.065
6418.79568 19.521 0.083
6418.81883 19.512 0.072
6418.83390 19.524 0.061
6418.84677 19.397 0.064
6418.85922 19.673 0.087
6418.87209 19.494 0.073
6418.89420 19.493 0.069
6418.90655 19.426 0.073
6418.91965 19.436 0.069
6418.93259 19.602 0.090
6419.65571 19.615 0.132
6419.67117 19.889 0.163
6419.69371 19.475 0.078
6419.70640 19.471 0.078
6419.71907 19.339 0.072
6419.73183 19.499 0.086
6419.74449 19.506 0.081
6419.75729 19.610 0.085
6419.77001 19.752 0.105
6419.78335 19.548 0.092
6419.80639 19.775 0.109
6419.82065 19.595 0.105
6419.83454 19.473 0.084
6419.84775 19.384 0.083
6419.86044 19.448 0.093
6419.88218 19.533 0.085
6419.89492 19.555 0.094
6419.90761 19.713 0.099
6419.92019 19.396 0.079
6420.62950 19.647 0.093
6420.63435 19.377 0.080
6420.64706 19.434 0.076
6420.65959 19.697 0.092
6420.67216 19.322 0.061
6420.68465 19.585 0.072
6420.69730 19.527 0.075
6420.71005 19.537 0.073
6420.72249 19.735 0.089
6420.73505 19.498 0.060
6420.74579 19.484 0.064
6420.75838 19.565 0.070
6420.77098 19.437 0.058
6420.80422 19.481 0.052
6420.81800 19.362 0.058
6420.83127 19.448 0.059
6420.84404 19.724 0.079
6420.85686 19.501 0.064
6420.87020 19.466 0.066
6420.89272 19.613 0.071
6420.90580 19.518 0.072
6420.91867 19.494 0.068
6420.93203 19.388 0.070
6421.78625 19.310 0.068
6421.79940 19.524 0.089
6421.81282 19.380 0.080
6421.82697 19.705 0.093
6421.83968 19.244 0.070
6421.87103 19.221 0.117
6421.88555 19.580 0.131
6421.91348 19.653 0.107
6421.92604 19.588 0.108
6422.67841 19.288 0.074
6422.69897 19.611 0.100
6422.71799 19.277 0.063
6422.73063 19.619 0.088
6422.74340 19.650 0.086
6422.75575 19.450 0.074
6422.76847 19.346 0.062
6422.78118 19.456 0.075
6422.82376 19.707 0.163
6422.90560 19.713 0.161
6422.92093 20.185 0.283
6423.63691 19.477 0.109
6423.65333 19.309 0.091
6423.66993 19.306 0.074
6423.67546 19.682 0.099
6423.68831 19.581 0.097
6423.70276 19.647 0.117
6423.73277 19.436 0.107
6423.74552 19.538 0.111
6423.77342 19.328 0.084
6423.78683 19.175 0.064
6423.80911 19.686 0.094
6423.82247 19.365 0.070
6423.83530 19.426 0.077
6423.84815 19.472 0.086
6423.86104 19.785 0.129
6423.87399 19.453 0.076
6423.88680 19.388 0.082
6423.89963 19.408 0.074
6423.91235 19.370 0.072
6423.92481 19.537 0.092
6423.93738 19.572 0.096
6424.62012 19.144 0.074
6424.63453 19.244 0.070
6424.64804 19.380 0.085
6424.66160 19.339 0.068
6424.67508 19.462 0.074
6424.68852 19.296 0.062
6424.71131 19.645 0.082
6424.72493 19.623 0.077
6424.74787 19.429 0.073
6424.76144 19.339 0.060
6424.77501 19.391 0.057
6424.79812 19.433 0.058
6424.81399 19.441 0.060
6424.82834 19.402 0.062
6424.84219 19.473 0.070
6424.85611 19.532 0.072
6424.86987 19.440 0.065
6424.88367 19.501 0.073
6424.90278 19.590 0.098
6424.92574 19.723 0.092
6424.93652 19.297 0.075
6426.60714 19.634 0.119
6426.62111 19.393 0.082
6426.63446 19.034 0.058
6426.64784 19.240 0.071
6426.66152 19.390 0.076
6426.67514 19.440 0.077
6426.71480 19.659 0.076
6426.74099 19.395 0.063
6426.74590 19.708 0.095
6426.77036 19.598 0.090
6426.79461 19.726 0.115
6426.81986 19.368 0.067
6426.83365 19.450 0.067
6426.84718 19.609 0.072
6426.86137 19.425 0.062
6426.87474 19.569 0.081
6426.88833 19.614 0.088
6426.90194 19.395 0.068
6426.91550 19.473 0.076
6426.92894 19.351 0.078
6427.71835 19.193 0.053
6427.87953 19.944 0.106
6427.91495 19.333 0.067
6428.61063 19.157 0.094
6428.62433 19.229 0.095
6428.63830 19.563 0.138
6428.65185 19.376 0.103
6428.66761 19.326 0.117
6428.68776 19.336 0.106
6428.70154 19.677 0.127
6428.71503 19.511 0.100
6428.72925 19.334 0.078
6428.74285 19.484 0.090
6428.76609 19.422 0.080
6428.77985 19.424 0.081
6428.80533 19.179 0.063
6428.81971 19.249 0.071
6428.83378 19.572 0.125
6428.84863 19.280 0.073
6428.86269 19.442 0.099
6428.87638 19.709 0.118
6428.88978 19.545 0.107
6428.90320 19.464 0.099
6428.91668 19.355 0.086
6428.93061 19.159 0.081
6429.61912 20.257 0.200
6429.64771 19.395 0.075
6429.93930 20.178 0.178
6431.61479 19.381 0.116
6431.62442 18.916 0.094
6431.63133 19.580 0.148
6431.65010 19.158 0.085
6431.66341 19.402 0.098
6431.67686 19.460 0.106
6431.69031 19.299 0.088
6431.71314 19.285 0.074
6431.72646 19.191 0.083
6431.74137 19.365 0.083
6431.76430 19.422 0.072
6431.77896 19.542 0.081
6431.79424 19.878 0.134
6431.80775 19.515 0.086
6431.82115 19.448 0.078
6431.83466 19.384 0.074
6431.84813 19.612 0.102
6431.86146 19.585 0.089
6431.87490 19.548 0.099
6431.88868 19.361 0.086
6431.90216 19.269 0.094
6431.91544 19.475 0.101
6431.92917 19.720 0.163
6431.94596 20.252 0.508
6432.59529 20.099 0.259
6432.62970 19.525 0.121
6432.64799 19.265 0.086
6432.66178 19.187 0.076
6432.67723 19.498 0.094
6432.69143 19.529 0.097
6432.70474 19.267 0.064
6432.72798 19.622 0.099
6432.74162 19.426 0.088
6432.76407 19.546 0.083
6432.77789 19.482 0.089
6432.79161 19.760 0.109
6432.80596 19.491 0.088
6432.81929 19.418 0.073
6432.83266 19.551 0.092
6432.84600 19.627 0.094
6432.85986 19.779 0.127
6432.87314 19.393 0.078
6432.88672 19.345 0.103
6432.90036 19.507 0.078
6432.91370 19.450 0.065
6432.92723 19.289 0.070
6432.94262 19.436 0.120
6433.60036 18.791 0.075
6433.61026 19.383 0.121
6433.62373 19.265 0.098
6433.63725 19.480 0.106
6433.65072 19.423 0.097
6433.66413 19.341 0.084
6433.67810 19.508 0.108
6433.69133 19.420 0.096
6433.70485 19.373 0.073
6433.72774 19.289 0.070
6433.74121 19.566 0.109
6433.76530 19.457 0.097
6433.77917 19.359 0.085
6433.79280 19.580 0.139
6433.81349 19.499 0.091
6433.83004 19.301 0.057
6433.84536 19.034 0.047
6433.86308 19.829 0.121
6433.91173 19.943 0.205
6434.60025 19.240 0.128
6434.61216 19.491 0.128
6434.62560 19.597 0.148
6434.63901 19.535 0.139
6434.65238 19.392 0.102
6434.66606 19.509 0.109
6434.67943 19.407 0.097
6434.69466 19.440 0.089
6434.70806 19.568 0.100
6434.73051 19.508 0.087
6434.74417 19.337 0.073
6434.76725 19.464 0.078
6434.78137 19.439 0.078
6434.79576 19.264 0.066
6434.80955 19.650 0.119
6434.82365 19.489 0.083
6434.83702 19.502 0.096
6434.85048 19.886 0.141
6434.86381 19.356 0.076
6434.88500 19.672 0.106
6434.89946 19.430 0.077
6434.91278 19.688 0.111
6434.93059 19.766 0.135
6434.95069 19.005 0.116
6435.61427 19.758 0.179
6435.62757 19.285 0.087
6435.64275 19.242 0.086
6435.65610 19.655 0.113
6435.66960 19.341 0.082
6435.68280 19.445 0.095
6435.69713 19.546 0.100
6435.71184 19.443 0.078
6435.73521 19.423 0.082
6435.74861 19.391 0.076
6435.77166 19.478 0.074
6435.78608 19.520 0.079
6435.80071 19.648 0.093
6435.81408 19.713 0.101
6435.82834 19.594 0.091
6435.84293 19.483 0.078
6435.85752 19.512 0.081
6435.87213 19.575 0.090
6435.88589 19.597 0.090
6435.90077 19.390 0.070
6435.91404 19.679 0.096
6435.92753 19.478 0.078
6435.94090 19.858 0.158
6436.58869 19.786 0.157
6436.60036 19.277 0.087
6436.61363 19.425 0.100
6436.62878 19.405 0.096
6436.64255 19.563 0.104
6436.65650 19.322 0.089
6436.67183 19.570 0.097
6436.68521 19.651 0.098
6436.69853 19.576 0.091
6436.71352 19.737 0.115
6436.73618 19.711 0.103
6436.75079 19.331 0.077
6436.77661 19.404 0.071
6436.79106 19.491 0.083
6436.80460 19.503 0.091
6436.81794 19.360 0.077
6436.83261 19.487 0.087
6436.84600 19.392 0.082
6436.85976 19.582 0.100
6436.87453 19.582 0.094
6436.88778 20.015 0.143
6436.90114 19.562 0.096
6436.91467 19.345 0.081
6436.92974 19.473 0.097
6436.94311 19.804 0.167
6437.71531 19.652 0.166
6437.73186 19.246 0.102
6437.74551 19.432 0.130
6437.77447 19.456 0.115
6437.82439 19.098 0.100
6437.83845 19.538 0.141
6437.84927 19.321 0.117
6437.86019 19.419 0.125
6437.87459 19.675 0.191
6437.88695 19.599 0.173
6437.90211 19.341 0.120
6437.91559 19.515 0.141
6437.92934 19.962 0.234
6437.94262 19.383 0.161
6440.80337 19.629 0.239
6441.63469 20.084 0.316
6441.65064 19.575 0.195
6441.68911 19.667 0.158
6441.69718 20.132 0.206
6441.70927 19.394 0.102
6441.72276 19.331 0.095
6441.73615 19.502 0.134
6441.75983 19.217 0.100
6441.77476 19.475 0.108
6441.78917 19.709 0.151
6441.81334 19.665 0.138
6441.82765 19.744 0.153
6441.84115 19.235 0.090
6441.85534 19.489 0.119
6441.87110 19.293 0.110
6441.88487 19.377 0.108
6441.89826 19.461 0.140
6441.91241 19.374 0.126
6441.92743 19.552 0.136
6441.94295 19.439 0.144
6442.56927 19.604 0.100
6442.57759 19.703 0.105
6442.59094 19.461 0.086
6442.60447 19.276 0.067
6442.61778 19.140 0.065
6442.63117 19.466 0.075
6442.64449 19.537 0.085
6442.65788 19.523 0.084
6442.67120 19.339 0.079
6442.68455 19.514 0.080
6442.70759 19.360 0.060
6442.72086 19.440 0.067
6442.74607 19.428 0.057
6442.76092 19.645 0.081
6442.77488 19.619 0.091
6442.78840 19.564 0.071
6442.80213 19.378 0.063
6442.81556 19.332 0.057
6442.82877 19.327 0.060
6442.84210 19.428 0.062
6442.85528 19.517 0.069
6442.86859 19.602 0.075
6442.88199 19.441 0.074
6442.89514 19.446 0.070
6442.90839 19.512 0.081
6442.92177 19.607 0.087
6442.93523 19.443 0.123
6443.56962 19.115 0.079
6443.61630 19.782 0.105
6443.63960 19.341 0.065
6443.66314 19.213 0.061
6443.68434 19.864 0.115
6443.71691 19.217 0.076
6443.74463 19.534 0.087
6443.76774 19.452 0.081
6443.78793 19.392 0.077
6443.81416 19.280 0.080
6443.86157 19.416 0.093
6444.59749 19.437 0.106
6444.69754 19.357 0.097
6444.71288 19.538 0.097
6444.72775 19.170 0.071
6444.75214 19.696 0.103
6444.77099 19.546 0.087
6444.79373 19.388 0.084
6444.80761 19.263 0.072
6444.82114 19.584 0.098
6444.83516 19.467 0.093
6444.84850 19.545 0.084
6444.86193 19.501 0.106
6444.87520 19.190 0.076
6444.89029 19.508 0.101
6444.90379 19.526 0.095
6444.91731 19.362 0.086
6444.94062 19.596 0.142
6444.95065 19.353 0.210
6445.56873 19.594 0.134
6445.59486 19.947 0.195
6445.60988 19.483 0.095
6445.62407 19.778 0.144
6445.64047 19.389 0.081
6445.65529 19.391 0.074
6445.68236 19.349 0.064
6445.69736 19.287 0.068
6445.71232 19.521 0.078
6445.72734 19.314 0.074
6445.74296 19.507 0.082
6445.75970 19.721 0.102
6445.78616 19.668 0.095
6445.80156 19.334 0.073
6445.81670 19.490 0.081
6445.83181 19.368 0.088
6445.84684 19.575 0.097
6445.86196 19.654 0.097
6445.87695 19.342 0.085
6445.89208 19.736 0.132
6445.90955 19.513 0.132
6445.92450 19.297 0.083
6445.93960 19.372 0.102
6446.55581 19.242 0.069
6446.56925 19.264 0.067
6446.58435 19.403 0.074
6446.60037 19.484 0.075
6446.61490 19.440 0.068
6446.62853 19.544 0.075
6446.64272 19.448 0.069
6446.65623 19.313 0.060
6446.66969 19.382 0.054
6446.69239 19.550 0.067
6446.70791 19.360 0.060
6446.72182 19.338 0.059
6446.74775 19.438 0.069
6446.76337 19.562 0.076
6446.77690 19.704 0.077
6446.79041 19.622 0.070
6446.80370 19.396 0.054
6446.81886 19.451 0.061
6446.83250 19.549 0.065
6446.84604 19.423 0.063
6446.85989 19.592 0.080
6446.89678 19.743 0.098
6446.91185 19.488 0.087
6446.92699 19.607 0.092
6446.93914 19.905 0.134
6447.55336 19.410 0.090
6447.56072 19.238 0.083
6447.57600 19.507 0.090
6447.58946 19.402 0.082
6447.60313 19.289 0.070
6447.61506 19.222 0.063
6447.62855 19.497 0.074
6447.64181 19.496 0.080
6447.65503 19.506 0.079
6447.66920 19.495 0.082
6447.69212 19.593 0.091
6447.70526 19.503 0.078
6447.72905 19.351 0.068
6447.74318 19.733 0.093
6447.76044 19.704 0.093
6447.77397 19.521 0.082
6447.78740 19.658 0.088
6447.80186 19.473 0.070
6447.81570 19.598 0.082
6447.82909 19.507 0.073
6447.84236 19.228 0.056
6447.85582 19.692 0.091
6447.86949 19.727 0.098
6447.88288 19.476 0.070
6447.89635 19.499 0.079
6447.91020 19.369 0.070
6447.92351 19.296 0.066
6447.93704 19.330 0.077
6448.55611 19.593 0.132
6448.56653 19.292 0.089
6448.57827 19.305 0.079
6448.59175 19.496 0.087
6448.60506 19.554 0.108
6448.61846 19.560 0.100
6448.63199 19.531 0.091
6448.64542 19.296 0.076
6448.65889 19.563 0.098
6448.67306 19.576 0.090
6448.68655 19.397 0.082
6448.70955 19.654 0.095
6448.73328 19.517 0.093
6448.74676 19.408 0.082
6448.76191 19.456 0.066
6448.77567 19.480 0.071
6448.78944 19.457 0.072
6448.80348 19.308 0.055
6448.81763 19.347 0.063
6448.83131 19.833 0.103
6448.84488 19.512 0.076
6448.85849 19.509 0.101
6448.87195 19.723 0.119
6448.88546 19.512 0.095
6448.89900 19.625 0.118
6448.91421 19.384 0.104
6448.92778 19.832 0.194
6449.55495 19.420 0.095
6449.56500 19.391 0.093
6449.57701 19.222 0.070
6449.59109 19.524 0.085
6449.60454 19.320 0.075
6449.61853 19.812 0.138
6449.63342 19.608 0.118
6449.64835 19.530 0.098
6449.66178 19.565 0.099
6449.67523 19.345 0.077
6449.68859 19.613 0.083
6449.70209 19.552 0.078
6449.72572 19.522 0.076
6449.73947 19.553 0.097
6449.76362 19.500 0.079
6449.77716 19.256 0.064
6449.79072 19.622 0.095
6449.80475 19.455 0.080
6449.81852 19.601 0.092
6449.83203 19.637 0.094
6449.84560 19.698 0.115
6449.85903 19.460 0.080
6449.87254 19.744 0.125
6449.88606 19.602 0.092
6449.89998 19.619 0.117
6449.91547 19.455 0.131
6449.92720 19.525 0.105
6450.54867 19.982 0.183
6450.56209 19.440 0.100
