6530.66010 18.181 0.048
6531.47453 18.339 0.065
6531.48970 18.071 0.031
6531.50357 18.098 0.031
6531.53366 18.221 0.034
6531.56195 18.161 0.027
6531.57950 18.197 0.027
6531.59542 18.179 0.032
6531.61122 18.153 0.025
6531.62703 18.129 0.030
6531.64291 18.110 0.027
6531.65833 18.232 0.028
6531.67506 18.127 0.025
6532.47627 18.211 0.031
6532.48989 18.248 0.029
6532.50513 18.139 0.032
6532.53205 18.232 0.028
6532.55930 18.360 0.025
6532.57538 18.374 0.031
6532.59148 18.288 0.028
6532.60912 18.362 0.028
6532.63495 18.333 0.030
6532.65467 18.284 0.028
6532.67049 18.213 0.032
6533.48729 18.303 0.040
6533.50236 18.300 0.038
6533.52063 18.378 0.034
6533.54620 18.409 0.038
6533.57329 18.316 0.033
6533.59115 18.295 0.030
6533.60670 18.431 0.034
6533.63215 18.462 0.033
6533.65224 18.388 0.031
6534.50435 18.371 0.040
6534.51967 18.459 0.036
6534.54420 18.347 0.032
6534.56702 18.454 0.036
6534.58074 18.454 0.035
6534.59512 18.297 0.032
6534.60843 18.435 0.034
6534.62206 18.390 0.030
6534.63541 18.457 0.037
6534.65132 18.504 0.042
6535.48816 18.222 0.035
6535.49053 18.367 0.043
6535.52536 18.395 0.045
6535.58178 18.147 0.043
6535.60074 18.288 0.048
6536.47123 18.370 0.052
6536.48538 18.462 0.037
6536.50344 18.599 0.040
6536.53181 18.332 0.031
6536.56308 18.440 0.025
6536.58569 18.395 0.026
6536.59922 18.467 0.031
6536.61358 18.465 0.032
6536.62823 18.336 0.027
6537.65041 18.486 0.041
6538.48554 18.562 0.045
6538.51276 18.428 0.033
6538.52621 18.354 0.033
6538.54992 18.608 0.036
6538.56544 18.639 0.040
6538.58087 18.706 0.048
6538.59440 18.820 0.056
6538.60783 18.736 0.048
6539.47715 18.586 0.045
6539.49718 18.779 0.043
6539.51475 18.892 0.045
6539.52848 18.826 0.041
6539.54220 18.728 0.037
6539.55704 18.731 0.046
6539.57720 18.742 0.046
6539.60061 18.742 0.040
6539.61773 18.767 0.040
6539.63674 18.754 0.041
6539.65873 18.875 0.053
6539.67467 18.770 0.048
6540.65223 18.685 0.072
6541.47396 18.990 0.055
6541.49261 19.097 0.057
6541.51073 19.157 0.067
6541.52434 19.110 0.070
6541.55368 19.175 0.065
6541.57049 19.049 0.048
6541.58804 19.047 0.051
6541.60157 19.136 0.049
6541.61617 18.886 0.035
6541.63398 19.303 0.058
6543.47690 20.701 0.476
6543.51621 20.637 0.304
6543.53000 21.181 0.427
6543.56702 20.200 0.151
6543.58146 20.447 0.206
6543.59865 20.441 0.188
6543.61220 20.421 0.203
6543.63921 21.444 0.443
6543.65258 20.597 0.234
6544.51732 19.373 0.094
6544.54110 19.303 0.072
6544.55461 19.330 0.069
6544.56791 19.555 0.108
6544.58169 19.225 0.066
6544.59752 19.149 0.081
6545.47981 19.644 0.100
6545.49767 19.812 0.136
6545.51156 19.637 0.078
6545.52535 19.879 0.094
6545.53954 19.531 0.072
6545.55350 19.655 0.081
6545.57043 19.777 0.102
6545.58456 20.095 0.128
6545.60204 19.695 0.088
6545.61634 19.581 0.079
6545.63031 19.878 0.105
6545.64439 19.710 0.100
6546.48105 19.437 0.136
6546.51924 19.774 0.163
6546.53751 21.423 0.902
6546.55503 20.371 0.273
6546.57254 20.529 0.289
6546.58970 20.700 0.332
6546.60724 19.992 0.164
6546.63222 20.985 0.423
6546.65309 19.752 0.162
6547.56533 19.915 0.188
6547.58454 20.046 0.238
6547.59906 19.979 0.223
6547.61244 20.715 0.387
6551.47985 20.198 0.303
6551.50934 20.319 0.340
6551.56957 20.770 0.397
6551.58310 20.272 0.276
6551.59975 20.452 0.337
6552.55138 20.268 0.252
6552.60368 21.312 0.715
6553.52495 20.625 0.617
6555.54105 20.804 0.488
6555.56603 20.291 0.243
6555.57938 20.387 0.267
6555.59283 20.835 0.335
6555.61772 20.552 0.314
6555.63100 20.328 0.258
6555.65015 20.367 0.262
6556.61430 20.293 0.280
6556.63590 20.833 0.444
6556.64526 19.934 0.244
6558.50927 21.132 0.318
6558.52296 21.522 0.475
6558.53651 21.705 0.578
6558.55025 20.974 0.281
6558.58028 21.684 0.579
6558.59399 20.906 0.336
6558.61644 20.527 0.277
6559.49063 20.373 0.282
6559.52236 21.140 0.480
6559.54920 21.324 0.430
6559.56261 20.414 0.213
6559.57600 20.929 0.321
6559.61537 20.539 0.267
6560.48341 21.560 0.962
6560.50084 20.095 0.192
6560.52328 21.602 0.606
6560.53681 21.629 0.639
6560.55358 20.424 0.222
6560.56695 21.410 0.522
6560.58358 20.448 0.284
6560.60291 21.350 0.669
6560.62276 21.549 0.611
6560.64145 20.729 0.343
6561.51064 20.871 0.374
6561.52734 20.893 0.330
6561.54073 20.165 0.190
6561.56774 20.191 0.196
6561.62145 20.228 0.235
6562.49588 21.662 0.719
6562.51274 21.579 0.620
6562.52617 20.864 0.317
6562.54304 20.451 0.226
6562.55648 20.912 0.329
6562.57326 20.669 0.250
6562.61674 20.482 0.203
6562.63077 21.704 0.710
6563.55551 20.615 0.324
6563.60132 20.380 0.212
6564.48607 21.378 0.706
6564.53474 20.281 0.165
6564.57942 20.596 0.235
6565.50643 20.663 0.332
6565.54720 20.781 0.319
6565.60142 20.986 0.356
6567.49735 20.655 0.433
6567.53567 20.721 0.406
6567.57782 20.317 0.235
6568.53151 19.972 0.205
6568.57232 20.485 0.247
6569.48180 20.237 0.256
6569.53170 21.176 0.317
6570.48606 20.468 0.276
6570.55056 20.573 0.254
6571.51733 20.799 0.403
6571.55863 20.739 0.346
6571.60493 20.084 0.200
6572.57973 21.398 0.664
6573.50165 20.847 0.324
6573.54235 21.030 0.347
6573.58901 20.477 0.223
6577.56935 20.677 0.411
6578.50808 21.270 0.582
6578.56308 20.524 0.288
6579.54707 21.724 0.989
6580.50817 20.507 0.346
6582.53415 21.311 0.563
6583.51077 21.492 0.828
6583.56644 21.183 0.772
6584.50620 21.496 0.809
6585.52516 20.532 0.343
6585.56486 20.620 0.415
6586.52757 20.698 0.391
6590.50994 20.843 0.395
6590.53375 21.141 0.573
6590.55428 20.354 0.261
6592.51421 21.519 0.742
6593.52177 21.523 0.720
