6183.56563 18.473 0.026
6183.59081 18.481 0.028
6183.60346 18.525 0.029
6183.61598 18.447 0.029
6183.62989 18.450 0.030
6184.48257 18.423 0.033
6184.49546 18.391 0.028
6184.52567 18.463 0.028
6184.55525 18.556 0.030
6184.56966 18.535 0.026
6184.58415 18.475 0.025
6184.60431 18.485 0.032
6184.61697 18.453 0.027
6184.62997 18.384 0.025
6184.64495 18.604 0.039
6185.47979 18.500 0.032
6185.49252 18.534 0.028
6185.50545 18.461 0.025
6185.53738 18.500 0.027
6185.55137 18.469 0.024
6185.56418 18.457 0.024
6185.57784 18.468 0.028
6185.59070 18.489 0.027
6185.60700 18.480 0.027
6185.62409 18.444 0.027
6185.64104 18.537 0.036
6186.47802 18.421 0.049
6186.49072 18.477 0.041
6186.50382 18.484 0.035
6186.53499 18.409 0.031
6186.54789 18.405 0.031
6186.56086 18.550 0.046
6186.57369 18.390 0.030
6186.58756 18.455 0.032
6186.60654 18.423 0.031
6187.53440 18.045 0.032
6187.57836 18.015 0.035
6190.48644 18.012 0.029
6190.50084 17.965 0.025
6190.51376 17.941 0.024
6190.52713 18.080 0.024
6190.55774 17.998 0.023
6190.57133 18.049 0.021
6190.58576 18.009 0.019
6190.59822 17.961 0.017
6190.61122 18.014 0.024
6191.48525 18.067 0.033
6191.49776 18.111 0.032
6191.51476 18.004 0.029
6191.54094 18.047 0.026
6191.55354 18.048 0.027
6191.56668 17.994 0.023
6191.57939 18.085 0.023
6191.59624 18.050 0.025
6191.60889 17.958 0.022
6191.62189 18.147 0.023
6191.63950 18.115 0.022
6195.47619 18.180 0.056
6195.52908 18.242 0.026
6195.56843 18.299 0.029
6195.60706 18.241 0.029
6196.47888 18.393 0.049
6196.52696 18.388 0.040
6196.56593 18.283 0.033
6196.60712 18.375 0.036
6197.47929 18.346 0.049
6197.52832 18.401 0.037
6197.56733 18.454 0.034
6198.49602 18.395 0.055
6198.58688 18.374 0.050
6199.52922 18.417 0.051
6200.59862 18.390 0.051
6200.62176 18.540 0.057
6201.54609 18.509 0.058
6202.57833 18.330 0.050
6203.51794 18.554 0.044
6203.56872 18.573 0.047
6203.60936 18.534 0.063
6204.52220 18.479 0.034
6204.56082 18.472 0.038
6204.59865 18.459 0.039
6205.50210 18.573 0.041
6205.54506 18.585 0.033
6205.58314 18.540 0.033
6208.51468 18.521 0.041
6209.57849 18.335 0.042
6210.51605 18.590 0.040
6210.55422 18.631 0.041
6210.59334 18.512 0.040
6211.51762 18.528 0.032
6211.55983 18.519 0.031
6211.59824 18.463 0.035
6212.51699 18.501 0.033
6212.55581 18.492 0.033
6213.49202 18.568 0.052
6213.53219 18.493 0.033
6213.57069 18.452 0.043
6214.52503 18.518 0.039
6214.56065 18.716 0.046
6216.49762 18.519 0.042
6216.53582 18.433 0.032
6216.57027 18.444 0.042
6217.52234 18.483 0.029
6217.56044 18.480 0.030
6218.50537 18.393 0.035
6218.54387 18.500 0.036
6219.49869 18.424 0.047
6219.51134 18.542 0.037
6219.52406 18.558 0.036
6219.53684 18.431 0.033
6219.54976 18.523 0.036
6219.56272 18.423 0.043
6223.51066 18.578 0.059
6223.56166 18.380 0.040
6224.49768 18.403 0.057
6226.50085 18.363 0.045
6227.51709 18.367 0.045
6231.52003 18.467 0.051
6233.50095 18.302 0.050
6233.55049 18.592 0.045
6234.53824 18.484 0.042
6238.53554 18.428 0.041
6239.53637 18.535 0.051
6242.51317 18.481 0.065
6334.87793 18.478 0.031
6335.85821 18.563 0.041
6337.86931 18.482 0.039
6338.84779 18.517 0.041
6338.89139 18.565 0.042
6339.87413 18.495 0.028
6340.85394 18.566 0.034
6340.88426 18.485 0.032
6341.89268 18.583 0.046
6343.85702 18.497 0.042
6343.89254 18.376 0.037
6344.85624 18.476 0.025
6345.82942 18.401 0.028
6345.87398 18.476 0.028
6347.83817 18.561 0.038
6347.87674 18.507 0.031
6348.82032 18.393 0.033
6348.86184 18.530 0.032
6349.83169 18.470 0.040
6349.86725 18.474 0.036
6350.82087 18.652 0.044
6350.86737 18.519 0.038
6351.81948 18.580 0.046
6351.86778 18.387 0.033
6352.81725 18.509 0.041
6352.86364 18.478 0.027
6353.79844 18.523 0.035
6353.83903 18.498 0.034
6353.89509 18.492 0.031
6354.87173 18.449 0.027
6355.85691 18.428 0.041
6358.82730 18.499 0.028
6358.87172 18.478 0.028
6360.79375 18.494 0.028
6360.83111 18.581 0.027
6360.87872 18.536 0.027
6361.81677 18.508 0.030
6361.85408 18.450 0.027
6361.89720 18.526 0.036
6362.80214 18.532 0.036
6362.83956 18.514 0.029
6362.89087 18.531 0.033
6363.80849 18.560 0.036
6363.86347 18.556 0.030
6367.81877 18.478 0.024
6367.86712 18.535 0.025
6367.90553 18.533 0.027
6368.80382 18.533 0.030
6368.85694 18.426 0.025
6368.89700 18.569 0.030
6369.78448 18.448 0.032
6369.82411 18.580 0.031
6369.87900 18.565 0.027
6370.76937 18.514 0.030
6370.81415 18.464 0.025
6370.85747 18.501 0.029
6370.89673 18.486 0.026
6371.77881 18.526 0.028
6371.82779 18.549 0.033
6371.86657 18.498 0.024
6371.91000 18.578 0.029
6372.77154 18.458 0.029
6372.82024 18.527 0.026
6372.86010 18.520 0.026
6372.90273 18.475 0.027
6373.77163 18.654 0.048
6373.82584 18.580 0.032
6373.86562 18.530 0.033
6373.90486 18.547 0.034
6374.77763 18.515 0.038
6374.82896 18.586 0.032
6374.86884 18.482 0.027
6374.91000 18.503 0.030
6375.77676 18.569 0.029
6375.84393 18.520 0.026
6375.88412 18.556 0.027
6376.75469 18.598 0.040
6376.78733 18.461 0.027
6376.84005 18.481 0.027
6376.88219 18.522 0.024
6377.75154 18.581 0.036
6377.81226 18.501 0.026
6377.85178 18.472 0.022
6377.89262 18.466 0.022
6378.75871 18.478 0.034
6378.80781 18.596 0.029
6378.84686 18.523 0.027
6378.88833 18.504 0.023
6379.74523 18.516 0.037
6379.78291 18.562 0.034
6379.83217 18.544 0.032
6379.87349 18.491 0.031
6379.91760 18.576 0.036
6380.77245 18.517 0.028
6380.83507 18.543 0.028
6380.87540 18.482 0.028
6380.92188 18.545 0.036
6381.78067 18.496 0.027
6381.82922 18.507 0.025
6381.86820 18.506 0.022
6381.90901 18.597 0.026
6382.77444 18.464 0.043
6382.81376 18.523 0.036
6382.85382 18.488 0.035
6382.89494 18.504 0.038
6386.76752 18.574 0.036
6386.82099 18.447 0.028
6386.86863 18.591 0.037
6386.92384 18.524 0.049
6387.74209 18.461 0.027
6387.78529 18.518 0.025
6387.82489 18.574 0.029
6387.86395 18.493 0.029
6387.89108 18.500 0.033
6387.90806 18.532 0.033
6388.73231 18.526 0.041
6388.79481 18.550 0.030
6388.83394 18.439 0.026
6388.90792 18.541 0.030
6389.73063 18.522 0.037
6389.77162 18.505 0.028
6389.81286 18.533 0.031
6389.85131 18.436 0.028
6389.89086 18.463 0.027
6390.71561 18.483 0.035
6390.75569 18.511 0.029
6390.79754 18.647 0.034
6390.84199 18.466 0.027
6390.88690 18.458 0.027
6390.92743 18.664 0.064
6391.72738 18.581 0.054
6391.74020 18.415 0.033
6391.76259 18.616 0.042
6391.77838 18.408 0.035
6391.79117 18.457 0.035
6391.81828 18.483 0.035
6391.83134 18.513 0.039
6391.85796 18.661 0.039
6391.87119 18.500 0.041
6391.88464 18.632 0.045
6391.90638 18.676 0.053
6393.70240 18.554 0.042
6393.71374 18.617 0.041
6393.72365 18.488 0.037
6393.73647 18.442 0.031
6393.76307 18.406 0.031
6393.77631 18.452 0.032
6393.78909 18.527 0.032
6393.80202 18.375 0.030
6393.82753 18.525 0.033
6393.84182 18.573 0.036
6393.85472 18.479 0.029
6393.86876 18.595 0.039
6393.88169 18.558 0.040
6393.89802 18.671 0.043
6394.69816 18.568 0.059
6394.71302 18.618 0.051
6394.72720 18.472 0.037
6394.74044 18.582 0.037
6394.76706 18.586 0.034
6394.77996 18.588 0.032
6394.80179 18.466 0.032
6394.81450 18.490 0.034
6394.82739 18.582 0.038
6394.84044 18.507 0.034
6394.85360 18.475 0.029
6394.86674 18.469 0.034
6394.88110 18.565 0.039
6394.91824 18.485 0.030
6394.93122 18.511 0.048
6395.69736 18.538 0.043
6395.70699 18.629 0.048
6395.71970 18.574 0.038
6395.73316 18.613 0.033
6395.75549 18.550 0.029
6395.76827 18.448 0.026
6395.79178 18.387 0.027
6395.80461 18.476 0.026
6395.81795 18.534 0.025
6395.83084 18.504 0.024
6395.84368 18.593 0.026
6395.85669 18.517 0.023
6395.87071 18.510 0.024
6395.88442 18.467 0.022
6395.90081 18.529 0.026
6395.91539 18.459 0.025
6395.93015 18.472 0.040
6396.69414 18.531 0.033
6396.70677 18.505 0.030
6396.71943 18.493 0.027
6396.74116 18.469 0.023
6396.75363 18.490 0.023
6396.76624 18.455 0.022
6396.77874 18.407 0.021
6396.80320 18.485 0.022
6396.81631 18.447 0.023
6396.83101 18.456 0.022
6396.84614 18.512 0.021
6396.85903 18.466 0.022
6396.87259 18.531 0.023
6396.88671 18.487 0.025
6396.90095 18.449 0.027
6396.91367 18.539 0.027
6396.92671 18.386 0.032
6397.69473 18.416 0.028
6397.70726 18.461 0.027
6397.71978 18.471 0.026
6397.73250 18.462 0.024
6397.75796 18.521 0.024
6397.77061 18.472 0.024
6397.78338 18.434 0.023
6397.80498 18.557 0.025
6397.81757 18.472 0.024
6397.83210 18.488 0.026
6397.84478 18.577 0.026
6397.85737 18.533 0.025
6397.87003 18.498 0.025
6397.88268 18.542 0.025
6397.89586 18.517 0.027
6397.90913 18.414 0.025
6397.92183 18.460 0.030
6398.68676 18.439 0.030
6398.69990 18.441 0.027
6398.71244 18.447 0.025
6398.72569 18.474 0.024
6398.74824 18.448 0.025
6398.76334 18.502 0.026
6398.78749 18.483 0.026
6398.80015 18.491 0.026
6398.81284 18.516 0.027
6398.82549 18.402 0.023
6398.83835 18.509 0.027
6398.85254 18.531 0.031
6398.86557 18.458 0.026
6398.88057 18.510 0.028
6398.89333 18.483 0.028
6398.90627 18.495 0.031
6398.91904 18.506 0.027
6399.67852 18.443 0.038
6399.69105 18.530 0.031
6399.70498 18.458 0.034
6399.71743 18.419 0.031
6399.72989 18.461 0.027
6399.74279 18.537 0.031
6399.75557 18.415 0.026
6399.77871 18.430 0.026
6399.80045 18.497 0.027
6399.81349 18.497 0.027
6399.82604 18.510 0.029
6399.83918 18.478 0.031
6399.85184 18.466 0.030
6399.86508 18.582 0.037
6399.88544 18.552 0.036
6399.92482 18.447 0.036
6400.67724 18.447 0.043
6400.69753 18.543 0.031
6400.71177 18.475 0.026
6400.72589 18.356 0.026
6400.74213 18.487 0.030
6400.75490 18.504 0.029
6400.78560 18.465 0.027
6400.80668 18.540 0.031
6400.82099 18.448 0.026
6400.84637 18.487 0.029
6400.86153 18.463 0.030
6400.87954 18.514 0.031
6400.89426 18.525 0.029
6400.90868 18.535 0.031
6400.92346 18.513 0.033
6401.69816 18.390 0.030
6401.70462 18.619 0.035
6401.71732 18.517 0.034
6401.73924 18.447 0.026
6401.75168 18.528 0.027
6401.76427 18.502 0.025
6401.77699 18.602 0.030
6401.80268 18.572 0.029
6401.81531 18.547 0.027
6401.82814 18.466 0.026
6401.84116 18.462 0.023
6401.85596 18.553 0.024
6401.86985 18.565 0.024
6401.88293 18.562 0.027
6401.89564 18.485 0.027
6401.90818 18.565 0.029
6401.92082 18.550 0.027
6402.68879 18.563 0.035
6402.70143 18.654 0.043
6402.71406 18.525 0.036
6402.72669 18.498 0.030
6402.73933 18.448 0.047
6402.76131 18.563 0.032
6402.77382 18.509 0.030
6402.78648 18.550 0.033
6402.80824 18.455 0.030
6402.82089 18.489 0.031
6402.83519 18.463 0.034
6402.84838 18.692 0.038
6402.86151 18.528 0.030
6402.87498 18.432 0.030
6402.88946 18.488 0.048
6402.90216 18.387 0.037
6402.91472 18.551 0.050
6403.67985 18.486 0.032
6403.69235 18.543 0.032
6403.70486 18.428 0.028
6403.71747 18.585 0.029
6403.73001 18.557 0.026
6403.74241 18.497 0.025
6403.75495 18.470 0.026
6403.76770 18.559 0.027
6403.78173 18.524 0.024
6403.80349 18.467 0.023
6403.81603 18.487 0.024
6403.82866 18.487 0.026
6403.84182 18.637 0.029
6403.85438 18.581 0.032
6403.86787 18.547 0.030
6403.89712 18.421 0.028
6403.91137 18.480 0.026
6403.92531 18.528 0.031
6404.68916 18.471 0.035
6404.70988 18.504 0.036
6404.72449 18.546 0.029
6404.73853 18.464 0.030
6404.75127 18.410 0.030
6404.76394 18.523 0.029
6404.78742 18.472 0.033
6404.79992 18.528 0.033
6404.81320 18.510 0.027
6404.82624 18.434 0.028
6404.83921 18.514 0.025
6404.85231 18.527 0.028
6404.86580 18.441 0.027
6404.88864 18.559 0.032
6404.90118 18.355 0.027
6404.91807 18.535 0.033
6405.80614 18.428 0.037
6405.85619 18.446 0.022
6405.86837 18.587 0.023
6405.88382 18.462 0.020
6405.89673 18.512 0.024
6405.90947 18.533 0.024
6405.92203 18.570 0.024
6406.75160 18.610 0.053
6406.76754 18.454 0.043
6406.79484 18.707 0.067
6406.81275 18.623 0.053
6406.83025 18.559 0.049
6406.84815 18.545 0.041
6406.86806 18.485 0.039
6406.88612 18.486 0.034
6406.90382 18.574 0.027
6406.91656 18.547 0.025
6406.93086 18.403 0.028
6407.69228 18.448 0.043
6407.69581 18.476 0.037
6407.70681 18.582 0.043
6407.71948 18.591 0.039
6407.73207 18.395 0.030
6407.74471 18.439 0.033
6407.75748 18.554 0.038
6407.77030 18.434 0.028
6407.78280 18.492 0.032
6407.79537 18.495 0.032
6407.80974 18.553 0.035
6407.83183 18.468 0.031
6407.84523 18.472 0.030
6407.85847 18.451 0.028
6407.87231 18.534 0.033
6407.89460 18.443 0.030
6407.90784 18.434 0.036
6407.92045 18.477 0.032
6407.93324 18.449 0.049
6408.71199 18.534 0.059
6408.72508 18.429 0.069
6408.74035 18.504 0.072
6408.75299 18.356 0.051
6408.76596 18.418 0.040
6408.77969 18.426 0.044
6408.79264 18.646 0.051
6408.80581 18.387 0.037
6408.82026 18.601 0.046
6408.83341 18.471 0.042
6409.75218 18.573 0.068
6409.79354 18.537 0.057
6409.80617 18.667 0.059
6409.82479 18.502 0.047
6409.83789 18.601 0.043
6409.86747 18.601 0.045
6409.88059 18.461 0.045
6409.89337 18.466 0.041
6409.90600 18.656 0.053
6409.91873 18.602 0.046
6409.93126 18.360 0.042
6415.70403 18.529 0.052
6415.72052 18.508 0.047
6415.74644 18.425 0.035
6415.75904 18.387 0.034
6415.77181 18.436 0.036
6415.78437 18.509 0.040
6415.79967 18.506 0.046
6415.81232 18.516 0.035
6415.82540 18.471 0.033
6415.84306 18.596 0.041
6415.86467 18.438 0.042
6415.87744 18.547 0.038
6415.90096 18.495 0.030
6415.91349 18.528 0.034
6415.92623 18.470 0.038
6416.63979 18.599 0.054
6416.65238 18.430 0.032
6416.67169 18.608 0.042
6416.68451 18.571 0.048
6416.69751 18.440 0.033
6416.73514 18.431 0.027
6416.74778 18.548 0.029
6416.76068 18.548 0.028
6416.77337 18.387 0.026
6416.78597 18.428 0.024
6416.80806 18.471 0.025
6416.82238 18.490 0.022
6416.83631 18.498 0.027
6416.86427 18.476 0.026
6416.88637 18.618 0.031
6416.90143 18.274 0.024
6416.91393 18.474 0.027
6417.66169 18.553 0.047
6417.67424 18.366 0.042
6417.68680 18.422 0.043
6417.69931 18.525 0.040
6417.71173 18.469 0.036
6417.72485 18.487 0.032
6417.73743 18.475 0.031
6417.74994 18.501 0.030
6417.76237 18.498 0.029
6417.77506 18.422 0.026
6417.79682 18.548 0.029
6417.81002 18.528 0.030
6417.82404 18.471 0.027
6417.83762 18.590 0.036
6417.85055 18.467 0.030
6417.86328 18.637 0.035
6417.88558 18.484 0.029
6417.89943 18.397 0.029
6417.91232 18.494 0.031
6417.92500 18.553 0.031
6417.93787 18.579 0.056
6418.63838 18.455 0.036
6418.64649 18.457 0.038
6418.65898 18.519 0.037
6418.67151 18.401 0.030
6418.68410 18.441 0.034
6418.69653 18.491 0.034
6418.70900 18.411 0.027
6418.72157 18.422 0.028
6418.73405 18.404 0.027
6418.74656 18.485 0.026
6418.75911 18.432 0.026
6418.77163 18.448 0.026
6418.78439 18.537 0.028
6418.79711 18.401 0.026
6418.82028 18.512 0.026
6418.83534 18.474 0.022
6418.84820 18.493 0.024
6418.86065 18.491 0.027
6418.87352 18.474 0.024
6418.89562 18.456 0.025
6418.90799 18.523 0.032
6418.92108 18.502 0.027
6418.93402 18.530 0.035
6419.65714 18.543 0.054
6419.67262 18.437 0.036
6419.69517 18.431 0.027
6419.70785 18.416 0.027
6419.72052 18.488 0.029
6419.73328 18.538 0.031
6419.74592 18.426 0.027
6419.75872 18.448 0.028
6419.77145 18.359 0.028
6419.78480 18.590 0.033
6419.80783 18.439 0.026
6419.82210 18.551 0.034
6419.83599 18.394 0.028
6419.84919 18.531 0.035
6419.86188 18.542 0.032
6419.88362 18.504 0.030
6419.89636 18.608 0.034
6419.90905 18.463 0.032
6419.92163 18.562 0.030
6420.63245 18.501 0.031
6420.63579 18.450 0.032
6420.64851 18.481 0.028
6420.66104 18.527 0.027
6420.67361 18.451 0.025
6420.68609 18.413 0.022
6420.69874 18.522 0.026
6420.71148 18.512 0.025
6420.72394 18.557 0.026
6420.73649 18.533 0.022
6420.74723 18.452 0.023
6420.75981 18.488 0.023
6420.77242 18.473 0.022
6420.80565 18.444 0.020
6420.81942 18.492 0.024
6420.83271 18.466 0.023
6420.84547 18.441 0.023
6420.85831 18.476 0.022
6420.87164 18.459 0.024
6420.89417 18.535 0.026
6420.90724 18.568 0.025
6420.92011 18.529 0.025
6420.93347 18.475 0.030
6421.78770 18.546 0.029
6421.80084 18.639 0.036
6421.81425 18.449 0.030
6421.82842 18.578 0.030
6421.84111 18.481 0.033
6421.87449 18.539 0.039
6421.88701 18.466 0.043
6421.91494 18.609 0.035
6421.92747 18.437 0.035
6422.67983 18.392 0.027
6422.70043 18.488 0.032
6422.71943 18.539 0.030
6422.73207 18.627 0.030
6422.74483 18.541 0.029
6422.75717 18.488 0.030
6422.76991 18.421 0.024
6422.78262 18.563 0.030
6422.82520 18.334 0.039
6422.86081 18.570 0.056
6422.90703 18.533 0.050
6422.92237 18.584 0.056
6423.63835 18.602 0.040
6423.65477 18.579 0.045
6423.67690 18.372 0.028
6423.68975 18.543 0.033
6423.70422 18.549 0.037
6423.73422 18.402 0.040
6423.74698 18.500 0.036
6423.77487 18.529 0.036
6423.78828 18.425 0.032
6423.81057 18.452 0.027
6423.82391 18.493 0.030
6423.83674 18.443 0.029
6423.84961 18.477 0.032
6423.86249 18.475 0.036
6423.87542 18.484 0.028
6423.88825 18.409 0.030
6423.90107 18.559 0.031
6423.91377 18.489 0.032
6423.92626 18.526 0.033
6423.93884 18.542 0.039
6424.62167 18.469 0.038
6424.63608 18.536 0.036
6424.64958 18.574 0.037
6424.66313 18.439 0.029
6424.67664 18.391 0.028
6424.69007 18.429 0.027
6424.71286 18.433 0.025
6424.72647 18.495 0.026
6424.74942 18.448 0.027
6424.76299 18.400 0.024
6424.78547 18.457 0.024
6424.79967 18.486 0.024
6424.81554 18.483 0.025
6424.82989 18.487 0.025
6424.84373 18.391 0.027
6424.85765 18.417 0.026
6424.87142 18.385 0.023
6424.88522 18.468 0.025
6424.90434 18.544 0.030
6424.92730 18.432 0.027
6424.93809 18.597 0.038
6426.60869 18.421 0.039
6426.62266 18.583 0.035
6426.63601 18.555 0.033
6426.64938 18.422 0.029
6426.66307 18.489 0.030
6426.67669 18.575 0.031
6426.71636 18.421 0.023
6426.74253 18.380 0.023
6426.77190 18.607 0.032
6426.79641 18.526 0.034
6426.82140 18.503 0.029
6426.83521 18.566 0.029
6426.84873 18.518 0.026
6426.86293 18.493 0.026
6426.87630 18.446 0.027
6426.88988 18.499 0.028
6426.90350 18.484 0.026
6426.91706 18.488 0.028
6426.93051 18.461 0.033
6427.72117 18.288 0.025
6427.88214 18.432 0.033
6427.91699 18.394 0.032
6428.61220 18.613 0.051
6428.62588 18.454 0.042
6428.63987 18.427 0.045
6428.65341 18.391 0.038
6428.66916 18.379 0.042
6428.68932 18.489 0.037
6428.70310 18.508 0.036
6428.71657 18.492 0.037
6428.73082 18.496 0.035
6428.74441 18.427 0.028
6428.76764 18.455 0.030
6428.78141 18.479 0.031
6428.80690 18.468 0.031
6428.82127 18.439 0.031
6428.83534 18.396 0.029
6428.85019 18.440 0.031
6428.86424 18.436 0.030
6428.87792 18.359 0.029
6428.89134 18.473 0.034
6428.90476 18.503 0.041
6428.91825 18.341 0.043
6428.93216 18.315 0.041
6429.62069 18.266 0.033
6429.94084 18.308 0.034
6431.61847 18.201 0.040
6431.62941 18.085 0.037
6431.63875 18.144 0.035
6431.65166 18.133 0.029
6431.66497 18.101 0.029
6431.67843 18.104 0.032
6431.69187 18.085 0.024
6431.71468 18.037 0.024
6431.72803 18.143 0.025
6431.74294 18.113 0.021
6431.76587 18.094 0.020
6431.78051 18.164 0.022
6431.79580 18.110 0.024
6431.80932 18.126 0.022
6431.82272 18.164 0.023
6431.83622 18.098 0.020
6431.84970 18.109 0.024
6431.86302 18.187 0.026
6431.87645 18.162 0.025
6431.89025 18.225 0.028
6431.90371 18.107 0.033
6431.91699 18.139 0.029
6431.93139 18.086 0.033
6432.61395 18.136 0.035
6432.63620 18.137 0.029
6432.64466 18.211 0.029
6432.65805 18.067 0.025
6432.67189 18.114 0.028
6432.68813 18.163 0.025
6432.70141 18.152 0.023
6432.72468 18.163 0.024
6432.73830 18.197 0.029
6432.76075 18.086 0.022
6432.77458 18.154 0.022
6432.78833 18.153 0.022
6432.80241 18.207 0.024
6432.81598 18.160 0.026
6432.82937 18.172 0.025
6432.84264 18.159 0.023
6432.85655 18.206 0.028
6432.86982 18.216 0.026
6432.88341 18.200 0.028
6432.89703 18.082 0.031
6432.91040 18.157 0.021
6432.92391 18.170 0.027
6432.93931 18.220 0.033
6433.59867 18.233 0.038
6433.60695 18.220 0.034
6433.62040 18.202 0.035
6433.63396 18.182 0.032
6433.64740 18.161 0.028
6433.66081 18.167 0.024
6433.67478 18.163 0.030
6433.68800 18.270 0.029
6433.70154 18.081 0.022
6433.72441 18.180 0.024
6433.73792 18.155 0.032
6433.76201 18.300 0.034
6433.77585 18.313 0.032
6433.78952 18.194 0.036
6433.80428 18.266 0.037
6433.82601 18.355 0.026
6433.84207 18.253 0.022
6433.85885 18.323 0.032
6433.88297 18.181 0.032
6434.59857 18.491 0.053
6434.60884 18.179 0.040
6434.62229 18.221 0.038
6434.63571 18.353 0.044
6434.64906 18.282 0.038
6434.66273 18.249 0.030
6434.67614 18.185 0.027
6434.69134 18.317 0.031
6434.70476 18.298 0.029
6434.72716 18.237 0.025
6434.74085 18.287 0.025
6434.76393 18.192 0.023
6434.77806 18.273 0.026
6434.79245 18.249 0.025
6434.80627 18.251 0.026
6434.81986 18.272 0.026
6434.83370 18.282 0.031
6434.84719 18.319 0.031
6434.86053 18.246 0.026
6434.88168 18.335 0.031
6434.89617 18.265 0.024
6434.90947 18.395 0.027
6434.92726 18.305 0.029
6434.94738 18.352 0.056
6435.59047 18.323 0.045
6435.61002 18.309 0.049
6435.62425 18.358 0.039
6435.63946 18.432 0.035
6435.65279 18.321 0.031
6435.66627 18.403 0.030
6435.67947 18.329 0.029
6435.69382 18.371 0.030
6435.70848 18.352 0.027
6435.73193 18.281 0.026
6435.74530 18.354 0.029
6435.76836 18.313 0.024
6435.78228 18.316 0.023
6435.79742 18.319 0.027
6435.81076 18.296 0.027
6435.82495 18.399 0.031
6435.83962 18.321 0.028
6435.85421 18.337 0.027
6435.86881 18.376 0.031
6435.88261 18.335 0.028
6435.89748 18.325 0.026
6435.91073 18.439 0.029
6435.92425 18.381 0.028
6435.93758 18.492 0.036
6436.58701 18.400 0.047
6436.59706 18.416 0.037
6436.61033 18.331 0.036
6436.62548 18.461 0.039
6436.63924 18.458 0.036
6436.65321 18.468 0.036
6436.66720 18.324 0.032
6436.68191 18.424 0.029
6436.69522 18.462 0.032
6436.71024 18.413 0.031
6436.73288 18.419 0.030
6436.74645 18.430 0.031
6436.77332 18.353 0.026
6436.78757 18.489 0.031
6436.80119 18.455 0.034
6436.81459 18.383 0.031
6436.82932 18.431 0.031
6436.84271 18.400 0.031
6436.85646 18.486 0.033
6436.87123 18.419 0.032
6436.88446 18.353 0.030
6436.89782 18.416 0.031
6436.91137 18.341 0.031
6436.92642 18.406 0.032
6436.93983 18.482 0.041
6437.72856 18.483 0.051
6437.74221 18.342 0.039
6437.75662 18.465 0.042
6437.77087 18.458 0.040
6437.80685 18.510 0.050
6437.82109 18.480 0.050
6437.83471 18.501 0.051
6437.84565 18.392 0.045
6437.85691 18.587 0.055
6437.87130 18.505 0.054
6437.88365 18.439 0.055
6437.89880 18.465 0.056
6437.91207 18.516 0.051
6437.92603 18.624 0.060
6437.93929 18.474 0.057
6441.62143 18.326 0.062
6441.64246 18.352 0.054
6441.64688 18.363 0.057
6441.68205 18.477 0.064
6441.71946 18.522 0.043
6441.73282 18.496 0.041
6441.75655 18.552 0.047
6441.77147 18.574 0.043
6441.78587 18.466 0.036
6441.81006 18.433 0.049
6441.82344 18.393 0.043
6441.83786 18.535 0.041
6441.85159 18.467 0.051
6441.86780 18.355 0.039
6441.88158 18.484 0.048
6441.89498 18.476 0.048
6441.90866 18.760 0.078
6441.92414 18.437 0.050
6441.93966 18.414 0.048
6441.94955 18.534 0.095
6442.57085 18.498 0.033
6442.57917 18.433 0.034
6442.59252 18.542 0.037
6442.60604 18.461 0.030
6442.61936 18.554 0.034
6442.63274 18.552 0.029
6442.64607 18.472 0.029
6442.65947 18.478 0.032
6442.67278 18.522 0.031
6442.68613 18.485 0.028
6442.70916 18.534 0.028
6442.72242 18.428 0.024
6442.74765 18.525 0.025
6442.76250 18.505 0.026
6442.77646 18.534 0.031
6442.78997 18.493 0.024
6442.80370 18.516 0.027
6442.81714 18.448 0.024
6442.83036 18.489 0.026
6442.84369 18.559 0.027
6442.85687 18.492 0.026
6442.87016 18.460 0.030
6442.88357 18.538 0.029
6442.89673 18.427 0.028
6442.90995 18.437 0.031
6442.92334 18.423 0.031
6442.93683 18.468 0.042
6443.58869 18.450 0.042
6443.61869 18.434 0.036
6443.64200 18.390 0.036
6443.66553 18.509 0.040
6443.68674 18.741 0.052
6443.71930 18.435 0.038
6443.74703 18.423 0.037
6443.77011 18.530 0.045
6443.79032 18.516 0.043
6443.81657 18.395 0.041
6443.86421 18.335 0.042
6444.59986 18.569 0.058
6444.69212 18.460 0.049
6444.71446 18.490 0.033
6444.72932 18.508 0.035
6444.75477 18.561 0.034
6444.77258 18.476 0.029
6444.79532 18.476 0.033
6444.80921 18.564 0.036
6444.82272 18.574 0.035
6444.83674 18.445 0.033
6444.85009 18.514 0.031
6444.86350 18.469 0.036
6444.87679 18.549 0.036
6444.89188 18.464 0.034
6444.90537 18.607 0.041
6444.92760 18.537 0.040
6444.94222 18.458 0.052
6445.56518 18.476 0.041
6445.59155 18.487 0.047
6445.60659 18.540 0.036
6445.62076 18.500 0.036
6445.63719 18.471 0.030
6445.65201 18.509 0.030
6445.67908 18.541 0.028
6445.69410 18.530 0.033
6445.70903 18.475 0.031
6445.72404 18.593 0.034
6445.73968 18.549 0.032
6445.75599 18.476 0.029
6445.78290 18.456 0.029
6445.79806 18.550 0.033
6445.81341 18.499 0.032
6445.82849 18.541 0.031
6445.84356 18.480 0.045
6445.85867 18.550 0.034
6445.87364 18.577 0.042
6445.88878 18.559 0.039
6445.90624 18.545 0.050
6445.92119 18.491 0.039
6445.93629 18.591 0.043
6446.55915 18.410 0.030
6446.56599 18.482 0.030
6446.58107 18.510 0.029
6446.59708 18.509 0.027
