6394.80179 19.533 0.080
6394.81450 19.001 0.051
6394.82739 19.419 0.077
6394.84044 19.567 0.085
6394.85360 19.327 0.060
6394.86674 19.450 0.079
6394.88110 19.505 0.087
6395.69736 19.502 0.099
6395.70699 19.234 0.078
6395.71970 19.182 0.063
6395.73316 19.571 0.074
6395.75549 19.308 0.055
6395.76827 19.369 0.057
6395.79178 19.445 0.066
6395.80461 19.456 0.057
6395.81795 19.391 0.052
6395.83084 19.389 0.051
6395.84368 19.325 0.047
6395.85669 19.303 0.044
6395.87071 19.343 0.047
6395.90081 19.515 0.060
6395.91539 19.255 0.049
6395.93015 19.277 0.081
6396.69414 19.383 0.069
6396.70677 19.418 0.064
6396.71943 19.302 0.053
6396.74116 19.347 0.049
6396.75363 19.282 0.044
6396.76624 19.412 0.049
6396.77874 19.363 0.047
6396.80320 19.377 0.045
6396.81631 19.495 0.055
6396.83101 19.381 0.047
6396.84614 19.396 0.044
6396.85903 19.364 0.045
6396.87259 19.392 0.046
6396.88671 19.671 0.068
6396.90095 19.413 0.061
6396.91367 19.327 0.053
6396.92671 19.385 0.076
6397.69473 19.412 0.067
6397.70726 19.471 0.062
6397.71978 19.416 0.056
6397.73250 19.430 0.055
6397.75796 19.300 0.045
6397.77061 19.187 0.043
6397.78338 19.416 0.053
6397.80498 19.301 0.046
6397.81757 19.485 0.056
6397.83210 19.559 0.064
6397.84478 19.528 0.059
6397.85737 19.396 0.052
6397.87003 19.407 0.052
6398.68676 19.233 0.059
6398.69990 19.700 0.081
6398.71244 19.385 0.053
6398.72569 19.292 0.046
6398.74824 19.499 0.060
6398.76334 19.468 0.057
6398.78749 19.575 0.064
6398.80015 19.562 0.065
6398.81284 19.441 0.059
6398.82549 19.424 0.054
6398.83835 19.525 0.064
6398.85254 19.369 0.063
6398.86557 19.404 0.059
6398.88057 19.455 0.061
6398.89333 19.213 0.051
6398.90627 19.278 0.060
6399.67852 19.865 0.130
6399.69105 19.556 0.072
6399.70498 19.254 0.068
6399.71743 19.663 0.093
6399.72989 19.225 0.052
6399.74279 19.561 0.074
6399.75557 19.281 0.053
6399.77871 19.262 0.051
6399.80045 19.498 0.063
6399.81349 19.685 0.073
6399.82604 19.367 0.059
6399.83918 19.183 0.055
6399.85184 19.232 0.057
6399.86508 19.449 0.077
6400.67724 19.265 0.082
6400.69753 19.142 0.050
6400.71177 19.343 0.054
6400.72589 19.179 0.049
6400.74213 19.343 0.061
6400.75490 19.359 0.060
6400.78560 19.464 0.064
6400.80668 19.279 0.058
6400.82099 19.473 0.063
6400.84637 19.217 0.054
6400.86153 19.350 0.063
6400.87954 19.253 0.058
6400.89426 19.214 0.052
6400.90868 19.437 0.066
6400.92346 19.649 0.089
6401.69816 19.570 0.081
6401.70462 19.426 0.068
6401.71732 19.352 0.069
6401.73924 19.359 0.056
6401.75168 19.323 0.051
6401.76427 19.336 0.049
6401.77699 19.257 0.053
6401.80268 19.462 0.062
6401.81531 19.376 0.053
6401.82814 19.432 0.058
6401.84116 19.541 0.057
6401.85596 19.424 0.050
6401.86985 19.470 0.052
6401.88293 19.353 0.053
6401.89564 19.299 0.053
6401.90818 19.467 0.062
6401.92082 19.410 0.055
6402.68879 19.271 0.064
6402.70143 19.190 0.065
6402.71406 19.264 0.066
6402.72669 19.339 0.059
6402.73933 19.666 0.136
6402.76131 19.434 0.066
6402.77382 19.226 0.055
6402.78648 19.288 0.062
6402.80824 19.670 0.086
6402.82089 19.518 0.076
6402.83519 19.455 0.080
6402.84838 19.165 0.055
6402.86151 19.406 0.063
6403.67985 19.199 0.059
6403.69235 19.352 0.064
6403.70486 19.270 0.057
6403.71747 19.421 0.056
6403.73001 19.314 0.048
6403.74241 19.348 0.051
6403.75495 19.413 0.056
6403.76770 19.480 0.058
6403.78173 19.450 0.052
6403.80349 19.487 0.055
6403.81603 19.383 0.051
6403.82866 19.351 0.052
6403.84182 19.385 0.054
6404.68916 19.018 0.054
6404.70988 19.058 0.058
6404.72449 19.344 0.057
6404.73853 19.249 0.058
6404.75127 19.346 0.066
6404.76394 19.454 0.062
6404.78742 19.423 0.073
6404.79992 19.711 0.093
6404.81320 19.305 0.052
6404.82624 19.222 0.054
6404.83921 19.370 0.052
6404.85231 19.589 0.067
6405.80614 19.334 0.081
6405.85619 19.556 0.057
6405.86837 19.266 0.041
6405.88382 19.224 0.037
6405.89673 19.280 0.045
6405.90947 19.342 0.046
6405.92203 19.638 0.059
6406.75160 19.509 0.114
6406.76754 19.463 0.106
6406.79484 19.887 0.191
6406.81275 19.325 0.097
6406.83025 19.576 0.120
6406.84815 19.498 0.095
6406.86806 19.311 0.078
6406.88612 19.382 0.073
6406.90382 19.439 0.056
6406.91656 19.501 0.056
6406.93086 19.413 0.067
6407.69228 19.337 0.091
6407.69581 19.615 0.101
6407.70681 19.734 0.117
6407.71948 19.378 0.076
6407.73207 19.593 0.084
6407.74471 19.228 0.063
6407.75748 19.204 0.065
6407.77030 19.543 0.073
6407.78280 19.309 0.063
6407.79537 19.370 0.067
6407.80974 19.212 0.061
6407.83183 19.444 0.071
6407.84523 19.612 0.079
6407.85847 19.341 0.060
6407.87231 19.282 0.062
6407.89460 19.386 0.069
6407.90784 19.318 0.076
6407.92045 19.458 0.075
6407.93324 19.553 0.130
6408.72508 19.281 0.142
6408.74035 19.592 0.185
6408.76596 19.111 0.071
6408.77969 19.132 0.080
6408.79264 19.749 0.132
6408.80581 19.156 0.072
6408.82026 19.544 0.102
6408.83341 19.546 0.107
6409.75218 19.046 0.100
6409.79354 19.235 0.102
6409.80617 19.371 0.106
6409.82479 19.300 0.093
6409.83789 19.330 0.080
6409.86747 19.359 0.084
6409.88059 19.598 0.119
6409.89337 19.510 0.099
6409.90600 19.420 0.102
6409.91873 19.476 0.096
6409.93126 19.263 0.091
6415.70403 19.415 0.108
6415.72052 19.412 0.099
6415.74644 19.552 0.091
6415.75904 19.501 0.087
6415.77181 19.378 0.080
6415.78437 19.342 0.081
6415.79967 19.363 0.094
6415.84306 19.639 0.101
6415.86467 19.360 0.093
6415.87744 19.452 0.080
6416.63979 19.301 0.097
6416.65238 19.244 0.064
6416.67169 19.387 0.080
6416.68451 19.182 0.078
6416.69751 19.394 0.072
6416.73514 19.506 0.066
6416.74778 19.277 0.052
6416.76068 19.441 0.057
6416.77337 19.306 0.056
6416.78597 19.695 0.070
6416.80806 19.274 0.050
6416.86427 19.503 0.063
6416.88637 20.110 0.117
6416.90143 19.590 0.077
6417.66169 19.663 0.122
6417.67424 19.542 0.120
6417.68680 19.491 0.106
6417.69931 19.239 0.073
6417.71173 19.305 0.073
6417.72485 19.642 0.085
6417.73743 19.341 0.065
6417.74994 19.521 0.070
6417.76237 19.272 0.056
6417.77506 19.185 0.049
6417.79682 19.319 0.055
6418.63838 19.410 0.081
6418.64649 19.604 0.104
6418.65898 19.364 0.073
6418.67151 19.561 0.082
6418.68410 19.234 0.067
6418.69653 19.268 0.065
6418.70900 19.471 0.066
6418.72157 19.248 0.056
6418.73405 19.562 0.073
6418.74656 19.350 0.053
6418.75911 19.438 0.062
6418.77163 19.192 0.049
6418.78439 19.455 0.062
6418.79711 19.187 0.051
6419.65714 19.832 0.164
6419.67262 19.434 0.083
6419.69517 19.538 0.067
6419.70785 19.594 0.072
6419.72052 19.471 0.067
6419.73328 19.336 0.059
6419.74592 19.561 0.071
6419.75872 19.344 0.059
6419.77145 19.335 0.064
6419.78480 19.405 0.066
6419.80783 19.141 0.047
6419.82210 19.184 0.058
6420.63245 19.434 0.068
6420.63579 19.624 0.087
6420.64851 19.520 0.068
6420.66104 19.335 0.054
6420.67361 19.366 0.053
6420.68609 19.546 0.056
6420.69874 19.280 0.047
6420.71148 19.391 0.051
6420.72394 19.369 0.050
6420.73649 19.431 0.045
6420.74723 19.472 0.051
6420.75981 19.261 0.043
6420.77242 19.509 0.052
6420.80565 19.409 0.042
6420.81942 19.336 0.048
6420.83271 19.423 0.051
6420.84547 19.431 0.052
6420.85831 19.381 0.047
6420.87164 19.491 0.057
6420.89417 19.485 0.058
6420.90724 19.532 0.056
6420.92011 19.383 0.051
6420.93347 19.341 0.061
6421.78770 19.527 0.067
6421.80084 19.558 0.078
6421.81425 19.378 0.066
6421.82842 19.351 0.056
6421.84111 19.391 0.072
6421.87449 19.892 0.127
6421.88701 19.092 0.072
6421.91494 19.336 0.065
6421.92747 19.448 0.084
6422.67983 19.205 0.053
6422.70043 19.468 0.074
6422.71943 19.505 0.068
6422.73207 19.475 0.060
6422.74483 19.283 0.052
6422.75717 19.265 0.057
6422.76991 19.535 0.061
6422.78262 19.419 0.061
6422.82520 19.632 0.120
6423.63835 19.370 0.078
6423.65477 19.312 0.084
6423.67690 19.387 0.065
6423.68975 19.428 0.069
6423.70422 19.367 0.075
6423.73422 19.690 0.119
6423.74698 19.440 0.079
6423.77487 19.430 0.077
6423.78828 19.342 0.068
6423.81057 19.446 0.061
6423.82391 19.476 0.070
6423.83674 19.193 0.055
6423.84961 19.649 0.089
6423.86249 19.670 0.101
6423.87542 19.363 0.060
6423.88825 19.479 0.075
6423.90107 19.431 0.065
6423.91377 19.248 0.060
6423.92626 19.308 0.064
6423.93884 19.375 0.079
6424.62167 19.500 0.094
6424.63608 19.474 0.080
6424.64958 19.528 0.085
6424.66313 19.417 0.066
6424.67664 19.217 0.055
6424.69007 19.547 0.071
6424.71286 19.340 0.051
6424.72647 19.365 0.054
6424.74942 19.339 0.057
6424.76299 19.467 0.059
6424.78547 19.418 0.051
6424.79967 19.429 0.053
6424.81554 19.297 0.047
6424.82989 19.319 0.050
6424.84373 19.467 0.066
6424.85765 19.501 0.063
6424.87142 19.751 0.071
6424.88522 19.461 0.056
6424.90434 19.561 0.072
6424.92730 19.291 0.054
6424.93809 19.530 0.082
6426.60869 19.119 0.072
6426.62266 19.665 0.089
6426.63601 19.407 0.067
6426.64938 19.521 0.073
6426.66307 19.473 0.069
6426.67669 19.283 0.054
6426.71636 19.642 0.063
6426.74253 19.367 0.054
6426.77190 19.412 0.063
6426.79641 19.257 0.062
6426.82140 19.489 0.066
6426.83521 19.392 0.058
6426.84873 19.605 0.067
6426.86293 19.393 0.056
6426.87630 19.563 0.070
6426.88988 19.430 0.062
6427.72117 19.504 0.072
6427.88214 19.316 0.070
6427.91699 19.876 0.117
6428.61220 19.830 0.149
6428.62588 19.246 0.082
6428.63987 19.654 0.132
6428.65341 19.395 0.090
6428.66916 19.500 0.111
6428.68932 19.438 0.085
6428.70310 19.480 0.083
6428.71657 19.636 0.100
6428.73082 19.677 0.096
6428.74441 19.524 0.072
6428.76764 19.460 0.070
6428.78141 19.382 0.066
6428.83534 19.375 0.068
6428.85019 19.277 0.062
6428.86424 19.404 0.066
6428.87792 19.377 0.069
6428.89134 19.341 0.071
6428.90476 19.491 0.095
6428.91825 19.647 0.134
6428.93216 19.483 0.114
6429.62069 19.415 0.089
6429.94084 20.002 0.148
6431.61847 19.723 0.149
6431.62941 19.370 0.114
6431.63875 19.610 0.123
6431.65166 19.460 0.089
6431.66497 19.358 0.086
6431.67843 19.492 0.104
6431.69187 19.412 0.072
6431.71468 19.561 0.087
6431.72803 19.288 0.066
6431.74294 19.368 0.059
6431.76587 19.342 0.056
6431.78051 19.311 0.057
6431.79580 19.403 0.072
6431.80932 19.447 0.068
6431.82272 19.466 0.070
6431.83622 19.455 0.063
6431.84970 19.257 0.062
6431.86302 19.403 0.072
6432.61395 19.682 0.136
6432.63620 19.091 0.066
6432.64466 19.286 0.073
6432.65805 19.263 0.070
6432.67189 19.245 0.072
6432.68813 19.431 0.075
6432.70141 19.201 0.056
6432.72468 19.441 0.071
6432.73830 19.507 0.089
6432.76075 19.401 0.069
6432.77458 19.589 0.076
6432.78833 19.288 0.057
6432.80241 19.318 0.061
6432.81598 19.458 0.079
6432.82937 19.543 0.079
6432.84264 19.333 0.063
6432.85655 19.496 0.084
6432.86982 19.419 0.071
6432.88341 19.430 0.078
6432.89703 19.580 0.116
6432.91040 19.615 0.071
6432.92391 19.401 0.078
6432.93931 19.183 0.075
6433.59867 19.448 0.110
6433.60695 19.626 0.116
6433.62040 19.127 0.076
6433.63396 19.157 0.072
6433.64740 19.313 0.075
6433.66081 19.308 0.062
6433.67478 19.453 0.090
6433.68800 19.231 0.064
6433.70154 19.424 0.069
6433.72441 19.286 0.061
6433.73792 19.363 0.090
6433.76201 19.196 0.074
6433.77585 19.323 0.075
6433.78952 19.158 0.081
6433.80428 19.284 0.089
6433.82601 19.604 0.077
6433.84207 19.321 0.055
6433.85885 19.356 0.077
6433.88297 19.291 0.083
6434.59857 19.848 0.170
6434.60884 19.084 0.084
6434.62229 19.322 0.098
6434.63571 19.614 0.133
6434.64906 19.149 0.078
6434.66273 19.593 0.095
6434.67614 19.369 0.071
6434.69134 19.624 0.097
6434.70476 19.212 0.061
6434.72716 19.591 0.080
6434.74085 19.361 0.060
6434.76393 19.412 0.065
6434.77806 19.588 0.079
6434.79245 19.354 0.062
6434.80627 19.344 0.067
6434.81986 19.315 0.062
6434.83370 19.485 0.087
6434.84719 19.483 0.084
6434.86053 19.244 0.061
6434.88168 19.378 0.073
6434.89617 19.424 0.062
6434.90947 19.337 0.057
6434.92726 19.571 0.086
6435.59047 19.437 0.117
6435.61002 19.327 0.116
6435.62425 19.365 0.093
6435.63946 19.454 0.083
6435.65279 19.447 0.081
6435.66627 19.458 0.074
6435.67947 19.384 0.071
6435.69382 19.305 0.065
6435.70848 19.352 0.061
6435.73193 19.264 0.060
6435.74530 19.430 0.072
6435.76836 19.526 0.068
6435.78228 19.423 0.058
6435.79742 19.133 0.053
6435.81076 19.401 0.069
6435.82495 19.524 0.080
6435.83962 19.569 0.083
6435.85421 19.573 0.076
6435.86881 19.613 0.090
6435.88261 19.435 0.070
6435.89748 19.366 0.062
6435.91073 19.266 0.057
6435.92425 19.126 0.051
6435.93758 19.422 0.079
6436.58701 19.396 0.109
6436.59706 19.394 0.087
6436.61033 19.411 0.092
6436.62548 19.431 0.090
6436.63924 19.217 0.067
6436.65321 19.591 0.093
6436.66720 19.248 0.070
6436.68191 19.461 0.071
6436.69522 19.324 0.067
6436.71024 19.364 0.070
6436.73288 19.345 0.066
6436.74645 19.366 0.070
6436.77332 19.361 0.062
6436.78757 19.384 0.066
6436.80119 19.450 0.079
6436.81459 19.431 0.077
6436.82932 19.429 0.074
6436.84271 19.408 0.072
6436.85646 19.588 0.086
6436.87123 19.280 0.064
6436.88446 19.468 0.077
6436.89782 19.329 0.067
6436.91137 19.334 0.072
6436.92642 19.377 0.073
6436.93983 19.272 0.081
6437.72856 19.441 0.115
6437.74221 19.853 0.146
6437.75662 19.622 0.113
6437.77087 19.341 0.083
6437.80685 19.388 0.107
6437.82109 19.341 0.104
6437.83471 19.216 0.094
6437.84565 19.288 0.097
6437.85691 19.232 0.094
6437.87130 19.485 0.127
6437.88365 19.392 0.124
6437.89880 19.703 0.161
6437.91207 19.468 0.114
6437.92603 19.539 0.129
6437.93929 19.171 0.101
6440.78136 19.358 0.217
6441.62143 19.086 0.118
6441.64246 19.222 0.115
6441.64688 19.264 0.122
6441.68205 19.723 0.187
6441.71946 19.323 0.085
6441.73282 19.337 0.083
6441.75655 19.543 0.110
6441.77147 19.571 0.102
6441.78587 19.380 0.080
6441.81006 19.256 0.099
6441.82344 19.367 0.101
6441.83786 19.504 0.096
6441.85159 19.292 0.103
6441.86780 19.542 0.109
6441.88158 19.629 0.132
6441.89498 19.188 0.087
6441.90866 19.522 0.152
6441.92414 19.440 0.120
6441.93966 19.110 0.087
6441.94955 19.271 0.182
6442.57085 19.641 0.092
6442.57917 19.450 0.080
6442.59252 19.513 0.084
6442.60604 19.666 0.084
6442.61936 19.283 0.062
6442.63274 19.329 0.055
6442.64607 19.464 0.067
6442.65947 19.246 0.060
6442.67278 19.524 0.074
6442.68613 19.353 0.058
6442.70916 19.463 0.060
6442.72242 19.549 0.062
6442.74765 19.363 0.050
6442.76250 19.461 0.059
6442.77646 19.430 0.066
6442.78997 19.338 0.050
6442.80370 19.452 0.059
6442.81714 19.225 0.045
6442.83036 19.300 0.052
6442.84369 19.334 0.053
6442.85687 19.582 0.065
6442.87016 19.445 0.069
6442.88357 19.296 0.055
6442.89673 19.363 0.063
6442.90995 19.373 0.068
6442.92334 19.309 0.065
6442.93683 19.430 0.096
6443.58869 19.422 0.096
6443.61869 19.215 0.068
6443.64200 19.912 0.131
6443.66553 19.416 0.085
6443.71930 19.250 0.077
6443.74703 19.333 0.081
6443.77011 19.488 0.104
6443.79032 19.451 0.095
6443.86421 19.836 0.157
6444.59986 19.767 0.164
6444.69212 19.620 0.134
6444.71446 19.324 0.067
6444.72932 19.373 0.072
6444.75477 19.443 0.071
6444.77258 19.250 0.054
6444.79532 19.316 0.068
6444.80921 19.508 0.080
6444.82272 19.483 0.077
6444.83674 19.340 0.071
6444.85009 19.243 0.057
6444.86350 19.495 0.085
6444.87679 19.256 0.065
6444.89188 19.228 0.066
6444.90537 19.378 0.078
6444.92760 19.164 0.068
6444.94222 19.467 0.125
6445.56518 19.672 0.118
6445.59155 19.617 0.125
6445.60659 19.342 0.071
6445.62076 19.360 0.074
6445.63719 19.418 0.065
6445.65201 19.335 0.060
6445.67908 19.395 0.056
6445.69410 19.183 0.056
6445.70903 19.473 0.072
6445.72404 19.265 0.059
6445.73968 19.463 0.068
6445.75599 19.313 0.059
6445.78290 19.429 0.068
6445.79806 19.389 0.068
6445.81341 19.383 0.066
6445.82849 19.368 0.061
6445.84356 19.440 0.102
6445.85867 19.234 0.060
6445.87364 19.378 0.084
6445.88878 19.598 0.096
6445.90624 19.423 0.105
6446.55915 19.125 0.054
6446.56599 19.318 0.058
6446.58107 19.310 0.056
6446.59708 19.266 0.050
6446.61160 19.629 0.067
6446.62495 19.396 0.053
6446.63939 19.532 0.061
6446.65297 19.278 0.051
6446.66640 19.388 0.048
6446.68910 19.434 0.053
6446.70463 19.595 0.063
6446.71853 19.321 0.051
6446.74413 19.488 0.062
6446.75967 19.358 0.056
6446.77353 19.393 0.049
6446.78713 19.415 0.050
6446.80043 19.368 0.046
6446.81557 19.438 0.053
6446.82920 19.508 0.054
6446.84276 19.515 0.057
6446.85663 19.423 0.053
6446.89856 19.380 0.060
6446.90857 19.341 0.060
6446.92374 19.427 0.064
6446.93550 19.509 0.074
6446.94906 19.202 0.100
6447.55524 19.951 0.123
6447.56594 19.457 0.085
6447.57760 19.462 0.074
6447.59104 19.498 0.074
6447.60472 19.422 0.060
6447.61666 19.475 0.064
6447.63013 19.576 0.070
6447.64342 19.299 0.057
6447.65662 19.673 0.073
6447.67079 19.227 0.052
6447.69369 19.410 0.059
6447.70687 19.567 0.072
6447.73065 19.259 0.053
6447.74521 19.380 0.059
6447.76204 19.486 0.070
6447.77557 19.557 0.074
6447.78899 19.368 0.062
6447.80387 19.343 0.057
6447.81730 19.165 0.050
6447.83067 19.451 0.063
6447.91180 19.229 0.054
6447.92511 19.286 0.054
6447.93864 19.338 0.067
6447.94892 19.478 0.151
6448.55934 19.065 0.083
6448.56973 19.534 0.103
6448.57985 19.330 0.076
6448.59334 19.448 0.076
6448.60666 19.592 0.089
6448.62005 19.467 0.073
6448.63360 19.606 0.083
6448.64700 19.357 0.065
6448.66048 19.135 0.053
6448.67465 19.322 0.061
6448.68815 19.601 0.089
6448.71115 19.523 0.071
6448.73487 19.394 0.073
6448.74837 19.587 0.081
6448.76351 19.544 0.060
6448.77724 19.358 0.055
6448.79103 19.384 0.056
6448.80506 19.627 0.068
6448.81924 19.400 0.061
6448.83292 19.429 0.062
6448.84647 19.326 0.059
6448.86009 19.492 0.082
6448.87355 19.245 0.062
6448.88706 19.634 0.093
6448.90060 19.603 0.097
6448.91580 19.374 0.084
6448.92937 19.473 0.120
6449.55816 19.393 0.083
6449.56820 19.264 0.065
6449.57862 19.683 0.092
6449.59268 19.476 0.073
6449.60613 19.226 0.060
6449.62013 18.993 0.055
6449.63502 19.471 0.084
6449.64994 19.399 0.072
6449.66337 19.210 0.061
6449.67684 19.474 0.073
6449.69020 19.403 0.059
6449.70369 19.348 0.056
6449.72732 19.335 0.056
6449.74169 19.377 0.068
6449.76522 19.187 0.055
6449.77876 19.371 0.062
6449.79233 19.550 0.085
6449.80635 19.232 0.056
6449.82013 19.602 0.076
6449.83363 19.226 0.060
6449.84720 19.414 0.081
6449.86063 19.457 0.069
6449.87414 19.481 0.096
6449.88765 19.441 0.066
6449.90159 19.087 0.064
6449.91708 19.465 0.112
6449.92879 19.515 0.083
6450.55380 19.110 0.064
6450.56863 19.595 0.092
6450.58434 19.406 0.069
6450.59990 19.360 0.069
6450.61344 19.235 0.058
6450.62905 19.489 0.063
6450.64251 19.496 0.063
6450.65647 19.387 0.056
6450.66979 19.443 0.056
6450.69229 19.475 0.053
6450.70552 19.456 0.050
6450.72826 19.498 0.051
6450.74169 19.545 0.052
6450.75613 19.624 0.066
6450.76984 19.247 0.048
6450.78367 19.747 0.080
6450.79777 19.294 0.049
6450.81128 19.368 0.056
6450.82470 19.396 0.056
6450.83858 19.370 0.059
6450.85675 19.378 0.060
6450.87039 19.415 0.062
6450.88383 19.515 0.072
6450.89750 19.304 0.062
6450.91422 19.209 0.058
6450.92927 19.405 0.078
6451.55427 19.367 0.112
6451.56645 19.418 0.120
6451.57834 19.523 0.097
6451.59201 19.405 0.081
6451.60540 19.364 0.072
6451.61868 19.750 0.099
6451.63213 19.326 0.069
6451.64582 19.181 0.058
6451.65917 19.251 0.057
6451.67260 19.556 0.073
6451.68833 19.480 0.063
6451.71113 19.418 0.066
6451.72488 19.490 0.063
6451.74975 19.645 0.081
6451.76354 19.212 0.051
6451.77709 19.415 0.067
6451.79051 19.432 0.067
6451.80376 19.558 0.078
6451.81746 19.573 0.087
6451.83126 19.353 0.064
6451.84473 19.319 0.064
6451.85841 19.270 0.061
6451.87195 19.419 0.067
6451.88745 19.287 0.067
6451.90262 19.716 0.123
6451.91437 19.694 0.115
6452.54815 19.513 0.069
6452.55995 19.418 0.064
6452.56868 19.282 0.055
6452.58090 19.533 0.065
6452.59290 19.424 0.059
6452.60973 19.339 0.049
6452.62330 19.353 0.046
6452.63690 19.245 0.044
6452.65053 19.288 0.047
6452.66401 19.316 0.051
6452.67783 19.346 0.047
6452.70324 19.473 0.054
6452.75517 19.386 0.055
6452.77853 19.380 0.053
6452.79710 19.511 0.050
6452.81610 19.328 0.053
6452.83091 19.384 0.051
6452.84495 19.238 0.050
6452.85879 19.339 0.048
6452.87231 19.413 0.054
6452.88582 19.285 0.048
6452.90177 19.365 0.055
6452.91354 19.439 0.065
6452.92513 19.404 0.061
6454.54623 19.573 0.106
6454.55768 19.321 0.079
6454.56959 19.489 0.089
6454.58182 19.349 0.067
6454.59372 19.848 0.100
6454.60567 19.798 0.097
6454.61951 19.335 0.061
6454.63292 19.487 0.067
6454.64657 19.357 0.062
6454.65998 19.357 0.063
6454.67361 19.432 0.055
6454.69664 19.288 0.050
6454.71075 19.389 0.050
6454.73511 19.480 0.064
6454.74964 19.381 0.058
6454.76321 19.658 0.076
6454.77676 19.381 0.059
6454.79031 19.484 0.067
6454.80434 19.447 0.075
6454.81788 19.372 0.064
6454.83144 19.360 0.068
6454.84482 19.417 0.078
6454.85847 19.549 0.080
6454.87198 19.599 0.075
6454.88585 19.524 0.070
6454.89930 19.414 0.065
6454.91271 19.381 0.064
6455.54228 19.116 0.060
6455.55422 19.309 0.068
6455.56450 19.323 0.068
6455.57670 19.499 0.085
6455.59283 19.485 0.077
6455.61397 19.457 0.090
6455.68200 19.134 0.065
6455.69953 19.452 0.069
6455.73306 19.201 0.063
6455.75059 19.285 0.070
6455.79977 19.311 0.063
6455.81726 19.661 0.104
6456.53724 19.342 0.055
6456.54959 19.535 0.063
6456.56000 19.565 0.062
6456.57184 19.333 0.045
6456.58560 19.403 0.045
6456.59907 19.442 0.043
6456.61322 19.388 0.045
6456.62675 19.424 0.046
6456.64025 19.412 0.043
6456.65387 19.497 0.047
6456.67756 19.419 0.046
6456.69188 19.456 0.045
6456.71650 19.422 0.049
6456.73042 19.413 0.049
6456.74414 19.331 0.048
6456.75825 19.424 0.058
6456.77190 19.473 0.059
6456.78543 19.420 0.060
6456.79904 19.308 0.053
6456.81253 19.366 0.060
6456.82642 19.507 0.064
6456.87506 19.342 0.047
6456.88848 19.314 0.058
6456.90361 19.260 0.050
6456.91536 19.509 0.068
6457.66370 19.398 0.075
6457.69594 19.203 0.046
6457.71982 19.232 0.041
6457.73592 19.170 0.041
6457.75880 19.133 0.038
6457.77248 19.063 0.039
6457.78630 19.215 0.051
6457.79994 18.962 0.039
6457.81391 19.164 0.049
6457.82769 19.040 0.041
6457.84133 19.044 0.040
6457.85488 19.179 0.047
6457.86835 19.014 0.039
6457.88185 19.026 0.049
6457.89712 18.992 0.048
6457.90915 18.836 0.040
6458.53895 18.404 0.039
6458.55601 18.319 0.035
6458.56969 18.287 0.035
6458.58331 18.353 0.039
6458.59725 18.275 0.030
6458.61094 18.472 0.037
6458.62498 18.296 0.029
6458.63847 18.392 0.028
6458.65225 18.341 0.027
6458.66559 18.353 0.026
6458.67908 18.354 0.027
6458.70285 18.215 0.027
6458.71658 18.262 0.027
6458.73169 18.226 0.023
6458.75467 18.378 0.025
6458.76831 18.408 0.024
6458.78235 18.438 0.025
6458.79588 18.319 0.023
6458.80937 18.357 0.023
6458.82283 18.315 0.023
6458.83675 18.311 0.023
6458.85018 18.284 0.024
6458.86420 18.267 0.026
6458.87780 18.386 0.028
6458.89305 18.340 0.029
6458.90809 18.290 0.035
6459.53183 18.523 0.049
6459.54384 18.597 0.049
6459.55591 18.444 0.034
6459.56446 18.383 0.030
6459.58155 18.461 0.031
6459.59364 18.367 0.027
6459.60600 18.439 0.028
6459.61957 18.382 0.030
6459.63318 18.393 0.025
6459.64678 18.422 0.027
6459.66160 18.471 0.026
6459.68501 18.452 0.025
6459.71100 18.477 0.022
6459.72627 18.423 0.024
6459.74101 18.437 0.023
6459.75502 18.464 0.023
6459.76840 18.405 0.024
6459.78186 18.376 0.023
6459.79590 18.432 0.024
6459.80936 18.401 0.024
6459.82295 18.380 0.024
6459.83699 18.443 0.027
6459.85046 18.451 0.023
6459.86385 18.376 0.026
6459.87938 18.441 0.026
6459.89117 18.366 0.029
6459.90458 18.368 0.032
6460.56629 18.420 0.048
6460.58880 18.463 0.036
6460.60793 18.526 0.035
6460.62145 18.396 0.029
6460.64017 18.527 0.032
6460.66329 18.519 0.029
6460.69201 18.425 0.028
6460.71365 18.479 0.027
6460.74815 18.433 0.034
6460.77019 18.470 0.040
6460.78629 18.443 0.030
6460.83179 18.485 0.029
6460.85939 18.479 0.030
6460.88181 18.527 0.034
6460.89925 18.417 0.026
6461.53289 18.506 0.048
6461.55150 18.485 0.033
6461.56544 18.596 0.035
6461.57918 18.537 0.034
6461.59381 18.498 0.031
6461.60715 18.543 0.032
6461.62060 18.466 0.033
6461.63407 18.508 0.035
6461.64869 18.507 0.034
6461.66540 18.414 0.030
6461.68243 18.421 0.030
6461.69758 18.449 0.037
6461.72219 18.445 0.035
6461.74779 18.433 0.031
6461.76373 18.593 0.033
6461.78166 18.457 0.029
6461.79978 18.558 0.035
6461.81615 18.570 0.029
6461.83508 18.513 0.028
6461.85286 18.468 0.028
6461.86832 18.466 0.025
6461.88544 18.490 0.031
6461.90091 18.510 0.034
6462.57548 18.459 0.049
6462.60219 18.323 0.045
6462.61866 18.569 0.035
6462.63227 18.423 0.034
6462.64565 18.600 0.030
6462.65972 18.488 0.029
6462.68314 18.477 0.027
6462.69747 18.504 0.034
6462.79561 18.528 0.046
6462.81129 18.566 0.036
6462.82472 18.649 0.039
6462.83826 18.513 0.035
6462.85220 18.528 0.038
6462.86564 18.602 0.041
