6140.73717 21.049 0.606
6140.77587 21.387 1.062
6141.50320 21.105 0.455
6141.52820 21.228 0.492
6141.54083 21.844 0.842
6141.57647 20.592 0.317
6141.59148 21.162 0.683
6141.60408 21.781 0.984
6141.65123 20.897 0.395
6141.66366 21.041 0.430
6141.67637 20.829 0.328
6141.70461 21.587 0.800
6141.71738 21.354 0.619
6141.75759 21.527 0.715
6141.77961 20.808 0.411
6142.51320 21.038 0.654
6142.54292 20.428 0.320
6142.59765 21.529 1.027
6142.63716 21.639 1.044
6142.67942 20.327 0.325
6144.54663 21.202 0.375
6147.53602 21.421 0.534
6147.69787 21.194 0.567
6148.47774 21.559 0.473
6148.49205 21.005 0.291
6148.51749 21.208 0.321
6148.53025 21.737 0.568
6148.55272 20.544 0.179
6148.56765 20.896 0.253
6148.59026 20.914 0.259
6148.60344 21.884 0.629
6148.62143 20.831 0.249
6148.64663 21.131 0.340
6148.67596 21.857 0.671
6148.68867 21.254 0.428
6148.70618 21.116 0.333
6149.57114 20.968 0.326
6150.55784 21.462 0.575
6150.64682 20.602 0.219
6150.66087 21.873 0.791
6151.52399 21.552 0.894
6151.53666 21.065 0.625
6151.60509 21.883 0.964
6151.63101 21.789 0.876
6151.69907 20.990 0.439
6151.72454 21.613 0.686
6151.73718 20.872 0.357
6152.50837 21.615 0.666
6152.54672 21.901 0.808
6152.63863 20.747 0.286
6152.65135 21.668 0.661
6154.48262 21.497 0.675
6154.60624 21.438 0.598
6157.70076 21.358 0.727
6157.71366 21.273 0.728
6158.49744 21.968 0.728
6158.51043 20.455 0.187
6158.53367 21.746 0.717
6158.58410 20.970 0.356
6158.59852 21.790 0.733
6158.61203 21.183 0.472
6158.70484 21.835 0.735
6158.71781 21.091 0.435
6159.49068 21.428 0.630
6159.57306 21.046 0.360
6159.69595 21.266 0.568
6160.58626 21.040 0.319
6160.64217 20.697 0.255
6160.66790 20.938 0.309
6160.68065 21.121 0.448
6160.69343 21.600 0.552
6160.70940 20.754 0.273
6160.72076 20.798 0.285
6160.73061 20.917 0.326
6161.52405 21.536 0.669
6161.67492 21.071 0.431
6164.48572 21.569 0.724
6164.54918 21.458 0.559
6164.56439 21.496 0.824
6164.58794 20.855 0.392
6164.64500 21.275 0.605
6164.67408 20.610 0.493
6166.65645 21.270 0.544
6166.70553 20.199 0.254
6167.49126 21.947 1.446
6167.49499 20.146 0.301
6167.50927 21.955 0.880
6167.52105 21.269 0.488
6167.58374 20.540 0.270
6167.60173 20.058 0.213
6167.65151 19.847 0.197
6167.66287 20.069 0.212
6167.67863 21.335 0.711
6167.70270 20.829 0.342
6168.49051 21.119 0.409
6168.51068 20.960 0.277
6168.53558 20.401 0.180
6168.56051 21.496 0.495
6168.61322 20.329 0.187
6168.65665 20.438 0.214
6168.66934 20.640 0.228
6168.68385 21.769 0.682
6168.69369 21.125 0.368
6168.70093 21.519 0.565
6169.58953 21.401 0.491
6169.60384 20.937 0.338
6169.61711 21.381 0.531
6169.62970 21.596 0.620
6169.64398 21.060 0.433
6169.65660 21.116 0.422
6169.68250 20.733 0.324
6171.48991 20.319 0.160
6171.53022 21.406 0.465
6171.57951 21.264 0.463
6171.65091 21.484 0.605
6171.68374 21.045 0.392
6171.69373 20.623 0.248
6172.48941 20.641 0.162
6172.50280 20.843 0.213
6172.54074 21.531 0.516
6172.55337 21.432 0.450
6172.56606 20.619 0.216
6172.58975 21.111 0.315
6172.60383 20.663 0.223
6172.61715 21.094 0.316
6172.62968 20.958 0.285
6172.64224 20.588 0.200
6172.65536 21.083 0.346
6172.67168 21.142 0.425
6174.58548 20.455 0.349
6174.59545 21.297 0.697
6174.60553 21.568 0.938
6175.49407 21.086 0.343
6175.56788 21.851 1.048
6175.59365 21.284 0.456
6175.60638 21.217 0.413
6175.61904 20.665 0.285
6175.66555 21.150 0.538
6179.49534 21.861 1.195
6179.52055 21.640 0.749
6179.66185 21.784 0.848
6180.55678 20.816 0.326
6180.61008 21.562 0.800
6181.51740 21.633 0.585
6181.54271 21.588 0.567
6181.55543 21.452 0.559
6181.58440 21.384 0.458
6181.59783 21.010 0.298
6181.61072 21.274 0.386
6181.62347 20.782 0.263
6181.63609 20.640 0.253
6182.53130 21.613 0.688
6182.57963 21.128 0.375
6182.59216 20.920 0.302
6182.60762 21.229 0.468
6182.63728 21.137 0.428
6183.49899 20.530 0.293
6183.56400 21.434 0.444
6183.58918 20.503 0.197
6183.60182 21.400 0.489
6183.61434 21.443 0.547
6183.62825 21.513 0.613
6184.49383 20.998 0.368
6184.55361 20.768 0.236
6184.56802 20.872 0.241
6184.58251 20.913 0.266
6184.60268 20.638 0.212
6185.54973 21.729 0.535
6185.56255 20.629 0.196
6185.57620 20.364 0.159
6185.58907 21.248 0.361
6185.60536 21.959 0.651
6185.62245 20.955 0.305
6186.60490 20.755 0.307
6190.55611 20.868 0.331
6190.56969 21.511 0.536
6190.59658 21.424 0.466
6190.60959 21.039 0.371
6191.48362 20.534 0.392
6191.53930 20.787 0.377
6191.62026 21.875 0.777
6195.49062 21.141 0.448
6195.54293 20.672 0.257
6196.57865 20.596 0.272
6197.49324 21.294 0.664
6197.58146 21.087 0.475
6198.54758 21.531 0.938
6200.60994 20.397 0.361
6203.58116 20.395 0.359
6204.48995 21.017 0.509
6204.57326 21.020 0.380
6204.61154 21.223 0.606
6205.51619 21.829 0.800
6205.55764 21.704 0.656
6205.59639 21.494 0.526
6210.49052 21.986 1.155
6210.56764 21.154 0.490
6211.49149 20.904 0.375
6212.49155 21.361 0.564
6212.52962 21.297 0.459
6212.56848 21.483 0.526
6214.56941 21.812 0.817
6217.53493 21.160 0.341
6217.57296 20.791 0.287
6219.49642 21.315 0.680
6219.53522 20.843 0.340
6219.56112 20.989 0.494
6221.51968 21.179 0.823
6223.53576 21.370 0.782
6227.54075 20.811 0.534
6234.50678 21.127 0.591
6326.87676 20.654 0.419
6335.84536 21.189 0.484
6338.88056 20.465 0.225
6339.84698 20.827 0.284
6340.86672 21.348 0.525
6343.87731 21.976 0.927
6344.83035 21.799 0.608
6344.86946 21.681 0.513
6347.85105 21.126 0.407
6350.88046 21.107 0.507
6354.84008 21.699 0.547
6360.80630 21.042 0.301
6360.84376 21.602 0.529
6360.89267 20.610 0.224
6361.86692 21.542 0.563
6362.82722 20.643 0.263
6362.90485 21.880 0.854
6367.84175 21.198 0.317
6367.88004 21.263 0.338
6369.89556 21.707 0.543
6370.78002 21.536 0.554
6370.87057 21.204 0.332
6371.84092 21.597 0.627
6372.78454 21.942 0.895
6372.83338 21.584 0.487
6372.87348 20.806 0.228
6374.75642 21.721 0.808
6375.75545 21.876 0.740
6375.78968 21.808 0.612
6375.85736 21.865 0.636
6375.89798 20.837 0.204
6377.82557 21.335 0.341
6377.86530 20.589 0.163
6377.90784 20.389 0.135
6378.77195 20.544 0.218
6378.82103 21.927 0.620
6378.90167 20.715 0.185
6379.75710 20.196 0.167
6379.80563 20.624 0.218
6379.84530 20.684 0.234
6379.89165 20.830 0.247
6380.78522 21.833 0.614
6380.84823 20.784 0.241
6380.88913 21.275 0.407
6381.74867 21.731 0.652
6381.79375 21.678 0.518
6381.84239 20.749 0.201
6381.88160 20.632 0.188
6387.83796 20.897 0.273
6388.80972 20.950 0.290
6388.85637 20.529 0.203
6388.87243 21.314 0.422
6388.92427 20.895 0.521
6389.71836 21.790 0.866
6389.82578 21.104 0.340
6389.86428 21.656 0.608
6389.90816 21.332 0.454
6390.72865 21.313 0.450
6390.81063 21.428 0.499
6391.81686 21.979 1.048
6393.84038 21.765 0.735
6393.85327 21.969 0.829
6393.86732 21.840 0.843
6394.78318 20.690 0.254
6394.81773 21.709 0.711
6394.83063 21.778 0.841
6394.85682 21.579 0.588
6394.92146 21.820 0.721
6395.70556 20.735 0.364
6395.71826 21.850 0.866
6395.73172 21.250 0.417
6395.75405 21.612 0.525
6395.82940 21.076 0.280
6395.85525 21.518 0.404
6395.86927 21.945 0.600
6395.88251 20.853 0.232
6395.91395 21.048 0.282
6396.75221 21.314 0.337
6396.76484 20.986 0.249
6396.77732 21.131 0.286
6396.80179 21.052 0.256
6396.82959 21.244 0.320
6396.84475 20.743 0.183
6396.85763 21.086 0.272
6396.87117 20.921 0.228
6396.88531 20.884 0.248
6396.89953 21.563 0.512
6396.92503 21.812 0.740
6397.69332 21.689 0.624
6397.71837 21.397 0.404
6397.78198 21.495 0.456
6397.80356 21.456 0.421
6397.83069 21.606 0.516
6397.84337 20.751 0.212
6397.85596 21.573 0.456
6397.86862 21.454 0.410
6397.88127 21.341 0.366
6397.92041 21.018 0.327
6398.68535 21.293 0.477
6398.71105 21.162 0.314
6398.72427 21.170 0.318
6398.74684 21.321 0.352
6398.78608 21.805 0.623
6398.82407 20.943 0.280
6398.83695 20.871 0.266
6398.89192 21.654 0.526
6398.90487 20.933 0.288
6398.91764 20.762 0.232
6398.93011 21.602 0.798
6399.70810 21.776 0.773
6399.72059 21.058 0.326
6399.74639 20.605 0.235
6399.80362 20.252 0.150
6399.84234 21.831 0.774
6399.88858 21.411 0.548
6400.67582 21.157 0.479
6400.72448 21.694 0.525
6400.80527 21.885 0.767
6400.89285 21.468 0.477
6401.73783 21.333 0.395
6401.75027 21.146 0.303
6401.76284 21.467 0.422
6401.77556 21.270 0.326
6401.82671 21.324 0.373
6401.83975 21.375 0.357
6401.85454 20.980 0.242
6401.86777 21.261 0.367
6401.88152 21.311 0.401
6401.89423 21.394 0.411
6401.90677 21.302 0.410
6401.91939 21.228 0.315
6402.77242 21.848 0.676
6402.78508 21.715 0.672
6402.81947 20.978 0.308
6402.84696 21.319 0.514
6402.87356 21.190 0.399
6403.70345 21.945 0.695
6403.72860 20.950 0.266
6403.75353 21.238 0.366
6403.76630 21.417 0.400
6403.78032 21.523 0.390
6403.81462 20.879 0.254
6403.82724 21.189 0.359
6403.85295 21.253 0.397
6403.86646 21.593 0.573
6403.89573 21.607 0.590
6403.92389 20.923 0.291
6404.70847 21.029 0.328
6404.72308 21.472 0.467
6404.74985 21.931 0.808
6404.78600 21.497 0.511
6404.79852 21.940 0.824
6404.81177 20.400 0.166
6404.83779 21.771 0.584
6404.85089 21.552 0.509
6404.86439 21.466 0.496
6404.91424 21.700 0.625
6405.87152 21.731 0.466
6405.88696 21.400 0.332
6405.89987 20.618 0.181
6405.91260 21.425 0.340
6406.79914 20.892 0.514
6406.81707 20.299 0.281
6406.85246 21.220 0.535
6406.89041 20.624 0.301
6406.90695 21.456 0.409
6406.91969 21.420 0.391
6406.93249 20.702 0.275
6407.73521 21.082 0.496
6407.76063 21.133 0.404
6407.77342 21.670 0.712
6407.78595 21.068 0.346
6407.89775 20.354 0.216
6407.91098 21.694 0.759
6407.92358 20.177 0.188
6408.71058 21.764 1.250
6408.73892 20.432 0.443
6409.82336 21.044 0.585
6409.83646 21.868 1.063
6409.86603 21.591 0.800
6409.89194 21.313 0.595
6409.90457 21.613 0.883
6409.92985 20.678 0.357
6415.70258 21.061 0.561
6415.71907 20.723 0.378
6415.75762 21.543 0.670
6415.84163 21.738 0.695
6415.89952 20.762 0.260
6415.91206 21.674 0.706
6415.92480 20.832 0.323
6416.65095 20.201 0.177
6416.67026 21.016 0.402
6416.74636 21.088 0.320
6416.75924 21.413 0.408
6416.77194 21.337 0.398
6416.78454 20.991 0.283
6416.80663 21.406 0.401
6416.82095 20.467 0.153
6416.86284 21.256 0.379
6416.88494 21.557 0.593
6417.66026 20.066 0.201
6417.68536 20.917 0.457
6417.69788 20.379 0.214
6417.71031 21.372 0.615
6417.72343 20.638 0.240
6417.73599 20.934 0.342
6417.74849 20.410 0.188
6417.76096 20.444 0.193
6417.77361 20.627 0.230
6417.79538 21.419 0.430
6417.80859 20.515 0.178
6417.82262 20.895 0.288
6417.83617 20.479 0.220
6417.84912 21.088 0.376
6417.86183 20.229 0.174
6417.88415 20.820 0.278
6417.89799 20.309 0.174
6417.91088 20.696 0.247
6417.92356 20.978 0.333
6417.93643 20.906 0.482
6418.63384 20.313 0.202
6418.64507 21.130 0.436
6418.65756 20.180 0.178
6418.67007 19.898 0.141
6418.68266 20.595 0.249
6418.69509 20.134 0.157
6418.70756 20.160 0.156
6418.72013 20.157 0.144
6418.73261 20.528 0.221
6418.74512 20.325 0.161
6418.77020 20.485 0.193
6418.78295 20.127 0.137
6418.79568 20.289 0.169
6418.81883 20.298 0.148
6418.83390 20.130 0.112
6418.84677 19.917 0.104
6418.85922 20.495 0.190
6418.87209 20.499 0.186
6418.89420 19.671 0.083
6418.90655 19.787 0.101
6418.91965 20.061 0.124
6418.93259 19.921 0.121
6419.65571 20.140 0.204
6419.67117 19.897 0.155
6419.69371 19.700 0.093
6419.70640 19.885 0.110
6419.71907 19.900 0.114
6419.73184 20.245 0.172
6419.74449 20.319 0.168
6419.75729 20.087 0.133
6419.77001 19.845 0.111
6419.78336 20.145 0.157
6419.80639 19.546 0.085
6419.82065 19.798 0.126
6419.83454 20.448 0.208
6419.84775 19.987 0.142
6419.86044 19.729 0.120
6419.88218 19.859 0.111
6419.89493 20.127 0.157
6419.90761 19.869 0.116
6419.92019 19.872 0.116
6420.62950 19.550 0.084
6420.63435 19.412 0.082
6420.64706 19.481 0.077
6420.65959 19.426 0.071
6420.67216 19.346 0.063
6420.68465 19.614 0.073
6420.69730 19.315 0.059
6420.71005 19.371 0.060
6420.72249 19.359 0.061
6420.73505 19.418 0.055
6420.74579 19.199 0.050
6420.75839 19.214 0.050
6420.77098 19.397 0.056
6420.80422 19.387 0.051
6420.81800 19.248 0.054
6420.83127 19.240 0.052
6420.84404 19.298 0.058
6420.85686 19.624 0.075
6420.87020 19.374 0.062
6420.89272 19.205 0.049
6420.90580 19.424 0.065
6420.91867 19.263 0.054
6420.93203 19.283 0.060
6421.78625 19.319 0.064
6421.79940 19.243 0.066
6421.81282 19.369 0.075
6421.82697 19.296 0.064
6421.83968 19.490 0.084
6421.87103 19.263 0.114
6421.88555 19.325 0.100
6421.91348 19.630 0.102
6421.92604 19.513 0.100
6422.67841 19.509 0.086
6422.69897 19.405 0.081
6422.71799 19.500 0.076
6422.73063 19.538 0.078
6422.74340 19.514 0.074
6422.75575 19.557 0.081
6422.76847 19.373 0.064
6422.78118 19.443 0.075
6422.82376 20.121 0.230
6422.85935 19.405 0.127
6422.90560 19.935 0.190
6422.92093 19.665 0.167
6423.63692 19.646 0.120
6423.65333 19.902 0.148
6423.66993 20.246 0.172
6423.67546 19.974 0.127
6423.68831 20.106 0.151
6423.70276 19.619 0.111
6423.73277 20.276 0.212
6423.74552 19.884 0.142
6423.77342 20.101 0.161
6423.78683 19.804 0.109
6423.80911 19.747 0.099
6423.82247 20.339 0.173
6423.83530 19.943 0.126
6423.84815 20.361 0.192
6423.86104 20.076 0.165
6423.87399 20.117 0.145
6423.88680 20.060 0.148
6423.89963 19.788 0.105
6423.91235 19.900 0.117
6423.92482 20.248 0.177
6423.93738 19.757 0.113
6424.62012 20.850 0.366
6424.63453 19.706 0.114
6424.64804 20.413 0.230
6424.66160 20.087 0.141
6424.67508 20.020 0.132
6424.68852 20.091 0.138
6424.71131 20.263 0.147
6424.72493 20.052 0.118
6424.74788 20.429 0.191
6424.76144 20.039 0.121
6424.77501 19.925 0.099
6424.79812 20.118 0.111
6424.81399 20.088 0.110
6424.82834 20.243 0.141
6424.84219 20.056 0.124
6424.85611 20.304 0.150
6424.86987 20.106 0.118
6424.88367 19.954 0.110
6424.90278 20.408 0.203
6424.92574 20.440 0.176
6424.93652 20.001 0.137
6426.62111 20.732 0.282
6426.63446 21.974 0.880
6426.66152 21.168 0.396
6426.71480 20.100 0.117
6426.74099 21.357 0.393
6426.74590 20.869 0.287
6426.77036 21.337 0.453
6426.79461 21.170 0.434
6426.81986 20.888 0.283
6426.83365 20.690 0.216
6426.84718 20.647 0.199
6426.86137 21.173 0.323
6426.87474 21.003 0.307
6426.88833 20.715 0.253
6426.90194 20.462 0.190
6426.91550 20.630 0.230
6426.92894 20.776 0.297
6427.71835 21.551 0.565
6427.87953 20.190 0.166
6427.91495 20.792 0.309
6428.66761 21.285 0.682
6428.70154 21.445 0.650
6428.71503 21.923 0.956
6428.74285 21.397 0.524
6428.80533 21.445 0.517
6428.81971 21.664 0.671
6428.84863 21.583 0.609
6428.87638 21.417 0.570
6428.88978 21.604 0.702
6428.91668 21.177 0.459
6428.93061 21.176 0.509
6429.64771 20.256 0.174
6431.63133 19.995 0.228
6431.66341 21.102 0.449
6431.67686 20.802 0.332
6431.69031 21.129 0.443
6431.71314 21.078 0.371
6431.72646 20.855 0.359
6431.76430 20.799 0.248
6431.77896 21.555 0.501
6431.79424 21.051 0.392
6431.80775 21.064 0.353
6431.83466 21.299 0.432
6431.86146 21.307 0.441
6431.87489 20.758 0.305
6431.88868 21.291 0.499
6432.69143 20.592 0.257
6432.77789 21.857 0.803
6432.81930 21.286 0.422
6432.83266 21.619 0.639
6432.91370 20.853 0.244
6433.61026 20.719 0.394
6433.65072 21.413 0.577
6433.67810 21.171 0.466
6433.69133 20.815 0.343
6433.72774 20.857 0.294
6433.84536 21.806 0.623
6434.61216 21.016 0.480
6434.63901 20.548 0.326
6434.67943 20.894 0.345
6434.74417 20.932 0.308
6434.78137 21.170 0.382
6434.79576 20.691 0.247
6434.82365 21.783 0.697
6434.88500 21.296 0.487
6434.91278 21.159 0.428
6434.93059 21.234 0.520
6435.61427 20.644 0.403
6435.68280 20.563 0.258
6435.71184 21.237 0.403
6435.73521 21.510 0.566
6435.74861 21.856 0.748
6435.77166 20.767 0.250
6435.78608 21.010 0.325
6435.80071 21.541 0.556
6435.82834 21.800 0.729
6435.84293 20.856 0.293
6435.85752 21.286 0.440
6435.87213 21.049 0.359
6435.88589 20.464 0.208
6435.90077 21.574 0.526
6435.92753 21.038 0.331
6436.64255 21.038 0.394
6436.65650 21.062 0.426
6436.71352 20.877 0.341
6436.75079 21.972 0.903
6436.77661 20.768 0.256
6436.79105 20.648 0.259
6436.80460 20.967 0.365
6436.83261 20.952 0.340
6436.84600 21.910 0.836
6436.87453 21.413 0.503
6436.88778 20.943 0.336
6436.90114 20.745 0.285
6436.91467 21.083 0.404
6436.92974 20.748 0.314
6437.73186 21.176 0.622
6437.83845 21.018 0.582
6437.87459 21.105 0.726
6437.88695 20.842 0.557
6437.90211 21.310 0.748
6437.92935 20.924 0.555
6437.94262 20.449 0.410
6441.65064 21.134 0.887
6441.68911 21.181 0.697
6441.69718 21.423 0.676
6441.75983 20.815 0.434
6441.78917 21.619 0.912
6441.82765 21.009 0.498
6441.89826 21.940 1.423
6441.92743 21.581 0.925
6442.56927 21.204 0.451
6442.57759 21.337 0.500
6442.63117 21.384 0.429
6442.65789 20.418 0.195
6442.67119 21.622 0.625
6442.68455 21.472 0.482
6442.72086 20.806 0.238
6442.74607 20.775 0.200
6442.76092 20.890 0.269
6442.78840 20.543 0.184
6442.80213 21.097 0.319
6442.81556 20.956 0.263
6442.82877 21.427 0.438
6442.85528 21.855 0.609
6442.86859 21.233 0.350
6442.90839 21.534 0.534
6443.56962 21.264 0.630
6443.61630 21.344 0.550
6443.63960 21.371 0.519
6443.66314 21.271 0.488
6443.68434 20.707 0.308
6443.74464 20.480 0.269
6443.78794 21.766 0.913
6444.71288 21.634 0.644
6444.72775 21.057 0.390
6444.75214 21.675 0.640
6444.77099 21.049 0.346
6444.82114 21.904 0.824
6444.83516 21.239 0.478
6444.86193 20.882 0.374
6444.91731 20.903 0.350
6444.94062 21.527 0.804
6445.59486 21.361 0.664
6445.60988 21.847 0.788
6445.64047 21.419 0.504
6445.65529 20.726 0.249
6445.68236 21.162 0.341
6445.69736 21.491 0.523
6445.71232 21.331 0.405
6445.75970 21.764 0.687
6445.78616 21.388 0.488
6445.80156 21.290 0.452
6445.81670 21.222 0.404
6445.87695 21.613 0.676
6445.90955 21.406 0.745
6446.56925 21.712 0.631
6446.61490 20.908 0.265
6446.64272 21.578 0.486
6446.65623 21.309 0.382
6446.66969 20.614 0.175
6446.69239 20.978 0.259
6446.72182 21.465 0.435
6446.76337 21.610 0.531
6446.77690 21.086 0.280
6446.79041 21.377 0.365
6446.80370 21.209 0.299
6446.81886 20.300 0.144
6446.83250 20.712 0.196
6446.84604 20.456 0.168
6446.89678 20.839 0.261
6446.93914 20.482 0.214
6447.55336 21.649 0.705
6447.56072 20.748 0.314
6447.57600 21.657 0.659
6447.60313 21.699 0.607
6447.61506 21.330 0.422
6447.62855 21.876 0.687
6447.64181 21.690 0.624
6447.65503 21.120 0.332
6447.69212 20.806 0.263
6447.74318 21.280 0.402
6447.77397 20.942 0.316
6447.80186 21.877 0.663
6447.81570 21.068 0.331
6447.82909 20.522 0.195
6447.84236 20.888 0.270
6447.85582 20.570 0.214
6447.88288 21.186 0.337
6447.89635 21.750 0.612
6447.91020 20.862 0.270
6447.92351 21.473 0.469
6448.59175 20.699 0.282
6448.61846 21.818 0.814
6448.70955 21.381 0.497
6448.78944 20.981 0.301
6448.80348 20.835 0.237
6448.81763 21.379 0.435
6448.83131 21.183 0.362
6448.84488 21.172 0.364
6448.87195 21.882 0.868
6448.88546 21.101 0.417
6448.89900 20.898 0.386
6448.92779 20.201 0.281
6449.61853 20.745 0.344
6449.63342 21.410 0.658
6449.70209 21.234 0.374
6449.72572 21.621 0.546
6449.73947 20.647 0.276
6449.77716 21.620 0.594
6449.79072 21.508 0.581
6449.83203 21.690 0.668
6449.87254 20.765 0.313
6449.88606 21.131 0.380
6450.59830 21.718 0.745
6450.66818 20.530 0.185
6450.69069 21.695 0.503
6450.70393 21.060 0.279
6450.72667 20.963 0.238
6450.74008 20.569 0.166
6450.75452 20.828 0.232
6450.76824 21.521 0.423
6450.79616 21.541 0.480
6450.86880 20.255 0.161
6450.88223 21.839 0.683
6450.89589 21.441 0.510
6450.91261 20.697 0.279
6450.92768 20.159 0.176
6451.55061 19.945 0.282
6451.64424 21.764 0.764
6451.70952 21.884 0.731
6451.72312 21.826 0.734
6451.76195 21.280 0.415
6451.77548 21.681 0.643
6451.80217 21.084 0.349
6451.84312 21.660 0.776
6451.90102 21.628 0.729
6451.91276 21.188 0.411
6452.55670 21.534 0.504
6452.60814 20.950 0.244
6452.62169 21.363 0.343
6452.66239 20.901 0.264
6452.67622 21.056 0.268
6452.69877 21.285 0.394
6452.77692 20.831 0.237
6452.79419 21.182 0.301
6452.81450 21.091 0.273
6452.82931 21.107 0.283
6452.84333 20.917 0.268
6452.85678 21.894 0.632
6452.87071 21.810 0.558
6452.88421 21.434 0.439
6452.89978 21.006 0.294
6452.91194 21.876 0.657
6452.92352 21.767 0.681
6454.53942 21.551 0.804
6454.67200 21.237 0.357
6454.69503 20.593 0.191
6454.70914 20.952 0.241
6454.73349 21.788 0.633
6454.74802 21.010 0.311
6454.76161 21.731 0.619
6454.77515 21.138 0.349
6454.80272 21.090 0.391
6454.81626 21.610 0.604
6454.82985 20.487 0.215
6454.84321 21.596 0.582
6454.87036 21.244 0.414
6454.88425 20.876 0.282
6454.89771 20.806 0.270
6454.91109 19.954 0.127
6455.54884 20.714 0.367
6455.57510 21.978 0.937
6455.58860 21.604 0.612
6455.67670 21.147 0.449
6455.79770 20.971 0.354
6456.54471 21.134 0.333
6456.55669 21.125 0.317
6456.57025 20.939 0.218
6456.58401 21.011 0.242
6456.59746 20.762 0.182
6456.61131 20.651 0.160
6456.62513 21.137 0.288
6456.63864 20.538 0.155
6456.65226 20.719 0.173
6456.67544 20.282 0.122
6456.69026 20.835 0.192
6456.71490 20.784 0.219
6456.74252 20.719 0.208
6456.75664 21.043 0.278
6456.77029 20.855 0.244
6456.78382 20.852 0.250
6456.79742 20.587 0.201
6456.82480 21.310 0.388
6456.87252 21.604 0.438
6456.88687 20.905 0.300
6456.90198 20.579 0.197
6456.91373 20.681 0.227
6457.69433 21.545 0.465
6457.71779 21.309 0.333
6457.73430 20.865 0.212
6457.75718 20.730 0.204
6457.77085 21.157 0.296
6457.78470 21.284 0.375
6457.82575 21.063 0.316
6457.85326 20.997 0.281
6457.88023 21.510 0.480
6457.89549 21.326 0.469
6458.55439 21.651 0.870
6458.62336 20.731 0.310
6458.63684 21.390 0.492
6458.65064 20.926 0.326
6458.66396 21.970 0.814
6458.70110 20.637 0.299
6458.75306 21.600 0.519
6458.76671 21.175 0.361
6458.78074 20.831 0.241
6458.79425 21.536 0.502
6458.80775 20.582 0.191
6458.82121 21.179 0.344
6458.83513 20.786 0.247
6458.84857 21.460 0.487
6458.86257 20.737 0.253
6458.89144 21.076 0.391
6459.52528 20.947 0.474
6459.53727 20.716 0.369
6459.57669 21.549 0.613
6459.59033 21.453 0.492
6459.61795 21.449 0.453
6459.64516 20.348 0.165
6459.65958 21.138 0.337
6459.68339 21.029 0.283
6459.70773 20.649 0.175
6459.72465 21.908 0.636
6459.73940 21.037 0.273
6459.75341 20.585 0.194
6459.76679 20.909 0.287
6459.78027 20.837 0.250
6459.79427 20.890 0.255
6459.82132 21.346 0.426
6459.83537 21.624 0.529
6459.84883 20.474 0.179
6459.86225 21.766 0.653
6459.87777 21.417 0.448
6460.61984 20.973 0.380
6460.69039 20.911 0.296
6460.70789 21.320 0.422
6460.74572 21.204 0.524
6460.81143 21.131 0.389
6460.85702 20.681 0.247
6460.87972 20.511 0.238
6460.89764 20.956 0.322
6461.53745 21.782 0.840
6461.59182 21.346 0.501
6461.61897 21.729 0.735
6461.63246 21.605 0.648
6461.65780 20.579 0.229
6461.66351 21.144 0.450
6461.67395 20.725 0.271
6461.69381 21.832 0.909
6461.72027 20.490 0.229
6461.73301 21.295 0.471
6461.74427 20.846 0.283
6461.76013 20.967 0.299
6461.77287 21.261 0.400
6461.77839 21.634 0.594
6461.78351 21.457 0.514
6461.78886 21.702 0.656
6461.79622 21.358 0.499
6461.80338 21.420 0.520
6461.81854 21.481 0.457
6461.82585 21.288 0.398
6461.83872 21.151 0.353
6461.85124 21.098 0.338
6461.85802 21.244 0.401
6461.87859 20.638 0.246
6461.88381 21.089 0.371
6461.88905 21.335 0.467
6461.89411 21.575 0.646
6461.89927 21.464 0.601
6461.90447 20.881 0.402
6461.91130 21.876 0.973
6461.91301 21.298 0.538
6462.62192 21.117 0.396
6462.63551 20.652 0.296
6462.64892 21.962 0.815
6462.66296 21.215 0.393
6462.68640 21.192 0.358
6462.70071 20.772 0.290
6462.85544 20.941 0.390
6462.88236 21.724 0.852
6463.56283 21.663 0.791
6463.57480 21.526 0.707
6463.64316 21.334 0.556
6463.68101 21.318 0.503
6463.69726 21.930 0.837
6463.72484 21.544 0.606
6463.75196 21.637 0.649
6463.79329 20.531 0.243
6463.80717 21.907 0.796
6463.83446 21.521 0.548
6463.84804 21.447 0.513
6463.89204 21.846 0.936
6464.58305 20.331 0.261
6464.61072 21.585 0.830
6464.62424 21.435 0.711
6464.67870 21.348 0.626
6464.69799 21.687 0.632
6464.72325 21.456 0.677
6464.73683 21.478 0.696
6464.75100 21.702 0.759
6464.78832 21.569 0.657
6464.80186 21.291 0.556
6464.81567 20.818 0.319
6464.82982 21.010 0.375
6464.84351 21.337 0.580
6464.85710 20.328 0.216
6464.87261 21.602 0.724
6464.88594 20.487 0.260
6468.57025 21.746 0.774
6468.58352 20.957 0.445
6468.62397 21.213 0.488
6468.65152 20.686 0.293
6468.67910 21.283 0.672
6468.77405 20.735 0.334
6468.79722 20.708 0.310
6468.81081 20.832 0.382
6469.52527 21.521 0.868
6469.53869 21.787 0.822
6469.56585 21.613 0.683
6469.57913 21.583 0.847
6469.59248 20.952 0.395
6469.61923 20.799 0.277
6469.63263 20.504 0.205
6469.65821 20.738 0.280
6469.71266 21.593 0.659
6469.72627 21.087 0.418
6469.75325 20.780 0.315
6469.76660 21.202 0.411
6469.78007 20.411 0.224
6469.85274 20.124 0.275
6469.87058 21.982 1.556
