6121.67607 19.901 0.058
6121.68895 20.107 0.070
6121.70221 20.115 0.076
6121.71479 20.164 0.079
6121.72765 20.102 0.065
6121.74031 20.125 0.065
6121.75294 20.543 0.107
6121.76733 20.234 0.084
6121.77985 20.405 0.101
6121.79245 19.934 0.073
6123.51108 20.808 0.306
6123.52355 20.300 0.171
6123.53705 20.105 0.138
6123.54952 20.359 0.149
6123.56199 20.029 0.108
6123.57441 20.093 0.103
6123.59662 19.971 0.090
6123.60928 20.172 0.105
6123.63289 20.305 0.121
6123.64754 20.332 0.108
6123.66094 20.147 0.085
6123.67443 20.093 0.081
6123.68709 20.334 0.102
6123.69982 19.944 0.096
6123.71231 20.712 0.191
6123.72484 20.329 0.117
6123.73804 20.233 0.119
6123.75058 20.090 0.097
6123.76607 20.165 0.122
6123.77857 20.140 0.094
6123.79264 20.032 0.087
6123.80505 20.141 0.112
6123.81801 20.452 0.137
6123.82449 20.217 0.116
6124.47949 20.636 0.225
6124.49351 20.487 0.211
6124.50668 20.018 0.133
6124.51988 20.069 0.118
6124.53321 20.215 0.132
6124.55295 20.352 0.112
6124.57913 20.235 0.119
6124.59423 19.954 0.083
6124.63596 20.136 0.099
6124.65023 20.040 0.091
6124.66419 20.103 0.095
6124.67767 20.098 0.095
6124.69097 20.302 0.111
6124.70394 19.862 0.068
6124.71698 20.068 0.086
6124.73042 20.221 0.095
6124.74452 20.275 0.125
6124.75906 19.948 0.082
6124.77173 20.377 0.144
6124.78482 20.341 0.163
6124.79806 20.236 0.121
6124.81219 20.313 0.137
6124.82468 20.137 0.148
6125.50638 19.915 0.111
6125.51929 20.385 0.132
6125.53388 19.981 0.101
6125.54866 20.088 0.105
6125.56606 20.711 0.178
6125.58385 20.030 0.092
6125.61029 20.049 0.102
6125.63531 20.061 0.106
6125.65110 20.201 0.111
6125.66551 20.074 0.098
6125.67986 20.373 0.117
6125.69375 20.262 0.104
6125.70803 20.344 0.121
6125.72150 20.122 0.110
6125.73780 20.140 0.094
6125.75333 20.401 0.123
6125.76710 20.252 0.112
6125.77964 19.850 0.090
6125.79399 19.948 0.096
6125.80852 19.943 0.099
6125.82188 20.085 0.128
6126.48625 20.228 0.125
6126.50367 20.250 0.126
6126.51940 20.274 0.131
6126.53766 20.054 0.102
6126.55236 20.270 0.126
6126.56879 20.462 0.165
6126.58300 20.153 0.125
6126.59864 19.963 0.095
6126.61463 20.003 0.100
6126.64211 20.278 0.130
6126.67080 20.271 0.124
6126.68453 20.042 0.106
6126.70081 20.140 0.130
6126.71473 20.017 0.098
6126.72939 21.006 0.221
6126.74513 19.999 0.080
6126.76098 20.064 0.095
6126.79720 20.162 0.146
6127.47147 19.700 0.109
6127.48657 20.047 0.125
6127.49959 20.430 0.153
6127.51435 20.501 0.163
6127.52850 19.946 0.104
6127.54164 20.237 0.161
6127.55824 20.501 0.160
6127.61285 20.131 0.139
6127.62939 20.210 0.139
6127.65130 19.950 0.089
6127.71534 20.031 0.090
6127.73241 19.998 0.116
6127.74741 20.828 0.217
6127.78355 19.859 0.080
6128.49339 19.806 0.072
6128.52319 20.196 0.094
6128.53615 20.192 0.093
6128.54950 20.357 0.112
6128.56230 20.097 0.081
6128.57550 19.955 0.087
6128.59323 20.059 0.090
6128.60937 20.214 0.119
6128.62444 20.382 0.109
6128.63923 20.335 0.102
6128.65453 19.904 0.074
6128.67498 20.108 0.110
6128.69513 19.931 0.077
6128.71083 19.901 0.091
6129.56145 19.888 0.077
6130.54429 20.656 0.221
6130.57496 20.312 0.178
6130.65417 20.212 0.142
6130.71013 20.177 0.134
6130.72531 19.947 0.111
6130.73508 20.124 0.139
6130.74964 20.213 0.120
6131.49966 20.072 0.120
6131.51413 20.361 0.154
6131.52924 19.828 0.088
6131.54674 19.891 0.099
6131.56185 19.967 0.093
6131.58226 20.230 0.093
6131.61187 20.491 0.128
6131.62799 20.365 0.116
6131.64405 21.238 0.267
6131.65827 20.342 0.142
6131.67326 20.617 0.135
6131.69034 20.338 0.110
6131.70985 20.015 0.093
6131.74277 19.818 0.086
6131.76362 19.923 0.095
6131.77701 20.767 0.207
6132.49469 20.975 0.286
6132.53624 20.306 0.134
6132.54895 20.188 0.121
6132.56441 20.399 0.183
6132.61923 20.498 0.190
6132.63486 20.216 0.131
6132.65100 20.213 0.136
6132.66929 20.076 0.123
6132.68255 20.951 0.255
6132.71397 20.399 0.152
6132.73740 20.157 0.101
6132.75703 20.625 0.168
6132.77395 19.712 0.085
6133.53290 20.633 0.223
6133.54809 20.119 0.143
6133.56161 21.112 0.314
6133.57866 19.998 0.094
6133.59653 20.011 0.113
6133.61212 20.303 0.116
6133.63488 20.225 0.133
6133.65863 20.409 0.121
6133.67344 20.519 0.159
6133.68663 20.236 0.162
6133.70177 19.957 0.085
6133.71885 20.278 0.123
6133.73588 20.473 0.157
6133.75042 20.038 0.112
6133.76793 20.515 0.180
6134.49978 21.212 0.457
6134.51517 20.011 0.122
6134.53111 20.360 0.185
6134.54455 20.142 0.149
6134.55823 20.615 0.240
6134.57146 20.287 0.171
6134.58585 20.739 0.264
6134.60172 19.993 0.122
6134.62488 20.120 0.119
6134.65412 20.330 0.171
6134.66856 20.266 0.138
6134.68242 20.164 0.138
6134.70599 20.202 0.164
6135.48405 20.593 0.294
6135.49904 20.038 0.134
6135.51325 20.187 0.160
6135.52702 20.316 0.154
6135.54074 20.230 0.162
6135.55731 20.329 0.158
6135.58632 20.569 0.177
6135.60106 20.369 0.162
6135.63343 20.214 0.187
6135.65352 20.044 0.155
6135.66799 20.269 0.172
6135.68457 20.181 0.116
6135.70254 20.080 0.099
6135.72053 20.482 0.156
6135.73618 20.361 0.137
6135.74995 20.087 0.119
6135.76250 20.135 0.121
6135.77518 20.410 0.136
6135.79081 19.968 0.115
6135.80397 21.022 0.336
6136.48090 20.731 0.302
6136.49658 19.841 0.137
6136.56302 21.172 0.528
6136.60484 20.478 0.247
6136.63153 19.930 0.148
6136.66391 20.419 0.163
6136.69909 20.095 0.107
6136.72541 20.737 0.291
6140.47459 19.913 0.172
6140.48716 20.497 0.245
6140.50128 19.699 0.143
6140.51403 20.312 0.200
6140.52659 20.297 0.210
6140.54964 21.041 0.358
6140.56218 20.484 0.241
6140.57587 19.419 0.248
6140.60267 20.511 0.233
6140.61517 20.258 0.214
6140.62788 20.137 0.143
6140.64049 20.295 0.182
6140.65435 20.243 0.184
6140.66708 20.068 0.161
6140.67966 20.075 0.144
6140.69374 20.245 0.250
6140.71026 20.414 0.277
6140.72279 20.292 0.257
6140.73558 20.660 0.364
6140.74999 19.725 0.153
6140.76259 19.649 0.196
6141.47481 20.905 0.426
6141.48892 20.148 0.145
6141.50161 20.460 0.182
6141.51399 20.692 0.233
6141.52659 19.892 0.103
6141.53923 20.289 0.160
6141.55203 20.832 0.280
6141.57487 20.109 0.151
6141.58989 20.091 0.164
6141.60249 19.963 0.128
6141.62441 20.315 0.190
6141.63710 20.473 0.189
6141.64964 20.369 0.173
6141.66206 20.319 0.163
6141.67475 20.255 0.144
6141.68872 20.452 0.168
6141.70301 20.089 0.131
6141.71578 20.085 0.123
6141.72874 19.956 0.132
6141.74153 20.417 0.205
6141.75600 20.313 0.166
6141.76705 20.828 0.313
6141.77804 19.936 0.152
6142.47666 19.970 0.180
6142.50964 20.206 0.225
6142.52864 20.238 0.187
6142.54133 20.920 0.347
6142.55708 20.615 0.245
6142.57113 20.348 0.227
6142.59222 21.263 0.619
6142.60470 19.941 0.175
6142.63557 20.185 0.199
6142.67781 20.643 0.324
6142.71420 20.602 0.307
6143.53137 20.143 0.128
6143.63282 20.273 0.199
6143.70865 19.859 0.146
6147.48495 19.787 0.135
6147.52030 20.065 0.098
6147.53442 20.063 0.098
6147.55855 20.043 0.103
6147.57244 20.028 0.099
6147.58564 20.292 0.133
6147.60111 20.186 0.126
6147.61368 20.264 0.139
6147.62830 20.294 0.134
6147.64243 20.247 0.157
6147.66686 20.240 0.160
6147.68377 20.627 0.213
6147.69625 20.098 0.138
6147.70901 20.201 0.147
6148.47614 20.058 0.079
6148.49046 20.160 0.086
6148.50311 20.040 0.078
6148.51587 20.519 0.106
6148.52864 19.889 0.070
6148.55085 20.225 0.087
6148.56604 20.094 0.073
6148.58864 20.188 0.080
6148.60184 20.022 0.073
6148.61981 20.291 0.097
6148.63246 20.008 0.077
6148.64502 20.196 0.081
6148.65879 20.307 0.097
6148.67435 20.319 0.103
6148.68707 20.186 0.111
6148.70456 20.569 0.140
6149.54965 20.401 0.133
6149.56955 20.296 0.123
6149.58621 20.217 0.129
6149.59899 19.825 0.094
6149.61168 20.493 0.162
6149.62671 20.451 0.145
6150.47632 20.598 0.238
6150.49324 20.284 0.187
6150.51702 19.938 0.115
6150.52970 20.303 0.143
6150.54247 20.768 0.208
6150.55622 20.110 0.110
6150.58193 20.147 0.129
6150.59476 20.261 0.147
6150.60758 20.168 0.139
6150.63217 20.240 0.113
6150.64521 20.289 0.102
6150.65926 20.352 0.129
6150.67213 20.102 0.143
6150.68655 20.443 0.252
6151.48071 19.994 0.151
6151.52238 19.886 0.122
6151.53505 20.398 0.216
6151.54879 20.425 0.193
6151.56316 20.958 0.296
6151.57614 20.028 0.114
6151.59054 20.299 0.142
6151.60348 20.294 0.144
6151.61659 19.792 0.084
6151.62939 20.508 0.179
6151.64197 20.198 0.141
6151.65605 20.150 0.118
6151.67032 20.351 0.140
6151.68476 20.309 0.159
6151.69745 20.112 0.129
6151.71033 20.427 0.178
6151.72292 20.009 0.105
6151.73556 20.129 0.115
6151.74829 20.098 0.149
6152.47998 20.001 0.102
6152.49403 20.213 0.115
6152.50676 19.969 0.098
6152.51959 20.334 0.132
6152.53269 20.344 0.161
6152.54512 20.046 0.095
6152.56005 20.407 0.196
6152.58590 20.166 0.109
6152.59921 20.101 0.094
6152.62445 20.520 0.144
6152.63702 20.063 0.089
6152.64973 20.629 0.167
6152.66388 20.106 0.093
6152.67699 20.282 0.119
6153.68836 20.157 0.139
6153.70299 20.333 0.160
6154.48099 19.822 0.095
6154.49532 20.174 0.111
6154.50817 20.111 0.107
6154.52106 20.479 0.182
6154.53533 20.307 0.132
6154.54916 20.115 0.132
6154.57425 20.369 0.148
6154.60462 20.357 0.149
6154.62869 20.257 0.123
6154.67283 20.459 0.154
6154.68805 20.690 0.211
6154.70073 20.036 0.102
6154.71669 20.429 0.183
6157.64286 20.135 0.114
6157.65677 19.979 0.101
6157.67163 20.455 0.151
6157.68623 20.469 0.168
6157.69915 21.056 0.385
6157.71206 20.748 0.285
6158.48159 20.317 0.124
6158.49583 20.412 0.128
6158.50883 19.923 0.079
6158.53203 20.574 0.141
6158.54591 19.847 0.083
6158.56833 20.182 0.108
6158.58248 19.929 0.091
6158.59689 20.028 0.088
6158.61040 19.905 0.089
6158.62434 20.009 0.088
6158.63810 19.977 0.093
6158.65078 20.551 0.171
6158.66377 20.050 0.112
6158.67790 19.813 0.087
6158.69066 19.972 0.105
6158.70323 20.376 0.133
6158.71619 20.141 0.110
6158.72738 20.286 0.151
6159.48907 20.904 0.293
6159.50210 20.415 0.217
6159.51717 19.586 0.094
6159.54296 20.438 0.183
6159.55708 20.335 0.147
6159.57143 20.003 0.097
6159.58448 20.196 0.117
6159.60934 19.845 0.082
6159.62214 20.371 0.155
6159.63471 19.983 0.103
6159.67072 20.215 0.161
6159.69433 20.270 0.186
6159.70685 19.641 0.121
6160.48363 19.982 0.105
6160.49830 19.793 0.085
6160.51283 20.229 0.112
6160.53914 20.047 0.108
6160.55284 20.055 0.100
6160.58463 20.070 0.082
6160.59902 20.267 0.102
6160.61313 20.228 0.102
6160.62618 20.276 0.125
6160.64056 20.811 0.184
6160.65351 20.172 0.126
6160.66627 20.269 0.121
6160.67902 20.992 0.284
6160.69181 20.179 0.107
6160.70777 19.986 0.094
6160.71913 20.842 0.242
6160.72900 20.142 0.142
6161.48274 20.160 0.164
6161.49563 20.144 0.140
6161.50868 20.064 0.125
6161.52169 20.033 0.122
6161.53639 20.401 0.159
6161.54908 20.568 0.225
6161.56283 20.457 0.201
6161.58517 20.195 0.167
6161.60077 20.295 0.150
6161.62269 20.129 0.104
6161.64354 20.491 0.167
6161.65780 20.328 0.153
6161.67235 19.969 0.101
6161.68609 19.775 0.097
6161.70041 20.754 0.277
6161.71250 19.669 0.122
6164.48912 20.336 0.179
6164.50359 20.130 0.127
6164.52636 20.415 0.230
6164.55211 20.434 0.213
6164.56732 19.953 0.145
6164.57851 20.364 0.208
6164.59084 20.150 0.191
6164.60196 20.942 0.436
6164.63280 19.851 0.178
6164.64792 20.141 0.148
6164.67699 20.152 0.235
6164.68827 19.956 0.142
6164.70137 19.830 0.237
6164.70936 20.604 0.541
6166.52427 20.049 0.174
6166.55092 19.765 0.129
6166.58316 19.709 0.101
6166.60155 20.260 0.162
6166.61957 20.070 0.146
6166.64755 20.461 0.200
6166.67319 20.180 0.158
6166.70086 20.580 0.300
6167.48963 20.789 0.477
6167.49336 20.510 0.419
6167.50764 19.680 0.078
6167.51944 19.809 0.097
6167.53195 20.309 0.156
6167.54641 20.013 0.107
6167.56901 20.111 0.114
6167.58211 19.876 0.088
6167.60010 20.390 0.276
6167.61276 19.976 0.159
6167.64988 20.389 0.370
6167.66123 19.795 0.181
6167.67699 19.773 0.175
6167.69880 20.258 0.203
6168.48889 19.939 0.123
6168.50905 20.071 0.093
6168.52922 19.837 0.119
6168.55887 20.036 0.091
6168.57216 20.934 0.199
6168.59712 20.272 0.114
6168.61160 20.043 0.115
6168.64255 20.288 0.145
6168.65502 20.137 0.119
6168.66772 19.898 0.097
6168.68221 19.875 0.112
6168.69205 20.106 0.117
6168.69930 20.092 0.135
6169.48621 20.293 0.207
6169.50079 20.186 0.147
6169.52464 20.048 0.135
6169.53731 20.097 0.123
6169.56089 20.081 0.112
6169.57503 20.019 0.102
6169.58790 20.131 0.112
6169.60221 20.070 0.110
6169.61547 19.850 0.096
6169.62807 19.841 0.101
6169.64236 20.675 0.247
6169.65498 20.196 0.151
6169.66949 20.092 0.144
6169.68089 20.606 0.261
6169.69236 19.487 0.106
6171.48829 20.220 0.127
6171.50293 20.538 0.146
6171.52858 20.315 0.114
6171.54297 20.035 0.104
6171.55558 19.949 0.109
6171.57788 20.060 0.122
6171.59238 20.297 0.138
6171.60673 20.029 0.104
6171.61954 20.075 0.126
6171.63231 20.317 0.178
6171.64927 20.581 0.208
6171.66663 19.816 0.106
6171.68212 20.140 0.139
6171.69209 20.288 0.155
6172.48777 20.156 0.072
6172.50116 20.303 0.089
6172.51461 20.697 0.147
6172.53911 19.883 0.079
6172.55173 20.062 0.086
6172.56443 20.284 0.112
6172.58812 20.314 0.107
6172.60220 20.215 0.099
6172.61552 20.347 0.112
6172.62807 20.178 0.102
6172.64060 20.436 0.147
6172.65371 20.219 0.124
6172.67004 19.918 0.111
6174.56179 20.276 0.180
6174.58383 19.833 0.128
6174.60389 19.891 0.169
6174.61818 20.083 0.169
6174.62766 19.994 0.134
6174.64025 20.428 0.257
6174.65142 20.806 0.323
6175.47757 19.937 0.130
6175.49243 19.992 0.092
6175.51532 20.118 0.106
6175.52803 20.496 0.157
6175.54079 20.446 0.145
6175.55339 20.535 0.200
6175.56626 19.976 0.136
6175.57908 20.650 0.196
6175.59201 20.185 0.134
6175.60475 20.560 0.158
6175.61741 20.524 0.185
6175.63339 20.328 0.162
6175.64918 19.690 0.093
6175.66391 20.570 0.249
6175.67334 19.877 0.144
6179.47567 20.157 0.274
6179.49370 20.686 0.234
6179.51892 20.496 0.182
6179.54004 20.341 0.185
6179.55262 20.004 0.123
6179.56513 20.340 0.173
6179.58191 19.915 0.139
6179.59435 20.356 0.195
6179.60850 20.742 0.298
6179.62280 20.315 0.196
6179.63520 20.067 0.145
6179.64752 20.244 0.186
6179.66021 19.993 0.126
6180.48259 20.288 0.219
6180.50109 20.177 0.149
6180.51376 20.095 0.123
6180.54207 19.727 0.102
6180.55516 20.855 0.255
6180.56756 19.840 0.097
6180.57991 20.592 0.255
6180.59593 20.035 0.147
6180.60846 20.527 0.217
6180.62108 19.752 0.100
6180.63403 20.567 0.238
6180.64526 19.723 0.108
6180.65646 20.302 0.180
6180.66572 20.146 0.175
6181.47373 20.324 0.275
6181.48705 20.127 0.127
6181.51578 20.513 0.147
6181.52827 20.195 0.112
6181.54107 19.963 0.084
6181.55378 20.515 0.160
6181.56667 20.164 0.112
6181.58276 20.020 0.092
6181.59622 20.357 0.112
6181.60909 19.945 0.087
6181.62184 20.269 0.123
6181.63447 20.240 0.132
6182.48743 20.624 0.192
6182.51724 20.123 0.104
6182.52967 20.186 0.117
6182.54232 20.551 0.176
6182.56178 20.118 0.091
6182.57800 20.154 0.106
6182.59053 19.970 0.090
6182.60598 20.456 0.149
6182.62260 19.844 0.087
6182.63564 20.313 0.154
6182.64825 20.360 0.178
6183.48456 20.046 0.131
6183.49734 20.075 0.129
6183.51154 20.149 0.100
6183.56236 20.057 0.081
6183.58755 20.060 0.089
6183.60018 20.314 0.130
6183.61270 20.257 0.114
6183.62661 19.953 0.095
6184.47929 20.146 0.141
6184.49220 20.083 0.106
6184.50662 20.408 0.123
6184.52240 19.970 0.084
6184.55197 20.332 0.109
6184.56638 20.134 0.076
6184.58088 20.007 0.077
6184.60104 20.212 0.106
6184.61371 20.572 0.166
6184.62669 20.060 0.089
6184.64167 20.059 0.111
6185.47650 20.034 0.120
6185.48924 20.150 0.088
6185.50219 20.307 0.103
6185.53410 20.019 0.075
6185.54809 20.394 0.098
6185.56092 19.957 0.069
6185.57456 20.152 0.097
6185.58743 19.985 0.083
6185.60372 20.277 0.116
6185.62083 20.192 0.112
6185.63777 20.331 0.146
6186.47477 19.672 0.179
6186.48744 20.137 0.134
6186.50053 20.104 0.130
6186.53171 19.841 0.093
6186.54464 20.185 0.169
6186.55757 20.223 0.134
6186.57042 20.267 0.138
6186.58430 20.821 0.239
6186.60329 20.110 0.132
6187.53115 20.136 0.173
6187.57511 19.995 0.152
6190.48316 19.963 0.147
6190.49758 19.999 0.125
6190.51050 20.479 0.184
6190.52385 20.224 0.117
6190.55447 20.172 0.116
6190.56805 20.394 0.135
6190.58249 19.937 0.079
6190.59497 20.069 0.095
6190.60795 19.850 0.091
6191.48197 20.196 0.223
6191.49447 20.079 0.191
6191.51149 20.314 0.177
6191.53768 20.440 0.175
6191.55030 20.204 0.135
6191.56340 20.793 0.220
6191.57612 20.091 0.136
6191.59297 20.179 0.122
6191.60560 20.769 0.245
6191.61862 20.275 0.120
6191.63622 20.201 0.124
6195.47747 19.955 0.198
6195.53035 20.238 0.118
6195.56970 20.191 0.128
6195.60833 20.303 0.164
6196.48016 20.572 0.266
6196.52824 20.380 0.225
6196.56721 20.066 0.132
6196.60840 20.780 0.289
6197.48061 20.311 0.246
6197.52960 20.172 0.139
6197.56860 20.305 0.158
6198.49777 19.873 0.157
6198.58815 20.678 0.381
6199.55763 20.221 0.214
6200.60680 20.144 0.222
6201.50200 21.119 0.508
6202.51903 19.583 0.135
6202.58788 20.202 0.248
6203.53985 20.384 0.173
6203.57799 20.822 0.343
6204.48680 20.512 0.267
6204.53165 19.985 0.107
6204.57012 20.368 0.152
6204.60839 20.299 0.228
6205.51304 20.053 0.100
6205.55448 20.168 0.111
6205.59318 20.083 0.101
6208.52524 20.503 0.186
6209.56203 20.302 0.197
6210.48737 20.635 0.336
6210.52539 20.645 0.231
6210.56450 20.476 0.194
6211.48835 20.071 0.138
6211.52717 20.115 0.099
6211.56918 20.134 0.123
6212.48842 20.144 0.139
6212.52649 20.065 0.103
6212.56534 20.418 0.161
6213.49332 20.097 0.158
6213.53348 20.170 0.141
6213.57202 20.501 0.216
6214.52632 20.583 0.234
6214.56195 20.403 0.175
6216.49893 20.050 0.128
6216.53711 20.214 0.157
6217.49382 20.045 0.100
6217.53179 20.231 0.104
6217.56983 19.852 0.085
6218.50673 20.035 0.134
6218.54516 20.383 0.178
6219.50001 20.348 0.182
6219.51265 20.195 0.123
6219.52537 20.053 0.104
6219.53814 20.116 0.128
6219.55106 20.646 0.188
6219.56403 19.929 0.160
6221.50808 20.483 0.378
6221.52871 19.827 0.236
6223.51197 19.849 0.148
6223.55690 20.278 0.224
6224.49898 19.929 0.172
6226.50219 19.764 0.144
6231.52957 20.147 0.245
6233.50229 20.299 0.266
6238.50821 20.151 0.242
6239.51025 19.785 0.154
6326.87226 20.004 0.180
6329.86849 20.018 0.167
6329.88548 20.878 0.544
6330.88017 21.195 0.386
6334.85648 19.941 0.104
6335.84245 20.973 0.286
6337.89512 19.764 0.101
6338.87497 20.357 0.124
6339.84404 20.794 0.199
6339.88756 20.149 0.094
6340.86379 19.966 0.088
6341.84427 19.744 0.124
6342.83106 20.570 0.238
6343.85876 20.043 0.125
6343.89428 19.716 0.115
6344.85797 20.307 0.111
6345.83118 19.949 0.081
6345.87573 20.278 0.101
6347.83992 19.924 0.093
6347.87848 19.928 0.085
6348.82206 19.856 0.095
6348.86358 20.081 0.100
6349.83345 20.142 0.141
6349.86901 19.964 0.098
6350.82262 20.621 0.218
6350.86911 20.307 0.135
6351.82123 20.035 0.132
6351.86956 20.209 0.128
6352.82009 20.002 0.133
6352.86541 19.864 0.076
6353.80018 20.102 0.118
6353.84080 20.239 0.126
6353.89684 19.945 0.099
6354.78071 20.453 0.216
6354.87350 20.152 0.102
6355.85866 19.961 0.148
6358.82907 20.280 0.113
6358.87348 20.044 0.077
6360.79551 20.047 0.075
6360.83288 19.853 0.064
6360.88049 20.231 0.104
6361.81854 20.245 0.102
6361.85587 20.065 0.089
6361.89896 19.955 0.101
6362.80390 20.172 0.110
6362.84133 20.390 0.118
6362.89267 19.974 0.082
6363.81026 20.083 0.116
6363.86524 19.938 0.081
6367.82056 19.999 0.066
6367.86891 19.998 0.062
6367.90737 20.016 0.079
6368.80561 19.923 0.070
6368.85874 20.406 0.110
6368.89880 20.158 0.099
6369.78631 20.327 0.121
6369.82593 19.993 0.076
6369.88081 20.448 0.116
6370.76491 20.002 0.088
6370.81595 20.263 0.098
6370.85929 20.180 0.100
6370.89854 20.143 0.088
6371.78062 20.014 0.077
6371.82958 19.746 0.077
6371.86836 20.086 0.068
6371.91183 20.361 0.112
6372.77336 20.334 0.119
6372.82206 19.925 0.069
6372.86190 20.114 0.090
6372.90535 20.427 0.126
6373.78685 20.292 0.156
6373.83596 20.334 0.121
6373.87578 20.023 0.113
6373.91544 20.177 0.152
6374.77945 20.008 0.105
6374.83076 20.421 0.148
6374.87064 20.397 0.123
6374.91181 19.926 0.091
6375.77855 20.061 0.087
6375.84572 20.069 0.082
6375.88592 20.157 0.089
6376.75097 19.943 0.108
6376.78913 20.026 0.081
6376.84185 20.393 0.120
6376.88401 19.986 0.067
6377.75024 20.104 0.109
6377.81406 20.121 0.083
6377.85359 20.489 0.100
6377.89442 20.007 0.066
6378.76052 20.070 0.107
6378.80961 20.173 0.092
6378.84867 20.245 0.104
6378.89013 20.233 0.086
6379.74704 19.696 0.109
6379.78471 20.024 0.102
6379.83400 19.803 0.094
6379.87530 20.156 0.114
6379.91943 19.911 0.111
6380.77425 20.060 0.090
6380.83686 20.202 0.106
6380.87720 20.269 0.107
6380.92367 19.985 0.139
6381.78246 20.240 0.107
6381.83103 20.129 0.092
6381.86998 20.307 0.089
6381.91080 19.977 0.076
6382.77624 19.985 0.128
6382.81555 20.155 0.140
6382.85563 20.058 0.112
6382.89675 21.038 0.355
6386.74216 20.391 0.189
6386.76931 19.845 0.081
6386.82278 19.939 0.087
6386.87042 20.098 0.109
6386.92563 20.307 0.248
6387.74389 20.135 0.084
6387.78714 20.017 0.074
6387.82668 20.226 0.095
6387.86574 19.987 0.083
6387.90984 20.489 0.154
6388.74220 20.553 0.167
6388.80673 20.530 0.122
6388.85337 19.974 0.077
6388.86945 20.053 0.080
6388.92093 20.791 0.283
6389.71693 19.776 0.097
6389.78155 20.413 0.123
6389.82275 19.873 0.078
6389.86130 20.414 0.118
6389.90516 20.100 0.095
6390.72564 20.489 0.135
6390.76584 20.045 0.086
6390.80763 20.018 0.091
6390.85209 20.253 0.094
6390.89871 20.250 0.108
6391.69821 20.159 0.157
6391.70832 20.503 0.231
6391.72449 20.372 0.195
6391.73731 20.198 0.136
6391.75969 20.216 0.124
6391.77549 19.926 0.099
6391.78831 19.874 0.099
