6390.88690 19.285 0.057
6390.92743 19.443 0.132
6391.72738 19.678 0.145
6391.74020 19.459 0.088
6391.76259 19.253 0.076
6391.77838 19.278 0.079
6391.79117 19.270 0.076
6391.80429 19.394 0.088
6391.81828 19.406 0.085
6391.83134 19.637 0.113
6391.85796 19.357 0.076
6391.87119 19.306 0.087
6391.88464 19.474 0.098
6391.90638 19.343 0.100
6393.70240 19.684 0.118
6393.71374 19.396 0.084
6393.72365 19.612 0.107
6393.73647 19.389 0.074
6393.76307 19.198 0.065
6393.77631 19.203 0.065
6393.78909 19.640 0.091
6393.80202 19.196 0.075
6393.82753 19.579 0.095
6393.84182 19.260 0.071
6393.85472 19.597 0.083
6393.86876 19.549 0.097
6393.88169 19.241 0.076
6393.89802 19.596 0.100
6394.69816 19.513 0.136
6394.71302 19.050 0.079
6394.72720 19.258 0.079
6394.74044 19.171 0.065
6394.76706 19.277 0.064
6394.77996 19.279 0.064
6394.80179 19.251 0.067
6394.81450 19.522 0.090
6394.82739 19.464 0.087
6394.84044 19.502 0.089
6394.85360 19.173 0.055
6394.86674 19.337 0.076
6394.88110 19.345 0.078
6394.91824 19.293 0.064
6394.93122 19.168 0.092
6395.69736 19.374 0.099
6395.70699 19.375 0.102
6395.71970 19.262 0.076
6395.73316 19.273 0.062
6395.75549 19.488 0.067
6395.76827 19.338 0.059
6395.79178 19.435 0.073
6395.80461 19.389 0.063
6395.81795 19.189 0.048
6395.83084 19.316 0.051
6395.84368 19.273 0.049
6395.85669 19.287 0.047
6395.87071 19.253 0.048
6395.88442 19.282 0.046
6395.90081 19.244 0.049
6395.91539 19.386 0.058
6395.93015 19.557 0.109
6396.69414 19.289 0.067
6396.70677 19.416 0.068
6396.71943 19.473 0.068
6396.74116 19.364 0.054
6396.75363 19.404 0.052
6396.76624 19.381 0.052
6396.77874 19.361 0.051
6396.80320 19.439 0.051
6396.81631 19.350 0.051
6396.83101 19.370 0.051
6396.84614 19.234 0.041
6396.85903 19.381 0.049
6396.87259 19.285 0.045
6396.88671 19.341 0.053
6396.90095 19.286 0.057
6396.91367 19.142 0.048
6396.92671 19.627 0.100
6397.69473 19.211 0.058
6397.70726 19.344 0.061
6397.71978 19.183 0.051
6397.73250 19.616 0.074
6397.75796 19.324 0.051
6397.77061 19.310 0.051
6397.78338 19.498 0.062
6397.80498 19.340 0.055
6397.81757 19.200 0.049
6397.83210 19.207 0.051
6397.84478 19.330 0.054
6397.85737 19.300 0.052
6397.87003 19.233 0.050
6397.88268 19.277 0.049
6397.89586 19.398 0.058
6397.90913 19.300 0.057
6397.92183 19.299 0.063
6398.68676 19.257 0.065
6398.69990 19.396 0.064
6398.71244 19.267 0.054
6398.72569 19.485 0.066
6398.74824 19.492 0.073
6398.76334 19.415 0.061
6398.78749 19.464 0.070
6398.80015 19.373 0.057
6398.81284 19.364 0.062
6398.82549 19.100 0.045
6398.83835 19.304 0.060
6398.85254 19.225 0.058
6398.86557 19.209 0.053
6398.88057 19.395 0.062
6398.89333 19.202 0.054
6398.90627 19.202 0.058
6398.91904 19.383 0.062
6399.67852 19.620 0.111
6399.69105 19.286 0.063
6399.70498 19.259 0.070
6399.71743 19.414 0.077
6399.72989 19.220 0.055
6399.74279 19.276 0.063
6399.75557 19.476 0.069
6399.77871 19.595 0.077
6399.80045 19.512 0.070
6399.81349 19.495 0.071
6399.82604 19.416 0.070
6399.83918 19.319 0.070
6399.85184 19.508 0.081
6399.86508 19.070 0.060
6399.88544 19.470 0.083
6399.92482 19.475 0.092
6400.67724 19.218 0.092
6400.69753 19.535 0.078
6400.71177 19.237 0.055
6400.72589 19.228 0.061
6400.74213 19.511 0.084
6400.75490 19.302 0.065
6400.78560 19.415 0.069
6400.80668 19.433 0.076
6400.82099 19.229 0.056
6400.84637 19.168 0.057
6400.86153 19.190 0.060
6400.87954 19.241 0.060
6400.89426 19.480 0.070
6400.90868 19.303 0.064
6400.92346 19.380 0.072
6401.69816 19.275 0.069
6401.70462 19.431 0.075
6401.71732 19.233 0.068
6401.73924 19.200 0.054
6401.75168 19.204 0.054
6401.76427 19.114 0.050
6401.77699 19.278 0.060
6401.80268 19.504 0.075
6401.81531 19.331 0.060
6401.82814 19.179 0.054
6401.84116 19.260 0.050
6401.85596 19.422 0.055
6401.86985 19.349 0.051
6401.88293 19.285 0.054
6401.89564 19.229 0.054
6401.90818 19.286 0.056
6401.92082 19.290 0.051
6402.68879 19.144 0.064
6402.70143 19.506 0.098
6402.71406 19.165 0.067
6402.72669 19.345 0.070
6402.73933 19.477 0.129
6402.76131 19.268 0.064
6402.77382 19.784 0.103
6402.78648 19.507 0.084
6402.80824 19.185 0.060
6402.82089 19.358 0.072
6402.83519 19.601 0.100
6402.84838 19.425 0.076
6402.86151 19.258 0.059
6402.87498 19.204 0.061
6402.88946 19.323 0.104
6402.90216 19.294 0.086
6402.91472 19.353 0.109
6403.67985 19.167 0.061
6403.69235 19.283 0.066
6403.70486 19.199 0.061
6403.71747 19.314 0.060
6403.73001 19.340 0.056
6403.74241 19.314 0.056
6403.75495 19.381 0.061
6403.76770 19.528 0.072
6403.78173 19.380 0.058
6403.80349 19.198 0.047
6403.81603 19.318 0.053
6403.82866 19.292 0.055
6403.84182 19.481 0.064
6403.85438 19.299 0.064
6403.86787 19.518 0.073
6403.89712 19.347 0.065
6403.91137 19.298 0.054
6403.92531 19.288 0.062
6404.68916 19.315 0.082
6404.70988 18.865 0.052
6404.72449 19.339 0.062
6404.73853 19.449 0.077
6404.75127 19.156 0.065
6404.76394 19.436 0.071
6404.78742 19.005 0.059
6404.79992 19.606 0.095
6404.81320 19.128 0.050
6404.82624 19.414 0.071
6404.83921 19.183 0.051
6404.85231 19.202 0.055
6404.86580 19.292 0.058
6404.88864 19.300 0.064
6404.90118 19.098 0.055
6404.91807 19.101 0.058
6405.80614 19.265 0.084
6405.85619 19.174 0.045
6405.86837 19.185 0.041
6405.88382 19.129 0.039
6405.89673 19.112 0.044
6405.90947 19.454 0.056
6405.92203 19.479 0.057
6406.75160 19.264 0.101
6406.76754 19.656 0.129
6406.79484 19.082 0.098
6406.81275 19.294 0.101
6406.83025 19.292 0.102
6406.84815 19.227 0.081
6406.86806 19.375 0.088
6406.88612 19.442 0.082
6406.90382 19.359 0.056
6406.91656 19.173 0.045
6406.93086 19.161 0.058
6407.69228 19.328 0.098
6407.69581 19.383 0.087
6407.70681 19.984 0.157
6407.71948 19.433 0.092
6407.73207 19.311 0.075
6407.74471 19.352 0.081
6407.75748 19.365 0.086
6407.77030 19.422 0.075
6407.78280 19.431 0.080
6407.79537 19.201 0.065
6407.80974 19.520 0.087
6407.83183 19.281 0.068
6407.84523 19.439 0.073
6407.85847 19.540 0.077
6407.87231 19.226 0.063
6407.89460 19.505 0.081
6407.90784 19.420 0.088
6407.92045 19.201 0.062
6407.93324 19.259 0.102
6408.71199 19.154 0.108
6408.72508 19.030 0.126
6408.74035 19.163 0.137
6408.75299 19.321 0.125
6408.76596 19.251 0.092
6408.77969 19.329 0.106
6408.79264 19.518 0.116
6408.80581 19.153 0.077
6408.82026 19.207 0.082
6408.83341 19.035 0.074
6409.75218 18.957 0.099
6409.79354 19.020 0.094
6409.80617 19.196 0.097
6409.82479 19.062 0.082
6409.83789 19.277 0.083
6409.86747 19.390 0.091
6409.88059 19.764 0.153
6409.89337 19.209 0.081
6409.90600 19.382 0.103
6409.91873 19.349 0.092
6409.93126 19.415 0.111
6415.70403 19.346 0.111
6415.72052 19.598 0.128
6415.74644 19.242 0.077
6415.75904 19.292 0.080
6415.77181 19.250 0.075
6415.78437 19.913 0.150
6415.79967 19.433 0.111
6415.81232 19.390 0.082
6415.82540 19.451 0.085
6415.84306 19.531 0.099
6415.86467 19.279 0.091
6415.87744 19.370 0.081
6415.90096 19.346 0.066
6415.91349 19.185 0.064
6415.92623 19.539 0.101
6416.63979 19.291 0.100
6416.65238 19.406 0.081
6416.67169 19.587 0.108
6416.68451 19.708 0.137
6416.69751 19.353 0.078
6416.73514 19.278 0.064
6416.74778 19.315 0.064
6416.76068 19.397 0.066
6416.77337 19.460 0.071
6416.78597 19.341 0.057
6416.80806 19.283 0.054
6416.82238 19.455 0.055
6416.83631 19.258 0.055
6416.86427 19.292 0.055
6416.88637 19.167 0.052
6416.90143 19.465 0.072
6416.91393 18.869 0.038
6416.92879 19.339 0.068
6417.66169 19.150 0.082
6417.67424 19.298 0.107
6417.68680 19.281 0.096
6417.69931 19.346 0.090
6417.71173 19.396 0.093
6417.72485 19.301 0.076
6417.73743 19.357 0.077
6417.74994 19.350 0.073
6417.76237 19.354 0.071
6417.77506 19.317 0.063
6417.79682 19.204 0.056
6417.81002 19.454 0.074
6417.82404 19.445 0.067
6417.83762 19.155 0.061
6417.85055 19.581 0.085
6417.86328 19.357 0.069
6417.88558 19.349 0.065
6417.89943 19.095 0.054
6417.91232 19.241 0.063
6417.92500 19.255 0.060
6417.93787 19.557 0.137
6418.63838 19.489 0.091
6418.64649 19.221 0.075
6418.65898 19.693 0.110
6418.67151 19.494 0.086
6418.68410 19.901 0.137
6418.69653 19.433 0.084
6418.70900 19.423 0.074
6418.72157 19.226 0.065
6418.73405 19.445 0.077
6418.74656 19.003 0.045
6418.75911 19.350 0.065
6418.77163 19.194 0.055
6418.78439 19.362 0.062
6418.79711 19.291 0.062
6418.82028 19.164 0.047
6418.83534 19.508 0.057
6418.84820 19.329 0.052
6418.86065 19.312 0.055
6418.87352 19.313 0.051
6418.89562 19.188 0.049
6418.90799 19.393 0.072
6418.92108 19.430 0.062
6418.93402 19.180 0.062
6419.65714 19.194 0.104
6419.67262 19.086 0.069
6419.69517 19.301 0.064
6419.70785 19.480 0.077
6419.72052 19.188 0.060
6419.73328 19.251 0.063
6419.74592 19.197 0.060
6419.75872 19.215 0.061
6419.77145 19.366 0.073
6419.78480 19.333 0.069
6419.80783 19.427 0.069
6419.82210 19.080 0.057
6419.83599 19.311 0.065
6419.84919 19.313 0.074
6419.86188 19.353 0.071
6419.88362 19.332 0.066
6419.89636 19.194 0.060
6419.90905 19.209 0.065
6419.92163 19.223 0.056
6420.63245 19.349 0.066
6420.63579 19.359 0.072
6420.64851 19.210 0.055
6420.66104 19.471 0.065
6420.67361 19.382 0.062
6420.68609 19.395 0.057
6420.69874 19.425 0.064
6420.71148 19.272 0.057
6420.72394 19.367 0.061
6420.73649 19.384 0.054
6420.74723 19.298 0.053
6420.75981 19.534 0.068
6420.77242 19.378 0.056
6420.80565 19.270 0.040
6420.81942 19.379 0.052
6420.83271 19.125 0.041
6420.84547 19.248 0.046
6420.85831 19.209 0.042
6420.87164 19.301 0.050
6420.89417 19.273 0.052
6420.90724 19.220 0.046
6420.92011 19.134 0.044
6420.93347 19.396 0.071
6421.78770 19.401 0.068
6421.80084 19.499 0.083
6421.81425 19.320 0.070
6421.82842 19.404 0.065
6421.84111 19.245 0.071
6421.87449 19.293 0.080
6421.88701 19.186 0.084
6421.91494 19.221 0.063
6421.92747 19.417 0.087
6422.67983 19.292 0.065
6422.70043 19.288 0.068
6422.71943 19.226 0.059
6422.73207 19.401 0.064
6422.74483 19.442 0.071
6422.75717 19.381 0.068
6422.76991 19.178 0.048
6422.78262 19.153 0.053
6422.82520 19.209 0.087
6422.86081 19.461 0.128
6422.90703 19.262 0.098
6422.92237 19.509 0.130
6423.63835 19.235 0.075
6423.65477 19.175 0.080
6423.67690 19.383 0.071
6423.68975 19.229 0.064
6423.70422 19.558 0.095
6423.73422 18.988 0.076
6423.74698 19.415 0.085
6423.77487 19.523 0.094
6423.78828 19.535 0.089
6423.81057 19.342 0.061
6423.82391 19.253 0.060
6423.83674 19.101 0.052
6423.84961 19.320 0.070
6423.86249 19.221 0.070
6423.87542 19.323 0.059
6423.88825 19.381 0.073
6423.90107 19.291 0.060
6423.91377 19.412 0.072
6423.92626 19.357 0.069
6423.93884 19.398 0.084
6424.62167 19.348 0.085
6424.63608 19.441 0.087
6424.64958 19.428 0.095
6424.66313 19.142 0.063
6424.67664 19.399 0.071
6424.69007 19.292 0.062
6424.71286 19.342 0.065
6424.72647 19.193 0.055
6424.74942 19.204 0.057
6424.76299 19.223 0.052
6424.78547 19.371 0.054
6424.79967 19.292 0.051
6424.81554 19.301 0.054
6424.82989 19.278 0.051
6424.84373 19.230 0.058
6424.85765 19.354 0.060
6424.87142 19.405 0.057
6424.88522 19.382 0.059
6424.90434 19.048 0.048
6424.92730 19.363 0.061
6424.93809 19.284 0.073
6426.60869 19.245 0.083
6426.62266 19.418 0.081
6426.63601 19.581 0.089
6426.64938 19.324 0.069
6426.66307 19.346 0.072
6426.67669 19.025 0.051
6426.71636 19.435 0.062
6426.74253 19.353 0.058
6426.77190 19.457 0.072
6426.79641 19.460 0.082
6426.82140 19.146 0.052
6426.83521 19.327 0.061
6426.84873 19.209 0.050
6426.86293 19.260 0.053
6426.87630 19.446 0.066
6426.88988 19.326 0.060
6426.90350 19.424 0.060
6426.91706 19.311 0.059
6426.93051 19.303 0.071
6427.72117 19.524 0.081
6427.88214 19.305 0.071
6427.91699 19.302 0.072
6428.61220 19.305 0.092
6428.62588 19.197 0.080
6428.63987 19.143 0.086
6428.65341 19.210 0.080
6428.66916 19.027 0.076
6428.68932 19.417 0.086
6428.70310 19.192 0.069
6428.71657 19.294 0.077
6428.73082 19.317 0.076
6428.74441 19.381 0.070
6428.76764 19.227 0.063
6428.78141 19.279 0.067
6428.80690 19.213 0.063
6428.82127 19.355 0.072
6428.83534 19.407 0.075
6428.85019 19.357 0.072
6428.86424 19.410 0.071
6428.87792 19.449 0.080
6428.89134 19.471 0.085
6428.90476 19.351 0.090
6428.91825 19.245 0.098
6428.93216 19.462 0.119
6429.62069 19.516 0.101
6429.94084 19.734 0.122
6431.61847 19.254 0.107
6431.62941 19.205 0.108
6431.63875 19.249 0.102
6431.65166 19.127 0.077
6431.66497 19.341 0.095
6431.67843 19.270 0.100
6431.69187 19.440 0.091
6431.71468 19.313 0.083
6431.72803 19.244 0.075
6431.74294 19.313 0.067
6431.76587 19.254 0.061
6431.78051 19.331 0.067
6431.79580 19.464 0.085
6431.80932 19.289 0.067
6431.82272 19.140 0.059
6431.83622 19.175 0.054
6431.84970 19.320 0.072
6431.86302 19.487 0.086
6431.87645 19.363 0.073
6431.89025 19.419 0.084
6431.90371 19.152 0.086
6431.91699 19.171 0.075
6431.93139 19.081 0.081
6432.61395 19.331 0.107
6432.63620 19.309 0.091
6432.64466 19.491 0.100
6432.65805 19.211 0.077
6432.67189 19.608 0.119
6432.68813 19.611 0.100
6432.70141 19.312 0.068
6432.72468 19.248 0.065
6432.73830 19.329 0.085
6432.76075 19.518 0.084
6432.77458 19.493 0.077
6432.78833 19.441 0.071
6432.80241 19.182 0.058
6432.81598 19.420 0.083
6432.82937 19.175 0.062
6432.84264 19.378 0.069
6432.85655 19.302 0.074
6432.86982 19.573 0.086
6432.88341 19.347 0.076
6432.89703 19.072 0.077
6432.91040 19.350 0.058
6432.92391 19.227 0.071
6432.93931 19.509 0.109
6433.59867 18.909 0.075
6433.60695 19.045 0.077
6433.62040 19.073 0.084
6433.63396 18.904 0.067
6433.64740 18.863 0.058
6433.66081 18.958 0.054
6433.67478 18.736 0.059
6433.68800 19.084 0.072
6433.70154 19.008 0.057
6433.72441 19.024 0.054
6433.73792 18.836 0.061
6433.76201 18.872 0.061
6433.77585 18.782 0.050
6433.78952 18.831 0.063
6433.80428 18.889 0.067
6433.82601 18.811 0.041
6433.84207 18.850 0.038
6433.85885 18.691 0.045
6433.88297 18.428 0.039
6434.59857 18.405 0.054
6434.60884 18.520 0.059
6434.62229 18.714 0.066
6434.63571 18.476 0.057
6434.64906 18.511 0.052
6434.66273 18.568 0.046
6434.67614 18.753 0.050
6434.69134 18.634 0.046
6434.70476 18.763 0.048
6434.72716 18.631 0.039
6434.74085 18.737 0.040
6434.76393 18.788 0.042
6434.77806 18.712 0.041
6434.79245 18.579 0.036
6434.80627 18.750 0.043
6434.81986 18.620 0.036
6434.83370 18.784 0.049
6434.84719 18.733 0.045
6434.86053 18.589 0.036
6434.88168 18.601 0.038
6434.89617 18.637 0.034
6434.90947 18.739 0.037
6434.92726 18.589 0.039
6434.94738 18.613 0.072
6435.59047 18.619 0.065
6435.61002 18.683 0.073
6435.62425 18.613 0.052
6435.63946 18.687 0.048
6435.65279 18.729 0.048
6435.66627 18.768 0.046
6435.67947 18.745 0.048
6435.69382 18.778 0.048
6435.70848 18.743 0.042
6435.73193 18.755 0.042
6435.74530 18.771 0.045
6435.76836 18.704 0.035
6435.78228 18.733 0.037
6435.79742 18.645 0.038
6435.81076 18.749 0.041
6435.82495 18.681 0.039
6435.83962 18.599 0.037
6435.85421 18.629 0.036
6435.86881 18.874 0.049
6435.88261 18.691 0.039
6435.89748 18.648 0.036
6435.91073 18.714 0.037
6435.92425 18.731 0.038
6435.93758 18.920 0.054
6436.58701 18.972 0.081
6436.59706 18.747 0.053
6436.61033 18.729 0.057
6436.62548 19.081 0.075
6436.63924 18.764 0.051
6436.65321 18.744 0.051
6436.66720 18.602 0.047
6436.68191 18.745 0.043
6436.69522 18.663 0.041
6436.71024 18.812 0.047
6436.73288 18.834 0.045
6436.74645 18.775 0.045
6436.77332 18.676 0.036
6436.78757 18.742 0.040
6436.80119 18.715 0.043
6436.81459 18.786 0.046
6436.82932 18.807 0.047
6436.84271 18.808 0.045
6436.85646 18.842 0.046
6436.87123 18.660 0.042
6436.88446 18.796 0.046
6436.89782 18.822 0.046
6436.91137 18.654 0.041
6436.92642 18.741 0.043
6436.93983 18.726 0.051
6437.72856 18.673 0.062
6437.74221 18.809 0.061
6437.75662 18.824 0.059
6437.77087 18.663 0.051
6437.80685 18.931 0.075
6437.82109 18.873 0.071
6437.83471 18.832 0.069
6437.84565 18.850 0.067
6437.85691 18.869 0.069
6437.87130 18.671 0.064
6437.88365 18.657 0.068
6437.89880 18.766 0.072
6437.91207 18.769 0.067
6437.92603 18.781 0.072
6437.93929 18.873 0.085
6440.78136 19.017 0.172
6441.62143 18.922 0.109
6441.64246 18.972 0.098
6441.64688 18.980 0.103
6441.68205 19.104 0.119
6441.71946 19.072 0.074
6441.73282 18.951 0.064
6441.75655 18.866 0.064
6441.77147 19.003 0.065
6441.78587 18.991 0.061
6441.81006 18.784 0.071
6441.82344 18.878 0.068
6441.83786 19.100 0.070
6441.85159 18.896 0.076
6441.86780 19.026 0.071
6441.88158 18.850 0.067
6441.89498 18.913 0.069
6441.90866 19.094 0.105
6441.92414 18.841 0.069
6441.93966 18.859 0.069
6441.94955 19.026 0.152
6442.57085 18.954 0.051
6442.57917 18.978 0.056
6442.59252 19.075 0.062
6442.60604 18.872 0.047
6442.61936 19.038 0.058
6442.63274 19.069 0.053
6442.64607 18.819 0.047
6442.65947 19.037 0.060
6442.67278 19.059 0.056
6442.68613 19.042 0.052
6442.70916 18.989 0.046
6442.72242 18.895 0.040
6442.74765 18.967 0.039
6442.76250 19.121 0.046
6442.77646 19.070 0.051
6442.78997 19.036 0.041
6442.80370 19.004 0.043
6442.81714 19.028 0.042
6442.83036 19.025 0.044
6442.84369 18.894 0.038
6442.85687 18.895 0.039
6442.87016 18.847 0.043
6442.88357 18.922 0.040
6442.89673 18.995 0.046
6442.90995 18.925 0.048
6442.92334 18.842 0.045
6442.93683 18.896 0.063
6443.58869 18.899 0.072
6443.61869 19.183 0.085
6443.64200 18.848 0.063
6443.66553 18.981 0.075
6443.68674 18.573 0.051
6443.71930 19.132 0.078
6443.74703 19.100 0.072
6443.77011 18.885 0.065
6443.79032 19.077 0.076
6443.81657 18.809 0.061
6443.86421 18.787 0.063
6444.59986 18.921 0.087
6444.69212 19.225 0.110
6444.71446 19.161 0.067
6444.72932 19.086 0.064
6444.75477 19.317 0.074
6444.77258 19.018 0.049
6444.79532 18.944 0.053
6444.80921 19.056 0.058
6444.82272 18.974 0.051
6444.83674 19.082 0.060
6444.85009 19.021 0.050
6444.86350 19.102 0.065
6444.87679 19.032 0.056
6444.89188 19.120 0.062
6444.90537 19.054 0.061
6444.92760 18.975 0.062
6444.94222 18.683 0.064
6445.56518 19.118 0.073
6445.59155 19.045 0.084
6445.60659 19.083 0.067
6445.62076 19.189 0.076
6445.63719 19.120 0.062
6445.65201 19.028 0.052
6445.67908 19.054 0.048
6445.69410 19.046 0.056
6445.70903 18.924 0.050
6445.72404 19.233 0.064
6445.73968 19.035 0.054
6445.75599 19.060 0.052
6445.78290 18.981 0.050
6445.79806 19.194 0.060
6445.81341 19.081 0.055
6445.82849 19.095 0.053
6445.84356 18.931 0.075
6445.85867 19.267 0.067
6445.87364 19.112 0.070
6445.88878 18.970 0.059
6445.90624 19.061 0.080
6445.92119 19.240 0.078
6445.93629 18.933 0.062
6446.55915 18.989 0.052
6446.56599 19.143 0.061
6446.58107 19.048 0.055
6446.59708 18.957 0.045
6446.61160 19.000 0.045
6446.62495 19.056 0.048
6446.63939 18.923 0.041
6446.65297 18.996 0.047
6446.66640 18.983 0.039
6446.68910 19.102 0.047
6446.70463 19.134 0.050
6446.71853 19.172 0.050
6446.74413 19.071 0.045
6446.75967 19.160 0.052
6446.77353 19.040 0.042
6446.78713 19.069 0.041
6446.80043 18.940 0.036
6446.81557 19.106 0.043
6446.82920 19.036 0.040
6446.84276 19.096 0.043
6446.85663 18.967 0.038
6446.89856 19.077 0.051
6446.90857 19.011 0.048
6446.92374 18.948 0.047
6446.93550 18.979 0.051
6446.94906 19.009 0.096
6447.55524 19.066 0.061
6447.56594 19.166 0.069
6447.57760 19.126 0.062
6447.59104 19.150 0.066
6447.60472 19.249 0.067
6447.61666 19.007 0.053
6447.63013 19.269 0.060
6447.64342 19.040 0.051
6447.65662 19.056 0.052
6447.67079 19.122 0.055
6447.69369 19.002 0.054
6447.70687 18.776 0.045
6447.73065 19.068 0.050
6447.74521 18.965 0.047
6447.76204 19.202 0.061
6447.77557 18.945 0.048
6447.78899 18.895 0.047
6447.80387 19.132 0.053
6447.81730 19.039 0.049
6447.83067 18.929 0.044
6447.84394 19.003 0.048
6447.85741 19.174 0.053
6447.87110 18.940 0.043
6447.88448 19.102 0.047
6447.89793 19.079 0.049
6447.91180 19.053 0.053
6447.92511 19.048 0.048
6447.93864 18.971 0.053
6447.94892 18.904 0.097
6448.55934 18.858 0.070
6448.56973 19.294 0.084
6448.57985 18.955 0.053
6448.59334 19.006 0.054
6448.60666 19.232 0.079
6448.62005 19.215 0.073
6448.63360 18.906 0.053
6448.64700 19.294 0.074
6448.66048 19.218 0.074
6448.67465 19.215 0.066
6448.68815 18.981 0.057
6448.71115 19.093 0.055
6448.73487 18.996 0.055
6448.74837 19.128 0.058
6448.76351 19.066 0.045
6448.77724 19.018 0.046
6448.79103 18.991 0.043
6448.80506 19.058 0.044
6448.81924 19.087 0.047
6448.83292 19.041 0.045
6448.84647 19.155 0.052
6448.86009 19.092 0.060
6448.87355 19.215 0.064
6448.88706 19.030 0.058
6448.90060 18.925 0.056
6448.91580 18.961 0.066
6448.92937 18.899 0.079
6449.55816 19.219 0.075
6449.56820 19.150 0.061
6449.57862 19.160 0.060
6449.59268 18.947 0.049
6449.60613 19.074 0.059
6449.62013 19.175 0.067
6449.63502 19.061 0.063
6449.64994 18.982 0.057
6449.66337 19.017 0.059
6449.67684 19.181 0.069
6449.69020 19.203 0.058
6449.70369 18.949 0.045
6449.72732 19.109 0.051
6449.74169 19.162 0.059
6449.76522 19.002 0.050
6449.77876 19.061 0.050
6449.79233 19.210 0.061
6449.80635 19.021 0.050
6449.82013 19.155 0.054
6449.83363 19.093 0.057
6449.84720 19.164 0.066
6449.86063 19.153 0.057
6449.87414 19.339 0.094
6449.88765 19.115 0.054
6449.90159 19.120 0.069
6449.91708 18.961 0.077
6449.92879 19.112 0.064
6450.55380 19.182 0.069
6450.56863 19.182 0.062
6450.58434 19.142 0.061
6450.59990 19.335 0.072
6450.61344 18.985 0.051
6450.62905 19.112 0.055
6450.64251 19.094 0.053
6450.65647 19.291 0.061
6450.66979 19.173 0.050
6450.69229 19.108 0.044
6450.70552 19.045 0.038
6450.72826 19.090 0.040
6450.74169 19.151 0.041
6450.75613 19.083 0.045
6450.76984 18.997 0.042
6450.78367 19.149 0.050
6450.79777 19.085 0.043
6450.81128 19.073 0.044
6450.82470 19.138 0.046
6450.83858 18.976 0.042
6450.85675 19.110 0.052
6450.87039 19.035 0.047
6450.88383 19.111 0.055
6450.89750 19.258 0.065
6450.91422 19.189 0.062
6450.92927 19.071 0.065
6451.55427 19.000 0.090
6451.56645 19.236 0.112
6451.57834 19.378 0.096
6451.59201 19.216 0.074
6451.60540 19.185 0.068
6451.61868 19.164 0.065
6451.63213 19.202 0.073
6451.64582 19.269 0.072
6451.65917 19.158 0.063
6451.67260 19.213 0.063
6451.68833 19.108 0.051
6451.71113 19.212 0.062
6451.72488 19.150 0.053
6451.74975 19.053 0.052
6451.76354 19.040 0.047
6451.77709 19.221 0.061
6451.79051 19.081 0.053
6451.80376 18.992 0.050
6451.81746 19.090 0.059
6451.83126 19.161 0.056
6451.84473 19.237 0.062
6451.85841 19.213 0.062
6451.87195 19.394 0.071
6451.88745 19.187 0.065
6451.90262 19.281 0.088
6451.91437 19.222 0.082
6452.54815 19.039 0.045
6452.55995 18.910 0.042
6452.56868 18.955 0.044
6452.58090 19.139 0.051
6452.59290 19.037 0.047
6452.60973 19.077 0.046
6452.62330 19.141 0.047
6452.63690 19.101 0.048
6452.65053 19.014 0.043
6452.66401 19.186 0.053
6452.67783 19.079 0.043
6452.70324 19.150 0.045
6452.75517 19.134 0.048
6452.77853 19.110 0.044
6452.79710 19.098 0.038
6452.81610 19.207 0.050
6452.83091 19.217 0.046
6452.84495 19.048 0.044
6452.85879 19.102 0.042
6452.87231 19.186 0.048
6452.88582 19.132 0.044
6452.90177 19.078 0.048
6452.91354 19.329 0.065
6452.92513 19.136 0.053
6454.54623 18.845 0.059
6454.55768 19.156 0.071
6454.56959 19.049 0.062
6454.58182 18.990 0.053
6454.59372 18.991 0.051
6454.60567 19.150 0.056
6454.61951 19.158 0.058
6454.63292 19.059 0.050
6454.64657 19.148 0.059
6454.65998 19.233 0.066
6454.67361 19.153 0.049
6454.69664 19.118 0.048
6454.71075 19.176 0.046
6454.73511 19.143 0.050
6454.74964 19.027 0.045
6454.76321 19.069 0.047
6454.77676 19.101 0.048
6454.79031 19.119 0.050
6454.80434 19.038 0.053
6454.81788 19.094 0.054
6454.83144 19.064 0.054
6454.84482 18.959 0.055
6454.85847 19.057 0.055
6454.87198 19.138 0.053
6454.88585 19.057 0.051
6454.89930 19.084 0.054
6454.91271 19.175 0.060
6455.54228 18.991 0.051
6455.55422 19.097 0.057
6455.56450 19.097 0.057
6455.57670 19.395 0.079
6455.59283 19.309 0.068
6455.61397 19.160 0.073
6455.68200 19.197 0.081
6455.69953 19.197 0.064
6455.73306 19.126 0.065
6455.75059 19.234 0.073
6455.79977 19.156 0.058
6455.81726 18.883 0.055
6456.53724 19.103 0.047
6456.54959 19.194 0.050
6456.56000 19.228 0.054
6456.57184 19.104 0.042
6456.58560 19.125 0.042
6456.59907 19.209 0.043
6456.61322 19.213 0.047
6456.62675 19.274 0.049
6456.64025 19.183 0.042
6456.65387 19.314 0.046
6456.67756 19.098 0.040
6456.69188 19.174 0.041
6456.71650 19.049 0.041
6456.73042 19.145 0.043
6456.74414 19.184 0.047
6456.75825 19.163 0.051
6456.77190 19.064 0.046
6456.78543 19.203 0.052
6456.79904 19.074 0.046
6456.81253 19.045 0.046
6456.82642 19.071 0.045
6456.87506 19.095 0.040
6456.88848 19.209 0.060
6456.90361 19.165 0.049
6456.91536 19.131 0.052
6457.66370 19.189 0.071
6457.69594 19.181 0.051
6457.71982 19.107 0.041
6457.73592 19.155 0.045
