6472.79913 19.986 0.116
6472.81256 20.356 0.190
6472.82621 19.899 0.164
6472.83973 20.078 0.184
6472.85844 20.241 0.247
6473.53167 21.190 0.513
6473.54593 20.267 0.195
6473.55960 20.484 0.219
6473.57287 20.241 0.174
6473.58820 20.063 0.145
6473.60157 20.268 0.143
6473.61495 20.164 0.114
6473.62856 19.899 0.082
6473.64204 20.110 0.104
6473.65545 20.018 0.098
6473.68048 20.183 0.140
6473.69467 20.270 0.141
6473.71805 20.154 0.134
6473.73150 20.227 0.137
6473.74522 20.146 0.126
6473.75872 20.117 0.111
6473.77253 20.279 0.154
6473.78626 20.169 0.154
6473.79959 20.075 0.138
6473.81293 20.142 0.171
6473.82648 20.143 0.158
6473.83997 20.433 0.219
6473.85357 20.527 0.301
6473.86536 19.883 0.171
6473.87531 20.515 0.323
6474.49055 19.832 0.170
6474.50410 20.163 0.258
6474.51846 20.070 0.245
6474.53506 20.337 0.277
6474.54854 20.661 0.314
6474.56190 20.826 0.305
6474.57527 20.042 0.159
6474.58869 19.854 0.222
6474.59376 19.977 0.157
6474.60725 20.052 0.176
6474.62058 20.551 0.253
6474.63418 20.066 0.140
6474.64752 19.925 0.123
6474.66109 20.055 0.160
6474.67810 20.500 0.202
6474.69175 20.328 0.163
6474.71610 20.692 0.273
6474.72989 19.931 0.123
6474.75265 19.959 0.136
6474.76594 19.804 0.123
6474.77944 20.209 0.159
6474.79294 19.686 0.121
6474.80625 20.068 0.173
6474.81982 20.106 0.209
6474.83311 20.427 0.249
6474.84647 19.689 0.142
6474.86017 20.018 0.209
6474.87223 19.958 0.194
6475.48223 19.854 0.161
6475.49561 20.004 0.176
6475.51061 20.430 0.240
6475.52406 19.941 0.150
6475.53846 20.034 0.140
6475.55373 20.774 0.337
6475.56713 19.979 0.166
6475.58412 19.910 0.123
6475.60273 20.779 0.288
6475.62832 20.330 0.155
6475.64549 20.316 0.135
6475.66235 20.018 0.100
6475.66423 20.115 0.111
6475.67937 20.620 0.213
6475.69710 20.489 0.194
6475.71502 20.521 0.213
6475.72855 19.841 0.107
6475.74201 20.058 0.122
6475.75544 20.684 0.236
6475.76888 20.555 0.198
6475.78253 19.964 0.128
6475.79749 20.196 0.143
6475.81095 19.972 0.137
6475.82432 20.963 0.449
6475.83784 20.039 0.211
6475.85200 20.073 0.196
6475.86557 20.098 0.236
6476.48065 20.464 0.333
6476.49509 19.807 0.172
6476.50895 20.312 0.210
6476.52227 20.143 0.174
6476.53579 20.050 0.164
6476.54950 19.861 0.126
6476.56298 20.258 0.217
6476.57660 20.052 0.149
6476.59032 20.599 0.248
6476.60403 20.499 0.228
6476.61801 19.988 0.124
6476.64129 20.206 0.176
6476.66838 20.115 0.158
6476.68349 20.509 0.213
6476.69739 20.176 0.144
6476.71097 20.006 0.123
6476.72430 20.012 0.132
6476.73808 20.266 0.164
6476.75157 20.200 0.143
6476.76510 20.118 0.133
6476.77868 20.418 0.165
6476.79214 20.149 0.124
6476.80565 20.073 0.130
6476.81936 20.331 0.186
6476.83296 20.100 0.181
6476.84703 19.841 0.166
6477.48315 20.358 0.248
6477.50321 20.376 0.221
6477.51727 20.693 0.260
6477.53074 20.391 0.178
6477.54426 20.328 0.186
6477.55813 20.792 0.268
6477.57190 20.882 0.305
6477.58553 20.167 0.144
6477.59900 20.216 0.171
6477.61259 19.985 0.126
6477.62644 20.164 0.150
6477.65094 20.216 0.142
6477.67604 20.495 0.263
6477.67844 20.074 0.145
6477.69200 20.268 0.175
6477.70567 20.344 0.169
6477.71920 20.136 0.132
6477.73300 20.321 0.195
6477.74636 20.343 0.196
6477.75972 20.372 0.229
6477.77341 19.909 0.148
6477.78699 19.851 0.147
6477.80083 20.380 0.250
6477.81482 19.919 0.195
6478.51027 20.160 0.188
6478.52643 19.973 0.158
6478.53998 20.140 0.185
6478.55359 20.251 0.180
6478.56694 20.383 0.201
6478.58028 20.309 0.149
6478.59364 20.153 0.134
6478.60712 20.332 0.162
6478.63123 20.119 0.155
6478.64667 20.135 0.190
6478.66133 19.984 0.150
6478.67886 20.255 0.213
6478.79216 20.853 0.483
6479.56143 20.446 0.185
6479.57500 20.419 0.197
6479.58882 19.940 0.110
6479.60236 20.567 0.217
6479.61577 20.258 0.147
6479.62924 20.112 0.144
6479.64403 20.174 0.127
6479.66951 20.162 0.169
6479.68436 19.927 0.133
6479.69809 20.260 0.199
6479.72040 20.130 0.174
6479.72950 20.052 0.151
6479.75639 19.952 0.133
6479.77014 19.737 0.133
6479.78951 19.998 0.154
6479.80738 19.979 0.182
6479.82107 19.929 0.170
6479.83507 20.115 0.225
6479.84564 20.001 0.182
6480.52697 19.838 0.164
6480.54131 20.246 0.233
6480.55471 20.118 0.172
6480.57043 20.406 0.217
6480.58398 20.726 0.282
6480.59745 20.057 0.169
6480.61098 20.094 0.175
6480.62462 20.422 0.185
6480.64836 20.617 0.207
6480.67346 19.746 0.098
6480.68687 19.917 0.102
6480.70029 20.147 0.146
6480.71362 20.007 0.144
6480.72725 19.793 0.118
6480.74071 20.453 0.203
6480.75436 20.077 0.150
6480.76782 19.971 0.112
6480.78118 20.811 0.310
6480.79591 20.228 0.186
6480.80943 20.322 0.233
6481.46708 19.915 0.167
6481.47920 19.729 0.129
6481.49260 20.553 0.264
6481.50653 20.546 0.282
6481.52037 20.270 0.204
6481.53393 20.068 0.138
6481.54960 20.438 0.209
6481.56342 20.148 0.139
6481.57703 20.597 0.246
6481.59114 20.448 0.224
6481.60546 19.850 0.113
6481.62016 20.126 0.149
6481.63523 20.197 0.174
6481.70873 20.263 0.209
6481.72219 19.818 0.146
6481.73606 20.113 0.182
6481.74972 20.253 0.206
6481.76332 19.993 0.144
6481.77858 19.995 0.146
6481.79346 19.802 0.113
6481.80698 20.818 0.320
6481.82046 20.838 0.493
6482.65297 20.144 0.230
6482.73458 20.106 0.227
6482.75395 19.787 0.169
6482.76682 20.085 0.171
6482.78033 20.354 0.274
6482.79713 19.997 0.214
6483.57957 19.961 0.129
6483.59313 19.967 0.122
6483.60641 20.053 0.114
6483.63255 19.886 0.100
6483.72224 21.101 0.504
6483.80884 19.940 0.156
6484.46273 20.121 0.264
6484.47681 20.710 0.289
6484.49022 20.244 0.179
6484.50374 20.303 0.213
6484.51721 20.494 0.217
6484.53072 21.184 0.434
6484.54453 20.452 0.197
6484.55795 20.409 0.187
6484.57148 20.557 0.740
6485.46532 19.685 0.186
6485.48056 20.596 0.267
6485.49535 20.425 0.197
6485.51100 19.951 0.133
6485.52643 20.316 0.191
6485.54198 20.281 0.171
6485.55776 20.151 0.170
6485.57211 20.341 0.182
6485.59539 20.364 0.193
6485.63646 20.209 0.134
6485.66159 19.860 0.097
6485.68607 19.982 0.108
6485.69958 20.165 0.122
6485.71318 20.043 0.101
6485.72726 20.621 0.187
6485.74072 19.993 0.102
6485.75952 20.003 0.110
6485.77294 20.126 0.136
6485.78848 20.180 0.139
6485.80495 20.336 0.184
6485.81856 20.309 0.195
6485.83185 19.901 0.122
6486.46728 20.624 0.345
6486.48234 20.364 0.224
6486.49614 20.164 0.173
6486.50976 20.740 0.275
6486.52367 20.008 0.136
6486.53752 20.302 0.166
6486.55605 20.103 0.138
6486.56991 20.189 0.141
6486.58374 20.178 0.144
6486.60140 20.014 0.130
6486.62107 19.931 0.107
6486.64588 20.364 0.173
6486.66721 19.877 0.102
6486.69034 20.441 0.179
6486.70488 20.438 0.189
6486.72009 20.230 0.150
6486.73355 19.942 0.122
6486.74783 20.564 0.198
6486.76448 20.248 0.134
6486.78037 20.158 0.131
6486.79388 20.278 0.159
6486.80721 19.888 0.106
6486.82067 20.031 0.122
6486.83068 20.201 0.150
6487.46710 20.299 0.192
6487.48240 19.972 0.119
6487.49594 20.244 0.155
6487.51124 20.315 0.164
6487.52521 20.182 0.154
6487.53886 20.612 0.272
6487.55736 19.986 0.115
6487.57113 19.986 0.119
6487.58469 20.114 0.110
6487.59848 19.881 0.084
6487.62341 20.425 0.159
6487.64790 20.211 0.113
6487.67127 19.947 0.089
6487.68490 20.068 0.094
6487.69841 20.044 0.084
6487.71208 20.122 0.085
6487.72634 19.954 0.087
6487.74210 20.188 0.115
6487.75577 20.225 0.122
6487.77037 19.998 0.083
6487.78459 20.180 0.104
6487.80104 19.896 0.087
6487.81462 19.923 0.098
6487.82948 20.151 0.175
6489.50583 20.043 0.145
6489.51918 20.316 0.185
6489.53425 20.364 0.211
6489.54776 20.116 0.157
6489.56141 19.956 0.148
6489.57685 19.929 0.133
6489.59028 20.211 0.158
6489.60796 20.426 0.150
6489.63472 19.965 0.096
6489.65019 20.212 0.169
6489.67341 20.057 0.149
6489.68862 20.410 0.242
6489.70211 19.887 0.121
6489.71562 19.977 0.154
6489.73061 20.228 0.215
6489.74437 19.961 0.132
6489.76230 20.535 0.247
6489.78002 20.886 0.357
6489.80557 20.127 0.181
6490.46511 21.271 0.603
6490.47887 20.350 0.207
6490.49248 20.030 0.134
6490.50634 20.141 0.153
6490.51978 20.456 0.195
6490.53321 20.783 0.281
6490.54691 20.546 0.213
6490.56045 20.053 0.138
6490.57443 20.056 0.128
6490.58803 20.054 0.128
6490.61845 20.186 0.130
6490.63430 20.123 0.116
6490.64850 20.435 0.178
6490.66571 20.271 0.157
6490.67954 20.265 0.147
6490.69316 20.037 0.105
6490.70646 20.005 0.118
6490.72016 19.847 0.102
6490.73359 20.058 0.111
6490.74713 20.343 0.154
6490.76421 20.107 0.124
6490.79280 20.173 0.137
6491.46503 19.927 0.239
6491.47877 20.259 0.244
6491.49221 19.701 0.138
6491.50769 20.482 0.265
6491.52175 20.053 0.166
6491.53778 20.103 0.169
6491.55304 19.968 0.140
6491.58345 20.015 0.145
6491.59767 20.098 0.156
6491.61330 19.938 0.131
6491.64074 19.989 0.144
6491.66407 20.111 0.161
6491.68465 20.141 0.149
6491.69845 20.162 0.146
6491.71188 20.574 0.236
6491.72690 19.877 0.101
6491.74032 19.838 0.104
6491.75392 19.905 0.113
6491.76922 20.435 0.182
6491.78276 20.044 0.139
6491.79896 20.149 0.161
6491.81233 20.543 0.287
6492.46682 19.729 0.207
6492.48112 20.312 0.254
6492.49703 21.335 0.672
6492.51407 20.092 0.188
6492.52826 20.541 0.261
6492.54358 19.978 0.159
6492.55889 20.307 0.214
6492.57631 20.269 0.188
6492.59382 20.328 0.201
6492.60903 20.974 0.330
6492.63722 20.045 0.197
6492.65876 19.919 0.173
6492.67238 19.710 0.140
6492.68711 19.707 0.115
6492.69591 19.955 0.146
6492.70997 20.141 0.170
6492.71852 20.247 0.171
6492.73065 20.245 0.196
6492.74586 19.885 0.156
6492.75533 20.614 0.277
6492.77441 20.022 0.198
6492.78979 20.104 0.225
6496.46872 19.975 0.305
6496.48226 19.777 0.182
6496.49588 19.619 0.145
6496.50950 19.847 0.207
6496.52276 20.161 0.220
6496.53597 20.865 0.490
6496.54931 19.981 0.200
6496.56271 19.652 0.160
6496.57629 20.172 0.248
6496.59011 20.191 0.270
6496.62330 20.291 0.286
6496.64106 20.484 0.416
6496.77301 20.327 0.320
6496.78776 19.689 0.197
6497.55371 20.514 0.285
6497.56714 19.557 0.136
6497.58052 19.944 0.193
6497.59440 20.504 0.280
6497.60795 19.774 0.143
6497.63297 20.052 0.200
6497.64654 19.869 0.146
6497.66323 19.815 0.166
6497.68352 20.848 0.380
6497.69715 20.013 0.175
6497.71089 19.865 0.152
6497.72467 20.243 0.225
6497.73847 20.229 0.195
6497.75201 20.244 0.227
6497.76541 19.902 0.156
6497.77918 20.306 0.263
6497.79091 20.108 0.207
6498.46447 19.999 0.170
6498.47890 19.975 0.112
6498.49339 20.445 0.169
6498.50786 20.131 0.120
6498.52265 20.229 0.128
6498.53648 20.295 0.138
6498.55294 19.862 0.082
6498.56732 20.088 0.106
6498.58130 20.080 0.103
6498.59700 20.490 0.176
6498.61310 20.285 0.142
6498.63031 20.032 0.121
6498.64462 20.056 0.127
6498.65912 19.976 0.110
6498.67316 20.492 0.186
6498.68745 20.000 0.122
6498.70189 20.845 0.292
6498.71671 20.011 0.123
6498.73083 20.064 0.123
6498.74493 19.864 0.105
6498.75885 20.066 0.137
6498.77648 20.042 0.150
6498.78684 19.917 0.138
6499.46445 20.221 0.252
6499.47836 20.230 0.164
6499.49270 20.420 0.219
6499.50752 20.109 0.128
6499.52231 20.079 0.122
6499.53663 19.692 0.084
6499.55052 20.319 0.149
6499.56519 20.070 0.126
6499.58032 20.576 0.221
6500.52041 19.965 0.184
6500.53465 20.142 0.213
6500.54921 19.756 0.168
6500.56404 20.193 0.197
6500.58926 20.341 0.218
6500.64487 20.249 0.255
6500.66141 20.138 0.178
6500.67595 20.227 0.195
6500.69163 19.805 0.130
6500.70539 20.483 0.261
6500.71954 20.381 0.264
6500.75737 20.367 0.249
6501.51807 20.590 0.281
6501.53167 20.126 0.177
6501.55471 20.378 0.208
6501.56826 20.001 0.143
6501.59259 20.145 0.133
6501.61533 20.010 0.113
6501.63320 20.054 0.113
6501.64684 20.039 0.107
6501.66069 20.065 0.125
6501.67459 20.281 0.160
6501.68837 19.842 0.086
6501.70318 19.807 0.078
6501.71705 20.195 0.143
6501.73188 20.177 0.156
6501.74611 20.852 0.394
6501.75989 20.871 0.356
6501.77462 19.970 0.178
6502.64257 20.976 0.337
6504.61757 19.837 0.168
6504.63710 20.266 0.181
6504.64562 20.305 0.183
6504.66314 20.525 0.216
6504.67657 20.488 0.197
6504.69003 20.152 0.151
6504.70444 20.170 0.156
6504.71905 20.122 0.155
6504.73278 20.234 0.195
6504.74676 20.164 0.206
6505.47057 19.839 0.184
6505.48413 20.099 0.170
6505.50751 20.119 0.153
6505.53035 20.264 0.195
6505.54518 19.935 0.121
6505.55897 20.311 0.161
6505.57493 20.057 0.150
6505.58991 20.404 0.188
6505.61901 20.450 0.225
6505.63275 20.531 0.243
6505.64631 20.496 0.230
6505.65992 20.113 0.150
6505.67346 19.944 0.121
6505.68727 20.183 0.171
6505.70163 20.208 0.170
6505.71517 20.990 0.382
6505.72956 20.284 0.198
6505.74375 20.333 0.195
6505.75802 19.948 0.144
6505.77084 21.017 0.473
6505.78313 20.137 0.217
6506.47414 19.943 0.205
6506.54893 20.256 0.249
6506.56371 20.029 0.173
6506.58168 20.443 0.260
6506.59751 20.495 0.243
6506.61182 19.559 0.151
6506.64413 20.464 0.275
6506.65784 20.014 0.174
6506.68118 20.179 0.180
6506.70495 19.943 0.153
6506.71951 20.337 0.224
6506.73323 20.062 0.160
6506.74684 20.133 0.171
6506.76062 20.302 0.237
6507.62131 20.525 0.272
6507.63502 20.592 0.255
6507.64912 20.471 0.325
6507.67998 20.041 0.184
6507.70398 20.477 0.340
6507.71839 20.473 0.306
6507.73194 19.805 0.180
6507.75500 19.952 0.211
6508.47241 19.691 0.164
6508.49067 20.188 0.180
6508.51338 19.880 0.120
6508.53615 20.341 0.195
6508.54979 20.092 0.134
6508.56476 19.767 0.103
6508.58008 20.041 0.131
6508.59920 19.597 0.079
6508.61288 20.319 0.154
6508.62644 20.141 0.120
6508.64101 19.890 0.089
6508.65500 20.723 0.212
6508.66913 20.118 0.149
6508.68293 20.158 0.135
6508.69660 20.087 0.120
6508.71122 20.135 0.136
6508.74311 20.271 0.142
6508.75650 19.996 0.114
6508.77091 20.287 0.190
6509.48224 19.873 0.127
6509.50362 20.463 0.147
6509.51802 20.026 0.097
6509.54082 20.077 0.109
6509.56460 20.030 0.082
6509.57849 19.938 0.081
6509.59266 20.002 0.081
6509.60668 19.847 0.074
6509.62044 19.821 0.070
6509.63467 19.926 0.081
6509.64844 20.106 0.093
6509.66213 19.935 0.090
6509.67603 20.028 0.102
6509.68987 20.009 0.096
6509.70347 20.051 0.113
6509.71853 20.338 0.156
6509.73242 20.743 0.317
6509.74606 19.955 0.134
6509.75994 20.304 0.208
6510.47095 20.272 0.157
6510.48447 20.155 0.111
6510.51029 20.253 0.142
6510.53347 20.002 0.097
6510.54724 20.288 0.131
6510.56215 19.927 0.094
6510.57867 19.931 0.086
6510.59407 20.325 0.113
6510.60866 20.375 0.129
6510.62265 19.786 0.078
6510.63677 20.203 0.115
6510.65072 20.128 0.101
6510.69191 19.919 0.098
6510.70664 20.449 0.204
6510.72088 19.890 0.117
6510.73465 20.254 0.179
6510.74893 19.901 0.148
6511.47083 19.822 0.139
6511.48447 20.458 0.188
6511.51514 20.981 0.376
6511.53875 20.305 0.174
6511.56389 20.334 0.193
6511.59323 20.119 0.155
6511.60914 20.280 0.177
6511.63265 20.147 0.141
6511.64834 20.187 0.126
6511.66421 20.264 0.136
6511.68224 20.523 0.217
6511.69806 19.967 0.106
6511.71357 20.230 0.145
6511.73367 20.239 0.169
6511.75087 20.002 0.130
6512.71598 20.217 0.173
6512.72966 20.247 0.195
6512.74386 19.845 0.163
6514.47192 20.237 0.270
6514.49015 20.032 0.163
6514.51331 20.006 0.146
6514.53317 20.393 0.190
6514.56073 20.491 0.219
6514.58661 20.342 0.157
6514.61769 20.007 0.114
6514.63374 20.576 0.197
6514.65209 20.423 0.158
6514.66860 19.948 0.100
6514.69077 19.892 0.095
6514.70718 19.940 0.091
6514.72371 20.068 0.128
6514.74507 20.055 0.126
6515.47072 20.325 0.174
6515.48635 20.274 0.132
6515.50237 20.666 0.199
6515.53860 19.726 0.087
6515.55616 20.142 0.118
6515.58793 20.234 0.126
6515.60425 20.265 0.130
6515.62004 20.203 0.119
6515.64126 20.152 0.100
6515.66811 20.112 0.098
6515.68478 19.899 0.074
6515.72816 20.234 0.119
6515.74725 19.698 0.089
6516.47391 18.850 0.073
6516.49093 19.109 0.072
6516.51367 18.841 0.056
6516.54315 18.836 0.051
6516.56712 18.675 0.042
6516.59610 18.682 0.037
6516.61173 18.536 0.033
6516.62807 18.548 0.032
6516.64791 18.477 0.029
6516.66598 18.420 0.037
6516.68298 18.445 0.036
6518.48359 18.896 0.052
6518.50923 19.027 0.049
6518.53495 18.911 0.036
6518.55550 18.917 0.041
6518.57193 18.926 0.040
6519.47561 19.073 0.058
6519.48932 19.070 0.051
6519.50518 19.090 0.044
6519.54277 18.996 0.039
6519.56146 18.861 0.054
6519.57698 19.019 0.046
6519.59305 19.035 0.047
6519.61017 19.024 0.042
6519.62515 19.078 0.048
6519.64572 19.087 0.049
6519.66167 19.011 0.048
6519.67748 19.068 0.049
6519.69316 19.034 0.050
6519.70906 19.338 0.075
6519.72449 19.055 0.060
6523.47872 19.417 0.106
6523.48308 19.244 0.110
6523.52244 19.260 0.065
6523.53538 19.399 0.082
6523.54783 19.374 0.075
6523.56003 19.337 0.070
6523.57173 19.302 0.060
6523.58536 19.504 0.071
6523.59735 19.409 0.069
6523.61076 19.444 0.075
6523.62437 19.632 0.105
6523.63802 19.292 0.088
6523.65147 19.670 0.109
6523.66502 19.404 0.100
6523.67845 19.436 0.100
6523.69289 19.421 0.100
6523.70698 19.707 0.145
6524.48287 19.374 0.084
6524.49820 19.450 0.080
6524.51430 19.463 0.071
6524.53085 19.456 0.073
6524.54694 19.641 0.090
6524.56286 19.402 0.068
6524.57911 19.420 0.068
6524.59558 19.476 0.081
6524.61109 19.382 0.073
6524.62750 19.353 0.070
6524.64339 19.493 0.087
6524.65975 19.384 0.083
6525.48356 19.914 0.184
6525.49981 19.388 0.104
6525.51712 19.490 0.109
6525.53350 19.363 0.098
6525.54917 19.187 0.095
6525.56488 19.401 0.118
6525.58070 19.537 0.116
6525.60122 19.512 0.122
6525.61699 19.702 0.160
6525.63638 19.265 0.099
6525.65184 19.377 0.129
6525.66723 19.470 0.131
6526.62697 20.110 0.182
6526.64220 19.289 0.080
6526.65870 19.370 0.085
6526.67424 19.374 0.086
6526.68945 19.917 0.144
6527.56239 19.972 0.220
6527.58963 19.793 0.152
6527.61469 19.551 0.190
6528.54913 19.818 0.170
6529.52232 19.756 0.129
6529.54776 19.539 0.113
6529.56434 19.798 0.139
6529.57865 19.360 0.081
6529.59227 19.454 0.092
6529.60581 19.572 0.115
6529.62119 19.746 0.146
6529.63487 19.616 0.130
6529.64868 19.238 0.089
6529.66234 19.886 0.203
6530.65796 19.739 0.151
6531.47280 19.951 0.243
6531.48796 19.280 0.084
6531.50182 19.620 0.115
6531.52830 19.708 0.130
6531.56021 19.726 0.097
6531.57775 19.573 0.089
6531.59370 19.831 0.126
6531.60950 19.822 0.118
6531.62530 19.823 0.117
6531.64116 19.968 0.129
6531.65662 19.696 0.096
6531.67331 19.556 0.085
6532.47454 19.933 0.171
6532.48816 19.744 0.100
6532.50340 19.737 0.128
6532.53031 19.973 0.110
6532.55756 19.741 0.075
6532.57364 19.617 0.080
6532.58974 19.656 0.079
6532.60737 19.538 0.080
6532.63319 19.716 0.091
6532.65292 19.570 0.092
6532.66877 19.692 0.095
6533.48157 19.946 0.180
6533.48556 20.061 0.179
6533.50063 20.004 0.165
6533.51890 19.992 0.136
6533.54445 19.579 0.106
6533.57156 19.825 0.116
6533.58940 19.956 0.127
6533.60496 19.586 0.084
6533.63041 19.598 0.085
6533.65052 19.461 0.079
6534.50261 19.903 0.156
6534.51795 19.732 0.107
6534.54245 19.760 0.117
6534.56530 19.734 0.109
6534.57900 19.849 0.111
6534.59340 20.180 0.160
6534.60668 19.721 0.094
6534.62033 19.688 0.091
6534.63366 19.809 0.114
6534.64960 19.500 0.097
6535.48608 19.863 0.153
6535.52363 19.832 0.147
6535.57958 19.902 0.183
6535.62358 19.698 0.150
6536.47436 19.863 0.171
6536.48852 19.754 0.102
6536.50655 19.726 0.105
6536.52974 19.990 0.121
6536.56623 19.638 0.072
6536.58884 19.786 0.081
6536.60233 19.759 0.085
6536.61673 19.881 0.106
6536.63135 19.490 0.072
6537.64817 19.621 0.098
6538.48380 19.885 0.148
6538.51102 19.819 0.102
6538.52447 19.549 0.079
6538.54817 20.138 0.129
6538.56370 19.893 0.104
6538.57913 19.948 0.135
6538.59265 19.732 0.124
6538.60608 19.811 0.120
6539.47540 19.724 0.127
6539.49544 19.802 0.102
6539.51301 20.089 0.136
6539.52674 20.008 0.106
6539.54045 19.639 0.081
6539.55485 19.659 0.095
6539.57500 19.841 0.120
6539.59840 19.834 0.099
6539.61551 19.751 0.090
6539.63455 19.621 0.091
6539.65654 19.924 0.132
6539.67214 19.486 0.094
6540.65049 19.856 0.175
6541.47220 19.730 0.105
6541.49087 19.790 0.109
6541.50900 19.949 0.132
6541.52260 19.931 0.126
6541.55194 19.704 0.099
6541.56815 19.950 0.096
6541.58629 19.925 0.100
6541.59985 19.618 0.068
6541.61344 20.157 0.108
6541.63177 19.750 0.090
6543.47516 19.935 0.251
6543.51447 20.313 0.193
6543.52826 19.877 0.112
6543.55195 20.092 0.127
6543.56527 19.925 0.110
6543.57972 19.738 0.088
6543.59691 20.072 0.126
6543.61046 19.621 0.092
6543.62405 19.916 0.119
6543.63747 20.115 0.138
6543.65083 20.025 0.149
6544.51558 19.856 0.139
6544.53935 19.941 0.120
6544.55288 20.400 0.154
6544.56617 20.622 0.219
6544.57996 20.016 0.121
6545.47806 20.184 0.166
6545.49591 20.138 0.135
6545.50980 20.148 0.098
6545.52362 20.115 0.107
6545.53780 20.145 0.115
6545.55177 20.027 0.101
6545.56867 20.191 0.130
6545.58282 19.741 0.086
6545.60029 20.006 0.107
6545.61460 19.901 0.094
6545.62855 19.902 0.111
6545.64265 19.811 0.091
6546.47930 20.468 0.351
6546.51702 19.519 0.165
6546.53532 19.861 0.219
6546.55282 20.174 0.230
6546.57035 19.695 0.145
6546.58749 19.938 0.155
6546.60502 20.199 0.224
6546.63049 21.039 0.407
6546.65087 20.835 0.363
6547.56357 20.640 0.392
6547.58280 20.070 0.273
6547.59732 20.626 0.448
6547.61070 19.534 0.155
6547.63918 20.100 0.297
6551.48298 20.704 0.474
6551.55743 20.065 0.224
6551.57269 20.302 0.265
6551.58624 19.948 0.202
6552.54964 19.956 0.185
6552.57281 20.172 0.264
6552.61180 19.552 0.152
6553.54210 20.191 0.249
6553.58169 20.141 0.226
6555.54418 19.893 0.211
6555.56913 19.887 0.155
6555.58256 20.070 0.160
6555.59595 20.259 0.196
6555.62084 20.042 0.195
6555.63414 20.319 0.250
6555.64840 19.944 0.178
6556.61255 19.735 0.174
6556.63417 19.990 0.185
6558.49068 20.105 0.134
6558.50754 20.383 0.157
6558.52120 20.084 0.117
6558.53476 20.222 0.138
