6050.89318 20.601 0.208
6050.90592 21.008 0.293
6050.91879 20.996 0.330
6050.93185 21.600 0.636
6051.66097 20.629 0.261
6051.72476 21.474 0.458
6051.73748 21.393 0.447
6051.75029 21.501 0.431
6052.64928 21.315 0.635
6052.67474 20.801 0.373
6052.68749 21.130 0.412
6052.70013 20.640 0.278
6052.72265 21.273 0.449
6052.74507 21.431 0.493
6052.75775 20.246 0.170
6052.77084 20.629 0.214
6052.79690 20.644 0.231
6052.82443 20.931 0.333
6052.83736 20.714 0.243
6052.85090 21.659 0.547
6052.86373 20.247 0.163
6052.87701 20.890 0.275
6052.88968 20.536 0.187
6052.90259 21.140 0.343
6052.91538 21.379 0.437
6052.92823 21.043 0.340
6052.94100 20.197 0.354
6053.64791 21.827 1.124
6053.65634 21.331 0.639
6053.66934 21.492 0.640
6053.68403 20.957 0.375
6053.69670 21.507 0.704
6053.70937 21.040 0.397
6053.72192 21.238 0.445
6053.73443 20.348 0.172
6053.75684 21.310 0.410
6053.77881 21.300 0.345
6053.79182 21.626 0.456
6053.83141 20.992 0.316
6053.84512 20.482 0.209
6053.86013 21.588 0.519
6053.90111 20.819 0.283
6053.91422 20.014 0.239
6053.92754 20.780 0.309
6054.86431 20.487 0.207
6054.87607 20.508 0.213
6054.88591 20.088 0.174
6054.89746 20.731 0.254
6054.90748 20.661 0.326
6057.80562 21.788 0.904
6057.83296 20.709 0.328
6057.86585 20.805 0.329
6057.89729 20.703 0.312
6057.91192 21.084 0.420
6057.93057 20.872 0.312
6058.69972 21.578 0.603
6058.72717 20.136 0.197
6058.73962 20.420 0.203
6058.75229 20.956 0.287
6058.76483 20.432 0.185
6058.77950 20.428 0.182
6058.79637 20.907 0.268
6058.81399 20.927 0.310
6058.82949 21.609 0.581
6058.84297 20.767 0.256
6058.87027 21.529 0.532
6058.88464 21.103 0.285
6058.89724 21.010 0.302
6058.91020 21.635 0.589
6058.92311 20.976 0.361
6059.65909 21.274 0.448
6059.67939 21.008 0.366
6059.69198 20.234 0.196
6059.70535 21.010 0.288
6059.71781 21.560 0.614
6059.73064 20.915 0.316
6059.74332 21.228 0.435
6059.75606 20.268 0.214
6059.76905 20.817 0.258
6059.78217 21.798 0.534
6059.80545 21.019 0.258
6059.82921 21.343 0.361
6059.84221 21.414 0.358
6059.85520 21.017 0.247
6059.86801 21.561 0.498
6059.88122 21.081 0.301
6059.89416 20.688 0.206
6059.90690 20.623 0.218
6059.92010 20.626 0.196
6059.93322 20.698 0.257
6060.77308 20.365 0.163
6060.78945 20.727 0.223
6060.80613 21.509 0.482
6061.66844 21.871 0.835
6061.68154 20.719 0.282
6061.69455 21.524 0.614
6061.70736 20.788 0.324
6061.72027 21.360 0.528
6061.73336 20.581 0.236
6061.75699 20.902 0.234
6061.77985 21.184 0.286
6061.79430 20.603 0.172
6061.80796 20.222 0.154
6061.82163 21.301 0.395
6061.83432 21.899 0.586
6061.85972 21.163 0.366
6061.87221 21.751 0.616
6061.88514 20.576 0.222
6061.89801 20.635 0.255
6061.91101 20.244 0.197
6061.92367 20.578 0.212
6061.93680 20.682 0.268
6062.64739 20.731 0.350
6062.66152 20.885 0.318
6062.67619 21.844 0.822
6062.71734 21.203 0.414
6062.74335 21.558 0.632
6062.79297 20.424 0.190
6062.81708 20.828 0.269
6062.83107 21.296 0.387
6062.84414 20.497 0.172
6062.85704 20.474 0.182
6062.88246 21.355 0.462
6062.89509 21.314 0.474
6062.90779 21.750 0.781
6062.92044 20.736 0.349
6062.93295 21.142 0.366
6063.73515 20.609 0.328
6063.77218 20.034 0.201
6063.78534 20.001 0.174
6063.81330 20.427 0.210
6063.82592 19.752 0.157
6063.83885 20.355 0.239
6063.86164 20.792 0.259
6063.87464 20.483 0.207
6063.89656 21.529 0.502
6063.90913 21.052 0.349
6063.92180 21.132 0.407
6063.93511 21.164 0.462
6064.72302 20.441 0.150
6064.73591 20.859 0.179
6064.74873 21.504 0.334
6064.77150 21.250 0.270
6064.79729 21.142 0.250
6064.81315 21.356 0.334
6064.82587 21.743 0.533
6064.83934 20.695 0.204
6064.85278 20.611 0.194
6064.86588 21.929 0.686
6064.88182 20.979 0.281
6064.89452 21.357 0.396
6064.90784 21.159 0.341
6064.93303 21.372 0.460
6065.63078 20.603 0.246
6065.64349 20.588 0.240
6065.65604 20.192 0.145
6065.66894 21.008 0.288
6065.69466 20.791 0.212
6065.70743 20.474 0.152
6065.72988 21.040 0.238
6065.76817 20.087 0.136
6065.78114 21.141 0.274
6065.79622 20.537 0.193
6065.80955 20.579 0.192
6065.82236 21.588 0.500
6065.84862 20.382 0.138
6066.60625 21.046 0.365
6066.62068 20.225 0.153
6066.63325 20.879 0.285
6066.64580 20.396 0.164
6066.65848 20.681 0.228
6066.67118 20.751 0.213
6066.68389 20.864 0.237
6066.69657 21.206 0.319
6066.70918 20.473 0.176
6066.72196 20.628 0.210
6066.74665 20.589 0.161
6066.75960 21.359 0.341
6066.78643 21.170 0.294
6066.80037 20.985 0.268
6066.81360 20.494 0.211
6066.82652 21.516 0.401
6066.84157 20.637 0.172
6066.85426 20.806 0.218
6066.86891 20.961 0.226
6066.88190 20.593 0.168
6066.89446 21.588 0.427
6066.90720 20.841 0.237
6066.92010 20.810 0.183
6066.93262 20.267 0.145
6066.94525 20.777 0.340
6067.59244 21.059 0.426
6067.61902 21.897 0.701
6067.63161 21.302 0.331
6067.64678 21.030 0.282
6067.65963 21.672 0.530
6067.67243 20.900 0.264
6067.68499 20.982 0.268
6067.69772 21.656 0.473
6067.71075 21.127 0.274
6067.72348 20.859 0.211
6067.74665 21.104 0.247
6067.75972 20.878 0.208
6067.79794 21.075 0.293
6067.81114 21.094 0.295
6067.82408 21.625 0.416
6067.83682 20.876 0.218
6067.85044 20.426 0.132
6067.86302 20.752 0.193
6067.87569 20.750 0.220
6067.88828 20.775 0.215
6067.90102 20.820 0.208
6067.91352 21.606 0.430
6067.92614 20.286 0.188
6067.93877 20.695 0.255
6068.62783 21.707 0.605
6068.64233 21.127 0.342
6068.66286 20.393 0.165
6068.67849 20.573 0.188
6068.69559 20.826 0.229
6068.70958 20.124 0.118
6068.72534 20.797 0.212
6068.73980 20.904 0.220
6068.76175 20.317 0.120
6068.78203 21.559 0.358
6068.82326 20.645 0.170
6068.83745 20.791 0.183
6068.85175 20.616 0.172
6068.86619 21.076 0.253
6068.88221 21.056 0.255
6068.89647 21.090 0.273
6068.91225 20.557 0.204
6068.92623 21.544 0.483
6069.60003 20.572 0.251
6069.61444 21.275 0.406
6069.62924 21.026 0.295
6069.66055 21.853 0.692
6069.67299 21.974 0.771
6069.71472 19.980 0.107
6069.72746 20.797 0.230
6069.73993 21.158 0.261
6069.76480 21.062 0.224
6069.77982 20.439 0.121
6069.80712 21.606 0.457
6069.82142 21.396 0.323
6069.83605 21.517 0.358
6069.84880 20.667 0.155
6069.86392 20.800 0.189
6069.87664 20.881 0.196
6069.88934 20.563 0.169
6069.90210 21.645 0.397
6069.91489 21.068 0.239
6069.92746 20.145 0.115
6069.94027 20.953 0.355
6070.59683 21.548 0.677
6070.62242 20.290 0.241
6070.63507 21.371 0.575
6070.64780 20.643 0.268
6070.66053 20.550 0.225
6070.67490 20.993 0.294
6070.68762 20.880 0.242
6070.70041 21.267 0.340
6070.71327 20.787 0.286
6070.72587 21.291 0.355
6070.76157 20.785 0.221
6070.77463 20.523 0.185
6070.81195 20.857 0.260
6070.82468 21.644 0.482
6070.83713 21.297 0.346
6070.85173 20.834 0.231
6070.86456 20.960 0.245
6070.87728 21.085 0.287
6070.89029 21.058 0.288
6070.90304 20.758 0.267
6070.91674 20.892 0.281
6070.92941 20.622 0.225
6070.94223 20.213 0.227
6071.58262 21.419 0.588
6071.59708 21.542 0.475
6071.60966 21.051 0.291
6071.62240 20.631 0.244
6071.64889 21.425 0.397
6071.66339 20.836 0.222
6071.67597 21.208 0.377
6071.68853 20.951 0.314
6071.71463 20.726 0.208
6071.72724 21.549 0.448
6071.74891 20.859 0.248
6071.76252 20.847 0.283
6071.79061 20.563 0.218
6071.80346 20.682 0.219
6071.81633 21.181 0.336
6071.83044 20.407 0.172
6071.84296 20.602 0.190
6071.85562 20.595 0.215
6071.86856 21.014 0.308
6071.88115 21.129 0.321
6071.89398 20.707 0.214
6071.90651 21.404 0.666
6071.91893 20.172 0.230
6071.94382 20.141 0.310
6072.61801 19.486 0.099
6075.60665 20.849 0.231
6075.61925 20.323 0.128
6075.63185 20.447 0.167
6075.64479 20.529 0.141
6075.65766 20.576 0.214
6075.67030 20.357 0.123
6075.68308 21.398 0.305
6075.69909 21.184 0.289
6075.71175 20.378 0.164
6075.73388 20.452 0.154
6075.75231 21.919 0.528
6075.77593 21.124 0.284
6075.78865 20.672 0.166
6075.80163 20.796 0.182
6075.81441 20.504 0.132
6075.82818 20.515 0.161
6075.84083 21.152 0.262
6075.85348 20.886 0.226
6075.87264 20.431 0.156
6076.57101 21.026 0.386
6076.59627 20.812 0.286
6076.60916 20.974 0.308
6076.62196 21.790 0.629
6076.65081 20.672 0.237
6076.67215 20.905 0.246
6076.68469 20.708 0.245
6076.69746 20.445 0.144
6076.71927 20.896 0.229
6076.73190 21.138 0.279
6076.75453 20.796 0.192
6076.76786 21.166 0.301
6076.78093 20.727 0.232
6076.79401 21.334 0.339
6076.80689 20.597 0.182
6076.81964 21.053 0.279
6076.83239 20.891 0.299
6076.84906 21.471 0.499
6076.86897 21.002 0.381
6076.89553 21.957 0.950
6076.91465 20.191 0.161
6076.92733 20.206 0.208
6076.93971 19.401 0.128
6077.68381 21.427 0.421
6077.70822 20.971 0.303
6077.72285 20.409 0.193
6077.75592 20.802 0.238
6077.77077 20.851 0.269
6077.79364 20.321 0.133
6077.82839 21.129 0.322
6077.84116 20.503 0.160
6077.85591 20.819 0.221
6077.86858 21.638 0.543
6077.88472 20.705 0.231
6077.89728 21.841 0.667
6077.91002 21.976 0.779
6077.92262 20.811 0.240
6077.93593 20.535 0.264
6078.59268 20.544 0.253
6078.60545 20.151 0.157
6078.61780 21.682 0.549
6078.63030 20.265 0.175
6078.64323 20.531 0.189
6078.65591 20.681 0.273
6078.66882 20.533 0.181
6078.68162 20.344 0.149
6078.69439 20.235 0.139
6078.71854 21.053 0.268
6078.73172 21.036 0.240
6078.75719 20.563 0.164
6078.77127 20.400 0.141
6078.78570 20.212 0.130
6078.79832 20.698 0.172
6078.81125 20.610 0.172
6078.82393 21.525 0.452
6078.83652 20.541 0.174
6078.85152 21.449 0.388
6078.86804 20.715 0.199
6078.89345 20.414 0.160
6078.90620 20.386 0.171
6078.92021 20.981 0.347
6079.56890 20.851 0.297
6079.58151 20.712 0.220
6079.59565 20.934 0.269
6079.60822 20.248 0.141
6079.62077 20.524 0.174
6079.63337 20.867 0.260
6079.64609 20.717 0.211
6079.65873 20.479 0.158
6079.67152 21.215 0.342
6079.69201 20.810 0.257
6079.71212 20.273 0.134
6079.73413 20.448 0.154
6079.75765 21.742 0.458
6079.77236 21.339 0.412
6079.78559 20.595 0.193
6079.79883 21.194 0.338
6079.81151 20.504 0.182
6079.83671 20.679 0.198
6079.84957 20.529 0.185
6079.86219 20.720 0.178
6079.88738 20.726 0.200
6079.90204 20.764 0.235
6079.92718 21.865 0.700
6079.94081 20.422 0.229
6080.56585 20.590 0.288
6080.57853 21.140 0.507
6080.59118 20.470 0.246
6080.60383 21.348 0.531
6080.61657 20.618 0.285
6080.62934 21.508 0.695
6080.64207 21.129 0.394
6080.65478 21.548 0.568
6080.67233 20.522 0.212
6080.70299 21.818 0.579
6080.71770 21.379 0.385
6080.73050 20.510 0.194
6080.74435 21.421 0.450
6080.75775 21.242 0.340
6080.77121 21.036 0.295
6080.78404 20.983 0.333
6080.79705 21.062 0.307
6080.81941 21.728 0.583
6080.83234 20.790 0.243
6080.86712 21.891 0.896
6080.87983 21.432 0.517
6080.91190 21.362 0.375
6080.92459 21.104 0.314
6081.56111 20.477 0.347
6081.57577 21.028 0.457
6081.58846 20.581 0.301
6081.60093 21.218 0.550
6081.61355 20.275 0.261
6081.62625 20.401 0.224
6081.64037 20.434 0.304
6081.65445 20.948 0.327
6081.66731 20.478 0.197
6081.67976 20.741 0.270
6081.69990 20.734 0.229
6081.71268 20.881 0.237
6081.72531 20.849 0.271
6081.73829 21.253 0.389
6081.77430 21.924 0.700
6081.78688 20.918 0.264
6081.83563 20.645 0.204
6081.84995 21.209 0.422
6081.86286 20.301 0.192
6081.87576 21.509 0.565
6081.88857 20.455 0.284
6081.91098 21.320 0.700
6081.92391 20.402 0.337
6081.94885 21.826 2.019
6082.60753 20.212 0.292
6082.63332 20.809 0.538
6082.65936 20.269 0.356
6082.67295 21.135 0.694
6082.69732 20.084 0.269
6082.71010 20.922 0.519
6082.72309 20.490 0.363
6082.73457 20.812 0.528
6082.78140 19.825 0.235
6082.81194 21.089 0.642
6082.83849 20.368 0.297
6082.84987 21.139 0.687
6082.86277 21.718 1.089
6082.87546 21.316 0.862
6082.89152 20.046 0.329
6082.90745 20.855 0.652
6085.57078 20.661 0.338
6085.59639 21.716 1.219
6085.62233 20.433 0.211
6085.63344 20.722 0.317
6085.64607 20.818 0.367
6085.65865 20.518 0.262
6085.66969 20.581 0.226
6085.68091 20.968 0.334
6085.71125 20.431 0.290
6085.74273 20.636 0.464
6085.75654 20.841 0.286
6085.76987 21.632 0.614
6085.78265 21.298 0.474
6085.79532 21.177 0.422
6085.80826 20.772 0.301
6085.82153 20.519 0.348
6085.83418 20.965 0.487
6085.84702 20.658 0.543
6085.86126 19.926 0.226
6085.88663 20.795 0.492
6085.91435 20.793 0.485
6085.92691 21.530 0.923
6086.56390 20.449 0.215
6086.59128 21.247 0.401
6086.60428 21.463 0.555
6086.61701 21.500 0.546
6086.63371 21.278 0.375
6086.64738 20.861 0.235
6086.66006 21.092 0.273
6086.67371 20.848 0.272
6086.68638 21.366 0.377
6086.70892 20.893 0.244
6086.72303 20.752 0.194
6086.74949 20.486 0.163
6086.76239 20.810 0.245
6086.77512 20.818 0.220
6086.78780 20.839 0.260
6086.80055 20.298 0.198
6086.81532 20.803 0.263
6086.83261 21.068 0.317
6086.85081 20.331 0.179
6086.86485 20.408 0.220
6086.87742 20.838 0.315
6086.89223 20.932 0.430
6086.92107 20.647 0.427
6087.54004 20.970 0.403
6087.59600 20.510 0.237
6087.72035 20.071 0.193
6087.73898 20.212 0.202
6087.76318 21.666 0.524
6087.80076 20.226 0.174
6087.81433 21.426 0.484
6087.84045 20.920 0.339
6088.55325 20.075 0.168
6088.56824 20.634 0.229
6088.58083 20.946 0.278
6088.59341 21.672 0.545
6088.60594 21.025 0.263
6088.61914 20.726 0.198
6088.63180 21.126 0.275
6088.64439 21.108 0.299
6088.65701 21.257 0.270
6088.66957 21.407 0.338
6089.62300 20.428 0.160
6089.66208 21.873 0.617
6089.67446 20.503 0.176
6089.68698 20.811 0.224
6089.72163 20.782 0.218
6089.73530 20.825 0.261
6089.75754 20.911 0.276
6089.77107 20.889 0.279
6089.78593 21.077 0.307
6089.79859 20.926 0.321
6089.81128 20.661 0.226
6089.86000 20.372 0.200
6092.57917 21.155 0.386
6092.59176 21.084 0.343
6092.60463 21.352 0.418
6092.61722 20.635 0.220
6092.65757 20.267 0.167
6092.67017 20.840 0.254
6092.75921 21.657 0.514
6092.77536 21.925 0.568
6092.79963 20.045 0.122
6092.85545 21.208 0.438
6092.88942 20.070 0.198
6092.90226 21.031 0.455
6093.54455 21.020 0.341
6093.55701 21.399 0.471
6093.61162 20.706 0.250
6093.62417 20.883 0.260
6093.63666 20.577 0.216
6093.64949 20.857 0.308
6093.66214 20.677 0.229
6093.68467 21.758 0.555
6093.69725 21.482 0.425
6093.72264 20.721 0.190
6093.75899 21.107 0.302
6093.78458 20.684 0.329
6093.79728 20.546 0.220
6093.80984 20.753 0.402
6093.82459 20.747 0.285
6093.83708 21.421 0.545
6093.85062 20.099 0.182
6093.86316 19.921 0.150
6093.88171 20.791 0.307
6094.54668 21.170 0.496
6094.58416 20.216 0.207
6094.61046 21.490 0.655
6094.62300 21.204 0.529
6094.63558 20.221 0.214
6094.64808 21.400 0.444
6094.66058 20.703 0.286
6094.67309 21.439 0.518
6094.68588 20.797 0.302
6094.70871 21.691 0.656
6094.72290 20.279 0.224
6094.74511 20.295 0.182
6094.75749 21.460 0.431
6094.77011 21.367 0.452
6094.79582 20.395 0.174
6094.80912 21.061 0.338
6094.82266 21.033 0.338
6094.83543 20.642 0.252
6094.84836 20.589 0.342
6094.86118 21.752 0.746
6094.88541 20.789 0.409
6094.90984 21.275 0.619
6096.56860 20.834 0.392
6096.58345 21.269 0.463
6096.59626 20.474 0.214
6096.60991 21.459 0.471
6096.62632 21.653 0.533
6096.64242 20.900 0.293
6096.65507 20.952 0.314
6096.66835 21.810 0.641
6096.68175 21.347 0.472
6096.71688 20.428 0.249
6096.72966 20.867 0.334
6096.74370 21.195 0.472
6096.75635 20.203 0.169
6096.76892 21.718 0.681
6096.78158 21.086 0.377
6096.79568 20.553 0.229
6096.82321 21.579 0.657
6096.83656 21.169 0.422
6096.84907 21.293 0.544
6096.86375 21.098 0.522
6096.87639 21.220 0.549
6096.89151 21.620 0.865
6096.90158 20.405 0.339
6097.65860 20.893 0.348
6097.67202 21.032 0.343
6097.70463 20.393 0.239
6097.72248 20.977 0.389
6097.74471 20.096 0.186
6097.77082 21.411 0.589
6097.78345 21.447 0.523
6097.79614 20.853 0.302
6097.82111 21.185 0.412
6097.83370 21.278 0.503
6097.86074 20.942 0.357
6097.87412 21.454 0.637
6097.88666 21.400 0.700
6097.89942 21.057 0.472
6098.55526 20.796 0.401
6098.57275 19.966 0.170
6098.58945 20.702 0.285
6098.60405 20.705 0.308
6098.61661 20.107 0.193
6098.64167 20.875 0.344
6098.65423 20.766 0.276
6098.66702 21.709 0.603
6098.68017 21.016 0.376
6098.70516 20.998 0.413
6098.72883 21.519 0.438
6098.74320 20.455 0.175
6098.75584 20.770 0.268
6098.76870 20.569 0.188
6098.78359 20.179 0.150
6098.79640 20.549 0.191
6098.80922 20.210 0.154
6098.82246 20.373 0.281
6098.84783 20.710 0.264
6098.86046 19.946 0.148
6098.87303 20.388 0.257
6098.88611 20.451 0.275
6098.89580 20.053 0.240
6099.59735 20.825 0.439
6099.63467 20.369 0.247
6099.70542 20.357 0.276
6099.72029 20.136 0.228
6099.74331 20.993 0.458
6099.77444 20.398 0.234
6099.78713 20.551 0.331
6100.50899 21.246 0.546
6100.56541 19.846 0.142
6100.57797 20.422 0.238
6100.59294 21.874 0.888
6100.60533 20.722 0.274
6100.61784 20.307 0.199
6100.63029 20.612 0.226
6100.64297 20.288 0.151
6100.66496 20.382 0.131
6100.67841 21.525 0.386
6100.70293 21.889 0.623
6100.71634 20.725 0.235
6100.72915 21.104 0.310
6100.74219 20.832 0.233
6100.75474 21.214 0.376
6100.76731 20.347 0.214
6100.77996 20.239 0.226
6100.80246 20.196 0.200
6100.81566 19.498 0.125
6100.83041 20.875 0.347
6100.84310 21.186 0.435
6100.85557 20.786 0.395
6100.86811 20.074 0.228
6100.88070 21.142 0.455
6101.53172 20.895 0.283
6101.56953 21.809 0.709
6101.58199 21.168 0.361
6101.59456 21.629 0.560
6101.60756 20.930 0.285
6101.62014 21.463 0.408
6101.64709 20.879 0.222
6101.65978 20.690 0.184
6101.67268 20.400 0.137
6101.69938 20.308 0.130
6101.72151 20.679 0.179
6101.73459 20.413 0.158
6101.74723 20.648 0.196
6101.76001 20.826 0.240
6101.77338 20.357 0.175
6101.78595 20.731 0.236
6101.79947 20.462 0.191
6101.81665 20.748 0.286
6101.82985 20.700 0.291
6101.84698 20.228 0.198
6101.85962 20.488 0.287
6102.49792 20.269 0.312
6102.50732 20.659 0.440
6102.52140 21.615 0.913
6102.53385 20.172 0.199
6102.54631 21.190 0.430
6102.55881 20.854 0.306
6102.58179 20.765 0.303
6102.59471 20.577 0.215
6102.61635 20.461 0.211
6102.62945 20.120 0.142
6102.64196 20.223 0.142
6102.65570 20.441 0.181
6102.66846 20.261 0.155
6102.68151 20.509 0.199
6102.69624 20.610 0.219
6102.70897 21.437 0.379
6102.72158 21.026 0.288
6102.73440 20.719 0.189
6102.74690 21.778 0.484
6102.76051 20.525 0.162
6102.77320 20.888 0.224
6102.78704 20.284 0.142
6102.80033 20.571 0.213
6102.81374 20.581 0.194
6102.82750 21.083 0.371
6102.84026 20.816 0.363
6102.85391 21.453 0.592
6102.86809 20.503 0.273
6103.48569 21.014 0.478
6103.53781 20.740 0.256
6103.56418 20.581 0.215
6103.57739 20.263 0.173
6103.58987 21.001 0.291
6103.60430 20.047 0.113
6103.62810 20.816 0.196
6103.64075 20.780 0.193
6103.66268 20.245 0.123
6103.67524 21.287 0.355
6103.68975 21.579 0.548
6103.70303 21.065 0.313
6103.71589 20.458 0.182
6103.73064 20.675 0.232
6103.74319 21.302 0.381
6103.75576 20.090 0.128
6103.77613 21.520 0.459
6103.79607 21.219 0.383
6103.80930 20.848 0.277
6103.82521 21.963 0.952
6104.48651 21.552 0.639
6104.52472 21.380 0.401
6104.53766 20.843 0.210
6104.55015 21.463 0.349
6104.56276 20.708 0.186
6104.57522 21.352 0.335
6104.58774 21.463 0.365
6104.61137 20.883 0.205
6104.62379 20.990 0.250
6104.64712 21.775 0.443
6104.66047 20.931 0.227
6104.67307 21.063 0.271
6104.68745 20.806 0.178
6104.70059 20.519 0.152
6104.71530 21.255 0.264
6104.72782 20.712 0.165
6104.74171 20.636 0.161
6104.75407 20.951 0.242
6104.76643 21.040 0.262
6104.78121 20.537 0.201
6104.79371 20.706 0.185
6104.80775 21.262 0.334
6104.82079 20.297 0.150
6104.83973 21.284 0.455
6104.85212 21.214 0.387
6105.48545 21.702 1.135
6105.50219 21.496 0.665
6105.51296 21.267 0.547
6105.53826 20.689 0.278
6105.55089 19.792 0.172
6105.56326 21.367 0.490
6105.57856 20.784 0.284
6105.59926 20.267 0.165
6105.62136 21.553 0.480
6105.64809 21.810 0.530
6105.66266 20.769 0.224
6105.67636 20.584 0.267
6105.69023 21.423 0.477
6105.70299 20.740 0.202
6105.71540 21.677 0.569
6105.72986 20.981 0.274
6105.74262 20.541 0.226
6105.75524 20.277 0.225
6105.76953 21.064 0.455
6106.54800 21.266 0.626
6106.62120 21.037 0.435
6106.63385 20.449 0.229
6106.64646 21.092 0.451
6106.68959 19.694 0.149
6108.49814 20.201 0.278
6108.51139 20.030 0.213
6108.59993 20.965 0.302
6108.61537 21.239 0.390
6108.62890 21.580 0.506
6108.64154 21.308 0.359
6108.66636 21.211 0.344
6108.68216 21.004 0.306
6108.69652 21.360 0.340
6108.70900 21.729 0.521
6108.72166 20.926 0.241
6108.73439 21.426 0.382
6108.74857 21.002 0.312
6108.76118 21.054 0.325
6108.77494 21.118 0.333
6108.78741 21.154 0.371
6108.80436 20.902 0.314
6108.81692 20.466 0.199
6108.82935 21.620 0.577
6108.84194 21.427 0.433
6108.85583 20.780 0.265
6108.86752 20.464 0.232
6109.56744 21.752 2.140
6109.60956 19.613 0.194
6109.66220 21.740 1.142
6109.67891 20.208 0.229
6109.71531 20.907 0.319
6109.72793 20.341 0.197
6109.73952 20.934 0.336
6109.76560 20.808 0.430
6109.78308 20.226 0.232
6109.80883 20.161 0.212
6109.81998 21.978 1.254
6109.83617 20.390 0.267
6109.84863 19.788 0.144
6109.86009 20.806 0.373
6113.52936 21.336 0.696
6113.57164 20.366 0.265
6113.59689 21.040 0.388
6113.60929 20.660 0.251
6113.62210 20.676 0.258
6113.63510 20.489 0.220
6113.66412 20.878 0.385
6113.67755 20.598 0.279
6113.69121 20.699 0.306
6113.70396 20.545 0.249
6113.71654 21.816 0.751
6113.73014 20.904 0.332
6113.75501 21.391 0.480
6113.76745 21.133 0.365
6113.78031 21.863 0.808
6113.81930 20.551 0.253
6113.84434 20.898 0.393
6114.54022 19.581 0.173
6114.56743 20.378 0.276
6114.59242 21.115 0.507
6114.60507 21.551 0.624
6114.62940 21.233 0.497
6114.64370 20.517 0.225
6114.66535 20.340 0.201
6114.72626 21.373 0.439
6114.73899 20.434 0.193
6114.75135 21.172 0.373
6114.76400 20.792 0.262
6114.77733 21.389 0.498
6114.79040 21.053 0.380
6114.81553 20.946 0.357
6114.84435 20.600 0.348
6115.47717 21.586 0.689
