6547.61244 19.640 0.136
6551.47985 19.247 0.117
6551.49361 19.907 0.217
6551.50934 19.614 0.164
6551.56957 19.564 0.121
6551.58310 19.418 0.118
6551.59975 19.683 0.153
6552.55138 19.929 0.169
6552.60368 19.727 0.154
6553.52495 20.123 0.359
6553.57856 19.582 0.161
6555.54105 19.927 0.200
6555.56603 19.879 0.152
6555.57938 19.526 0.111
6555.59283 19.607 0.100
6555.61772 19.863 0.155
6555.63100 19.818 0.145
6555.65015 19.634 0.122
6556.61430 20.676 0.375
6556.63590 20.080 0.204
6556.64526 19.665 0.161
6558.49240 19.840 0.096
6558.50927 19.840 0.087
6558.52296 20.369 0.144
6558.53651 19.730 0.084
6558.55025 19.793 0.085
6558.56353 20.180 0.129
6558.58028 20.075 0.117
6558.59399 19.728 0.101
6558.61644 20.085 0.167
6558.63366 19.804 0.135
6559.49063 19.667 0.137
6559.50882 19.900 0.145
6559.52236 19.436 0.093
6559.54920 20.202 0.138
6559.56261 19.802 0.110
6559.57600 19.851 0.107
6559.59918 19.724 0.104
6559.61537 20.112 0.162
6560.48341 19.787 0.172
6560.50084 19.815 0.135
6560.52328 19.798 0.106
6560.53681 19.988 0.132
6560.55358 20.160 0.158
6560.56695 19.725 0.103
6560.58358 20.092 0.190
6560.60291 19.872 0.160
6560.62276 20.220 0.161
6560.64145 19.817 0.133
6561.51064 19.617 0.110
6561.52734 19.864 0.117
6561.54073 19.539 0.097
6561.55428 19.666 0.120
6561.56774 19.669 0.112
6561.62145 19.662 0.128
6562.49588 19.610 0.099
6562.51274 19.674 0.098
6562.52617 20.192 0.155
6562.54304 19.616 0.096
6562.55648 19.852 0.113
6562.57326 19.900 0.111
6562.58998 19.999 0.108
6562.60340 19.924 0.093
6562.61674 19.743 0.091
6562.63077 19.840 0.116
6563.55551 20.300 0.226
6563.60132 19.782 0.112
6564.48607 19.943 0.173
6564.53474 19.685 0.087
6564.57942 19.841 0.105
6565.50643 19.613 0.115
6565.54720 20.098 0.156
6565.60142 19.745 0.101
6567.49735 19.681 0.165
6567.53567 19.844 0.168
6567.57782 19.207 0.079
6568.53151 20.671 0.360
6568.57232 19.866 0.128
6569.48180 19.619 0.135
6569.53170 19.852 0.086
6569.57270 20.265 0.148
6570.48606 19.628 0.120
6570.55056 20.183 0.160
6571.51733 19.788 0.148
6571.55863 19.677 0.122
6571.60493 19.588 0.115
6572.52141 20.271 0.211
6572.57973 19.910 0.154
6573.50165 19.957 0.130
6573.54235 19.938 0.118
6573.58901 19.682 0.096
6577.49119 20.040 0.281
6577.52556 19.779 0.192
6577.56935 19.687 0.154
6578.50808 20.057 0.172
6578.56308 20.207 0.193
6579.48783 20.081 0.236
6579.54707 20.266 0.239
6580.50817 20.238 0.247
6581.51535 19.787 0.128
6582.53415 19.771 0.125
6582.57615 19.880 0.134
6583.51077 19.964 0.188
6583.56644 19.516 0.154
6584.50620 20.813 0.393
6584.56827 19.295 0.118
6585.52516 19.977 0.191
6585.56486 19.899 0.197
6586.52757 19.497 0.118
6590.53375 19.591 0.128
6590.55428 19.693 0.129
6592.51421 19.457 0.102
6593.52177 19.553 0.108
