6463.87541 19.337 0.075
6463.88877 19.732 0.089
6464.55653 19.748 0.162
6464.56765 20.147 0.248
6464.57980 19.619 0.114
6464.59362 19.474 0.089
6464.60748 19.524 0.097
6464.62100 19.662 0.098
6464.63444 19.366 0.081
6464.64789 19.163 0.065
6464.66164 19.387 0.075
6464.67545 19.424 0.077
6464.69475 19.485 0.075
6464.71955 19.543 0.093
6464.73358 19.428 0.080
6464.74773 19.489 0.074
6464.77097 19.494 0.093
6464.78507 19.385 0.069
6464.79860 19.513 0.082
6464.81241 19.425 0.069
6464.82657 19.369 0.067
6464.84021 19.592 0.087
6464.85383 19.288 0.067
6464.86934 19.630 0.092
6464.88271 19.270 0.076
6468.52401 19.467 0.114
6468.53898 19.660 0.125
6468.55268 19.677 0.115
6468.56701 19.491 0.073
6468.58031 19.511 0.080
6468.59366 19.610 0.090
6468.60708 19.623 0.090
6468.62070 19.530 0.083
6468.63465 19.520 0.076
6468.64827 19.382 0.063
6468.66426 19.283 0.092
6468.69792 19.380 0.068
6468.70340 19.538 0.079
6468.72035 19.409 0.078
6468.73429 19.596 0.086
6468.74779 19.649 0.093
6468.77078 19.420 0.089
6468.79397 19.711 0.094
6468.80755 19.551 0.091
6468.82110 19.486 0.078
6469.49957 19.526 0.112
6469.52200 20.005 0.185
6469.53544 19.305 0.076
6469.54903 19.388 0.093
6469.56262 19.376 0.073
6469.57588 19.407 0.084
6469.58924 19.310 0.068
6469.60270 19.301 0.074
6469.61598 19.607 0.077
6469.62940 19.374 0.052
6469.65500 19.659 0.076
6469.67942 19.475 0.075
6469.69449 19.398 0.083
6469.70932 19.519 0.070
6469.72300 19.808 0.105
6469.73641 19.409 0.058
6469.75001 19.633 0.088
6469.76338 19.269 0.057
6469.77680 19.430 0.059
6469.80236 19.357 0.089
6469.82282 19.309 0.077
6469.83622 19.611 0.115
6469.84950 19.625 0.141
6469.86546 19.404 0.132
6471.56188 19.457 0.097
6471.60153 19.549 0.084
6471.61552 19.942 0.150
6471.62888 19.531 0.091
6471.64269 19.264 0.064
6471.65758 19.862 0.159
6471.75215 19.573 0.129
6471.77270 19.438 0.119
6471.79036 19.364 0.119
6471.80816 19.200 0.104
6471.83980 19.789 0.173
6472.59790 19.435 0.075
6472.61329 19.534 0.108
6472.62866 19.639 0.081
6472.63740 19.368 0.091
6472.65089 19.371 0.065
6472.66428 19.305 0.063
6472.68966 19.521 0.071
6472.70370 19.725 0.092
6472.72764 19.477 0.067
6472.74176 19.491 0.071
6472.75531 19.524 0.069
6472.76885 19.483 0.070
6472.78239 19.703 0.076
6472.79588 19.654 0.082
6472.80932 19.195 0.062
6472.82299 19.388 0.074
6472.83650 19.509 0.098
6472.85013 19.303 0.104
6472.86218 19.406 0.114
6473.53331 20.006 0.177
6473.54759 19.414 0.080
6473.56126 19.555 0.091
6473.57450 19.384 0.066
6473.58986 19.706 0.074
6473.60322 19.334 0.053
6473.61658 19.493 0.056
6473.63020 19.435 0.045
6473.64370 19.753 0.061
6473.65762 19.378 0.044
6473.68211 19.415 0.057
6473.69632 19.590 0.060
6473.71969 19.672 0.069
6473.73315 19.471 0.056
6473.74688 19.487 0.058
6473.76037 19.322 0.045
6473.77418 19.687 0.080
6473.78791 19.518 0.072
6473.80124 19.457 0.073
6473.81458 19.521 0.084
6473.82814 19.476 0.072
6473.84161 19.865 0.114
6473.85520 19.600 0.101
6473.86699 19.294 0.084
6473.87697 19.488 0.102
6474.49219 19.393 0.102
6474.50576 19.742 0.209
6474.52011 19.673 0.140
6474.53671 19.764 0.138
6474.55020 19.911 0.135
6474.56356 19.648 0.089
6474.57690 19.897 0.101
6474.59540 19.461 0.082
6474.60889 19.608 0.090
6474.62224 19.290 0.069
6474.63583 19.350 0.068
6474.64926 19.501 0.067
6474.66294 19.538 0.070
6474.67976 19.659 0.078
6474.69338 19.176 0.052
6474.71777 19.534 0.069
6474.73154 19.300 0.059
6474.75432 19.558 0.079
6474.76759 19.130 0.060
6474.78110 19.338 0.060
6474.79457 19.621 0.100
6474.80789 19.365 0.076
6474.82148 19.330 0.086
6474.83477 19.644 0.113
6474.84811 19.482 0.093
6474.86184 19.790 0.156
6474.87389 19.478 0.118
6475.48388 19.527 0.097
6475.49726 19.555 0.101
6475.51226 19.291 0.081
6475.52572 19.842 0.103
6475.54011 19.637 0.082
6475.55541 19.489 0.088
6475.56879 19.640 0.091
6475.58579 19.631 0.081
6475.60438 19.445 0.063
6475.62998 19.503 0.056
6475.64715 19.570 0.054
6475.66588 19.359 0.046
6475.68103 19.646 0.067
6475.69875 19.587 0.068
6475.71667 19.349 0.059
6475.73021 19.722 0.078
6475.74366 19.452 0.060
6475.75709 19.519 0.068
6475.77053 19.367 0.058
6475.78416 19.450 0.065
6475.79914 19.318 0.062
6475.81261 19.592 0.088
6475.82598 19.671 0.125
6475.83948 19.276 0.080
6475.85377 19.619 0.110
6475.86723 19.757 0.145
6476.48231 19.541 0.123
6476.49674 19.489 0.109
6476.51061 19.517 0.097
6476.52393 19.531 0.090
6476.53745 19.367 0.074
6476.55114 19.462 0.077
6476.56464 19.705 0.096
6476.57826 19.621 0.086
6476.59199 19.704 0.090
6476.60568 19.422 0.062
6476.61967 19.418 0.058
6476.64301 19.504 0.071
6476.67002 19.634 0.077
6476.68516 19.546 0.073
6476.69904 19.524 0.071
6476.71263 19.528 0.066
6476.72596 19.645 0.076
6476.73974 19.626 0.081
6476.75323 19.466 0.060
6476.76676 19.551 0.070
6476.78033 19.328 0.054
6476.79380 19.541 0.066
6476.80729 19.830 0.099
6476.82101 19.324 0.071
6476.83460 19.473 0.089
6477.51408 19.479 0.090
6477.52751 19.666 0.091
6477.54103 19.605 0.082
6477.55490 19.487 0.070
6477.56867 19.589 0.078
6477.58231 19.517 0.066
6477.59576 19.309 0.058
6477.60936 19.641 0.085
6477.62322 19.677 0.079
6477.64771 19.432 0.059
6477.67285 19.768 0.124
6477.68881 19.527 0.077
6477.70242 19.418 0.060
6477.71597 19.511 0.068
6477.72980 19.580 0.078
6477.74313 19.515 0.078
6477.75651 19.554 0.087
6477.77018 19.327 0.073
6477.78375 19.422 0.086
6477.79739 19.406 0.091
6477.81160 19.377 0.103
6477.82564 19.352 0.100
6478.51194 19.376 0.076
6478.52808 19.606 0.104
6478.54165 19.461 0.094
6478.55526 19.362 0.087
6478.56859 19.525 0.078
6478.58194 19.633 0.076
6478.59530 19.662 0.077
6478.60877 19.529 0.062
6478.63311 19.488 0.067
6478.64845 19.598 0.083
6478.66357 19.383 0.067
6478.79736 19.333 0.081
6479.56309 19.124 0.056
6479.57666 19.800 0.101
6479.59048 19.390 0.060
6479.60402 19.610 0.072
6479.61741 19.404 0.062
6479.63091 19.663 0.079
6479.64570 19.558 0.063
6479.67117 19.645 0.087
6479.68603 19.426 0.065
6479.70017 19.581 0.082
6479.72301 19.727 0.092
6479.74435 19.396 0.065
6479.75806 19.355 0.061
6479.78580 19.692 0.095
6479.79117 19.383 0.075
6479.80905 19.813 0.132
6479.82273 19.517 0.087
6479.83673 19.620 0.113
6479.84730 19.304 0.085
6480.52863 19.840 0.129
6480.54298 19.344 0.083
6480.55638 19.749 0.112
6480.57210 19.514 0.077
6480.58564 19.790 0.106
6480.59910 19.717 0.101
6480.61266 19.372 0.083
6480.62626 19.532 0.068
6480.65001 19.554 0.063
6480.67513 19.296 0.050
6480.68851 19.356 0.056
6480.70196 19.659 0.084
6480.71529 19.795 0.105
6480.72892 19.512 0.065
6480.74238 19.409 0.069
6480.75603 19.285 0.060
6480.76949 19.433 0.061
6480.78285 19.560 0.081
6480.79756 19.794 0.094
6480.81109 19.820 0.129
6480.82459 19.513 0.088
6481.46875 19.283 0.084
6481.48085 19.694 0.094
6481.49427 19.746 0.105
6481.50819 19.524 0.094
6481.52203 19.322 0.070
6481.53560 19.616 0.078
6481.55128 19.672 0.084
6481.56508 19.568 0.066
6481.57869 19.749 0.089
6481.59281 19.537 0.086
6481.60713 19.498 0.067
6481.62183 19.306 0.055
6481.63701 19.307 0.055
6481.71040 19.603 0.089
6481.72386 19.458 0.088
6481.73769 19.593 0.077
6481.75137 19.476 0.073
6481.76619 19.407 0.069
6481.78025 19.352 0.066
6481.79513 19.513 0.076
6481.80865 19.625 0.090
6481.82211 19.765 0.144
6482.75160 19.445 0.093
6482.76849 19.491 0.085
6482.78199 19.550 0.115
6482.79880 19.475 0.102
6483.58123 19.519 0.073
6483.59481 19.326 0.052
6483.60807 19.691 0.071
6483.63420 20.021 0.089
6483.77626 19.516 0.099
6483.81052 19.642 0.117
6483.82385 19.693 0.120
6484.46441 19.624 0.125
6484.47848 19.562 0.084
6484.49190 19.601 0.095
6484.50542 19.595 0.097
6484.51887 19.521 0.072
6484.53238 19.797 0.100
6484.54618 19.659 0.075
6484.55964 19.644 0.080
6485.46863 19.456 0.097
6485.47735 19.757 0.111
6485.49218 19.541 0.068
6485.50613 19.716 0.086
6485.52320 19.400 0.064
6485.55292 19.684 0.089
6485.56889 19.370 0.060
6485.59218 19.326 0.053
6485.63325 19.379 0.050
6485.65838 19.387 0.048
6485.68287 19.532 0.061
6485.69639 19.484 0.050
6485.71000 19.573 0.051
6485.72406 19.566 0.059
6485.73751 19.440 0.051
6485.75631 19.452 0.057
6485.76975 19.426 0.054
6485.78528 19.396 0.065
6485.80174 19.524 0.085
6485.81532 19.660 0.082
6485.83352 19.507 0.077
6486.46895 19.449 0.084
6486.48401 19.483 0.075
6486.49779 19.851 0.102
6486.51143 19.563 0.075
6486.52535 19.512 0.071
6486.53921 19.635 0.079
6486.55775 19.464 0.059
6486.57158 19.338 0.050
6486.58542 19.392 0.052
6486.60307 19.362 0.056
6486.62276 19.595 0.065
6486.64755 19.518 0.063
6486.66888 19.545 0.059
6486.69243 19.478 0.062
6486.70656 19.493 0.062
6486.72176 19.631 0.076
6486.73523 19.391 0.058
6486.75243 19.678 0.072
6486.76615 19.604 0.061
6486.78206 19.619 0.069
6486.79556 19.759 0.092
6486.80890 19.604 0.076
6486.82560 19.500 0.067
6487.46388 19.414 0.077
6487.47922 19.614 0.068
6487.49275 19.726 0.072
6487.50806 19.440 0.058
6487.52201 19.503 0.064
6487.53566 19.515 0.075
6487.55416 19.550 0.061
6487.56794 19.414 0.055
6487.58147 19.358 0.056
6487.59528 19.368 0.047
6487.62020 19.682 0.057
6487.64470 19.497 0.056
6487.66808 19.518 0.047
6487.68169 19.517 0.051
6487.69520 19.423 0.047
6487.70886 19.572 0.058
6487.72315 19.460 0.051
6487.73891 19.296 0.048
6487.75257 19.529 0.057
6487.76635 19.628 0.058
6487.78140 19.366 0.046
6487.79787 19.444 0.049
6487.81139 19.439 0.059
6490.46192 19.332 0.119
6490.47540 19.530 0.080
6490.48929 19.331 0.069
6490.50313 19.442 0.064
6490.51658 19.493 0.071
6490.53003 19.761 0.085
6490.54370 19.888 0.094
6490.55724 19.495 0.067
6490.57124 19.538 0.062
6490.58481 19.572 0.076
6490.61526 19.411 0.065
6490.63041 19.538 0.056
6490.64529 19.541 0.064
6490.65895 19.413 0.059
6490.67631 19.676 0.074
6490.68995 19.603 0.066
6490.70329 19.536 0.064
6490.71697 19.691 0.077
6490.73040 19.325 0.049
6490.74396 19.458 0.063
6490.76103 19.330 0.057
6490.77469 19.544 0.069
6490.80601 19.522 0.078
6491.46671 19.685 0.132
6491.48046 19.490 0.085
6491.49390 19.511 0.083
6491.50974 19.351 0.074
6491.52344 19.608 0.094
6491.53948 19.512 0.080
6491.55475 19.415 0.070
6491.58512 19.354 0.070
6491.59936 19.523 0.077
6491.61497 19.401 0.068
6491.64240 19.401 0.071
6491.66575 19.911 0.119
6491.68631 19.738 0.092
6491.70016 19.533 0.066
6491.71356 19.467 0.060
6491.72859 19.325 0.053
6491.74202 19.677 0.082
6491.75559 19.732 0.082
6491.77089 19.625 0.075
6491.78444 19.381 0.067
6491.80064 19.294 0.065
6491.81402 19.587 0.093
6492.46852 19.599 0.134
6492.48280 19.516 0.101
6492.49871 19.574 0.098
6492.51575 19.294 0.072
6492.52996 19.417 0.073
6492.54526 19.267 0.064
6492.56058 19.265 0.062
6492.57799 19.420 0.067
6492.59551 19.457 0.077
6492.61071 19.511 0.073
6492.63889 19.432 0.084
6492.66045 19.513 0.093
6492.67407 19.636 0.098
6492.68880 19.382 0.072
6492.69758 19.605 0.086
6492.71164 19.586 0.081
6492.72021 19.610 0.081
6492.73232 19.420 0.072
6492.74755 19.434 0.081
6492.75702 19.452 0.083
6492.77609 19.465 0.100
6492.79149 19.394 0.109
6496.47040 19.543 0.168
6496.48396 19.424 0.125
6496.49757 19.827 0.146
6496.51119 19.421 0.117
6496.52445 19.463 0.094
6496.53766 19.786 0.144
6496.55101 20.030 0.172
6496.56440 19.426 0.103
6496.57799 19.519 0.114
6496.59180 19.433 0.110
6496.62500 19.239 0.080
6496.64273 19.299 0.096
6496.77471 19.482 0.119
6497.55054 19.436 0.096
6497.56394 19.128 0.065
6497.57734 19.255 0.084
6497.59122 19.564 0.098
6497.60476 19.479 0.084
6497.62014 19.631 0.120
6497.64337 19.421 0.071
6497.66004 19.431 0.079
6497.68032 19.440 0.086
6497.69397 19.726 0.099
6497.70769 19.600 0.099
6497.72148 19.686 0.108
6497.73528 19.453 0.088
6497.74885 19.444 0.084
6497.76220 19.471 0.078
6497.77598 19.720 0.100
6497.79748 19.399 0.087
6498.46629 19.497 0.072
6498.48071 19.389 0.055
6498.49530 19.522 0.056
6498.50977 19.528 0.049
6498.52436 19.603 0.054
6498.53838 19.482 0.050
6498.55469 19.262 0.044
6498.56907 19.542 0.056
6498.58308 19.685 0.061
6498.59876 19.552 0.058
6498.61481 19.520 0.055
6498.63203 19.507 0.060
6498.64631 19.358 0.055
6498.66085 19.629 0.070
6498.67505 19.405 0.055
6498.68927 19.457 0.066
6498.70367 19.441 0.072
6498.71851 19.491 0.067
6498.73265 19.355 0.053
6498.74673 19.525 0.059
6498.76068 19.303 0.066
6498.77821 19.493 0.091
6498.78856 19.813 0.123
6499.46620 19.391 0.096
6499.48023 19.477 0.073
6499.49451 19.727 0.093
6499.50929 19.360 0.052
6499.52402 19.442 0.059
6499.53844 19.460 0.058
6499.55223 19.671 0.067
6499.56700 19.566 0.059
6499.58203 19.840 0.091
6500.52214 19.598 0.108
6500.53635 19.586 0.118
6500.55100 19.532 0.108
6500.56603 19.511 0.098
6500.60025 19.623 0.102
6500.64672 19.758 0.135
6500.66319 19.505 0.082
6500.67766 19.384 0.076
6500.69335 20.038 0.139
6500.70707 19.958 0.130
6500.72125 19.654 0.102
6500.75907 19.402 0.102
6501.51978 19.726 0.108
6501.53337 19.757 0.124
6501.55641 19.295 0.068
6501.57006 19.370 0.067
6501.59503 19.584 0.080
6501.61703 19.546 0.069
6501.63489 19.403 0.059
6501.64854 19.358 0.057
6501.66238 19.480 0.067
6501.67630 19.470 0.062
6501.69006 19.490 0.060
6501.70488 19.330 0.051
6501.71875 19.783 0.101
6501.73359 19.867 0.118
6501.74781 19.630 0.098
6501.76157 19.579 0.105
6501.77631 19.068 0.077
6501.78624 19.357 0.101
6502.64426 19.371 0.077
6504.62087 19.330 0.061
6504.64780 19.586 0.067
6504.66484 19.510 0.073
6504.67828 19.507 0.064
6504.69174 19.420 0.071
6504.70615 19.423 0.064
6504.72076 19.574 0.083
6504.73449 19.605 0.097
6504.74847 19.339 0.075
6505.47228 19.688 0.138
6505.48585 19.426 0.089
6505.50923 19.407 0.075
6505.53206 19.279 0.069
6505.54690 19.777 0.094
6505.56068 19.391 0.063
6505.57664 19.519 0.079
6505.59365 19.523 0.071
6505.62072 19.541 0.080
6505.63445 19.270 0.062
6505.64800 19.390 0.065
6505.66160 19.453 0.064
6505.67518 19.347 0.059
6505.68896 19.625 0.093
6505.70332 19.610 0.092
6505.71686 19.627 0.090
6505.73126 19.520 0.087
6505.74546 19.314 0.073
6505.75972 19.506 0.082
6505.77254 19.416 0.093
6505.78482 19.383 0.107
6505.79077 19.148 0.095
6506.47587 19.783 0.151
6506.55064 19.370 0.084
6506.56541 19.643 0.101
6506.58338 19.872 0.125
6506.59921 19.572 0.090
6506.64585 19.469 0.087
6506.65955 19.558 0.084
6506.68288 19.432 0.078
6506.70668 19.349 0.075
6506.72122 19.754 0.115
6506.73494 19.648 0.097
6506.74856 19.421 0.076
6506.76233 19.301 0.083
6507.62302 19.712 0.100
6507.63673 19.610 0.081
6507.66229 19.607 0.112
6507.68169 19.372 0.086
6507.70570 19.808 0.144
6507.72011 19.496 0.101
6507.73366 19.409 0.108
6507.75671 19.508 0.124
6508.47891 19.399 0.100
6508.49238 19.565 0.105
6508.51510 19.676 0.081
6508.53784 19.574 0.073
6508.55151 19.639 0.081
6508.56646 19.494 0.063
6508.58180 19.509 0.062
6508.60091 19.750 0.080
6508.61459 19.605 0.066
6508.62887 19.517 0.054
6508.64273 19.385 0.047
6508.65669 19.345 0.048
6508.67083 19.483 0.061
6508.68465 19.471 0.055
6508.69832 19.378 0.053
6508.71292 19.432 0.063
6508.74482 19.563 0.065
6508.75822 19.388 0.062
6508.77263 19.296 0.059
6509.50533 19.464 0.056
6509.51972 19.439 0.054
6509.54252 19.379 0.050
6509.56631 19.567 0.049
6509.58021 19.699 0.057
6509.59437 19.541 0.052
6509.60840 19.546 0.053
6509.62215 19.407 0.044
6509.63638 19.425 0.048
6509.65013 19.415 0.049
6509.66382 19.487 0.059
6509.67773 19.426 0.055
6509.69158 19.390 0.054
6509.70516 19.569 0.066
6509.72025 19.323 0.061
6509.73414 19.555 0.097
6509.74778 19.415 0.080
6509.76165 19.489 0.092
6510.47266 19.531 0.072
6510.48619 19.529 0.060
6510.51200 19.389 0.053
6510.53518 19.568 0.056
6510.54896 19.461 0.052
6510.56383 19.427 0.054
6510.58039 19.339 0.044
6510.59576 19.426 0.047
6510.61038 19.489 0.056
6510.62436 19.581 0.059
6510.63847 19.446 0.052
6510.65244 19.559 0.055
6510.69455 19.500 0.065
6510.70836 19.588 0.083
6510.72261 19.529 0.089
6510.73637 19.353 0.073
6510.75065 19.444 0.091
6511.47254 19.464 0.091
6511.48618 19.355 0.071
6511.51686 19.703 0.098
6511.54047 19.295 0.063
6511.56562 19.535 0.080
6511.59494 19.706 0.090
6511.61086 19.607 0.095
6511.63437 19.433 0.060
6511.65006 19.580 0.070
6511.66592 19.599 0.072
6511.68396 19.204 0.058
6511.69977 19.427 0.059
6511.71529 19.562 0.072
6511.73538 19.472 0.073
6511.75259 19.429 0.069
6512.71770 19.504 0.080
6512.73136 19.586 0.092
6512.74557 19.627 0.129
6514.47364 19.687 0.112
6514.49187 19.542 0.085
6514.51503 19.518 0.080
6514.53488 19.515 0.067
6514.56307 19.565 0.070
6514.58832 19.440 0.050
6514.61942 19.459 0.057
6514.63546 19.332 0.048
6514.65378 19.371 0.055
6514.67033 19.468 0.053
6514.69248 19.477 0.064
6514.70890 19.257 0.044
6514.72544 19.355 0.057
6514.74678 19.789 0.084
6515.47244 19.316 0.059
6515.48808 19.562 0.060
6515.50409 19.636 0.062
6515.54032 19.530 0.059
6515.55834 19.541 0.056
6515.58964 19.479 0.059
6515.60597 19.571 0.060
6515.62174 19.489 0.054
6515.64299 19.471 0.047
6515.66983 19.624 0.057
6515.71059 19.492 0.052
6515.72989 19.653 0.067
6515.74897 19.420 0.063
6516.47563 19.975 0.160
6516.49264 19.378 0.068
6516.51539 19.553 0.090
6516.54487 19.537 0.088
6516.56885 19.645 0.084
6516.59783 19.577 0.075
6516.61345 19.211 0.048
6516.62979 19.394 0.059
6516.64963 19.587 0.076
6516.66769 19.351 0.077
6516.68471 19.406 0.077
6518.48530 19.534 0.085
6518.51095 19.525 0.068
6518.53666 19.569 0.058
6518.55722 19.587 0.066
6518.57366 19.537 0.062
6518.61042 19.508 0.063
6518.62598 19.591 0.068
6518.64162 19.420 0.056
6518.65741 19.522 0.063
6518.67320 19.758 0.084
6518.68922 19.473 0.068
6518.70561 19.549 0.069
6518.71941 19.372 0.059
6519.47732 19.414 0.067
6519.49103 19.629 0.074
6519.50689 19.520 0.060
6519.54486 19.426 0.046
6519.56318 19.562 0.088
6519.57870 19.577 0.065
6519.59476 19.467 0.060
6519.61189 19.419 0.052
6519.62688 19.515 0.063
6519.64745 19.443 0.060
6519.66339 19.557 0.066
6519.67921 19.580 0.072
6519.69490 19.665 0.086
6519.71079 19.577 0.082
6519.72621 19.704 0.112
6523.48479 19.281 0.099
6523.49915 19.708 0.095
6523.52416 19.482 0.069
6523.53709 19.553 0.083
6523.54955 19.493 0.071
6523.56175 19.485 0.066
6523.57346 19.700 0.082
6523.58710 19.470 0.066
6523.59906 19.693 0.086
6523.61250 19.495 0.078
6523.62617 19.531 0.091
6523.63974 19.619 0.105
6523.65319 19.536 0.090
6523.66676 19.283 0.080
6523.68018 19.830 0.160
6523.69460 19.490 0.118
6523.70872 19.461 0.107
6524.48461 19.388 0.072
6524.49993 19.652 0.090
6524.51604 19.560 0.070
6524.53256 19.421 0.066
6524.54865 19.538 0.077
6524.56459 19.508 0.076
6524.58085 19.388 0.063
6524.59730 19.670 0.085
6524.61284 19.376 0.065
6524.62922 19.639 0.091
6524.64512 19.347 0.074
6524.66148 19.494 0.084
6525.48529 19.610 0.112
6525.50154 19.471 0.094
6525.51885 19.860 0.115
6525.53522 19.877 0.127
6525.55089 19.933 0.155
6525.56661 19.357 0.083
6525.58243 19.572 0.107
6525.60296 19.791 0.155
6525.61872 19.848 0.165
6525.63812 19.367 0.098
6525.65357 19.584 0.115
6525.66897 19.704 0.131
6526.62870 19.377 0.078
6526.64393 19.519 0.090
6526.66043 19.520 0.088
6526.67596 19.223 0.069
6526.69119 19.508 0.094
6527.56526 19.450 0.086
6527.59235 19.786 0.140
6527.61784 18.944 0.081
6528.56372 19.759 0.087
6529.52509 19.369 0.072
6529.54995 19.568 0.083
6529.56610 19.533 0.095
6529.58038 19.552 0.083
6529.59401 19.817 0.105
6529.60754 19.703 0.113
6529.62291 19.330 0.081
6529.63660 19.475 0.088
6529.65042 19.579 0.113
6529.66588 19.826 0.164
6530.66010 19.728 0.147
6531.48970 19.477 0.085
6531.50357 19.611 0.094
6531.53366 19.598 0.085
6531.56195 19.711 0.075
6531.57950 19.419 0.056
6531.59542 19.301 0.067
6531.61122 19.788 0.077
6531.62703 19.573 0.080
6531.64291 19.363 0.061
6531.65833 19.376 0.061
6531.67506 19.629 0.074
6532.47627 19.361 0.072
6532.48989 19.742 0.086
6532.50513 19.473 0.076
6532.53205 19.434 0.057
6532.55930 19.581 0.057
6532.57538 19.391 0.057
6532.59148 19.532 0.065
6532.60912 19.459 0.063
6532.63495 19.587 0.075
6532.65467 19.338 0.058
6532.67049 19.456 0.081
6533.48729 19.439 0.084
6533.50236 19.376 0.074
6533.52063 19.627 0.083
6533.54620 19.630 0.089
6533.57329 19.321 0.065
6533.59115 19.470 0.070
6533.60670 19.748 0.087
6533.63215 19.662 0.082
6533.65224 19.667 0.085
6534.50435 19.627 0.096
6534.51966 19.751 0.090
6534.54420 19.435 0.066
6534.56702 19.604 0.079
6534.58074 19.520 0.073
6534.59512 19.285 0.062
6534.60843 19.531 0.076
6534.62206 19.671 0.081
6534.63541 19.427 0.077
6534.65132 19.451 0.083
6535.48817 19.504 0.081
6535.49053 19.604 0.095
6535.52536 19.508 0.091
6535.58178 19.545 0.097
6535.60074 19.410 0.091
6536.47124 19.502 0.113
6536.48538 19.623 0.077
6536.50344 19.562 0.071
6536.53181 19.367 0.057
6536.56308 19.420 0.046
6536.58569 19.434 0.055
6536.59922 19.338 0.057
6536.61358 19.669 0.077
6536.62823 19.333 0.054
6537.65041 19.471 0.077
6538.48554 19.373 0.070
6538.51276 19.680 0.071
6538.52621 19.687 0.077
6538.54992 19.510 0.063
6538.56544 19.561 0.069
6538.58087 19.524 0.082
6538.59440 19.484 0.082
6538.60783 19.769 0.096
6539.47715 19.356 0.072
6539.49718 19.444 0.059
6539.51475 19.404 0.052
6539.52848 19.453 0.054
6539.54220 19.600 0.064
6539.55704 19.607 0.075
6539.57720 19.488 0.058
6539.60061 19.560 0.059
6539.61773 19.179 0.045
6539.63674 19.366 0.053
6539.65873 19.174 0.056
6539.67467 19.347 0.065
6540.65223 19.460 0.110
6541.47397 19.452 0.064
6541.49261 19.507 0.060
6541.51073 19.571 0.073
