6393.88169 18.840 0.050
6393.89802 19.086 0.063
6394.69816 19.029 0.087
6394.71302 18.910 0.064
6394.72720 18.794 0.048
6394.74044 18.940 0.049
6394.76706 18.975 0.046
6394.77996 19.133 0.050
6394.80179 18.857 0.043
6394.81450 18.947 0.049
6394.82739 18.840 0.046
6394.84044 18.881 0.046
6394.85360 18.842 0.039
6394.86674 19.015 0.055
6394.88110 18.922 0.053
6394.91824 18.856 0.040
6394.93122 18.943 0.070
6395.69736 18.824 0.053
6395.70699 19.003 0.064
6395.71970 19.036 0.056
6395.73316 18.798 0.037
6395.75549 18.941 0.039
6395.76827 18.880 0.037
6395.79178 18.925 0.041
6395.80461 18.774 0.031
6395.81795 18.911 0.033
6395.83084 18.939 0.034
6395.84368 19.036 0.036
6395.85669 18.888 0.030
6395.87071 18.859 0.030
6395.88442 18.861 0.029
6395.90081 18.940 0.035
6395.91539 18.895 0.035
6395.93015 18.924 0.060
6396.69414 18.813 0.041
6396.70677 19.046 0.046
6396.71943 19.010 0.041
6396.74116 18.938 0.033
6396.75363 18.937 0.032
6396.76624 18.960 0.032
6396.77874 18.855 0.030
6396.80320 18.934 0.030
6396.81631 18.989 0.034
6396.83101 18.829 0.029
6396.84614 18.956 0.029
6396.85903 18.966 0.031
6396.87259 18.919 0.030
6396.88671 18.979 0.037
6396.90095 19.082 0.045
6396.91367 18.969 0.038
6396.92671 19.028 0.055
6397.69473 18.901 0.042
6397.70726 18.922 0.038
6397.71978 18.986 0.038
6397.73250 18.946 0.035
6397.75796 18.982 0.033
6397.77061 19.004 0.035
6397.78338 19.003 0.036
6397.80498 18.996 0.034
6397.81757 19.004 0.036
6397.83210 18.947 0.037
6397.84478 18.879 0.033
6397.85737 18.877 0.032
6397.87003 18.877 0.032
6397.88268 18.925 0.033
6397.89586 19.077 0.042
6397.90913 18.934 0.037
6397.92183 19.011 0.047
6398.68676 18.914 0.044
6398.69990 18.842 0.037
6398.71244 19.122 0.042
6398.72569 18.928 0.034
6398.74824 19.150 0.044
6398.76334 18.953 0.036
6398.78749 18.910 0.035
6398.80015 18.943 0.038
6398.81284 18.915 0.037
6398.82549 19.022 0.037
6398.83835 18.881 0.035
6398.85254 19.102 0.050
6398.86557 19.005 0.041
6398.88057 18.965 0.040
6398.89333 19.053 0.044
6398.90627 19.099 0.052
6398.91904 18.869 0.035
6399.67852 19.218 0.074
6399.69105 18.955 0.042
6399.70498 18.899 0.049
6399.71743 18.880 0.046
6399.72989 18.953 0.040
6399.74279 18.933 0.042
6399.75557 19.006 0.041
6399.77871 18.996 0.040
6399.80045 19.050 0.042
6399.81349 19.032 0.041
6399.82604 19.014 0.043
6399.83918 19.154 0.054
6399.85184 18.994 0.046
6399.86508 18.934 0.049
6399.88544 19.138 0.059
6399.92482 19.042 0.060
6400.67724 18.908 0.062
6400.69753 18.921 0.040
6400.71177 18.880 0.035
6400.72589 18.945 0.039
6400.74213 18.986 0.044
6400.75490 18.876 0.038
6400.78560 18.976 0.041
6400.80668 18.962 0.043
6400.82099 19.079 0.043
6400.84637 19.022 0.045
6400.86153 18.905 0.042
6400.87954 18.902 0.042
6400.89426 19.004 0.043
6400.90868 18.906 0.041
6400.92346 18.996 0.050
6401.69816 19.055 0.051
6401.70462 19.169 0.054
6401.71732 18.938 0.047
6401.73924 18.959 0.038
6401.75168 18.964 0.036
6401.76427 18.853 0.032
6401.77699 18.967 0.040
6401.80268 19.091 0.043
6401.81531 18.942 0.035
6401.82814 18.914 0.036
6401.84116 18.872 0.031
6401.85596 18.869 0.029
6401.86985 18.897 0.030
6401.88293 19.060 0.040
6401.89564 18.934 0.038
6401.90818 18.984 0.040
6401.92082 18.876 0.034
6402.68879 19.015 0.050
6402.70143 18.853 0.048
6402.71406 18.855 0.046
6402.72669 19.114 0.048
6402.73933 18.933 0.072
6402.76131 18.980 0.044
6402.77382 18.927 0.042
6402.78648 18.966 0.046
6402.80824 18.903 0.043
6402.82089 18.963 0.046
6402.83519 18.939 0.050
6402.84838 19.020 0.048
6402.86151 18.879 0.039
6402.87498 18.825 0.040
6402.90216 19.051 0.065
6402.91472 19.028 0.076
6403.67985 18.970 0.047
6403.69235 18.986 0.046
6403.70486 18.860 0.039
6403.71747 18.888 0.034
6403.73001 18.979 0.035
6403.74241 18.902 0.034
6403.75495 18.998 0.038
6403.76770 18.942 0.036
6403.78173 19.062 0.036
6403.80349 18.861 0.031
6403.81603 19.032 0.037
6403.82866 19.039 0.039
6403.84182 18.973 0.037
6403.85438 18.848 0.039
6403.86787 18.995 0.042
6403.89712 19.147 0.051
6403.91137 18.971 0.039
6403.92531 19.001 0.045
6404.68916 19.157 0.061
6404.70988 19.442 0.083
6404.72449 19.124 0.047
6404.73853 19.044 0.048
6404.75127 18.663 0.036
6404.76394 18.975 0.041
6404.78742 19.113 0.055
6404.79992 19.037 0.051
6404.81320 18.950 0.038
6404.82624 19.130 0.050
6404.83921 18.959 0.035
6404.85231 18.968 0.039
6404.86580 18.907 0.039
6404.88864 19.001 0.045
6404.90118 19.143 0.052
6404.91807 19.115 0.053
6405.80614 19.243 0.076
6405.85619 19.007 0.034
6405.86837 19.105 0.035
6405.88382 19.120 0.034
6405.89673 19.091 0.038
6405.90947 18.892 0.031
6405.92203 18.856 0.030
6406.75160 18.957 0.071
6406.76754 19.172 0.084
6406.79484 18.916 0.081
6406.81275 19.012 0.074
6406.83025 18.930 0.067
6406.84815 18.955 0.058
6406.86806 18.954 0.057
6406.88612 18.978 0.051
6406.90382 18.888 0.035
6406.91656 18.899 0.032
6406.93086 19.025 0.047
6407.69228 18.908 0.062
6407.69581 18.954 0.055
6407.70681 19.202 0.074
6407.71948 19.072 0.057
6407.73207 18.942 0.047
6407.74471 18.905 0.047
6407.75748 18.891 0.049
6407.77030 19.099 0.048
6407.78280 19.070 0.051
6407.79537 18.977 0.047
6407.80974 18.892 0.045
6407.83183 19.069 0.051
6407.84523 19.027 0.047
6407.85847 18.925 0.040
6407.87231 18.769 0.039
6407.89460 18.934 0.046
6407.90784 18.887 0.052
6407.92045 18.938 0.047
6407.93324 19.128 0.090
6408.71199 18.784 0.072
6408.72508 18.618 0.080
6408.75299 19.218 0.108
6408.76596 18.953 0.062
6408.77969 18.975 0.070
6408.79264 19.023 0.069
6408.80581 19.107 0.069
6408.82026 18.908 0.058
6408.83341 18.990 0.065
6409.75218 19.427 0.145
6409.79354 19.299 0.110
6409.80617 19.043 0.081
6409.82479 18.744 0.057
6409.83789 18.932 0.056
6409.86747 19.200 0.073
6409.88059 18.784 0.058
6409.89337 19.051 0.067
6409.90600 18.989 0.070
6409.91873 19.116 0.070
6409.93126 19.010 0.073
6415.70403 18.806 0.065
6415.72052 18.941 0.067
6415.74644 19.114 0.062
6415.75904 18.976 0.055
6415.77181 18.803 0.048
6415.78437 18.906 0.055
6415.79967 19.120 0.078
6415.81232 18.830 0.045
6415.82540 18.913 0.047
6415.84306 18.942 0.054
6415.86467 19.252 0.088
6415.87744 18.835 0.047
6415.90096 18.849 0.038
6415.91349 18.903 0.045
6415.92623 18.968 0.058
6416.63979 18.920 0.070
6416.65238 18.859 0.045
6416.67169 18.787 0.047
6416.68451 18.928 0.064
6416.69751 18.961 0.049
6416.73514 18.957 0.040
6416.74778 18.962 0.038
6416.76068 18.888 0.035
6416.77337 18.953 0.040
6416.78597 18.983 0.037
6416.80806 18.844 0.034
6416.82238 18.906 0.030
6416.83631 18.976 0.039
6416.86427 18.995 0.039
6416.88637 18.900 0.039
6416.90143 18.776 0.037
6416.91393 18.816 0.036
6416.92879 19.058 0.051
6417.66169 18.971 0.066
6417.67424 19.409 0.108
6417.68680 18.868 0.062
6417.69931 19.057 0.062
6417.71173 18.973 0.054
6417.72485 18.944 0.045
6417.73743 18.912 0.044
6417.74994 19.042 0.045
6417.76237 19.059 0.046
6417.77506 19.025 0.042
6417.79682 18.962 0.039
6417.81002 18.985 0.042
6417.82404 18.896 0.038
6417.83762 18.911 0.046
6417.85055 19.027 0.047
6417.86328 19.042 0.047
6417.88558 18.835 0.038
6417.89943 18.991 0.046
6417.91232 18.896 0.043
6417.92500 18.902 0.040
6417.93787 18.951 0.077
6418.63838 19.167 0.065
6418.64649 19.295 0.079
6418.65898 19.006 0.054
6418.67151 18.815 0.042
6418.68410 19.007 0.055
6418.69653 19.015 0.052
6418.70900 19.062 0.045
6418.72157 19.245 0.055
6418.73405 19.021 0.045
6418.74656 18.871 0.035
6418.75911 18.928 0.039
6418.77163 19.039 0.042
6418.78439 19.113 0.045
6418.79711 18.998 0.043
6418.82028 19.086 0.041
6418.83534 18.932 0.031
6418.84820 19.015 0.035
6418.86065 18.937 0.038
6418.87352 18.931 0.034
6418.89562 18.912 0.036
6418.90799 18.995 0.046
6418.92108 18.836 0.034
6418.93402 19.257 0.064
6419.65714 18.776 0.065
6419.67262 18.835 0.049
6419.69517 19.013 0.042
6419.70785 18.976 0.041
6419.72052 18.951 0.042
6419.73328 18.998 0.043
6419.74592 18.868 0.038
6419.75872 18.914 0.040
6419.77145 19.042 0.048
6419.78480 19.136 0.051
6419.80783 19.124 0.046
6419.82210 19.188 0.058
6419.83599 19.007 0.045
6419.84919 19.114 0.057
6419.86188 19.096 0.051
6419.88362 19.038 0.047
6419.89636 18.910 0.043
6419.90905 18.862 0.044
6419.92163 18.896 0.039
6420.63245 18.966 0.046
6420.63579 18.865 0.044
6420.64851 18.935 0.040
6420.66104 19.024 0.040
6420.67361 18.995 0.038
6420.68609 19.056 0.036
6420.69874 18.967 0.036
6420.71148 18.904 0.033
6420.72394 18.944 0.034
6420.73649 18.975 0.030
6420.74723 18.996 0.033
6420.75981 18.781 0.028
6420.77242 18.940 0.031
6420.80565 18.877 0.026
6420.81942 18.930 0.033
6420.83271 18.998 0.034
6420.84547 18.955 0.034
6420.85831 18.913 0.031
6420.87164 18.982 0.036
6420.89417 18.980 0.036
6420.90724 18.993 0.035
6420.92011 18.982 0.035
6420.93347 19.006 0.045
6421.78770 18.954 0.039
6421.80084 18.849 0.041
6421.81425 19.006 0.047
6421.82842 18.980 0.040
6421.84111 18.957 0.049
6421.87449 18.714 0.045
6421.88701 19.034 0.071
6421.91494 18.884 0.043
6421.92747 18.965 0.055
6422.67983 19.006 0.044
6422.70043 18.925 0.045
6422.71943 19.060 0.045
6422.73207 18.965 0.038
6422.74483 18.812 0.034
6422.75717 18.885 0.040
6422.76991 18.893 0.034
6422.78262 18.952 0.039
6422.82520 19.230 0.086
6422.86081 19.120 0.092
6422.90703 18.915 0.070
6422.92237 18.842 0.069
6423.63835 18.872 0.049
6423.65477 18.841 0.055
6423.67690 19.081 0.050
6423.68975 18.857 0.042
6423.70422 18.794 0.045
6423.73422 19.195 0.077
6423.74698 18.915 0.050
6423.77487 18.975 0.051
6423.78828 18.843 0.043
6423.81057 18.974 0.040
6423.82391 18.885 0.041
6423.83674 18.908 0.042
6423.84961 19.101 0.054
6423.86249 19.153 0.063
6423.87542 18.913 0.040
6423.88825 18.735 0.038
6423.90107 18.839 0.038
6423.91377 18.986 0.047
6423.92626 19.061 0.051
6423.93884 18.873 0.051
6424.62167 18.844 0.052
6424.63608 19.047 0.054
6424.64958 19.072 0.056
6424.66313 18.916 0.042
6424.67664 18.887 0.041
6424.69007 18.865 0.038
6424.71286 18.907 0.034
6424.72647 18.958 0.037
6424.74942 19.020 0.043
6424.76299 18.899 0.035
6424.78547 18.843 0.031
6424.79967 18.958 0.034
6424.81554 18.879 0.032
6424.82989 18.973 0.037
6424.84373 18.934 0.041
6424.85765 18.911 0.037
6424.87142 18.846 0.032
6424.88522 18.973 0.037
6424.90434 18.883 0.040
6424.92730 18.957 0.040
6424.93809 18.938 0.049
6426.60869 18.703 0.050
6426.62266 18.869 0.043
6426.63601 19.145 0.053
6426.64938 18.891 0.041
6426.66307 18.933 0.042
6426.67669 18.930 0.040
6426.71636 19.026 0.036
6426.74253 18.884 0.035
6426.77190 18.887 0.039
6426.79641 18.950 0.047
6426.82140 18.875 0.038
6426.83521 18.816 0.034
6426.84873 18.886 0.035
6426.86293 18.886 0.035
6426.87630 18.844 0.037
6426.88988 18.858 0.037
6426.90350 18.958 0.038
6426.91706 18.911 0.039
6426.93051 18.953 0.049
6427.72117 19.122 0.051
6427.88214 18.968 0.051
6427.91699 18.736 0.042
6428.61220 18.973 0.069
6428.62588 18.974 0.064
6428.63987 19.239 0.092
6428.65341 18.888 0.057
6428.66916 19.033 0.074
6428.68932 19.030 0.058
6428.70310 18.920 0.050
6428.71657 18.915 0.052
6428.73082 19.006 0.052
6428.74441 18.911 0.041
6428.76764 18.939 0.043
6428.78141 18.941 0.044
6428.80690 18.966 0.046
6428.82127 18.831 0.041
6428.83534 19.041 0.050
6428.85019 18.879 0.043
6428.86424 18.878 0.042
6428.87792 18.951 0.047
6428.89134 18.848 0.046
6428.90476 19.021 0.063
6428.91825 19.078 0.082
6428.93216 19.023 0.077
6429.62069 18.765 0.049
6429.94084 19.182 0.072
6431.61847 18.984 0.079
6431.62941 18.943 0.079
6431.63875 19.156 0.083
6431.65166 19.019 0.060
6431.66497 18.988 0.062
6431.67843 19.032 0.070
6431.69187 18.794 0.041
6431.71468 18.914 0.048
6431.72803 19.128 0.056
6431.74294 18.993 0.041
6431.76587 19.014 0.041
6431.78051 18.894 0.038
6431.79580 19.010 0.050
6431.80932 19.023 0.046
6431.82272 18.923 0.042
6431.83622 18.816 0.035
6431.84970 18.854 0.044
6431.86302 19.002 0.050
6431.87645 18.943 0.046
6431.89025 18.977 0.052
6431.90371 19.164 0.082
6431.91699 18.884 0.055
6431.93139 18.730 0.056
6432.61395 18.982 0.072
6432.63620 18.743 0.048
6432.64466 19.030 0.058
6432.65805 18.888 0.050
6432.67189 18.929 0.055
6432.68813 19.051 0.053
6432.70141 18.990 0.046
6432.72468 19.061 0.050
6432.73830 18.753 0.046
6432.76075 18.967 0.047
6432.77458 18.851 0.039
6432.78833 18.850 0.038
6432.80241 18.978 0.044
6432.81598 18.914 0.049
6432.82937 19.011 0.049
6432.84264 18.932 0.044
6432.85655 19.047 0.056
6432.86982 18.858 0.043
6432.88341 18.965 0.052
6432.89703 18.854 0.062
6432.91040 18.873 0.036
6432.92391 19.191 0.065
6432.93931 19.011 0.065
6433.59867 19.041 0.078
6433.60695 18.836 0.057
6433.62040 18.739 0.055
6433.63396 19.132 0.072
6433.64740 19.064 0.060
6433.66081 18.868 0.041
6433.67478 18.832 0.051
6433.68800 18.886 0.047
6433.70154 18.963 0.045
6433.72441 18.844 0.041
6433.73792 19.284 0.086
6433.76201 18.707 0.048
6433.77585 18.950 0.054
6433.78952 19.229 0.089
6433.80428 19.039 0.073
6433.82601 18.981 0.044
6433.84207 19.073 0.044
6433.85885 18.786 0.047
6433.88297 19.040 0.067
6434.59857 18.944 0.078
6434.60884 18.889 0.073
6434.62229 18.768 0.061
6434.63571 18.801 0.066
6434.64906 18.883 0.063
6434.66273 18.994 0.055
6434.67614 18.833 0.044
6434.69134 18.819 0.047
6434.70476 18.943 0.048
6434.72716 18.787 0.039
6434.74085 18.928 0.040
6434.76393 19.103 0.049
6434.77806 19.021 0.047
6434.79245 18.945 0.043
6434.80627 18.960 0.047
6434.81986 19.018 0.048
6434.83370 19.037 0.059
6434.84719 19.026 0.056
6434.86053 18.901 0.045
6434.88168 18.946 0.050
6434.89617 19.014 0.043
6434.90947 18.868 0.038
6434.92726 19.046 0.054
6434.94738 18.721 0.077
6435.59047 18.925 0.074
6435.61002 19.043 0.094
6435.62425 18.966 0.067
6435.63946 18.969 0.054
6435.65279 19.032 0.056
6435.66627 18.969 0.047
6435.67947 18.875 0.045
6435.69382 18.898 0.046
6435.70848 19.037 0.046
6435.73193 18.992 0.047
6435.74530 18.918 0.045
6435.76836 18.942 0.040
6435.78228 19.026 0.040
6435.79742 18.920 0.044
6435.81076 19.025 0.049
6435.82495 18.937 0.048
6435.83962 18.971 0.049
6435.85421 18.978 0.045
6435.86881 19.189 0.061
6435.88261 18.982 0.047
6435.89748 19.032 0.046
6435.91073 18.915 0.042
6435.92425 18.904 0.042
6435.93758 18.917 0.050
6436.58701 19.031 0.081
6436.59706 18.925 0.057
6436.61033 19.092 0.069
6436.62548 18.937 0.058
6436.63924 18.960 0.053
6436.65321 18.892 0.050
6436.66720 18.844 0.049
6436.68191 18.889 0.042
6436.69522 18.903 0.046
6436.71024 18.809 0.043
6436.73288 18.811 0.041
6436.74645 18.838 0.043
6436.77332 18.906 0.042
6436.78757 18.896 0.043
6436.80119 18.959 0.051
6436.81459 18.966 0.051
6436.82932 19.044 0.052
6436.84271 18.998 0.050
6436.85646 19.086 0.055
6436.87123 18.931 0.048
6436.88446 18.910 0.047
6436.89782 18.925 0.047
6436.91137 19.142 0.061
6436.92642 19.024 0.053
6436.93983 18.866 0.057
6437.72856 18.951 0.076
6437.74221 19.129 0.077
6437.75662 18.903 0.060
6437.77087 19.007 0.063
6437.80685 19.243 0.095
6437.82109 19.095 0.085
6437.83471 18.925 0.074
6437.84565 18.863 0.068
6437.85691 18.862 0.069
6437.87130 18.918 0.078
6437.88365 19.053 0.093
6437.89880 18.943 0.083
6437.91207 18.810 0.064
6437.92603 18.732 0.063
6437.93929 18.991 0.088
6440.78136 19.223 0.199
6441.62143 18.921 0.106
6441.64246 18.947 0.091
6441.64688 19.164 0.114
6441.68205 18.916 0.093
6441.71946 19.077 0.069
6441.73282 18.954 0.059
6441.75655 18.945 0.066
6441.77147 18.929 0.057
6441.78587 19.029 0.058
6441.81006 18.876 0.072
6441.82344 18.818 0.062
6441.83786 18.967 0.060
6441.85159 18.824 0.068
6441.86780 18.713 0.053
6441.89498 18.873 0.067
6441.90866 19.072 0.103
6441.92414 18.948 0.080
6441.93966 19.021 0.082
6442.57085 18.775 0.041
6442.57917 18.902 0.049
6442.59252 18.960 0.051
6442.60604 19.039 0.047
6442.61936 19.001 0.048
6442.63274 18.895 0.037
6442.64607 19.108 0.048
6442.65947 18.966 0.046
6442.67278 18.955 0.043
6442.68613 18.853 0.036
6442.70916 18.932 0.037
6442.72242 18.877 0.034
6442.74765 18.888 0.032
6442.76250 18.893 0.035
6442.77646 18.975 0.043
6442.78997 18.910 0.033
6442.80370 18.907 0.036
6442.81714 18.939 0.034
6442.83036 18.944 0.037
6442.84369 18.953 0.037
6442.85687 18.818 0.033
6442.87016 18.933 0.043
6442.88357 18.922 0.039
6442.89673 18.983 0.044
6442.90995 18.935 0.046
6442.92334 18.913 0.046
6442.93683 19.028 0.067
6443.58869 19.018 0.067
6443.61869 18.842 0.049
6443.64200 19.116 0.065
6443.66553 18.855 0.051
6443.68674 18.911 0.058
6443.71930 18.825 0.053
6443.74703 19.039 0.062
6443.77011 19.314 0.089
6443.79032 18.953 0.061
6443.81657 18.825 0.059
6443.86421 18.850 0.065
6444.59986 18.810 0.070
6444.69212 18.987 0.076
6444.71446 18.681 0.037
6444.72932 18.937 0.048
6444.75477 18.828 0.041
6444.77258 18.915 0.040
6444.79532 18.972 0.049
6444.80921 18.892 0.046
6444.82272 18.880 0.045
6444.83674 18.866 0.047
6444.85009 18.896 0.042
6444.86350 18.950 0.052
6444.87679 18.919 0.047
6444.89188 18.898 0.048
6444.90537 19.007 0.056
6444.92760 19.019 0.059
6445.56518 19.160 0.074
6445.59155 18.973 0.071
6445.60659 19.069 0.055
6445.62076 19.045 0.056
6445.63719 18.844 0.039
6445.65201 19.064 0.046
6445.67908 18.890 0.035
6445.69410 18.983 0.046
6445.70903 18.911 0.043
6445.72404 19.043 0.047
6445.73968 18.858 0.039
6445.75599 18.956 0.042
6445.78290 18.987 0.045
6445.79806 18.952 0.045
6445.81341 18.928 0.044
6445.82849 19.003 0.044
6445.84356 18.864 0.062
6445.85867 18.955 0.046
6445.87364 19.060 0.064
6445.88878 18.946 0.053
6445.90624 18.939 0.069
6445.92119 19.112 0.066
6445.93629 18.842 0.053
6446.55915 19.025 0.049
6446.56599 18.964 0.043
6446.58107 18.951 0.041
6446.59708 18.924 0.036
6446.61160 19.006 0.038
6446.62495 18.907 0.034
6446.63939 18.969 0.036
6446.65297 19.012 0.039
6446.66640 18.939 0.031
6446.68910 18.998 0.036
6446.70463 18.906 0.034
6446.71853 19.053 0.040
6446.74413 19.080 0.043
6446.75967 18.885 0.036
6446.77353 18.907 0.032
6446.78713 18.965 0.033
6446.80043 18.932 0.031
6446.81557 18.897 0.033
6446.82920 18.987 0.034
6446.84276 18.903 0.033
6446.85663 19.117 0.040
6446.89856 18.755 0.035
6446.90857 18.820 0.038
6446.92374 18.960 0.042
6446.93550 18.895 0.043
6446.94906 18.943 0.081
6447.55524 19.025 0.053
6447.56594 19.078 0.060
6447.57760 19.026 0.051
6447.59104 18.913 0.044
6447.60472 18.972 0.040
6447.61666 19.007 0.042
6447.63013 18.908 0.038
6447.64342 18.936 0.041
6447.65662 18.985 0.039
6447.67079 18.930 0.039
6447.69369 18.957 0.039
6447.70687 18.924 0.040
6447.73065 18.996 0.041
6447.74521 18.925 0.039
6447.76204 19.003 0.045
6447.77557 18.966 0.044
6447.78899 19.120 0.050
6447.80387 19.044 0.044
6447.81730 19.055 0.045
6447.83067 18.923 0.039
6447.84394 19.066 0.048
6447.85741 18.981 0.042
6447.87110 19.011 0.041
6447.88448 19.082 0.042
6447.89793 18.938 0.039
6447.91180 18.940 0.042
6447.92511 18.958 0.040
6447.93864 19.144 0.057
6447.94892 18.887 0.090
6448.55934 18.883 0.075
6448.56973 18.680 0.049
6448.57985 18.902 0.052
6448.59334 18.876 0.046
6448.60666 19.005 0.053
6448.62005 18.866 0.042
6448.63360 19.049 0.050
6448.64700 18.973 0.046
6448.66048 18.795 0.039
6448.67465 18.855 0.040
6448.68815 18.856 0.045
6448.71115 18.926 0.042
6448.73487 19.115 0.057
6448.74837 19.109 0.053
6448.76351 18.890 0.033
6448.77724 18.976 0.039
6448.79103 19.045 0.041
6448.80506 18.973 0.037
6448.81924 19.058 0.044
6448.83292 19.083 0.045
6448.84647 19.029 0.045
6448.86009 19.081 0.056
6448.87355 19.067 0.053
6448.88706 19.044 0.055
6448.90060 18.974 0.055
6448.91580 19.072 0.065
6448.92937 19.032 0.082
6449.55816 18.866 0.052
6449.56820 19.120 0.057
6449.57862 19.121 0.056
6449.59268 19.039 0.049
6449.60613 18.982 0.048
6449.62013 19.140 0.063
6449.63502 18.796 0.047
6449.64994 18.907 0.047
6449.66337 18.850 0.044
6449.67684 18.907 0.044
6449.69020 18.977 0.039
6449.70369 18.873 0.036
6449.72732 18.969 0.040
6449.74169 18.971 0.047
6449.76522 18.971 0.045
6449.77876 19.145 0.051
6449.79233 18.937 0.049
6449.80635 19.155 0.052
6449.82013 19.046 0.046
6449.83363 19.037 0.051
6449.84720 18.786 0.047
6449.86063 19.034 0.046
6449.87414 18.915 0.057
6449.88765 19.213 0.053
6449.90159 18.818 0.051
6449.91708 19.138 0.086
6449.92879 18.918 0.049
6450.55380 18.833 0.051
6450.56863 18.872 0.048
6450.58434 19.102 0.053
6450.59990 18.893 0.046
6450.61344 18.989 0.047
6450.62905 18.993 0.040
6450.64251 18.952 0.038
6450.65647 19.033 0.040
6450.66979 18.962 0.036
6450.69229 18.867 0.031
6450.70552 19.091 0.035
6450.72826 18.971 0.032
6450.74169 18.998 0.031
6450.75613 18.880 0.034
6450.76984 18.827 0.033
6450.78367 19.088 0.044
6450.79777 18.863 0.033
6450.81128 18.888 0.036
6450.82470 18.989 0.039
6450.83858 18.924 0.040
6450.85675 18.937 0.040
6450.87039 18.858 0.038
6450.88383 18.907 0.042
6450.89750 18.825 0.040
6450.91422 18.969 0.047
6450.92927 18.915 0.050
6451.55427 19.048 0.086
6451.56645 18.784 0.068
6451.57834 18.934 0.057
6451.59201 19.014 0.056
6451.60540 18.913 0.048
6451.61868 18.898 0.046
6451.63213 19.007 0.052
6451.64582 18.787 0.040
6451.65917 18.817 0.039
6451.67260 18.858 0.039
6451.68833 18.922 0.037
6451.71113 18.901 0.041
6451.72488 18.977 0.039
6451.74975 18.967 0.044
6451.76354 18.884 0.038
6451.77709 18.821 0.039
6451.79051 19.060 0.048
6451.80376 18.837 0.041
6451.81746 18.926 0.049
6451.83126 18.881 0.042
6451.84473 18.962 0.046
6451.85841 18.852 0.042
6451.87195 18.965 0.044
6451.88745 18.982 0.051
6451.90262 18.917 0.060
6451.91437 18.893 0.055
6452.54815 18.900 0.039
6452.55995 18.912 0.040
6452.56868 18.798 0.036
6452.58090 18.875 0.036
6452.59290 19.043 0.041
6452.60973 18.962 0.034
6452.62330 18.855 0.029
6452.63690 19.011 0.035
6452.65053 18.964 0.034
6452.66401 18.902 0.034
6452.67783 18.934 0.032
6452.70324 18.886 0.031
6452.75517 18.840 0.033
6452.77853 18.954 0.036
6452.79710 18.878 0.028
6452.81610 18.988 0.039
6452.83091 18.959 0.034
6452.84495 19.005 0.040
6452.85879 18.947 0.033
6452.87231 18.820 0.032
6452.88582 18.950 0.035
6452.90177 18.838 0.034
6452.91354 18.970 0.042
6452.92513 18.915 0.039
6454.54623 18.511 0.041
6454.55768 18.875 0.053
6454.56959 18.818 0.049
6454.58182 18.883 0.044
6454.59372 18.882 0.042
6454.60567 18.911 0.044
6454.61951 19.018 0.046
6454.63292 18.925 0.040
6454.64657 19.001 0.045
6454.65998 18.889 0.041
6454.67361 18.830 0.032
6454.69664 18.977 0.037
6454.71075 18.945 0.033
6454.73511 18.861 0.036
6454.74964 18.942 0.038
6454.76321 18.898 0.038
6454.77676 18.933 0.039
6454.79031 18.999 0.043
6454.80434 18.949 0.047
6454.81788 19.033 0.048
6454.83144 18.893 0.045
6454.84482 19.118 0.059
6454.85847 18.813 0.041
6454.87198 18.918 0.040
6454.88585 19.081 0.047
6454.89930 19.013 0.046
6454.91271 18.902 0.042
6455.54228 18.732 0.041
6455.55422 18.750 0.041
6455.56450 19.055 0.053
6455.57670 18.932 0.051
6455.59283 19.087 0.054
6455.61397 18.873 0.053
6455.68200 18.888 0.052
6455.69953 18.918 0.043
6455.73306 19.148 0.060
6455.75059 19.029 0.056
6455.79977 19.062 0.051
6455.81726 18.933 0.054
6456.53724 18.858 0.036
6456.54959 18.863 0.034
6456.56000 19.023 0.037
6456.57184 18.877 0.029
6456.58560 19.036 0.032
6456.59907 19.026 0.029
6456.61322 18.895 0.029
6456.62675 18.860 0.028
6456.64025 18.975 0.028
6456.65387 18.890 0.027
6456.67756 18.927 0.029
6456.69188 18.892 0.027
6456.71650 18.828 0.028
6456.73042 18.949 0.032
6456.74414 18.897 0.032
6456.75825 18.949 0.037
6456.77190 18.986 0.038
6456.78543 19.077 0.043
6456.79904 18.947 0.038
6456.81253 18.807 0.036
6456.82642 18.910 0.037
6456.87506 18.968 0.033
6456.88848 18.915 0.041
6456.90361 18.834 0.033
6456.91536 18.913 0.039
6457.66370 18.982 0.052
6457.69594 18.989 0.037
6457.71982 18.919 0.030
6457.73592 18.949 0.033
6457.75880 18.938 0.032
6457.77248 18.953 0.034
6457.78630 19.023 0.041
6457.79994 19.018 0.039
6457.81391 18.922 0.039
6457.82769 19.038 0.040
6457.84133 18.899 0.035
6457.85488 18.994 0.039
6457.86835 18.886 0.035
6457.88185 18.930 0.044
6457.89712 18.961 0.045
6457.90915 18.909 0.043
6458.53895 18.866 0.060
6458.55601 18.919 0.063
6458.56969 18.965 0.063
6458.58331 19.074 0.076
6458.59725 18.922 0.053
6458.61094 18.943 0.057
6458.62498 19.010 0.054
6458.63847 18.975 0.046
6458.65225 18.927 0.045
6458.66559 19.011 0.046
6458.67908 18.996 0.046
6458.70285 19.010 0.054
6458.71658 18.890 0.047
6458.73169 19.032 0.047
6458.75467 18.806 0.036
6458.76831 18.991 0.039
6458.78235 19.126 0.045
6458.79588 19.052 0.042
6458.80937 19.003 0.038
