6417.74994 18.723 0.034
6417.76237 18.666 0.032
6417.77506 18.776 0.034
6417.79682 18.638 0.030
6418.63838 18.685 0.041
6418.64649 18.571 0.039
6418.65898 18.640 0.038
6418.67151 18.589 0.033
6418.68410 18.631 0.038
6418.69653 18.810 0.042
6418.70900 18.642 0.031
6418.72157 18.758 0.036
6418.73405 18.789 0.036
6418.74656 18.745 0.031
6418.75911 18.643 0.030
6418.77163 18.694 0.031
6418.78439 18.699 0.031
6418.79711 18.713 0.032
6419.65714 18.797 0.062
6419.67262 18.658 0.040
6419.69517 18.673 0.031
6419.70785 18.713 0.032
6419.72052 18.756 0.034
6419.73328 18.688 0.032
6419.74592 18.697 0.031
6419.75872 18.731 0.033
6419.77145 18.602 0.032
6419.78480 18.667 0.034
6419.80783 18.751 0.033
6419.82210 18.597 0.034
6420.63245 18.651 0.033
6420.63579 18.712 0.037
6420.64851 18.796 0.034
6420.66104 18.738 0.031
6420.67361 18.655 0.028
6420.68609 18.680 0.026
6420.69874 18.717 0.028
6420.71147 18.677 0.027
6420.72394 18.685 0.027
6420.73649 18.673 0.024
6420.74723 18.685 0.026
6420.75981 18.677 0.026
6420.77242 18.670 0.025
6420.80565 18.714 0.024
6420.81942 18.717 0.028
6420.83271 18.708 0.027
6420.84547 18.687 0.027
6420.85831 18.657 0.025
6420.87164 18.769 0.030
6420.89417 18.669 0.027
6420.90724 18.617 0.026
6420.92011 18.763 0.029
6420.93347 18.716 0.035
6421.78770 18.648 0.030
6421.80084 18.800 0.039
6421.81425 18.684 0.035
6421.82842 18.618 0.029
6421.84111 18.723 0.039
6421.87449 18.697 0.043
6421.88700 18.672 0.049
6421.91494 18.665 0.035
6421.92747 18.698 0.042
6422.67983 18.725 0.034
6422.70043 18.745 0.038
6422.71943 18.611 0.030
6422.73207 18.743 0.031
6422.74483 18.698 0.031
6422.75717 18.619 0.031
6422.76991 18.717 0.029
6422.78262 18.748 0.033
6422.82520 18.821 0.056
6423.63835 18.705 0.042
6423.65477 18.759 0.049
6423.67690 18.618 0.032
6423.68975 18.781 0.038
6423.70422 18.774 0.043
6423.73422 18.627 0.045
6423.74698 18.704 0.040
6423.77487 18.550 0.034
6423.78827 18.726 0.039
6423.81057 18.644 0.030
6423.82391 18.690 0.034
6423.83674 18.740 0.036
6423.84961 18.788 0.040
6423.86249 18.750 0.043
6423.87542 18.671 0.032
6423.88825 18.708 0.037
6423.90107 18.640 0.032
6423.91377 18.653 0.035
6423.92626 18.599 0.034
6423.93884 18.550 0.038
6424.62167 18.505 0.036
6424.63608 18.694 0.037
6424.64958 18.684 0.037
6424.66313 18.615 0.031
6424.67664 18.807 0.036
6424.69007 18.774 0.033
6424.71286 18.741 0.029
6424.72647 18.693 0.028
6424.74942 18.659 0.029
6424.76299 18.767 0.030
6424.78547 18.643 0.025
6424.79967 18.729 0.027
6424.81554 18.707 0.027
6424.82989 18.862 0.032
6424.84373 18.766 0.033
6424.85765 18.586 0.027
6424.87142 18.854 0.031
6424.88522 18.709 0.028
6424.90434 18.772 0.033
6424.92730 18.754 0.031
6424.93809 18.788 0.040
6426.62266 18.582 0.031
6426.63601 18.681 0.033
6426.64938 18.628 0.031
6426.66307 18.749 0.034
6426.67669 18.554 0.027
6426.71636 18.773 0.028
6426.74253 18.779 0.030
6426.77190 18.769 0.033
6426.79641 18.700 0.035
6426.82140 18.726 0.031
6426.83521 18.771 0.031
6426.84873 18.710 0.028
6426.86293 18.732 0.029
6426.87630 18.771 0.032
6426.88988 18.656 0.029
6427.72117 18.663 0.027
6427.88214 18.653 0.032
6427.91699 18.760 0.035
6428.61220 18.704 0.051
6428.62588 18.884 0.055
6428.63987 18.567 0.047
6428.65341 18.604 0.041
6428.66916 18.886 0.059
6428.68932 18.749 0.042
6428.70310 18.776 0.041
6428.71657 18.558 0.036
6428.73082 18.681 0.037
6428.74441 18.728 0.033
6428.76764 18.685 0.033
6428.78141 18.635 0.031
6428.83534 18.678 0.034
6428.85019 18.753 0.036
6428.86424 18.740 0.034
6428.87792 18.690 0.035
6428.89134 18.773 0.040
6428.90476 18.790 0.047
6428.91825 18.683 0.052
6428.93216 18.713 0.053
6429.62068 18.949 0.055
6429.94084 18.688 0.043
6431.61847 18.662 0.048
6431.62941 18.678 0.053
6431.63875 18.635 0.043
6431.65166 18.612 0.038
6431.66498 18.843 0.050
6431.67842 18.782 0.050
6431.69187 18.574 0.031
6431.71468 18.591 0.034
6431.72803 18.577 0.032
6431.74294 18.747 0.032
6431.76587 18.710 0.030
6431.78051 18.638 0.029
6431.79580 18.591 0.033
6431.80932 18.673 0.031
6431.82271 18.702 0.033
6431.83622 18.702 0.030
6431.84970 18.644 0.033
6431.86302 18.670 0.035
6431.93139 18.520 0.042
6432.61395 18.864 0.059
6432.63620 18.595 0.039
6432.64466 18.647 0.039
6432.65805 18.719 0.040
6432.67189 18.750 0.043
6432.68813 18.617 0.034
6432.70141 18.671 0.033
6432.72468 18.762 0.036
6432.73830 18.707 0.041
6432.76075 18.669 0.034
6432.77458 18.669 0.032
6432.78833 18.664 0.031
6432.80241 18.710 0.033
6432.81598 18.673 0.037
6432.82936 18.631 0.033
6432.84264 18.648 0.032
6432.85655 18.703 0.038
6432.86982 18.657 0.034
6432.88341 18.713 0.038
6432.89703 18.648 0.046
6432.91040 18.660 0.029
6432.92391 18.678 0.038
6432.93931 18.692 0.046
6433.59867 18.586 0.046
6433.60695 18.691 0.046
6433.62040 18.682 0.048
6433.63395 18.682 0.044
6433.64740 18.733 0.041
6433.66081 18.771 0.035
6433.67478 18.660 0.040
6433.68800 18.823 0.041
6433.70154 18.702 0.034
6433.72441 18.676 0.033
6433.73792 18.687 0.045
6433.76200 18.556 0.039
6433.77585 18.668 0.039
6433.78952 18.979 0.065
6433.80428 18.588 0.039
6433.82601 18.536 0.025
6433.84207 18.602 0.027
6433.85885 18.624 0.033
6433.88297 18.584 0.032
6434.59857 18.799 0.063
6434.60884 18.658 0.055
6434.62229 18.657 0.049
6434.63571 18.778 0.058
6434.64906 18.592 0.045
6434.66273 18.644 0.038
6434.67614 18.731 0.038
6434.69135 18.640 0.037
6434.70476 18.621 0.034
6434.72716 18.613 0.031
6434.74085 18.610 0.029
6434.76393 18.637 0.031
6434.77806 18.657 0.032
6434.79245 18.693 0.032
6434.80627 18.584 0.032
6434.81986 18.782 0.037
6434.83370 18.590 0.036
6434.84719 18.580 0.035
6434.86053 18.677 0.034
6434.88168 18.588 0.034
6434.89617 18.618 0.028
6434.90947 18.654 0.030
6434.92726 18.623 0.035
6434.94738 18.758 0.075
6435.59047 18.742 0.060
6435.61002 18.702 0.064
6435.62425 18.665 0.046
6435.63946 18.631 0.038
6435.65279 18.727 0.041
6435.66626 18.656 0.034
6435.67947 18.792 0.039
6435.69382 18.651 0.034
6435.70848 18.659 0.032
6435.73193 18.709 0.034
6435.74530 18.671 0.034
6435.76836 18.789 0.034
6435.78228 18.677 0.029
6435.79742 18.638 0.032
6435.81076 18.670 0.034
6435.82495 18.655 0.035
6435.83962 18.694 0.036
6435.85421 18.696 0.033
6435.86881 18.690 0.037
6435.88261 18.786 0.038
6435.89748 18.734 0.033
6435.91073 18.592 0.029
6435.92425 18.647 0.031
6435.93759 18.602 0.035
6436.58701 18.876 0.066
6436.59706 18.643 0.042
6436.61033 18.790 0.050
6436.62548 18.682 0.044
6436.63924 18.598 0.037
6436.65321 18.641 0.038
6436.66720 18.616 0.038
6436.68191 18.647 0.032
6436.69522 18.713 0.037
6436.71024 18.713 0.038
6436.73288 18.873 0.041
6436.74645 18.670 0.036
6436.77332 18.663 0.032
6436.78757 18.522 0.029
6436.80119 18.645 0.036
6436.81459 18.688 0.037
6436.82932 18.760 0.038
6436.84271 18.643 0.034
6436.85646 18.644 0.035
6436.87123 18.657 0.035
6436.88446 18.669 0.036
6436.89782 18.887 0.043
6436.91137 18.721 0.039
6436.92642 18.787 0.040
6436.93983 18.685 0.046
6437.72856 18.535 0.049
6437.74221 18.777 0.053
6437.75662 18.668 0.046
6437.77088 18.739 0.047
6437.80685 18.697 0.056
6437.82109 18.824 0.063
6437.83471 18.872 0.066
6437.84565 18.684 0.054
6437.85691 18.747 0.058
6437.87130 18.545 0.052
6437.88365 18.823 0.071
6437.89880 18.772 0.068
6437.91207 18.830 0.063
6437.92603 18.638 0.055
6437.93929 18.648 0.061
6440.78136 18.478 0.090
6441.62143 18.543 0.063
6441.64246 18.744 0.064
6441.64688 18.740 0.066
6441.68204 18.665 0.062
6441.71947 18.546 0.039
6441.73282 18.732 0.046
6441.75655 18.743 0.051
6441.77147 18.757 0.046
6441.78587 18.748 0.043
6441.81006 18.616 0.052
6441.82344 18.647 0.050
6441.83786 18.769 0.046
6441.85159 18.543 0.046
6441.86780 18.616 0.044
6441.88158 18.646 0.051
6441.89498 18.643 0.050
6441.90866 18.767 0.066
6441.92414 18.664 0.056
6441.93966 18.535 0.048
6441.94956 18.658 0.099
6442.57085 18.554 0.033
6442.57917 18.688 0.038
6442.59252 18.770 0.040
6442.60604 18.666 0.032
6442.61936 18.715 0.035
6442.63274 18.704 0.030
6442.64607 18.708 0.032
6442.65947 18.659 0.033
6442.67278 18.661 0.032
6442.68613 18.716 0.031
6442.70916 18.615 0.027
6442.72242 18.625 0.026
6442.74765 18.665 0.026
6442.76250 18.678 0.028
6442.77646 18.735 0.033
6442.78997 18.656 0.026
6442.80370 18.763 0.030
6442.81715 18.661 0.026
6442.83036 18.660 0.028
6442.84369 18.658 0.027
6442.85687 18.694 0.028
6442.87016 18.687 0.033
6442.88357 18.615 0.028
6442.89673 18.666 0.032
6442.90995 18.742 0.037
6442.92334 18.558 0.032
6442.93683 18.772 0.051
6443.58869 18.637 0.034
6443.61869 18.578 0.029
6443.64200 18.633 0.030
6443.66553 18.634 0.031
6443.68674 18.773 0.037
6443.71930 18.638 0.033
6443.74703 18.727 0.035
6443.77011 18.574 0.034
6443.79032 18.711 0.036
6443.81657 18.676 0.038
6444.59986 18.709 0.046
6444.69212 18.752 0.045
6444.71446 18.759 0.037
6444.72932 18.718 0.036
6444.75477 18.710 0.034
6444.77258 18.685 0.031
6444.79532 18.639 0.034
6444.80921 18.715 0.037
6444.82273 18.698 0.035
6444.83674 18.579 0.034
6444.85009 18.733 0.033
6444.86350 18.689 0.038
6444.87679 18.721 0.036
6444.89188 18.668 0.037
6444.90537 18.671 0.038
6444.92760 18.591 0.038
6444.94222 18.725 0.058
6445.56518 18.739 0.046
6445.59155 18.732 0.051
6445.60659 18.670 0.036
6445.62076 18.867 0.045
6445.63719 18.717 0.033
6445.65201 18.682 0.031
6445.67908 18.708 0.029
6445.69410 18.710 0.034
6445.70903 18.676 0.034
6445.72404 18.722 0.034
6445.73968 18.760 0.034
6445.75599 18.707 0.032
6445.78290 18.685 0.032
6445.79806 18.705 0.034
6445.81341 18.806 0.037
6445.82849 18.644 0.030
6445.84356 18.538 0.043
6445.85867 18.757 0.036
6445.87364 18.688 0.042
6445.88878 18.585 0.036
6445.90624 18.715 0.051
6446.55915 18.698 0.034
6446.56599 18.683 0.031
6446.58107 18.781 0.033
6446.59708 18.819 0.031
6446.61160 18.669 0.028
6446.62495 18.632 0.026
6446.63939 18.675 0.027
6446.65297 18.701 0.029
6446.66640 18.635 0.024
6446.68911 18.582 0.024
6446.70463 18.619 0.025
6446.71853 18.708 0.028
6446.74413 18.626 0.027
6446.75967 18.676 0.029
6446.77353 18.694 0.025
6446.78713 18.762 0.027
6446.80043 18.745 0.025
6446.81557 18.609 0.025
6446.82920 18.755 0.027
6446.84276 18.715 0.028
6446.85663 18.658 0.026
6446.89856 18.734 0.032
6446.90857 18.648 0.030
6446.92374 18.570 0.028
6446.93550 18.640 0.031
6446.94906 18.653 0.057
6447.55524 18.709 0.037
6447.56594 18.640 0.039
6447.57760 18.711 0.036
6447.59104 18.682 0.033
6447.60472 18.832 0.033
6447.61666 18.638 0.028
6447.63013 18.580 0.027
6447.64342 18.695 0.031
6447.65662 18.648 0.028
6447.67079 18.796 0.033
6447.69370 18.674 0.029
6447.70687 18.627 0.029
6447.73065 18.817 0.033
6447.74521 18.696 0.030
6447.76204 18.717 0.033
6447.77557 18.667 0.031
6447.78899 18.666 0.031
6447.80387 18.785 0.032
6447.81730 18.777 0.033
6447.91180 18.751 0.033
6447.92511 18.690 0.030
6447.93864 18.562 0.031
6447.94892 18.641 0.068
6448.55935 18.624 0.052
6448.56973 18.719 0.045
6448.57985 18.787 0.044
6448.59334 18.678 0.035
6448.60666 18.802 0.039
6448.62005 18.679 0.033
6448.63359 18.705 0.034
6448.64700 18.708 0.034
6448.66048 18.757 0.035
6448.67465 18.697 0.032
6448.68814 18.692 0.036
6448.71115 18.763 0.034
6448.73487 18.765 0.038
6448.74837 18.863 0.039
6448.76351 18.779 0.029
6448.77724 18.681 0.028
6448.79103 18.635 0.027
6448.80506 18.712 0.028
6448.81924 18.675 0.030
6448.83292 18.669 0.029
6448.84647 18.750 0.033
6448.86009 18.777 0.040
6448.87356 18.702 0.036
6448.88706 18.631 0.036
6448.90060 18.701 0.040
6448.91580 18.661 0.041
6448.92937 18.522 0.048
6449.55816 18.500 0.035
6449.56820 18.691 0.036
6449.57862 18.723 0.036
6449.59268 18.735 0.035
6449.60613 18.674 0.034
6449.62013 18.614 0.037
6449.63502 18.793 0.042
6449.64994 18.742 0.037
6449.66337 18.712 0.037
6449.67684 18.737 0.036
6449.69020 18.681 0.029
6449.70369 18.663 0.029
6449.72732 18.651 0.029
6449.74169 18.627 0.032
6449.76522 18.719 0.034
6449.77876 18.738 0.033
6449.79233 18.708 0.037
6449.80635 18.796 0.035
6449.82013 18.625 0.030
6449.83363 18.697 0.035
6449.84720 18.782 0.043
6449.86063 18.704 0.033
6449.87414 18.789 0.049
6449.88764 18.672 0.031
6449.90159 18.618 0.039
6449.91708 18.829 0.057
6449.92879 18.672 0.037
6450.55380 18.626 0.040
6450.56863 18.818 0.045
6450.58434 18.657 0.034
6450.59990 18.653 0.034
6450.61344 18.700 0.034
6450.62905 18.690 0.029
6450.64251 18.815 0.033
6450.65647 18.640 0.027
6450.66979 18.697 0.027
6450.69229 18.696 0.026
6450.70552 18.719 0.025
6450.72826 18.711 0.025
6450.74169 18.680 0.024
6450.75613 18.789 0.030
6450.76984 18.677 0.027
6450.78367 18.653 0.029
6450.79777 18.797 0.030
6450.81128 18.705 0.030
6450.82470 18.737 0.030
6450.83858 18.702 0.031
6450.85675 18.712 0.032
6450.87039 18.679 0.031
6450.88383 18.741 0.034
6450.89750 18.659 0.033
6450.91422 18.579 0.031
6450.92927 18.617 0.036
6451.55427 18.560 0.050
6451.56645 18.678 0.058
6451.57835 18.673 0.042
6451.59201 18.684 0.040
6451.60539 18.749 0.039
6451.61868 18.726 0.037
6451.63213 18.647 0.036
6451.64582 18.551 0.031
6451.65917 18.709 0.034
6451.67260 18.785 0.035
6451.68832 18.665 0.029
6451.71113 18.631 0.031
6451.72488 18.688 0.029
6451.74975 18.721 0.033
6451.76353 18.606 0.028
6451.77709 18.685 0.032
6451.79051 18.729 0.033
6451.80376 18.727 0.035
6451.81746 18.628 0.035
6451.83126 18.667 0.032
6451.84473 18.675 0.034
6451.85841 18.659 0.033
6451.87195 18.781 0.036
6451.88745 18.696 0.037
6451.90262 18.692 0.045
6451.91437 18.631 0.041
6452.54815 18.601 0.029
6452.55995 18.641 0.030
6452.56868 18.622 0.030
6452.58090 18.627 0.028
6452.59290 18.645 0.027
6452.60973 18.676 0.026
6452.62330 18.707 0.025
6452.63690 18.669 0.025
6452.65053 18.672 0.025
6452.66401 18.669 0.027
6452.67783 18.678 0.025
6452.70324 18.644 0.025
6452.75517 18.717 0.029
6452.77853 18.669 0.027
6452.79710 18.673 0.023
6452.81610 18.630 0.027
6452.83091 18.667 0.025
6452.84495 18.672 0.028
6452.85879 18.689 0.026
6452.87231 18.711 0.027
6452.88582 18.633 0.026
6452.90177 18.763 0.030
6452.91354 18.688 0.031
6452.92513 18.703 0.031
6454.54623 18.727 0.047
6454.55768 18.666 0.040
6454.56959 18.662 0.039
6454.58182 18.753 0.037
6454.59372 18.781 0.036
6454.60566 18.605 0.031
6454.61951 18.720 0.034
6454.63292 18.736 0.032
6454.64657 18.636 0.031
6454.65998 18.658 0.032
6454.67361 18.651 0.026
6454.69664 18.751 0.029
6454.71075 18.601 0.024
6454.73511 18.671 0.029
6454.74964 18.716 0.030
6454.76321 18.639 0.029
6454.77676 18.757 0.031
6454.79031 18.693 0.031
6454.80434 18.664 0.035
6454.81788 18.681 0.032
6454.83144 18.693 0.035
6454.84482 18.685 0.037
6454.85847 18.857 0.040
6454.87198 18.696 0.032
6454.88585 18.757 0.033
6454.89930 18.699 0.033
6454.91271 18.636 0.031
6455.54228 18.650 0.037
6455.55422 18.896 0.045
6455.56450 18.719 0.037
6455.57670 18.641 0.037
6455.59283 18.541 0.032
6455.61397 18.608 0.034
6455.68200 18.526 0.030
6455.69953 18.686 0.028
6455.73306 18.737 0.033
6455.75059 18.683 0.033
6455.79977 18.736 0.031
6455.81726 18.569 0.032
6456.53724 18.694 0.030
6456.54959 18.690 0.027
6456.56000 18.695 0.027
6456.57184 18.695 0.024
6456.58560 18.705 0.024
6456.59907 18.702 0.022
6456.61322 18.749 0.025
6456.62675 18.683 0.023
6456.64025 18.739 0.023
6456.65387 18.651 0.022
6456.67756 18.667 0.024
6456.69188 18.642 0.022
6456.71650 18.715 0.025
6456.73042 18.652 0.024
6456.74414 18.637 0.025
6456.75825 18.661 0.028
6456.77190 18.716 0.028
6456.78543 18.726 0.030
6456.79905 18.679 0.028
6456.81253 18.694 0.031
6456.82642 18.588 0.027
6456.87506 18.633 0.024
6456.88848 18.718 0.032
6456.90361 18.663 0.028
6456.91535 18.684 0.030
6457.66370 18.654 0.036
6457.69594 18.686 0.027
6457.71982 18.672 0.024
6457.73592 18.663 0.025
6457.75880 18.665 0.024
6457.77248 18.663 0.026
6457.78630 18.701 0.029
6457.79994 18.643 0.027
6457.81391 18.638 0.029
6457.82769 18.751 0.029
6457.84133 18.702 0.028
6457.85488 18.696 0.029
6457.86835 18.722 0.029
6457.88185 18.738 0.035
6457.89712 18.681 0.033
6457.90915 18.645 0.032
6458.53895 18.732 0.049
6458.55601 18.614 0.043
6458.56969 18.691 0.045
6458.58330 18.710 0.050
6458.59725 18.669 0.039
6458.61094 18.722 0.043
6458.62498 18.758 0.041
6458.63847 18.626 0.032
6458.65225 18.699 0.034
6458.66559 18.690 0.033
6458.67908 18.682 0.033
6458.70285 18.763 0.040
6458.71658 18.755 0.039
6458.73169 18.656 0.032
6458.75467 18.710 0.031
6458.76831 18.786 0.031
6458.78235 18.687 0.029
6458.79588 18.562 0.027
6458.80937 18.740 0.029
6458.82283 18.724 0.031
6458.83675 18.672 0.029
6458.85018 18.734 0.034
6458.86420 18.697 0.035
6458.87780 18.674 0.033
6458.89305 18.645 0.036
6458.90809 18.774 0.050
6459.53183 18.717 0.055
6459.54384 18.627 0.046
6459.55591 18.774 0.043
6459.56446 18.789 0.040
6459.58154 18.625 0.033
6459.59364 18.646 0.032
6459.60600 18.759 0.034
6459.61957 18.792 0.038
6459.63318 18.652 0.029
6459.64678 18.662 0.030
6459.66160 18.744 0.030
6459.68501 18.665 0.027
6459.71100 18.721 0.025
6459.72627 18.721 0.029
6459.74101 18.703 0.027
6459.75502 18.770 0.028
6459.76840 18.685 0.028
6459.78186 18.683 0.028
6459.79590 18.705 0.029
6459.80936 18.767 0.032
6459.82295 18.798 0.032
6459.83699 18.733 0.032
6459.85046 18.727 0.028
6459.86385 18.768 0.034
6459.87938 18.773 0.032
6459.89117 18.815 0.039
6459.90458 18.454 0.032
6460.56629 18.664 0.049
6460.58880 18.715 0.036
6460.60793 18.646 0.037
6460.62145 18.580 0.032
6460.64017 18.823 0.039
6460.66329 18.701 0.032
6460.69201 18.683 0.033
6460.71365 18.740 0.032
6460.74815 18.791 0.038
6460.77019 18.537 0.033
6460.78629 18.708 0.035
6460.83179 18.667 0.029
6460.85939 18.689 0.030
6460.88181 18.679 0.032
6460.89925 18.554 0.028
6461.53289 18.642 0.044
6461.55150 18.789 0.041
6461.56544 18.739 0.038
6461.57918 18.662 0.036
6461.59381 18.669 0.034
6461.60715 18.695 0.034
6461.62060 18.703 0.038
6461.63407 18.681 0.038
6461.64869 18.707 0.038
6461.66540 18.597 0.033
6461.68243 18.687 0.035
6461.69758 18.561 0.039
6461.72219 18.761 0.043
6461.74779 18.734 0.037
6461.76373 18.767 0.036
6461.78166 18.745 0.034
6461.79978 18.744 0.037
6461.81615 18.609 0.027
6461.83508 18.802 0.033
6461.85286 18.629 0.030
6461.86832 18.614 0.028
6461.88544 18.713 0.036
6461.90092 18.662 0.037
6462.57548 18.586 0.045
6462.60219 18.686 0.052
6462.61866 18.743 0.038
6462.63227 18.767 0.044
6462.64565 18.592 0.028
6462.65972 18.698 0.033
6462.68314 18.642 0.029
6462.69747 18.692 0.038
6462.79561 18.627 0.042
6462.81129 18.695 0.037
6462.82472 18.706 0.038
6462.83826 18.591 0.036
6462.85221 18.639 0.039
6462.86564 18.544 0.037
6462.87910 18.606 0.041
6462.89240 18.481 0.039
6463.51737 18.760 0.073
6463.53772 18.642 0.058
6463.54860 18.646 0.044
6463.55927 18.748 0.044
6463.57155 18.620 0.041
6463.58524 18.708 0.044
6463.59871 18.581 0.040
6463.61280 18.553 0.040
6463.62618 18.612 0.039
6463.63992 18.699 0.038
6463.65357 18.599 0.032
6463.67775 18.625 0.032
6463.69404 18.660 0.034
6463.72157 18.660 0.037
6463.73509 18.668 0.034
6463.74870 18.731 0.037
6463.76290 18.603 0.032
6463.77629 18.724 0.036
6463.78967 18.679 0.035
6463.80392 18.616 0.032
6463.81781 18.625 0.033
6463.83120 18.580 0.029
6463.84479 18.729 0.040
6463.85835 18.529 0.030
6463.87541 18.634 0.039
6463.88877 18.649 0.033
6464.55653 18.567 0.057
6464.56765 18.800 0.073
6464.57980 18.752 0.053
6464.59362 18.624 0.042
6464.60748 18.648 0.044
6464.62100 18.784 0.046
6464.63444 18.651 0.044
6464.64789 18.785 0.049
6464.66164 18.535 0.038
6464.67545 18.634 0.042
6464.69475 18.704 0.037
6464.71955 18.581 0.040
6464.73358 18.631 0.040
6464.74773 18.716 0.039
6464.77097 18.722 0.048
6464.78507 18.684 0.040
6464.79860 18.577 0.037
6464.81241 18.731 0.040
6464.82657 18.693 0.038
6464.84021 18.711 0.041
6464.85383 18.687 0.040
6464.86934 18.820 0.043
6464.88271 18.625 0.041
6468.52401 18.735 0.061
6468.53898 18.696 0.054
6468.55268 18.737 0.050
6468.56701 18.622 0.036
6468.58031 18.663 0.040
6468.59366 18.554 0.037
6468.60708 18.755 0.045
6468.62070 18.761 0.045
6468.63465 18.736 0.042
6468.64827 18.678 0.038
6468.66426 18.717 0.062
6468.69792 18.744 0.044
6468.70340 18.591 0.038
6468.72035 18.772 0.051
6468.73429 18.650 0.042
6468.74779 18.631 0.041
6468.77078 18.604 0.046
6468.79397 18.670 0.040
6468.80755 18.632 0.043
6468.82110 18.723 0.041
6469.49957 18.565 0.046
6469.52200 18.852 0.064
6469.53544 18.627 0.041
6469.54903 18.654 0.049
6469.56262 18.689 0.040
6469.57588 18.491 0.039
6469.58924 18.550 0.036
6469.60270 18.589 0.040
6469.61598 18.633 0.034
6469.62940 18.598 0.028
6469.65500 18.626 0.034
6469.69449 18.589 0.044
6469.70932 18.656 0.037
6469.72300 18.657 0.041
6469.73641 18.616 0.032
6469.75001 18.610 0.038
6469.76338 18.680 0.036
6469.77680 18.566 0.030
6469.80236 18.809 0.055
6469.82282 18.493 0.038
6469.83622 18.643 0.048
6469.84950 18.654 0.058
6469.86546 18.927 0.081
6469.87597 18.644 0.070
6471.56188 18.681 0.047
6471.60153 18.666 0.039
6471.61552 18.610 0.047
6471.62888 18.723 0.044
6471.64269 18.793 0.043
6471.65758 18.645 0.055
6471.75215 18.578 0.054
6471.77270 18.672 0.060
6471.79036 18.901 0.078
6471.80816 18.603 0.060
6471.83980 18.573 0.054
6472.59790 18.726 0.039
6472.61329 18.667 0.049
6472.62866 18.631 0.033
6472.63740 18.656 0.050
6472.65089 18.652 0.035
6472.66428 18.675 0.038
6472.68966 18.763 0.039
6472.70370 18.671 0.038
6472.72764 18.697 0.036
6472.74176 18.535 0.031
6472.75531 18.632 0.033
6472.76885 18.734 0.036
6472.78239 18.729 0.032
6472.79588 18.725 0.035
6472.80932 18.602 0.039
6472.82299 18.663 0.038
6472.83650 18.579 0.042
6472.85013 18.617 0.053
6472.86218 18.545 0.050
6473.53331 18.614 0.049
6473.54759 18.566 0.037
6473.56126 18.691 0.042
6473.57450 18.755 0.039
6473.58986 18.588 0.029
6473.60322 18.638 0.030
6473.61658 18.648 0.027
6473.63020 18.635 0.024
6473.64370 18.672 0.026
6473.65762 18.633 0.026
6473.68211 18.675 0.033
6473.69632 18.688 0.030
6473.71969 18.635 0.030
6473.73315 18.715 0.031
6473.74688 18.775 0.033
6473.76037 18.705 0.028
6473.77418 18.740 0.036
6473.78791 18.661 0.034
6473.80124 18.698 0.037
6474.49219 18.788 0.058
6474.50576 18.977 0.110
6474.52011 18.494 0.048
6474.53671 18.532 0.045
6474.55020 18.859 0.052
6474.56356 18.653 0.037
6474.57690 18.651 0.034
6474.59540 18.661 0.041
6474.60889 18.714 0.043
6474.62224 18.706 0.042
6474.63583 18.777 0.042
6474.64926 18.657 0.033
6474.66294 18.710 0.037
6474.71777 18.760 0.039
6474.73154 18.708 0.037
6474.75432 18.838 0.043
6474.76759 18.778 0.044
6474.78110 18.593 0.030
6474.79457 18.552 0.038
6474.80789 18.615 0.036
6474.82148 18.790 0.050
6474.83477 18.618 0.041
6474.84811 18.601 0.038
6474.86184 18.612 0.047
6474.87389 18.782 0.054
6475.48388 18.665 0.049
6475.49726 18.575 0.041
6475.51226 18.569 0.042
6475.52572 18.629 0.034
6475.54011 18.648 0.035
6475.55541 18.691 0.045
6475.56879 18.725 0.040
6475.58579 18.682 0.037
6475.60438 18.678 0.034
6475.62998 18.678 0.029
6475.64715 18.732 0.028
6475.66588 18.708 0.029
6475.68103 18.698 0.032
6475.69875 18.755 0.036
6475.71667 18.694 0.034
6475.73021 18.722 0.034
6475.74366 18.657 0.031
6475.75709 18.703 0.034
6475.77053 18.743 0.034
6475.78416 18.710 0.034
6475.79914 18.673 0.034
6475.81261 18.736 0.039
6475.82598 18.750 0.051
6475.83948 18.626 0.043
6475.85377 18.666 0.045
6475.86723 18.640 0.049
6476.48231 18.544 0.050
6476.49674 18.454 0.043
6476.51061 18.613 0.043
6476.52393 18.698 0.043
6476.53745 18.682 0.040
6476.55114 18.682 0.038
6476.56464 18.666 0.038
6476.57826 18.764 0.040
6476.59199 18.741 0.040
6476.60568 18.688 0.034
6476.61967 18.760 0.035
6476.64301 18.752 0.039
6476.67002 18.636 0.034
6476.68516 18.638 0.036
6476.69904 18.642 0.033
6476.71263 18.707 0.034
6476.72596 18.677 0.033
6476.73974 18.622 0.033
6476.75323 18.721 0.032
6476.76676 18.609 0.030
6476.78033 18.715 0.029
6476.79380 18.609 0.026
6476.80729 18.677 0.031
6476.82101 18.704 0.036
6476.83460 18.721 0.040
6477.51408 18.660 0.042
6477.52751 18.635 0.035
6477.54103 18.499 0.030
6477.55490 18.611 0.032
6477.56867 18.641 0.033
6477.58231 18.682 0.032
6477.59576 18.721 0.035
6477.60936 18.733 0.039
6477.62322 18.754 0.037
6477.64771 18.597 0.030
6477.67285 18.526 0.043
6477.68881 18.578 0.036
6477.70242 18.715 0.034
6477.71597 18.661 0.033
6477.72980 18.692 0.037
6477.74313 18.666 0.038
6477.75651 18.709 0.041
6477.77018 18.623 0.039
6477.78375 18.661 0.042
