6391.86829 20.031 0.161
6391.88177 20.718 0.329
6391.90351 19.887 0.175
6393.73360 21.562 0.577
6393.77343 21.199 0.393
6393.79914 20.213 0.168
6393.82433 20.420 0.189
6393.83895 20.229 0.173
6393.85183 20.203 0.151
6393.86589 20.877 0.339
6393.87880 19.903 0.146
6393.89514 20.321 0.234
6394.71623 19.810 0.133
6394.72902 20.242 0.185
6394.74222 20.446 0.199
6394.76884 20.331 0.178
6394.78174 19.902 0.108
6394.80357 19.523 0.086
6394.81631 19.539 0.088
6394.82918 20.578 0.260
6394.84222 20.264 0.175
6394.85537 20.434 0.180
6394.86851 20.108 0.165
6394.88286 20.770 0.339
6394.92001 19.970 0.128
6394.93301 20.202 0.269
6395.69446 20.959 0.431
6395.72147 21.249 0.385
6395.73494 19.942 0.115
6395.75727 21.065 0.293
6395.77006 21.254 0.346
6395.79357 20.074 0.124
6395.80660 20.853 0.214
6395.81973 20.132 0.112
6395.83260 19.920 0.089
6395.84545 20.911 0.218
6395.85874 20.214 0.111
6395.87250 20.187 0.106
6395.88619 20.419 0.130
6395.90277 20.914 0.228
6395.91723 20.709 0.179
6396.69133 20.569 0.230
6396.70394 20.366 0.166
6396.71660 20.954 0.261
6396.73833 20.411 0.147
6396.75082 20.124 0.112
6396.76342 19.884 0.086
6396.77590 20.529 0.143
6396.80039 20.581 0.147
6396.81349 19.987 0.094
6396.82779 19.992 0.091
6396.84334 20.429 0.120
6396.85622 20.440 0.133
6396.86976 20.590 0.151
6396.88390 20.093 0.106
6396.89812 20.447 0.162
6396.91084 21.067 0.282
6396.92364 20.861 0.260
6397.69191 20.568 0.205
6397.70442 21.120 0.299
6397.71696 20.947 0.236
6397.72969 20.397 0.141
6397.75513 20.924 0.213
6397.76778 20.446 0.140
6397.78056 21.116 0.282
6397.80215 19.963 0.099
6397.81477 21.072 0.273
6397.82929 20.334 0.134
6397.84197 21.053 0.253
6397.85456 20.507 0.152
6397.86722 20.939 0.229
6397.87985 20.616 0.171
6397.89305 20.756 0.206
6397.90630 21.142 0.303
6397.91901 21.315 0.350
6397.93194 20.976 0.514
6398.68848 21.169 0.369
6398.70163 21.490 0.438
6398.71419 20.668 0.194
6398.72743 21.158 0.306
6398.74999 21.739 0.523
6398.76507 20.578 0.183
6398.78923 20.515 0.164
6398.80188 20.922 0.279
6398.81458 21.101 0.301
6398.82722 21.440 0.405
6398.84010 21.739 0.537
6398.85427 20.851 0.261
6398.86758 21.276 0.395
6398.89523 21.171 0.346
6398.90823 20.704 0.223
6398.92078 20.644 0.185
6399.68025 21.444 0.659
6399.69278 21.438 0.511
6399.70672 20.437 0.204
6399.71918 20.711 0.238
6399.73161 21.893 0.697
6399.74497 20.390 0.191
6399.75732 20.494 0.183
6399.78045 21.088 0.312
6399.80220 20.647 0.188
6399.81524 20.769 0.207
6399.82778 19.764 0.091
6399.84093 20.592 0.219
6399.85358 20.972 0.283
6399.86684 21.007 0.372
6399.88718 21.399 0.465
6399.92810 20.154 0.208
6400.67899 20.284 0.191
6400.69928 20.533 0.183
6400.71350 21.011 0.293
6400.72764 21.917 0.621
6400.74385 20.755 0.240
6400.75664 20.321 0.143
6400.79047 21.337 0.397
6400.80842 21.458 0.473
6400.82271 20.679 0.217
6400.84811 20.371 0.172
6400.86324 20.662 0.229
6400.89608 21.933 0.729
6400.91043 21.860 0.696
6400.92521 20.640 0.258
6401.69381 20.651 0.266
6401.70637 20.386 0.188
6401.71906 20.822 0.272
6401.74097 21.151 0.290
6401.75342 20.161 0.115
6401.76599 20.812 0.208
6401.78256 20.414 0.141
6401.80442 20.093 0.122
6401.81702 20.519 0.164
6401.82986 21.021 0.272
6401.84289 20.430 0.142
6401.85770 20.314 0.121
6401.87158 20.572 0.160
6401.88467 20.361 0.138
6401.89744 20.142 0.129
6401.90990 21.073 0.280
6401.92255 19.980 0.100
6402.69053 21.508 0.522
6402.70318 20.199 0.186
6402.71578 20.057 0.143
6402.72843 20.144 0.130
6402.74106 19.674 0.125
6402.76304 20.248 0.144
6402.77556 20.515 0.188
6402.78822 20.248 0.166
6402.80998 20.145 0.148
6402.82263 20.080 0.138
6402.83691 20.377 0.204
6402.85012 19.939 0.123
6402.86325 20.342 0.172
6402.87696 20.259 0.162
6402.90389 20.267 0.193
6402.91647 19.979 0.202
6403.68157 21.056 0.318
6403.69408 20.720 0.219
6403.70659 20.073 0.122
6403.71919 20.542 0.153
6403.73172 20.165 0.108
6403.74416 21.018 0.261
6403.75670 19.996 0.098
6403.76943 20.377 0.152
6403.78346 20.502 0.144
6403.80523 20.510 0.151
6403.81776 20.023 0.102
6403.83040 20.152 0.119
6403.84354 19.907 0.093
6403.85612 20.629 0.220
6403.87031 20.326 0.158
6403.89885 20.248 0.146
6403.91310 20.056 0.113
6403.92704 20.834 0.268
6404.69087 20.160 0.177
6404.71162 21.587 0.550
6404.72621 20.641 0.205
6404.74025 21.343 0.446
6404.80165 20.781 0.239
6404.81490 19.774 0.086
6404.82796 21.236 0.367
6404.84092 20.041 0.109
6404.85404 21.297 0.351
6404.86753 19.967 0.115
6404.89036 21.988 0.776
6404.90289 20.951 0.292
6404.91978 21.024 0.331
6405.78410 19.509 0.146
6405.87010 20.436 0.132
6405.88553 20.293 0.111
6405.89844 20.614 0.154
6405.91118 20.565 0.151
6405.92377 20.259 0.113
6406.74518 20.004 0.187
6406.75836 20.414 0.276
6406.79715 20.403 0.320
6406.81507 19.689 0.173
6406.83254 20.091 0.238
6406.85045 20.951 0.427
6406.87036 20.122 0.174
6406.88840 20.358 0.208
6406.90553 20.238 0.132
6406.91828 20.832 0.200
6406.92953 19.868 0.104
6407.72120 21.575 0.602
6407.74646 21.937 0.801
6407.75920 19.854 0.116
6407.77200 20.624 0.217
6407.78453 20.507 0.208
6407.79707 20.595 0.221
6407.81146 20.231 0.167
6407.83355 20.269 0.170
6407.84695 20.429 0.174
6407.86081 20.110 0.151
6407.87403 20.713 0.242
6407.89632 20.545 0.206
6407.90956 19.528 0.101
6407.92215 20.774 0.268
6408.68611 20.449 0.338
6408.72221 19.830 0.261
6408.75014 20.706 0.421
6408.76310 20.667 0.320
6408.77686 21.724 0.865
6408.78977 20.819 0.361
6408.80295 19.982 0.177
6408.81571 21.238 0.514
6408.83056 20.547 0.296
6409.74730 21.824 1.378
6409.79070 21.373 0.731
6409.80331 20.708 0.440
6409.82185 20.219 0.245
6409.83504 20.233 0.204
6409.86460 20.144 0.214
6409.87727 20.647 0.349
6409.90315 20.458 0.267
6409.91586 20.766 0.309
6409.92840 20.408 0.261
6415.70115 19.624 0.131
6415.71762 19.914 0.179
6415.74356 20.217 0.171
6415.75619 20.036 0.168
6415.76893 20.090 0.133
6415.78150 20.919 0.459
6415.79679 20.492 0.289
6415.80947 20.497 0.249
6415.82253 20.466 0.203
6415.84020 20.229 0.159
6415.86181 20.145 0.208
6415.87456 20.463 0.251
6415.89809 19.951 0.114
6415.91061 20.369 0.191
6415.92338 20.310 0.186
6415.93586 20.012 0.241
6416.67337 20.029 0.158
6416.68622 21.392 0.589
6416.69921 20.961 0.315
6416.73684 20.431 0.176
6416.74948 20.995 0.277
6416.76235 19.971 0.112
6416.77507 20.396 0.156
6416.78765 20.415 0.152
6416.80977 20.337 0.135
6416.82406 20.529 0.139
6416.83799 20.559 0.175
6416.86597 20.425 0.153
6416.88808 20.676 0.210
6416.90311 19.887 0.095
6416.91561 19.727 0.090
6417.65691 20.192 0.242
6417.67136 20.405 0.214
6417.68394 20.549 0.313
6417.69643 20.459 0.232
6417.72199 20.091 0.131
6417.73457 20.341 0.185
6417.74706 20.029 0.120
6417.75952 20.382 0.189
6417.77218 19.858 0.113
6417.79390 20.401 0.172
6417.80714 20.119 0.109
6417.82118 20.089 0.128
6417.83475 20.541 0.203
6417.84768 20.877 0.317
6417.86040 20.371 0.172
6417.88271 20.483 0.185
6417.89657 21.148 0.370
6417.90944 21.493 0.489
6417.92213 20.722 0.249
6417.93501 20.005 0.176
6418.64362 21.160 0.410
6418.65614 21.840 0.753
6418.68122 20.236 0.164
6418.69365 20.981 0.326
6418.70614 20.640 0.245
6418.71869 20.013 0.114
6418.74369 20.869 0.249
6418.75624 21.109 0.319
6418.78150 21.626 0.477
6418.79424 21.256 0.351
6418.81740 20.960 0.249
6418.83245 20.346 0.125
6418.84536 20.012 0.097
6418.85779 20.108 0.117
6418.87064 20.411 0.153
6418.89276 20.515 0.170
6418.90511 19.914 0.106
6418.91821 19.967 0.106
6418.93114 20.813 0.243
6419.65426 21.104 0.494
6419.66972 20.975 0.364
6419.69227 20.739 0.223
6419.70497 21.759 0.574
6419.71764 21.484 0.452
6419.73040 20.578 0.198
6419.74305 20.428 0.155
6419.75585 21.460 0.439
6419.80495 20.976 0.280
6419.81922 21.710 0.636
6419.83310 21.641 0.555
6419.84631 21.456 0.501
6419.85901 21.761 0.651
6419.88074 21.147 0.356
6419.89348 20.902 0.322
6419.90616 21.104 0.319
6419.91874 20.188 0.146
6419.93139 21.571 0.621
6420.62500 21.593 0.543
6420.63746 21.877 0.707
6420.66273 21.577 0.445
6420.67527 20.977 0.242
6420.68779 20.645 0.171
6420.70042 20.563 0.166
6420.71317 20.245 0.120
6420.72560 20.250 0.126
6420.73817 20.330 0.115
6420.74892 20.343 0.131
6420.76150 20.452 0.149
6420.77410 20.293 0.122
6420.80733 20.507 0.121
6420.82112 20.351 0.129
6420.83439 20.449 0.143
6420.84723 20.195 0.114
6420.86000 20.353 0.130
6420.87331 20.440 0.150
6420.89587 20.566 0.173
6420.90894 19.928 0.089
6420.92178 19.978 0.091
6420.93514 20.610 0.216
6421.78937 19.971 0.107
6421.80252 21.064 0.333
6421.81594 20.434 0.177
6421.83009 20.231 0.152
6421.84279 20.204 0.149
6421.87618 19.805 0.105
6421.88866 20.059 0.149
6421.91661 20.030 0.143
6421.92916 20.238 0.197
6422.68153 19.919 0.119
6422.70209 20.195 0.147
6422.72110 20.674 0.213
6422.73376 20.287 0.128
6422.74649 19.905 0.104
6422.75885 20.095 0.113
6422.77159 20.018 0.119
6422.78428 20.285 0.141
6422.82705 20.633 0.324
6422.86247 19.742 0.158
6422.90911 19.787 0.159
6422.92405 20.541 0.387
6423.64001 20.228 0.194
6423.66029 21.311 0.485
6423.67859 20.530 0.264
6423.69143 20.874 0.287
6423.70587 20.547 0.230
6423.74865 21.908 0.873
6423.77653 19.971 0.128
6423.79789 20.443 0.178
6423.81223 20.624 0.212
6423.82585 20.558 0.212
6423.85127 20.858 0.291
6423.86415 20.753 0.276
6423.87709 20.060 0.121
6423.88993 20.111 0.145
6423.90274 20.401 0.162
6423.91545 20.013 0.134
6423.92794 20.387 0.205
6423.94052 20.171 0.200
6424.62343 20.860 0.322
6424.63786 20.481 0.195
6424.65138 20.267 0.158
6424.66489 20.411 0.170
6424.67840 20.568 0.201
6424.69184 20.541 0.184
6424.71462 19.789 0.086
6424.72824 20.274 0.133
6424.75119 20.250 0.134
6424.76476 20.272 0.138
6424.78725 20.175 0.101
6424.80145 20.727 0.168
6424.81783 20.184 0.124
6424.83166 20.029 0.115
6424.84551 20.026 0.112
6424.85942 20.343 0.149
6424.87318 21.040 0.252
6424.88699 20.009 0.105
6424.91359 20.249 0.169
6424.92908 20.724 0.227
6424.93985 20.097 0.174
6426.62443 20.292 0.166
6426.63776 20.579 0.223
6426.65115 20.264 0.151
6426.66484 21.331 0.439
6426.67844 19.913 0.104
6426.71960 20.321 0.135
6426.75973 20.102 0.114
6426.77364 20.048 0.128
6426.79818 20.524 0.199
6426.82319 20.269 0.152
6426.83695 20.715 0.196
6426.85050 20.340 0.138
6426.86470 20.128 0.126
6426.87806 20.238 0.150
6426.89164 20.170 0.134
6426.90527 19.898 0.098
6426.91881 19.645 0.078
6426.93227 20.527 0.228
6427.79123 20.866 0.301
6427.87180 20.355 0.169
6427.92109 20.172 0.177
6428.61397 20.668 0.319
6428.62764 20.154 0.193
6428.64164 19.700 0.177
6428.65517 20.308 0.234
6428.67092 19.753 0.141
6428.69107 20.114 0.178
6428.70488 20.528 0.270
6428.71833 19.945 0.132
6428.73259 20.111 0.146
6428.74617 20.537 0.206
6428.76941 20.375 0.176
6428.78316 20.198 0.156
6428.80865 20.487 0.191
6428.82300 20.555 0.237
6428.83710 20.170 0.163
6428.85197 20.045 0.136
6428.86600 20.219 0.141
6428.87967 20.022 0.136
6428.89309 20.427 0.212
6428.90651 20.154 0.180
6428.92003 19.982 0.172
6428.93392 20.604 0.381
6429.60986 20.054 0.205
6429.64615 20.035 0.143
6429.94393 20.610 0.318
6431.59208 18.368 0.049
6431.60876 18.453 0.059
6431.63324 18.409 0.044
6431.65345 18.321 0.039
6431.66676 18.369 0.040
6431.68016 18.374 0.041
6431.69362 18.275 0.029
6431.71646 18.299 0.028
6431.72977 18.352 0.029
6431.74468 18.419 0.031
6431.76761 18.431 0.029
6431.78226 18.547 0.032
6431.79753 18.437 0.033
6431.81106 18.480 0.033
6431.82446 18.496 0.034
6431.83796 18.434 0.030
6431.85144 18.591 0.036
6431.86477 18.358 0.032
6431.87822 18.523 0.034
6431.89200 18.448 0.031
6431.90546 18.491 0.043
6431.91875 18.550 0.045
6431.93314 18.515 0.048
6432.59318 18.582 0.061
6432.61568 18.557 0.050
6432.64640 18.532 0.043
6432.65979 18.504 0.037
6432.67364 18.703 0.048
6432.68986 18.576 0.039
6432.70316 18.599 0.036
6432.72643 18.581 0.036
6432.74004 18.652 0.046
6432.76249 18.474 0.034
6432.77633 18.575 0.037
6432.79005 18.635 0.040
6432.80440 18.512 0.033
6432.81773 18.589 0.034
6432.83109 18.544 0.043
6432.84442 18.503 0.035
6432.85831 18.555 0.037
6432.87157 18.479 0.031
6432.88515 18.497 0.041
6432.89879 18.562 0.042
6432.91213 18.563 0.030
6432.92565 18.484 0.036
6432.94107 18.638 0.058
6433.59677 18.626 0.058
6433.60870 18.680 0.060
6433.62215 18.709 0.057
6433.63570 18.520 0.045
6433.64915 18.544 0.040
6433.66255 18.706 0.041
6433.67652 18.652 0.047
6433.68976 18.719 0.045
6433.70327 18.688 0.038
6433.72616 18.588 0.036
6433.73965 18.680 0.050
6433.76372 18.645 0.043
6433.77759 18.636 0.044
6433.79124 18.740 0.057
6433.80648 18.846 0.074
6433.82812 18.545 0.035
6433.84381 18.634 0.031
6433.86103 18.751 0.047
6433.90886 18.573 0.052
6434.59493 18.863 0.078
6434.61058 18.601 0.051
6434.62402 18.879 0.071
6434.63744 18.729 0.059
6434.65079 18.679 0.053
6434.66448 18.693 0.045
6434.67787 18.814 0.045
6434.69309 18.687 0.048
6434.70649 18.722 0.043
6434.72893 18.811 0.044
6434.74259 18.684 0.039
6434.76568 18.751 0.037
6434.77980 18.716 0.040
6434.79417 18.726 0.036
6434.80798 18.594 0.038
6434.82158 18.687 0.037
6434.83544 18.777 0.043
6434.84892 18.634 0.045
6434.86225 18.920 0.054
6434.88342 18.753 0.049
6434.89791 18.869 0.044
6434.91121 18.716 0.039
6434.92900 18.749 0.049
6434.94913 18.662 0.074
6435.59221 18.843 0.080
6435.61173 19.017 0.092
6435.62598 18.873 0.055
6435.64118 18.921 0.053
6435.65451 18.866 0.050
6435.66802 18.860 0.048
6435.68123 18.909 0.051
6435.69556 18.852 0.047
6435.71025 18.841 0.044
6435.73366 18.892 0.048
6435.74705 18.746 0.040
6435.77007 18.725 0.040
6435.78451 18.842 0.043
6435.79914 18.795 0.041
6435.81251 18.853 0.046
6435.82677 18.873 0.047
6435.84135 18.973 0.059
6435.85595 18.817 0.043
6435.87054 18.752 0.041
6435.88433 18.838 0.044
6435.89920 18.763 0.040
6435.91245 18.811 0.041
6435.92596 18.846 0.044
6435.93931 18.771 0.054
6436.58548 19.065 0.084
6436.59877 18.835 0.053
6436.61206 19.042 0.069
6436.62720 18.996 0.056
6436.64096 18.925 0.054
6436.65493 18.953 0.054
6436.66892 18.789 0.046
6436.68365 18.813 0.042
6436.69694 19.052 0.056
6436.71194 18.829 0.046
6436.73460 18.845 0.044
6436.74816 18.904 0.050
6436.77504 18.844 0.045
6436.78947 18.950 0.048
6436.80301 18.924 0.056
6436.81637 19.025 0.056
6436.83103 18.809 0.047
6436.84442 18.739 0.042
6436.85818 18.812 0.047
6436.87295 18.927 0.049
6436.88619 18.857 0.048
6436.89957 18.915 0.052
6436.91310 18.759 0.045
6436.92817 18.778 0.048
6436.94153 18.669 0.054
6437.71292 18.946 0.084
6437.73029 18.867 0.075
6437.74393 19.020 0.076
6437.77289 19.073 0.076
6437.80859 18.848 0.094
6437.82281 18.928 0.087
6437.83687 18.719 0.070
6437.84737 18.970 0.085
6437.85861 18.758 0.064
6437.87302 18.878 0.087
6437.88536 18.887 0.100
6437.90053 18.897 0.081
6437.91402 19.032 0.087
6437.92778 18.790 0.080
6437.94103 18.902 0.095
6440.80179 18.780 0.111
6441.63255 19.020 0.103
6441.64881 19.099 0.115
6441.68396 18.997 0.104
6441.72119 18.769 0.055
6441.73456 19.122 0.087
6441.75826 19.324 0.091
6441.77317 19.017 0.066
6441.78759 19.009 0.070
6441.81175 19.042 0.080
6441.82515 18.873 0.070
6441.83956 19.125 0.082
6441.85353 19.065 0.083
6441.86950 18.969 0.068
6441.88328 19.481 0.124
6441.89669 19.430 0.112
6441.91059 19.287 0.125
6441.92584 19.449 0.115
6441.94137 18.972 0.078
6441.95126 20.423 0.678
6442.56399 19.026 0.058
6442.58087 19.328 0.076
6442.59420 19.310 0.074
6442.60775 19.248 0.061
6442.62108 19.008 0.047
6442.63445 19.254 0.052
6442.64777 19.081 0.048
6442.66117 19.171 0.057
6442.67449 19.139 0.053
6442.68785 19.149 0.054
6442.71085 19.079 0.046
6442.72414 19.071 0.046
6442.74937 19.171 0.043
6442.76421 19.318 0.059
6442.77816 19.142 0.057
6442.79167 19.053 0.045
6442.80540 19.112 0.050
6442.81886 18.984 0.038
6442.83205 19.198 0.051
6442.84538 19.196 0.057
6442.85858 19.142 0.052
6442.87188 19.172 0.050
6442.88529 19.284 0.066
6442.89844 19.152 0.055
6442.91167 18.960 0.057
6442.92506 19.320 0.078
6442.93853 19.102 0.076
6443.57175 19.877 0.153
6443.61390 19.391 0.090
6443.63719 19.316 0.083
6443.66806 19.361 0.096
6443.68925 19.384 0.090
6443.72483 20.409 0.303
6443.74954 19.052 0.068
6443.77262 19.363 0.106
6443.79284 19.354 0.098
6443.81908 19.210 0.092
6443.86673 19.090 0.081
6444.60236 19.366 0.147
6444.69514 19.085 0.089
6444.71617 19.108 0.064
6444.73102 19.253 0.079
6444.75646 19.129 0.063
6444.77429 19.153 0.055
6444.79736 18.947 0.047
6444.81091 19.104 0.064
6444.82444 19.230 0.069
6444.83843 19.019 0.054
6444.85180 19.114 0.054
6444.86520 18.993 0.059
6444.87850 19.037 0.059
6444.89358 19.064 0.062
6444.90707 19.089 0.061
6444.92929 19.180 0.069
6444.94392 19.196 0.104
6445.56687 19.601 0.119
6445.59327 19.361 0.097
6445.60829 19.403 0.075
6445.62247 19.079 0.062
6445.63888 19.205 0.057
6445.65371 19.173 0.054
6445.68077 19.053 0.047
6445.69578 19.112 0.055
6445.71073 19.180 0.061
6445.72575 19.382 0.077
6445.74136 19.292 0.070
6445.75811 19.644 0.091
6445.78458 19.451 0.069
6445.79973 19.301 0.069
6445.81510 19.319 0.065
6445.83020 19.134 0.071
6445.84525 19.233 0.079
6445.86037 19.143 0.065
6445.87535 19.168 0.073
6445.89048 19.079 0.072
6445.90795 19.402 0.106
6445.92289 19.166 0.079
6445.93800 19.185 0.081
6446.55421 19.425 0.078
6446.56766 19.404 0.070
6446.58275 19.509 0.072
6446.59878 19.534 0.072
6446.61333 19.518 0.066
6446.62667 19.375 0.056
6446.64113 19.402 0.060
6446.65465 19.405 0.063
6446.66809 19.249 0.046
6446.69077 19.318 0.051
6446.70632 19.339 0.058
6446.72022 19.369 0.055
6446.74583 19.456 0.069
6446.76177 19.219 0.057
6446.77530 19.282 0.052
6446.78881 19.507 0.059
6446.80212 19.290 0.050
6446.81726 19.238 0.050
6446.83090 19.350 0.053
6446.84445 19.286 0.056
6446.85830 19.333 0.058
6446.89519 19.136 0.053
6446.91025 19.194 0.060
6446.92541 19.082 0.054
6446.93756 19.145 0.063
6447.55012 19.693 0.108
6447.55913 19.772 0.109
6447.57442 19.728 0.100
6447.58786 19.129 0.061
6447.60155 19.371 0.066
6447.61348 19.471 0.073
6447.62694 19.597 0.080
6447.64023 19.659 0.097
6447.65342 19.458 0.064
6447.66763 19.737 0.097
6447.69053 19.349 0.064
6447.70368 19.417 0.064
6447.72745 19.914 0.102
6447.74160 19.303 0.066
6447.75886 19.202 0.055
6447.77239 19.409 0.071
6447.78579 19.656 0.084
6447.80026 19.405 0.067
6447.81409 19.343 0.062
6447.82749 19.187 0.057
6447.84077 19.051 0.052
6447.85423 19.432 0.071
6447.86790 19.262 0.058
6447.88128 19.595 0.073
6447.89476 19.074 0.053
6447.90861 19.301 0.061
6447.92194 19.262 0.061
6447.93520 19.207 0.065
6448.54923 20.214 0.213
6448.56331 19.572 0.120
6448.57667 19.448 0.091
6448.59015 20.492 0.228
6448.60346 19.750 0.111
6448.61686 19.511 0.087
6448.63039 19.680 0.097
6448.64382 19.657 0.095
6448.65728 19.394 0.083
6448.67145 19.553 0.084
6448.68495 19.903 0.124
6448.70797 19.595 0.092
6448.73169 20.047 0.140
6448.74517 19.677 0.107
6448.76030 19.273 0.053
6448.77407 19.355 0.060
6448.78783 19.688 0.083
6448.80188 19.428 0.063
6448.81602 19.518 0.074
6448.82973 19.392 0.075
6448.84327 19.470 0.075
6448.85688 19.540 0.109
6448.87035 19.367 0.084
6448.88387 19.155 0.072
6448.89739 19.836 0.151
6448.91260 19.633 0.124
6448.92619 19.468 0.143
6449.54790 19.767 0.123
6449.56178 19.517 0.100
6449.57542 20.027 0.144
6449.58950 20.118 0.149
6449.60293 19.575 0.089
6449.61692 20.307 0.222
6449.63182 20.177 0.190
6449.64675 19.598 0.104
6449.66019 19.401 0.078
6449.67365 19.375 0.078
6449.68700 19.392 0.066
6449.70050 19.608 0.082
6449.72397 19.523 0.081
6449.73787 19.458 0.080
6449.76203 19.711 0.096
6449.77557 19.671 0.095
6449.78912 19.595 0.090
6449.80315 19.185 0.064
6449.81691 19.460 0.080
6449.83043 19.654 0.096
6449.84400 19.244 0.072
6449.85743 19.651 0.085
6449.87094 19.318 0.070
6449.88444 19.279 0.066
6449.89840 19.449 0.113
6449.91386 19.486 0.107
6449.92558 19.114 0.071
6450.54347 20.052 0.182
6450.55717 19.861 0.139
6450.57077 19.539 0.093
6450.58278 19.761 0.111
6450.59625 19.777 0.099
6450.61022 19.339 0.069
6450.62494 19.654 0.085
6450.63931 19.291 0.056
6450.65325 19.438 0.065
6450.66658 19.390 0.061
6450.68908 19.380 0.056
6450.70235 19.351 0.053
6450.72506 19.381 0.052
6450.73847 19.249 0.047
6450.75292 19.287 0.053
6450.76664 19.423 0.060
6450.78049 19.348 0.060
6450.79456 19.396 0.062
6450.80808 19.350 0.059
6450.82151 19.191 0.052
6450.83540 19.214 0.057
6450.85108 18.999 0.047
6450.86720 19.130 0.055
6450.88064 18.943 0.049
6450.89431 19.312 0.072
6450.91100 19.357 0.077
6450.92608 19.518 0.097
6451.54208 20.023 0.219
6451.55998 19.728 0.143
6451.57349 19.293 0.085
6451.58879 19.879 0.127
6451.60219 19.433 0.081
6451.61547 19.376 0.080
6451.62892 19.315 0.074
6451.64263 19.371 0.080
6451.65596 19.454 0.081
6451.66939 19.443 0.069
6451.68511 19.527 0.081
6451.70792 19.331 0.070
6451.72151 19.441 0.076
6451.74655 19.363 0.063
6451.76033 19.409 0.065
6451.77390 19.431 0.069
6451.78729 19.283 0.069
6451.80057 19.739 0.101
6451.81426 19.429 0.078
6451.82804 19.322 0.076
6451.84153 19.435 0.087
6451.85518 19.159 0.058
6451.86873 19.383 0.078
6451.88422 19.188 0.071
6451.89941 19.499 0.105
6451.91116 19.320 0.099
6452.53985 19.542 0.083
6452.55508 19.668 0.083
6452.56547 19.793 0.098
6452.57768 19.525 0.068
6452.58969 19.365 0.058
6452.60654 19.494 0.059
6452.62009 19.353 0.052
6452.63370 19.307 0.048
6452.64732 19.219 0.048
6452.66078 19.397 0.057
6452.67462 19.370 0.053
6452.69716 19.532 0.073
6452.74703 19.505 0.062
6452.77532 19.420 0.060
6452.79258 19.435 0.057
6452.81289 19.401 0.059
6452.82771 19.373 0.060
6452.84172 19.367 0.058
6452.85519 19.420 0.058
6452.86909 19.433 0.062
6452.88262 19.327 0.057
6452.89815 19.128 0.048
6452.91032 19.274 0.062
6452.92193 19.509 0.075
6454.54789 20.534 0.276
6454.56149 20.374 0.220
6454.57501 20.792 0.315
6454.58885 20.729 0.270
6454.60243 19.868 0.120
6454.61629 20.236 0.169
6454.62969 19.400 0.073
6454.64333 19.230 0.064
6454.65677 19.401 0.072
6454.67038 19.334 0.061
6454.69341 19.477 0.064
6454.70751 19.424 0.057
6454.73188 19.418 0.066
6454.74641 19.472 0.068
6454.76001 19.622 0.084
6454.77353 19.305 0.062
6454.78708 19.562 0.082
6454.80111 19.535 0.090
6454.81465 19.579 0.090
6454.82823 19.029 0.060
6454.84159 19.511 0.082
6454.85524 19.022 0.059
6454.86875 19.361 0.069
6454.88263 19.599 0.088
6454.89610 19.757 0.105
6454.90950 19.102 0.057
6455.53379 21.711 0.889
6455.54555 21.466 0.584
6455.55966 19.987 0.125
6455.57348 19.889 0.135
6455.58698 19.832 0.118
6455.60914 19.510 0.101
6455.63016 19.452 0.099
6455.69540 19.413 0.079
6455.71345 19.516 0.083
6455.74646 19.336 0.091
6455.79564 19.430 0.078
6455.81309 19.555 0.118
6456.53074 19.605 0.076
6456.54311 19.369 0.067
6456.55508 19.597 0.068
6456.56862 19.599 0.061
6456.58239 19.416 0.050
6456.59584 19.456 0.052
6456.60971 19.430 0.052
6456.62352 19.469 0.055
6456.63701 19.450 0.052
6456.65065 19.505 0.053
6456.67382 19.565 0.063
6456.68863 19.388 0.046
6456.71328 19.369 0.057
6456.72720 19.517 0.065
6456.74091 19.572 0.066
6456.75501 19.453 0.061
6456.76868 19.433 0.061
6456.78221 19.847 0.095
6456.79579 19.504 0.072
6456.80931 19.578 0.069
6456.82318 19.505 0.072
6456.83684 19.470 0.062
6456.88528 19.393 0.069
6456.90037 19.408 0.065
6456.91214 19.651 0.102
6457.65989 19.553 0.087
6457.69272 19.367 0.070
6457.71617 19.391 0.052
6457.73268 19.483 0.059
6457.75555 19.573 0.064
6457.76926 19.497 0.060
6457.78309 19.522 0.068
6457.79671 19.509 0.066
6457.81066 19.471 0.062
6457.82414 19.486 0.073
6457.83809 19.621 0.082
6457.85165 19.429 0.069
6457.86512 19.579 0.075
6457.87861 19.540 0.077
6457.89388 19.316 0.073
6457.90591 19.671 0.094
6458.53532 20.471 0.310
6458.55277 20.227 0.225
6458.56646 20.220 0.228
6458.58005 19.689 0.114
6458.59351 19.558 0.103
6458.60770 19.681 0.112
6458.62174 19.808 0.106
6458.63522 20.067 0.139
6458.64902 19.548 0.086
6458.66234 19.607 0.090
6458.67585 19.970 0.115
6458.69949 20.145 0.154
6458.71335 19.663 0.106
6458.72845 19.418 0.078
6458.75144 19.546 0.073
6458.76508 19.437 0.068
6458.77912 19.539 0.073
6458.79264 19.439 0.070
6458.80612 19.370 0.065
6458.81959 19.324 0.059
6458.83351 19.287 0.059
6458.84697 19.137 0.055
6458.86096 19.295 0.063
6458.87456 19.892 0.114
6458.88982 19.387 0.081
6458.90485 19.473 0.104
6459.52153 20.156 0.219
6459.53565 19.580 0.122
6459.54774 19.949 0.152
6459.56124 19.777 0.115
6459.57507 19.745 0.103
6459.58870 19.866 0.119
6459.60277 19.536 0.082
6459.61633 19.693 0.089
