6460.58671 20.699 0.320
6460.60602 20.326 0.215
6460.61984 20.626 0.282
6460.63760 19.978 0.174
6460.66126 20.708 0.246
6460.69039 20.315 0.161
6460.70789 20.189 0.143
6460.74572 20.141 0.181
6460.76775 20.097 0.168
6460.78467 20.018 0.128
6460.81143 20.438 0.196
6460.85702 20.480 0.211
6460.87972 20.577 0.270
6460.89764 20.413 0.214
6461.52798 20.002 0.207
6461.53745 20.270 0.198
6461.54793 20.366 0.205
6461.56190 20.189 0.180
6461.57757 20.162 0.160
6461.59182 19.971 0.140
6461.60551 20.220 0.181
6461.61897 20.332 0.191
6461.63246 20.126 0.165
6461.64683 20.226 0.173
6461.65780 20.385 0.175
6461.66351 20.115 0.171
6461.67395 20.242 0.162
6461.68039 20.186 0.157
6461.69381 20.896 0.348
6461.70447 19.956 0.142
6461.72027 20.806 0.287
6461.73301 20.922 0.315
6461.74427 20.381 0.174
6461.75300 20.568 0.218
6461.76013 20.337 0.153
6461.76769 20.360 0.164
6461.77287 19.933 0.109
6461.77839 20.398 0.171
6461.78351 20.487 0.192
6461.78886 20.282 0.167
6461.79622 20.075 0.146
6461.80338 20.387 0.188
6461.81082 20.151 0.130
6461.81854 20.356 0.146
6461.82585 19.940 0.109
6461.83155 20.378 0.161
6461.83872 20.171 0.138
6461.84560 20.434 0.212
6461.85124 19.997 0.115
6461.85802 20.509 0.196
6461.86505 20.365 0.162
6461.87182 20.380 0.178
6461.87859 20.848 0.305
6461.88381 19.974 0.133
6461.88905 20.476 0.220
6461.89411 19.512 0.105
6461.89927 20.341 0.227
6461.90447 20.578 0.328
6461.91130 20.113 0.208
6461.91301 20.297 0.237
6462.58042 20.511 0.360
6462.60638 20.813 0.461
6462.62192 20.042 0.148
6462.63551 21.536 0.654
6462.64892 20.151 0.146
6462.66296 20.496 0.188
6462.68640 20.043 0.118
6462.70071 20.442 0.204
6462.79980 20.867 0.464
6462.81455 19.949 0.141
6462.82794 20.601 0.237
6462.84151 20.146 0.169
6462.85544 20.512 0.277
6462.86889 20.176 0.221
6462.88236 20.144 0.221
6462.89566 20.692 0.457
6463.51549 19.942 0.251
6463.53410 20.141 0.269
6463.55021 20.156 0.227
6463.56283 20.580 0.289
6463.57480 20.577 0.300
6463.58849 20.030 0.181
6463.60195 20.720 0.353
6463.61604 21.001 0.461
6463.62940 20.370 0.235
6463.64316 20.182 0.192
6463.65717 20.473 0.221
6463.68101 20.015 0.142
6463.69726 19.996 0.133
6463.72484 20.272 0.190
6463.73835 20.307 0.195
6463.75196 20.622 0.246
6463.76615 20.570 0.226
6463.77955 20.440 0.197
6463.79329 20.696 0.268
6463.80717 20.834 0.276
6463.82105 20.212 0.167
6463.83446 20.299 0.167
6463.84804 19.977 0.131
6463.86159 20.131 0.159
6463.87867 20.051 0.194
6463.89204 20.473 0.298
6464.54673 19.818 0.254
6464.58305 20.346 0.264
6464.61072 20.483 0.306
6464.62424 20.734 0.380
6464.63770 20.998 0.415
6464.65117 20.416 0.279
6464.66491 20.731 0.345
6464.67870 20.584 0.284
6464.69799 20.303 0.190
6464.72325 20.904 0.401
6464.73683 20.203 0.203
6464.75100 20.798 0.324
6464.77459 20.393 0.269
6464.78832 20.534 0.252
6464.80186 19.798 0.139
6464.81567 20.596 0.254
6464.82982 20.274 0.186
6464.84351 20.665 0.317
6464.85710 20.565 0.280
6464.87261 20.075 0.190
6464.88594 20.910 0.431
6468.52787 19.521 0.132
6468.54220 19.947 0.180
6468.55593 20.141 0.200
6468.57025 20.088 0.171
6468.58352 20.722 0.365
6468.59689 20.392 0.245
6468.61031 20.908 0.391
6468.62397 20.291 0.214
6468.63789 20.370 0.247
6468.65152 20.170 0.169
6468.67910 20.165 0.223
6468.69466 20.424 0.217
6468.70705 20.773 0.353
6468.72360 20.469 0.259
6468.73753 20.714 0.308
6468.75102 20.050 0.171
6468.77405 20.426 0.227
6468.79722 20.286 0.195
6468.81081 20.725 0.330
6468.82435 20.010 0.189
6469.50283 21.168 0.616
6469.52527 20.261 0.263
6469.53869 20.143 0.186
6469.55226 21.019 0.509
6469.56585 20.179 0.193
6469.57913 21.043 0.531
6469.59248 20.682 0.313
6469.60594 20.431 0.249
6469.61923 20.482 0.205
6469.63263 20.349 0.172
6469.65821 20.067 0.143
6469.68266 20.362 0.184
6469.69800 20.496 0.271
6469.71266 19.918 0.131
6469.72627 20.097 0.161
6469.73962 21.323 0.499
6469.75325 21.197 0.427
6469.76660 20.678 0.231
6469.78007 20.310 0.196
6469.82608 19.773 0.144
6469.85274 20.639 0.471
6469.87058 20.881 0.624
6471.56511 20.571 0.310
6471.60478 20.382 0.286
6471.61876 20.192 0.194
6471.63216 20.697 0.402
6471.74404 20.628 0.479
6471.75584 19.934 0.285
6471.79985 21.305 1.007
6471.81898 21.402 1.012
6472.60113 20.884 0.371
6472.61756 20.708 0.395
6472.63189 20.401 0.262
6472.64062 20.973 0.470
6472.65416 21.579 0.641
6472.66751 19.771 0.141
6472.69289 20.405 0.200
6472.70694 20.476 0.192
6472.73124 20.467 0.217
6472.74500 20.524 0.261
6472.75855 20.305 0.210
6472.77207 20.045 0.153
6472.78562 21.133 0.444
6472.79913 20.187 0.160
6472.81256 20.372 0.224
6472.82621 20.397 0.292
6472.83973 20.365 0.281
6472.85844 21.586 1.010
6473.53167 20.581 0.338
6473.54593 20.266 0.224
6473.55960 20.356 0.235
6473.57287 21.506 0.646
6473.58820 20.578 0.249
6473.60157 20.957 0.298
6473.61495 20.374 0.155
6473.62856 20.633 0.168
6473.64204 20.395 0.146
6473.65545 20.311 0.136
6473.68048 20.460 0.194
6473.69467 20.482 0.187
6473.71805 20.096 0.136
6473.73150 20.328 0.163
6473.74522 20.125 0.133
6473.75872 20.357 0.147
6473.77253 20.528 0.209
6473.78626 20.598 0.249
6473.79959 20.772 0.303
6473.81293 20.097 0.189
6473.82648 20.326 0.225
6473.83997 19.980 0.171
6473.85357 19.644 0.155
6473.86536 20.951 0.554
6473.87531 19.898 0.220
6474.49055 20.185 0.261
6474.50410 20.536 0.420
6474.51846 20.007 0.251
6474.53506 20.960 0.557
6474.54854 20.332 0.264
6474.56190 20.782 0.338
6474.57527 20.466 0.245
6474.58869 19.562 0.196
6474.59376 20.456 0.278
6474.60725 20.288 0.244
6474.62058 20.702 0.312
6474.63418 21.051 0.382
6474.64752 19.991 0.143
6474.66109 20.073 0.178
6474.67810 20.808 0.295
6474.69175 20.435 0.196
6474.71610 20.637 0.296
6474.72989 20.031 0.154
6474.75265 20.051 0.164
6474.76594 20.636 0.296
6474.77944 20.147 0.169
6474.79294 20.154 0.212
6474.80625 20.087 0.204
6474.81982 21.129 0.628
6474.83311 20.396 0.291
6474.84647 20.905 0.518
6474.86017 21.165 0.718
6474.87223 21.578 1.050
6475.48223 20.565 0.361
6475.49561 20.905 0.460
6475.51061 21.023 0.464
6475.52406 20.272 0.225
6475.53846 20.395 0.216
6475.55373 20.128 0.217
6475.56713 20.666 0.361
6475.58412 20.129 0.167
6475.60273 20.145 0.177
6475.62832 20.446 0.185
6475.64549 20.548 0.176
6475.66235 20.382 0.149
6475.66423 20.197 0.129
6475.67937 20.514 0.207
6475.69710 19.699 0.104
6475.71502 19.967 0.144
6475.72855 20.609 0.234
6475.74201 19.891 0.116
6475.75544 20.679 0.253
6475.76888 20.116 0.151
6475.78253 20.098 0.167
6475.79749 20.355 0.189
6475.81095 20.408 0.229
6475.82432 20.551 0.361
6475.83784 20.168 0.275
6475.85200 19.868 0.192
6475.86557 20.306 0.336
6476.48065 19.502 0.154
6476.49509 19.612 0.157
6476.50895 20.951 0.419
6476.52227 20.186 0.206
6476.53579 20.239 0.211
6476.54950 21.045 0.437
6476.56298 20.002 0.193
6476.57660 20.098 0.172
6476.59032 20.338 0.205
6476.60403 20.691 0.287
6476.61801 20.141 0.154
6476.64129 20.091 0.176
6476.66838 20.620 0.280
6476.68349 20.122 0.164
6476.69739 19.954 0.137
6476.71097 20.249 0.166
6476.72430 20.060 0.161
6476.73808 20.705 0.278
6476.75157 20.292 0.176
6476.76510 20.335 0.184
6476.77868 20.584 0.227
6476.79214 20.140 0.153
6476.81936 20.461 0.266
6476.83296 20.080 0.224
6477.50321 21.292 0.607
6477.51727 19.965 0.165
6477.53074 20.067 0.160
6477.54426 20.686 0.302
6477.55813 20.495 0.237
6477.57190 21.322 0.517
6477.58553 20.770 0.280
6477.59900 20.937 0.384
6477.61259 20.195 0.171
6477.62644 19.978 0.145
6477.65094 20.563 0.218
6477.67604 20.567 0.310
6477.67844 20.354 0.199
6477.69200 20.704 0.284
6477.70567 20.048 0.142
6477.71920 20.053 0.138
6477.73300 20.319 0.217
6477.74636 20.210 0.200
6477.75972 20.303 0.243
6477.77341 20.049 0.199
6477.78699 21.408 0.708
6477.81482 20.738 0.480
6478.51027 20.230 0.226
6478.52643 20.107 0.207
6478.53998 20.423 0.275
6478.55359 20.329 0.222
6478.56694 20.354 0.226
6478.58028 20.418 0.191
6478.59364 20.151 0.155
6478.60712 20.331 0.175
6478.63123 19.855 0.131
6478.64667 20.079 0.194
6478.66133 21.134 0.454
6478.67886 20.802 0.346
6478.79216 20.789 0.507
6479.56143 20.695 0.280
6479.57500 20.792 0.336
6479.58882 20.646 0.247
6479.60236 20.226 0.191
6479.61577 20.626 0.241
6479.62924 20.543 0.258
6479.64403 20.291 0.160
6479.68436 20.285 0.202
6479.69809 21.119 0.489
6479.72040 20.422 0.252
6479.72950 20.864 0.337
6479.75639 21.315 0.498
6479.77014 21.490 0.752
6479.78951 20.094 0.182
6479.80738 20.646 0.360
6479.82107 20.387 0.288
6479.83507 19.836 0.194
6479.84564 20.768 0.400
6480.52697 20.256 0.284
6480.54131 20.420 0.317
6480.55471 19.706 0.134
6480.57043 20.372 0.244
6480.58398 20.695 0.308
6480.59745 20.675 0.353
6480.61098 20.204 0.224
6480.62462 20.511 0.227
6480.64836 20.156 0.146
6480.67346 20.628 0.237
6480.68687 20.445 0.180
6480.70029 20.699 0.269
6480.71362 21.645 0.740
6480.72725 20.764 0.316
6480.74071 20.118 0.176
6480.75436 21.746 0.796
6480.76782 20.561 0.227
6480.79591 20.823 0.379
6480.80943 20.569 0.348
6481.46708 20.246 0.255
6481.47920 20.719 0.348
6481.49260 20.267 0.232
6481.52037 20.658 0.329
6481.53393 20.454 0.222
6481.54960 20.614 0.280
6481.56342 20.361 0.192
6481.57703 20.210 0.196
6481.59114 20.385 0.240
6481.60546 21.296 0.465
6481.62016 20.261 0.183
6481.63523 19.984 0.154
6481.70873 20.295 0.234
6481.72219 20.120 0.215
6481.73606 20.458 0.269
6481.74972 20.559 0.297
6481.76332 21.375 0.559
6481.77858 20.456 0.253
6481.79346 20.785 0.307
6481.80698 20.471 0.264
6481.82046 20.277 0.342
6482.65297 20.391 0.333
6482.73458 21.953 1.362
6482.75395 20.171 0.266
6482.76682 21.324 0.574
6482.78033 20.164 0.257
6482.79713 19.679 0.178
6483.57957 19.994 0.144
6483.59313 21.354 0.477
6483.60641 21.516 0.480
6483.72224 20.893 0.425
6483.82220 20.879 0.447
6484.46273 20.893 0.573
6484.47681 20.295 0.225
6484.49022 20.675 0.294
6484.50374 19.909 0.171
6484.51721 20.276 0.202
6484.53072 20.077 0.173
6484.54453 20.538 0.228
6484.55795 20.275 0.179
6484.57148 19.886 0.140
6485.46532 21.442 0.957
6485.48056 21.346 0.572
6485.49535 20.286 0.193
6485.51100 20.174 0.188
6485.52643 21.034 0.410
6485.54198 21.213 0.439
6485.55776 20.903 0.377
6485.57211 19.999 0.144
6485.59539 20.259 0.185
6485.63646 20.212 0.142
6485.66159 20.409 0.173
6485.68607 20.295 0.153
6485.69958 20.232 0.139
6485.71318 20.382 0.143
6485.72726 20.786 0.237
6485.74072 20.697 0.210
6485.75952 20.172 0.146
6485.77294 20.757 0.268
6485.78848 20.376 0.194
6485.80495 20.118 0.171
6485.81856 19.932 0.167
6485.83185 21.067 0.424
6486.46728 20.033 0.211
6486.48234 20.194 0.206
6486.49614 20.083 0.174
6486.50976 20.416 0.215
6486.52367 20.372 0.207
6486.53752 20.099 0.149
6486.55605 20.251 0.172
6486.56991 20.515 0.206
6486.58374 20.588 0.224
6486.60140 20.657 0.247
6486.62107 20.583 0.209
6486.64588 20.794 0.283
6486.66721 20.569 0.211
6486.69034 19.911 0.122
6486.70488 19.937 0.128
6486.72009 20.224 0.174
6486.73355 19.927 0.134
6486.74783 20.022 0.137
6486.76448 20.359 0.158
6486.78037 20.271 0.157
6486.79388 20.286 0.188
6486.80721 20.235 0.167
6486.82067 20.414 0.199
6486.83068 20.307 0.198
6487.46710 20.712 0.276
6487.48240 20.075 0.132
6487.49594 20.415 0.178
6487.51124 20.264 0.165
6487.52521 20.291 0.172
6487.53886 20.035 0.177
6487.55736 20.255 0.164
6487.57113 20.378 0.185
6487.58469 20.299 0.142
6487.59848 20.003 0.101
6487.62341 20.684 0.219
6487.64790 20.286 0.140
6487.67127 20.473 0.166
6487.68490 20.566 0.167
6487.69841 20.439 0.136
6487.71208 20.429 0.129
6487.72634 20.026 0.103
6487.74210 20.763 0.226
6487.75577 20.356 0.164
6487.77037 20.593 0.170
6487.78459 20.103 0.118
6487.80104 20.417 0.169
6487.81462 19.939 0.122
6487.82948 20.335 0.258
6490.46511 21.048 0.530
6490.47887 20.529 0.277
6490.49248 20.216 0.181
6490.50634 20.508 0.242
6490.51978 20.014 0.144
6490.53321 20.195 0.187
6490.54691 19.905 0.132
6490.56045 20.099 0.155
6490.57443 20.223 0.168
6490.58803 20.336 0.185
6490.61845 20.207 0.161
6490.63430 20.469 0.186
6490.64850 19.898 0.121
6490.66571 20.393 0.199
6490.67954 20.325 0.173
6490.69316 20.482 0.180
6490.70646 20.813 0.275
6490.72016 20.111 0.159
6490.73359 20.322 0.166
6490.74713 20.776 0.281
6490.76421 20.533 0.236
6490.79280 20.284 0.203
6491.46503 20.059 0.274
6491.47877 20.117 0.223
6491.49221 21.003 0.465
6491.50769 20.020 0.187
6491.52175 20.352 0.241
6491.53778 20.246 0.207
6491.55304 20.320 0.208
6491.58345 20.202 0.204
6491.59767 20.163 0.201
6491.61330 20.158 0.186
6491.64074 20.569 0.270
6491.66407 20.118 0.184
6491.68465 19.936 0.139
6491.69845 20.275 0.180
6491.71188 20.318 0.204
6491.72690 20.473 0.202
6491.74032 20.231 0.176
6491.75392 20.400 0.196
6491.76922 19.848 0.119
6491.78276 20.928 0.361
6491.79896 19.787 0.139
6491.81233 20.159 0.246
6492.46682 20.117 0.307
6492.48112 20.613 0.349
6492.49703 20.274 0.267
6492.51407 20.291 0.241
6492.52826 20.078 0.176
6492.54358 20.570 0.273
6492.55889 20.752 0.342
6492.57631 20.511 0.247
6492.59382 20.174 0.192
6492.60903 20.014 0.148
6492.63722 19.939 0.188
6492.65876 20.699 0.366
6492.67238 20.304 0.252
6492.68711 20.273 0.202
6492.70997 20.777 0.326
6492.71852 20.196 0.178
6492.73065 19.849 0.144
6492.74586 20.590 0.327
6492.75533 21.331 0.589
6492.77441 20.145 0.249
6492.78979 20.764 0.461
6496.46872 19.734 0.257
6496.48226 20.651 0.435
6496.49588 20.562 0.343
6496.50950 20.177 0.293
6496.52276 19.934 0.194
6496.53597 20.354 0.319
6496.54931 20.794 0.439
6496.56271 20.135 0.253
6496.62330 20.197 0.271
6496.64106 20.655 0.500
6496.77301 20.585 0.395
6496.78776 20.392 0.366
6497.55371 20.397 0.282
6497.56714 20.235 0.269
6497.58052 21.697 1.064
6497.59440 20.904 0.431
6497.60795 20.185 0.226
6497.63297 19.972 0.193
6497.64654 20.240 0.211
6497.66323 20.183 0.236
6497.68352 20.017 0.177
6497.69715 20.140 0.199
6497.71089 20.415 0.252
6497.72467 20.668 0.335
6497.73847 20.310 0.211
6497.75201 20.641 0.337
6497.76541 20.673 0.321
6497.77918 20.203 0.250
6497.79091 20.129 0.228
6498.46447 19.891 0.155
6498.47890 19.974 0.118
6498.49339 20.143 0.137
6498.50786 20.580 0.189
6498.52265 20.123 0.122
6498.53648 20.387 0.149
6498.55294 20.277 0.128
6498.56732 20.569 0.177
6498.58130 20.316 0.140
6498.59700 20.252 0.153
6498.61310 20.410 0.162
6498.63031 20.079 0.129
6498.64462 20.255 0.156
6498.65912 20.811 0.238
6498.67316 20.408 0.173
6498.68745 20.534 0.198
6498.70189 19.930 0.132
6498.71671 20.502 0.215
6498.73083 20.219 0.147
6498.74493 20.046 0.133
6498.75885 20.130 0.156
6498.77648 20.170 0.192
6498.78684 21.325 0.569
6499.46445 19.644 0.163
6499.47836 20.125 0.172
6499.49270 20.648 0.315
6499.50752 20.527 0.209
6499.52231 20.396 0.181
6499.53663 20.364 0.169
6499.55052 20.093 0.131
6499.56519 20.371 0.181
6499.58032 20.357 0.178
6500.52041 20.514 0.367
6500.53465 19.877 0.198
6500.54921 21.121 0.700
6500.56404 19.793 0.159
6500.58926 19.916 0.175
6500.66141 20.604 0.293
6500.67595 19.695 0.129
6500.69163 20.208 0.190
6500.70539 20.049 0.185
6500.71954 20.221 0.240
6500.75737 20.057 0.218
6501.51807 20.081 0.209
6501.53167 20.378 0.262
6501.55471 20.454 0.271
6501.56826 20.578 0.289
6501.59259 20.649 0.247
6501.61533 20.971 0.334
6501.63320 20.835 0.283
6501.64684 19.995 0.121
6501.66069 20.828 0.305
6501.67459 20.215 0.182
6501.68837 20.410 0.176
6501.70318 20.488 0.173
6501.71705 20.346 0.198
6501.73188 20.188 0.193
6501.74611 21.657 1.014
6501.75989 20.482 0.315
6501.77462 20.226 0.283
6502.64257 21.725 0.793
6504.61757 20.127 0.227
6504.63710 20.666 0.294
6504.64562 20.349 0.222
6504.67657 20.542 0.244
6504.69003 20.632 0.297
6504.70444 20.232 0.210
6504.71905 20.336 0.240
6504.73278 20.602 0.358
6504.74676 19.965 0.224
6505.47057 19.479 0.155
6505.48413 20.327 0.245
6505.50751 20.320 0.221
6505.53035 20.442 0.271
6505.54518 20.355 0.207
6505.55897 20.141 0.158
6505.57493 20.441 0.241
6505.58991 20.030 0.148
6505.61901 20.109 0.185
6505.63275 20.188 0.197
6505.64631 20.876 0.352
6505.65992 20.300 0.197
6505.67346 19.938 0.138
6505.68727 20.217 0.205
6505.70163 20.172 0.196
6505.71517 20.788 0.379
6505.72956 19.861 0.166
6505.74375 20.272 0.231
6505.75802 20.391 0.266
6505.77084 20.145 0.267
6505.78313 21.668 1.088
6506.47414 19.795 0.206
6506.54893 21.075 0.590
6506.56371 19.720 0.152
6506.58168 20.343 0.268
6506.59751 20.861 0.372
6506.61182 20.016 0.256
6506.64413 20.412 0.284
6506.65784 20.320 0.248
6506.68118 20.722 0.320
6506.70495 20.712 0.339
6506.71951 20.187 0.218
6506.73323 20.401 0.246
6506.74684 21.171 0.506
6506.76062 20.201 0.250
6507.62131 20.909 0.424
6507.63502 19.984 0.160
6507.64912 20.003 0.247
6507.67998 19.725 0.162
6507.70398 19.919 0.239
6507.71839 20.071 0.247
6507.73194 20.471 0.384
6507.75500 20.177 0.302
6508.47241 20.446 0.375
6508.49067 21.010 0.453
6508.51338 20.751 0.316
6508.53615 20.194 0.204
6508.54979 19.835 0.129
6508.56476 20.101 0.157
6508.58008 20.218 0.163
6508.59920 20.503 0.191
6508.61288 20.180 0.141
6508.62644 20.207 0.135
6508.64101 20.122 0.109
6508.65500 20.286 0.147
6508.66913 20.841 0.299
6508.68293 20.394 0.168
6508.69660 20.432 0.165
6508.71122 20.216 0.150
6508.74311 20.543 0.196
6508.75650 19.914 0.116
6508.77091 20.445 0.237
6509.48224 20.338 0.260
6509.50362 20.454 0.177
6509.51802 20.346 0.168
6509.54082 20.084 0.125
6509.56460 20.237 0.109
6509.57849 20.397 0.142
6509.59266 20.323 0.128
6509.60668 20.629 0.161
6509.62044 20.381 0.131
6509.63467 20.341 0.136
6509.64844 20.154 0.119
6509.66213 20.308 0.156
6509.67603 19.994 0.125
6509.68987 20.198 0.151
6509.70347 20.575 0.228
6509.71853 19.965 0.145
6509.73242 20.581 0.352
6509.74606 21.228 0.576
6509.75994 20.549 0.355
6510.47095 20.032 0.145
6510.48447 20.168 0.134
6510.51029 21.141 0.345
6510.53347 20.735 0.210
6510.54724 20.082 0.121
6510.56215 20.548 0.190
6510.57867 20.178 0.118
6510.59407 20.181 0.111
6510.60866 20.266 0.145
6510.62265 20.535 0.181
6510.63677 20.718 0.212
6510.65072 20.345 0.147
6510.69191 20.691 0.247
6510.70664 20.761 0.359
6510.72088 20.336 0.234
6510.73465 19.952 0.177
6510.74893 20.254 0.259
6511.47083 20.622 0.338
6511.48447 20.077 0.164
6511.51514 20.606 0.317
6511.53875 21.145 0.468
6511.56389 20.725 0.320
6511.59323 20.307 0.217
6511.64834 20.623 0.221
6511.66421 20.533 0.219
6511.68224 20.647 0.310
6511.69806 20.469 0.201
6511.71357 20.098 0.161
6511.73367 21.956 1.073
6511.75087 20.043 0.172
6512.71598 20.327 0.242
6512.72966 19.875 0.178
6512.74386 20.017 0.237
6514.47192 20.519 0.367
6514.49015 20.794 0.376
6514.51331 20.188 0.193
6514.53317 20.059 0.151
6514.56073 20.278 0.188
6514.58661 20.286 0.165
6514.61769 20.625 0.222
6514.63374 20.466 0.194
6514.65209 21.148 0.350
6514.66860 20.153 0.134
6514.69077 20.246 0.146
6514.70718 20.307 0.139
6514.72371 20.745 0.268
6514.74507 20.167 0.167
6515.47072 20.487 0.221
6515.48635 20.603 0.206
6515.50237 19.958 0.111
6515.53860 20.761 0.230
6515.55616 20.067 0.122
6515.58793 20.532 0.182
6515.60425 20.351 0.158
6515.62004 20.236 0.144
6515.64126 20.217 0.120
6515.66811 20.354 0.148
6515.68478 20.459 0.157
6515.72816 20.484 0.192
6515.74725 19.832 0.131
6516.49093 20.953 0.436
6516.51367 20.800 0.371
6516.54315 20.426 0.241
6516.56712 20.600 0.270
6516.59610 20.429 0.203
6516.61173 20.157 0.159
6516.62807 20.438 0.207
6516.64791 20.666 0.259
6516.66598 20.732 0.379
6516.68298 20.752 0.375
6518.48359 19.944 0.153
6518.50923 20.526 0.215
6518.53495 19.856 0.099
6518.55550 20.579 0.208
6518.57193 20.341 0.156
6518.59262 19.851 0.108
6518.60870 20.320 0.163
6518.62425 20.256 0.149
6518.63984 20.289 0.157
6518.65567 20.482 0.200
6518.67147 20.254 0.177
6518.68750 20.588 0.248
6518.70389 20.681 0.259
6518.71769 20.449 0.215
6519.48932 19.917 0.131
6519.50518 20.709 0.223
6519.54277 20.121 0.117
6519.56146 21.384 0.582
6519.57698 20.907 0.303
6519.59305 20.650 0.243
6519.61017 19.854 0.106
6519.62515 20.117 0.150
6519.64572 20.338 0.192
6519.66167 20.454 0.213
6519.67748 20.479 0.210
6519.69316 19.845 0.128
6519.70906 20.182 0.200
6519.72449 20.473 0.282
6523.47872 20.875 0.422
6523.48308 20.260 0.280
6523.52244 19.822 0.115
6523.53538 20.254 0.192
6523.54783 20.547 0.232
6523.56003 19.996 0.137
6523.57173 20.057 0.127
6523.58536 20.132 0.143
6523.59735 19.816 0.115
6523.61076 20.312 0.191
6523.62437 20.461 0.260
6523.63802 20.103 0.216
6523.65147 20.342 0.247
6523.67845 19.982 0.200
6523.69289 20.304 0.280
6523.70698 21.354 0.811
6524.48287 20.027 0.169
6524.49820 20.348 0.201
6524.51430 20.524 0.210
6524.53085 20.129 0.152
6524.54694 19.973 0.148
6524.56286 20.241 0.178
6524.57911 20.243 0.167
6524.59558 20.377 0.217
6524.61109 20.438 0.233
6524.62750 20.048 0.162
6524.64339 19.858 0.150
6524.65975 20.468 0.272
6525.48356 19.608 0.152
6525.49981 19.712 0.152
6525.51712 19.524 0.126
6525.53350 19.149 0.088
6525.54917 19.551 0.143
6525.56488 19.586 0.144
6525.58070 19.645 0.146
6525.60122 19.275 0.117
6525.61699 19.741 0.199
6525.63638 19.372 0.129
6525.65184 19.253 0.135
6525.66723 19.609 0.179
6526.62697 19.764 0.160
6526.64220 20.067 0.201
6526.65870 19.789 0.156
6526.67424 19.937 0.178
6526.68945 20.223 0.234
6527.56239 19.933 0.220
6527.58963 20.681 0.394
6527.61469 20.322 0.426
6528.54913 21.231 0.647
6529.52232 20.734 0.350
6529.54776 20.312 0.257
6529.56434 20.419 0.280
6529.57865 20.117 0.183
6529.59227 19.957 0.171
