5402.51595 19.654 0.324
5402.60679 19.466 0.351
5402.65067 19.056 0.112
5402.68053 19.196 0.131
5403.46700 19.233 0.089
5403.47936 19.326 0.075
5403.49197 19.318 0.076
5403.50445 19.217 0.065
5403.51694 19.364 0.073
5403.52914 19.272 0.063
5403.54169 19.210 0.069
5403.55408 19.277 0.074
5403.56665 19.243 0.067
5403.57960 19.152 0.064
5403.59285 19.213 0.080
5403.60645 19.296 0.077
5403.62089 19.396 0.087
5403.63368 19.127 0.063
5403.64647 19.154 0.062
5403.65948 19.147 0.066
5403.67195 19.183 0.072
5403.68453 19.343 0.082
5403.69728 19.413 0.083
5403.71280 19.149 0.071
5403.72552 19.301 0.085
5403.73810 19.300 0.083
5403.75071 19.405 0.094
5403.76333 19.297 0.109
5403.77603 19.397 0.146
5403.78856 19.406 0.132
5404.46725 19.338 0.115
5404.47980 19.460 0.094
5404.49245 19.166 0.073
5404.50515 19.369 0.087
5404.51767 19.434 0.103
5404.53028 19.196 0.077
5404.54295 19.406 0.099
5404.55547 19.131 0.070
5404.56798 19.323 0.090
5404.58076 19.362 0.102
5404.59386 19.309 0.096
5404.60778 19.273 0.090
5404.62129 19.212 0.082
5404.63647 19.149 0.075
5404.64992 19.135 0.071
5404.66333 19.101 0.067
5404.67603 19.298 0.088
5404.68981 19.141 0.083
5404.70226 19.289 0.093
5404.71491 19.324 0.103
5404.72761 19.089 0.089
5404.74177 19.135 0.090
5404.75442 19.242 0.087
5404.77030 19.193 0.092
5404.78554 19.098 0.093
5405.62784 19.462 0.130
5405.64032 19.484 0.134
5405.65287 19.509 0.138
5405.66740 19.277 0.100
5405.68013 19.387 0.108
5405.69280 19.206 0.092
5405.70547 19.041 0.079
5405.71794 19.044 0.077
5405.73054 19.147 0.092
5405.74295 19.397 0.099
5405.75552 19.425 0.117
5405.76804 19.318 0.092
5405.78056 19.005 0.074
5405.79306 19.091 0.086
5407.46751 19.318 0.154
5407.48233 19.378 0.112
5407.49475 19.448 0.117
5407.50733 19.313 0.108
5407.52022 19.200 0.090
5407.53274 19.251 0.101
5407.54538 19.225 0.095
5407.55842 19.337 0.097
5407.57107 19.399 0.108
5407.58398 19.439 0.128
5407.59755 19.288 0.112
5407.61170 19.234 0.108
5407.62437 19.600 0.147
5407.63713 18.947 0.096
5407.64993 19.065 0.093
5407.66269 19.110 0.086
5407.67518 19.196 0.100
5407.68895 19.121 0.093
5407.70160 19.119 0.086
5407.71438 19.123 0.081
5407.72702 19.159 0.090
5407.73967 19.144 0.079
5407.75232 19.019 0.078
5407.76497 19.158 0.085
5407.77752 18.978 0.089
5408.50009 19.243 0.113
5408.51273 19.295 0.127
5408.53033 19.087 0.095
5408.54281 19.116 0.096
5408.55535 19.177 0.113
5408.57769 19.318 0.101
5408.59081 19.232 0.090
5408.60474 19.154 0.079
5408.61796 19.224 0.090
5408.63065 19.417 0.106
5408.64310 19.251 0.087
5408.65574 19.230 0.102
5408.66928 19.189 0.091
5408.68184 19.305 0.089
5408.69444 19.351 0.096
5408.70716 19.307 0.093
5408.71973 19.163 0.098
5408.73238 19.243 0.083
5408.74488 19.318 0.110
5408.75744 19.288 0.103
5408.77005 19.091 0.102
5408.78246 19.423 0.139
5409.46752 19.326 0.133
5409.48027 19.214 0.090
5409.49267 19.273 0.073
5409.50531 19.079 0.073
5409.52152 19.197 0.072
5409.55648 19.064 0.050
5409.59204 19.272 0.055
5409.62738 19.200 0.053
5409.66327 19.158 0.055
5409.69850 19.191 0.067
5409.73440 19.190 0.068
5409.74697 19.211 0.075
5409.75965 19.164 0.077
5409.77218 19.332 0.086
5409.78472 19.155 0.085
5410.46841 19.135 0.096
5410.48450 19.161 0.078
5410.49708 19.257 0.071
5410.51002 19.262 0.072
5410.52262 19.265 0.082
5410.55875 19.211 0.081
5410.59458 19.277 0.071
5410.63094 19.193 0.065
5410.66726 19.170 0.064
5410.70201 19.419 0.103
5410.73809 19.261 0.086
5410.75068 19.219 0.088
5410.76391 19.122 0.084
5410.77655 19.255 0.087
5411.47365 19.404 0.073
5411.48623 19.261 0.058
5411.49908 19.292 0.067
5411.51159 19.153 0.060
5411.52417 19.192 0.057
5411.55942 19.268 0.051
5411.59455 19.253 0.065
5411.63102 19.228 0.057
5411.66719 19.228 0.048
5411.70278 19.236 0.056
5411.73889 19.247 0.074
5411.75160 18.989 0.061
5411.76429 19.463 0.112
5411.77665 19.036 0.093
5412.51014 19.229 0.086
5412.52271 19.261 0.089
5412.53694 19.203 0.095
5412.54959 19.221 0.076
5412.56263 19.170 0.080
5412.57615 19.208 0.097
5412.58980 19.259 0.100
5412.60269 19.317 0.107
5412.61555 19.193 0.085
5412.62820 19.351 0.095
5412.64089 19.280 0.093
5412.65337 19.209 0.095
5412.67151 19.428 0.096
5412.68411 19.157 0.069
5412.69778 19.166 0.105
5412.73229 19.249 0.100
5412.75832 19.292 0.130
5413.47713 19.491 0.127
5413.48966 19.373 0.093
5413.50388 19.348 0.077
5413.51653 19.197 0.058
5413.55191 19.259 0.071
5413.58785 19.322 0.067
5413.62336 19.221 0.066
5413.65894 19.113 0.046
5413.69573 19.101 0.059
5413.73085 19.179 0.072
5413.74335 19.261 0.074
5413.75610 19.038 0.074
5413.76860 19.105 0.105
5414.47165 19.367 0.088
5414.48433 19.524 0.091
5414.49681 19.144 0.057
5414.50939 19.277 0.063
5414.52210 19.188 0.052
5414.55807 19.253 0.061
5414.59463 19.202 0.060
5414.63079 19.280 0.054
5414.66752 19.248 0.061
5414.70624 19.252 0.067
5414.74266 19.100 0.072
5414.75519 19.408 0.100
5414.76806 18.887 0.057
5416.60096 19.095 0.086
5416.61385 19.477 0.116
5416.62916 19.128 0.077
5416.64689 19.237 0.078
5416.67057 19.173 0.072
5416.68430 19.274 0.083
5416.70970 18.980 0.078
5418.53284 19.236 0.059
5418.54638 19.197 0.052
5418.56549 19.182 0.058
5418.57936 19.202 0.060
5418.59645 19.166 0.056
5418.60974 19.290 0.071
5418.62954 19.293 0.063
5418.64662 19.210 0.061
5418.66477 19.405 0.085
5418.68110 19.291 0.080
5418.69599 19.360 0.102
5418.71137 19.311 0.086
5421.48831 19.188 0.086
5421.50454 19.514 0.113
5421.51828 19.298 0.077
5421.53241 19.363 0.085
5421.54720 19.326 0.078
5421.56425 19.111 0.069
5421.57762 19.223 0.061
5421.59201 19.273 0.081
5421.60899 19.277 0.071
5421.62368 19.209 0.067
5421.63818 19.148 0.061
5421.65195 19.311 0.092
5421.66649 19.091 0.064
5421.68047 19.274 0.092
5421.69438 19.146 0.084
5421.71225 19.214 0.071
5421.72489 19.205 0.069
5422.48859 19.307 0.094
5422.50142 19.278 0.086
5422.51419 19.230 0.071
5422.52934 19.314 0.085
5422.54553 19.299 0.063
5422.56026 19.261 0.073
5422.62781 19.238 0.053
5422.66938 19.113 0.057
5422.71425 19.280 0.064
5422.75561 19.254 0.088
5423.48316 19.182 0.052
5423.49817 19.260 0.058
5423.51191 19.287 0.062
5423.52508 19.166 0.053
5423.54049 19.205 0.054
5423.58348 19.268 0.064
5423.62983 19.188 0.067
5423.67420 19.247 0.072
5423.69136 19.141 0.084
5425.49211 19.229 0.080
5425.50559 19.206 0.077
5425.52025 19.197 0.069
5425.53327 19.162 0.065
5425.54691 19.422 0.088
5426.48692 19.174 0.121
5426.50055 19.091 0.120
5426.51357 19.477 0.145
5426.52637 19.188 0.119
5426.53960 19.250 0.100
5426.59256 19.182 0.120
5426.63458 19.232 0.143
5426.69082 19.237 0.175
5426.73307 19.082 0.134
5430.47361 19.509 0.190
5430.48646 19.292 0.101
5430.49913 19.316 0.116
5430.51239 19.159 0.096
5430.52634 19.245 0.090
5430.54559 19.246 0.102
5430.55847 19.221 0.093
5430.57115 19.134 0.086
5430.58388 19.191 0.078
5430.59651 19.336 0.101
5430.61034 19.328 0.099
5430.62285 18.991 0.079
5430.63553 19.038 0.079
5430.64834 19.128 0.081
5430.66399 19.130 0.101
5431.47452 19.163 0.105
5431.48750 19.320 0.085
5431.50020 19.315 0.081
5431.51328 19.316 0.088
5431.52696 19.150 0.079
5431.54086 19.197 0.072
5431.55354 19.243 0.077
5431.56627 19.250 0.083
5431.57887 19.128 0.076
5431.59131 19.250 0.072
5431.60778 19.395 0.096
5431.62024 19.046 0.077
5431.63275 19.300 0.104
5431.64538 19.205 0.097
5431.65792 19.166 0.103
5431.67193 19.043 0.094
5431.68632 18.991 0.110
5432.52424 19.189 0.158
5432.54437 19.194 0.119
5432.62334 19.326 0.118
5432.63732 19.294 0.114
5432.64992 19.339 0.116
5432.66624 19.051 0.103
5433.53259 19.301 0.142
5433.62827 19.353 0.120
5433.64098 19.402 0.127
5433.66061 19.178 0.100
5433.67382 19.164 0.098
5433.68628 19.146 0.083
5434.48630 19.440 0.129
5434.50385 19.438 0.132
5434.51764 19.327 0.101
5434.53137 19.221 0.081
5434.54975 19.340 0.097
5434.56247 19.228 0.088
5434.57572 19.335 0.091
5434.58815 19.458 0.103
5434.60545 19.303 0.097
5434.61812 19.196 0.076
5434.63538 19.330 0.087
5434.64793 19.299 0.086
5434.66283 19.192 0.088
5434.67781 19.158 0.088
5434.69030 19.118 0.084
5434.70294 19.107 0.081
5435.47677 19.442 0.126
5435.48967 19.220 0.098
5435.50237 19.381 0.109
5435.51570 19.369 0.106
5435.53263 19.180 0.081
5435.54516 19.303 0.092
5435.56184 19.274 0.099
5435.59930 19.350 0.086
5435.61508 19.235 0.076
5435.63269 19.424 0.090
5435.65286 19.338 0.078
5435.66856 19.349 0.081
5435.68096 19.304 0.074
5435.69351 19.343 0.078
5435.70750 19.258 0.079
5436.47464 19.234 0.114
5436.48742 19.226 0.084
5436.50083 19.449 0.106
5436.54173 19.220 0.091
5436.58630 19.197 0.076
5436.64477 19.198 0.069
5436.65883 19.296 0.082
5436.70058 19.297 0.101
5437.48342 19.386 0.078
5437.49674 19.318 0.079
5437.54184 19.190 0.057
5437.58035 19.272 0.067
5437.62082 19.299 0.068
5437.67288 19.323 0.090
5438.49601 19.150 0.093
5438.50967 19.432 0.109
5438.52274 19.384 0.111
5438.53546 19.227 0.088
5438.57201 19.221 0.100
5438.58805 19.056 0.074
5438.63691 19.120 0.056
5438.64979 19.105 0.067
5438.66247 19.131 0.063
5438.67491 19.148 0.070
5438.68752 19.089 0.070
5438.70009 19.242 0.075
5439.48598 19.373 0.139
5439.51952 19.410 0.139
5439.53689 19.284 0.103
5439.55340 19.249 0.103
5439.56586 19.102 0.092
5439.57831 19.353 0.117
5439.59077 19.068 0.083
5439.60333 18.996 0.077
5439.61609 19.205 0.113
5439.62879 19.194 0.103
5439.64140 19.158 0.098
5439.65408 19.041 0.078
5439.67458 19.029 0.101
5439.68716 19.023 0.100
5443.49444 19.391 0.097
5443.50857 19.463 0.117
5443.52109 19.073 0.083
5443.53393 19.328 0.101
5443.54652 19.050 0.068
5443.56720 19.356 0.093
5443.57978 19.180 0.077
5443.59254 19.482 0.110
5443.60503 19.368 0.116
5443.61753 19.115 0.078
5443.63026 19.410 0.097
5443.64756 19.256 0.081
5443.65998 19.290 0.084
5443.67394 19.437 0.092
5443.68649 19.354 0.091
5444.48117 19.327 0.124
5444.50208 19.338 0.087
5444.51752 19.307 0.119
5444.53186 19.289 0.123
5444.55359 19.181 0.080
5444.56618 19.333 0.096
5444.58848 19.224 0.075
5444.60525 19.060 0.069
5444.61785 19.100 0.088
5444.63051 19.181 0.085
5444.64335 19.225 0.082
5444.65587 19.264 0.088
5444.66859 19.075 0.082
5445.47680 19.127 0.071
5445.49642 19.167 0.054
5445.53439 19.238 0.078
5445.57466 19.214 0.067
5445.62568 19.105 0.056
5445.63833 19.123 0.070
5445.65079 19.226 0.066
5445.66499 19.292 0.082
5445.67739 19.307 0.082
5446.48122 19.198 0.076
5446.49942 19.218 0.085
5446.51283 19.128 0.065
5446.53232 19.234 0.075
5446.54488 19.228 0.071
5446.55864 19.386 0.089
5446.57281 19.292 0.091
5446.58596 19.289 0.082
5446.59850 19.479 0.102
5446.61151 19.339 0.081
5446.62399 19.364 0.077
5446.63760 19.459 0.098
5446.65134 19.401 0.083
5446.66395 19.213 0.066
5447.47152 19.182 0.134
5447.48494 19.142 0.064
5447.49981 19.274 0.066
5447.51601 19.323 0.074
5447.52845 19.254 0.079
5447.54252 19.212 0.063
5447.55518 19.226 0.074
5447.56763 19.187 0.069
5447.60644 19.117 0.065
5447.62047 19.296 0.083
5447.63306 19.105 0.068
5448.47372 19.335 0.157
5448.48709 19.199 0.074
5448.50572 19.244 0.077
5448.51852 19.323 0.088
5448.53121 19.405 0.098
5448.54443 19.176 0.086
5448.55917 19.252 0.087
5448.57265 19.148 0.082
5448.61438 19.085 0.072
5448.66030 18.853 0.072
5449.47489 19.206 0.158
5449.48805 19.399 0.127
5449.50049 19.307 0.103
5449.51325 19.170 0.093
5449.52875 19.031 0.071
5449.54425 19.259 0.076
5449.58024 19.359 0.085
5449.61466 19.113 0.076
5449.62785 19.320 0.101
5450.49071 19.212 0.082
5450.50342 19.383 0.111
5450.51602 19.258 0.101
5450.52843 19.308 0.099
5450.54104 19.202 0.107
5450.55354 19.158 0.093
5450.56649 19.153 0.081
5450.58027 19.385 0.098
5450.60220 19.471 0.109
5450.61478 19.210 0.090
5450.62926 19.331 0.109
5450.64210 19.172 0.089
5450.65550 19.210 0.097
5451.48966 19.246 0.134
5451.50218 19.454 0.146
5451.51592 19.320 0.140
5451.52835 19.264 0.126
5451.62979 19.123 0.073
5451.64490 19.075 0.081
5451.65821 19.024 0.071
5453.52916 19.247 0.113
5453.62134 19.276 0.082
5457.51506 19.233 0.066
5457.58555 19.113 0.060
5457.62627 18.924 0.068
5458.50371 19.258 0.096
5458.57070 19.277 0.115
5459.47829 19.160 0.111
5459.53373 19.446 0.102
5459.57746 19.168 0.090
5459.61807 19.050 0.071
5460.52329 19.037 0.077
5461.49274 19.125 0.160
5461.56641 19.113 0.109
5461.61844 19.387 0.174
5462.51056 19.377 0.097
5462.59410 19.126 0.072
5463.48774 19.162 0.071
5463.53000 19.135 0.062
5464.48003 19.394 0.150
5464.52185 19.100 0.078
5465.48117 19.090 0.125
5466.53774 19.385 0.111
5468.52711 19.142 0.102
5468.53295 19.350 0.110
5469.54895 19.215 0.068
5470.58753 19.208 0.078
5471.57163 19.368 0.099
5472.52774 19.139 0.102
5473.48683 19.368 0.130
5473.58009 19.091 0.088
5477.51814 19.082 0.091
5478.54133 19.183 0.100
5480.54540 18.991 0.089
5481.51564 19.317 0.129
5485.55993 19.388 0.140
5486.54786 19.208 0.119
5487.53066 19.107 0.081
5488.51794 19.155 0.080
5489.50426 19.171 0.104
5490.50439 18.923 0.115
5491.49914 19.056 0.121
5494.50778 19.387 0.148
5495.52139 19.069 0.074
5497.52390 19.351 0.103
5504.50909 18.841 0.099
5595.87791 19.097 0.141
5596.86436 18.975 0.072
5597.86384 18.988 0.087
5598.85913 18.824 0.057
5599.87094 19.111 0.073
5600.86543 19.173 0.067
5600.88878 19.209 0.108
5601.89033 18.860 0.114
5602.86287 18.944 0.091
5604.87109 19.106 0.095
5605.86915 19.247 0.067
5606.86691 19.051 0.062
5607.87120 19.302 0.075
5608.86611 19.099 0.083
5610.89137 19.219 0.090
5612.86574 19.362 0.117
5614.85119 19.495 0.118
5615.85948 19.247 0.080
5616.85221 19.272 0.119
5617.88820 19.111 0.145
5620.84035 19.102 0.078
5621.84305 19.194 0.061
5622.87766 19.291 0.060
5624.83607 19.161 0.088
5625.81526 19.202 0.084
5626.80993 19.243 0.165
5627.83950 19.252 0.070
5628.85023 19.285 0.072
5629.81843 19.336 0.087
5630.79583 19.309 0.080
5631.82129 19.316 0.163
5632.83088 19.115 0.071
5633.78811 19.211 0.059
5634.84297 19.437 0.095
5635.85104 19.320 0.108
5637.81050 19.526 0.177
5638.79033 19.383 0.121
5639.77022 19.263 0.088
5639.84600 19.263 0.076
5640.77622 19.214 0.107
5640.81440 19.386 0.116
5640.85263 19.199 0.082
5640.90237 19.229 0.077
5641.76604 19.227 0.083
5641.80908 19.437 0.092
5641.89084 19.158 0.075
5642.76950 19.212 0.088
5642.83037 19.319 0.084
5642.89023 19.333 0.094
5643.75409 19.413 0.109
5643.79226 19.521 0.108
5643.85212 19.261 0.074
5643.89297 19.297 0.064
5644.75797 19.303 0.106
5644.80018 19.394 0.103
5644.87455 19.238 0.081
5647.80029 19.230 0.094
5647.87139 19.226 0.096
5647.88738 18.942 0.083
5647.90578 19.013 0.088
5648.74380 19.231 0.082
5648.80633 19.251 0.066
5648.85034 19.280 0.064
5648.89360 19.187 0.078
5649.74961 19.342 0.074
5649.78882 19.317 0.069
5649.85624 19.379 0.079
5649.89473 19.255 0.063
5650.74457 19.308 0.074
5650.78067 19.395 0.067
5650.84303 19.269 0.062
5650.88719 19.238 0.069
5651.76232 19.312 0.070
5651.80497 19.205 0.068
5651.87563 19.388 0.075
5652.73467 19.167 0.066
5652.74240 19.142 0.054
5652.80383 19.282 0.058
5652.84614 19.160 0.051
5653.75897 19.140 0.053
5653.87836 19.494 0.079
5653.89145 19.219 0.054
5654.76156 19.296 0.081
5654.81411 19.424 0.092
5654.85399 19.294 0.073
5654.89715 19.226 0.064
5655.76379 19.128 0.081
5655.80181 19.159 0.066
5655.83991 19.152 0.058
5655.88696 19.201 0.052
5656.78183 19.376 0.069
5656.82542 19.290 0.050
5656.86982 19.277 0.062
5657.77315 19.146 0.050
5657.81186 19.161 0.050
5657.85720 19.339 0.065
5657.90110 19.349 0.056
5658.76646 19.382 0.121
5658.80818 19.377 0.102
5658.86512 19.111 0.056
5658.90649 19.583 0.135
5659.72195 19.333 0.089
5659.75949 19.462 0.082
5659.79875 19.326 0.075
5659.83771 19.554 0.101
5659.88612 19.482 0.076
5659.92862 19.118 0.088
5660.76023 19.486 0.092
5660.80071 19.383 0.076
5660.85707 19.598 0.120
5660.91542 19.665 0.136
5662.75155 19.555 0.146
5662.79182 19.308 0.072
5662.85194 19.261 0.065
5662.89306 19.199 0.057
5663.74618 19.479 0.104
5664.75549 19.428 0.134
5664.79825 19.471 0.089
5664.85799 19.278 0.083
5664.90186 19.320 0.092
5665.71912 19.303 0.133
5665.76447 19.354 0.076
5665.83481 19.364 0.076
5665.88094 19.231 0.058
5665.92189 19.178 0.058
5667.71784 19.161 0.066
5667.73069 19.373 0.082
5667.75713 19.237 0.067
5667.77043 19.592 0.109
5667.78505 19.412 0.081
5667.80904 19.252 0.065
5667.82290 19.123 0.056
5667.83680 19.278 0.062
5667.85125 19.382 0.069
5667.87559 19.275 0.050
5667.89132 19.148 0.052
5667.90471 19.259 0.062
5667.92123 19.250 0.051
5668.71582 19.263 0.086
5668.73103 19.255 0.083
5668.75561 19.646 0.149
5668.77302 19.198 0.082
5668.78522 19.347 0.108
5668.82181 19.212 0.076
5668.83850 19.371 0.091
5668.86538 19.110 0.083
5668.88091 19.215 0.073
5668.89430 19.345 0.095
5668.90727 19.329 0.086
5668.92004 19.239 0.077
5669.73185 19.207 0.086
5669.74784 19.125 0.066
5669.76910 19.235 0.073
5669.78304 19.187 0.063
5669.79543 19.412 0.084
5669.80842 19.269 0.077
5669.83155 19.216 0.068
5669.84573 19.156 0.063
5669.87011 19.235 0.061
5669.88388 19.205 0.070
5669.89714 19.385 0.082
5669.90962 19.274 0.092
5670.71703 19.318 0.104
5670.72966 19.297 0.088
5670.74421 19.440 0.100
5670.75681 19.246 0.096
5670.77005 19.234 0.076
5670.79577 19.237 0.084
5670.82070 19.404 0.106
5670.83378 19.259 0.093
5670.84849 19.495 0.117
5670.86157 19.221 0.067
5670.87568 19.300 0.077
5670.88998 19.154 0.066
5670.90295 19.243 0.080
5670.91621 19.122 0.074
5671.72558 19.294 0.102
5671.73896 19.351 0.079
5671.75175 19.294 0.083
5671.76602 19.309 0.087
5675.70211 19.266 0.077
5675.71537 19.289 0.076
5675.72814 19.136 0.069
5675.74074 19.490 0.104
5675.75380 19.397 0.094
5675.76646 19.099 0.074
5675.77910 19.186 0.071
5675.79228 19.119 0.065
5675.80579 19.206 0.082
5675.81937 19.155 0.080
5675.84945 19.255 0.070
5675.86517 19.253 0.064
5675.88940 19.363 0.078
5675.90259 19.221 0.079
5675.91812 19.282 0.082
5676.66731 19.228 0.066
5676.68007 19.172 0.049
5676.69306 19.331 0.047
5676.70581 19.195 0.046
5676.71906 18.984 0.041
5676.73224 19.279 0.057
5676.74495 19.203 0.050
5676.75773 19.189 0.046
5676.77112 19.155 0.050
5676.78457 19.208 0.058
5676.79789 19.198 0.057
5676.81615 19.240 0.057
5676.84912 19.256 0.058
5676.85753 19.214 0.052
5676.87178 19.259 0.062
5676.89520 19.160 0.052
5676.90816 19.226 0.058
5676.92140 19.216 0.062
5677.69516 19.342 0.100
5677.71297 19.442 0.085
5677.72611 19.293 0.067
5677.74111 19.295 0.069
5677.75508 19.164 0.060
5677.77080 19.286 0.062
5677.78342 19.197 0.065
5677.79672 19.205 0.079
5677.82119 19.375 0.085
5677.83360 19.302 0.071
5677.85819 19.217 0.049
5677.87318 19.317 0.060
5677.88583 19.290 0.063
5677.90022 19.304 0.060
5677.91307 19.263 0.056
5679.66408 19.113 0.070
5679.67711 19.276 0.079
5679.69108 19.173 0.061
5679.70513 19.191 0.060
5679.71917 19.189 0.061
5679.73293 19.142 0.057
5679.74658 19.299 0.067
5679.76971 19.102 0.059
5679.78493 19.083 0.057
5679.79821 19.338 0.085
5679.81229 19.186 0.070
5679.83598 19.334 0.076
5679.84976 19.302 0.064
5679.86300 19.156 0.055
5679.87725 19.196 0.068
5679.89008 19.276 0.056
5679.90260 19.371 0.071
5679.91554 19.350 0.068
5680.65214 19.318 0.105
5680.66518 19.044 0.090
5680.67803 19.418 0.106
5680.69122 19.360 0.122
5680.70374 19.179 0.086
5680.71667 19.191 0.105
5680.72990 19.335 0.086
5680.74305 19.227 0.077
5680.76560 18.973 0.064
5680.77846 19.114 0.088
5680.79235 19.220 0.083
5680.81805 19.466 0.094
5680.83227 19.094 0.056
5680.84616 19.083 0.057
5680.86101 19.328 0.064
5680.87540 19.319 0.063
5680.88940 19.186 0.058
5680.90268 19.236 0.063
5680.91645 19.196 0.064
5681.65609 19.250 0.099
5681.66899 19.287 0.090
5681.68159 19.350 0.085
5681.69437 19.160 0.065
5681.70720 19.245 0.065
5681.71981 19.202 0.066
5681.73315 19.341 0.069
5681.74609 19.233 0.060
5681.75916 19.216 0.063
5681.78416 19.233 0.066
5681.79738 19.413 0.086
5681.82222 19.238 0.061
5681.83657 19.182 0.068
5681.85245 19.090 0.078
5681.86581 19.224 0.074
5681.88020 19.184 0.067
5681.89413 19.172 0.064
5681.90680 19.156 0.067
5681.92009 19.230 0.067
5682.65633 19.170 0.082
5682.66887 19.437 0.105
5682.68229 19.355 0.086
5682.69672 19.293 0.088
5682.71062 19.475 0.094
5682.72428 19.257 0.075
5682.74336 19.184 0.062
5682.75818 19.299 0.067
5682.77230 19.256 0.068
5682.78695 19.259 0.065
5682.81009 19.353 0.073
5682.82498 19.238 0.059
5682.85129 19.085 0.054
5682.87645 19.277 0.064
5682.89028 19.278 0.058
5682.90386 19.274 0.077
5682.91672 19.283 0.075
5682.92928 19.247 0.068
5683.65286 19.290 0.072
5683.67638 19.291 0.078
5683.69097 19.202 0.065
5683.70474 19.102 0.057
5683.72794 19.375 0.072
5683.76212 19.131 0.064
5683.78454 19.319 0.067
5683.79775 19.464 0.078
5683.81062 19.229 0.055
5683.82462 19.168 0.048
5683.85372 19.291 0.070
5683.87047 19.281 0.063
5683.88439 19.409 0.068
5683.89773 19.299 0.064
5683.91223 19.326 0.067
5683.92599 19.214 0.064
5684.64758 19.378 0.074
5684.67288 19.350 0.080
5684.68704 19.331 0.079
5684.70097 19.254 0.069
5684.72393 19.254 0.063
5684.73780 19.239 0.054
5684.76010 19.376 0.090
5684.77480 19.416 0.080
5684.78784 19.335 0.070
5684.81254 19.438 0.080
5684.82688 19.286 0.067
5684.85788 19.122 0.063
5684.87191 19.252 0.068
5684.88545 19.192 0.062
5684.89894 19.361 0.074
5684.91208 19.391 0.077
5684.92565 19.286 0.077
5684.93810 19.392 0.179
5685.65194 19.191 0.087
5685.74016 19.237 0.066
5685.76217 19.245 0.065
5685.77575 19.251 0.052
5685.78874 19.248 0.051
5685.80170 19.256 0.049
