6150.53291 19.390 0.085
6150.54571 19.258 0.073
6150.55945 19.298 0.072
6150.58515 19.372 0.079
6150.59797 19.424 0.093
6150.61078 19.478 0.088
6150.63543 19.391 0.073
6150.64844 19.313 0.058
6150.66248 19.409 0.074
6150.67534 19.382 0.092
6151.47939 19.986 0.163
6151.52074 19.210 0.088
6151.53373 19.152 0.082
6151.54748 19.290 0.095
6151.56184 19.327 0.097
6151.57481 19.365 0.088
6151.58919 19.623 0.111
6151.60217 19.695 0.117
6151.61528 19.690 0.115
6151.62807 19.604 0.107
6151.64066 19.429 0.099
6151.65473 19.141 0.073
6151.66900 19.234 0.067
6151.68343 19.723 0.148
6151.69613 19.397 0.088
6151.70903 19.607 0.109
6151.72161 19.390 0.079
6151.73425 19.373 0.078
6151.74696 19.525 0.105
6152.47866 19.644 0.096
6152.49267 19.404 0.085
6152.50546 19.541 0.089
6152.51827 19.544 0.113
6152.53136 19.436 0.107
6152.54379 19.363 0.078
6152.55841 19.439 0.094
6152.58459 19.379 0.079
6152.59790 19.522 0.082
6152.62314 19.557 0.082
6152.63568 19.348 0.070
6152.64839 19.452 0.074
6152.66256 19.663 0.087
6152.67567 19.468 0.080
6153.68655 19.557 0.111
6153.70167 19.137 0.067
6154.47969 19.660 0.104
6154.49398 19.220 0.065
6154.50686 19.620 0.087
6154.51974 19.438 0.076
6154.53399 19.205 0.067
6154.54784 19.541 0.099
6154.57294 19.535 0.101
6154.60329 19.634 0.098
6154.62735 19.326 0.074
6154.64677 19.428 0.084
6154.68672 19.396 0.079
6154.69941 19.572 0.084
6154.71537 19.366 0.086
6157.64154 19.641 0.104
6157.65545 19.476 0.092
6157.67031 19.521 0.085
6157.68493 19.665 0.106
6157.69784 19.768 0.141
6157.71076 19.450 0.113
6157.72656 19.750 0.171
6158.48483 19.675 0.090
6158.49906 19.383 0.064
6158.51205 19.484 0.064
6158.53526 19.394 0.060
6158.54912 19.414 0.075
6158.57158 19.442 0.082
6158.58572 19.445 0.074
6158.60077 19.511 0.078
6158.61365 19.342 0.071
6158.62756 19.414 0.073
6158.64136 19.859 0.116
6158.65403 19.560 0.085
6158.66700 19.415 0.079
6158.68113 19.477 0.078
6158.69391 19.356 0.070
6158.70647 19.627 0.094
6158.71942 19.871 0.108
6158.73062 19.754 0.116
6159.49229 19.800 0.127
6159.50534 19.364 0.095
6159.52038 19.163 0.073
6159.54699 19.533 0.089
6159.56033 19.484 0.090
6159.57468 19.599 0.084
6159.58773 19.431 0.077
6159.61261 19.605 0.087
6159.62537 19.258 0.066
6159.63799 19.437 0.132
6159.65928 19.447 0.110
6159.67398 19.423 0.136
6159.69758 19.272 0.076
6159.71009 19.450 0.090
6160.48688 19.515 0.087
6160.50155 19.789 0.110
6160.51607 19.546 0.077
6160.54265 19.161 0.064
6160.55658 19.273 0.064
6160.57456 19.260 0.052
6160.58787 19.702 0.084
6160.60226 19.534 0.079
6160.61639 19.534 0.077
6160.62941 19.398 0.066
6160.64377 19.371 0.072
6160.65673 19.394 0.075
6160.66952 19.417 0.070
6160.68227 19.320 0.103
6160.69505 19.568 0.073
6160.71139 19.601 0.080
6160.72239 19.392 0.071
6160.73224 19.479 0.071
6161.48598 19.584 0.121
6161.49888 19.407 0.086
6161.51192 19.577 0.124
6161.52566 19.389 0.086
6161.53965 19.483 0.101
6161.55231 19.435 0.110
6161.56608 19.362 0.079
6161.58841 19.186 0.098
6161.60403 19.509 0.093
6161.62594 19.625 0.084
6161.64678 19.581 0.091
6161.66105 19.333 0.076
6161.67654 19.587 0.101
6161.68932 19.210 0.070
6161.70619 19.297 0.086
6164.48783 19.303 0.099
6164.50230 19.758 0.116
6164.52444 19.580 0.095
6164.55081 19.288 0.066
6164.56602 19.579 0.137
6164.57722 19.482 0.079
6164.58956 19.557 0.108
6164.60066 19.595 0.141
6164.63150 19.818 0.170
6164.64663 19.638 0.144
6164.67570 19.593 0.161
6164.68698 19.268 0.121
6164.70007 19.646 0.153
6164.71111 19.744 0.253
6166.69117 19.629 0.140
6166.71042 19.686 0.172
6167.49661 19.574 0.181
6167.51152 19.615 0.181
6167.52268 19.365 0.081
6167.53521 19.415 0.120
6167.54966 19.891 0.185
6167.57227 19.671 0.138
6167.58536 19.235 0.092
6167.60336 19.494 0.133
6167.61601 19.328 0.105
6167.63782 19.377 0.125
6167.65314 19.077 0.091
6167.66449 19.245 0.100
6167.68026 19.006 0.103
6167.70646 19.392 0.084
6168.49250 19.238 0.068
6168.51230 19.631 0.074
6168.53720 19.335 0.057
6168.56215 19.291 0.060
6168.57541 19.634 0.078
6168.60036 19.521 0.079
6168.61485 19.454 0.075
6168.64580 19.409 0.085
6168.65828 19.585 0.083
6168.67097 19.648 0.075
6168.68547 19.439 0.073
6168.69571 19.439 0.073
6168.70259 19.328 0.067
6169.48960 19.356 0.110
6169.50457 19.542 0.099
6169.52789 19.563 0.107
6169.54056 19.390 0.092
6169.56415 19.537 0.085
6169.57828 19.604 0.084
6169.59116 19.309 0.068
6169.60546 19.644 0.089
6169.61874 19.530 0.087
6169.63133 19.602 0.092
6169.64561 19.588 0.099
6169.65860 19.571 0.091
6169.67273 19.464 0.098
6169.68413 19.502 0.113
6169.69636 19.356 0.110
6171.49154 19.707 0.085
6171.50679 19.439 0.061
6171.53184 19.481 0.070
6171.54624 19.415 0.074
6171.55884 19.620 0.090
6171.58115 19.400 0.079
6171.59565 19.572 0.092
6171.61000 19.488 0.076
6171.62280 19.561 0.095
6171.63556 19.222 0.107
6171.65254 19.529 0.085
6171.66989 19.753 0.118
6171.68537 19.314 0.080
6171.69536 19.307 0.071
6172.49104 19.515 0.048
6172.50443 19.564 0.057
6172.51788 19.382 0.057
6172.54237 19.710 0.085
6172.55499 19.493 0.067
6172.56770 19.482 0.068
6172.59139 19.444 0.060
6172.60546 19.342 0.056
6172.61877 19.556 0.068
6172.63132 19.508 0.068
6172.64387 19.474 0.067
6172.65698 19.285 0.058
6172.67331 19.400 0.079
6174.56972 20.017 0.201
6174.58711 19.674 0.154
6174.59708 19.295 0.099
6174.62147 19.489 0.123
6174.63093 19.629 0.137
6174.64350 19.569 0.116
6175.47629 19.658 0.132
6175.49045 19.681 0.077
6175.51399 19.408 0.077
6175.52674 19.392 0.072
6175.53953 19.395 0.084
6175.55213 19.201 0.063
6175.56500 19.259 0.077
6175.57779 19.553 0.096
6175.59074 19.329 0.074
6175.60347 19.479 0.081
6175.61614 19.315 0.072
6175.63211 19.562 0.095
6175.64791 19.486 0.088
6175.66262 19.645 0.123
6175.67661 19.432 0.109
6179.47893 19.235 0.096
6179.49698 19.461 0.131
6179.52218 19.591 0.100
6179.54331 19.384 0.094
6179.55588 19.661 0.129
6179.56839 19.610 0.118
6179.58517 19.302 0.105
6179.59761 19.494 0.117
6179.61177 19.361 0.102
6179.62605 19.404 0.096
6179.63847 19.930 0.187
6179.65079 19.843 0.156
6179.66350 19.327 0.092
6179.67293 19.629 0.150
6180.50432 19.369 0.082
6180.51703 19.428 0.093
6180.54534 19.352 0.092
6180.55840 20.098 0.156
6180.57082 19.529 0.090
6180.58317 19.419 0.111
6180.59919 19.327 0.102
6180.61171 19.399 0.098
6180.62432 19.503 0.106
6180.63730 19.450 0.110
6180.64852 19.575 0.115
6180.65971 19.445 0.092
6180.66899 19.173 0.105
6181.47701 19.371 0.108
6181.49030 19.369 0.082
6181.51904 19.206 0.059
6181.53153 19.512 0.071
6181.54434 19.433 0.067
6181.55706 19.607 0.088
6181.56997 19.289 0.061
6181.58604 19.760 0.084
6181.59947 19.490 0.066
6181.61235 19.362 0.063
6181.62509 19.349 0.066
6181.63773 19.603 0.094
6182.47813 19.541 0.126
6182.49069 19.374 0.077
6182.52052 19.639 0.091
6182.53293 19.404 0.076
6182.54558 19.372 0.079
6182.56505 19.449 0.062
6182.58125 19.477 0.072
6182.59379 19.487 0.074
6182.60926 19.299 0.071
6182.62588 19.495 0.086
6182.63891 19.171 0.066
6182.65150 19.199 0.068
6182.66217 19.607 0.109
6183.48782 19.588 0.111
6183.50063 19.553 0.103
6183.51481 19.576 0.085
6183.56563 19.480 0.063
6183.59081 19.557 0.073
6183.60346 19.553 0.072
6183.61598 19.444 0.072
6183.62989 19.528 0.078
6184.48257 19.347 0.076
6184.49546 19.526 0.076
6184.52567 19.562 0.075
6184.55525 19.308 0.059
6184.56966 19.402 0.057
6184.58415 19.481 0.061
6184.60431 19.333 0.072
6184.61697 19.293 0.057
6184.62997 19.570 0.073
6184.64495 19.673 0.109
6185.47979 19.699 0.093
6185.49252 19.458 0.064
6185.50545 19.342 0.054
6185.53738 19.468 0.063
6185.55137 19.501 0.059
6185.56418 19.611 0.066
6185.57784 19.513 0.070
6185.59070 19.466 0.064
6185.60700 19.601 0.073
6185.62409 19.452 0.068
6185.64104 19.538 0.092
6186.47802 19.344 0.114
6186.49072 19.472 0.103
6186.50382 19.247 0.072
6186.53499 19.416 0.079
6186.54789 19.386 0.079
6186.56086 19.749 0.139
6186.57369 19.382 0.075
6186.58756 19.409 0.078
6186.60654 19.433 0.078
6187.53440 19.284 0.102
6187.57836 19.293 0.114
6190.48644 19.549 0.116
6190.50084 19.369 0.090
6190.51376 19.760 0.127
6190.52713 19.339 0.073
6190.55774 19.499 0.087
6190.57133 19.578 0.082
6190.58576 19.630 0.080
6190.59822 19.584 0.071
6190.61122 19.559 0.098
6191.48525 19.344 0.107
6191.49776 19.292 0.096
6191.51476 19.486 0.114
6191.54094 19.554 0.101
6191.55354 19.488 0.100
6191.56668 19.448 0.085
6191.57939 19.459 0.076
6191.59624 19.458 0.090
6191.60889 19.443 0.083
6191.62189 19.381 0.069
6191.63950 19.358 0.065
6195.47619 19.106 0.130
6195.52908 19.369 0.072
6195.56843 19.350 0.076
6195.60706 19.522 0.091
6196.47888 19.158 0.098
6196.52696 19.267 0.091
6196.56593 19.626 0.110
6196.60712 19.874 0.142
6197.47929 19.473 0.137
6197.52832 19.485 0.100
6197.56733 19.332 0.076
6198.49602 19.562 0.166
6198.58688 19.370 0.126
6199.52922 19.659 0.162
6200.59862 19.844 0.198
6200.62176 19.513 0.139
6201.54609 19.226 0.116
6202.57833 19.555 0.153
6203.51794 19.527 0.110
6203.56872 19.355 0.100
6203.60936 19.776 0.202
6204.52220 19.113 0.060
6204.56082 19.377 0.087
6204.59865 19.560 0.106
6205.50210 19.549 0.102
6205.54506 19.578 0.081
6205.58314 19.343 0.069
6208.51468 19.488 0.100
6209.57849 19.751 0.160
6210.51605 19.501 0.094
6210.55422 19.480 0.092
6210.59334 19.478 0.097
6211.51762 19.613 0.085
6211.55983 19.188 0.058
6211.59824 19.371 0.082
6212.51699 19.722 0.100
6212.55581 19.290 0.069
6213.49202 19.495 0.125
6213.53219 19.418 0.077
6213.57069 19.121 0.082
6214.52503 19.410 0.090
6214.56065 19.432 0.092
6216.49762 19.516 0.105
6216.53582 19.277 0.070
6216.57027 19.595 0.124
6216.58051 19.532 0.166
6217.52234 19.410 0.066
6217.56044 19.397 0.068
6218.50537 19.473 0.094
6218.54387 19.546 0.093
6219.49869 19.587 0.136
6219.51134 19.722 0.108
6219.52406 19.473 0.083
6219.53684 19.500 0.087
6219.54976 19.327 0.076
6219.56272 19.417 0.109
6223.51066 19.484 0.137
6223.56166 19.480 0.110
6224.49768 19.120 0.110
6226.50085 19.277 0.106
6231.52003 19.355 0.113
6233.50095 19.852 0.213
6233.55049 19.388 0.093
6234.53824 19.330 0.092
6238.53554 19.586 0.118
6239.53637 19.629 0.142
6242.51317 19.030 0.109
6334.87793 18.409 0.030
6335.85821 18.385 0.036
6337.86931 18.386 0.038
6338.84779 18.383 0.039
6338.89139 18.548 0.043
6339.87413 18.523 0.030
6340.85394 18.397 0.030
6340.88426 18.569 0.036
6341.89268 18.728 0.055
6343.85702 18.799 0.058
6343.89254 18.948 0.064
6344.85624 19.099 0.043
6345.82942 19.400 0.072
6345.87398 19.045 0.047
6347.83817 19.192 0.067
6347.87674 19.224 0.059
6348.82032 19.220 0.072
6348.86184 19.305 0.065
6349.83169 19.405 0.096
6349.86725 19.316 0.079
6350.82087 19.430 0.094
6350.86737 19.499 0.095
6351.81948 19.505 0.111
6351.86778 19.527 0.095
6352.81725 19.320 0.088
6352.86364 19.577 0.072
6353.79844 19.170 0.063
6353.83903 19.492 0.085
6353.89509 19.444 0.075
6354.87173 19.450 0.066
6355.85691 19.390 0.099
6358.82730 19.294 0.057
6358.87172 19.386 0.063
6360.79375 19.405 0.064
6360.83111 19.310 0.051
6360.87872 19.448 0.060
6361.81677 19.277 0.063
6361.85408 19.216 0.053
6361.89720 19.262 0.071
6362.80214 19.298 0.077
6362.83956 19.357 0.061
6362.89087 19.156 0.059
6363.80849 19.382 0.077
6363.86347 19.461 0.068
6367.81877 19.292 0.050
6367.86712 19.337 0.049
6367.90553 19.473 0.060
6368.80382 19.575 0.077
6368.85694 19.305 0.054
6368.89700 19.278 0.057
6369.78448 19.467 0.080
6369.82411 19.323 0.059
6369.87900 19.325 0.051
6370.76937 19.431 0.068
6370.81415 19.379 0.054
6370.85747 19.362 0.059
6370.89673 19.259 0.050
6371.77881 19.164 0.049
6371.82779 19.606 0.086
6371.86657 19.321 0.049
6371.91000 19.566 0.068
6372.77154 19.439 0.071
6372.82024 19.157 0.046
6372.86010 19.308 0.050
6372.90273 19.476 0.065
6373.77163 19.089 0.072
6373.82584 19.459 0.070
6373.86562 19.412 0.072
6373.90486 19.381 0.073
6374.77763 19.268 0.076
6374.82896 19.442 0.070
6374.86884 19.276 0.055
6374.91000 19.454 0.069
6375.77676 19.471 0.065
6375.84393 19.526 0.062
6375.88412 19.415 0.057
6376.75469 19.396 0.086
6376.78733 19.444 0.065
6376.84005 19.443 0.062
6376.88219 19.447 0.051
6377.75154 19.304 0.070
6377.81226 19.230 0.050
6377.89262 19.446 0.049
6378.75871 19.382 0.078
6378.80781 19.353 0.058
6378.88833 19.505 0.054
6379.74523 19.377 0.079
6379.78291 19.395 0.070
6379.83217 19.374 0.065
6379.87349 19.461 0.073
6379.91760 19.286 0.065
6380.77245 19.478 0.066
6380.83507 19.539 0.067
6380.92188 19.391 0.075
6381.78067 19.265 0.053
6381.82922 19.456 0.058
6381.86820 19.606 0.054
6382.77444 19.391 0.099
6382.81376 19.815 0.115
6382.85382 19.345 0.074
6382.89494 19.579 0.102
6386.76752 19.318 0.072
6386.82099 19.171 0.054
6386.86863 19.345 0.073
6387.74209 19.421 0.064
6387.78529 19.497 0.060
6387.82489 19.367 0.058
6387.86395 19.342 0.061
6387.90806 19.540 0.083
6388.73231 19.415 0.095
6388.79481 19.656 0.080
6388.83394 19.395 0.061
6388.90792 19.444 0.066
6389.73063 19.324 0.079
6389.77162 19.436 0.066
6389.81286 19.340 0.065
6389.85131 19.394 0.066
6389.89086 19.304 0.058
6390.71561 19.511 0.091
6390.75569 19.292 0.061
6390.79754 19.469 0.073
6390.84199 19.424 0.063
6390.88690 19.274 0.054
6390.92743 19.591 0.149
6391.72738 19.355 0.113
6391.74020 19.627 0.100
6391.76259 19.304 0.080
6391.77838 19.360 0.083
6391.79117 19.606 0.102
6391.80429 19.319 0.081
6391.81828 19.227 0.069
6391.83134 19.239 0.076
6391.85796 19.362 0.076
6391.87119 19.515 0.104
6391.88464 19.512 0.103
6391.90638 19.392 0.103
6393.70240 19.421 0.094
6393.71374 19.313 0.080
6393.72365 19.344 0.082
6393.73647 19.253 0.063
6393.76307 19.285 0.070
6393.77631 19.466 0.080
6393.78909 19.485 0.077
6393.80202 19.337 0.070
6393.82753 19.277 0.065
6393.84182 19.307 0.070
6394.69816 19.080 0.097
6394.71302 19.208 0.089
6394.72720 19.422 0.090
6394.74044 19.542 0.091
6394.76706 19.233 0.061
6394.77996 19.315 0.063
6394.80179 19.223 0.065
6394.81450 19.217 0.067
6394.82739 19.330 0.073
6394.84044 19.312 0.071
6394.85360 19.753 0.090
6395.69736 19.147 0.076
6395.70699 19.596 0.116
6395.71970 19.256 0.074
6395.73316 19.366 0.064
6395.75549 19.567 0.073
6395.76827 19.445 0.064
6395.79178 19.523 0.074
6395.80461 19.385 0.056
6395.81795 19.394 0.053
6395.90081 19.317 0.051
6395.91539 19.516 0.063
6395.93015 19.463 0.098
6396.69414 19.530 0.083
6396.70677 19.428 0.068
6396.71943 19.575 0.072
6396.74116 19.355 0.051
6396.75363 19.451 0.052
6396.76624 19.469 0.053
6396.77874 19.438 0.051
6396.80320 19.622 0.057
6396.81631 19.367 0.050
6396.83101 19.565 0.056
6396.84614 19.513 0.049
6396.85903 19.361 0.046
6396.87259 19.626 0.058
6396.88671 19.266 0.049
6396.90095 19.218 0.054
6396.91367 19.532 0.066
6396.92671 19.376 0.080
6397.69473 19.436 0.071
6397.70726 19.389 0.061
6397.71978 19.417 0.060
6397.73250 19.218 0.048
6397.75796 19.445 0.053
6397.77061 19.458 0.055
6397.78338 19.517 0.059
6397.80498 19.356 0.049
6397.81757 19.374 0.054
6397.83210 19.298 0.053
6398.68676 19.266 0.064
6398.69990 19.437 0.068
6398.71244 19.247 0.050
6398.72569 19.472 0.057
6398.74824 19.573 0.068
6398.76334 19.313 0.054
6398.78749 19.487 0.061
6398.80015 19.317 0.056
6398.81284 19.442 0.062
6398.82549 19.405 0.055
6398.83835 19.318 0.055
6398.85254 19.386 0.068
6398.86557 19.569 0.071
6399.67852 19.339 0.088
6399.69105 19.431 0.069
6399.70498 19.162 0.067
6399.71743 19.329 0.071
6399.72989 19.301 0.057
6399.74279 19.210 0.057
6399.75557 19.308 0.057
6399.77871 19.377 0.059
6399.80045 19.378 0.059
6400.67724 19.230 0.090
6400.69753 19.449 0.070
6400.71177 19.351 0.057
6400.72589 19.443 0.066
6400.74213 19.459 0.073
6400.75490 19.567 0.076
6400.78560 19.473 0.066
6400.80668 19.527 0.076
6400.82099 19.395 0.061
6400.84637 19.576 0.078
6400.86153 19.329 0.065
6400.92346 19.395 0.074
6401.69816 19.366 0.074
6401.70462 19.305 0.065
6401.71732 19.497 0.084
6401.73924 19.600 0.072
6401.75168 19.448 0.060
6401.76427 19.408 0.055
6401.80268 19.611 0.073
6401.81531 19.338 0.053
6401.82814 19.607 0.069
6401.84116 19.402 0.051
6401.85596 19.647 0.061
6401.86985 19.456 0.051
6401.88293 19.223 0.049
6401.89564 19.450 0.063
6402.68879 19.544 0.087
6402.70143 19.478 0.091
6402.71406 19.547 0.090
6402.72669 19.466 0.070
6402.73933 19.482 0.124
6402.76131 19.231 0.058
6402.77382 19.605 0.081
6402.78648 19.194 0.059
6402.80824 19.472 0.075
6403.67985 19.318 0.069
6403.69235 19.499 0.077
6403.70486 19.484 0.072
6403.71747 19.369 0.057
6403.73001 19.386 0.054
6403.74241 19.439 0.057
6403.75495 19.322 0.053
6403.76770 19.531 0.064
6403.78173 19.371 0.049
6403.80349 19.451 0.054
6404.68916 19.542 0.092
6404.72449 19.448 0.066
6404.73853 19.295 0.062
6404.75127 19.356 0.071
6404.76394 19.369 0.061
6404.78742 19.361 0.072
6404.79992 19.487 0.077
6404.81320 19.547 0.066
6405.80614 19.488 0.096
6405.85619 19.630 0.061
6405.86837 19.424 0.047
6406.75160 19.816 0.158
6406.76754 19.278 0.092
6406.79484 19.602 0.152
6406.81275 19.840 0.158
6406.83025 19.389 0.103
6406.84815 19.167 0.072
6406.86806 19.432 0.089
6406.88612 19.436 0.080
6406.90382 19.559 0.065
6406.91656 19.517 0.058
6406.93086 19.425 0.071
6407.69228 19.430 0.105
6407.69581 19.344 0.083
6407.70681 19.316 0.084
6407.71948 19.350 0.079
6407.73207 19.523 0.083
6407.74471 19.541 0.087
6407.75748 19.625 0.102
6407.77030 19.310 0.060
6407.80974 19.462 0.079
6407.83183 19.497 0.076
6407.84523 19.388 0.066
6407.85847 19.800 0.092
6407.87231 19.513 0.077
6407.89460 19.333 0.067
6407.90784 19.577 0.100
6408.71199 19.605 0.157
6408.72508 19.458 0.176
6408.74035 19.352 0.155
6408.75299 19.156 0.106
6408.76596 19.049 0.071
6408.77969 19.913 0.171
6408.79264 19.257 0.089
6408.80581 19.243 0.082
6408.82026 19.393 0.095
6408.83341 19.790 0.142
6409.75218 19.733 0.201
6409.79354 19.665 0.159
6409.86747 19.301 0.083
6409.88059 19.342 0.101
6409.89337 19.604 0.115
6409.90600 19.622 0.128
6409.91873 19.597 0.115
6409.93126 19.507 0.120
6415.70403 19.334 0.113
6415.72052 19.657 0.137
6415.74644 19.253 0.076
6415.75904 19.392 0.085
6415.77181 19.165 0.071
6415.84306 19.190 0.071
6415.86467 19.085 0.079
6416.63979 19.293 0.105
6416.65238 19.486 0.085
6416.67169 19.467 0.092
6416.68451 19.340 0.099
6416.69751 19.419 0.080
6416.73514 19.546 0.072
6416.74778 19.646 0.075
6416.76068 19.451 0.060
6416.86427 19.485 0.063
6417.66169 19.403 0.102
6417.67424 19.091 0.083
6417.68680 19.707 0.139
6417.69931 19.321 0.085
6417.71173 19.420 0.085
6417.72485 19.315 0.067
6417.73743 19.578 0.086
6417.74994 19.400 0.067
6417.76237 19.423 0.067
6418.63838 19.306 0.079
6418.64649 19.488 0.097
6418.65898 19.442 0.086
6418.67151 19.287 0.068
6418.68410 19.580 0.098
6418.69653 19.281 0.069
6418.70900 19.475 0.069
6418.72157 19.463 0.071
6418.73405 19.318 0.061
6419.65714 19.514 0.134
6419.67262 19.528 0.097
6419.69517 19.426 0.065
6419.70785 19.327 0.060
6419.72052 19.325 0.062
6419.73328 19.563 0.077
6419.74592 19.553 0.073
6419.75872 19.425 0.067
6419.77145 19.399 0.070
6419.78480 19.223 0.059
6420.63245 19.297 0.066
6420.63579 19.351 0.074
6420.64851 19.356 0.063
6420.66104 19.437 0.063
6420.67361 19.402 0.058
6420.68609 19.452 0.055
6420.69874 19.323 0.052
6420.71148 19.472 0.058
6420.72394 19.450 0.056
6420.80565 19.321 0.040
6420.81942 19.421 0.054
6420.83271 19.363 0.050
6420.84547 19.532 0.058
6420.85831 19.394 0.050
6420.87164 19.558 0.064
6420.89417 19.215 0.048
6420.90724 19.542 0.059
6421.78770 19.376 0.061
6421.80084 19.565 0.082
6421.81425 19.338 0.067
6421.82842 19.402 0.061
6421.84111 19.445 0.080
6421.87449 19.299 0.080
6421.88701 19.500 0.113
6422.67983 19.176 0.056
6422.70043 19.424 0.076
6422.71943 19.500 0.071
6422.73207 19.430 0.061
6422.74483 19.486 0.066
6422.75717 19.357 0.065
6422.76991 19.634 0.069
6422.78262 19.449 0.065
6423.63835 19.285 0.078
6423.65477 19.630 0.120
6423.67690 19.308 0.065
6423.68975 19.282 0.065
6423.70422 19.565 0.095
6423.73422 19.438 0.103
6423.74698 19.413 0.083
6423.77487 19.519 0.088
6423.78828 19.446 0.079
6423.81057 19.566 0.071
6423.82391 19.347 0.064
6423.83674 19.330 0.064
6423.84961 19.459 0.079
6423.86249 19.628 0.103
6423.87542 19.609 0.077
6423.88825 19.393 0.073
6424.62167 19.660 0.114
6424.63608 19.560 0.090
6424.64958 19.346 0.076
6424.66313 19.447 0.071
6424.67664 19.615 0.083
6424.69007 19.434 0.067
6424.71286 19.503 0.061
6424.72647 19.522 0.064
6424.74942 19.405 0.063
6424.76299 19.538 0.066
6424.78547 19.636 0.066
6424.79967 19.520 0.059
6424.81554 19.380 0.052
6424.82989 19.189 0.046
6424.84373 19.440 0.067
6424.85765 19.388 0.060
6424.87142 19.480 0.059
6424.88522 19.562 0.065
6424.92730 19.476 0.069
6424.93809 19.334 0.074
6426.60869 19.189 0.079
6426.62266 19.401 0.074
6426.63601 19.608 0.086
6426.64938 19.398 0.070
6426.66307 19.340 0.065
6426.67669 19.487 0.071
6426.71636 19.787 0.074
6426.77190 19.446 0.068
6426.79641 19.371 0.073
6426.82140 19.379 0.062
6426.83521 19.313 0.056
6426.84873 19.395 0.057
6427.72117 19.700 0.089
6427.88214 19.262 0.070
6427.91699 19.338 0.075
6428.61220 19.492 0.119
6428.62588 19.427 0.104
6428.63987 19.035 0.082
6428.65341 19.298 0.089
6428.66916 19.551 0.126
6428.68932 19.234 0.075
6428.70310 19.653 0.105
6428.71657 19.394 0.087
6428.73082 19.643 0.099
6428.74441 19.417 0.069
6428.83534 19.531 0.082
6428.85019 19.469 0.079
6428.86424 19.534 0.079
6428.87792 19.058 0.055
6428.89134 19.302 0.073
6428.90476 19.505 0.103
6428.91825 19.241 0.100
6428.93216 19.457 0.119
6429.62069 19.245 0.081
6429.94084 19.417 0.092
6431.61847 19.491 0.131
6431.62941 19.153 0.102
6431.63875 19.266 0.098
6431.65166 19.399 0.090
6431.66497 19.576 0.113
6431.67843 19.533 0.118
6431.69187 19.333 0.072
6431.71468 19.114 0.062
6431.74294 19.545 0.073
6431.76587 19.400 0.062
6431.78051 19.433 0.066
6431.79580 19.588 0.090
6431.80932 19.447 0.071
6431.82272 19.339 0.066
6431.83622 19.404 0.073
6431.93139 19.547 0.124
6432.61395 19.389 0.112
6432.63620 19.395 0.092
6432.64466 19.345 0.082
6432.65805 19.368 0.083
6432.67189 19.429 0.091
6432.68813 19.656 0.097
6432.70141 19.463 0.074
6432.73830 19.488 0.094
6432.76075 19.597 0.086
6432.77458 19.271 0.060
6432.78833 19.443 0.067
6432.80241 19.542 0.077
6432.81598 19.565 0.093
6432.82937 19.731 0.100
6432.84264 19.659 0.089
6432.85655 19.399 0.082
6432.86982 19.353 0.071
6432.88341 19.358 0.079
6432.89703 19.670 0.137
6432.91040 19.488 0.066
6432.92391 19.425 0.086
6432.93931 19.561 0.113
6433.59867 19.497 0.122
6433.60695 19.689 0.133
6433.62040 19.336 0.103
6433.63396 19.238 0.084
6433.64740 19.668 0.110
6433.66081 19.359 0.068
6433.67478 19.767 0.129
6433.68800 19.338 0.077
6433.70154 19.360 0.069
6433.72441 19.396 0.070
6433.73792 19.276 0.089
6433.76201 19.241 0.082
6433.77585 19.156 0.068
6433.82601 19.589 0.079
6433.84207 19.791 0.087
6433.85885 19.431 0.089
6433.88297 19.322 0.089
6434.59857 19.431 0.126
6434.60884 19.651 0.154
6434.62229 19.308 0.105
6434.63571 19.326 0.109
6434.64906 19.608 0.126
6434.66273 19.503 0.094
6434.67614 19.462 0.083
6434.69134 19.179 0.068
6434.70476 19.240 0.066
6434.72716 19.359 0.067
6434.74085 19.462 0.068
6434.76393 19.578 0.079
6434.77806 19.510 0.077
6434.81986 19.448 0.073
6434.83370 19.339 0.081
6434.84719 19.381 0.081
6434.86053 19.206 0.062
6434.88168 19.325 0.074
6434.89617 19.494 0.071
6434.90947 19.418 0.065
6434.92726 19.522 0.087
6434.94738 19.321 0.136
6435.59047 19.194 0.101
6435.61002 19.365 0.128
6435.62425 19.327 0.096
6435.63946 19.425 0.086
6435.65279 19.428 0.085
6435.66627 19.577 0.086
6435.67947 19.418 0.077
6435.69382 19.364 0.073
6435.70848 19.661 0.084
6435.73193 19.512 0.078
6435.74530 19.473 0.077
6435.76836 19.494 0.068
6435.78228 19.617 0.071
6435.79742 19.681 0.090
6435.81076 19.476 0.076
6435.82495 19.427 0.077
6435.83962 19.402 0.074
6435.85421 19.483 0.073
6435.86881 19.742 0.105
6435.88261 19.564 0.082
6435.89748 19.717 0.088
6436.58701 19.184 0.098
6436.59706 19.158 0.074
6436.61033 19.437 0.100
6436.62548 19.544 0.105
6436.63924 19.417 0.084
6436.65321 19.474 0.089
6436.66720 19.747 0.116
6436.68191 19.580 0.080
6436.69522 19.434 0.077
6436.71024 19.467 0.081
6436.73288 19.582 0.084
6436.74645 19.644 0.093
6436.77332 19.405 0.068
6436.78757 19.503 0.075
6436.80119 19.900 0.125
6436.81459 19.416 0.079
6436.82932 19.543 0.085
6436.84271 19.743 0.102
6436.85646 19.311 0.070
6436.87123 19.374 0.074
6436.88446 19.316 0.071
6436.89782 19.356 0.072
