5794.57531 18.657 0.040
5794.61642 18.706 0.045
5794.65834 18.710 0.045
5794.70517 18.586 0.036
5795.56860 18.753 0.060
5795.62998 18.602 0.046
5795.71172 18.603 0.043
5796.47875 18.620 0.040
5796.52949 18.610 0.034
5796.59816 18.508 0.036
5796.63711 18.601 0.034
5796.67845 18.632 0.041
5796.72043 18.846 0.092
5799.49289 18.540 0.038
5801.53335 18.548 0.047
5801.57261 18.635 0.053
5801.61073 18.777 0.053
5801.65202 18.716 0.048
5801.69206 18.655 0.059
5802.56370 18.704 0.054
5802.64346 18.450 0.048
5803.53734 18.804 0.054
5804.50256 18.621 0.034
5804.55444 18.644 0.048
5804.59494 18.666 0.043
5804.63280 18.762 0.042
5804.67697 18.568 0.043
5805.49221 18.653 0.030
5805.54548 18.691 0.038
5805.58346 18.712 0.031
5805.62684 18.539 0.042
5805.68258 18.654 0.056
5806.54080 18.776 0.053
5806.62573 18.720 0.049
5807.58061 18.695 0.056
5807.62324 18.661 0.049
5807.66100 18.585 0.055
5809.47560 18.554 0.091
5809.49311 18.729 0.098
5809.53049 18.683 0.085
5809.57626 18.593 0.071
5812.52458 18.706 0.072
5812.56474 18.686 0.070
5812.60541 18.682 0.059
5812.64655 18.750 0.067
5813.50326 18.684 0.045
5813.54939 18.641 0.037
5813.58770 18.610 0.031
5813.62551 18.692 0.036
5813.66237 18.677 0.037
5815.51910 18.681 0.036
5815.55750 18.639 0.032
5815.60475 18.678 0.032
5815.64253 18.754 0.035
5816.47934 18.557 0.037
5816.53768 18.429 0.037
5816.57586 18.470 0.036
5816.61423 18.541 0.038
5817.48209 18.608 0.037
5817.53893 18.587 0.034
5817.57689 18.634 0.041
5817.61595 18.672 0.051
5817.65708 18.616 0.057
5818.52040 18.648 0.043
5818.55847 18.647 0.048
5818.59685 18.608 0.048
5818.63854 18.560 0.060
5819.51997 18.669 0.036
5819.56682 18.590 0.038
5819.60454 18.664 0.038
5819.64441 18.666 0.041
5820.49770 18.841 0.067
5820.54479 18.653 0.041
5820.58250 18.659 0.041
5820.62038 18.655 0.048
5820.65666 18.679 0.061
5822.53978 18.580 0.048
5822.58478 18.694 0.044
5822.62843 18.719 0.050
5823.51651 18.898 0.086
5823.55985 18.631 0.051
5823.60344 18.702 0.047
5824.48396 18.609 0.055
5824.54042 18.724 0.035
5824.58097 18.733 0.040
5824.62093 18.672 0.049
5825.50047 18.754 0.056
5825.55844 18.637 0.039
5825.59694 18.671 0.042
5826.48133 18.827 0.070
5826.52121 18.781 0.054
5826.56869 18.851 0.054
5826.60782 18.752 0.064
5827.54564 18.744 0.060
5827.58815 18.614 0.050
5827.62569 18.612 0.056
5828.52091 18.705 0.039
5828.55888 18.675 0.037
5828.59644 18.700 0.045
5829.48283 18.711 0.060
5829.53184 18.628 0.035
5829.56953 18.708 0.034
5829.60778 18.698 0.036
5830.50677 18.677 0.035
5830.54492 18.668 0.038
5830.58259 18.627 0.040
5831.51398 18.661 0.033
5831.55157 18.591 0.039
5831.58890 18.639 0.040
5832.48726 18.720 0.033
5832.53498 18.652 0.033
5832.57626 18.813 0.051
5833.48139 18.688 0.063
5833.53293 18.759 0.037
5833.57260 18.831 0.043
5834.48173 18.786 0.052
5834.53212 18.628 0.033
5834.56999 18.663 0.038
5835.51243 18.784 0.071
5835.55333 18.711 0.053
5836.51564 18.751 0.048
5836.54917 18.752 0.054
5836.58075 18.637 0.050
5839.50120 18.575 0.060
5839.53964 18.501 0.052
5839.57745 18.494 0.055
5840.48243 18.393 0.066
5840.53146 18.499 0.039
5840.58390 18.544 0.045
5841.48494 18.527 0.074
5841.52567 18.610 0.053
5841.56898 18.445 0.046
5841.60496 18.691 0.063
5842.52692 18.576 0.076
5842.57566 18.701 0.066
5843.48492 18.813 0.070
5843.52866 18.616 0.046
5843.56916 18.785 0.053
5843.61017 18.588 0.059
5844.51356 18.694 0.046
5844.55248 18.744 0.054
5844.59209 18.876 0.085
5845.51301 18.669 0.063
5845.55346 18.575 0.054
5845.59372 18.630 0.061
5846.51667 18.559 0.060
5846.55542 18.701 0.071
5847.54363 18.673 0.077
5850.52771 18.868 0.049
5850.56614 18.739 0.042
5851.51667 18.603 0.041
5851.55446 18.777 0.056
5852.50569 18.473 0.050
5852.54779 18.754 0.066
5854.50919 18.780 0.068
5854.55015 18.484 0.053
5855.49175 18.418 0.077
5855.53694 18.606 0.052
5856.49321 18.450 0.056
5856.54187 18.552 0.064
5857.51114 18.702 0.080
5858.51141 18.518 0.066
5859.50791 18.390 0.044
5859.54454 18.335 0.043
5860.52339 18.480 0.051
5861.51714 18.504 0.045
5861.53594 18.404 0.044
5862.49546 18.572 0.050
5862.52456 18.388 0.038
5866.50474 18.407 0.061
5866.52960 18.427 0.068
5867.50429 18.610 0.042
5867.52669 18.632 0.054
5868.50741 18.675 0.070
5869.49698 18.705 0.104
5869.52183 18.680 0.070
5870.50482 18.683 0.045
5870.52293 18.643 0.048
5872.50698 18.725 0.058
5872.51272 18.589 0.053
5873.50817 18.545 0.051
5875.50299 18.485 0.080
5960.88277 18.492 0.047
5962.88258 18.590 0.053
5963.88321 18.582 0.044
5964.87826 18.617 0.059
5965.88564 18.625 0.042
5967.89070 18.674 0.071
5968.88369 18.736 0.053
5970.87568 18.789 0.044
5971.87705 18.737 0.034
5972.89191 18.777 0.041
5976.88110 18.575 0.029
5977.83919 18.708 0.039
5977.87862 18.644 0.036
5978.84433 18.569 0.036
5978.88890 18.718 0.034
5979.84234 18.382 0.041
5979.88081 18.855 0.059
5980.86220 18.938 0.062
5982.82342 18.644 0.042
5982.86678 18.665 0.034
5983.82815 18.594 0.038
5983.85850 18.727 0.031
5984.82298 18.658 0.041
5984.84897 18.698 0.031
5984.89658 18.625 0.032
5985.83281 18.670 0.041
5985.87130 18.664 0.032
5986.82050 18.756 0.047
5986.84098 18.693 0.032
5986.88889 18.738 0.032
5987.81920 18.704 0.048
5987.85574 18.634 0.032
5987.90569 18.623 0.043
5988.83479 18.665 0.042
5988.88209 18.692 0.053
5989.81261 18.657 0.038
5989.85075 18.738 0.049
5989.89234 18.609 0.063
5990.81064 18.636 0.043
5990.84840 18.620 0.038
5990.88984 18.726 0.034
5991.82347 18.686 0.033
5991.86385 18.824 0.035
5992.81778 18.657 0.046
5992.84048 18.660 0.031
5992.88254 18.676 0.030
5993.80833 18.685 0.058
5993.84753 18.761 0.047
5993.89064 18.711 0.035
5994.80986 18.785 0.046
5994.84161 18.613 0.032
5994.89252 18.755 0.038
5995.79875 18.554 0.034
5995.82131 18.489 0.029
5995.86687 18.568 0.029
5995.90507 18.507 0.032
5996.80951 18.594 0.035
5996.84708 18.654 0.036
5996.89384 18.542 0.024
5997.80292 18.664 0.045
5997.84160 18.687 0.037
5997.88925 18.676 0.038
5998.78678 18.718 0.061
5998.81780 18.820 0.047
5998.86936 18.673 0.035
5998.90710 18.770 0.038
5999.80165 18.781 0.047
5999.85021 18.692 0.039
5999.88841 18.686 0.035
6002.90482 18.675 0.054
6003.82544 18.597 0.055
6003.88384 18.749 0.048
6004.76893 18.777 0.067
6004.81676 18.696 0.036
6004.86534 18.672 0.052
6004.90294 18.664 0.032
6005.77044 18.657 0.038
6005.81378 18.658 0.047
6005.86926 18.770 0.032
6005.91670 18.640 0.038
6006.78608 18.667 0.030
6006.83719 18.747 0.033
6006.88620 18.773 0.034
6006.92414 18.628 0.098
6007.78016 18.678 0.035
6007.82706 18.734 0.036
6007.87531 18.691 0.037
6007.91293 18.700 0.038
6008.77193 18.805 0.042
6008.81928 18.643 0.032
6008.86855 18.709 0.036
6008.90605 18.568 0.052
6009.76253 18.673 0.035
6009.80797 18.752 0.030
6009.85639 18.676 0.032
6009.89380 18.759 0.036
6010.74614 18.718 0.042
6010.77773 18.679 0.031
6010.82671 18.760 0.030
6010.87591 18.741 0.025
6010.91419 18.774 0.036
6011.76383 18.632 0.035
6011.82432 18.686 0.042
6011.88175 18.731 0.048
6011.91994 18.756 0.061
6012.76793 18.645 0.037
6012.80858 18.622 0.028
6012.86691 18.672 0.026
6012.90480 18.682 0.023
6013.76372 18.522 0.033
6013.80251 18.510 0.030
6013.86397 18.580 0.030
6013.90523 18.523 0.027
6014.73995 18.559 0.034
6014.77882 18.450 0.044
6014.83820 18.513 0.031
6014.87762 18.528 0.034
6014.91728 18.544 0.048
6015.75678 18.492 0.024
6015.79563 18.380 0.021
6015.88429 18.528 0.024
6016.73325 18.459 0.025
6016.77519 18.291 0.021
6016.81546 18.402 0.026
6016.87818 18.383 0.025
6016.91999 18.367 0.033
6017.75056 18.523 0.027
6017.78869 18.453 0.025
6017.82799 18.470 0.025
6017.88551 18.525 0.025
6018.71800 18.342 0.039
6018.77751 18.485 0.036
6018.81630 18.436 0.036
6018.85667 18.585 0.027
6018.92153 18.490 0.034
6019.74445 18.618 0.044
6019.78385 18.472 0.056
6019.84109 18.519 0.030
6019.87887 18.496 0.024
6019.91880 18.510 0.032
6020.73682 18.588 0.043
6020.77474 18.538 0.028
6020.83067 18.592 0.028
6020.86971 18.509 0.024
6020.91035 18.480 0.038
6021.71922 18.625 0.060
6021.75802 18.617 0.040
6021.79625 18.569 0.033
6021.83582 18.523 0.029
6021.89320 18.562 0.027
6022.70634 18.410 0.058
6022.74483 18.634 0.036
6022.78305 18.634 0.034
6022.82206 18.630 0.039
6022.87917 18.592 0.031
6022.92119 18.495 0.032
6023.73901 18.499 0.032
6023.77900 18.605 0.033
6023.81927 18.614 0.033
6023.86099 18.507 0.028
6023.92670 18.580 0.057
6024.72426 18.641 0.052
6024.76524 18.709 0.048
6024.82581 18.633 0.033
6024.86637 18.552 0.031
6024.91663 18.603 0.040
6025.72208 18.586 0.065
6025.76393 18.674 0.047
6025.80256 18.737 0.076
6025.85748 18.652 0.050
6026.69423 18.715 0.074
6029.84842 18.719 0.044
6031.74690 18.782 0.049
6031.76133 18.611 0.041
6031.77422 18.845 0.048
6031.78678 18.696 0.037
6031.80081 18.841 0.038
6031.81360 18.625 0.037
6031.82635 18.784 0.040
6031.84179 18.692 0.031
6031.85485 18.696 0.041
6031.86766 18.800 0.055
6031.88256 18.858 0.072
6031.90610 18.725 0.053
6031.92849 18.698 0.059
6032.67774 18.651 0.051
6032.69029 18.680 0.049
6032.70258 18.677 0.051
6032.71772 18.639 0.036
6032.73059 18.666 0.036
6032.74312 18.715 0.035
6032.76555 18.698 0.030
6032.77860 18.606 0.032
6032.80117 18.591 0.038
6032.81399 18.626 0.030
6032.82684 18.629 0.034
6032.84205 18.658 0.030
6032.85431 18.642 0.029
6032.87004 18.534 0.026
6032.88320 18.611 0.029
6032.89787 18.480 0.026
6032.91084 18.594 0.028
6032.92370 18.552 0.028
6033.68977 18.647 0.045
6033.70314 18.438 0.041
6033.72011 18.729 0.045
6033.73647 18.738 0.073
6033.75160 18.568 0.044
6033.76519 18.569 0.039
6033.77811 18.638 0.042
6033.80810 18.677 0.039
6033.83623 18.680 0.044
6033.84911 18.620 0.042
6033.86223 18.712 0.057
6033.87520 18.664 0.029
6033.89052 18.574 0.030
6033.90399 18.581 0.041
6033.91669 18.631 0.037
6033.92926 18.665 0.075
6034.68559 18.623 0.033
6034.69950 18.668 0.034
6034.71514 18.611 0.034
6034.73224 18.869 0.056
6034.74802 18.747 0.032
6034.76286 18.754 0.029
6034.77800 18.670 0.025
6034.79184 18.631 0.023
6034.81831 18.658 0.022
6034.83215 18.667 0.027
6034.85456 18.586 0.028
6034.89252 18.705 0.029
6034.90787 18.709 0.033
6034.92039 18.765 0.038
6035.83374 18.652 0.031
6035.84672 18.689 0.032
6035.86417 18.691 0.034
6035.89131 18.785 0.037
6035.91603 18.594 0.036
6035.92868 18.719 0.046
6036.69354 18.773 0.041
6036.70660 18.720 0.038
6036.72120 18.660 0.031
6036.73587 18.718 0.037
6036.75076 18.688 0.031
6036.76519 18.773 0.061
6036.78774 18.618 0.030
6036.81287 18.749 0.026
6036.82692 18.655 0.025
6036.84153 18.703 0.024
6036.85689 18.677 0.024
6036.87125 18.641 0.022
6036.89593 18.611 0.027
6036.90906 18.659 0.030
6036.92860 18.658 0.035
6037.70707 18.824 0.055
6037.72040 18.777 0.045
6037.73509 18.693 0.040
6037.74768 18.601 0.035
6037.76176 18.558 0.036
6037.77587 18.658 0.037
6037.79139 18.715 0.034
6037.81542 18.818 0.038
6037.84495 18.698 0.033
6037.86250 18.641 0.035
6037.87608 18.684 0.031
6037.88908 18.557 0.029
6037.90301 18.720 0.035
6037.91563 18.668 0.035
6038.70304 18.823 0.056
6038.71597 18.715 0.056
6038.73065 18.747 0.047
6038.74499 18.581 0.038
6038.75761 18.679 0.043
6038.77086 18.673 0.041
6038.79450 18.789 0.036
6038.82283 18.629 0.032
6038.83800 18.689 0.033
6038.85065 18.696 0.030
6038.86591 18.691 0.031
6038.88131 18.707 0.031
6038.89427 18.701 0.035
6038.91849 18.646 0.034
6038.93245 18.612 0.065
6039.70583 18.634 0.052
6039.72543 18.720 0.045
6039.73904 18.670 0.042
6039.75160 18.625 0.043
6039.76864 18.711 0.043
6039.78533 18.639 0.041
6039.79831 18.732 0.043
6039.82287 18.816 0.056
6039.84547 18.750 0.036
6039.85929 18.857 0.038
6039.87441 18.591 0.041
6039.88990 18.630 0.030
6039.90303 18.684 0.034
6039.91569 18.739 0.035
6039.92817 18.639 0.035
6040.70300 18.745 0.062
6040.73081 18.699 0.037
6040.74338 18.643 0.035
6040.75639 18.805 0.047
6040.77178 18.855 0.040
6040.78537 18.693 0.040
6040.79831 18.616 0.031
6040.81188 18.659 0.035
6040.83651 18.615 0.031
6040.86096 18.637 0.032
6040.87637 18.778 0.036
6040.88978 18.768 0.043
6040.90253 18.783 0.037
6040.91498 18.660 0.031
6040.92784 18.744 0.044
6041.69092 18.687 0.052
6041.70282 18.651 0.041
6041.71850 18.694 0.046
6041.73494 18.677 0.051
6041.74912 18.654 0.042
6041.76374 18.630 0.038
6041.78041 18.636 0.035
6041.79334 18.634 0.033
6041.81554 18.647 0.030
6041.82938 18.713 0.038
6041.85413 18.756 0.041
6041.86809 18.745 0.036
6041.88277 18.630 0.029
6041.89535 18.671 0.030
6041.90846 18.725 0.037
6041.92117 18.703 0.033
6045.88993 18.697 0.032
6045.90257 18.722 0.037
6045.91517 18.825 0.041
6045.92759 18.719 0.039
6045.94158 18.689 0.077
6046.87598 18.642 0.036
6046.89023 18.680 0.035
6046.90416 18.670 0.033
6046.91662 18.787 0.035
6046.92914 18.754 0.039
6047.67419 18.638 0.037
6047.68816 18.744 0.047
6047.70062 18.632 0.040
6047.71330 18.560 0.034
6047.72578 18.672 0.031
6047.73953 18.607 0.029
6047.75280 18.576 0.025
6047.76613 18.659 0.028
6047.77855 18.596 0.029
6047.79239 18.637 0.032
6047.81645 18.513 0.024
6047.83921 18.577 0.029
6047.86551 18.570 0.030
6047.87917 18.613 0.036
6047.89199 18.507 0.028
6047.90687 18.564 0.029
6047.91981 18.623 0.030
6047.93248 18.582 0.035
6048.67938 18.637 0.030
6048.69209 18.556 0.029
6048.70590 18.538 0.032
6048.71849 18.563 0.031
6048.73243 18.664 0.035
6048.75809 18.539 0.028
6048.77066 18.610 0.030
6048.79348 18.608 0.029
6048.80727 18.751 0.039
6048.82083 18.685 0.032
6048.83777 18.740 0.034
6048.85043 18.661 0.029
6048.86478 18.671 0.036
6048.88122 18.575 0.029
6048.89641 18.709 0.063
6048.90954 18.628 0.036
6048.92230 18.703 0.034
6048.93485 18.654 0.053
6049.67472 18.862 0.044
6049.68836 18.672 0.032
6049.70081 18.676 0.029
6049.72762 18.682 0.030
6049.74118 18.718 0.027
6049.75445 18.765 0.030
6049.77815 18.742 0.026
6049.80032 18.755 0.026
6049.81305 18.662 0.028
6049.82644 18.782 0.025
6049.83923 18.656 0.024
6049.85369 18.723 0.031
6049.86918 18.651 0.028
6049.88200 18.676 0.029
6049.89486 18.660 0.029
6049.90783 18.674 0.028
6049.92123 18.732 0.033
6049.93399 18.722 0.040
6050.65601 18.814 0.055
6050.66456 18.837 0.062
6050.67719 18.715 0.042
6050.69013 18.643 0.049
6050.70286 18.812 0.043
6050.71642 18.937 0.063
6050.72923 18.786 0.042
6050.76316 18.639 0.035
6050.78610 18.744 0.035
6050.79961 18.755 0.031
6050.81293 18.667 0.032
6050.82637 18.678 0.033
6050.83952 18.667 0.036
6050.85256 18.620 0.039
6050.86552 18.709 0.032
6050.87838 18.728 0.037
6050.89150 18.776 0.045
6050.90422 18.741 0.037
6050.91709 18.710 0.035
6050.93015 18.766 0.044
6051.65271 18.826 0.058
6051.65929 18.700 0.040
6051.67219 18.843 0.045
6051.72308 18.701 0.031
6051.73579 18.727 0.035
6051.74860 18.704 0.035
6051.77102 18.736 0.041
6052.65214 18.653 0.049
6052.66493 18.720 0.045
6052.67758 18.764 0.053
6052.69036 18.730 0.048
6052.70301 18.960 0.057
6052.72552 18.853 0.045
6052.74795 18.806 0.039
6052.76062 18.697 0.035
6052.77371 18.646 0.033
6052.78675 18.656 0.032
6052.79975 18.805 0.037
6052.81278 18.798 0.040
6052.82731 18.651 0.035
6052.84022 18.737 0.039
6052.85377 18.663 0.036
6052.86659 18.679 0.034
6052.87986 18.628 0.038
6052.89255 18.725 0.034
6052.90545 18.568 0.031
6052.91824 18.619 0.037
6052.93107 18.789 0.037
6053.64624 18.611 0.055
6053.65465 18.734 0.050
6053.66764 18.720 0.049
6053.68236 18.720 0.055
6053.69502 18.710 0.051
6053.70770 18.839 0.053
6053.72023 18.754 0.040
6053.73274 18.711 0.037
6053.75515 18.772 0.041
6053.77711 18.745 0.032
6053.79014 18.612 0.029
6053.80307 18.749 0.031
6053.82973 18.815 0.039
6053.84303 18.743 0.038
6053.85846 18.724 0.040
6053.87273 18.667 0.047
6053.88679 18.676 0.037
6053.89943 18.531 0.034
6053.91254 18.709 0.064
6053.92585 18.664 0.042
6054.86261 18.661 0.039
6054.87441 18.666 0.037
6054.88422 18.630 0.040
6054.89578 18.720 0.037
6054.90581 18.705 0.057
6054.92099 18.696 0.059
6055.93057 18.743 0.048
6057.87981 18.749 0.041
6057.92704 18.736 0.050
6058.66866 18.717 0.047
6058.68426 18.788 0.048
6058.69804 18.783 0.040
6058.71084 18.737 0.040
6058.72548 18.732 0.047
6058.73796 18.633 0.041
6058.75061 18.670 0.036
6058.76317 18.722 0.037
6058.77781 18.701 0.031
6058.79471 18.674 0.036
6058.81233 18.650 0.038
6058.82767 18.660 0.048
6058.84122 18.692 0.034
6058.85589 18.708 0.038
6058.86860 18.754 0.039
6058.88301 18.645 0.031
6058.89558 18.666 0.032
6058.90855 18.734 0.038
6058.92146 18.703 0.045
6058.93553 18.739 0.046
6059.65744 18.675 0.039
6059.67773 18.758 0.040
6059.69030 18.717 0.051
6059.70366 18.669 0.034
6059.71614 18.660 0.042
6059.72899 18.707 0.036
6059.74166 18.772 0.043
6059.75438 18.689 0.057
6059.76737 18.762 0.039
6059.78052 18.770 0.031
6059.80377 18.681 0.029
6059.82740 18.669 0.028
6059.84050 18.608 0.028
6059.85354 18.667 0.029
6059.86633 18.731 0.034
6059.87956 18.632 0.032
6059.89249 18.787 0.038
6059.90525 18.776 0.038
6059.91843 18.645 0.028
6059.93157 18.791 0.033
6060.71886 18.753 0.032
6060.78778 18.673 0.030
6060.80447 18.819 0.036
6060.82770 18.887 0.046
6061.66679 18.575 0.035
6061.67989 18.602 0.042
6061.69289 18.639 0.041
6061.70573 18.693 0.043
6061.71862 18.778 0.052
6061.73172 18.555 0.031
6061.75535 18.638 0.027
6061.77820 18.596 0.029
6061.79262 18.658 0.029
6061.80632 18.570 0.033
6061.81999 18.538 0.034
6061.83268 18.584 0.029
6061.84523 18.596 0.031
6061.85798 18.643 0.036
6061.87056 18.693 0.037
6061.88349 18.666 0.034
6061.89636 18.715 0.056
6061.90935 18.678 0.044
6061.92202 18.547 0.031
6061.93516 18.629 0.034
6062.64880 18.581 0.043
6062.65983 18.697 0.035
6062.67455 18.727 0.040
6062.68925 18.817 0.038
6062.70236 18.769 0.051
6062.71568 18.699 0.039
6062.72873 18.725 0.048
6062.74170 18.714 0.042
6062.75454 18.672 0.039
6062.76724 18.739 0.039
6062.79131 18.587 0.032
6062.81518 18.781 0.036
6062.82942 18.728 0.036
6062.84250 18.641 0.033
6062.85540 18.775 0.037
6062.86811 18.647 0.032
6062.88081 18.649 0.038
6062.89345 18.724 0.043
6062.90612 18.669 0.040
6062.91877 18.765 0.045
6062.93128 18.759 0.045
6063.73295 18.584 0.047
6063.76989 18.740 0.059
6063.78370 18.553 0.045
6063.79800 18.775 0.048
6063.81142 18.683 0.040
6063.82424 18.713 0.048
6063.83718 18.788 0.056
6063.85998 18.623 0.033
6063.87298 18.673 0.036
6063.89492 18.743 0.037
6063.90749 18.695 0.035
6063.92014 18.776 0.039
6063.93347 18.679 0.040
6064.65811 18.657 0.035
6064.70317 18.692 0.029
6064.70860 18.715 0.031
6064.72138 18.640 0.032
6064.73427 18.754 0.026
6064.74709 18.683 0.028
6064.76985 18.753 0.027
6064.79565 18.663 0.023
6064.81136 18.713 0.032
6064.82424 18.562 0.031
6064.83769 18.713 0.034
6064.85114 18.669 0.034
6064.86420 18.580 0.033
6064.88019 18.678 0.034
6064.89287 18.580 0.032
6064.90620 18.679 0.034
6064.91867 18.640 0.036
6064.93136 18.666 0.037
6065.61413 18.716 0.050
6065.62913 18.823 0.046
6065.64183 18.635 0.042
6065.65441 18.844 0.046
6065.66729 18.744 0.042
6065.68029 18.644 0.035
6065.69300 18.628 0.028
6065.70577 18.674 0.034
6065.72824 18.787 0.034
6065.74105 18.626 0.028
6065.76653 18.685 0.042
6065.77951 18.765 0.036
6065.79457 18.644 0.034
6065.80775 18.625 0.033
6065.82071 18.670 0.038
6065.83392 18.642 0.031
6065.84694 18.698 0.034
6066.60463 18.821 0.049
6066.61906 18.765 0.047
6066.63160 18.775 0.040
6066.64414 18.659 0.034
6066.65685 18.767 0.039
6066.66954 18.747 0.038
6066.68226 18.870 0.038
6066.69494 18.766 0.036
6066.70755 18.651 0.032
6066.72032 18.667 0.035
6066.74503 18.737 0.030
6066.75794 18.655 0.027
6066.78480 18.745 0.034
6066.79875 18.707 0.033
6066.81194 18.657 0.032
6066.82490 18.603 0.032
6066.83991 18.715 0.030
6066.85262 18.632 0.029
6066.86728 18.667 0.028
6066.88025 18.632 0.027
6066.89282 18.598 0.026
6066.90557 18.671 0.032
6066.91846 18.798 0.029
6066.93099 18.689 0.031
6066.94363 18.822 0.045
6067.59002 18.768 0.043
6067.60474 18.853 0.041
6067.61740 18.633 0.039
6067.62997 18.727 0.034
6067.64514 18.683 0.032
6067.65799 18.673 0.034
6067.67079 18.632 0.035
6067.68335 18.708 0.036
6067.69608 18.738 0.035
6067.70913 18.636 0.034
6067.72184 18.708 0.032
6067.74501 18.709 0.031
6067.75810 18.723 0.031
6067.77165 18.741 0.032
6067.79631 18.911 0.048
6067.80941 18.741 0.034
6067.82246 18.737 0.034
6067.83519 18.698 0.033
6067.84879 18.750 0.029
6067.86139 18.726 0.031
6067.87405 18.873 0.039
6067.88664 18.763 0.034
6067.89939 18.772 0.033
6067.91189 18.780 0.033
6067.92449 18.775 0.039
6067.93713 18.700 0.035
6068.60454 18.670 0.045
6068.62620 18.682 0.036
6068.64072 18.681 0.032
6068.66121 18.695 0.040
6068.67684 18.666 0.031
6068.69398 18.725 0.037
6068.70795 18.699 0.032
6068.72371 18.543 0.030
6068.73816 18.606 0.030
6068.75949 18.661 0.027
6068.78042 18.679 0.026
6068.82160 18.751 0.031
6068.83580 18.731 0.028
6068.85011 18.752 0.031
6068.86453 18.802 0.032
6068.88059 18.759 0.031
6068.89484 18.730 0.030
6068.91062 18.806 0.037
6068.92459 18.662 0.030
6069.59841 18.776 0.053
6069.61282 18.735 0.044
6069.62764 18.601 0.034
6069.65892 18.653 0.041
6069.67137 18.665 0.037
6069.68404 18.655 0.032
6069.69881 18.660 0.033
6069.71311 18.708 0.035
6069.72584 18.542 0.026
6069.73830 18.783 0.029
6069.76317 18.603 0.025
6069.77821 18.673 0.026
6069.80548 18.730 0.033
6069.81837 18.598 0.026
6069.83442 18.693 0.026
6069.84718 18.575 0.023
6069.86230 18.686 0.029
6069.87502 18.643 0.027
6069.88772 18.655 0.028
6069.90049 18.681 0.026
