5691.82247 19.207 0.061
5691.83674 19.137 0.059
5691.84947 18.935 0.055
5691.86244 19.010 0.054
5691.87553 19.286 0.072
5691.88866 18.719 0.038
5691.93003 18.831 0.066
5692.63457 19.035 0.095
5692.64765 19.119 0.088
5692.66186 19.138 0.070
5692.68019 19.125 0.065
5692.70484 19.086 0.060
5692.71732 19.257 0.067
5692.73951 19.266 0.069
5692.75211 19.352 0.071
5692.76453 19.276 0.065
5692.77726 19.318 0.078
5692.79007 19.328 0.072
5692.80432 19.236 0.062
5692.81764 19.094 0.055
5692.83025 19.121 0.069
5692.84325 19.180 0.058
5692.85583 19.214 0.066
5692.86907 19.093 0.052
5692.88168 19.054 0.054
5692.89420 19.085 0.052
5692.90674 19.085 0.057
5692.91925 19.128 0.060
5692.93396 19.158 0.075
5693.62225 19.421 0.104
5693.63230 18.993 0.067
5693.64464 19.234 0.076
5693.65719 19.246 0.072
5693.68087 19.086 0.050
5693.70411 19.200 0.060
5693.72660 19.175 0.055
5693.75031 19.333 0.056
5693.76329 19.139 0.044
5693.77565 19.089 0.043
5693.78810 19.266 0.052
5693.80040 19.203 0.048
5693.81424 19.308 0.058
5693.82735 19.181 0.054
5693.83979 19.272 0.057
5693.85236 19.154 0.052
5693.86495 19.020 0.047
5693.87765 19.046 0.050
5693.89026 19.215 0.064
5693.90289 19.221 0.062
5693.91959 19.139 0.062
5693.93209 19.217 0.070
5694.60928 19.004 0.075
5694.62224 19.137 0.074
5694.63344 19.135 0.072
5694.64438 19.262 0.078
5694.65668 19.230 0.067
5694.66840 19.109 0.060
5694.68230 19.103 0.059
5694.70942 19.427 0.082
5694.73340 19.285 0.075
5694.74855 19.275 0.068
5694.76384 19.154 0.060
5694.78096 19.140 0.066
5694.79676 19.155 0.057
5694.80997 19.194 0.061
5694.82301 19.211 0.056
5694.83556 19.300 0.056
5694.84790 19.143 0.052
5694.86045 19.108 0.050
5694.87291 19.083 0.056
5694.88548 19.209 0.065
5694.89805 19.233 0.063
5694.91056 19.341 0.077
5694.92290 19.127 0.064
5694.93720 19.157 0.082
5695.61145 19.147 0.106
5695.62656 19.205 0.084
5695.64359 19.078 0.072
5695.65607 19.292 0.077
5695.67924 19.264 0.086
5695.69192 19.331 0.077
5695.73700 19.515 0.105
5695.76080 19.128 0.052
5695.77960 19.341 0.069
5695.79273 19.260 0.058
5695.81081 19.261 0.060
5695.82334 19.211 0.051
5695.83701 19.290 0.056
5695.84972 19.139 0.047
5695.86260 19.194 0.051
5695.87498 19.277 0.057
5695.88749 19.234 0.053
5695.90003 19.280 0.056
5695.91252 19.288 0.055
5695.92505 19.106 0.050
5695.93802 19.314 0.087
5696.60623 19.376 0.117
5696.61551 19.308 0.109
5696.62804 19.382 0.103
5696.64251 19.120 0.076
5696.65666 18.948 0.057
5696.67973 19.180 0.067
5696.69206 19.403 0.078
5696.71348 19.327 0.073
5696.72720 19.496 0.081
5696.73964 19.126 0.061
5696.75286 19.155 0.057
5696.76641 19.241 0.064
5696.77915 19.411 0.082
5696.79410 19.254 0.059
5696.80857 19.189 0.060
5696.82308 19.428 0.079
5696.83763 19.248 0.064
5696.85109 19.271 0.069
5696.86451 19.170 0.060
5696.87949 19.300 0.071
5696.90148 19.348 0.067
5696.92302 19.480 0.080
5696.93554 19.065 0.071
5697.60631 19.382 0.112
5697.61250 19.237 0.092
5697.62484 19.316 0.104
5697.63738 19.140 0.072
5697.65989 19.129 0.064
5697.67224 19.174 0.070
5697.69500 19.425 0.079
5697.70745 19.322 0.068
5697.71985 19.187 0.071
5697.73243 19.188 0.073
5697.74613 19.312 0.075
5697.75875 19.304 0.071
5697.77340 19.389 0.082
5697.78832 19.349 0.074
5697.80182 19.131 0.054
5697.81492 19.359 0.080
5697.82740 19.351 0.065
5697.83977 19.189 0.057
5697.85311 19.182 0.057
5697.86766 19.199 0.058
5697.88438 19.231 0.061
5697.89720 19.189 0.061
5697.90966 19.169 0.059
5697.92513 19.273 0.066
5697.93762 19.344 0.090
5698.60507 19.384 0.131
5698.61748 19.136 0.092
5698.63007 19.102 0.087
5698.64241 19.333 0.115
5698.66527 19.354 0.092
5698.67935 19.212 0.088
5698.69311 19.299 0.102
5698.70565 19.334 0.099
5698.71831 19.398 0.102
5698.73310 19.332 0.097
5698.74559 19.376 0.107
5698.75839 19.118 0.076
5698.77125 19.300 0.095
5698.78414 19.526 0.100
5698.79894 19.485 0.099
5698.81358 19.249 0.073
5698.82676 19.328 0.076
5698.83936 19.402 0.091
5698.85188 19.332 0.080
5698.86463 19.220 0.076
5698.87914 19.201 0.079
5698.89180 19.426 0.105
5698.90616 19.390 0.112
5698.92390 19.160 0.093
5698.93623 19.334 0.120
5702.62636 19.730 0.363
5702.66043 19.585 0.292
5702.69670 20.016 0.502
5702.74892 19.870 0.356
5702.77985 19.283 0.162
5702.87647 19.620 0.145
5702.91329 19.620 0.183
5703.64988 19.372 0.150
5703.71113 19.823 0.187
5703.72771 19.835 0.177
5703.74256 19.332 0.106
5703.75960 19.881 0.177
5703.77693 19.583 0.139
5703.81324 19.284 0.123
5703.82948 19.527 0.130
5703.84470 19.417 0.121
5703.86289 19.321 0.147
5705.70415 19.742 0.144
5705.71864 19.773 0.125
5705.73261 19.763 0.114
5705.74648 19.837 0.169
5705.76074 19.520 0.091
5705.77548 19.364 0.090
5705.79096 19.603 0.108
5705.81429 19.674 0.100
5705.82693 19.426 0.086
5705.84915 19.492 0.086
5705.86503 19.597 0.138
5705.87999 19.467 0.120
5705.89481 19.539 0.112
5705.91053 19.721 0.150
5705.92842 19.521 0.154
5706.58754 19.687 0.205
5706.65098 19.688 0.125
5706.70818 19.535 0.126
5706.73348 19.553 0.130
5706.74790 19.693 0.135
5706.76394 19.565 0.109
5706.78486 19.531 0.114
5706.79992 19.854 0.162
5706.81692 19.971 0.213
5706.85054 19.419 0.104
5706.86555 19.866 0.175
5706.88206 19.456 0.136
5707.57844 19.559 0.143
5707.58413 19.538 0.106
5707.59642 19.655 0.107
5707.60962 19.667 0.114
5707.62228 19.649 0.121
5707.64423 19.492 0.082
5707.65668 19.572 0.096
5707.67887 19.675 0.107
5707.69150 19.700 0.095
5707.70444 19.513 0.084
5707.71697 19.517 0.081
5707.72963 19.506 0.083
5707.74291 19.746 0.090
5707.75617 19.697 0.093
5707.76973 19.523 0.073
5707.78343 19.384 0.065
5707.79656 19.415 0.075
5707.80963 19.498 0.090
5707.82339 19.500 0.082
5707.83599 19.397 0.069
5707.84877 19.421 0.081
5707.86317 19.587 0.101
5707.87574 19.524 0.116
5707.89078 19.602 0.108
5707.90354 19.582 0.126
5707.92195 19.484 0.093
5707.93942 19.610 0.155
5708.57921 19.544 0.134
5708.58910 19.464 0.127
5708.60321 19.646 0.118
5708.61603 19.718 0.149
5708.63171 19.528 0.102
5708.65923 19.584 0.093
5708.67303 19.755 0.103
5708.68580 19.551 0.097
5708.70966 19.575 0.095
5708.72231 19.892 0.117
5708.73494 19.752 0.107
5708.74776 19.683 0.117
5708.76166 19.567 0.110
5708.77659 20.034 0.167
5708.79077 19.859 0.167
5708.81201 19.996 0.133
5708.82548 19.512 0.099
5708.84065 19.476 0.112
5708.85673 19.373 0.099
5708.87216 19.689 0.162
5708.88930 19.534 0.146
5708.90817 19.501 0.129
5709.57334 20.246 0.198
5709.57842 20.107 0.171
5709.59135 19.317 0.078
5709.60622 19.761 0.128
5709.61894 19.767 0.123
5709.63143 19.692 0.104
5709.64641 19.335 0.079
5709.65898 19.787 0.101
5709.78273 19.596 0.091
5709.82793 19.415 0.065
5710.72703 19.428 0.096
5710.85884 19.463 0.089
5711.69283 19.531 0.091
5711.77997 19.397 0.068
5712.57298 19.776 0.210
5712.58246 19.553 0.143
5712.60905 19.534 0.091
5712.63232 19.870 0.130
5712.64486 19.698 0.111
5712.66731 19.677 0.097
5712.67992 19.714 0.097
5712.69272 19.736 0.096
5712.70589 19.906 0.113
5712.71904 19.695 0.082
5712.73243 19.729 0.084
5712.74671 19.588 0.070
5712.76024 19.556 0.070
5712.77510 19.610 0.078
5712.78841 19.842 0.092
5712.80160 19.521 0.075
5712.81486 19.578 0.085
5712.82746 19.617 0.078
5712.84101 19.455 0.075
5712.85765 19.503 0.088
5712.87489 19.538 0.086
5712.89888 19.265 0.068
5713.73631 19.485 0.096
5713.75222 19.634 0.081
5713.76665 19.552 0.072
5713.78829 19.970 0.121
5713.80083 19.640 0.082
5713.81330 19.547 0.075
5713.82622 19.511 0.086
5713.83918 20.179 0.170
5713.85389 19.557 0.083
5713.86666 20.072 0.179
5714.58146 19.686 0.152
5714.59274 19.618 0.124
5714.60720 19.420 0.106
5714.62156 19.570 0.105
5714.63620 19.492 0.090
5714.64904 19.554 0.090
5714.66199 19.787 0.104
5714.68434 19.280 0.067
5714.69715 19.716 0.098
5714.86351 19.998 0.148
5715.56378 19.842 0.129
5715.57967 19.853 0.119
5715.58584 19.846 0.120
5715.61382 19.646 0.090
5715.62655 19.500 0.077
5715.64956 19.763 0.093
5715.66580 19.779 0.097
5715.67933 19.801 0.096
5715.69425 19.640 0.080
5715.70768 19.592 0.075
5715.72475 19.921 0.103
5715.73930 19.713 0.082
5715.75679 19.698 0.091
5715.77179 19.602 0.076
5715.78592 19.577 0.072
5715.79886 19.680 0.093
5715.81564 19.440 0.071
5715.82848 19.569 0.083
5715.84102 19.729 0.090
5715.85543 19.592 0.084
5715.88355 19.596 0.096
5715.89636 19.795 0.115
5715.91091 19.650 0.125
5716.57897 19.998 0.159
5716.58409 19.396 0.092
5716.59674 19.887 0.156
5716.61147 19.794 0.119
5716.62408 19.665 0.112
5716.64641 19.985 0.130
5716.65903 19.861 0.131
5716.67182 19.474 0.097
5716.68448 19.793 0.143
5716.71081 19.807 0.109
5716.72452 19.619 0.084
5716.73790 19.440 0.071
5716.75092 19.499 0.091
5716.76797 19.438 0.083
5716.78157 19.494 0.080
5716.79478 19.487 0.078
5716.80783 19.379 0.069
5716.82067 19.586 0.102
5716.83364 19.578 0.094
5716.84654 20.153 0.180
5716.86145 19.629 0.101
5716.87410 19.617 0.092
5716.88675 19.739 0.104
5716.90036 19.545 0.112
5721.56758 19.827 0.138
5721.58943 19.628 0.112
5721.60193 19.412 0.102
5721.61440 19.681 0.107
5721.62682 19.492 0.092
5721.64449 20.143 0.175
5721.66672 19.768 0.122
5721.67925 19.793 0.121
5721.69176 19.815 0.123
5721.70501 19.398 0.077
5721.72059 19.712 0.100
5721.73476 19.987 0.125
5721.75964 19.563 0.092
5721.77343 19.814 0.101
5721.78635 19.932 0.123
5721.79919 19.998 0.125
5721.81212 19.521 0.076
5721.82544 19.508 0.085
5721.84030 19.590 0.089
5721.86466 19.638 0.103
5721.87736 19.649 0.122
5721.89019 19.548 0.095
5721.90301 19.669 0.148
5721.92086 19.628 0.121
5722.54205 19.366 0.077
5722.56580 19.520 0.081
5722.59813 19.641 0.096
5722.61172 19.534 0.085
5722.62527 19.742 0.097
5722.63911 19.629 0.083
5722.65254 20.036 0.134
5722.66611 19.589 0.084
5722.67968 19.891 0.108
5722.69369 19.548 0.083
5722.70730 19.744 0.095
5722.72118 19.790 0.095
5722.73592 19.575 0.077
5722.75922 19.735 0.095
5722.77230 19.726 0.089
5722.78508 19.626 0.084
5722.79896 19.424 0.073
5722.81188 19.788 0.101
5722.82661 19.590 0.086
5722.87155 19.537 0.097
5723.54320 19.425 0.125
5723.55741 19.584 0.115
5723.56984 20.165 0.183
5723.58269 19.555 0.092
5723.60542 19.657 0.100
5723.61803 19.842 0.114
5723.63080 20.017 0.143
5723.65286 19.794 0.111
5723.66560 19.604 0.097
5723.68078 19.671 0.094
5723.69349 19.683 0.095
5723.70696 19.664 0.093
5723.72080 19.550 0.079
5723.73403 19.531 0.078
5723.74763 19.722 0.095
5723.76034 19.670 0.091
5723.77293 19.882 0.098
5723.78608 19.776 0.088
5723.79894 19.667 0.076
5723.81195 19.495 0.063
5723.82513 19.641 0.085
5723.83855 19.547 0.082
5723.85162 19.777 0.110
5723.86462 19.644 0.108
5724.54155 19.400 0.138
5724.55180 19.585 0.184
5724.56903 19.821 0.160
5724.58160 19.616 0.127
5724.59584 19.593 0.117
5724.60844 19.785 0.149
5724.62107 19.513 0.107
5724.63359 19.674 0.147
5724.64602 19.441 0.103
5724.65913 19.539 0.099
5724.67168 19.922 0.153
5724.68477 19.897 0.162
5724.69815 19.477 0.099
5724.72051 19.873 0.125
5724.73466 19.664 0.098
5724.74810 19.725 0.110
5724.77033 19.598 0.093
5724.78321 19.534 0.096
5724.79854 19.662 0.108
5724.81138 19.410 0.078
5724.82393 19.870 0.133
5725.53913 19.622 0.122
5725.56138 19.790 0.120
5725.57485 19.698 0.095
5725.58829 19.644 0.083
5725.60179 19.750 0.096
5725.61526 19.549 0.078
5725.62879 19.491 0.078
5725.64236 19.559 0.087
5725.65664 19.687 0.100
5725.68041 19.602 0.085
5725.69540 19.624 0.078
5725.70914 19.609 0.075
5725.72251 19.635 0.081
5725.73599 19.741 0.091
5725.74877 19.604 0.081
5725.76166 19.550 0.078
5725.77438 19.722 0.095
5725.78745 19.578 0.087
5725.80112 19.557 0.084
5726.54093 19.739 0.188
5726.55273 19.739 0.144
5726.56309 19.527 0.134
5726.57574 19.649 0.125
5726.59760 19.391 0.112
5726.61014 19.638 0.127
5726.62280 19.403 0.099
5726.63546 19.830 0.142
5726.64802 19.448 0.113
5726.67014 19.297 0.082
5726.68296 19.552 0.085
5726.69583 19.553 0.086
5726.70962 19.485 0.074
5726.72369 19.540 0.099
5726.75016 19.560 0.099
5726.76331 19.592 0.134
5726.78259 19.457 0.105
5726.79560 19.340 0.093
5726.80821 19.502 0.105
5726.82660 19.809 0.151
5734.59188 19.482 0.128
5734.60936 19.505 0.116
5734.65801 19.626 0.150
5734.67342 19.565 0.102
5734.68681 19.352 0.094
5734.70104 19.566 0.154
5734.71836 19.596 0.140
5734.73466 19.579 0.133
5734.74932 19.786 0.169
5734.76423 19.394 0.125
5734.77841 19.899 0.145
5734.79259 19.670 0.113
5734.80778 19.519 0.110
5734.82841 19.596 0.126
5734.84129 19.579 0.152
5734.85817 19.749 0.158
5734.87101 19.464 0.109
5734.88594 19.321 0.112
5735.64573 19.669 0.141
5735.66193 20.011 0.167
5735.67640 19.758 0.155
5735.69079 20.219 0.186
5735.70867 19.796 0.136
5735.72991 19.843 0.114
5735.74120 19.613 0.090
5735.75381 19.549 0.101
5735.77123 19.879 0.116
5735.78799 19.606 0.118
5735.80266 19.509 0.086
5735.81748 19.623 0.084
5735.83438 19.684 0.116
5735.84944 19.426 0.090
5735.86435 19.716 0.116
5735.87903 19.481 0.106
5735.89378 19.327 0.135
5736.50675 19.609 0.136
5736.51943 19.772 0.150
5736.53212 19.746 0.119
5736.54970 19.751 0.122
5736.56244 19.608 0.095
5736.57512 19.539 0.087
5736.58771 19.410 0.075
5736.60299 19.588 0.071
5736.61727 19.533 0.063
5736.63200 19.567 0.061
5736.64672 19.675 0.066
5736.65937 19.614 0.071
5736.67205 19.622 0.067
5736.68688 19.817 0.084
5736.70258 19.626 0.070
5736.72424 19.637 0.072
5736.74175 19.670 0.074
5736.75860 19.666 0.081
5736.78264 19.771 0.090
5736.79812 19.695 0.089
5736.81383 19.589 0.073
5736.82967 19.528 0.069
5736.84524 19.646 0.086
5736.86095 20.010 0.120
5736.87780 19.465 0.088
5736.89197 19.716 0.124
5737.50585 19.480 0.126
5737.52035 19.630 0.116
5737.53295 19.580 0.091
5737.54575 19.751 0.100
5737.55844 19.649 0.094
5737.57291 19.648 0.082
5737.59826 19.836 0.094
5737.61172 19.601 0.076
5737.62563 19.647 0.070
5737.64064 19.750 0.076
5737.65429 19.677 0.068
5737.66796 19.659 0.068
5737.69484 19.481 0.055
5737.70841 19.638 0.072
5737.72249 19.621 0.067
5737.73499 19.518 0.065
5737.74922 19.601 0.063
5737.76189 19.528 0.073
5737.77562 19.606 0.075
5737.78837 19.752 0.090
5737.80257 19.754 0.084
5737.82234 19.654 0.081
5737.83549 19.717 0.089
5737.84818 19.696 0.089
5737.86362 19.698 0.092
5737.87634 19.864 0.109
5737.88885 19.668 0.096
5738.53576 19.621 0.095
5738.57521 19.880 0.107
5738.58782 19.482 0.078
5738.60119 19.836 0.111
5738.61591 19.743 0.098
5738.62865 19.641 0.084
5738.65432 19.677 0.080
5738.66736 19.755 0.083
5738.69590 19.617 0.075
5738.70876 19.627 0.075
5738.72155 19.459 0.070
5738.73543 19.541 0.073
5738.74830 19.748 0.080
5738.76127 19.817 0.091
5739.50137 19.188 0.093
5739.51410 19.496 0.114
5739.52662 19.553 0.098
5739.53939 19.736 0.123
5739.55212 19.470 0.087
5739.56486 19.719 0.104
5739.57759 19.726 0.107
5739.59041 19.728 0.109
5739.60544 19.696 0.100
5739.61817 19.661 0.090
5739.64139 19.697 0.091
5739.65416 19.781 0.091
5739.68536 19.474 0.077
5739.69948 19.847 0.102
5739.71208 19.667 0.099
5739.72483 19.451 0.067
5739.73757 19.859 0.091
5739.75045 19.402 0.065
5739.76381 19.547 0.073
5739.77663 19.876 0.112
5739.78922 19.796 0.097
5739.80619 19.723 0.103
5739.82394 19.871 0.145
5739.84406 19.521 0.086
5739.85963 19.802 0.145
5739.87319 19.661 0.128
5740.49697 19.393 0.111
5740.51351 19.624 0.123
5740.52916 19.432 0.087
5740.54451 19.384 0.097
5740.55823 19.759 0.137
5740.57135 20.029 0.211
5740.58561 19.672 0.122
5740.61996 19.957 0.154
5740.63269 19.834 0.169
5740.64540 19.677 0.107
5740.66182 19.876 0.147
5740.68668 19.746 0.093
5740.70907 19.844 0.105
5740.72257 19.841 0.108
5740.73602 19.706 0.090
5740.74859 19.765 0.098
5740.76233 19.503 0.076
5740.77493 19.551 0.080
5740.79345 19.785 0.096
5740.80699 19.566 0.087
5740.81984 19.679 0.104
5740.83250 19.469 0.100
5740.84514 19.688 0.121
5740.86527 19.625 0.116
5740.87992 19.385 0.106
5741.49396 19.645 0.140
5741.50668 19.676 0.124
5741.51936 19.389 0.086
5741.53217 19.494 0.088
5741.54490 19.392 0.078
5741.55858 19.334 0.074
5741.57746 19.667 0.103
5741.59010 19.594 0.092
5741.60277 19.446 0.072
5741.61527 19.657 0.101
5741.62799 19.435 0.069
5741.64063 19.953 0.130
5741.65334 19.577 0.080
5741.67814 19.888 0.105
5741.70169 19.913 0.128
5741.71452 19.821 0.101
5741.72764 19.904 0.103
5741.74074 19.516 0.077
5741.75606 19.741 0.087
5741.76872 19.667 0.085
5741.78171 19.721 0.092
5741.79448 19.734 0.094
5741.80733 19.524 0.075
5741.81998 19.624 0.089
5741.83252 19.606 0.096
5741.84534 19.563 0.079
5741.85793 19.545 0.078
5741.87072 19.573 0.073
5741.88411 19.548 0.085
5742.49086 19.356 0.099
5742.50437 19.592 0.108
5742.51975 19.165 0.079
5742.53353 19.738 0.129
5742.54732 19.758 0.118
5742.56295 19.589 0.095
5742.57589 19.530 0.094
5742.58847 19.501 0.090
5742.60119 19.498 0.081
5742.61386 19.569 0.085
5742.63693 19.836 0.095
5742.66027 19.755 0.076
5742.67564 19.512 0.066
5742.68881 19.554 0.073
5742.70181 19.406 0.062
5742.71448 19.751 0.079
5742.72779 19.803 0.082
5742.74050 19.577 0.065
5742.75302 19.538 0.066
5742.76579 19.550 0.064
5742.77876 19.563 0.067
5742.79127 19.616 0.077
5742.80413 19.552 0.065
5742.81684 19.705 0.080
5742.82929 19.505 0.062
5742.84428 19.717 0.083
5742.85699 19.424 0.067
5742.86957 19.614 0.081
5742.88202 19.558 0.079
5743.59910 19.690 0.143
5743.61298 19.600 0.115
5743.62545 19.772 0.129
5743.63809 19.574 0.114
5743.65088 19.591 0.103
5743.66522 19.643 0.093
5743.67870 19.502 0.091
5743.70434 19.668 0.092
5743.72624 19.442 0.084
5743.73883 19.505 0.090
5743.75186 19.624 0.097
5743.76441 19.616 0.105
5743.77701 19.566 0.094
5743.78966 19.699 0.110
5743.80245 19.543 0.092
5743.81501 19.571 0.093
5743.82758 19.519 0.086
5743.84005 19.230 0.084
5743.85273 19.425 0.102
5743.86538 19.341 0.094
5743.87800 19.678 0.167
5744.49663 19.252 0.121
5744.50944 19.416 0.113
5744.52211 19.388 0.104
5744.53466 19.389 0.104
5744.54730 19.518 0.107
5744.56049 19.490 0.108
5744.57317 19.919 0.165
5744.58587 19.764 0.123
5744.59866 19.468 0.095
5744.61134 19.281 0.080
5744.62407 19.595 0.097
5744.64714 19.691 0.094
5744.67155 19.588 0.093
5744.69935 19.885 0.114
5744.72374 19.966 0.127
5744.74262 19.534 0.080
5744.76061 19.582 0.091
5744.77549 19.654 0.093
5744.79018 19.890 0.121
5744.80435 19.779 0.116
5744.81720 19.473 0.087
5744.83654 19.652 0.117
5744.84987 19.868 0.173
5744.86237 19.477 0.103
5744.87494 19.456 0.108
5745.48422 19.625 0.156
5745.49684 19.758 0.183
5745.50933 20.209 0.236
5745.52273 19.910 0.171
5745.53610 19.793 0.135
5745.55551 19.586 0.094
5745.56948 19.883 0.144
5745.58287 19.426 0.117
5745.59626 19.972 0.172
5745.60967 19.635 0.118
5745.62261 19.734 0.127
5745.63543 19.746 0.116
5745.65848 19.589 0.078
5745.68294 19.723 0.086
5745.69586 19.510 0.072
5745.70873 19.898 0.107
5745.72141 19.639 0.084
5745.73398 19.875 0.108
5745.74672 19.674 0.093
5745.75959 19.791 0.117
5745.77219 19.916 0.146
5745.78481 19.603 0.116
5745.79751 19.831 0.136
5745.81006 19.630 0.105
5745.86312 19.551 0.118
5745.87322 19.636 0.124
5746.53721 19.551 0.117
5746.55455 19.532 0.108
5746.56354 19.602 0.125
5746.58009 19.875 0.124
5746.59255 19.864 0.116
5746.60501 19.738 0.096
5746.61776 19.527 0.094
5746.63046 19.379 0.090
5746.64571 19.614 0.106
5746.67322 19.887 0.134
5746.69913 19.645 0.100
5746.71169 20.003 0.127
5746.72422 19.530 0.109
5746.73690 19.926 0.129
5746.74951 19.646 0.119
5746.76195 19.732 0.115
5746.77451 20.146 0.187
5746.79187 19.639 0.119
5746.80426 20.002 0.162
5746.81691 19.642 0.129
5746.83192 19.965 0.187
5746.85004 19.925 0.189
5747.58123 19.576 0.140
5747.59542 19.650 0.167
5747.60962 20.108 0.231
5747.62462 19.539 0.132
5747.63886 19.670 0.112
5747.65446 19.626 0.121
5747.67066 19.591 0.124
5747.68524 19.936 0.195
5747.69975 19.632 0.140
5747.72854 19.700 0.129
5747.74347 20.023 0.176
5747.75802 20.120 0.217
5747.77270 20.069 0.178
5747.80979 19.364 0.110
5748.60022 19.407 0.097
5748.61299 19.546 0.096
5748.62577 19.650 0.084
5748.64942 19.740 0.102
5748.68303 19.694 0.112
5749.49724 19.260 0.100
5749.51000 19.933 0.198
5749.52247 19.532 0.135
5749.53508 19.817 0.146
5749.54760 19.710 0.124
5749.56042 19.878 0.128
5749.57294 20.069 0.165
5749.58542 19.995 0.131
5749.59981 20.040 0.124
5749.61242 19.923 0.112
5749.62544 19.597 0.085
5749.64912 20.015 0.154
5749.66251 19.722 0.141
5749.67576 20.029 0.177
5749.68878 19.881 0.162
5749.70161 19.739 0.114
5749.71432 19.761 0.132
5749.72706 19.628 0.116
5749.73985 19.707 0.123
5749.75253 19.804 0.139
5749.76544 19.670 0.114
5749.77834 19.749 0.122
5749.79207 19.667 0.127
5749.80472 20.150 0.232
5749.81812 19.825 0.161
5752.54155 19.668 0.189
5752.55411 19.691 0.163
5752.56684 19.549 0.138
5752.57941 19.507 0.125
5753.47994 18.938 0.158
5753.49538 19.558 0.292
5753.51570 18.973 0.177
5753.53399 20.254 0.440
5753.54962 19.769 0.221
5753.56710 19.701 0.287
5753.58243 19.401 0.214
5753.62035 19.709 0.171
5753.63901 19.540 0.138
5753.67750 19.518 0.173
5753.70619 19.386 0.151
5753.73397 19.519 0.152
5753.76399 19.993 0.342
5753.79635 19.632 0.286
5759.80260 19.371 0.114
5759.81508 19.715 0.193
5759.82630 19.203 0.105
5760.46067 19.257 0.250
5760.47345 19.538 0.170
5760.48618 19.606 0.145
5760.49858 19.685 0.148
5760.51112 19.606 0.157
5760.52782 19.734 0.136
5760.55491 19.615 0.135
5760.56757 19.818 0.163
5760.58039 19.665 0.144
5760.59303 19.451 0.148
5760.61861 19.567 0.097
5760.63659 19.375 0.098
