6174.64350 20.364 0.214
6175.47629 20.674 0.311
6175.49045 20.361 0.133
6175.51399 20.530 0.195
6175.52674 20.408 0.157
6175.53953 20.513 0.202
6175.55213 20.750 0.226
6175.56500 19.923 0.123
6175.57779 20.636 0.222
6175.59074 20.145 0.135
6175.60347 20.192 0.136
6175.61614 20.380 0.174
6175.63211 20.962 0.312
6175.64791 20.297 0.171
6175.66262 19.511 0.104
6175.67661 19.723 0.138
6179.47893 20.470 0.265
6179.49698 19.714 0.147
6179.52218 20.459 0.191
6179.54331 19.872 0.128
6179.55588 20.318 0.202
6179.56839 19.936 0.141
6179.58517 19.759 0.141
6179.59761 19.938 0.156
6179.61177 19.731 0.128
6179.62605 20.063 0.159
6179.63847 20.110 0.195
6179.65079 19.990 0.164
6179.66350 20.238 0.193
6179.67293 20.818 0.413
6180.50432 21.409 0.468
6180.51703 20.384 0.193
6180.54534 19.949 0.139
6180.55840 20.193 0.151
6180.57082 20.213 0.148
6180.58317 19.840 0.143
6180.59919 19.888 0.153
6180.61171 20.017 0.152
6180.62432 20.680 0.275
6180.63730 20.692 0.308
6180.64852 20.169 0.181
6180.65971 20.221 0.176
6180.66899 19.868 0.185
6181.47701 20.036 0.174
6181.49030 20.496 0.197
6181.51904 20.393 0.153
6181.53153 21.165 0.282
6181.54434 20.373 0.138
6181.55706 20.634 0.197
6181.56997 20.497 0.164
6181.58604 20.198 0.114
6181.59947 20.346 0.132
6181.61235 20.424 0.152
6181.62509 20.737 0.215
6181.63773 20.357 0.171
6182.47813 19.933 0.157
6182.49069 20.778 0.234
6182.52052 20.141 0.121
6182.53293 20.597 0.195
6182.54558 20.151 0.138
6182.56505 20.092 0.097
6182.58125 20.177 0.120
6182.59379 21.303 0.345
6182.60926 20.179 0.144
6182.62588 20.684 0.234
6182.63891 20.342 0.181
6182.65150 19.669 0.099
6182.66217 20.315 0.199
6183.48782 19.880 0.126
6183.50063 20.028 0.139
6183.51481 19.818 0.089
6183.56563 20.629 0.162
6183.59081 20.830 0.212
6183.60346 20.855 0.216
6183.61598 20.368 0.157
6183.62989 20.161 0.131
6184.48257 20.168 0.138
6184.49546 20.145 0.114
6184.52567 20.225 0.116
6184.55525 20.527 0.155
6184.56966 20.680 0.158
6184.58415 20.258 0.111
6184.60431 20.721 0.227
6184.61697 20.399 0.143
6184.62997 20.193 0.122
6184.64495 19.867 0.122
6185.47979 20.356 0.147
6185.49252 19.960 0.086
6185.50545 20.432 0.124
6185.53738 20.498 0.139
6185.55137 20.460 0.124
6185.56418 20.451 0.129
6185.57784 20.429 0.147
6185.59070 20.765 0.196
6185.60700 20.727 0.184
6185.62409 20.263 0.137
6185.64104 19.999 0.140
6186.49072 20.099 0.165
6186.50382 19.900 0.113
6186.53499 20.547 0.201
6186.54789 19.901 0.115
6186.56086 20.024 0.152
6186.57369 20.240 0.153
6186.58756 19.941 0.120
6186.60654 20.052 0.133
6187.53440 19.675 0.128
6187.57836 19.764 0.158
6190.48644 19.935 0.141
6190.50084 20.244 0.169
6190.51376 20.183 0.155
6190.52713 20.167 0.131
6190.55774 19.896 0.108
6190.57133 20.286 0.131
6190.58576 20.560 0.160
6190.59822 20.721 0.174
6190.61122 20.491 0.201
6191.48525 19.903 0.155
6191.49776 20.004 0.159
6191.51476 19.392 0.087
6191.54094 19.721 0.102
6191.55354 19.902 0.127
6191.56668 20.456 0.186
6191.57939 20.254 0.144
6191.59624 19.929 0.123
6191.60889 20.101 0.135
6191.62189 20.188 0.134
6191.63950 20.673 0.200
6195.47619 20.891 0.595
6195.52908 20.327 0.150
6195.56843 20.489 0.184
6195.60706 20.393 0.183
6196.47888 20.310 0.258
6196.52696 20.154 0.189
6196.56593 20.732 0.283
6196.60712 20.733 0.313
6197.47929 19.750 0.159
6197.52832 20.803 0.289
6197.56733 21.440 0.473
6198.49602 19.427 0.128
6198.58688 19.881 0.185
6199.52922 20.069 0.210
6200.59862 20.293 0.275
6200.62176 20.587 0.362
6201.54609 20.010 0.212
6202.57833 19.651 0.161
6203.51794 20.516 0.230
6203.56872 20.120 0.175
6203.60936 20.104 0.249
6204.52220 20.431 0.171
6204.56082 20.447 0.207
6204.59865 20.587 0.263
6205.50210 20.192 0.154
6205.54506 20.200 0.127
6205.58314 20.515 0.182
6208.51468 20.332 0.190
6209.57849 19.458 0.110
6210.51605 20.399 0.178
6210.55422 20.836 0.272
6210.59334 20.909 0.323
6211.51762 20.135 0.118
6211.55983 20.627 0.198
6211.59824 20.169 0.165
6212.51699 20.280 0.149
6212.55581 19.950 0.119
6213.53219 20.225 0.144
6213.57069 20.724 0.325
6214.52503 20.580 0.229
6214.56065 20.086 0.152
6216.49762 19.875 0.125
6216.53582 20.790 0.245
6216.57027 19.805 0.135
6216.58051 19.300 0.132
6217.52234 21.004 0.250
6217.56044 20.165 0.127
6218.50537 20.125 0.157
6218.54387 20.659 0.249
6219.49869 20.768 0.346
6219.51134 20.495 0.197
6219.52406 20.552 0.203
6219.53684 20.169 0.148
6219.54976 19.834 0.114
6219.56272 20.057 0.187
6223.51066 19.600 0.136
6223.56166 19.933 0.160
6226.50085 20.138 0.205
6227.51709 20.421 0.285
6231.52003 20.190 0.231
6233.50095 20.529 0.371
6233.55049 20.917 0.386
6234.53824 18.631 0.050
6238.53554 17.538 0.020
6239.53637 17.728 0.027
6242.51317 18.036 0.041
6326.87986 19.670 0.177
6329.87961 19.636 0.138
6334.87793 20.517 0.180
6335.85821 20.382 0.195
6337.86931 20.250 0.178
6338.84779 20.389 0.207
6338.89139 21.016 0.358
6339.87413 20.184 0.112
6340.85394 20.421 0.163
6340.88426 20.424 0.175
6341.89268 20.425 0.234
6343.85702 20.334 0.207
6343.89254 19.821 0.130
6344.85624 20.390 0.133
6345.82942 20.687 0.195
6345.87398 21.358 0.327
6347.83817 20.572 0.207
6347.87674 20.675 0.200
6348.82032 21.104 0.357
6348.86184 20.659 0.200
6349.83169 20.668 0.260
6349.86725 20.313 0.169
6350.82087 20.246 0.172
6350.86737 20.609 0.225
6351.81948 19.970 0.148
6351.86778 19.956 0.124
6352.81725 20.122 0.154
6352.86364 20.531 0.152
6353.79844 19.839 0.101
6353.83903 19.981 0.113
6353.89509 20.536 0.180
6354.87173 20.524 0.160
6355.85691 20.641 0.275
6358.82730 20.127 0.111
6358.87172 20.322 0.133
6360.79375 21.121 0.268
6360.83111 20.373 0.118
6360.87872 20.718 0.168
6361.81677 20.289 0.136
6361.85408 20.167 0.106
6361.89720 19.832 0.103
6362.80214 19.940 0.120
6362.83956 20.473 0.147
6362.89087 20.416 0.156
6363.80849 20.422 0.173
6363.86347 20.174 0.117
6367.81877 20.267 0.103
6367.86712 20.246 0.104
6367.90553 20.830 0.186
6368.80382 20.449 0.149
6368.85694 20.550 0.143
6368.89700 20.221 0.114
6369.78448 20.350 0.155
6369.82411 20.901 0.219
6369.87900 20.216 0.107
6370.76937 20.283 0.127
6370.81415 20.323 0.115
6370.85747 20.465 0.155
6370.89673 20.643 0.155
6371.77881 20.495 0.143
6371.82779 20.584 0.188
6371.86657 20.815 0.174
6371.91000 20.195 0.107
6372.77154 20.644 0.185
6372.82024 20.546 0.143
6372.86010 20.541 0.140
6372.90273 20.297 0.119
6373.77163 19.838 0.120
6373.82584 19.910 0.093
6373.86562 20.311 0.144
6373.90486 19.712 0.083
6374.77763 19.973 0.126
6374.82896 20.165 0.119
6374.86884 20.214 0.111
6374.91000 20.139 0.110
6375.77676 20.115 0.099
6375.84393 20.833 0.178
6375.88412 20.539 0.133
6376.75469 20.198 0.153
6376.78733 20.696 0.191
6376.84005 20.530 0.144
6376.88219 20.339 0.110
6377.75154 20.304 0.157
6377.81226 20.291 0.126
6377.85178 20.418 0.117
6377.89262 20.284 0.096
6378.75871 20.053 0.133
6378.80781 20.301 0.126
6378.84686 20.283 0.121
6378.88833 20.510 0.129
6379.74523 20.490 0.213
6379.78291 20.928 0.272
6379.83217 20.773 0.223
6379.87349 20.730 0.205
6379.91760 20.459 0.178
6380.77245 20.823 0.207
6380.83507 20.497 0.149
6380.87540 20.479 0.147
6380.92188 20.490 0.201
6381.78067 20.983 0.238
6381.82922 20.524 0.142
6381.86820 20.579 0.118
6381.90901 20.627 0.134
6382.77444 20.243 0.193
6382.81376 20.358 0.178
6382.85382 20.823 0.256
6382.89494 20.641 0.238
6386.76752 20.116 0.136
6386.82099 20.378 0.144
6386.86863 20.255 0.142
6386.92384 20.389 0.232
6387.74209 20.553 0.163
6387.78529 20.176 0.100
6387.82489 20.157 0.104
6387.86395 20.511 0.150
6387.89108 19.863 0.094
6387.90806 20.184 0.122
6388.73231 20.224 0.174
6388.79481 20.550 0.156
6388.83394 20.350 0.125
6388.90792 20.234 0.113
6389.73063 19.836 0.114
6389.77162 20.710 0.189
6389.81286 20.358 0.146
6389.85131 20.233 0.124
6389.89086 20.346 0.127
6390.71561 20.697 0.243
6390.75569 19.924 0.096
6390.79754 20.454 0.154
6390.84199 20.183 0.111
6390.88690 20.342 0.119
6390.92743 19.777 0.152
6391.72738 19.865 0.153
6391.74020 20.373 0.174
6391.76259 20.148 0.148
6391.77838 20.282 0.163
6391.79117 20.085 0.134
6391.80429 20.686 0.238
6391.81828 20.288 0.155
6391.83134 20.009 0.130
6391.85796 19.936 0.105
6391.87119 20.204 0.163
6391.88464 20.689 0.244
6391.90638 20.395 0.213
6393.70240 20.043 0.146
6393.71374 20.076 0.138
6393.72365 20.271 0.172
6393.73647 20.845 0.236
6393.76307 20.515 0.182
6393.77631 20.690 0.212
6393.78909 20.386 0.151
6393.80202 20.096 0.129
6393.82753 20.727 0.211
6393.84182 20.249 0.141
6393.85472 20.221 0.117
6393.86876 20.142 0.135
6393.88169 20.190 0.146
6393.89802 19.970 0.115
6394.69816 21.716 0.982
6394.71302 19.966 0.172
6394.72720 20.096 0.151
6394.74044 20.497 0.197
6394.76706 20.421 0.165
6394.77996 20.591 0.181
6394.80179 20.438 0.168
6394.81450 20.157 0.139
6394.82739 20.273 0.154
6394.84044 20.056 0.124
6394.85360 20.027 0.100
6394.86674 20.272 0.150
6394.88110 20.251 0.151
6394.91824 20.593 0.177
6395.69736 19.704 0.117
6395.70699 20.010 0.157
6395.71970 20.799 0.263
6395.73316 20.060 0.108
6395.75549 20.015 0.093
6395.76827 20.196 0.110
6395.79178 19.958 0.097
6395.80461 20.273 0.107
6395.81795 20.250 0.100
6395.83084 20.781 0.157
6395.84368 20.658 0.139
6395.85669 20.661 0.132
6395.87071 20.389 0.108
6395.88442 20.266 0.094
6395.90081 20.399 0.115
6395.91539 20.485 0.127
6395.93015 20.383 0.200
6396.69414 20.406 0.166
6396.70677 20.021 0.101
6396.71943 20.452 0.139
6396.74116 20.422 0.118
6396.75363 20.570 0.127
6396.76624 20.348 0.102
6396.77874 20.316 0.098
6396.80320 20.473 0.105
6396.81631 20.261 0.094
6396.83101 20.551 0.119
6396.84614 20.559 0.114
6396.85903 20.325 0.098
6396.87259 20.737 0.139
6396.88671 20.381 0.116
6396.90095 20.626 0.160
6396.91367 20.347 0.119
6396.92671 20.394 0.172
6397.69473 20.702 0.198
6397.70726 20.783 0.197
6397.71978 20.539 0.149
6397.73250 20.933 0.207
6397.75796 20.806 0.166
6397.77061 20.416 0.117
6397.78338 20.062 0.089
6397.80498 20.498 0.124
6397.81757 20.488 0.127
6397.83210 20.478 0.131
6397.84478 20.668 0.150
6397.85737 20.585 0.137
6397.87003 20.581 0.135
6397.88268 20.403 0.110
6397.89586 20.463 0.133
6397.90913 20.456 0.132
6397.92183 20.059 0.111
6398.68676 20.095 0.122
6398.69990 20.096 0.105
6398.71244 20.368 0.124
6398.72569 20.138 0.095
6398.74824 20.738 0.172
6398.76334 20.173 0.100
6398.78749 20.678 0.161
6398.80015 20.460 0.134
6398.81284 20.319 0.119
6398.82549 20.049 0.087
6398.83835 20.407 0.126
6398.85254 20.667 0.185
6398.86557 20.327 0.119
6398.88057 20.571 0.155
6398.89333 21.045 0.249
6398.90627 20.053 0.114
6398.91904 20.518 0.140
6399.67852 19.848 0.122
6399.69105 20.480 0.166
6399.70498 20.205 0.150
6399.71743 20.280 0.146
6399.72989 20.829 0.198
6399.74279 20.238 0.128
6399.75557 20.785 0.191
6399.77871 20.187 0.109
6399.80045 19.985 0.090
6399.81349 20.604 0.158
6399.82604 20.248 0.120
6399.83918 20.186 0.128
6399.85184 20.630 0.184
6399.86508 20.043 0.124
6399.88544 20.434 0.172
6399.92482 20.807 0.273
6400.67724 21.156 0.451
6400.69753 20.834 0.214
6400.71177 20.599 0.157
6400.72589 20.476 0.155
6400.74213 20.515 0.171
6400.75490 20.145 0.118
6400.78560 20.049 0.099
6400.80668 20.096 0.112
6400.82099 20.408 0.136
6400.84637 20.627 0.177
6400.86153 20.151 0.120
6400.87954 20.921 0.231
6400.89426 20.682 0.173
6400.90868 20.394 0.144
6400.92346 20.507 0.177
6401.69816 20.301 0.152
6401.70462 20.138 0.122
6401.71732 20.720 0.226
6401.73924 20.156 0.108
6401.75168 20.480 0.138
6401.76427 20.429 0.129
6401.77699 20.313 0.124
6401.80268 19.866 0.084
6401.81531 20.390 0.123
6401.82814 20.264 0.113
6401.84116 20.457 0.118
6401.85596 20.086 0.083
6401.86985 20.562 0.127
6401.88293 20.662 0.155
6401.89564 20.633 0.160
6401.90818 20.535 0.149
6401.92082 20.265 0.108
6402.68879 20.361 0.168
6402.70143 20.525 0.213
6402.71406 21.345 0.423
6402.72669 20.365 0.145
6402.73933 20.138 0.203
6402.76131 21.109 0.282
6402.77382 20.689 0.196
6402.78648 20.110 0.120
6402.80824 20.484 0.165
6402.82089 20.328 0.144
6402.83519 20.300 0.159
6402.84838 20.584 0.183
6402.86151 20.106 0.106
6402.87498 20.165 0.125
6402.88946 19.898 0.155
6402.90216 20.142 0.161
6402.91472 20.056 0.175
6403.67985 20.041 0.118
6403.69235 19.939 0.103
6403.70486 20.174 0.124
6403.71747 20.311 0.122
6403.73001 20.791 0.171
6403.74241 20.248 0.109
6403.75495 20.484 0.137
6403.76770 19.925 0.083
6403.78173 20.106 0.085
6403.80349 20.742 0.153
6403.81603 20.857 0.175
6403.82866 20.294 0.110
6403.84182 20.295 0.108
6403.85438 20.529 0.156
6403.86787 20.460 0.140
6403.89712 20.491 0.152
6403.91137 20.017 0.090
6403.92531 20.311 0.137
6404.68916 20.155 0.151
6404.70988 20.434 0.196
6404.72449 20.649 0.175
6404.73853 20.010 0.110
6404.75127 19.950 0.114
6404.76394 20.676 0.181
6404.78742 19.882 0.107
6404.79992 21.285 0.371
6404.81320 21.329 0.298
6404.82624 20.277 0.129
6404.83921 20.669 0.156
6404.85231 20.234 0.112
6404.86580 20.904 0.212
6404.88864 21.035 0.257
6404.90118 20.244 0.128
6404.91807 19.986 0.104
6405.80614 19.665 0.105
6405.85619 20.277 0.099
6405.86837 20.615 0.121
6405.88382 20.635 0.123
6405.89673 20.277 0.101
6405.90947 21.579 0.325
6405.92203 20.900 0.179
6406.75160 20.242 0.222
6406.79484 20.812 0.423
6406.81275 20.215 0.202
6406.83025 20.464 0.248
6406.84815 20.519 0.226
6406.86806 20.589 0.227
6406.88612 20.653 0.217
6406.90382 20.294 0.113
6406.91656 20.522 0.127
6406.93086 21.374 0.376
6407.69228 20.259 0.200
6407.69581 20.683 0.257
6407.70681 20.425 0.209
6407.71948 20.162 0.157
6407.73207 19.813 0.098
6407.74471 20.652 0.220
6407.75748 20.343 0.175
6407.77030 21.088 0.280
6407.78280 20.886 0.247
6407.79537 20.711 0.211
6407.80974 20.451 0.170
6407.83183 20.408 0.157
6407.84523 21.190 0.308
6407.85847 20.398 0.141
6407.87231 20.572 0.176
6407.89460 20.138 0.123
6407.90784 20.746 0.261
6407.92045 19.987 0.111
6407.93324 20.869 0.412
6408.71199 20.452 0.312
6408.72508 19.499 0.170
6408.74035 19.447 0.160
6408.75299 20.262 0.261
6408.76596 20.693 0.284
6408.77969 19.996 0.166
6408.79264 20.022 0.156
6408.80581 20.544 0.235
6408.82026 20.464 0.221
6408.83341 19.990 0.152
6409.75218 20.139 0.263
6409.79354 20.392 0.282
6409.80617 19.873 0.160
6409.82479 21.303 0.551
6409.83789 20.448 0.204
6409.86747 19.965 0.136
6409.88059 20.408 0.240
6409.89337 20.866 0.324
6409.90600 20.345 0.219
6409.91873 20.548 0.239
6409.93126 20.742 0.324
6415.70403 19.897 0.169
6415.72052 20.101 0.185
6415.74644 20.258 0.171
6415.75904 20.385 0.187
6415.77181 20.167 0.153
6415.78437 19.932 0.135
6415.79967 20.333 0.223
6415.81232 20.503 0.192
6415.82540 20.240 0.142
6415.84306 20.217 0.154
6415.86467 20.014 0.158
6415.87744 21.034 0.327
6415.90096 20.221 0.126
6415.91349 20.147 0.132
6415.92623 20.611 0.240
6416.63979 19.977 0.173
6416.65238 20.118 0.137
6416.67169 20.275 0.174
6416.68451 19.694 0.121
6416.69751 20.164 0.142
6416.73514 20.661 0.184
6416.74778 20.326 0.126
6416.76068 20.077 0.095
6416.77337 20.622 0.163
6416.78597 20.646 0.149
6416.80806 20.228 0.104
6416.82238 20.675 0.135
6416.83631 20.458 0.134
6416.86427 20.460 0.131
6416.88637 20.461 0.147
6416.90143 19.788 0.082
6416.91393 20.201 0.114
6416.92879 19.591 0.075
6417.66169 20.434 0.234
6417.67424 20.030 0.173
6417.68680 19.696 0.122
6417.69931 20.367 0.197
6417.71173 20.363 0.188
6417.72485 20.363 0.159
6417.73743 20.158 0.132
6417.74994 20.515 0.167
6417.76237 20.232 0.127
6417.77506 20.042 0.100
6417.79682 20.573 0.156
6417.81002 20.169 0.114
6417.82404 20.385 0.134
6417.83762 20.843 0.240
6417.85055 20.204 0.129
6417.86328 20.170 0.124
6417.88558 20.415 0.149
6417.89943 20.257 0.139
6417.91232 20.737 0.216
6417.92500 20.623 0.188
6417.93787 20.094 0.219
6418.63838 20.154 0.147
6418.64649 19.873 0.121
6418.65898 19.829 0.111
6418.67151 20.331 0.155
6418.68410 20.431 0.190
6418.69653 20.464 0.181
6418.70900 20.377 0.142
6418.72157 20.507 0.169
6418.73405 20.320 0.138
6418.74656 20.000 0.090
6418.75911 20.514 0.151
6418.77163 20.091 0.100
6418.78439 20.603 0.160
6418.79711 20.287 0.125
6418.82028 20.532 0.140
6418.83534 20.577 0.121
6418.84820 20.656 0.141
6418.86065 20.412 0.129
6418.87352 20.513 0.133
6418.89562 20.048 0.092
6418.90799 21.121 0.303
6418.92108 20.253 0.118
6418.93402 20.332 0.164
6419.65714 19.869 0.169
6419.67262 19.831 0.115
6419.69517 20.021 0.100
6419.70785 20.689 0.185
6419.72052 20.418 0.146
6419.73328 20.656 0.184
6419.74592 20.008 0.100
6419.75872 20.290 0.128
6419.77145 20.562 0.171
6419.78480 20.553 0.172
6419.80783 20.441 0.137
6419.82210 19.856 0.096
6419.83599 20.320 0.133
6419.84919 19.924 0.109
6419.86188 20.614 0.189
6419.88362 20.986 0.250
6419.89636 20.089 0.114
6419.90905 20.772 0.224
6419.92163 20.081 0.101
6420.63245 20.030 0.110
6420.63579 20.194 0.132
6420.64851 20.585 0.166
6420.66104 20.182 0.107
6420.67361 20.130 0.099
6420.68609 20.222 0.100
6420.69874 20.312 0.114
6420.71148 20.019 0.088
6420.72394 20.191 0.100
6420.73649 20.363 0.101
6420.74723 20.602 0.133
6420.75981 20.632 0.140
6420.77242 20.613 0.132
6420.80565 20.362 0.092
6420.81942 20.386 0.113
6420.83271 20.293 0.103
6420.84547 20.443 0.120
6420.85831 20.285 0.098
6420.87164 20.489 0.131
6420.89417 20.608 0.150
6420.90724 20.472 0.125
6420.92011 20.407 0.123
6420.93347 20.638 0.201
6421.78770 20.100 0.106
6421.80084 20.507 0.173
6421.81425 20.680 0.198
6421.82842 20.497 0.144
6421.84111 20.875 0.257
6421.87449 20.361 0.182
6421.88701 19.909 0.145
6421.91494 20.248 0.140
6421.92747 20.260 0.169
6422.67983 20.166 0.123
6422.70043 19.943 0.108
6422.71943 20.257 0.125
6422.73207 20.323 0.124
6422.74483 20.556 0.157
6422.75717 20.187 0.120
6422.76991 21.291 0.277
6422.78262 20.178 0.110
6422.82520 19.994 0.155
6422.86081 20.776 0.379
6422.92237 20.198 0.220
6423.63835 20.185 0.161
6423.65477 20.608 0.257
6423.67690 20.451 0.165
6423.68975 19.987 0.115
6423.70422 20.233 0.158
6423.73422 21.225 0.474
6423.74698 20.714 0.236
6423.77487 20.874 0.265
6423.78828 20.797 0.245
6423.81057 20.429 0.142
6423.82391 20.338 0.138
6423.83674 20.082 0.109
6423.84961 20.936 0.258
6423.86249 20.463 0.192
6423.87542 20.402 0.137
6423.88825 20.496 0.173
6423.90107 20.167 0.114
6423.91377 21.323 0.363
6423.92626 19.945 0.104
6423.93884 20.416 0.195
6424.62167 18.523 0.036
6424.63608 18.423 0.030
6424.64958 18.608 0.037
6424.66313 18.630 0.033
6424.67664 18.499 0.028
6424.69007 18.622 0.029
6424.71286 18.669 0.028
6424.72647 18.560 0.025
6424.74942 18.630 0.029
6424.76299 18.691 0.028
6424.78547 18.621 0.026
6424.79967 18.663 0.027
6424.81554 18.713 0.028
6424.82989 18.555 0.025
6424.84373 18.568 0.029
6424.85765 18.658 0.030
6424.87142 18.662 0.028
6424.88522 18.685 0.029
6424.90434 18.844 0.039
6424.92730 18.608 0.031
6424.93809 18.675 0.042
6426.60869 20.938 0.340
6426.62266 20.026 0.118
6426.63601 19.744 0.087
6426.64938 19.786 0.088
6426.66307 20.106 0.121
6426.67669 19.917 0.095
6426.71636 20.479 0.128
6426.74253 20.766 0.178
6426.77190 20.110 0.108
6426.79641 19.883 0.102
6426.82140 19.830 0.080
6426.83521 20.046 0.094
6426.84873 20.179 0.099
6426.86293 19.900 0.078
6426.87630 19.957 0.090
6426.88988 20.119 0.106
6426.90350 19.857 0.078
6426.91706 20.115 0.109
6426.93051 19.901 0.111
6427.72117 19.878 0.095
6427.88214 20.342 0.169
6427.91699 20.064 0.135
6428.61220 20.441 0.232
6428.62588 19.868 0.130
6428.63987 19.682 0.123
6428.65341 19.876 0.129
6428.66916 19.625 0.115
6428.68932 20.139 0.145
6428.70310 19.997 0.124
6428.71657 20.047 0.133
6428.73082 20.372 0.168
6428.74441 20.200 0.122
6428.76764 20.028 0.109
6428.78141 20.749 0.211
6428.80690 20.201 0.128
6428.82127 20.004 0.111
6428.83534 20.349 0.149
6428.85019 20.596 0.190
6428.86424 20.858 0.227
6428.87792 20.214 0.137
6428.89134 20.394 0.171
6428.90476 19.774 0.118
6428.91825 20.073 0.194
6428.93216 19.969 0.173
6431.61847 20.257 0.231
6431.62941 19.954 0.187
6431.63875 20.483 0.267
6431.65166 19.948 0.139
6431.66497 19.784 0.121
6431.67843 20.037 0.168
6431.69187 20.456 0.184
6431.71468 20.490 0.196
6431.72803 20.274 0.154
6431.74294 20.295 0.132
6431.76587 20.277 0.123
6431.78051 20.301 0.130
6431.79580 20.153 0.130
6431.80932 20.406 0.151
6431.82272 20.299 0.137
6431.83622 20.354 0.130
6431.84970 20.223 0.138
6431.86302 20.407 0.172
6431.87645 19.886 0.103
6431.89025 20.543 0.205
6431.90371 20.191 0.195
6431.91699 20.352 0.199
6431.93139 19.620 0.120
6432.61395 20.422 0.243
6432.63620 20.204 0.170
6432.64466 20.119 0.146
6432.65805 21.379 0.458
6432.67189 19.955 0.134
6432.68813 19.818 0.100
6432.70141 20.397 0.153
6432.72468 20.306 0.141
6432.73830 20.117 0.146
6432.76075 20.838 0.234
6432.77458 20.380 0.140
6432.78833 20.312 0.125
6432.80241 20.286 0.128
6432.81598 20.066 0.126
6432.82937 20.061 0.119
6432.84264 20.137 0.120
6432.85655 20.376 0.172
6432.86982 19.944 0.108
6432.88341 20.221 0.155
6432.89703 20.609 0.285
6432.91040 20.377 0.134
6432.92391 20.342 0.178
6432.93931 20.671 0.291
6433.59867 19.845 0.154
6433.60695 20.099 0.169
6433.62040 19.918 0.158
6433.63396 20.252 0.193
6433.64740 20.027 0.139
6433.66081 20.142 0.126
6433.67478 20.000 0.147
6433.68800 20.471 0.198
6433.70154 20.006 0.112
6433.72441 20.133 0.121
6433.73792 20.416 0.223
6433.76201 20.790 0.310
6433.77585 20.458 0.202
6433.78952 20.175 0.191
6433.80428 20.749 0.327
6433.82601 20.016 0.105
6433.84207 20.424 0.142
6433.85885 20.507 0.211
6433.88297 20.458 0.235
6434.59857 20.022 0.206
6434.60884 19.944 0.188
6434.62229 19.751 0.145
6434.63571 19.731 0.143
6434.64906 19.722 0.128
6434.66273 20.227 0.166
6434.67614 20.088 0.134
6434.69134 20.330 0.177
6434.70476 20.060 0.123
6434.72716 20.431 0.155
6434.74085 20.568 0.168
6434.76393 19.981 0.106
6434.77806 20.226 0.135
6434.79245 20.052 0.112
6434.80627 20.241 0.142
6434.81986 20.123 0.120
6434.83370 20.024 0.133
6434.84719 20.123 0.141
6434.86053 20.143 0.131
6434.88168 19.781 0.100
6434.89617 20.161 0.115
6434.90947 20.559 0.168
6434.92726 19.705 0.096
6434.94738 19.733 0.188
6435.59047 20.968 0.464
6435.61002 19.857 0.187
6435.62425 20.687 0.302
6435.63946 20.183 0.155
6435.65279 20.255 0.161
6435.66627 20.522 0.184
6435.67947 20.055 0.127
6435.69382 20.432 0.176
6435.70848 20.047 0.108
6435.73193 20.654 0.193
6435.74530 20.125 0.122
6435.76836 20.503 0.160
6435.78228 20.512 0.151
6435.79742 20.342 0.145
6435.81076 20.487 0.169
6435.82495 20.053 0.123
6435.83962 20.157 0.130
6435.85421 20.731 0.201
6435.86881 20.489 0.183
6435.88261 20.266 0.143
6435.89748 20.540 0.164
6435.91073 20.499 0.163
6435.92425 20.093 0.116
6435.93758 19.994 0.131
6436.58701 20.165 0.212
6436.59706 20.158 0.170
6436.61033 20.354 0.217
6436.62548 20.342 0.198
6436.63924 20.194 0.157
6436.65321 20.378 0.181
6436.66720 20.443 0.203
6436.68191 20.803 0.223
6436.69522 20.264 0.144
6436.71024 20.745 0.229
6436.73288 20.838 0.233
6436.74645 20.431 0.172
6436.77332 20.493 0.167
6436.78757 20.478 0.166
6436.80119 20.479 0.186
6436.81459 20.738 0.231
6436.82932 20.697 0.220
6436.84271 20.535 0.188
6436.85646 20.745 0.233
6436.87123 20.037 0.125
6436.88446 20.692 0.226
6436.89782 20.262 0.154
6436.91137 20.215 0.157
6436.92642 20.660 0.236
6436.93983 20.428 0.231
6437.72856 20.113 0.216
6437.74221 20.134 0.191
6437.75662 20.928 0.364
6437.77087 20.059 0.161
6437.80685 21.429 0.677
6437.82109 20.910 0.416
6437.83471 20.023 0.195
6437.84565 20.276 0.236
6437.85691 20.735 0.363
6437.87130 20.132 0.230
6437.88365 20.074 0.234
6437.89880 20.368 0.298
6437.91207 20.343 0.269
6437.92603 20.404 0.304
6437.93929 20.450 0.347
6441.62143 20.387 0.366
6441.64246 20.419 0.324
6441.64688 21.677 1.094
6441.68205 20.620 0.404
6441.71946 21.107 0.404
6441.73282 20.887 0.325
6441.75655 20.062 0.166
6441.77147 20.299 0.178
6441.78587 20.674 0.239
6441.81006 20.369 0.262
6441.82344 20.375 0.233
6441.83786 20.593 0.234
6441.85159 21.152 0.530
6441.86780 20.080 0.162
6441.88158 20.446 0.249
6441.89498 19.802 0.138
6441.90866 21.090 0.589
6441.92414 20.388 0.264
6441.93966 20.474 0.269
6442.57085 20.687 0.208
6442.57917 20.499 0.192
6442.59252 20.446 0.180
6442.60604 20.696 0.202
6442.61936 20.579 0.192
6442.63274 21.481 0.373
6442.64607 20.720 0.203
6442.65947 20.390 0.164
6442.67278 20.336 0.143
6442.68613 20.023 0.100
6442.70916 20.050 0.094
6442.72242 20.148 0.099
6442.74765 20.100 0.091
6442.76250 19.988 0.086
6442.77646 19.969 0.095
