6468.63789 21.030 0.518
6468.65152 20.576 0.297
6468.67910 20.472 0.345
6468.69466 20.466 0.277
6468.72360 20.280 0.269
6468.73753 20.793 0.407
6468.75102 20.333 0.276
6468.77405 19.757 0.152
6468.79722 20.126 0.205
6468.81081 19.629 0.142
6468.82435 20.028 0.210
6469.52527 20.540 0.388
6469.53869 20.311 0.249
6469.55226 21.825 1.180
6469.56585 20.300 0.241
6469.57913 20.408 0.335
6469.59248 20.461 0.293
6469.60594 20.863 0.419
6469.61923 20.475 0.235
6469.63263 20.373 0.209
6469.65821 20.673 0.306
6469.68266 21.209 0.484
6469.69800 20.287 0.268
6469.71266 19.743 0.138
6469.72627 21.386 0.627
6469.73962 19.982 0.178
6469.75325 20.560 0.291
6469.76660 20.225 0.190
6469.78007 20.114 0.195
6469.82608 19.905 0.185
6469.83948 19.814 0.271
6469.85274 19.437 0.161
6469.87058 20.027 0.296
6469.87946 19.917 0.351
6471.60478 20.918 0.520
6471.61876 20.597 0.321
6471.63216 19.342 0.127
6471.64619 19.804 0.173
6471.74404 19.809 0.251
6471.75584 20.094 0.359
6471.77902 20.380 0.431
6471.79985 21.347 1.101
6471.81898 20.381 0.408
6472.61756 20.124 0.256
6472.63189 20.552 0.353
6472.64062 19.821 0.192
6472.65416 20.636 0.320
6472.66751 19.836 0.178
6472.69289 20.827 0.364
6472.70694 20.430 0.231
6472.73124 19.964 0.167
6472.74500 20.320 0.247
6472.75855 20.743 0.373
6472.77207 20.001 0.174
6472.78562 20.916 0.424
6472.79913 20.447 0.240
6472.81256 20.687 0.336
6472.82621 20.605 0.396
6472.83973 20.108 0.238
6472.85844 20.437 0.377
6473.53167 20.974 0.557
6473.54593 21.532 0.821
6473.55960 20.092 0.211
6473.57287 21.216 0.566
6473.58820 21.193 0.490
6473.60157 20.784 0.297
6473.61495 20.523 0.216
6473.62856 20.187 0.146
6473.64204 20.109 0.148
6473.65545 20.575 0.231
6473.68048 20.339 0.224
6473.69467 20.179 0.180
6473.71805 20.092 0.171
6473.73150 20.358 0.213
6473.74522 20.794 0.312
6473.75872 19.676 0.103
6473.77253 20.351 0.222
6473.78626 20.208 0.214
6473.79959 20.154 0.201
6473.81293 20.416 0.294
6473.82648 20.822 0.383
6473.83997 21.232 0.590
6473.85357 20.847 0.497
6473.87531 19.646 0.187
6474.49055 21.458 0.982
6474.50410 20.120 0.301
6474.51846 19.595 0.204
6474.53506 19.612 0.178
6474.54854 20.291 0.281
6474.56190 21.072 0.492
6474.57527 21.754 0.887
6474.58869 20.481 0.488
6474.59376 19.839 0.181
6474.60725 19.985 0.209
6474.62058 20.621 0.340
6474.63418 20.277 0.224
6474.64752 19.985 0.175
6474.66109 19.912 0.183
6474.67810 20.346 0.239
6474.69175 20.098 0.179
6474.71610 19.789 0.154
6474.72989 20.250 0.217
6474.75265 20.056 0.190
6474.76594 20.160 0.217
6474.77944 20.838 0.358
6474.79294 20.481 0.313
6474.80625 20.475 0.318
6474.81982 19.777 0.187
6474.84647 20.747 0.450
6474.86017 19.968 0.237
6475.48223 21.520 1.034
6475.51061 21.567 0.914
6475.52406 19.988 0.195
6475.53846 19.892 0.162
6475.55373 19.640 0.162
6475.56713 20.608 0.385
6475.58412 19.848 0.143
6475.60273 19.671 0.136
6475.62832 20.201 0.174
6475.64549 20.389 0.187
6475.66235 20.005 0.138
6475.66423 19.881 0.122
6475.67937 19.858 0.144
6475.69710 19.970 0.159
6475.71502 20.198 0.212
6475.72855 20.136 0.189
6475.74201 20.054 0.159
6475.75544 20.196 0.196
6475.76888 19.569 0.105
6475.78253 19.951 0.167
6475.79749 19.972 0.150
6475.81095 19.999 0.177
6475.82432 20.071 0.256
6475.83784 20.885 0.544
6475.85200 19.773 0.184
6475.86557 20.571 0.435
6476.48065 19.334 0.151
6476.49509 19.939 0.246
6476.50895 19.974 0.202
6476.52227 20.942 0.468
6476.53579 19.515 0.129
6476.54950 19.415 0.116
6476.56298 20.256 0.268
6476.57660 20.005 0.176
6476.59032 20.238 0.216
6476.60403 20.284 0.221
6476.61801 20.518 0.251
6476.64129 20.833 0.409
6476.66838 19.585 0.127
6476.68349 20.587 0.304
6476.69739 19.624 0.117
6476.71097 20.210 0.190
6476.72430 19.712 0.133
6476.73808 19.901 0.154
6476.75157 19.953 0.147
6476.76510 19.939 0.147
6476.77868 20.243 0.184
6476.79214 20.444 0.215
6476.80565 20.867 0.356
6476.81936 20.785 0.368
6476.83296 20.076 0.224
6476.84703 20.979 0.586
6477.48315 20.967 0.597
6477.50321 20.944 0.501
6477.51727 21.365 0.675
6477.54426 20.662 0.338
6477.55813 20.551 0.289
6477.57190 20.640 0.319
6477.58553 21.419 0.606
6477.59900 19.892 0.172
6477.61259 19.670 0.126
6477.62644 20.223 0.218
6477.65094 20.110 0.175
6477.67604 19.662 0.161
6477.67844 19.913 0.168
6477.69200 20.219 0.218
6477.70567 21.344 0.565
6477.71920 20.341 0.216
6477.73300 20.414 0.277
6477.74636 20.475 0.290
6477.75972 19.757 0.167
6477.77341 19.842 0.181
6477.78699 20.704 0.407
6477.80083 19.927 0.204
6477.81482 20.752 0.517
6478.51027 19.715 0.159
6478.53998 21.219 0.636
6478.55359 20.251 0.236
6478.56694 19.942 0.177
6478.58028 20.812 0.327
6478.59364 20.457 0.234
6478.60712 20.347 0.213
6478.63123 20.540 0.293
6478.64667 20.337 0.297
6478.66133 21.026 0.498
6478.67886 20.711 0.382
6478.79216 20.062 0.308
6479.56143 20.138 0.194
6479.57500 20.689 0.347
6479.58882 21.015 0.398
6479.60236 20.039 0.187
6479.61577 20.310 0.212
6479.62924 20.467 0.275
6479.64403 20.681 0.279
6479.68436 20.938 0.454
6479.69809 20.254 0.270
6479.72040 20.111 0.235
6479.72950 20.277 0.255
6479.77014 19.732 0.183
6479.78951 20.210 0.257
6479.80738 19.786 0.195
6479.82107 19.852 0.211
6479.83507 19.411 0.149
6479.84564 19.876 0.204
6480.52697 20.584 0.424
6480.54131 20.415 0.353
6480.55471 20.963 0.470
6480.57043 20.734 0.383
6480.58398 21.167 0.545
6480.59745 20.254 0.264
6480.61098 19.944 0.200
6480.62462 20.511 0.267
6480.64836 20.466 0.238
6480.67346 20.060 0.174
6480.68687 19.923 0.139
6480.70029 21.183 0.522
6480.71362 20.778 0.398
6480.72725 20.072 0.205
6480.74071 21.147 0.526
6480.75436 20.977 0.463
6480.78118 21.024 0.487
6480.80943 20.135 0.248
6480.82293 20.135 0.274
6481.46708 20.743 0.436
6481.47920 20.661 0.364
6481.49260 20.450 0.308
6481.50653 20.018 0.218
6481.52037 20.366 0.288
6481.53393 20.129 0.195
6481.54960 20.750 0.363
6481.56342 20.523 0.268
6481.57703 20.495 0.294
6481.59114 19.719 0.152
6481.60546 19.893 0.157
6481.62016 19.919 0.163
6481.63523 20.616 0.342
6481.70873 21.256 0.683
6481.72219 19.894 0.206
6481.73606 19.686 0.164
6481.74972 20.250 0.270
6481.76332 19.761 0.155
6481.77858 20.339 0.270
6481.79346 20.039 0.181
6481.80698 20.431 0.290
6481.82046 19.637 0.211
6482.65297 19.242 0.135
6482.75395 21.443 1.011
6482.76682 19.839 0.176
6482.78033 20.940 0.602
6482.79713 20.176 0.316
6483.57957 20.804 0.337
6483.59313 20.834 0.324
6483.60641 21.097 0.365
6483.63255 19.755 0.108
6483.72224 21.441 0.853
6483.82220 19.525 0.141
6484.46273 20.572 0.463
6484.47681 19.944 0.183
6484.49022 21.251 0.577
6484.50374 21.264 0.667
6484.51721 20.265 0.233
6484.53072 20.023 0.186
6484.54453 20.370 0.222
6484.55795 20.820 0.352
6484.57148 20.407 0.273
6485.46532 20.290 0.354
6485.48056 19.444 0.117
6485.49535 20.231 0.207
6485.51100 20.140 0.214
6485.52643 20.152 0.208
6485.54198 20.307 0.228
6485.55776 20.571 0.349
6485.57211 19.609 0.123
6485.59539 19.862 0.165
6485.63646 21.638 0.611
6485.66159 19.850 0.123
6485.68607 20.208 0.178
6485.69958 19.952 0.140
6485.71318 20.070 0.142
6485.72726 20.508 0.234
6485.74072 20.400 0.204
6485.75952 19.816 0.125
6485.77294 19.775 0.131
6485.78848 20.017 0.158
6485.80495 19.527 0.105
6485.81856 21.207 0.532
6485.83185 21.599 0.708
6486.46728 20.428 0.341
6486.48234 20.020 0.208
6486.49614 19.754 0.155
6486.50976 19.484 0.111
6486.52367 20.098 0.195
6486.53752 20.253 0.211
6486.55605 20.769 0.338
6486.56991 20.163 0.179
6486.58374 19.658 0.119
6486.60140 20.251 0.212
6486.62107 20.362 0.202
6486.64588 20.517 0.267
6486.66721 19.798 0.125
6486.69034 20.440 0.241
6486.70488 19.875 0.154
6486.72009 20.364 0.229
6486.73355 20.015 0.173
6486.74783 19.588 0.114
6486.76448 20.297 0.191
6486.78037 19.824 0.129
6486.79388 19.705 0.129
6486.80721 20.074 0.163
6486.82067 20.377 0.222
6486.83068 19.803 0.132
6487.46710 20.417 0.250
6487.48240 19.905 0.139
6487.49594 19.776 0.126
6487.51124 20.695 0.300
6487.52521 20.497 0.257
6487.53886 19.688 0.154
6487.55736 20.447 0.223
6487.57113 20.697 0.281
6487.58469 20.211 0.157
6487.59848 20.157 0.141
6487.62341 20.726 0.287
6487.64790 20.355 0.173
6487.67127 20.197 0.155
6487.68490 21.199 0.373
6487.69841 20.259 0.147
6487.71208 20.391 0.160
6487.72634 20.017 0.127
6487.74210 20.753 0.266
6487.75577 20.435 0.199
6487.77037 20.286 0.144
6487.78459 20.702 0.222
6487.80104 20.261 0.160
6487.81462 20.371 0.186
6487.82948 21.168 0.542
6489.50583 19.911 0.168
6489.51918 20.029 0.186
6489.53425 19.114 0.094
6489.54776 19.935 0.166
6489.56141 20.024 0.200
6489.57685 20.398 0.262
6489.59028 20.297 0.220
6489.60796 20.322 0.192
6489.63472 19.840 0.125
6489.65019 20.078 0.215
6489.67341 20.007 0.202
6489.68862 19.166 0.109
6489.70211 20.878 0.422
6489.71562 19.689 0.162
6489.73061 19.462 0.144
6489.74437 20.075 0.198
6489.76230 19.761 0.164
6489.78002 20.372 0.290
6489.80557 20.556 0.344
6490.46511 20.674 0.415
6490.47887 20.184 0.231
6490.49248 21.014 0.426
6490.50634 19.537 0.110
6490.51978 20.102 0.190
6490.53321 20.323 0.231
6490.54691 20.059 0.172
6490.56045 20.123 0.185
6490.57443 20.410 0.229
6490.58803 20.502 0.248
6490.61845 20.002 0.146
6490.63430 20.053 0.145
6490.64850 20.038 0.161
6490.66571 20.050 0.169
6490.67954 20.001 0.153
6490.69316 20.244 0.172
6490.70646 19.830 0.132
6490.72016 20.078 0.170
6490.73359 20.190 0.166
6490.74713 19.975 0.146
6490.79280 21.310 0.513
6491.46503 20.264 0.369
6491.47877 20.608 0.398
6491.49221 20.301 0.282
6491.50769 20.748 0.409
6491.52175 19.670 0.151
6491.53778 19.551 0.127
6491.55304 19.909 0.169
6491.58345 21.530 0.750
6491.59767 19.666 0.140
6491.61330 20.018 0.188
6491.64074 19.818 0.163
6491.66407 19.940 0.181
6491.68465 20.799 0.367
6491.69845 19.815 0.141
6491.71188 19.600 0.124
6491.72690 20.038 0.153
6491.74032 20.003 0.160
6491.75392 19.572 0.107
6491.76922 19.786 0.124
6491.78276 20.846 0.361
6491.79896 19.853 0.156
6491.81233 21.246 0.673
6492.48112 20.052 0.227
6492.49703 19.867 0.201
6492.51407 20.292 0.267
6492.52826 19.696 0.147
6492.54358 21.084 0.529
6492.55889 20.262 0.246
6492.57631 20.612 0.305
6492.59382 20.261 0.233
6492.60903 20.336 0.235
6492.63722 21.642 1.041
6492.65876 19.792 0.191
6492.67238 19.923 0.214
6492.68711 19.795 0.160
6492.69591 19.832 0.167
6492.70997 19.898 0.176
6492.71852 20.422 0.259
6492.73065 19.903 0.175
6492.74586 20.418 0.312
6492.75533 19.851 0.168
6492.77441 19.917 0.220
6492.78979 19.583 0.168
6496.46872 19.716 0.272
6496.48226 20.686 0.497
6496.49588 20.460 0.355
6496.50950 20.292 0.370
6496.52276 20.161 0.263
6496.53597 21.499 1.007
6496.54931 19.617 0.168
6496.56271 19.786 0.211
6496.57629 20.028 0.251
6496.59011 19.820 0.222
6496.62330 19.571 0.179
6496.64106 20.146 0.358
6496.77301 21.707 1.399
6496.78776 20.283 0.404
6497.55371 19.758 0.180
6497.56714 20.349 0.350
6497.58052 20.164 0.289
6497.59440 20.123 0.250
6497.60795 20.782 0.450
6497.63297 19.539 0.157
6497.64654 20.318 0.273
6497.66323 21.682 1.154
6497.68352 20.895 0.509
6497.69715 20.282 0.283
6497.71089 20.521 0.350
6497.72467 20.356 0.311
6497.73847 19.839 0.173
6497.75201 19.704 0.179
6497.76541 19.792 0.175
6497.77918 19.970 0.239
6497.79091 20.178 0.266
6498.46447 20.773 0.389
6498.47890 20.254 0.179
6498.49339 19.856 0.124
6498.50786 20.401 0.197
6498.52265 20.206 0.159
6498.53648 20.043 0.136
6498.55294 20.480 0.176
6498.56732 20.323 0.160
6498.58130 20.517 0.191
6498.59700 20.462 0.217
6498.61310 19.975 0.142
6498.63031 20.330 0.211
6498.64462 19.792 0.131
6498.65912 20.533 0.242
6498.67316 21.056 0.413
6498.68745 20.287 0.209
6498.70189 19.743 0.141
6498.71671 20.087 0.177
6498.73083 20.250 0.194
6498.74493 20.371 0.219
6498.75885 20.282 0.215
6498.77648 20.290 0.245
6498.78684 19.886 0.172
6499.46445 20.310 0.328
6499.47836 20.274 0.228
6499.49270 20.654 0.357
6499.50752 20.141 0.176
6499.52231 20.877 0.341
6499.53663 20.143 0.171
6499.55052 21.302 0.487
6499.56519 20.565 0.262
6499.58032 20.830 0.335
6500.52041 20.329 0.334
6500.53465 19.788 0.201
6500.54921 19.996 0.271
6500.56404 20.219 0.261
6500.58926 20.018 0.215
6500.64487 20.528 0.437
6500.66141 20.186 0.246
6500.67595 20.155 0.237
6500.69163 19.560 0.131
6500.70539 19.841 0.180
6500.75737 20.006 0.236
6501.51807 19.946 0.212
6501.53167 19.645 0.154
6501.55471 20.278 0.269
6501.56826 20.326 0.272
6501.59259 20.760 0.339
6501.61533 19.976 0.162
6501.63320 20.403 0.228
6501.64684 20.786 0.306
6501.66069 20.800 0.351
6501.67459 20.296 0.229
6501.68837 20.229 0.177
6501.70318 20.484 0.210
6501.71705 20.954 0.397
6501.73188 20.305 0.239
6501.74611 20.823 0.510
6501.75989 20.528 0.339
6501.77462 21.255 0.746
6502.64257 21.410 0.666
6504.61757 19.824 0.199
6504.63710 20.876 0.433
6504.64562 19.929 0.180
6504.66314 20.172 0.216
6504.67657 20.265 0.227
6504.69003 21.094 0.513
6504.71905 20.822 0.399
6504.73278 20.672 0.393
6505.47057 20.928 0.643
6505.48413 21.143 0.589
6505.50751 19.903 0.168
6505.53035 20.489 0.318
6505.54518 20.494 0.271
6505.55897 20.460 0.251
6505.57493 20.327 0.259
6505.58991 20.019 0.182
6505.61901 20.871 0.451
6505.63275 20.164 0.232
6505.64631 19.920 0.180
6505.65992 19.959 0.176
6505.67346 20.345 0.238
6505.68727 20.351 0.273
6505.70163 20.365 0.273
6505.71517 20.228 0.255
6505.72956 20.656 0.376
6505.74375 19.662 0.140
6505.75802 20.273 0.253
6505.78313 20.428 0.349
6506.47414 19.730 0.220
6506.54893 19.504 0.164
6506.56371 19.889 0.205
6506.58168 19.755 0.184
6506.59751 20.423 0.309
6506.61182 19.331 0.162
6506.64413 19.906 0.220
6506.65784 20.650 0.422
6506.68118 20.141 0.238
6506.70495 21.795 1.149
6506.71951 20.144 0.257
6506.73323 21.232 0.630
6506.74684 20.548 0.336
6506.76062 19.759 0.194
6507.62131 20.226 0.272
6507.63502 20.211 0.235
6507.64912 19.522 0.182
6507.67998 20.089 0.260
6507.70398 19.477 0.179
6507.71839 19.386 0.148
6507.73194 20.411 0.400
6507.75500 20.079 0.289
6508.47241 20.735 0.557
6508.49067 20.070 0.212
6508.51338 20.992 0.455
6508.53615 21.003 0.500
6508.54979 19.943 0.166
6508.56476 20.790 0.364
6508.58008 20.324 0.229
6508.59920 20.311 0.204
6508.61288 20.313 0.206
6508.62644 20.514 0.236
6508.64101 20.303 0.178
6508.65500 20.806 0.319
6508.66913 19.676 0.130
6508.68293 20.188 0.187
6508.69660 20.393 0.208
6508.71122 20.029 0.162
6508.74311 20.359 0.209
6508.75650 19.996 0.153
6508.77091 20.074 0.201
6509.48224 21.546 0.835
6509.50362 20.709 0.258
6509.51802 20.523 0.225
6509.54082 20.172 0.161
6509.56460 20.319 0.146
6509.57849 20.199 0.140
6509.59266 20.095 0.123
6509.60668 20.588 0.196
6509.62044 20.323 0.154
6509.63467 19.910 0.111
6509.64844 20.077 0.128
6509.66213 20.072 0.142
6509.67603 19.814 0.118
6509.68987 19.808 0.113
6509.70347 20.291 0.193
6509.71853 20.008 0.158
6509.74606 21.188 0.542
6509.75994 20.527 0.314
6510.47095 20.060 0.171
6510.48447 20.045 0.145
6510.51029 19.909 0.135
6510.53347 20.331 0.174
6510.54724 19.854 0.120
6510.56215 20.215 0.167
6510.57867 20.061 0.134
6510.59407 19.930 0.112
6510.60866 20.303 0.174
6510.62265 19.915 0.122
6510.63677 20.094 0.142
6510.65072 20.206 0.149
6510.69191 19.921 0.134
6510.70664 20.253 0.230
6510.72088 20.327 0.231
6510.73465 20.152 0.216
6510.74893 20.784 0.421
6511.47083 20.843 0.455
6511.48447 20.180 0.203
6511.51514 20.090 0.221
6511.53875 21.855 0.998
6511.56389 19.952 0.175
6511.59323 19.907 0.172
6511.60914 21.764 0.944
6511.63265 19.950 0.166
6511.64834 19.878 0.127
6511.66421 19.780 0.124
6511.68224 20.404 0.270
6511.69806 20.239 0.182
6511.71357 20.825 0.342
6511.73367 19.830 0.158
6511.75087 20.378 0.238
6512.71598 20.626 0.332
6512.72966 20.710 0.398
6514.47192 19.783 0.221
6514.49015 19.758 0.171
6514.51331 19.402 0.115
6514.53317 19.890 0.156
6514.56073 20.844 0.404
6514.58661 20.186 0.193
6514.61769 20.495 0.249
6514.63374 20.119 0.186
6514.65209 19.836 0.132
6514.66860 19.715 0.114
6514.69077 19.782 0.124
6514.70718 20.118 0.156
6514.72371 20.212 0.199
6514.74507 20.814 0.351
6515.47072 21.804 0.873
6515.48635 20.470 0.214
6515.50237 20.121 0.152
6515.53860 20.501 0.209
6515.55616 20.644 0.249
6515.58793 19.935 0.129
6515.60425 20.148 0.161
6515.62004 19.859 0.124
6515.64126 20.718 0.226
6515.66811 19.856 0.108
6515.68478 20.075 0.125
6515.72816 20.516 0.213
6515.74725 20.240 0.192
6516.49093 20.279 0.262
6516.54315 20.514 0.297
6516.56712 20.229 0.216
6516.59610 19.884 0.141
6516.61173 20.334 0.216
6516.62807 20.690 0.290
6516.64791 20.099 0.172
6516.66598 20.863 0.455
6516.68298 20.198 0.235
6518.48359 21.710 0.877
6518.50923 20.337 0.217
6518.53495 20.131 0.143
6518.55550 20.219 0.174
6518.57193 19.779 0.116
6519.47561 19.804 0.147
6519.48932 20.104 0.176
6519.50518 21.016 0.352
6519.54277 20.154 0.141
6519.56146 20.451 0.290
6519.57698 20.257 0.188
6519.59305 20.109 0.169
6519.61017 19.971 0.133
6519.62515 20.207 0.185
6519.64572 20.062 0.156
6519.66167 20.257 0.193
6519.67748 20.112 0.161
6519.69316 20.277 0.199
6519.70906 20.172 0.201
6519.72449 20.088 0.192
6523.47872 20.384 0.300
6523.48308 19.877 0.213
6523.52244 20.475 0.241
6523.53538 20.163 0.209
6523.54783 20.352 0.231
6523.56003 20.763 0.329
6523.57173 20.079 0.154
6523.58536 19.672 0.106
6523.59735 20.258 0.192
6523.61076 20.781 0.332
6523.62437 20.012 0.188
6523.65147 20.583 0.314
6523.66502 20.717 0.397
6523.67845 20.642 0.362
6523.69289 20.363 0.344
6523.70698 20.059 0.233
6524.48287 20.510 0.302
6524.49820 20.176 0.197
6524.51430 20.368 0.211
6524.53085 20.083 0.163
6524.54694 20.735 0.337
6524.56286 20.029 0.165
6524.57911 20.598 0.258
6524.59558 20.004 0.164
6524.61109 20.171 0.188
6524.62750 20.433 0.233
6524.64339 20.578 0.282
6524.65975 20.542 0.280
6525.48356 20.345 0.326
6525.49981 21.292 0.705
6525.51712 20.289 0.271
6525.53350 20.057 0.226
6525.54917 19.588 0.162
6525.56488 19.934 0.236
6525.58070 20.164 0.259
6525.60122 19.411 0.142
6525.61699 19.770 0.214
6525.63638 20.742 0.469
6525.65184 19.819 0.240
6525.66723 19.451 0.155
6526.62697 20.582 0.364
6526.64220 20.264 0.248
6526.65870 20.723 0.362
6526.67424 20.257 0.235
6526.68945 20.354 0.259
6527.58963 19.793 0.178
6528.54913 20.854 0.509
6529.52232 20.104 0.231
6529.54776 20.274 0.295
6529.56434 20.117 0.249
6529.57865 20.127 0.214
6529.59227 19.515 0.134
6529.60581 21.663 1.051
6529.62119 20.780 0.492
6529.63487 20.793 0.504
6529.64868 21.277 0.743
6530.65796 20.359 0.340
6531.47280 19.346 0.160
6531.48796 20.203 0.254
6531.50182 19.944 0.201
6531.52830 19.287 0.117
6531.56021 20.113 0.185
6531.57775 19.613 0.124
6531.59370 20.000 0.201
6531.60950 20.322 0.248
6531.62530 20.142 0.216
6531.64116 20.164 0.209
6531.65662 20.376 0.240
6531.67331 19.975 0.166
6532.47454 19.823 0.181
6532.48816 20.033 0.176
6532.50340 19.503 0.130
6532.53031 19.715 0.115
6532.55756 19.938 0.123
6532.57364 20.368 0.205
6532.58974 19.990 0.145
6532.60737 20.033 0.172
6532.63319 19.823 0.133
6532.65292 20.110 0.196
6532.66877 21.369 0.587
6533.48157 20.225 0.280
6533.48556 19.623 0.147
6533.50063 20.559 0.343
6533.51890 19.935 0.173
6533.54445 19.661 0.149
6533.57156 19.845 0.154
6533.58940 20.017 0.169
6533.60496 20.504 0.246
6533.65052 20.682 0.323
6534.50261 20.395 0.305
6534.51795 20.162 0.203
6534.54245 20.007 0.188
6534.56530 20.028 0.186
6534.57900 20.131 0.185
6534.59340 20.099 0.195
6534.60668 20.789 0.329
6534.62033 20.075 0.171
6534.63366 20.575 0.304
6534.64960 21.236 0.611
6535.48608 19.817 0.179
6535.52363 20.098 0.242
6535.57958 20.010 0.261
6535.59855 19.926 0.224
6535.62358 19.609 0.178
6536.47436 20.539 0.369
6536.48852 21.315 0.545
6536.50655 20.146 0.198
6536.52974 19.840 0.134
6536.56623 20.116 0.149
6536.58884 20.425 0.199
6536.60233 21.525 0.581
6536.61673 20.759 0.325
6536.63135 21.674 0.645
6537.64817 19.930 0.174
6538.48380 20.509 0.328
6538.51102 20.019 0.155
6538.52447 20.141 0.181
6538.54817 19.839 0.138
6538.56370 20.451 0.234
6538.59265 19.607 0.147
6538.60608 20.349 0.259
6539.47540 21.526 0.814
6539.49544 20.007 0.159
6539.51301 19.735 0.121
6539.52674 20.048 0.137
6539.54045 19.752 0.112
6539.55485 20.141 0.203
6539.57500 19.884 0.145
6539.59840 20.381 0.212
6539.61551 19.641 0.100
6539.63455 21.368 0.511
6539.65654 21.281 0.598
6539.67214 21.084 0.479
6540.65049 19.875 0.225
6541.47220 19.824 0.143
6541.49087 20.033 0.181
6541.50900 20.146 0.210
6541.52260 19.677 0.129
6541.55194 21.448 0.620
6541.56815 20.628 0.215
6541.58629 20.128 0.163
6541.59985 20.024 0.136
6541.61344 20.893 0.267
6541.63177 19.787 0.114
6543.47516 19.650 0.246
6543.51447 19.710 0.145
6543.52826 20.333 0.234
6543.55195 19.812 0.132
6543.56527 20.588 0.274
6543.57972 20.488 0.240
6543.59691 20.142 0.179
6543.61046 21.039 0.464
6543.62405 19.730 0.133
6543.63747 20.623 0.283
6543.65083 20.511 0.287
6544.51558 20.264 0.267
6544.53935 20.380 0.238
6544.55288 19.978 0.133
6544.56617 19.875 0.147
6544.57996 20.860 0.343
6544.59533 19.729 0.159
6545.47806 20.130 0.203
6545.49591 19.946 0.155
6545.50980 20.237 0.152
6545.52362 20.184 0.156
6545.53780 20.955 0.322
6545.55177 20.694 0.251
6545.56867 20.585 0.252
6545.58282 20.178 0.170
6545.60029 20.771 0.294
6545.61460 20.401 0.199
6545.62855 20.227 0.199
6545.64265 21.330 0.488
6546.47930 19.585 0.188
6546.51702 19.540 0.206
6546.53532 19.694 0.229
6546.55282 19.971 0.230
6546.57035 19.699 0.172
