6415.72052 19.479 0.106
6415.74644 19.700 0.107
6415.75904 19.651 0.099
6415.77181 19.408 0.081
6415.78437 19.684 0.112
6415.79967 19.811 0.143
6415.81232 19.608 0.090
6415.82540 19.931 0.118
6415.84306 19.711 0.109
6415.86467 19.811 0.140
6415.87744 19.735 0.104
6415.90096 19.750 0.087
6415.91349 19.963 0.118
6415.92623 20.266 0.182
6416.63979 20.060 0.190
6416.65238 19.898 0.113
6416.67169 19.961 0.135
6416.68451 20.408 0.236
6416.69751 19.374 0.072
6416.73514 19.668 0.077
6416.74778 19.813 0.085
6416.76068 19.922 0.089
6416.77337 20.079 0.110
6416.78597 19.758 0.075
6416.80806 19.860 0.084
6416.82238 19.596 0.057
6416.83631 19.855 0.085
6416.86427 19.928 0.090
6416.88637 20.599 0.179
6416.90143 20.399 0.162
6416.91393 19.857 0.090
6416.92879 19.699 0.089
6417.66169 19.907 0.153
6417.67424 19.482 0.110
6417.68680 19.645 0.120
6417.69931 19.663 0.106
6417.71173 19.995 0.140
6417.72485 19.667 0.089
6417.73743 19.593 0.083
6417.74994 19.692 0.085
6417.76237 19.698 0.082
6417.77506 19.804 0.086
6417.79682 20.143 0.114
6417.81002 20.095 0.115
6417.82404 19.732 0.080
6417.83762 19.733 0.095
6417.85055 19.763 0.092
6417.86328 19.609 0.078
6417.88558 19.734 0.084
6417.89943 19.922 0.107
6417.91232 19.849 0.100
6417.92500 19.525 0.071
6417.93787 19.585 0.132
6418.63838 19.908 0.127
6418.64649 19.782 0.120
6418.65898 20.198 0.163
6418.67151 20.186 0.143
6418.68410 19.901 0.121
6418.69653 20.131 0.143
6418.70900 19.717 0.082
6418.72157 19.933 0.105
6418.73405 20.094 0.118
6418.74656 20.239 0.119
6418.75911 19.979 0.099
6418.77163 19.880 0.090
6418.78439 19.809 0.084
6418.79711 19.935 0.099
6418.82028 19.867 0.083
6418.83534 19.877 0.073
6418.84820 20.071 0.092
6418.86065 20.019 0.098
6418.87352 19.774 0.072
6418.89562 20.025 0.097
6418.90799 19.680 0.086
6418.92108 19.664 0.071
6418.93402 19.719 0.095
6419.65714 19.792 0.162
6419.67262 20.262 0.178
6419.69517 19.978 0.101
6419.70785 19.933 0.099
6419.72052 19.703 0.084
6419.73328 19.812 0.092
6419.74592 19.809 0.087
6419.75872 20.213 0.129
6419.77145 19.740 0.090
6419.78480 19.893 0.102
6419.80783 19.801 0.085
6419.82210 19.663 0.088
6419.83599 20.027 0.113
6419.84919 19.858 0.109
6419.86188 19.736 0.090
6419.88362 19.581 0.075
6419.89636 19.668 0.083
6419.90905 19.804 0.101
6419.92163 19.896 0.094
6420.63245 19.905 0.104
6420.63579 20.044 0.124
6420.64851 19.847 0.090
6420.66104 19.661 0.071
6420.67361 19.889 0.083
6420.68609 19.994 0.085
6420.69874 19.961 0.089
6420.71148 20.173 0.107
6420.72394 19.910 0.084
6420.73649 19.991 0.078
6420.74723 20.004 0.085
6420.75981 19.969 0.084
6420.77242 19.789 0.069
6420.80565 19.598 0.051
6420.81942 19.771 0.070
6420.83271 19.821 0.072
6420.84547 20.209 0.103
6420.85831 19.831 0.069
6420.87164 19.806 0.075
6420.89417 19.945 0.088
6420.90724 19.877 0.078
6420.92011 19.841 0.078
6420.93347 19.900 0.103
6421.78770 19.745 0.083
6421.80084 19.573 0.079
6421.81425 19.852 0.102
6421.82842 19.954 0.097
6421.84111 19.576 0.085
6421.87449 19.766 0.113
6421.91494 19.371 0.068
6421.92747 19.621 0.099
6422.67983 19.719 0.085
6422.70043 19.881 0.108
6422.71943 19.723 0.083
6422.73207 19.745 0.077
6422.74483 19.870 0.090
6422.75717 20.165 0.126
6422.76991 19.718 0.072
6422.78262 19.804 0.086
6422.82520 20.334 0.227
6422.86081 20.017 0.200
6422.90703 19.987 0.181
6422.92237 19.429 0.114
6423.63835 19.868 0.121
6423.65477 20.100 0.169
6423.67690 19.871 0.102
6423.68975 20.714 0.224
6423.70422 19.586 0.090
6423.73422 19.766 0.131
6423.74698 19.831 0.112
6423.77487 19.878 0.114
6423.78828 20.107 0.139
6423.81057 19.839 0.089
6423.82391 20.100 0.121
6423.83674 19.909 0.102
6423.84961 19.893 0.109
6423.86249 19.447 0.083
6423.87542 19.520 0.069
6423.88825 19.848 0.105
6423.90107 19.895 0.099
6424.62167 20.086 0.157
6424.63608 19.513 0.082
6424.64958 19.834 0.112
6424.66313 19.658 0.083
6424.67664 19.825 0.094
6424.69007 20.129 0.118
6424.71286 19.954 0.092
6424.72647 19.898 0.087
6424.74942 19.612 0.073
6424.76299 19.793 0.078
6424.78547 19.847 0.077
6424.79967 19.860 0.077
6424.81554 19.760 0.073
6424.82989 19.664 0.068
6424.84373 19.926 0.099
6424.85765 20.273 0.128
6424.87142 19.506 0.059
6424.88522 19.959 0.092
6424.90434 19.834 0.093
6424.92730 19.988 0.102
6424.93809 19.856 0.113
6426.60869 19.980 0.156
6426.62266 20.608 0.207
6426.63601 19.590 0.080
6426.64938 19.579 0.076
6426.66307 19.943 0.106
6426.67669 20.214 0.127
6426.71636 20.232 0.109
6426.74253 19.817 0.079
6426.77190 19.486 0.067
6426.79641 19.581 0.083
6426.82140 19.763 0.083
6426.83521 19.594 0.069
6426.84873 20.027 0.096
6426.86293 19.921 0.089
6426.87630 19.872 0.093
6426.88988 19.545 0.069
6426.90350 19.830 0.084
6426.91706 19.594 0.073
6426.93051 19.691 0.110
6427.72117 20.390 0.160
6427.88214 19.922 0.119
6427.91699 19.771 0.105
6428.61220 19.566 0.115
6428.62588 19.763 0.128
6428.63987 19.693 0.133
6428.65341 19.870 0.136
6428.66916 19.511 0.110
6428.68932 19.691 0.103
6428.70310 20.202 0.158
6428.71657 20.151 0.156
6428.73082 19.884 0.115
6428.74441 19.756 0.087
6428.76764 19.826 0.097
6428.78141 19.908 0.106
6428.80690 19.469 0.072
6428.82127 19.948 0.112
6428.83534 19.883 0.105
6428.85019 20.030 0.121
6428.86424 19.932 0.106
6428.87792 19.956 0.116
6428.89134 19.606 0.090
6428.90476 19.591 0.105
6428.91825 20.703 0.355
6428.93216 19.866 0.162
6429.62069 19.565 0.101
6429.94084 19.774 0.120
6431.61847 19.981 0.188
6431.62941 20.089 0.219
6431.63875 19.800 0.147
6431.65166 19.755 0.118
6431.66497 19.612 0.108
6431.67843 19.777 0.139
6431.69187 19.700 0.096
6431.71468 19.499 0.084
6431.72803 19.444 0.076
6431.74294 19.773 0.087
6431.76587 19.819 0.087
6431.78051 19.975 0.104
6431.79580 19.545 0.082
6431.80932 19.925 0.104
6431.82272 19.549 0.075
6431.83622 20.014 0.104
6431.84970 20.071 0.132
6431.86302 19.674 0.093
6431.87645 19.756 0.098
6431.89025 19.744 0.104
6431.93139 20.063 0.184
6432.61395 19.675 0.133
6432.63620 20.277 0.192
6432.64466 19.939 0.132
6432.65805 20.098 0.150
6432.67189 19.865 0.128
6432.68813 19.991 0.124
6432.70141 20.412 0.165
6432.72468 19.745 0.092
6432.73830 19.938 0.132
6432.76075 20.003 0.117
6432.77458 20.114 0.121
6432.78833 19.957 0.102
6432.80241 19.787 0.091
6432.81598 19.832 0.109
6432.82937 19.631 0.085
6432.84264 20.211 0.137
6432.85655 19.769 0.106
6432.86982 19.988 0.117
6432.88341 19.922 0.120
6432.89703 19.841 0.146
6432.91040 19.665 0.074
6432.92391 20.100 0.148
6432.93931 20.234 0.194
6433.59867 19.979 0.175
6433.60695 20.056 0.170
6433.62040 19.747 0.137
6433.63396 19.690 0.119
6433.64740 20.100 0.153
6433.66081 19.934 0.110
6433.67478 19.845 0.133
6433.68800 19.625 0.095
6433.70154 20.078 0.126
6433.72441 19.905 0.105
6433.73792 19.575 0.109
6433.76201 19.830 0.130
6433.77585 20.506 0.217
6433.78952 20.393 0.247
6433.80428 19.705 0.132
6433.82601 19.766 0.089
6433.84207 19.956 0.097
6433.85885 19.823 0.117
6433.88297 19.903 0.144
6434.59857 19.704 0.154
6434.60884 19.697 0.151
6434.62229 19.612 0.129
6434.63571 19.772 0.157
6434.64906 19.765 0.135
6434.66273 19.864 0.125
6434.67614 19.925 0.121
6434.69134 19.554 0.091
6434.70476 19.735 0.099
6434.72716 19.796 0.095
6434.74085 19.904 0.098
6434.76393 19.659 0.082
6434.77806 19.707 0.089
6434.79245 19.912 0.103
6434.80627 19.913 0.110
6434.81986 20.172 0.134
6434.83370 19.899 0.124
6434.84719 19.415 0.078
6434.86053 19.925 0.111
6434.88168 19.545 0.084
6434.89617 19.788 0.086
6434.90947 19.765 0.085
6434.92726 19.833 0.110
6434.94738 20.220 0.293
6435.59047 20.652 0.360
6435.61002 19.442 0.131
6435.62425 20.141 0.190
6435.63946 19.687 0.104
6435.65279 19.783 0.111
6435.66627 19.857 0.105
6435.67947 19.930 0.118
6435.69382 19.890 0.111
6435.70848 19.941 0.106
6435.73193 19.893 0.104
6435.74530 19.797 0.098
6435.76836 19.919 0.096
6435.78228 20.027 0.102
6435.79742 20.084 0.124
6435.81076 19.695 0.089
6435.82495 19.891 0.110
6435.83962 19.960 0.117
6435.85421 19.820 0.096
6435.86881 19.664 0.093
6435.88261 19.548 0.080
6435.89748 19.771 0.090
6435.91073 19.808 0.092
6435.92425 19.758 0.091
6435.93758 19.703 0.101
6436.58701 19.843 0.169
6436.59706 19.880 0.131
6436.61033 19.860 0.138
6436.62548 19.560 0.101
6436.63924 19.489 0.085
6436.65321 19.771 0.111
6436.66720 20.139 0.161
6436.68191 19.637 0.082
6436.69522 19.869 0.108
6436.71024 20.348 0.170
6436.73288 19.987 0.115
6436.74645 19.785 0.102
6436.77332 19.839 0.094
6436.78757 20.072 0.122
6436.80119 19.936 0.120
6436.81459 19.858 0.111
6436.82932 19.948 0.116
6436.84271 20.016 0.125
6436.85646 19.577 0.084
6436.87123 19.756 0.101
6436.88446 19.700 0.095
6436.89782 19.773 0.101
6436.91137 19.555 0.087
6436.92642 19.957 0.123
6436.93983 19.879 0.139
6437.72856 19.910 0.176
6437.74221 19.924 0.155
6437.75662 19.876 0.141
6437.77087 20.185 0.182
6437.80685 19.727 0.144
6437.82109 19.431 0.111
6437.83471 19.938 0.179
6437.84565 19.611 0.129
6437.85691 19.828 0.159
6437.87130 19.409 0.120
6437.88365 19.401 0.126
6437.89880 19.315 0.112
6437.91207 19.641 0.136
6437.92603 19.802 0.167
6437.93929 19.446 0.131
6440.78136 19.442 0.232
6441.62143 20.607 0.476
6441.64246 19.700 0.175
6441.64688 19.975 0.237
6441.71946 19.893 0.143
6441.73282 19.501 0.096
6441.75655 20.536 0.271
6441.77147 19.510 0.094
6441.78587 19.495 0.089
6441.81006 20.299 0.258
6441.82344 20.415 0.260
6441.83786 19.339 0.082
6441.85159 19.828 0.168
6441.86780 19.639 0.119
6441.88158 20.136 0.203
6441.89498 20.002 0.178
6441.90866 20.674 0.426
6441.92414 19.737 0.154
6441.93966 19.584 0.130
6441.94955 19.257 0.180
6442.57085 19.790 0.103
6442.57917 19.946 0.125
6442.59252 19.764 0.104
6442.60604 19.778 0.093
6442.61936 19.599 0.081
6442.63274 19.791 0.085
6442.64607 20.119 0.125
6442.65947 19.920 0.112
6442.67278 19.975 0.110
6442.68613 19.865 0.092
6442.70916 19.695 0.074
6442.72242 19.904 0.086
6442.74765 19.833 0.077
6442.76250 19.733 0.075
6442.77646 19.613 0.076
6442.78997 19.778 0.073
6442.80370 19.754 0.077
6442.81714 19.692 0.068
6442.83036 19.698 0.074
6442.84369 19.600 0.066
6442.85687 19.867 0.085
6442.87016 20.043 0.117
6442.88357 19.612 0.072
6442.89673 19.591 0.076
6442.90995 19.991 0.120
6442.92334 19.992 0.122
6442.93683 20.044 0.172
6443.58869 19.780 0.137
6443.61869 19.625 0.104
6443.64200 19.664 0.109
6443.66553 19.693 0.115
6443.68674 19.658 0.114
6443.71930 19.980 0.151
6443.74703 20.059 0.155
6443.77011 19.540 0.107
6443.79032 19.835 0.135
6443.81657 20.035 0.174
6443.86421 20.113 0.205
6444.59986 20.070 0.218
6444.69212 19.680 0.144
6444.71446 19.943 0.117
6444.72932 19.897 0.114
6444.75477 19.705 0.091
6444.77258 19.885 0.096
6444.79532 19.603 0.087
6444.80921 19.717 0.098
6444.82272 20.081 0.131
6444.83674 19.500 0.081
6444.85009 19.879 0.101
6444.86350 19.516 0.086
6444.87679 19.587 0.086
6444.89188 19.777 0.106
6444.90537 19.897 0.122
6444.92760 19.806 0.121
6444.94222 19.904 0.173
6445.56518 20.000 0.157
6445.59155 20.453 0.269
6445.60659 19.840 0.112
6445.62076 19.742 0.107
6445.63719 19.802 0.096
6445.65201 19.639 0.079
6445.67908 20.114 0.109
6445.69410 19.488 0.074
6445.70903 19.791 0.096
6445.72404 19.717 0.087
6445.73968 19.839 0.096
6445.75599 19.652 0.078
6445.78290 19.924 0.106
6445.79806 19.765 0.094
6445.81341 19.874 0.104
6445.82849 19.933 0.104
6445.84356 19.933 0.165
6445.85867 19.663 0.088
6445.87364 19.738 0.121
6445.88878 19.753 0.110
6446.55915 19.560 0.079
6446.56599 19.726 0.086
6446.58107 20.052 0.113
6446.59708 19.906 0.088
6446.61160 20.115 0.104
6446.62495 20.084 0.101
6446.63939 19.754 0.074
6446.65297 19.990 0.096
6446.66640 19.838 0.073
6446.68910 19.921 0.083
6446.70463 19.813 0.078
6446.71853 19.835 0.080
6446.74413 19.596 0.067
6446.75967 19.687 0.075
6446.77353 19.782 0.070
6446.78713 19.625 0.060
6446.80043 19.787 0.067
6446.81557 19.678 0.067
6446.82920 19.872 0.077
6446.84276 19.889 0.082
6446.85663 20.086 0.099
6446.89856 19.752 0.086
6446.90857 19.911 0.101
6446.92374 19.778 0.089
6446.93550 19.932 0.109
6446.94906 20.288 0.275
6447.55524 19.837 0.110
6447.56594 19.740 0.109
6447.57760 19.991 0.122
6447.59104 19.849 0.105
6447.60472 19.725 0.082
6447.61666 19.993 0.104
6447.63013 20.186 0.122
6447.64342 19.910 0.098
6447.65662 19.898 0.092
6447.67079 19.947 0.099
6447.69369 20.215 0.130
6447.70687 19.906 0.101
6447.73065 19.954 0.098
6447.74521 19.737 0.082
6447.76204 20.028 0.114
6447.77557 19.790 0.092
6447.78899 19.812 0.092
6447.80387 19.870 0.092
6447.81730 19.621 0.076
6447.83067 19.831 0.092
6447.84394 19.741 0.089
6447.85741 19.860 0.094
6447.87110 19.679 0.078
6447.88448 19.735 0.079
6447.89793 20.014 0.105
6447.91180 19.912 0.102
6447.92511 19.910 0.095
6447.93864 19.553 0.082
6447.94892 19.642 0.175
6448.55934 19.980 0.184
6448.56973 19.783 0.123
6448.57985 19.997 0.135
6448.59334 19.879 0.109
6448.60666 19.914 0.119
6448.62005 19.873 0.108
6448.63360 19.994 0.119
6448.64700 20.583 0.198
6448.66048 19.763 0.096
6448.67465 19.653 0.082
6448.68815 20.053 0.132
6448.71115 19.781 0.091
6448.73487 19.450 0.076
6448.74837 19.773 0.094
6448.76351 19.937 0.085
6448.77724 20.182 0.116
6448.79103 19.740 0.077
6448.80506 19.643 0.069
6448.81924 20.389 0.145
6448.83292 19.869 0.091
6448.84647 19.761 0.086
6448.86009 20.036 0.133
6448.87355 19.912 0.112
6448.88706 19.744 0.103
6448.90060 19.976 0.135
6448.91580 20.337 0.208
6448.92937 19.598 0.140
6449.55816 19.731 0.110
6449.56820 19.943 0.116
6449.57862 19.665 0.090
6449.59268 19.824 0.099
6449.60613 19.687 0.091
6449.62013 19.941 0.126
6449.63502 19.685 0.100
6449.64994 19.578 0.085
6449.66337 19.965 0.121
6449.67684 19.877 0.107
6449.69020 19.832 0.087
6449.70369 19.959 0.097
6449.72732 19.829 0.087
6449.74169 19.680 0.087
6449.76522 19.743 0.091
6449.77876 19.614 0.077
6449.79233 19.753 0.099
6449.80635 19.888 0.101
6449.82013 19.810 0.090
6449.83363 19.677 0.090
6449.84720 19.699 0.104
6449.86063 19.855 0.100
6449.87414 19.597 0.105
6449.88765 19.845 0.096
6449.90159 19.624 0.104
6449.91708 19.915 0.167
6449.92879 19.936 0.126
6450.55380 20.414 0.206
6450.56863 19.660 0.094
6450.58434 19.825 0.103
6450.59990 19.932 0.114
6450.61344 19.957 0.111
6450.62905 19.808 0.085
6450.64251 19.720 0.078
6450.65647 20.067 0.104
6450.66979 19.939 0.087
6450.69229 19.681 0.064
6450.70552 19.818 0.069
6450.72826 19.574 0.055
6450.74169 19.824 0.066
6450.75613 19.648 0.068
6450.76984 19.936 0.087
6450.78367 20.168 0.116
6450.79777 20.077 0.098
6450.81128 19.645 0.071
6450.82470 19.909 0.088
6450.83858 19.777 0.084
6450.85675 19.926 0.100
6450.87039 19.835 0.092
6450.88383 19.879 0.102
6450.89750 19.910 0.108
6450.91422 20.175 0.141
6451.55427 19.660 0.141
6451.56645 19.548 0.131
6451.57834 19.356 0.084
6451.59201 20.021 0.139
6451.60540 19.809 0.109
6451.61868 19.759 0.098
6451.63213 20.195 0.153
6451.64582 20.147 0.139
6451.65917 19.964 0.111
6451.67260 19.910 0.102
6451.68833 20.137 0.113
6451.71113 19.959 0.108
6451.72488 19.891 0.092
6451.74975 19.874 0.100
6451.76354 19.672 0.076
6451.77709 19.909 0.103
6451.79051 19.961 0.107
6451.80376 19.793 0.097
6451.81746 19.865 0.113
6451.83126 19.755 0.090
6451.84473 19.767 0.095
6451.85841 19.816 0.099
6451.87195 19.822 0.097
6451.88745 19.600 0.088
6451.90262 19.777 0.129
6451.91437 20.045 0.159
6452.54815 19.899 0.096
6452.55995 19.775 0.085
6452.56868 19.525 0.068
6452.58090 19.687 0.075
6452.59290 20.014 0.098
6452.60973 19.727 0.070
6452.62330 19.937 0.079
6452.63690 19.574 0.061
6452.65053 20.293 0.116
6452.66401 19.681 0.071
6452.67783 19.738 0.068
6452.70324 19.775 0.070
6452.75517 19.460 0.059
6452.77853 19.721 0.071
6452.79710 19.628 0.055
6452.81610 19.697 0.074
6452.83091 19.803 0.073
6452.84495 19.737 0.076
6452.85879 19.835 0.075
6452.87231 19.951 0.088
6452.88582 19.871 0.081
6452.90177 19.776 0.081
6452.91354 19.796 0.091
6452.92513 19.628 0.076
6454.54623 19.880 0.139
6454.55768 19.967 0.140
6454.56959 19.618 0.095
6454.58182 20.490 0.184
6454.59372 19.985 0.112
6454.60567 19.578 0.078
6454.61951 19.716 0.087
6454.63292 19.604 0.074
6454.64657 19.740 0.088
6454.65998 19.720 0.090
6454.67361 19.967 0.090
6454.69664 19.867 0.082
6454.71075 20.003 0.086
6454.73511 19.792 0.083
6454.74964 19.768 0.081
6454.76321 20.094 0.110
6454.77676 20.081 0.109
6454.79031 19.593 0.074
6454.80434 19.752 0.098
6454.81788 19.771 0.092
6454.83144 19.683 0.090
6454.84482 19.727 0.103
6454.85847 19.741 0.095
6454.87198 19.715 0.084
6454.88585 19.869 0.095
6454.89930 19.682 0.084
6454.91271 20.121 0.128
6455.54228 20.428 0.183
6455.55422 19.903 0.111
6455.56450 20.009 0.122
6455.57670 19.685 0.097
6455.59283 20.555 0.201
6455.61397 20.166 0.169
6455.68200 19.609 0.102
6455.69953 19.833 0.099
6455.73306 19.594 0.090
6455.75059 19.812 0.113
6455.79977 19.842 0.102
6455.81726 19.927 0.133
6456.53724 19.861 0.088
6456.54959 19.776 0.077
6456.56000 19.899 0.083
6456.57184 19.717 0.061
6456.58560 20.147 0.089
6456.59907 19.790 0.060
6456.61322 19.870 0.070
6456.62675 20.008 0.080
6456.64025 19.768 0.059
6456.65387 19.960 0.071
6456.67756 19.756 0.063
6456.69188 19.878 0.067
6456.71650 19.867 0.074
6456.73042 19.684 0.063
6456.74414 19.822 0.074
6456.75825 19.590 0.066
6456.77190 19.908 0.087
6456.78543 19.860 0.089
6456.79904 19.804 0.082
6456.81253 19.755 0.083
6456.82642 19.814 0.083
6456.87506 19.974 0.081
6456.88848 20.094 0.117
6456.90361 19.791 0.079
6456.91536 19.641 0.078
6457.66370 20.186 0.156
6457.69594 19.922 0.088
6457.71982 19.839 0.070
6457.73592 19.860 0.075
6457.75880 19.931 0.078
6457.77248 19.706 0.068
6457.78630 19.719 0.078
6457.79994 19.950 0.093
6457.81391 19.792 0.086
6457.82769 19.752 0.077
6457.84133 19.918 0.088
6457.85488 19.768 0.080
6457.86835 19.890 0.087
6457.88185 19.769 0.094
6457.89712 19.643 0.084
6457.90915 19.720 0.091
6458.53895 19.534 0.106
6458.55601 19.948 0.146
6458.56969 19.780 0.128
6458.58331 20.012 0.175
6458.59725 19.471 0.086
6458.61094 19.884 0.133
6458.62498 19.707 0.100
6458.63847 19.727 0.091
6458.65225 20.330 0.157
6458.66559 20.303 0.149
6458.67908 20.046 0.119
6458.70285 19.791 0.108
6458.71658 19.682 0.097
6458.73169 19.614 0.081
6458.75467 19.540 0.070
6458.76831 19.734 0.078
6458.78235 20.022 0.101
6458.79588 19.917 0.092
6458.80937 19.860 0.083
6458.82283 20.040 0.104
6458.83675 19.757 0.082
6458.85018 19.595 0.078
6458.86420 19.786 0.099
6458.87780 19.941 0.110
6458.89305 19.793 0.109
6458.90809 19.433 0.097
6459.53183 19.562 0.121
6459.54384 19.815 0.142
6459.55591 19.670 0.100
6459.56446 19.458 0.076
6459.58155 19.673 0.087
6459.59364 19.729 0.089
6459.60600 19.849 0.096
6459.61957 19.612 0.087
6459.63318 19.810 0.085
6459.64678 19.792 0.088
6459.66160 19.672 0.073
6459.68501 19.886 0.085
6459.71100 19.907 0.075
6459.72627 19.679 0.072
6459.74101 19.977 0.088
6459.75502 19.717 0.070
6459.76840 19.652 0.071
6459.78186 19.685 0.072
6459.79590 19.769 0.080
6459.80936 19.812 0.086
6459.82295 19.750 0.082
6459.83699 19.628 0.075
6459.85046 19.794 0.075
6459.86385 19.720 0.085
6459.87938 19.673 0.077
6459.89117 19.846 0.107
6459.90458 19.979 0.140
6460.56629 19.804 0.163
6460.58880 19.846 0.118
6460.60793 20.073 0.143
6460.62145 19.978 0.117
6460.64017 19.603 0.083
6460.66329 19.905 0.099
6460.69201 19.882 0.104
6460.71365 19.926 0.098
6460.74815 19.556 0.091
6460.77019 19.996 0.154
6460.78629 20.069 0.127
6460.83179 19.674 0.083
6460.85939 19.768 0.094
6460.88181 19.625 0.092
6460.89925 19.759 0.087
6461.53289 20.276 0.236
6461.55150 20.368 0.175
6461.56544 19.865 0.107
6461.57918 19.888 0.114
6461.59381 20.015 0.117
6461.60715 19.770 0.097
6461.62060 19.897 0.118
6461.63407 19.891 0.119
6461.64869 19.839 0.112
6461.66540 19.852 0.109
6461.68243 19.615 0.086
6461.69758 19.594 0.103
6461.72219 19.859 0.121
6461.74779 20.008 0.123
6461.76373 20.015 0.116
6461.78166 19.853 0.099
6461.79978 19.993 0.124
6461.81615 19.936 0.094
6461.83508 19.938 0.097
6461.85286 19.940 0.103
6461.86832 19.629 0.070
6461.88544 19.569 0.079
6461.90091 19.407 0.076
6462.57548 19.865 0.175
6462.60219 19.972 0.196
6462.61866 19.951 0.118
6462.63227 19.924 0.129
6462.64565 19.800 0.085
6462.65972 19.845 0.096
6462.68314 19.641 0.075
6462.69747 19.744 0.101
6462.79561 20.578 0.297
6462.81129 19.803 0.107
6462.82472 20.318 0.174
6462.83826 19.808 0.112
6462.85220 19.641 0.102
6462.86564 20.326 0.194
6462.87910 19.821 0.131
6462.89240 19.633 0.120
6463.53772 19.671 0.152
6463.54860 20.009 0.154
6463.55927 19.636 0.101
6463.57155 20.491 0.232
6463.58524 19.722 0.116
6463.59871 19.609 0.109
6463.61280 19.699 0.125
6463.62618 19.605 0.102
6463.63992 19.490 0.084
6463.65357 19.761 0.097
6463.67775 19.798 0.097
6463.69404 19.734 0.094
6463.72157 19.981 0.131
6463.73509 19.654 0.087
6463.74870 19.411 0.073
6463.76290 19.465 0.072
6463.77629 19.997 0.120
6463.78967 20.340 0.165
6463.80392 19.595 0.080
6463.81781 19.998 0.117
6463.83120 19.750 0.086
6463.84479 20.119 0.149
6463.85836 19.777 0.097
6463.87541 19.941 0.137
6463.88877 19.701 0.089
6464.55653 19.642 0.157
6464.56765 19.656 0.167
6464.57980 19.589 0.116
6464.59362 19.849 0.133
6464.60748 19.577 0.108
6464.62099 20.189 0.170
6464.63444 19.575 0.108
6464.64789 19.478 0.097
6464.66164 20.222 0.184
6464.67545 19.783 0.124
6464.69475 19.875 0.111
6464.71955 20.025 0.153
6464.73358 19.551 0.096
6464.74773 19.867 0.116
6464.77097 19.901 0.144
6464.78507 19.744 0.107
6464.79860 20.242 0.175
6464.81241 19.670 0.096
6464.82657 19.852 0.112
6464.84021 19.713 0.106
6464.85383 20.404 0.199
6464.86934 19.920 0.126
6464.88271 19.408 0.088
6468.52401 20.266 0.260
6468.53897 19.772 0.150
6468.55268 19.471 0.103
6468.56701 19.927 0.119
6468.58031 19.611 0.100
6468.59366 19.776 0.120
6468.60708 19.442 0.089
6468.62070 19.838 0.128
6468.63465 19.466 0.086
6468.64827 19.762 0.108
6468.66426 19.617 0.144
6468.69792 19.883 0.128
6468.70340 19.566 0.096
6468.72035 19.452 0.098
6468.73429 19.513 0.096
6468.74779 19.587 0.103
6468.77078 19.739 0.135
6469.49957 19.798 0.146
6469.52200 20.018 0.193
6469.53544 19.924 0.141
6469.54903 19.591 0.123
6469.56262 19.795 0.117
6469.57588 19.738 0.124
6469.58924 20.144 0.160
6469.60270 19.994 0.151
6469.61598 19.856 0.107
6469.62940 19.918 0.097
6469.65500 19.733 0.095
6469.67942 19.764 0.110
6469.69449 19.552 0.108
6469.70932 19.616 0.092
6469.72300 19.653 0.110
6469.73641 19.898 0.107
6469.75001 19.780 0.117
6469.76338 19.678 0.094
6469.77680 19.804 0.098
6469.82282 19.654 0.114
6469.83623 19.816 0.147
6469.84950 19.257 0.103
6469.86546 19.677 0.178
6469.87597 19.839 0.230
6471.56188 19.928 0.158
6471.60153 19.821 0.120
6471.61551 20.171 0.212
6471.62888 20.559 0.257
6471.64269 19.439 0.085
6471.65757 19.990 0.221
6471.75215 19.728 0.177
6471.77270 20.492 0.368
6471.79036 19.820 0.205
6471.80816 20.206 0.300
6471.83980 19.369 0.128
6472.59790 19.696 0.104
6472.61329 19.465 0.112
6472.62866 19.734 0.097
6472.63740 20.265 0.239
6472.65089 19.938 0.119
6472.66428 19.683 0.100
6472.68966 19.643 0.092
6472.70370 19.456 0.081
6472.72764 20.001 0.124
6472.74176 19.661 0.095
6472.75531 19.912 0.113
6472.76885 19.608 0.086
6472.78239 19.738 0.087
6472.79588 19.483 0.076
6472.80932 20.208 0.190
6473.53331 20.020 0.192
6473.54759 19.523 0.096
6473.56126 19.988 0.147
6473.57450 19.554 0.087
6473.58986 19.833 0.097
6473.60322 19.843 0.096
6473.61658 20.077 0.105
6473.63020 19.996 0.087
6473.64370 20.002 0.090
6473.65762 19.936 0.089
6473.68211 19.563 0.078
6473.69632 19.748 0.081
6473.71969 19.816 0.093
6473.73315 19.819 0.089
6473.74688 19.615 0.076
6473.76038 19.650 0.071
6473.77418 19.657 0.103
6474.49219 19.569 0.126
6474.50576 20.103 0.343
6474.52011 20.097 0.219
6474.55020 19.777 0.130
6474.56356 20.095 0.149
6474.57690 19.922 0.120
6474.59540 19.754 0.118
6474.60889 19.963 0.144
6474.62224 19.549 0.101
6474.63583 19.684 0.103
6474.64926 19.620 0.084
6474.66294 19.744 0.099
6474.67976 19.816 0.105
6474.69338 19.893 0.117
6474.71777 19.756 0.101
6474.73154 20.364 0.176
6474.75432 19.631 0.093
6474.76759 19.928 0.133
6474.78110 19.719 0.090
6474.79457 19.646 0.110
6474.80789 19.508 0.090
6474.82148 19.454 0.099
6475.48388 19.810 0.137
6475.49726 19.762 0.129
6475.51226 19.863 0.148
6475.52572 20.308 0.169
6475.54011 19.990 0.126
6475.55541 20.015 0.156
6475.56879 19.855 0.118
