6181.55706 20.107 0.133
6181.56997 20.439 0.167
6181.58604 20.264 0.128
6181.59947 20.912 0.237
6181.61235 20.285 0.142
6181.62509 20.583 0.199
6181.63773 20.097 0.147
6182.47813 19.713 0.143
6182.49069 19.906 0.118
6182.52052 20.527 0.188
6182.53293 20.220 0.151
6182.54558 21.160 0.376
6182.56505 19.988 0.096
6182.58125 20.377 0.155
6182.59379 20.088 0.124
6182.60926 20.666 0.239
6182.62588 20.227 0.163
6182.63891 20.664 0.260
6182.65150 20.156 0.163
6182.66217 21.305 0.516
6183.48782 19.889 0.141
6183.50063 20.280 0.189
6183.51481 20.101 0.124
6183.56563 20.186 0.118
6183.59081 19.990 0.105
6183.60346 19.989 0.105
6183.61598 20.563 0.201
6183.62989 20.258 0.153
6184.48257 19.612 0.091
6184.49546 19.574 0.076
6184.52567 19.322 0.057
6184.55525 19.663 0.077
6184.56966 19.579 0.064
6184.58415 19.507 0.061
6184.60431 19.599 0.089
6184.61697 19.512 0.068
6184.62997 19.487 0.068
6184.64495 19.665 0.110
6185.47979 19.939 0.110
6185.49252 19.780 0.079
6185.50545 19.933 0.087
6185.53738 19.868 0.086
6185.55137 19.750 0.071
6185.56418 19.755 0.074
6185.57784 19.869 0.096
6185.59070 19.777 0.086
6185.60700 19.803 0.086
6185.62409 19.756 0.091
6185.64104 19.731 0.116
6186.47802 19.722 0.158
6186.49072 20.303 0.221
6186.50382 20.499 0.212
6186.53499 19.852 0.119
6186.54789 20.078 0.146
6186.56086 20.034 0.170
6186.57369 19.901 0.122
6186.58756 20.283 0.178
6186.60654 20.017 0.134
6187.53440 20.169 0.220
6187.57836 19.748 0.171
6190.48644 19.963 0.165
6190.50084 19.845 0.133
6190.51376 20.896 0.337
6190.52713 20.352 0.172
6190.55774 19.736 0.103
6190.57133 19.958 0.108
6190.58576 20.131 0.121
6190.59822 20.524 0.160
6190.61122 20.148 0.163
6191.48525 20.258 0.238
6191.49776 20.391 0.243
6191.51476 20.341 0.218
6191.54094 20.045 0.150
6191.55354 19.783 0.123
6191.56668 19.710 0.104
6191.57939 19.918 0.114
6191.59624 20.185 0.168
6191.60889 20.235 0.162
6191.62189 20.142 0.136
6191.63950 20.264 0.147
6195.47619 19.630 0.199
6195.52908 20.333 0.161
6195.56843 20.092 0.138
6195.60706 20.470 0.211
6196.47888 20.435 0.308
6196.52696 20.331 0.237
6196.56593 20.548 0.254
6196.60712 20.344 0.227
6197.47929 20.578 0.368
6197.52832 20.191 0.181
6197.56733 20.128 0.152
6198.49602 20.477 0.370
6198.58688 19.568 0.149
6199.52922 20.965 0.509
6200.59862 20.029 0.241
6200.62176 19.817 0.192
6201.54609 20.033 0.239
6202.57833 20.869 0.527
6203.51794 19.659 0.117
6203.56872 19.844 0.148
6204.52220 20.216 0.154
6204.56082 20.282 0.195
6204.59865 20.262 0.208
6205.50210 21.181 0.418
6205.54506 20.301 0.150
6205.58314 20.656 0.223
6208.51468 19.241 0.077
6209.57849 19.758 0.156
6210.51605 19.723 0.106
6210.55422 20.191 0.165
6210.59334 20.138 0.172
6211.51762 20.162 0.130
6211.55983 20.385 0.166
6211.59824 19.840 0.128
6212.51699 20.137 0.140
6212.55581 20.239 0.162
6213.49202 20.329 0.255
6213.53219 20.195 0.151
6213.57069 20.301 0.237
6214.52503 20.239 0.184
6214.56065 20.285 0.198
6216.49762 19.890 0.140
6216.53582 20.273 0.164
6216.57027 19.776 0.146
6217.52234 20.079 0.116
6217.56044 20.473 0.180
6218.50537 19.964 0.144
6218.54387 20.498 0.226
6219.49869 20.403 0.272
6219.51134 19.811 0.116
6219.52406 19.780 0.107
6219.53684 20.090 0.149
6219.54976 19.976 0.138
6219.56272 21.480 0.722
6223.51066 20.071 0.226
6223.56166 20.004 0.182
6224.49768 21.035 0.615
6226.50085 20.674 0.365
6227.51709 20.446 0.313
6231.52003 19.948 0.196
6233.50095 19.877 0.216
6233.55049 20.911 0.400
6234.53824 21.116 0.504
6238.53554 21.498 0.743
6239.53637 20.474 0.343
6242.51317 21.280 0.855
6326.87986 20.163 0.294
6329.87961 19.874 0.180
6334.87793 20.118 0.136
6335.85821 20.214 0.179
6337.86931 20.271 0.196
6338.84779 20.566 0.259
6338.89139 20.266 0.192
6339.87413 20.301 0.137
6340.85394 20.259 0.151
6340.88426 19.883 0.116
6341.89268 20.045 0.181
6343.85702 20.797 0.352
6344.85624 20.298 0.136
6345.82942 19.911 0.102
6345.87398 20.203 0.127
6347.83817 20.132 0.148
6347.87674 20.350 0.165
6348.82032 20.077 0.149
6348.86184 20.218 0.144
6349.83169 20.420 0.221
6349.86725 20.550 0.221
6350.82087 20.126 0.162
6350.86737 20.279 0.180
6351.81948 19.192 0.079
6351.86778 19.091 0.061
6352.81725 19.042 0.062
6352.86364 18.844 0.037
6353.79844 19.135 0.058
6353.83903 18.968 0.049
6353.89509 18.991 0.050
6354.87173 19.145 0.051
6355.85691 18.728 0.052
6358.82730 19.432 0.064
6358.87172 19.048 0.047
6360.79375 19.162 0.049
6360.83111 19.244 0.047
6360.87872 19.494 0.062
6361.81677 19.134 0.051
6361.85408 19.314 0.053
6361.89720 19.433 0.080
6362.80214 19.514 0.088
6362.83956 19.240 0.053
6362.89087 19.526 0.078
6363.80849 19.490 0.081
6363.86347 19.703 0.085
6367.81877 19.944 0.082
6367.86712 20.120 0.104
6367.90553 20.235 0.121
6368.80382 20.063 0.116
6368.85694 20.141 0.107
6368.89700 19.885 0.094
6369.78448 20.435 0.182
6369.82411 20.644 0.189
6369.87900 20.252 0.124
6370.76937 19.974 0.103
6370.81415 19.896 0.085
6370.85747 20.150 0.132
6370.89673 20.186 0.115
6371.77881 20.691 0.182
6371.82779 20.727 0.237
6371.86657 20.228 0.111
6371.91000 19.891 0.089
6372.77154 20.478 0.169
6372.82024 20.276 0.124
6372.86010 20.504 0.150
6372.90273 20.442 0.153
6373.77163 19.938 0.149
6373.82584 20.600 0.193
6373.86562 20.353 0.165
6373.90486 19.742 0.095
6374.77763 20.511 0.224
6374.82896 20.135 0.130
6374.86884 20.195 0.122
6374.91000 19.891 0.099
6375.77676 20.353 0.133
6375.84393 19.947 0.090
6375.88412 20.076 0.100
6376.75469 20.966 0.330
6376.78733 20.464 0.163
6376.84005 20.218 0.119
6376.88219 20.415 0.128
6377.75154 20.094 0.132
6377.81226 19.908 0.092
6377.85178 20.125 0.094
6377.89262 20.008 0.079
6378.75871 20.448 0.193
6378.80781 20.275 0.126
6378.84686 20.349 0.135
6378.88833 20.007 0.087
6379.74523 20.626 0.250
6379.78291 19.895 0.114
6379.83217 20.206 0.147
6379.87349 20.008 0.118
6379.91760 20.088 0.139
6380.77245 19.448 0.062
6380.83507 19.614 0.073
6380.87540 19.393 0.060
6380.92188 19.564 0.091
6381.78067 19.411 0.060
6381.82922 19.734 0.076
6381.86820 19.800 0.065
6381.90901 19.665 0.064
6382.77444 19.791 0.140
6382.81376 19.843 0.121
6382.85382 19.725 0.104
6382.89494 20.027 0.152
6386.76752 20.285 0.171
6386.82099 20.556 0.180
6386.86863 20.675 0.233
6386.92384 19.433 0.106
6387.74209 20.368 0.149
6387.78529 20.023 0.092
6387.82489 20.237 0.121
6387.86395 20.522 0.167
6387.89108 19.823 0.100
6387.90806 19.870 0.102
6388.73231 20.375 0.213
6388.79481 20.204 0.123
6388.83394 20.186 0.117
6388.90792 20.158 0.118
6389.73063 20.118 0.157
6389.77162 20.088 0.114
6389.81286 19.876 0.103
6389.85131 20.517 0.172
6389.89086 20.046 0.105
6390.71561 20.617 0.242
6390.75569 20.308 0.143
6390.79754 19.984 0.106
6390.84199 20.210 0.125
6390.88690 20.240 0.122
6390.92743 20.131 0.229
6391.72738 20.546 0.325
6391.74020 20.357 0.190
6391.76259 20.518 0.228
6391.77838 19.769 0.115
6391.79117 20.046 0.143
6391.80429 19.771 0.115
6391.81828 20.763 0.268
6391.83134 20.764 0.292
6391.85796 19.963 0.120
6391.87119 21.197 0.450
6391.88464 19.917 0.135
6391.90638 21.202 0.501
6393.70240 20.193 0.184
6393.71374 20.285 0.183
6393.72365 20.791 0.303
6393.73647 19.908 0.110
6393.76307 20.445 0.190
6393.77631 20.277 0.160
6393.78909 19.842 0.101
6393.80202 20.090 0.149
6393.82753 20.252 0.157
6393.84182 19.847 0.110
6393.85472 20.222 0.132
6393.86876 20.275 0.174
6393.88169 20.377 0.195
6393.89802 20.362 0.186
6394.71302 20.289 0.250
6394.72720 20.023 0.155
6394.74044 20.160 0.157
6394.76706 20.411 0.174
6394.77996 20.401 0.164
6394.80179 20.072 0.134
6394.81450 20.516 0.211
6394.82739 20.290 0.171
6394.84044 20.015 0.132
6394.85360 19.935 0.102
6394.86674 20.154 0.147
6394.88110 20.376 0.186
6394.91824 20.200 0.138
6394.93122 20.183 0.220
6395.69736 20.534 0.269
6395.70699 20.121 0.191
6395.71970 20.143 0.161
6395.73316 20.312 0.147
6395.75549 20.331 0.133
6395.76827 20.182 0.116
6395.79178 20.231 0.136
6395.80461 20.074 0.102
6395.81795 20.454 0.133
6395.83084 20.305 0.112
6395.84368 20.213 0.101
6395.85669 20.478 0.123
6395.87071 20.598 0.144
6395.88442 20.389 0.115
6395.90081 20.114 0.097
6395.91539 20.428 0.134
6395.93015 20.050 0.159
6396.69414 20.337 0.171
6396.70677 20.169 0.124
6396.71943 20.325 0.133
6396.74116 20.202 0.104
6396.75363 20.268 0.104
6396.76624 20.236 0.101
6396.77874 20.124 0.090
6396.80320 20.323 0.101
6396.81631 20.447 0.122
6396.83101 20.470 0.123
6396.84614 20.174 0.087
6396.85903 20.458 0.119
6396.87259 20.344 0.106
6396.88671 20.387 0.126
6396.90095 20.269 0.127
6396.91367 20.126 0.107
6396.92671 20.039 0.135
6397.69473 19.875 0.100
6397.70726 20.316 0.136
6397.71978 20.051 0.104
6397.73250 20.118 0.106
6397.75796 20.133 0.097
6397.77061 20.196 0.103
6397.78338 20.316 0.120
6397.80498 20.112 0.096
6397.81757 20.320 0.119
6397.83210 20.305 0.126
6397.84478 20.330 0.121
6397.85737 20.497 0.141
6397.87003 20.050 0.093
6397.88268 20.444 0.126
6397.89586 19.981 0.093
6397.90913 20.180 0.114
6397.92183 20.162 0.129
6398.68676 19.751 0.095
6398.69990 19.967 0.100
6398.71244 20.135 0.107
6398.72569 19.832 0.079
6398.74824 20.162 0.114
6398.76334 20.276 0.119
6398.78749 20.029 0.101
6398.80015 20.113 0.105
6398.81284 20.154 0.113
6398.82549 20.147 0.104
6398.83835 20.106 0.109
6398.85254 20.231 0.136
6398.86557 20.581 0.165
6398.88057 20.064 0.106
6398.89333 19.981 0.102
6398.90627 20.391 0.164
6398.91904 20.192 0.116
6399.67852 20.697 0.286
6399.69105 20.409 0.167
6399.70498 20.225 0.163
6399.71743 19.888 0.111
6399.72989 19.998 0.102
6399.74279 20.032 0.116
6399.75557 20.711 0.193
6399.77871 20.085 0.110
6399.80045 20.077 0.107
6399.81349 20.253 0.126
6399.82604 20.727 0.206
6399.83918 20.422 0.176
6399.85184 20.261 0.148
6399.86508 20.311 0.175
6399.88544 20.268 0.162
6399.92482 20.332 0.191
6400.67724 20.360 0.240
6400.69753 20.194 0.130
6400.71177 20.354 0.137
6400.72589 20.023 0.114
6400.74213 20.040 0.123
6400.75490 19.944 0.107
6400.78560 20.602 0.181
6400.80668 20.748 0.228
6400.82099 19.789 0.087
6400.84637 20.635 0.198
6400.86153 19.901 0.104
6400.87954 19.907 0.101
6400.89426 20.101 0.112
6400.90868 19.891 0.102
6400.92346 20.317 0.158
6401.69816 20.114 0.139
6401.70462 20.256 0.149
6401.71732 19.631 0.092
6401.73924 20.280 0.131
6401.75168 20.227 0.121
6401.76427 19.907 0.090
6401.77699 20.222 0.127
6401.80268 19.968 0.103
6401.81531 20.160 0.113
6401.82814 20.634 0.178
6401.84116 19.882 0.079
6401.85596 20.168 0.098
6401.86985 20.205 0.101
6401.88293 20.003 0.094
6401.89564 20.144 0.113
6401.90818 20.118 0.111
6401.92082 20.495 0.142
6402.68879 20.184 0.155
6402.70143 21.419 0.534
6402.71406 20.202 0.163
6402.72669 20.002 0.115
6402.73933 20.332 0.272
6402.76131 20.227 0.141
6402.77382 20.346 0.158
6402.78648 19.858 0.106
6402.80824 20.397 0.168
6402.82089 20.267 0.152
6402.83519 19.763 0.109
6402.84838 19.748 0.096
6402.86151 20.122 0.119
6402.87498 19.913 0.109
6402.88946 20.034 0.192
6402.90216 20.355 0.217
6402.91472 20.464 0.284
6403.67985 20.246 0.153
6403.69235 20.487 0.189
6403.70486 20.214 0.142
6403.71747 19.985 0.099
6403.73001 20.144 0.104
6403.74241 20.169 0.111
6403.75495 20.317 0.129
6403.76770 20.270 0.126
6403.78173 20.400 0.125
6403.80349 20.170 0.101
6403.81603 20.548 0.147
6403.82866 20.216 0.115
6403.84182 19.903 0.085
6403.85438 20.520 0.176
6403.86787 20.372 0.145
6403.89712 19.972 0.104
6403.91137 20.210 0.117
6403.92531 20.424 0.163
6404.68916 20.793 0.292
6404.70988 20.591 0.237
6404.72449 20.520 0.167
6404.73853 20.362 0.165
6404.75127 20.390 0.184
6404.76394 20.273 0.138
6404.78742 20.401 0.188
6404.79992 20.085 0.133
6404.81320 19.931 0.092
6404.82624 21.190 0.326
6404.83921 20.237 0.116
6404.85231 20.241 0.126
6404.86580 20.117 0.113
6404.88864 20.256 0.141
6404.90118 20.279 0.146
6404.91807 20.399 0.169
6405.80614 19.975 0.151
6405.85619 20.070 0.091
6405.86837 19.940 0.074
6405.88382 20.102 0.084
6405.89673 20.569 0.146
6405.90947 20.451 0.126
6405.92203 20.427 0.127
6406.75160 20.541 0.308
6406.76754 20.610 0.293
6406.79484 20.027 0.220
6406.81275 19.717 0.140
6406.83025 20.297 0.235
6406.84815 19.549 0.101
6406.86806 20.033 0.149
6406.88612 20.104 0.141
6406.90382 20.213 0.115
6406.91656 20.068 0.092
6406.93086 20.080 0.124
6407.69228 20.224 0.210
6407.69581 20.178 0.173
6407.70681 20.107 0.168
6407.71948 20.113 0.160
6407.73207 19.987 0.126
6407.74471 20.933 0.311
6407.75748 20.018 0.143
6407.77030 19.958 0.110
6407.78280 20.130 0.137
6407.79537 20.012 0.122
6407.80974 20.439 0.184
6407.83183 20.013 0.120
6407.84523 19.624 0.081
6407.85847 20.320 0.143
6407.87231 20.272 0.148
6407.89460 20.233 0.146
6407.90784 19.603 0.099
6407.92045 20.484 0.189
6407.93324 21.539 0.810
6408.71199 20.564 0.374
6408.72508 20.864 0.638
6408.74035 21.852 1.559
6408.75299 20.009 0.225
6408.76596 20.865 0.368
6408.77969 19.986 0.179
6408.79264 19.854 0.147
6408.80581 20.111 0.174
6408.82026 19.813 0.135
6408.83341 20.019 0.171
6409.75218 19.878 0.228
6409.79354 20.251 0.274
6409.80617 20.075 0.208
6409.82479 19.943 0.173
6409.83789 19.983 0.147
6409.86747 20.458 0.231
6409.88059 20.461 0.276
6409.89337 19.819 0.133
6409.90600 20.365 0.242
6409.91873 20.162 0.184
6409.93126 19.876 0.161
6415.70403 20.438 0.308
6415.72052 19.685 0.138
6415.74644 20.401 0.213
6415.75904 20.181 0.172
6415.77181 20.526 0.234
6415.78437 19.662 0.117
6415.79967 19.734 0.146
6415.81232 20.682 0.253
6415.82540 20.157 0.149
6415.84306 19.791 0.117
6415.86467 19.878 0.157
6415.87744 20.355 0.192
6415.90096 19.982 0.112
6415.91349 19.732 0.100
6415.92623 20.060 0.158
6416.63979 19.726 0.146
6416.65238 20.309 0.176
6416.67169 19.956 0.142
6416.68451 19.988 0.175
6416.69751 19.774 0.108
6416.73514 19.957 0.108
6416.74778 19.882 0.094
6416.76068 20.034 0.103
6416.77337 19.958 0.101
6416.78597 20.107 0.101
6416.80806 20.350 0.128
6416.82238 20.213 0.099
6416.83631 20.440 0.146
6416.86427 20.439 0.142
6416.88637 21.123 0.289
6416.90143 20.185 0.129
6416.91393 20.192 0.121
6416.92879 19.921 0.111
6417.66169 19.965 0.167
6417.67424 20.187 0.224
6417.68680 20.113 0.194
6417.69931 19.967 0.149
6417.71173 21.615 0.653
6417.72485 20.658 0.236
6417.73743 20.099 0.138
6417.74994 20.359 0.163
6417.76237 20.534 0.185
6417.77506 20.419 0.155
6417.79682 20.269 0.132
6417.81002 20.383 0.154
6417.82404 20.422 0.151
6417.83762 20.241 0.153
6417.85055 19.950 0.111
6417.86328 20.443 0.170
6417.88558 20.636 0.197
6417.89943 20.064 0.124
6417.91232 20.025 0.122
6417.92500 20.143 0.129
6417.93787 19.813 0.176
6418.63838 20.071 0.149
6418.64649 19.831 0.127
6418.65898 19.926 0.134
6418.67151 20.006 0.127
6418.68410 20.465 0.214
6418.69653 20.321 0.173
6418.70900 20.264 0.142
6418.72157 20.202 0.142
6418.73405 19.812 0.096
6418.74656 20.113 0.109
6418.75911 20.117 0.116
6418.77163 20.940 0.243
6418.78439 20.293 0.132
6418.79711 20.242 0.133
6418.82028 20.225 0.115
6418.83534 20.120 0.089
6418.84820 20.507 0.137
6418.86065 20.277 0.124
6418.87352 20.305 0.118
6418.89562 20.635 0.169
6418.90799 19.925 0.111
6418.92108 20.207 0.120
6418.93402 20.402 0.183
6419.65714 20.805 0.436
6419.67262 20.290 0.192
6419.69517 20.106 0.118
6419.70785 20.154 0.127
6419.72052 20.016 0.113
6419.73328 20.759 0.225
6419.74592 20.057 0.115
6419.75872 20.344 0.150
6419.77145 20.274 0.147
6419.78480 20.544 0.190
6419.80783 20.374 0.145
6419.82210 19.897 0.110
6419.83599 19.893 0.100
6419.84919 20.199 0.155
6419.86188 20.531 0.192
6419.88362 19.961 0.108
6419.89636 20.213 0.141
6419.90905 20.071 0.131
6419.92163 20.290 0.134
6420.63245 20.003 0.115
6420.63579 19.694 0.092
6420.64851 19.991 0.104
6420.66104 19.718 0.076
6420.67361 20.132 0.109
6420.68609 19.929 0.083
6420.69874 19.940 0.090
6420.71148 20.326 0.129
6420.72394 19.934 0.090
6420.73649 20.280 0.104
6420.74723 20.072 0.091
6420.75981 19.953 0.086
6420.77242 20.170 0.099
6420.80565 20.290 0.093
6420.81942 19.763 0.070
6420.83271 20.064 0.090
6420.84547 20.180 0.101
6420.85831 19.968 0.078
6420.87164 20.161 0.105
6420.89417 20.162 0.109
6420.90724 20.169 0.102
6420.92011 20.344 0.126
6420.93347 19.996 0.119
6421.78770 20.116 0.120
6421.80084 20.554 0.201
6421.81425 20.023 0.123
6421.82842 20.068 0.109
6421.84111 20.272 0.167
6421.87449 20.507 0.232
6421.88701 19.811 0.146
6421.91494 20.041 0.127
6421.92747 20.077 0.154
6422.67983 20.315 0.155
6422.70043 20.165 0.146
6422.71943 20.266 0.139
6422.73207 20.153 0.117
6422.74483 20.735 0.207
6422.75717 19.856 0.097
6422.76991 20.194 0.111
6422.78262 20.321 0.140
6422.86081 19.469 0.126
6422.90703 19.569 0.128
6422.92237 19.913 0.185
6423.63835 20.732 0.286
6423.65477 19.737 0.127
6423.67690 20.335 0.160
6423.68975 20.132 0.140
6423.70422 19.759 0.110
6423.73422 19.492 0.110
6423.74698 19.962 0.129
6423.77487 20.584 0.227
6423.78828 20.001 0.130
6423.81057 20.165 0.122
6423.82391 20.242 0.138
6423.83674 20.007 0.110
6423.84961 20.268 0.153
6423.86249 20.271 0.175
6423.87542 20.093 0.111
6423.88825 20.050 0.126
6423.90107 20.202 0.128
6423.91377 20.432 0.174
6423.92626 20.234 0.145
6423.93884 20.447 0.212
6424.62167 20.256 0.187
6424.63608 19.918 0.123
6424.64958 20.065 0.151
6424.66313 20.445 0.180
6424.67664 20.002 0.111
6424.69007 20.061 0.111
6424.71286 20.299 0.129
6424.72647 20.399 0.143
6424.74942 20.328 0.140
6424.76299 20.043 0.098
6424.78547 20.181 0.107
6424.79967 20.255 0.114
6424.81554 20.560 0.156
6424.82989 19.982 0.092
6424.84373 20.199 0.133
6424.85765 20.014 0.105
6424.87142 20.315 0.126
6424.88522 20.130 0.112
6424.90434 19.642 0.084
6424.92730 20.273 0.143
6424.93809 20.089 0.154
6426.60869 19.922 0.148
6426.62266 20.020 0.131
6426.63601 19.808 0.102
6426.64938 20.210 0.143
6426.66307 19.923 0.112
6426.67669 21.394 0.408
6426.71636 20.335 0.124
6426.74253 19.937 0.090
6426.77190 20.339 0.146
6426.79641 20.994 0.311
6426.82140 19.972 0.102
6426.83521 20.143 0.114
6426.84873 20.283 0.119
6426.86293 19.839 0.081
6426.87630 20.090 0.110
6426.88988 20.136 0.117
6426.90350 20.292 0.124
6426.91706 20.065 0.111
6426.93051 20.157 0.149
6427.72117 20.566 0.192
6427.88214 20.247 0.164
6427.91699 19.932 0.126
6428.61220 20.697 0.325
6428.62588 21.782 0.826
6428.63987 20.868 0.401
6428.65341 20.412 0.230
6428.66916 20.023 0.183
6428.68932 20.185 0.167
6428.70310 20.091 0.147
6428.71657 20.398 0.203
6428.73082 20.401 0.191
6428.74441 20.121 0.124
6428.76764 20.098 0.128
6428.78141 20.441 0.177
6428.80690 21.544 0.489
6428.82127 20.225 0.148
6428.83534 20.020 0.121
6428.85019 20.437 0.180
6428.86424 20.200 0.136
6428.87792 20.002 0.124
6428.89134 19.739 0.103
6428.90476 20.203 0.189
6428.91825 19.866 0.173
6428.93216 20.344 0.264
6429.62069 20.499 0.246
6429.94084 20.094 0.175
6431.62941 20.763 0.428
6431.63875 20.827 0.404
6431.65166 20.706 0.306
6431.66497 20.001 0.163
6431.67843 20.408 0.265
6431.69187 20.562 0.227
6431.71468 20.320 0.188
6431.72803 20.200 0.162
6431.74294 20.179 0.132
6431.76587 19.809 0.091
6431.78051 19.926 0.103
6431.79580 20.667 0.233
6431.80932 20.152 0.134
6431.82272 20.165 0.134
6431.83622 20.204 0.125
6431.84970 20.294 0.163
6431.86302 20.267 0.167
6431.87645 20.811 0.257
6431.89025 20.275 0.176
6431.90371 20.673 0.334
6431.91699 19.744 0.124
6431.93139 19.813 0.156
6432.61395 20.874 0.415
6432.63620 20.184 0.184
6432.64466 20.549 0.239
6432.65805 20.794 0.298
6432.67189 20.026 0.160
6432.68813 20.364 0.180
6432.70141 19.957 0.113
6432.72468 20.514 0.189
6432.73830 19.902 0.133
6432.76075 20.279 0.155
6432.77458 20.046 0.115
6432.78833 19.981 0.104
6432.80241 20.328 0.148
6432.81598 20.086 0.142
6432.82937 20.183 0.145
6432.84264 20.131 0.128
6432.85655 20.360 0.185
6432.86982 20.188 0.145
6432.88341 20.132 0.153
6432.89703 20.224 0.219
6432.91040 20.192 0.121
6432.92391 19.965 0.135
6432.93931 19.608 0.117
6433.59867 20.108 0.211
6433.60695 20.016 0.178
6433.62040 19.723 0.146
6433.63396 20.360 0.237
6433.64740 20.366 0.210
6433.66081 20.083 0.132
6433.67478 19.915 0.156
6433.68800 20.086 0.157
6433.70154 20.244 0.156
6433.72441 20.079 0.127
6433.73792 20.188 0.199
6433.76201 19.931 0.154
6433.77585 19.953 0.138
6433.78952 20.188 0.216
6433.80428 20.238 0.222
6433.82601 20.387 0.160
6433.84207 20.733 0.201
6433.85885 20.419 0.209
6433.88297 20.258 0.208
6434.59857 20.400 0.318
6434.60884 20.323 0.286
6434.62229 19.728 0.156
6434.63571 20.284 0.264
6434.64906 20.300 0.240
6434.66273 20.448 0.228
6434.67614 20.231 0.170
6434.69134 20.323 0.195
6434.70476 19.939 0.123
6434.72716 19.972 0.114
6434.74085 19.945 0.106
6434.76393 20.595 0.200
6434.77806 20.094 0.132
6434.79245 20.323 0.157
6434.80627 20.230 0.152
6434.81986 20.707 0.221
6434.83370 19.915 0.130
6434.84719 19.855 0.119
6434.86053 19.977 0.119
6434.88168 20.347 0.177
6434.89617 20.253 0.135
6434.90947 20.001 0.108
6434.92726 19.709 0.102
6434.94738 20.222 0.312
6435.59047 20.550 0.355
6435.61002 20.473 0.370
6435.62425 20.248 0.220
6435.63946 19.743 0.114
6435.65279 20.299 0.184
6435.66627 20.648 0.228
6435.67947 20.409 0.192
6435.69382 19.967 0.126
6435.70848 20.017 0.117
6435.73193 20.033 0.121
6435.74530 20.052 0.126
6435.76836 19.991 0.107
6435.78228 19.833 0.089
6435.79742 20.503 0.185
6435.81076 20.300 0.155
6435.82495 19.978 0.122
6435.83962 20.583 0.205
6435.85421 20.023 0.114
6435.86881 20.596 0.219
6435.88261 20.214 0.146
6435.89748 20.284 0.144
6435.91073 20.003 0.111
6435.92425 20.103 0.125
6435.93758 20.808 0.287
6436.58701 19.604 0.137
6436.59706 19.231 0.077
6436.61033 19.208 0.082
6436.62548 19.433 0.094
6436.63924 19.270 0.073
6436.65321 19.202 0.069
6436.66720 19.287 0.078
6436.68191 19.451 0.072
6436.69522 19.073 0.054
6436.71024 19.448 0.077
6436.73288 19.339 0.065
6436.74645 19.205 0.062
6436.77332 19.179 0.055
6436.78757 19.152 0.054
6436.80119 19.383 0.073
6436.81459 19.099 0.056
6436.82932 18.984 0.050
6436.84271 19.253 0.063
6436.85646 19.056 0.053
6436.87123 19.163 0.061
6436.88446 19.313 0.069
6436.89782 19.231 0.064
6436.91137 19.070 0.058
6436.92642 19.029 0.056
6436.93983 19.215 0.080
6437.72856 19.209 0.099
6437.74221 19.241 0.088
6437.75662 19.206 0.080
6437.77087 19.106 0.073
6437.80685 19.531 0.126
6437.82109 19.583 0.131
6437.83471 19.684 0.148
6437.84565 19.342 0.104
6437.85691 19.389 0.110
6437.87130 19.327 0.116
6437.88365 20.089 0.249
6437.89880 20.091 0.240
6437.91207 19.407 0.118
6437.92603 19.356 0.122
6437.93929 19.390 0.136
6440.78136 19.346 0.229
6441.64246 21.575 1.018
6441.64688 19.778 0.212
6441.68205 19.779 0.211
6441.71946 20.159 0.186
6441.73282 19.900 0.144
6441.75655 19.939 0.161
6441.77147 20.209 0.181
6441.78587 20.129 0.160
6441.81006 19.850 0.177
6441.82344 20.496 0.282
6441.83786 19.786 0.122
6441.85159 20.091 0.216
6441.86780 20.178 0.192
6441.88158 19.407 0.105
6441.89498 20.008 0.181
6441.90866 20.666 0.432
6441.92414 20.943 0.474
6441.93966 19.722 0.147
6441.94955 19.682 0.270
6442.57085 20.242 0.151
6442.57917 20.435 0.195
6442.59252 20.273 0.167
6442.60604 19.940 0.112
6442.61936 20.588 0.210
6442.63274 20.030 0.110
6442.64607 20.209 0.144
6442.65947 19.943 0.122
6442.67278 20.183 0.137
6442.68613 20.566 0.180
6442.70916 20.297 0.129
6442.72242 20.245 0.119
6442.74765 19.898 0.082
6442.76250 20.141 0.106
6442.77646 20.108 0.119
6442.78997 20.234 0.107
6442.80370 20.310 0.125
6442.81714 19.815 0.075
6442.83036 20.353 0.130
6442.84369 20.277 0.119
6442.85687 20.388 0.136
6442.87016 20.502 0.182
6442.88357 20.575 0.174
6442.89673 19.983 0.110
6442.90995 20.313 0.167
6442.92334 19.910 0.118
6442.93683 19.705 0.131
6443.58869 19.406 0.104
6443.61869 20.796 0.329
6443.64200 21.005 0.409
6443.66553 19.946 0.161
6443.68674 19.935 0.157
6443.71930 20.735 0.312
6443.74703 20.189 0.180
6443.77011 20.710 0.317
6443.79032 19.709 0.123
6443.81657 19.442 0.101
6443.86421 20.595 0.322
6444.59986 20.966 0.540
6444.69212 20.005 0.209
6444.71446 20.011 0.132
6444.72932 19.965 0.130
6444.75477 20.306 0.164
6444.77258 20.229 0.133
6444.79532 19.758 0.101
6444.80921 20.384 0.183
6444.82272 20.216 0.149
6444.83674 19.930 0.122
6444.85009 20.029 0.117
6444.86350 21.248 0.433
6444.87679 20.441 0.195
6444.89188 19.761 0.109
6444.90537 20.051 0.148
6444.92760 20.519 0.258
6444.94222 19.558 0.142
6445.56518 20.045 0.160
6445.59155 20.181 0.229
6445.60659 20.773 0.283
6445.62076 19.896 0.134
6445.63719 20.167 0.141
