6071.83192 20.034 0.146
6071.84442 20.338 0.178
6071.85709 20.340 0.178
6071.87002 20.509 0.214
6071.88261 20.179 0.164
6071.89545 20.240 0.179
6071.90798 20.235 0.253
6071.92039 20.661 0.393
6071.93294 19.969 0.182
6072.61493 19.965 0.196
6075.58939 19.815 0.102
6075.60355 20.243 0.159
6075.61618 20.311 0.149
6075.62877 20.452 0.202
6075.64172 20.123 0.115
6075.65459 20.583 0.213
6075.66724 20.722 0.225
6075.68000 20.013 0.110
6075.69603 19.868 0.150
6075.70869 19.782 0.129
6075.73074 19.959 0.113
6075.74924 20.249 0.146
6075.77269 19.980 0.106
6075.78550 20.111 0.114
6075.79856 20.228 0.119
6075.81133 19.925 0.094
6075.82511 19.914 0.098
6075.83776 20.016 0.112
6075.85042 19.856 0.094
6075.86956 19.853 0.101
6075.88418 20.017 0.131
6076.57247 19.974 0.142
6076.58519 20.661 0.258
6076.59775 20.423 0.224
6076.61062 20.065 0.141
6076.62343 20.468 0.233
6076.63936 19.957 0.155
6076.65229 20.031 0.154
6076.67363 20.336 0.190
6076.68617 19.938 0.141
6076.69892 20.229 0.146
6076.72075 20.405 0.147
6076.73338 20.391 0.152
6076.75600 20.363 0.150
6076.76934 20.292 0.165
6076.78241 20.443 0.223
6076.79549 20.340 0.162
6076.80835 20.162 0.140
6076.82112 20.221 0.147
6076.83386 20.168 0.206
6076.85054 20.192 0.162
6076.87045 19.926 0.145
6076.88324 20.876 0.351
6076.89701 19.882 0.138
6076.91613 20.659 0.292
6076.92881 20.234 0.209
6076.94119 20.594 0.462
6077.69828 20.189 0.153
6077.70969 20.460 0.198
6077.72966 20.454 0.222
6077.75739 20.204 0.162
6077.77224 19.877 0.130
6077.79512 19.903 0.109
6077.81636 20.006 0.133
6077.82988 20.128 0.141
6077.84263 19.871 0.098
6077.85739 20.330 0.150
6077.87005 20.000 0.157
6077.88620 20.293 0.176
6077.89876 20.403 0.188
6077.91149 20.113 0.148
6077.92492 20.707 0.253
6077.93740 20.107 0.188
6078.59416 20.139 0.176
6078.60693 19.809 0.133
6078.61927 19.842 0.124
6078.63177 21.044 0.435
6078.64471 20.165 0.167
6078.65739 20.253 0.218
6078.67029 20.454 0.205
6078.68308 20.180 0.154
6078.69586 20.455 0.212
6078.72000 20.107 0.140
6078.73321 20.213 0.139
6078.75867 20.435 0.171
6078.77277 19.935 0.104
6078.78716 20.046 0.131
6078.79981 19.826 0.106
6078.81273 20.101 0.128
6078.82540 20.019 0.140
6078.83800 20.402 0.184
6078.85605 19.868 0.099
6078.86951 20.041 0.123
6078.88217 20.344 0.171
6078.89493 19.954 0.113
6078.90767 20.203 0.165
6078.92167 20.117 0.145
6079.55787 20.652 0.300
6079.57038 20.207 0.195
6079.58299 20.300 0.179
6079.59714 20.061 0.135
6079.60969 20.425 0.188
6079.62225 19.742 0.103
6079.63486 20.437 0.192
6079.64758 19.991 0.122
6079.66022 20.193 0.157
6079.67299 19.913 0.127
6079.69349 20.109 0.155
6079.71360 20.282 0.159
6079.73559 19.925 0.116
6079.75913 20.245 0.145
6079.77383 19.751 0.106
6079.78707 20.660 0.222
6079.80031 20.064 0.143
6079.81300 19.987 0.133
6079.83821 19.927 0.119
6079.85107 20.199 0.156
6079.86367 20.038 0.107
6079.87627 20.430 0.159
6079.88887 20.015 0.110
6079.90352 20.354 0.179
6079.91607 20.151 0.164
6079.92866 20.169 0.166
6079.94229 20.227 0.230
6080.56733 20.134 0.215
6080.58001 19.981 0.186
6080.59266 20.634 0.334
6080.60530 20.464 0.311
6080.61805 20.439 0.313
6080.63082 20.067 0.215
6080.64356 20.184 0.169
6080.65625 20.149 0.177
6080.67381 20.219 0.174
6080.69019 20.425 0.195
6080.70446 20.141 0.139
6080.71917 20.273 0.170
6080.73197 20.403 0.195
6080.74584 20.430 0.193
6080.75923 20.132 0.145
6080.77268 20.164 0.158
6080.78553 20.400 0.207
6080.79853 20.222 0.150
6080.82090 20.018 0.129
6080.83383 20.279 0.166
6080.85587 20.010 0.137
6080.86862 19.922 0.164
6080.88132 20.151 0.179
6080.89679 20.299 0.200
6080.91338 19.906 0.115
6080.92608 20.252 0.146
6080.93858 20.007 0.157
6081.55805 20.416 0.371
6081.58542 19.787 0.173
6081.59788 20.064 0.184
6081.61049 20.006 0.216
6081.62317 20.417 0.259
6081.63732 20.599 0.249
6081.65138 20.356 0.225
6081.66425 20.276 0.188
6081.67672 20.814 0.301
6081.69684 20.160 0.175
6081.70961 20.184 0.151
6081.72223 20.174 0.177
6081.73523 20.250 0.186
6081.74792 20.316 0.192
6081.76539 20.401 0.185
6081.77123 20.221 0.157
6081.78383 20.226 0.165
6081.80361 19.967 0.142
6081.81961 19.977 0.124
6081.83260 19.892 0.117
6081.84690 20.380 0.230
6081.85978 20.056 0.152
6081.87270 20.423 0.273
6081.88553 19.629 0.129
6081.92084 20.937 0.609
6081.93355 20.150 0.255
6081.94579 20.183 0.367
6082.57707 20.009 0.327
6082.59152 21.266 1.019
6082.60448 20.179 0.367
6082.61719 20.208 0.330
6082.63027 19.840 0.256
6082.64320 20.674 0.558
6082.65631 19.658 0.219
6082.66989 20.121 0.346
6082.69426 20.202 0.349
6082.70705 20.156 0.338
6082.72002 19.980 0.276
6082.73151 19.730 0.204
6082.75166 19.567 0.154
6082.77835 20.213 0.324
6082.79733 19.911 0.261
6082.80890 19.565 0.237
6082.82274 20.655 0.413
6082.83545 19.815 0.189
6082.84681 20.148 0.303
6082.85972 19.818 0.222
6082.87239 20.852 0.576
6082.88846 20.881 0.731
6082.90179 20.121 0.328
6085.55307 19.842 0.183
6085.56773 19.584 0.143
6085.58046 19.902 0.206
6085.59335 20.106 0.218
6085.60744 20.224 0.286
6085.61925 20.058 0.183
6085.63039 20.177 0.202
6085.64300 20.235 0.220
6085.65560 20.093 0.155
6085.66664 19.843 0.189
6085.67784 20.475 0.404
6085.68902 21.065 0.696
6085.70319 20.096 0.177
6085.72666 19.975 0.193
6085.73967 19.789 0.151
6085.75350 20.172 0.171
6085.76684 19.808 0.141
6085.77959 19.856 0.137
6085.79227 20.232 0.201
6085.80522 20.380 0.226
6085.81846 19.966 0.210
6085.83112 20.152 0.198
6085.84397 19.909 0.181
6085.85822 19.919 0.156
6085.87094 19.852 0.184
6085.88358 19.998 0.190
6085.89486 19.374 0.139
6085.91129 19.800 0.181
6085.92386 19.875 0.210
6085.93572 19.498 0.165
6086.55189 19.709 0.125
6086.56540 19.989 0.172
6086.58022 20.257 0.198
6086.59276 19.989 0.156
6086.60578 20.459 0.279
6086.61851 20.052 0.166
6086.63521 20.316 0.191
6086.64889 20.622 0.216
6086.66156 20.147 0.152
6086.67521 20.122 0.161
6086.68788 20.070 0.130
6086.71043 20.187 0.148
6086.72481 20.184 0.122
6086.75099 20.108 0.124
6086.76389 19.983 0.138
6086.77663 20.545 0.212
6086.78929 20.053 0.148
6086.80376 20.236 0.213
6086.81745 19.736 0.109
6086.83409 20.046 0.142
6086.85230 20.153 0.169
6086.86635 19.997 0.184
6086.87892 20.275 0.217
6086.89374 20.034 0.215
6086.90889 19.726 0.156
6086.92256 19.835 0.207
6087.54153 19.846 0.169
6087.55175 19.895 0.149
6087.59750 19.761 0.134
6087.61000 21.049 0.525
6087.72183 20.370 0.235
6087.74046 19.580 0.120
6087.76536 19.902 0.124
6087.77822 19.722 0.111
6087.80226 20.394 0.243
6087.81584 19.915 0.138
6087.82924 20.117 0.158
6087.84194 19.754 0.138
6087.85625 19.809 0.180
6088.55474 20.086 0.226
6088.56974 20.122 0.177
6088.58232 20.025 0.136
6088.59494 19.802 0.116
6088.60743 19.909 0.115
6088.62062 20.183 0.146
6088.63331 20.057 0.130
6088.64589 20.146 0.137
6088.65853 20.305 0.144
6088.67108 20.270 0.138
6088.68398 19.909 0.108
6089.62450 19.851 0.106
6089.63718 20.168 0.151
6089.65016 19.706 0.107
6089.66358 19.703 0.104
6089.67596 19.950 0.114
6089.68847 20.586 0.205
6089.72313 20.016 0.127
6089.73681 20.032 0.133
6089.75905 20.129 0.142
6089.77257 20.179 0.154
6089.78743 19.994 0.140
6089.80010 19.548 0.107
6089.81278 20.442 0.201
6089.84857 20.457 0.211
6089.86152 19.795 0.131
6089.91172 19.861 0.149
6089.92363 19.824 0.173
6092.56811 20.507 0.276
6092.58068 20.082 0.187
6092.59326 20.245 0.172
6092.60614 20.180 0.169
6092.61873 20.699 0.247
6092.63135 20.462 0.271
6092.64395 19.357 0.096
6092.65907 19.763 0.117
6092.67170 20.498 0.205
6092.76074 20.061 0.130
6092.77687 20.452 0.184
6092.80113 19.844 0.108
6092.83931 20.197 0.138
6092.85696 20.129 0.187
6092.87068 20.078 0.200
6092.89093 20.015 0.201
6092.90377 19.906 0.189
6093.54606 19.818 0.142
6093.55852 20.382 0.241
6093.57380 19.776 0.156
6093.58761 20.131 0.177
6093.60033 20.348 0.211
6093.61313 20.025 0.154
6093.62568 19.904 0.130
6093.63819 20.018 0.167
6093.65098 19.910 0.127
6093.66365 20.245 0.207
6093.68619 20.575 0.200
6093.69877 20.238 0.158
6093.72415 20.189 0.152
6093.76051 19.709 0.104
6093.77367 19.940 0.162
6093.78610 20.199 0.216
6093.79879 19.609 0.122
6093.81335 20.197 0.215
6093.82611 20.099 0.168
6093.83858 20.075 0.191
6093.85212 19.803 0.149
6093.86466 20.491 0.282
6093.88322 19.460 0.108
6094.54820 19.720 0.163
6094.56251 20.319 0.293
6094.58567 20.109 0.240
6094.61198 20.199 0.240
6094.62453 20.364 0.265
6094.63708 20.203 0.187
6094.64960 19.955 0.149
6094.66210 19.747 0.156
6094.67460 19.874 0.139
6094.68738 20.190 0.213
6094.71022 19.950 0.155
6094.72441 20.210 0.227
6094.74661 20.237 0.184
6094.75901 20.130 0.160
6094.77162 20.019 0.142
6094.78413 19.996 0.143
6094.79734 19.987 0.142
6094.81064 20.303 0.185
6094.82417 19.958 0.138
6094.83695 20.094 0.171
6094.84989 20.221 0.282
6094.86270 19.958 0.163
6094.88691 19.718 0.169
6094.89985 19.754 0.171
6094.91136 19.494 0.134
6096.57011 20.060 0.209
6096.58497 19.950 0.177
6096.59832 19.993 0.155
6096.61144 19.794 0.127
6096.62784 19.909 0.152
6096.64394 19.908 0.142
6096.65659 19.892 0.139
6096.66987 19.836 0.122
6096.68326 19.743 0.127
6096.70117 20.095 0.196
6096.71840 20.051 0.185
6096.73118 20.101 0.229
6096.74521 20.155 0.176
6096.75788 20.538 0.274
6096.77044 19.622 0.114
6096.78309 20.617 0.290
6096.79719 20.167 0.210
6096.80976 20.123 0.167
6096.82472 19.961 0.145
6096.83807 19.982 0.151
6096.85058 19.655 0.123
6096.86528 20.062 0.218
6096.87790 19.922 0.212
6096.89303 20.038 0.218
6096.90309 19.863 0.195
6097.66011 20.026 0.189
6097.67355 19.938 0.166
6097.70616 19.961 0.184
6097.72400 19.725 0.133
6097.74623 20.042 0.203
6097.75982 19.934 0.170
6097.77234 19.642 0.129
6097.78496 20.014 0.160
6097.79767 20.189 0.173
6097.81017 20.411 0.250
6097.82261 19.624 0.116
6097.83521 20.010 0.180
6097.84778 20.007 0.169
6097.86226 19.925 0.150
6097.87564 19.558 0.125
6097.88819 19.801 0.177
6097.90094 20.161 0.218
6098.54212 20.129 0.221
6098.55679 20.089 0.244
6098.57426 20.866 0.457
6098.59098 20.140 0.232
6098.60556 19.960 0.167
6098.61813 20.305 0.247
6098.63060 19.583 0.122
6098.64320 19.903 0.165
6098.65575 20.327 0.208
6098.66901 20.185 0.188
6098.68167 19.642 0.119
6098.70670 19.869 0.158
6098.73207 20.064 0.141
6098.74471 20.350 0.175
6098.75738 20.224 0.194
6098.77021 20.287 0.198
6098.78511 20.212 0.170
6098.79791 19.780 0.104
6098.81075 19.789 0.117
6098.82398 20.303 0.269
6098.83664 20.092 0.162
6098.84935 20.837 0.343
6098.86199 19.653 0.123
6098.87456 20.188 0.214
6098.88761 20.086 0.226
6098.89732 20.312 0.291
6099.60084 20.051 0.255
6099.63620 20.172 0.257
6099.70695 19.809 0.189
6099.72181 20.701 0.423
6099.74483 19.593 0.158
6099.77597 19.694 0.145
6099.78866 19.999 0.219
6100.51051 20.082 0.228
6100.52385 19.822 0.167
6100.53638 20.147 0.239
6100.56690 19.669 0.135
6100.57948 20.177 0.234
6100.59447 20.624 0.322
6100.60685 20.363 0.220
6100.61937 20.271 0.218
6100.63182 20.118 0.149
6100.64450 20.451 0.198
6100.66650 20.154 0.123
6100.67992 20.410 0.171
6100.70446 20.383 0.154
6100.71787 20.022 0.147
6100.73066 20.077 0.140
6100.74372 19.935 0.110
6100.75626 19.957 0.148
6100.76884 19.530 0.112
6100.78148 20.088 0.256
6100.80399 20.046 0.165
6100.81718 19.779 0.157
6100.83192 20.068 0.178
6100.84464 19.658 0.121
6100.85712 20.215 0.240
6100.86963 19.990 0.179
6100.88223 19.803 0.151
6100.89668 19.840 0.176
6101.50791 19.636 0.141
6101.52058 19.722 0.136
6101.53325 20.113 0.165
6101.54596 20.182 0.196
6101.55854 20.103 0.175
6101.57105 20.256 0.214
6101.58352 20.153 0.174
6101.59608 20.290 0.207
6101.60909 20.313 0.190
6101.62167 20.026 0.127
6101.63442 20.045 0.134
6101.64862 20.312 0.162
6101.66131 19.888 0.110
6101.67421 20.230 0.133
6101.70093 20.216 0.145
6101.72304 20.243 0.134
6101.73611 20.035 0.125
6101.74875 19.956 0.116
6101.76200 19.937 0.120
6101.77491 20.085 0.148
6101.78748 19.968 0.133
6101.80098 19.882 0.129
6101.81818 20.052 0.162
6101.83138 20.172 0.190
6101.84852 20.148 0.198
6101.86113 19.987 0.184
6102.50247 19.835 0.213
6102.50885 19.797 0.217
6102.52294 19.827 0.198
6102.53537 19.832 0.165
6102.54783 19.744 0.128
6102.56034 19.835 0.145
6102.58331 19.814 0.148
6102.59623 20.121 0.178
6102.61787 19.847 0.137
6102.63098 20.195 0.166
6102.64349 19.966 0.129
6102.65722 19.985 0.137
6102.66998 19.989 0.144
6102.68304 20.166 0.161
6102.69777 20.021 0.139
6102.71051 20.083 0.126
6102.72312 19.782 0.098
6102.73593 20.100 0.118
6102.74844 19.748 0.091
6102.76203 20.210 0.137
6102.77473 19.840 0.096
6102.78856 20.001 0.117
6102.80185 19.987 0.127
6102.81527 20.207 0.150
6102.82902 19.923 0.131
6102.84178 19.839 0.150
6102.85545 19.926 0.152
6102.87112 20.198 0.205
6102.88076 20.866 0.472
6103.49221 19.553 0.163
6103.49697 20.260 0.279
6103.51241 20.058 0.193
6103.52559 19.789 0.132
6103.53933 19.847 0.140
6103.55174 20.381 0.225
6103.56572 19.951 0.156
6103.57891 20.030 0.177
6103.59140 19.777 0.128
6103.60582 20.027 0.144
6103.62962 20.064 0.138
6103.64227 19.949 0.111
6103.66420 20.135 0.142
6103.67675 19.843 0.112
6103.69127 19.440 0.101
6103.70456 19.963 0.135
6103.71742 19.886 0.127
6103.73216 19.802 0.119
6103.74472 19.930 0.129
6103.75728 20.109 0.155
6103.77766 20.203 0.148
6103.79760 19.931 0.125
6103.81084 19.791 0.118
6103.82674 19.897 0.145
6103.84459 19.958 0.159
6104.49590 20.335 0.244
6104.50365 20.413 0.229
6104.51379 20.232 0.179
6104.52625 20.397 0.178
6104.53920 20.166 0.128
6104.55167 20.441 0.161
6104.56430 20.433 0.179
6104.57675 20.192 0.137
6104.58926 20.281 0.158
6104.61291 20.091 0.122
6104.62532 20.293 0.152
6104.64865 20.473 0.156
6104.66199 20.239 0.139
6104.67459 20.199 0.127
6104.68897 20.112 0.112
6104.70210 20.202 0.120
6104.71682 20.530 0.154
6104.72934 20.009 0.104
6104.74324 20.240 0.131
6104.75559 20.118 0.125
6104.76798 20.136 0.118
6104.78275 20.206 0.151
6104.79523 20.221 0.130
6104.80927 20.112 0.119
6104.82233 20.025 0.119
6104.84125 19.852 0.122
6104.85364 20.000 0.141
6104.87395 20.210 0.193
6104.88073 19.933 0.154
6105.49767 20.289 0.274
6105.50522 20.132 0.231
6105.51450 19.738 0.150
6105.52715 20.423 0.277
6105.53979 19.793 0.151
6105.56480 20.033 0.180
6105.58010 19.759 0.143
6105.60077 20.742 0.308
6105.62290 20.244 0.172
6105.64962 19.946 0.130
6105.66418 19.800 0.121
6105.67790 19.726 0.120
6105.69177 19.643 0.106
6105.70453 20.017 0.139
6105.71694 19.907 0.135
6105.73139 20.230 0.179
6105.74416 20.093 0.181
6105.75678 20.110 0.207
6105.77107 20.969 0.477
6106.56380 20.200 0.243
6106.62273 19.498 0.130
6106.63539 19.685 0.120
6106.64800 20.031 0.165
6106.69112 19.970 0.184
6108.50049 19.594 0.148
6108.51294 20.106 0.247
6108.52540 20.321 0.247
6108.53788 20.033 0.186
6108.55166 20.311 0.226
6108.56427 20.298 0.202
6108.57690 19.680 0.125
6108.60147 20.043 0.153
6108.61691 19.677 0.108
6108.63042 20.241 0.160
6108.64307 20.329 0.173
6108.66791 20.160 0.157
6108.68369 20.727 0.237
6108.69806 19.986 0.114
6108.71054 20.096 0.127
6108.72323 20.119 0.138
6108.73593 20.237 0.131
6108.75010 19.867 0.118
6108.76272 20.101 0.147
6108.77647 19.766 0.107
6108.78896 20.040 0.161
6108.80589 20.072 0.163
6108.81846 19.897 0.125
6108.83089 19.935 0.131
6108.84347 19.792 0.109
6108.85885 19.795 0.110
6108.86904 19.650 0.104
6109.54947 20.969 1.086
6109.58624 19.741 0.326
6109.62207 20.555 0.472
6109.67593 20.263 0.299
6109.68831 19.982 0.180
6109.69919 20.031 0.163
6109.71232 20.024 0.160
6109.72491 19.914 0.144
6109.73652 19.803 0.118
6109.75017 19.970 0.222
6109.76261 20.170 0.274
6109.78006 20.101 0.214
6109.79303 20.009 0.221
6109.80580 20.128 0.220
6109.81696 20.631 0.353
6109.83257 19.761 0.151
6109.84563 19.959 0.186
6109.85711 19.958 0.182
6113.53091 20.058 0.254
6113.54347 19.867 0.185
6113.56052 19.832 0.170
6113.57318 20.095 0.228
6113.58584 19.736 0.154
6113.59844 20.375 0.242
6113.61083 19.957 0.158
6113.62365 20.013 0.170
6113.63665 20.002 0.170
6113.65200 20.031 0.184
6113.66567 19.741 0.142
6113.67912 19.690 0.136
6113.69275 19.920 0.155
6113.70552 20.221 0.196
6113.71811 20.073 0.159
6113.73167 19.945 0.149
6113.74413 20.193 0.193
6113.75657 20.179 0.177
6113.76901 19.646 0.105
6113.78184 20.149 0.172
6113.79431 19.875 0.125
6113.80727 19.966 0.153
6113.82086 19.710 0.132
6113.83498 20.583 0.267
6113.84589 19.755 0.157
6113.85836 20.167 0.260
6114.55595 20.073 0.232
6114.56899 19.761 0.179
6114.58149 19.627 0.156
6114.59397 19.977 0.210
6114.60663 19.904 0.157
6114.61751 19.964 0.182
6114.63096 20.006 0.176
6114.64526 19.866 0.136
6114.66689 20.144 0.191
6114.68035 19.656 0.127
6114.70238 20.109 0.156
6114.71531 20.293 0.184
6114.72782 20.060 0.146
6114.74055 20.414 0.200
6114.75291 20.167 0.185
6114.76555 20.242 0.175
6114.77890 20.176 0.170
6114.79195 20.337 0.249
6114.80446 19.773 0.133
6114.81707 20.291 0.218
6114.83346 19.680 0.142
6114.84590 19.928 0.220
6115.47871 19.890 0.177
6115.49195 20.580 0.286
6115.50546 19.935 0.160
6115.51794 20.105 0.170
6115.53034 20.016 0.175
6115.54289 20.032 0.158
6115.55521 20.218 0.187
6115.56800 19.883 0.142
6115.59291 19.973 0.135
6115.60546 20.378 0.179
6115.62774 19.962 0.161
6115.64096 20.680 0.269
6115.66198 19.908 0.144
6115.68051 20.284 0.209
6115.69316 20.003 0.167
6115.70588 20.538 0.285
6115.74567 19.910 0.136
6115.75853 19.922 0.146
6115.77105 19.757 0.143
6115.79771 19.605 0.147
6115.81062 19.700 0.168
6116.47682 20.060 0.166
6116.48949 19.982 0.141
6116.50578 20.080 0.171
6116.51841 20.507 0.197
6116.53093 19.881 0.132
6116.54596 20.221 0.163
6116.55846 20.412 0.177
6116.57183 20.100 0.135
6116.58482 20.142 0.144
6116.60662 19.983 0.112
6116.61909 20.224 0.139
6116.64138 20.284 0.146
6116.65481 19.968 0.121
6116.66818 19.912 0.111
6116.68080 19.985 0.129
6116.69326 19.898 0.112
6116.70867 20.016 0.146
6116.72637 19.652 0.103
6116.74052 19.968 0.138
6116.75284 19.884 0.116
6116.76540 19.611 0.093
6116.79239 20.217 0.163
6116.80844 19.792 0.120
6116.82127 19.727 0.110
6116.83377 19.531 0.095
6117.48598 19.886 0.205
6117.51115 19.958 0.137
6117.52365 20.063 0.156
6117.53620 19.880 0.158
6117.54871 20.382 0.241
6117.56114 20.334 0.202
6117.57353 20.117 0.151
6117.58719 20.376 0.176
6117.61101 20.047 0.114
6117.62540 19.896 0.124
6117.64925 20.008 0.128
6117.66268 19.884 0.111
6117.67616 19.841 0.111
6117.68901 20.202 0.157
6117.70155 19.712 0.111
6117.71506 19.913 0.130
6117.72750 19.759 0.109
6117.74115 19.582 0.106
6117.75423 20.454 0.196
6117.76670 20.321 0.174
6117.77927 20.061 0.151
6117.79173 20.036 0.133
6117.80425 19.961 0.133
6117.81691 20.250 0.200
6117.83124 19.732 0.146
6117.84368 20.225 0.211
6118.47834 19.922 0.167
6118.48879 19.654 0.120
6118.50140 19.757 0.139
6118.51397 19.789 0.116
6118.52705 20.264 0.182
6118.54038 20.052 0.155
6118.55291 19.942 0.140
6118.56731 20.079 0.147
6118.58007 20.202 0.144
6118.59325 20.100 0.118
6118.61765 20.223 0.144
6118.63214 20.019 0.116
6118.65977 20.268 0.157
6118.67299 20.151 0.166
6118.68995 19.912 0.116
6118.70257 19.905 0.106
6118.71524 19.879 0.109
6118.72852 20.083 0.118
6118.74155 20.101 0.120
6118.75401 19.907 0.118
6118.76632 20.231 0.152
6118.77893 20.095 0.138
6118.79123 20.165 0.142
6118.80382 19.842 0.134
6118.81638 20.643 0.248
6118.82889 20.311 0.209
6118.84443 19.863 0.126
6119.47703 20.265 0.281
6119.48955 19.508 0.146
6119.50218 19.978 0.223
6119.51624 19.666 0.140
6119.52881 19.537 0.139
6119.54345 19.850 0.136
6119.55645 20.239 0.248
6119.56970 19.926 0.141
6119.59138 20.108 0.154
6119.60375 20.016 0.142
6119.62583 20.103 0.151
6119.64240 19.903 0.136
6119.65576 19.988 0.133
6119.66908 19.950 0.118
6119.68177 19.954 0.124
6119.69454 20.287 0.165
6119.70709 20.307 0.160
6119.72189 19.959 0.130
6119.73427 19.757 0.105
6119.74693 19.857 0.156
6119.76144 20.094 0.179
6119.77387 19.853 0.162
6119.78656 19.513 0.116
6119.79973 19.740 0.134
6119.82100 20.550 0.238
6120.50670 20.081 0.204
6120.51917 19.743 0.164
6120.53189 20.367 0.245
6120.54425 20.237 0.223
6120.55867 20.004 0.175
6120.58961 20.034 0.148
6120.60116 20.231 0.167
6120.62461 19.812 0.118
6120.65066 20.088 0.134
6120.66223 20.007 0.120
6120.67500 20.051 0.122
6120.68869 19.770 0.109
6120.70144 19.519 0.116
6120.71407 19.955 0.144
6120.72830 20.025 0.146
6120.74287 20.124 0.146
6120.75644 19.682 0.109
6120.76907 19.916 0.189
6120.78856 19.725 0.106
6120.80116 19.696 0.115
6120.81886 19.807 0.123
6120.82832 20.144 0.249
6120.83642 19.914 0.179
6121.47211 20.169 0.170
6121.48460 19.916 0.130
6121.49698 20.183 0.147
6121.50947 19.717 0.090
6121.52206 20.486 0.294
6121.53471 20.048 0.140
6121.54725 20.146 0.131
6121.55979 20.484 0.186
6121.57229 20.160 0.120
6121.59948 19.982 0.096
6121.61697 20.139 0.117
6121.63957 19.770 0.092
6121.65226 20.009 0.117
6121.66507 20.069 0.111
6121.67763 20.437 0.151
6121.69086 20.098 0.110
6121.70378 20.130 0.128
6121.71635 20.251 0.134
6121.72922 19.941 0.090
6121.74189 20.279 0.120
6121.75450 20.337 0.134
6121.76890 20.181 0.129
6121.78142 19.715 0.073
6123.50810 20.024 0.187
6123.52058 19.709 0.142
6123.53407 19.711 0.144
6123.54653 20.157 0.204
6123.55901 19.833 0.133
6123.57143 20.193 0.183
6123.59367 20.051 0.145
6123.60629 20.078 0.151
6123.62990 19.895 0.142
6123.64431 20.093 0.146
6123.65719 20.184 0.160
6123.67146 20.093 0.143
6123.68412 19.939 0.126
6123.69685 19.731 0.110
