6117.67460 20.283 0.142
6117.68746 20.674 0.215
6117.70000 20.377 0.177
6117.71353 20.077 0.133
6117.72593 20.494 0.198
6117.73959 20.591 0.239
6117.75269 20.320 0.171
6117.76515 20.297 0.165
6117.77772 20.153 0.152
6117.79017 20.167 0.155
6117.80267 20.178 0.167
6117.81536 20.213 0.179
6117.82967 19.830 0.144
6117.84214 20.140 0.184
6118.47678 19.801 0.125
6118.48722 20.735 0.247
6118.49985 20.042 0.136
6118.51241 19.958 0.116
6118.52550 20.157 0.121
6118.53882 20.663 0.191
6118.55134 20.246 0.129
6118.56575 20.678 0.203
6118.57852 20.080 0.113
6118.59167 20.153 0.113
6118.61610 20.219 0.114
6118.63059 20.495 0.153
6118.65821 20.183 0.129
6118.67143 20.303 0.157
6118.68838 20.193 0.113
6118.70101 20.339 0.142
6118.71367 20.123 0.127
6118.72696 20.530 0.163
6118.73999 20.182 0.113
6118.75245 20.469 0.173
6118.76478 20.071 0.118
6118.77736 20.397 0.170
6118.78968 20.161 0.130
6118.80226 19.901 0.135
6118.81482 20.241 0.159
6118.82734 20.954 0.335
6118.84138 20.689 0.266
6119.47546 20.642 0.302
6119.48799 20.873 0.400
6119.50064 21.225 0.564
6119.51469 20.539 0.266
6119.52726 20.302 0.199
6119.54189 20.616 0.221
6119.55489 20.087 0.151
6119.56813 20.087 0.128
6119.58981 20.039 0.115
6119.60218 20.426 0.174
6119.62427 20.326 0.160
6119.64084 20.663 0.216
6119.65421 20.336 0.154
6119.66753 20.854 0.241
6119.68020 20.031 0.120
6119.69297 20.050 0.122
6119.70553 20.457 0.162
6119.72034 20.374 0.174
6119.73271 20.361 0.157
6119.74537 19.995 0.126
6119.75990 19.902 0.132
6119.77232 20.444 0.192
6119.78497 20.442 0.228
6119.79816 20.131 0.180
6120.50513 19.756 0.136
6120.51759 19.977 0.156
6120.53032 19.898 0.140
6120.54268 19.827 0.137
6120.55711 20.022 0.162
6120.58654 20.347 0.170
6120.59960 20.561 0.160
6120.62304 20.137 0.144
6120.64909 20.341 0.148
6120.66067 20.158 0.123
6120.67345 20.051 0.117
6120.68712 20.514 0.186
6120.69990 20.497 0.215
6120.71249 20.107 0.132
6120.72674 20.401 0.177
6120.74132 20.147 0.144
6120.75489 20.497 0.198
6120.76750 19.681 0.127
6120.78698 20.133 0.167
6120.79960 20.922 0.325
6120.81428 20.337 0.194
6120.82518 20.190 0.207
6121.47057 19.882 0.119
6121.48305 19.983 0.115
6121.49540 20.198 0.132
6121.50790 20.506 0.156
6121.52049 20.123 0.151
6121.53316 20.906 0.252
6121.54569 20.133 0.110
6121.55822 20.095 0.101
6121.57074 20.429 0.128
6121.59790 20.101 0.093
6121.61540 20.215 0.107
6121.63800 20.951 0.224
6121.65069 20.248 0.133
6121.66350 20.504 0.146
6121.67607 20.102 0.102
6121.68895 20.224 0.116
6121.70221 20.357 0.140
6121.71479 20.568 0.171
6121.72765 20.128 0.103
6121.74031 20.450 0.137
6121.75294 20.445 0.151
6121.76733 20.523 0.163
6121.77985 19.968 0.098
6121.79245 20.343 0.144
6123.51108 20.296 0.221
6123.52355 20.464 0.235
6123.53705 20.348 0.200
6123.54952 20.126 0.152
6123.56199 20.577 0.227
6123.57441 20.209 0.146
6123.59662 20.640 0.218
6123.60928 20.440 0.173
6123.63289 20.336 0.166
6123.64754 20.071 0.117
6123.66094 20.440 0.161
6123.67443 20.426 0.151
6123.68709 20.591 0.181
6123.69982 20.036 0.141
6123.71231 20.330 0.182
6123.72484 20.336 0.166
6123.73804 20.014 0.136
6123.75058 20.401 0.181
6123.76607 20.001 0.148
6123.77857 20.534 0.187
6123.79264 20.245 0.147
6123.80505 19.901 0.121
6123.81801 20.400 0.191
6123.82449 19.909 0.120
6124.47949 20.031 0.167
6124.49351 19.682 0.132
6124.50668 19.978 0.168
6124.51988 21.198 0.437
6124.53321 20.628 0.245
6124.55295 19.995 0.110
6124.57913 20.054 0.129
6124.59423 20.058 0.119
6124.63596 20.260 0.150
6124.65023 20.394 0.177
6124.66419 20.245 0.140
6124.67767 20.360 0.167
6124.69097 20.460 0.179
6124.70394 20.270 0.138
6124.71698 20.316 0.148
6124.73042 20.106 0.120
6124.74452 20.630 0.241
6124.75906 19.704 0.092
6124.77173 20.025 0.147
6124.79806 20.335 0.193
6124.81219 20.482 0.221
6124.82468 20.335 0.220
6125.50638 19.833 0.128
6125.51929 20.356 0.168
6125.53388 20.448 0.199
6125.54866 19.949 0.120
6125.56606 20.372 0.173
6125.58385 20.067 0.124
6125.61029 20.299 0.175
6125.63531 20.266 0.173
6125.65110 20.475 0.195
6125.66551 19.925 0.119
6125.67986 20.662 0.222
6125.69375 20.188 0.143
6125.70803 20.776 0.246
6125.72150 20.197 0.164
6125.73780 20.453 0.182
6125.75333 20.902 0.284
6125.76710 20.177 0.149
6125.77964 19.960 0.131
6125.79399 20.066 0.142
6125.80852 20.392 0.203
6125.82188 20.287 0.209
6126.48625 20.297 0.181
6126.50367 20.074 0.140
6126.51940 21.164 0.399
6126.53766 20.485 0.205
6126.55236 19.954 0.117
6126.56879 20.241 0.190
6126.58300 20.275 0.181
6126.59864 20.028 0.138
6126.61463 19.984 0.125
6126.64211 20.022 0.133
6126.67080 20.192 0.154
6126.68453 20.125 0.153
6126.70081 20.485 0.235
6126.71473 20.201 0.159
6126.72939 20.186 0.155
6126.74513 20.556 0.193
6126.76098 20.633 0.225
6126.79720 20.700 0.312
6127.47147 20.378 0.259
6127.48657 19.909 0.145
6127.49959 20.219 0.164
6127.51435 20.360 0.188
6127.52850 19.850 0.122
6127.54164 20.075 0.171
6127.55824 20.504 0.205
6127.61285 19.890 0.150
6127.62939 20.466 0.240
6127.65130 20.437 0.197
6127.71534 19.946 0.122
6127.73241 20.217 0.198
6127.74741 20.429 0.216
6127.78355 21.159 0.384
6128.49339 20.723 0.229
6128.52319 20.266 0.131
6128.53615 20.189 0.116
6128.54950 19.987 0.105
6128.56230 20.474 0.149
6128.57550 20.392 0.170
6128.59323 20.129 0.127
6128.60937 20.064 0.147
6128.62444 20.156 0.117
6128.63923 20.440 0.154
6128.65453 19.985 0.110
6128.67498 20.206 0.162
6128.69513 19.941 0.105
6128.71083 20.389 0.194
6129.56145 20.470 0.184
6130.54429 18.504 0.039
6130.57496 18.685 0.050
6130.65417 18.522 0.039
6130.71013 18.538 0.041
6130.72531 18.687 0.047
6130.73508 18.606 0.046
6130.74964 18.529 0.033
6131.49966 18.587 0.043
6131.51413 18.563 0.040
6131.52924 18.577 0.036
6131.54674 18.446 0.033
6131.56185 18.504 0.031
6131.58226 18.500 0.024
6131.61187 18.665 0.029
6131.62799 18.512 0.028
6131.64405 18.562 0.029
6131.65827 18.441 0.027
6131.67326 18.489 0.025
6131.69034 18.564 0.030
6131.70985 18.568 0.034
6131.74277 18.613 0.039
6131.76362 18.413 0.031
6131.77701 18.749 0.042
6132.49469 18.759 0.048
6132.53624 18.382 0.033
6132.54895 18.393 0.033
6132.56441 18.580 0.046
6132.61923 18.407 0.039
6132.63486 18.551 0.039
6132.65100 18.568 0.042
6132.66929 18.740 0.052
6132.68255 18.765 0.049
6132.71397 18.555 0.040
6132.73740 18.682 0.038
6132.75703 18.664 0.040
6132.77395 18.431 0.036
6133.53290 18.697 0.048
6133.54809 18.833 0.057
6133.56161 18.612 0.043
6133.57866 18.614 0.036
6133.59653 18.671 0.043
6133.61212 18.707 0.039
6133.63488 18.718 0.046
6133.65863 18.563 0.034
6133.67344 18.729 0.045
6133.68663 18.764 0.057
6133.70177 18.764 0.042
6133.71885 18.572 0.037
6133.73588 18.540 0.039
6133.75042 18.815 0.051
6133.76793 18.767 0.049
6134.49978 18.596 0.054
6134.51517 18.558 0.045
6134.53111 18.684 0.052
6134.54455 19.020 0.072
6134.55823 18.728 0.057
6134.57146 18.670 0.052
6134.58585 18.466 0.043
6134.60172 18.708 0.049
6134.62488 18.732 0.046
6134.65412 18.719 0.054
6134.66856 18.490 0.038
6134.68242 18.666 0.048
6134.70599 18.727 0.057
6135.48405 18.669 0.062
6135.49904 18.894 0.058
6135.51325 18.773 0.056
6135.52702 18.704 0.048
6135.54074 18.647 0.047
6135.55731 18.805 0.051
6135.58632 18.834 0.048
6135.60106 18.742 0.047
6135.63343 18.824 0.067
6135.65352 18.887 0.070
6135.66799 19.015 0.072
6135.68457 18.716 0.043
6135.70254 18.754 0.042
6135.72053 18.889 0.050
6135.73618 18.861 0.048
6135.74995 18.865 0.053
6135.76250 18.725 0.047
6135.77518 18.733 0.042
6135.79081 18.846 0.056
6135.80397 18.841 0.060
6136.48090 18.578 0.054
6136.49658 19.008 0.081
6136.56302 19.101 0.096
6136.60484 19.051 0.079
6136.63153 18.732 0.060
6136.66391 18.929 0.054
6136.69909 18.927 0.050
6136.72541 18.904 0.071
6140.47459 18.978 0.091
6140.48716 19.425 0.115
6140.50128 18.933 0.080
6140.51403 19.428 0.112
6140.52659 19.141 0.092
6140.54964 19.075 0.075
6140.56218 19.270 0.097
6140.57587 19.008 0.172
6140.60267 19.061 0.074
6140.61517 19.104 0.088
6140.62788 19.227 0.079
6140.64049 19.306 0.093
6140.65435 19.215 0.089
6140.66708 19.354 0.103
6140.67966 19.215 0.083
6140.69374 19.154 0.102
6140.71026 19.190 0.107
6140.72279 19.384 0.136
6140.73558 19.460 0.145
6140.74999 18.948 0.092
6140.76259 19.043 0.126
6140.77350 18.878 0.139
6141.47481 19.222 0.114
6141.48892 19.352 0.094
6141.50161 19.272 0.082
6141.51399 19.244 0.082
6141.52659 19.265 0.077
6141.53923 19.247 0.079
6141.55203 19.282 0.085
6141.57487 19.078 0.074
6141.58989 19.131 0.084
6141.60249 19.195 0.077
6141.62441 19.308 0.096
6141.63710 19.036 0.066
6141.64964 19.304 0.080
6141.66206 19.318 0.085
6141.67475 19.134 0.064
6141.68872 19.111 0.063
6141.70301 19.286 0.080
6141.71578 19.170 0.069
6141.72874 19.448 0.101
6141.74153 19.067 0.073
6141.75600 19.250 0.079
6141.76705 19.196 0.085
6141.77804 19.104 0.086
6142.47666 19.206 0.113
6142.50964 19.514 0.147
6142.52864 19.778 0.161
6142.54133 19.397 0.110
6142.55708 19.431 0.106
6142.57113 19.262 0.104
6142.59222 19.338 0.129
6142.60470 19.109 0.099
6142.63557 19.507 0.132
6142.67781 19.318 0.117
6142.71420 19.472 0.131
6143.53137 19.707 0.119
6143.63282 19.646 0.141
6143.70865 20.230 0.251
6147.48495 20.670 0.381
6147.52030 20.370 0.175
6147.53442 20.301 0.164
6147.55855 20.349 0.182
6147.57244 20.359 0.186
6147.58564 19.975 0.136
6147.60111 19.739 0.113
6147.61368 20.277 0.190
6147.62830 20.532 0.231
6147.64243 20.029 0.175
6147.66686 20.114 0.192
6147.68377 20.010 0.166
6147.69625 20.557 0.289
6147.70901 20.077 0.178
6148.47614 19.999 0.102
6148.49046 20.043 0.108
6148.50311 20.197 0.126
6148.51587 20.308 0.125
6148.52864 20.461 0.162
6148.55085 20.223 0.120
6148.56604 20.136 0.108
6148.58864 20.159 0.110
6148.60184 20.002 0.103
6148.61981 20.323 0.145
6148.63246 20.055 0.111
6148.64502 20.297 0.129
6148.65879 20.503 0.167
6148.67435 20.536 0.180
6148.68707 21.459 0.495
6148.70456 19.918 0.106
6149.54965 19.984 0.127
6149.56955 20.238 0.154
6149.58621 20.003 0.138
6149.59899 20.324 0.197
6149.61168 20.276 0.181
6149.62671 20.553 0.215
6150.47632 19.932 0.172
6150.49324 20.219 0.239
6150.51702 19.963 0.165
6150.52970 19.895 0.135
6150.54247 19.816 0.121
6150.55622 20.156 0.164
6150.58193 20.026 0.158
6150.59476 20.337 0.211
6150.60758 20.309 0.211
6150.63217 20.662 0.235
6150.64521 20.817 0.233
6150.65926 20.065 0.138
6150.67213 20.022 0.175
6150.68655 21.000 0.541
6151.48071 20.151 0.221
6151.52238 20.154 0.203
6151.53505 20.580 0.320
6151.54879 20.373 0.231
6151.56316 20.285 0.206
6151.57614 20.120 0.166
6151.59054 20.235 0.181
6151.60348 19.991 0.140
6151.61659 20.658 0.247
6151.62939 20.638 0.269
6151.64197 20.437 0.229
6151.65605 20.053 0.146
6151.67032 20.482 0.213
6151.68476 20.402 0.233
6151.69745 20.346 0.210
6151.71033 20.751 0.311
6151.72292 19.586 0.093
6151.73556 20.309 0.182
6151.74829 20.630 0.313
6152.47998 20.374 0.186
6152.49403 20.211 0.154
6152.50676 20.418 0.197
6152.51959 19.978 0.131
6152.53269 20.151 0.178
6152.54512 20.075 0.131
6152.56005 20.302 0.220
6152.58590 20.123 0.145
6152.59921 20.046 0.120
6152.62445 20.317 0.162
6152.63702 20.183 0.140
6152.64973 20.961 0.314
6152.66388 20.557 0.199
6152.67699 20.234 0.157
6153.68836 20.247 0.201
6153.70299 19.981 0.152
6154.48099 19.871 0.127
6154.49532 20.380 0.183
6154.50817 20.686 0.239
6154.52106 20.117 0.166
6154.53533 21.708 0.618
6154.54916 21.051 0.397
6154.57425 20.427 0.197
6154.60462 20.241 0.175
6154.62869 20.108 0.146
6154.67283 20.350 0.183
6154.68805 20.792 0.314
6154.70073 20.326 0.177
6154.71669 20.739 0.315
6157.64286 20.357 0.197
6157.65677 20.373 0.203
6157.67163 19.864 0.125
6157.68623 20.125 0.169
6157.69915 20.006 0.196
6157.71206 19.928 0.178
6158.48159 21.209 0.364
6158.49583 20.304 0.153
6158.50883 20.024 0.115
6158.53203 20.289 0.141
6158.54591 20.261 0.155
6158.56833 20.142 0.132
6158.58248 20.420 0.182
6158.59689 20.361 0.159
6158.61040 20.303 0.168
6158.62434 20.397 0.166
6158.63810 20.115 0.144
6158.65078 20.228 0.169
6158.66377 19.941 0.133
6158.67790 20.480 0.211
6158.69066 20.428 0.207
6158.70323 19.805 0.105
6158.71619 20.179 0.153
6158.72738 20.738 0.294
6159.48907 20.138 0.183
6159.50210 20.654 0.339
6159.51717 19.779 0.139
6159.54296 20.423 0.206
6159.55708 19.984 0.147
6159.57143 20.720 0.249
6159.58448 20.427 0.202
6159.60934 19.939 0.118
6159.62214 19.923 0.134
6159.63471 20.502 0.228
6159.67072 20.204 0.207
6159.69433 19.745 0.145
6159.70685 21.211 0.642
6160.48363 21.227 0.414
6160.49830 20.858 0.285
6160.51283 20.293 0.154
6160.53914 20.137 0.153
6160.55284 20.084 0.134
6160.58463 20.473 0.173
6160.59902 20.577 0.189
6160.61313 20.334 0.155
6160.62618 19.937 0.120
6160.64056 20.041 0.122
6160.65351 20.070 0.144
6160.66627 20.497 0.193
6160.67902 21.467 0.575
6160.69181 20.564 0.201
6160.70777 20.157 0.151
6160.71913 20.089 0.152
6160.72900 19.969 0.162
6161.48274 20.989 0.443
6161.49563 20.002 0.155
6161.50868 20.033 0.158
6161.52169 20.377 0.227
6161.53639 20.198 0.170
6161.54908 20.117 0.187
6161.56283 20.036 0.181
6161.58517 19.926 0.167
6161.60077 20.722 0.293
6161.62269 20.666 0.225
6161.64354 19.833 0.115
6161.65780 20.177 0.173
6161.67235 20.461 0.208
6161.68609 20.897 0.339
6161.70041 20.569 0.299
6161.71250 19.830 0.166
6164.48912 19.801 0.132
6164.50359 20.038 0.147
6164.52636 20.218 0.229
6164.55211 20.073 0.184
6164.56732 20.338 0.251
6164.57851 20.039 0.187
6164.59084 21.994 1.212
6164.60196 20.754 0.430
6164.63280 19.996 0.239
6164.64792 19.919 0.153
6164.67699 19.812 0.203
6164.68827 20.643 0.337
6164.70137 19.790 0.258
6164.70936 19.980 0.346
6166.52427 20.230 0.239
6166.55092 20.312 0.245
6166.58316 20.463 0.238
6166.60155 21.755 0.720
6166.61957 19.525 0.103
6166.64755 20.568 0.245
6166.67319 20.054 0.154
6166.70086 19.514 0.122
6167.48963 20.094 0.287
6167.49336 20.696 0.536
6167.50764 20.696 0.237
6167.51944 19.735 0.111
6167.53195 20.575 0.246
6167.54641 20.301 0.177
6167.56901 20.236 0.152
6167.58211 20.933 0.296
6167.60010 20.572 0.346
6167.61276 20.112 0.194
6167.64988 20.360 0.382
6167.66123 21.164 0.682
6167.67699 20.342 0.304
6167.69880 20.567 0.305
6168.48889 19.794 0.129
6168.50905 20.024 0.101
6168.52922 20.045 0.162
6168.55887 20.339 0.156
6168.57216 20.180 0.128
6168.59712 20.569 0.185
6168.61160 20.390 0.193
6168.64255 20.227 0.163
6168.65502 20.294 0.170
6168.66772 20.332 0.182
6168.68221 20.172 0.176
6168.69205 20.277 0.168
6168.69930 20.165 0.172
6169.48621 20.170 0.224
6169.50079 20.174 0.188
6169.52464 20.608 0.290
6169.53731 20.315 0.197
6169.56089 20.306 0.171
6169.57503 20.500 0.208
6169.58790 21.032 0.326
6169.60221 20.314 0.176
6169.61547 20.411 0.201
6169.62807 20.451 0.221
6169.64236 19.846 0.140
6169.65498 20.640 0.282
6169.66949 20.454 0.242
6169.68089 20.385 0.259
6171.48829 20.347 0.153
6171.50293 20.141 0.113
6171.52858 20.143 0.119
6171.54297 20.454 0.180
6171.55558 20.350 0.196
6171.57788 20.210 0.167
6171.59238 20.141 0.152
6171.60673 21.129 0.354
6171.61954 20.391 0.214
6171.63231 20.512 0.265
6171.64927 20.426 0.232
6171.66663 19.939 0.145
6171.68212 20.549 0.268
6171.69209 20.602 0.255
6172.48777 20.387 0.117
6172.50116 20.418 0.133
6172.51461 20.147 0.119
6172.53911 20.788 0.240
6172.55173 20.448 0.155
6172.56443 20.146 0.127
6172.58812 20.688 0.198
6172.60220 20.025 0.110
6172.61552 20.161 0.126
6172.62807 20.432 0.162
6172.64060 20.236 0.157
6172.65371 20.668 0.240
6172.67004 20.283 0.202
6174.56179 20.286 0.227
6174.58383 20.073 0.190
6174.59380 20.255 0.242
6174.60389 21.861 1.236
6174.61818 20.979 0.468
6174.62766 21.263 0.522
6174.64025 20.403 0.296
6174.65142 20.342 0.255
6175.47757 20.386 0.229
6175.49243 20.257 0.146
6175.51532 19.754 0.096
6175.52803 20.190 0.156
6175.54079 20.089 0.136
6175.55339 20.813 0.324
6175.56626 20.345 0.231
6175.57908 20.085 0.147
6175.59201 20.717 0.271
6175.60475 20.370 0.172
6175.61741 20.328 0.189
6175.63339 20.436 0.220
6175.64918 20.478 0.236
6175.66391 19.932 0.172
6175.67334 20.016 0.194
6179.47567 19.900 0.241
6179.49370 20.642 0.273
6179.51892 20.135 0.162
6179.54004 20.672 0.319
6179.55262 20.437 0.247
6179.56513 19.525 0.107
6179.58191 19.872 0.169
6179.59435 19.948 0.169
6179.60850 20.200 0.233
6179.62280 20.920 0.432
6179.63520 19.912 0.160
6179.64752 20.389 0.268
6179.66021 21.108 0.446
6180.48259 20.786 0.406
6180.50109 20.394 0.231
6180.51376 20.206 0.169
6180.54207 20.323 0.208
6180.55516 20.194 0.173
6180.56756 20.230 0.173
6180.57991 19.946 0.176
6180.59593 20.202 0.211
6180.60846 20.435 0.255
6180.62108 20.867 0.357
6180.63403 20.030 0.176
6180.64526 20.365 0.244
6180.65646 20.518 0.280
6180.66572 20.539 0.311
6181.47373 20.280 0.311
6181.48705 20.030 0.152
6181.51578 20.265 0.143
6181.52827 20.415 0.169
6181.54107 20.573 0.187
6181.55378 20.226 0.155
6181.56667 20.619 0.219
6181.58276 20.241 0.144
6181.59622 20.148 0.122
6181.60909 20.450 0.175
6181.62184 20.430 0.187
6181.63447 21.412 0.507
6182.47464 20.498 0.361
6182.48743 20.882 0.317
6182.51724 20.887 0.276
6182.52967 20.067 0.141
6182.54232 20.365 0.200
6182.56178 20.222 0.139
6182.57800 20.562 0.208
6182.59053 20.418 0.187
6182.60598 20.263 0.171
6182.62260 20.587 0.232
6182.63564 20.166 0.178
6182.64825 20.761 0.332
6183.48456 20.106 0.171
6183.49734 20.451 0.247
6183.51154 20.202 0.138
6183.56236 20.593 0.177
6183.58755 20.290 0.146
6183.60018 20.025 0.138
6183.61270 20.262 0.157
6183.62661 20.556 0.227
6184.47929 20.234 0.178
6184.49220 20.459 0.194
6184.50662 20.288 0.150
6184.52240 20.007 0.116
6184.55197 20.323 0.155
6184.56638 20.160 0.113
6184.58088 20.704 0.210
6184.60104 20.744 0.249
6184.61371 19.882 0.125
6184.62669 20.768 0.248
6184.64167 19.881 0.134
6185.47650 19.986 0.141
6185.48924 20.325 0.144
6185.50219 20.203 0.134
6185.53410 20.623 0.189
6185.54809 20.492 0.157
6185.56092 19.974 0.101
6185.57456 20.420 0.178
6185.58743 20.559 0.196
6185.60372 20.523 0.193
6185.62083 20.292 0.170
6185.63777 20.259 0.185
6186.47477 20.504 0.428
6186.48744 19.929 0.137
6186.50053 20.283 0.191
6186.53171 20.281 0.174
6186.54464 19.771 0.145
6186.55757 20.517 0.230
6186.57042 19.937 0.131
6186.58430 20.019 0.154
6186.60329 20.240 0.203
6187.53115 20.403 0.277
6187.57511 19.988 0.184
6190.48316 20.494 0.285
6190.49758 20.549 0.258
6190.51050 19.943 0.140
6190.52385 20.431 0.181
6190.55447 19.839 0.109
6190.56805 20.193 0.145
6190.58249 20.173 0.126
6190.59497 20.530 0.187
6190.60795 19.667 0.098
6191.48197 20.091 0.250
6191.49447 20.119 0.255
6191.51149 19.996 0.175
6191.53768 20.239 0.194
6191.55030 20.311 0.203
6191.56340 20.223 0.175
6191.57612 19.686 0.125
6191.59297 19.781 0.118
6191.60560 20.754 0.316
6191.61862 20.393 0.190
6191.63622 20.281 0.176
6195.47747 19.860 0.217
6195.53035 20.709 0.237
6195.56970 20.281 0.181
6195.60833 20.655 0.277
6196.48016 21.458 0.718
6196.52824 20.092 0.212
6196.56721 20.444 0.236
6196.60840 20.586 0.307
6197.48061 20.760 0.426
6197.52960 20.911 0.342
6197.56860 20.776 0.297
6198.49777 19.882 0.192
6198.58815 21.896 1.395
6199.55763 20.106 0.236
6200.60680 19.760 0.186
6201.50200 20.101 0.240
6202.51903 20.130 0.267
6202.58788 19.514 0.157
6203.53985 20.783 0.317
6203.57799 20.549 0.331
6204.48680 20.186 0.235
6204.53165 20.343 0.185
6204.57012 20.383 0.193
6204.60839 20.615 0.361
6205.51304 20.265 0.162
6205.55448 20.587 0.217
6205.59318 19.889 0.115
6208.52524 19.909 0.145
6209.56203 20.722 0.379
6210.48737 19.982 0.221
6210.52539 20.253 0.214
6210.56450 20.226 0.207
6211.48835 21.093 0.447
6211.52717 20.541 0.203
6211.56918 19.939 0.137
6212.48842 20.489 0.244
6212.52649 20.280 0.169
6212.56534 20.999 0.370
6213.49332 20.200 0.215
6213.53348 20.137 0.178
6213.57202 19.875 0.155
6214.52632 19.999 0.174
6214.56195 20.337 0.211
6216.49893 20.144 0.179
6216.53711 20.619 0.287
6217.49382 21.581 0.521
6217.53179 20.179 0.134
6217.56983 20.339 0.175
6218.50673 19.734 0.128
6218.54516 20.716 0.305
6219.50001 19.763 0.128
6219.51265 20.595 0.221
6219.52537 20.368 0.182
6219.53814 20.233 0.174
6219.55106 21.119 0.370
6221.50808 20.181 0.325
6221.52871 19.289 0.161
6223.51197 20.943 0.489
6223.55690 21.054 0.546
6224.49898 20.084 0.244
6226.50219 19.745 0.167
6231.52957 20.970 0.574
6233.50229 19.920 0.218
6233.54419 20.504 0.326
6234.50366 20.931 0.507
6238.50821 21.781 1.212
6239.51025 20.753 0.432
6326.87226 20.407 0.315
6329.86849 20.572 0.350
6329.88548 20.295 0.378
6330.88017 21.258 0.477
6334.85648 20.183 0.179
6335.84245 19.920 0.146
6337.89512 19.976 0.158
6338.87497 20.248 0.158
6339.84404 20.433 0.202
6339.88756 19.993 0.107
6340.86379 20.130 0.140
6341.84427 20.461 0.288
6342.83106 19.748 0.136
6343.85876 20.006 0.166
6343.89428 20.390 0.249
6344.85797 20.336 0.133
6345.83118 20.214 0.140
6345.87573 20.011 0.109
6347.83992 20.958 0.331
6347.87848 20.192 0.133
6348.82206 19.819 0.119
6348.86358 20.357 0.159
6349.83345 19.778 0.142
6349.86901 20.636 0.243
6350.82262 20.240 0.199
6350.86911 20.321 0.190
6351.82123 20.302 0.213
6351.86956 19.774 0.108
6352.82009 21.884 0.854
6352.86541 20.343 0.140
6353.80018 20.195 0.168
6353.84080 20.167 0.148
6353.89684 19.992 0.129
6354.87350 20.381 0.153
6355.85866 19.739 0.136
6358.82907 20.097 0.122
6358.87348 20.254 0.114
6360.79551 20.114 0.112
6360.83288 20.069 0.107
