2103.77580 19.133 0.157
2103.78454 18.831 0.066
2103.79328 18.874 0.067
2105.50627 18.996 0.220
2105.51998 18.872 0.112
2105.52902 19.116 0.118
2105.53777 18.798 0.085
2105.54651 18.792 0.083
2105.55524 18.820 0.089
2105.56644 18.898 0.092
2105.57518 18.824 0.072
2105.58396 18.852 0.069
2105.59270 18.779 0.065
2105.60219 18.769 0.063
2105.61152 18.822 0.064
2105.62059 18.808 0.061
2105.63243 18.886 0.065
2105.64325 18.815 0.060
2105.65200 18.803 0.059
2105.65546 18.806 0.060
2105.66455 18.970 0.075
2105.67330 19.006 0.077
2105.68205 18.982 0.079
2105.69079 18.943 0.067
2105.69956 18.835 0.060
2105.70830 18.919 0.064
2105.71445 18.942 0.069
2105.72470 18.924 0.066
2105.73342 18.945 0.080
2105.74216 18.798 0.069
2105.75092 18.842 0.071
2105.75966 18.962 0.089
2105.76845 19.014 0.097
2105.77758 18.897 0.089
2105.78631 18.953 0.094
2105.79509 19.039 0.142
2105.80391 18.944 0.119
2106.59545 18.932 0.086
2106.60510 18.830 0.072
2106.61431 18.962 0.091
2106.62309 19.041 0.104
2106.63185 18.735 0.079
2106.64136 19.032 0.096
2106.65011 18.826 0.086
2106.65890 18.959 0.103
2106.67673 18.824 0.071
2106.68548 18.870 0.082
2106.69416 18.930 0.091
2106.70292 18.981 0.088
2106.71833 18.835 0.096
2106.72710 18.959 0.084
2106.73584 19.027 0.130
2106.74459 18.769 0.084
2106.75329 18.924 0.107
2106.76205 18.927 0.108
2111.51213 19.049 0.129
2111.52090 18.732 0.088
2111.52964 18.913 0.109
2111.53837 19.344 0.163
2111.54716 18.988 0.112
2111.55592 18.832 0.100
2111.56516 19.000 0.118
2111.57389 19.008 0.120
2111.58270 18.803 0.097
2111.59143 18.932 0.113
2111.60019 18.990 0.115
2111.60890 18.909 0.089
2111.61805 19.049 0.140
2111.62740 18.975 0.122
2111.63618 18.995 0.142
2111.64495 19.356 0.186
2111.65372 19.001 0.105
2111.66244 18.891 0.097
2111.67165 18.966 0.110
2111.68915 19.033 0.124
2111.69788 19.260 0.183
2111.70662 19.095 0.125
2111.71539 19.181 0.140
2111.72470 18.940 0.115
2111.73343 19.485 0.222
2111.74216 19.913 0.459
2111.75092 19.401 0.164
2112.50470 18.864 0.084
2112.51432 18.843 0.091
2112.52732 18.918 0.098
2112.53610 18.961 0.129
2112.55565 18.852 0.091
2112.56437 18.931 0.099
2112.57867 18.978 0.099
2112.58742 18.907 0.080
2112.60076 18.833 0.070
2112.60949 18.855 0.071
2112.61827 18.789 0.064
2112.62699 18.901 0.077
2112.63574 18.846 0.074
2112.64457 19.043 0.084
2112.66642 18.989 0.081
2112.67518 18.809 0.067
2112.68392 18.959 0.079
2112.69269 18.872 0.074
2112.70281 18.928 0.108
2112.71181 18.893 0.080
2112.73812 18.899 0.079
2112.74686 18.766 0.074
2112.75627 18.882 0.079
2113.51586 18.922 0.126
2113.52462 19.147 0.148
2113.53337 18.945 0.125
2113.54266 18.875 0.114
2113.55143 19.064 0.128
2113.56017 18.968 0.106
2113.56887 18.848 0.096
2113.57759 19.019 0.110
2113.58635 18.771 0.077
2113.59562 18.747 0.085
2113.60437 19.105 0.154
2113.61311 18.969 0.112
2113.62217 19.005 0.120
2113.63092 18.992 0.107
2113.63966 19.112 0.127
2113.64918 18.788 0.089
2113.65796 18.989 0.110
2113.71536 19.010 0.113
2113.72413 18.938 0.103
2113.73287 19.019 0.117
2113.74161 19.029 0.120
2113.75035 19.096 0.108
2113.75910 18.965 0.123
2113.76831 19.194 0.155
2113.77707 18.782 0.109
2114.69378 18.881 0.097
2114.70253 18.995 0.117
2114.71130 19.064 0.141
2114.72011 19.033 0.128
2114.73080 19.001 0.111
2114.74057 19.033 0.123
2114.74929 18.972 0.124
2114.76028 19.154 0.158
2114.76905 18.903 0.166
2114.77785 18.983 0.111
2114.79797 19.029 0.125
2115.55328 18.744 0.089
2115.56202 18.837 0.094
2115.57238 18.883 0.102
2115.58678 18.812 0.094
2115.59553 18.899 0.098
2115.60429 18.920 0.099
2115.61819 18.870 0.121
2115.62691 19.056 0.140
2115.63570 18.950 0.131
2115.64683 18.933 0.104
2115.65607 18.999 0.106
2115.66482 19.014 0.112
2115.67357 18.928 0.106
2115.68229 18.965 0.110
2115.69102 18.921 0.095
2115.69982 18.845 0.094
2115.73419 18.875 0.099
2115.74529 18.914 0.089
2116.50948 18.886 0.120
2116.51824 19.234 0.183
2116.56251 18.883 0.099
2116.57128 18.713 0.089
2116.58942 19.137 0.143
2116.60102 18.892 0.089
2116.61037 18.829 0.085
2116.61913 18.921 0.095
2116.62791 18.930 0.091
2116.63666 18.908 0.090
2116.65678 18.866 0.084
2116.66549 18.921 0.085
2116.67428 18.953 0.090
2116.68304 18.909 0.082
2116.69181 18.894 0.079
2116.70050 18.855 0.084
2116.71048 18.749 0.077
2116.72802 19.281 0.221
2116.73677 18.986 0.103
2116.74551 19.158 0.192
2116.75758 18.881 0.150
2116.76637 19.126 0.125
2117.49022 18.789 0.080
2117.49903 18.760 0.077
2117.50819 18.788 0.074
2117.51694 18.850 0.075
2117.55705 18.904 0.087
2117.56580 18.774 0.085
2117.57455 18.905 0.090
2117.58397 18.875 0.090
2117.59272 18.794 0.076
2117.60149 18.953 0.084
2117.61349 18.839 0.076
2117.62228 18.779 0.068
2117.63103 18.912 0.075
2117.63983 19.070 0.098
2117.64860 18.854 0.077
2117.65736 18.891 0.081
2117.66652 18.960 0.093
2117.67533 18.814 0.084
2117.68411 18.856 0.088
2117.69288 18.975 0.103
2117.70160 18.891 0.084
2117.71197 18.952 0.094
2117.72073 19.054 0.122
2117.72948 18.961 0.093
2117.73827 19.017 0.100
2117.74699 18.772 0.081
2118.49786 18.745 0.087
2118.50661 18.828 0.092
2118.51541 18.877 0.100
2118.52417 18.583 0.085
2118.64321 18.973 0.082
2118.65592 18.868 0.070
2118.66467 18.814 0.072
2118.67346 18.824 0.100
2118.68223 18.866 0.081
2118.69095 18.945 0.081
2118.70086 18.925 0.082
2118.70988 18.912 0.080
2118.71863 18.734 0.077
2118.72736 18.950 0.112
2118.73619 19.091 0.102
2125.64150 18.682 0.107
2128.57003 18.810 0.074
2131.56674 18.825 0.073
2134.66975 18.958 0.138
2138.54720 19.009 0.116
2143.52040 19.103 0.169
2155.64720 19.640 0.312
2156.48627 18.943 0.126
2158.49461 18.689 0.090
2158.53762 19.023 0.100
2162.50413 18.969 0.107
2168.53885 18.975 0.119
2173.49686 19.783 0.312
2184.50009 19.080 0.235
2194.55447 19.216 0.141
2321.87307 19.082 0.251
2324.87519 18.933 0.098
2341.83166 18.903 0.110
2350.84477 18.862 0.072
2358.88424 18.885 0.083
2370.81249 18.966 0.099
2381.80789 18.941 0.090
2384.79037 18.855 0.081
2388.85023 18.963 0.093
2391.69275 19.059 0.178
2400.69063 18.945 0.097
2402.80557 18.818 0.075
2404.84251 18.974 0.079
2410.71524 19.254 0.108
2414.86148 18.871 0.082
2415.72351 19.016 0.114
2416.74571 18.969 0.097
2417.72128 18.988 0.103
2424.76361 18.878 0.167
2426.67492 18.061 0.042
2431.80926 18.313 0.046
2433.73642 18.475 0.058
2434.80945 18.365 0.050
2436.58220 18.534 0.074
2438.61435 18.670 0.120
2440.59561 18.802 0.101
2442.61343 18.781 0.078
2444.70605 19.123 0.134
2446.64060 18.761 0.079
2448.52739 19.277 0.261
2453.73666 19.003 0.107
2458.73393 19.086 0.121
2462.72273 18.877 0.070
2463.81981 18.726 0.069
2466.46291 18.761 0.124
2466.47175 18.993 0.120
2466.48065 18.927 0.100
2466.48963 18.916 0.092
2466.50234 18.897 0.087
2466.51152 18.933 0.093
2466.52054 19.007 0.174
2466.52952 18.851 0.086
2466.53998 18.952 0.082
2466.54915 18.884 0.083
2466.55848 18.822 0.069
2466.56215 18.876 0.076
2466.56808 18.954 0.079
2466.57700 18.930 0.080
2466.58895 18.760 0.067
2466.59889 18.824 0.074
2466.60791 18.911 0.076
2466.61675 18.862 0.079
2466.62753 19.004 0.109
2466.63726 19.055 0.115
2466.64749 18.917 0.162
2466.65646 19.012 0.098
2466.66539 19.082 0.109
2466.67805 18.969 0.104
2466.68691 18.873 0.085
2466.69577 18.981 0.103
2466.70568 18.976 0.089
2466.71596 18.812 0.084
2466.72507 19.019 0.111
2466.74332 19.106 0.129
2466.74979 19.116 0.147
2466.75931 19.180 0.141
2466.76807 18.994 0.107
2466.77743 18.815 0.091
2466.79001 19.083 0.125
2466.79904 19.395 0.196
2466.80971 18.848 0.097
2466.81862 19.205 0.168
2466.82854 19.023 0.139
2466.83737 19.543 0.374
2466.84634 19.107 0.173
2468.46484 19.026 0.155
2470.46516 19.231 0.195
2472.45994 18.659 0.128
2472.46938 18.094 0.071
2472.47845 18.544 0.097
2472.48722 18.828 0.110
2472.49659 19.237 0.171
2472.50776 18.357 0.067
2472.51680 18.983 0.112
2472.52644 18.572 0.075
2472.53536 18.967 0.118
2472.54500 19.268 0.143
2472.55393 18.498 0.075
2472.56293 19.079 0.119
2472.57271 18.228 0.055
2472.58320 18.844 0.094
2472.59228 18.869 0.092
2472.63373 18.809 0.080
2472.64301 18.725 0.074
2472.66326 18.704 0.072
2472.67213 18.853 0.071
2472.68097 18.864 0.075
2472.69128 18.872 0.074
2472.70023 18.855 0.073
2472.70912 18.890 0.073
2472.71931 18.972 0.079
2472.73262 18.906 0.083
2472.74220 18.956 0.080
2472.76016 18.977 0.090
2472.76991 18.990 0.102
2472.77894 18.695 0.066
2472.79293 18.934 0.142
2472.81138 19.420 0.153
2472.82079 18.968 0.149
2474.46546 18.955 0.197
2482.62214 18.985 0.125
2485.63215 19.138 0.146
2492.64767 18.969 0.092
2494.70205 18.790 0.086
2497.50460 19.147 0.120
2499.54039 18.836 0.081
2501.56811 18.806 0.072
2503.49162 19.103 0.347
2511.54830 19.196 0.142
2521.51672 18.850 0.084
2526.54693 19.040 0.107
2537.47811 19.169 0.199
2540.49470 18.951 0.132
2546.50525 19.000 0.115
2550.48652 18.842 0.113
2554.55841 19.408 0.308
2558.49496 19.265 0.178
2565.48782 19.274 0.260
2693.89219 18.870 0.089
2698.89013 19.018 0.094
2711.87315 18.894 0.072
2721.88060 18.812 0.200
2730.89389 18.766 0.070
2743.77029 18.925 0.080
2748.78884 18.558 0.085
2755.77874 18.793 0.066
2758.93016 18.991 0.134
2765.78688 18.951 0.088
2769.77149 18.791 0.077
2782.71004 18.965 0.125
2784.69899 18.821 0.061
2786.58455 18.940 0.157
2788.68634 18.863 0.067
2790.79144 19.083 0.107
2792.52842 18.824 0.139
2794.55466 19.173 0.192
2796.56337 18.767 0.077
2802.55824 18.959 0.159
2808.63079 18.806 0.088
2810.56903 18.919 0.096
2812.57090 18.883 0.090
2813.81465 18.826 0.082
2815.59325 18.892 0.080
2816.65868 19.025 0.092
2817.77333 18.963 0.102
2818.66818 18.893 0.090
2819.76228 19.056 0.180
2821.66052 18.986 0.094
2826.65119 19.824 0.262
2830.78143 19.057 0.142
2835.47782 18.904 0.140
2837.49663 19.148 0.158
2838.72714 18.937 0.095
2840.49871 19.122 0.134
2842.53514 19.044 0.110
2844.61128 18.921 0.081
2848.54648 18.851 0.125
2851.53374 19.018 0.107
2853.53159 18.962 0.099
2854.75453 19.091 0.130
2857.71747 18.964 0.118
2862.49376 19.360 0.223
2864.50077 19.001 0.145
2867.65598 19.133 0.124
2867.69807 18.964 0.084
2867.71936 18.779 0.109
2867.72930 19.085 0.125
2867.73251 18.924 0.101
2867.73556 19.055 0.122
2867.73861 18.864 0.100
2868.51429 18.881 0.083
2869.56728 19.047 0.098
2869.58857 18.856 0.081
2870.65628 18.851 0.077
2871.47684 18.964 0.102
2871.51151 18.849 0.085
2871.52781 18.904 0.085
2871.54698 18.819 0.072
2871.55026 18.849 0.076
2871.55365 18.720 0.066
2871.55700 18.906 0.083
2871.56044 18.906 0.089
2871.56414 18.929 0.149
2871.56803 18.773 0.074
2871.57980 18.922 0.075
2871.58743 18.789 0.071
2871.59090 18.863 0.073
2871.59428 18.913 0.078
2871.59764 18.777 0.161
2871.60093 18.857 0.117
2871.60426 18.930 0.080
2871.60748 18.889 0.076
2871.61118 18.902 0.075
2871.61585 18.850 0.072
2871.63049 18.909 0.077
2871.71129 18.938 0.084
2872.50170 18.902 0.093
2872.67540 18.825 0.062
2872.70262 18.895 0.076
2874.57627 18.947 0.091
2875.53658 18.898 0.080
2875.61544 18.936 0.113
2875.69346 19.098 0.133
2876.49411 18.881 0.157
2876.65169 18.974 0.090
2877.52165 19.023 0.116
2877.65100 18.848 0.084
2878.49816 18.836 0.073
2878.56930 18.798 0.066
2879.55333 18.941 0.085
2880.70010 18.881 0.102
2881.65634 18.844 0.074
2882.50044 18.970 0.110
2884.47633 19.205 0.159
2892.51419 18.919 0.131
2896.58101 18.987 0.084
2899.60441 18.656 0.067
2905.54431 18.987 0.140
2909.51514 18.930 0.115
2912.53773 19.110 0.110
2921.59831 18.910 0.213
2926.56551 18.920 0.102
3040.88363 18.536 0.112
3044.85820 18.938 0.130
3046.86814 18.995 0.116
3047.85686 18.935 0.085
3055.87452 18.842 0.084
3058.89269 18.867 0.077
3064.81324 18.919 0.113
3067.88666 18.904 0.072
3070.84819 18.907 0.109
3070.89257 18.880 0.079
3071.87693 18.919 0.084
3073.80367 18.911 0.097
3075.84225 19.018 0.092
3079.88686 19.074 0.117
3082.86016 18.933 0.085
3086.83181 18.877 0.064
3088.78930 18.812 0.058
3089.89856 19.014 0.088
3091.81875 18.853 0.069
3096.85686 19.011 0.105
3098.83736 18.889 0.067
3100.79783 18.878 0.070
3101.90434 18.868 0.090
3103.76910 18.902 0.074
3104.88363 18.979 0.261
3108.76167 18.924 0.070
3109.79661 18.888 0.073
3110.82828 18.894 0.076
3112.77709 18.937 0.072
3113.86686 19.054 0.089
3114.77838 18.901 0.071
3115.86120 18.987 0.081
3122.90439 19.126 0.124
3125.86465 19.321 0.153
3126.89027 19.138 0.102
3127.79578 19.074 0.102
3130.69216 18.911 0.100
3137.93253 18.798 0.089
3138.69522 18.988 0.106
3139.86654 18.851 0.073
3140.87225 18.983 0.092
3140.90258 18.893 0.087
3142.76055 18.929 0.077
3144.78149 18.863 0.084
3146.78130 18.838 0.088
3151.74408 19.041 0.113
3151.89676 18.941 0.101
3152.74737 18.922 0.093
3153.75212 19.109 0.127
3154.81363 19.012 0.116
3156.83333 18.983 0.097
3158.90401 19.297 0.205
3162.80832 19.029 0.103
3163.62123 18.985 0.081
3163.64006 19.017 0.081
3165.75076 18.904 0.072
3166.89589 19.352 0.208
3167.74876 19.171 0.140
3168.74394 18.946 0.085
3169.71984 19.068 0.099
3170.79736 19.097 0.089
3171.82006 18.951 0.072
3172.74707 18.782 0.066
3174.70336 18.965 0.070
3175.71330 19.026 0.081
3177.75044 19.212 0.174
3178.77701 18.908 0.085
3179.78676 18.835 0.079
3180.71510 18.887 0.069
3182.76659 18.988 0.093
3183.73524 18.940 0.093
3184.69303 18.965 0.074
3185.82991 18.840 0.075
3185.87937 18.823 0.095
3186.62474 18.953 0.111
3190.63676 19.027 0.111
3191.77823 18.857 0.100
3193.53123 19.006 0.093
3194.58989 19.076 0.118
3195.63717 18.947 0.072
3195.79485 18.833 0.066
3196.54027 19.122 0.116
3196.55746 18.946 0.102
3197.50783 19.048 0.083
3199.61760 18.873 0.087
3201.50944 19.030 0.123
3202.47390 19.003 0.119
3202.52602 18.846 0.069
3202.56388 18.948 0.080
3202.63017 18.770 0.078
3202.75567 19.007 0.096
3202.79234 18.891 0.084
3202.82853 19.169 0.157
3203.46962 19.180 0.130
3203.65337 19.198 0.112
3204.64660 18.967 0.079
3205.75522 18.849 0.080
3206.71223 19.043 0.090
3207.66076 19.308 0.243
3209.70588 20.175 0.256
3210.53961 18.878 0.103
3211.57807 19.067 0.104
3217.47623 18.869 0.087
3219.59333 19.303 0.196
3223.64623 19.317 0.194
3224.69175 18.812 0.069
3226.60906 20.175 0.368
3228.59549 18.876 0.092
3229.62796 19.033 0.092
3230.66154 19.055 0.085
3231.56488 19.132 0.118
3238.61386 19.046 0.100
3240.67375 19.549 0.211
3245.54852 18.839 0.073
3246.65224 18.810 0.096
3247.61839 18.981 0.109
3249.52031 19.551 0.181
3250.65307 18.794 0.090
3251.49826 19.132 0.128
3251.59855 18.864 0.072
3251.64976 18.905 0.091
3253.51737 18.535 0.070
3256.63014 19.143 0.221
3259.61960 19.093 0.122
3264.52709 18.927 0.090
3267.52620 18.798 0.113
3272.58162 18.834 0.096
3275.56458 19.149 0.152
3278.59349 19.042 0.119
3281.60025 18.587 0.080
3288.54008 18.844 0.068
3293.51065 19.343 0.114
3295.52085 19.144 0.082
3299.52446 19.165 0.079
3305.54167 18.869 0.164
3306.54123 19.252 0.229
3307.54072 20.193 0.854
3309.51660 19.044 0.127
3310.52622 18.917 0.120
3314.51011 19.575 0.292
3408.88462 19.153 0.127
3410.88473 18.949 0.107
3413.88556 18.875 0.103
3421.89178 18.857 0.061
3422.86168 19.251 0.125
3426.85731 18.813 0.079
3429.83041 18.815 0.113
3432.88273 19.198 0.122
3442.88513 18.763 0.067
3445.79797 18.736 0.054
3447.84859 18.916 0.083
3449.86122 18.925 0.085
3452.88183 18.908 0.066
3455.81607 18.796 0.084
3457.84953 18.867 0.072
3459.84475 18.793 0.069
3469.78051 18.810 0.059
3470.79348 18.941 0.072
3472.75591 19.019 0.086
3473.77571 19.210 0.111
3474.77237 19.008 0.100
3475.79793 18.882 0.068
3477.75977 19.000 0.080
3479.75860 18.940 0.061
3480.71874 18.836 0.064
3481.73667 19.130 0.097
3482.67900 18.767 0.087
3496.71626 19.016 0.089
3497.78781 18.909 0.107
3498.91109 18.951 0.099
3499.85893 18.786 0.064
3500.72514 19.104 0.092
3501.82158 18.924 0.071
3502.71742 18.801 0.058
3503.68661 18.915 0.066
3504.70133 18.940 0.086
3506.74514 18.800 0.077
3508.74935 19.123 0.106
3509.72782 18.735 0.064
3510.79760 19.130 0.102
3511.83673 18.951 0.080
3512.70641 18.980 0.099
3517.68222 18.977 0.127
3520.75750 18.884 0.101
3521.71471 19.037 0.072
3522.74274 18.800 0.054
3522.93395 19.070 0.102
3523.74723 18.766 0.050
3524.89241 19.464 0.173
3525.74562 18.411 0.046
3526.74905 18.151 0.044
3528.66990 18.166 0.037
3529.69227 18.046 0.025
3530.60734 18.243 0.036
3537.73817 18.965 0.096
3538.55386 18.783 0.088
3538.60102 18.863 0.086
3538.63175 18.689 0.064
3538.68725 18.804 0.063
3538.73637 18.898 0.072
3538.78384 18.898 0.073
3538.81495 18.871 0.074
3538.84381 18.973 0.103
3538.87524 18.803 0.091
3538.90769 18.834 0.110
3539.51083 19.226 0.176
3539.53042 18.994 0.151
3539.56304 18.873 0.092
3539.59305 18.987 0.099
3539.61593 18.822 0.106
3539.68199 18.883 0.086
3539.73745 18.897 0.071
3539.80860 19.311 0.109
3540.51620 18.802 0.120
3540.61626 18.938 0.099
3540.73621 18.929 0.123
3540.83437 18.865 0.107
3541.63152 18.983 0.102
3541.78057 18.866 0.080
3542.56565 18.664 0.098
3542.83831 18.921 0.186
3544.61196 18.827 0.112
3544.72499 18.659 0.076
3546.84410 19.305 0.205
3547.80836 19.209 0.156
3549.84020 18.882 0.094
3550.63202 18.983 0.092
3551.63161 18.746 0.054
3552.66733 18.883 0.070
3553.71738 18.765 0.090
3554.65271 18.950 0.102
3555.66479 19.046 0.102
3556.67254 18.866 0.076
3558.52735 19.080 0.108
3558.82609 19.014 0.102
3559.69603 19.167 0.102
3560.59735 18.949 0.075
3561.54511 18.833 0.072
3562.58579 18.819 0.095
3563.63648 18.895 0.062
3564.57425 19.169 0.124
3569.55961 19.060 0.137
3572.81507 19.354 0.409
3573.64605 18.922 0.106
3574.68595 18.755 0.071
3575.53344 18.924 0.069
3575.77005 18.782 0.074
3576.68735 18.991 0.109
3577.58745 19.372 0.152
3578.67206 19.085 0.091
3579.61750 18.858 0.069
3580.65072 18.959 0.087
3581.67061 18.847 0.063
3582.64244 18.942 0.080
3583.63288 18.951 0.077
3583.75281 19.396 0.160
3584.64156 18.841 0.061
3584.75615 18.929 0.092
3585.63187 18.962 0.072
3585.77460 18.843 0.076
3586.46947 18.874 0.095
3586.56846 18.789 0.056
3586.67493 18.845 0.060
3586.71697 18.840 0.056
3587.59338 19.444 0.196
3587.64873 19.074 0.117
3587.71438 19.012 0.109
3588.55798 18.815 0.065
3589.49306 19.019 0.076
3589.54506 19.053 0.074
3589.67054 18.942 0.065
3589.69740 18.938 0.072
3590.65448 18.891 0.068
3591.49752 18.880 0.074
3591.54072 18.783 0.055
3591.64564 18.907 0.065
3591.67802 18.815 0.058
3591.75825 18.828 0.071
3592.75423 18.716 0.070
3593.74495 18.911 0.088
3594.70716 19.060 0.113
3601.65572 18.854 0.076
3601.72213 18.747 0.082
3602.61631 18.912 0.083
3603.63634 18.736 0.077
3607.63470 18.898 0.079
3608.65006 18.897 0.088
3609.63060 19.125 0.102
3615.57781 18.884 0.084
3618.57944 18.955 0.096
3620.54264 18.881 0.066
3622.52050 19.068 0.113
3628.59671 19.420 0.184
3630.53603 19.079 0.149
3632.58615 18.682 0.082
3634.48675 19.178 0.135
3639.54561 18.769 0.058
3641.54407 19.328 0.162
3644.50439 18.857 0.100
3648.53623 18.793 0.093
3650.57858 19.129 0.088
3654.54028 18.926 0.121
3656.52150 18.779 0.082
3658.55330 19.147 0.167
3660.52593 18.906 0.116
3664.50273 18.917 0.087
3675.50804 18.997 0.136
3675.52524 18.738 0.092
3676.49774 18.714 0.125
3776.86666 19.095 0.115
3782.85138 19.120 0.124
3784.87670 18.866 0.070
3786.89627 19.049 0.123
3788.84686 19.132 0.122
3790.88929 18.883 0.080
3793.85656 19.019 0.075
3795.84399 18.841 0.079
3798.80720 18.873 0.080
3799.83136 18.910 0.094
3800.82630 19.242 0.144
3801.88578 19.020 0.094
3802.85137 18.886 0.076
3803.88664 18.922 0.073
3805.80308 18.897 0.079
3806.76939 18.925 0.094
3807.78847 19.005 0.118
3808.79614 18.854 0.081
3809.88126 18.975 0.085
3810.84788 18.936 0.075
3811.83947 18.967 0.086
3812.83558 18.929 0.096
3813.82552 18.829 0.065
3814.82739 18.771 0.072
3817.85893 18.882 0.075
3818.88802 18.921 0.069
3819.80573 18.894 0.056
3820.77237 18.820 0.063
3821.77549 18.936 0.074
3822.81491 18.892 0.076
3822.86280 18.962 0.074
3822.88373 18.894 0.068
3822.91798 18.947 0.083
3823.74126 18.973 0.092
3823.79522 19.015 0.077
3823.83900 18.910 0.060
3823.88712 18.737 0.059
3823.92038 18.731 0.076
3824.74127 18.858 0.089
3824.82034 19.069 0.130
3824.86053 18.829 0.080
3824.89538 18.941 0.092
3825.80613 18.869 0.091
3825.84993 18.935 0.082
3825.88261 18.825 0.082
3825.91910 18.958 0.104
3826.73466 19.203 0.110
3826.77342 18.933 0.078
3826.82792 18.719 0.069
3826.90004 18.798 0.074
3827.76609 19.001 0.096
3827.80246 18.776 0.062
3827.85050 18.846 0.060
3827.92210 18.961 0.078
3828.75189 18.736 0.090
3828.79947 18.947 0.103
3828.86375 18.772 0.070
3828.91913 18.687 0.074
3829.73331 18.972 0.082
3829.77952 19.108 0.102
3829.84867 19.067 0.083
3829.89464 18.930 0.068
3829.92346 18.862 0.080
3830.69453 18.949 0.097
3830.70868 19.075 0.096
3830.73142 19.000 0.079
3830.74754 18.957 0.071
3830.76319 19.020 0.078
3830.77736 18.885 0.064
3830.79213 18.770 0.068
3830.80630 18.945 0.075
3830.82027 18.903 0.067
3830.83216 18.924 0.078
3830.84383 18.955 0.066
3830.85761 18.998 0.081
3830.86987 18.821 0.064
3830.88120 18.960 0.075
3830.89251 18.833 0.060
3830.90230 18.842 0.064
3830.91349 18.955 0.073
3830.92325 18.946 0.085
3830.92650 19.162 0.128
3831.69282 18.916 0.080
3831.70232 18.816 0.068
3831.71506 18.924 0.067
3831.72433 18.793 0.054
3831.72722 18.834 0.057
3831.73049 18.817 0.055
3831.73328 18.928 0.064
3831.73606 18.855 0.058
3831.73915 18.949 0.061
3831.74194 18.794 0.052
