6395.85669 20.036 0.090
6395.87071 20.093 0.097
6395.88442 19.962 0.083
6395.90081 20.016 0.097
6395.91539 20.306 0.132
6395.93015 19.817 0.145
6396.69414 20.397 0.181
6396.70677 19.830 0.100
6396.71943 19.648 0.077
6396.74116 20.305 0.121
6396.75363 20.111 0.097
6396.76624 20.154 0.100
6396.77874 19.732 0.070
6396.80320 19.801 0.069
6396.81631 20.023 0.091
6396.83101 19.911 0.078
6396.84614 20.049 0.081
6396.85903 20.023 0.085
6396.87259 19.868 0.075
6396.88671 19.773 0.079
6396.90095 20.292 0.141
6396.91367 19.891 0.092
6396.92671 20.619 0.252
6397.69473 20.018 0.119
6397.70726 20.126 0.119
6397.71978 19.954 0.096
6397.73250 19.960 0.092
6397.75796 20.139 0.099
6397.77061 20.115 0.101
6397.78338 20.430 0.140
6397.80498 19.731 0.070
6397.81757 19.821 0.080
6397.83210 20.020 0.101
6397.84478 19.811 0.079
6397.85737 20.034 0.096
6397.87003 20.402 0.134
6397.88268 20.061 0.096
6397.89586 20.162 0.118
6397.90913 19.731 0.080
6397.92183 20.037 0.125
6398.68676 20.026 0.127
6398.69990 20.030 0.116
6398.71244 19.865 0.088
6398.72569 20.037 0.095
6398.74824 19.976 0.097
6398.76334 19.855 0.086
6398.78749 20.226 0.117
6398.80015 19.953 0.098
6398.81284 19.977 0.100
6398.82549 20.058 0.099
6398.83835 19.827 0.086
6398.85254 19.694 0.088
6398.86557 20.017 0.107
6398.88057 20.191 0.125
6398.89333 20.020 0.111
6398.90627 19.764 0.099
6398.91904 20.127 0.114
6399.67852 20.146 0.180
6399.69105 19.887 0.104
6399.70498 20.157 0.161
6399.71743 20.053 0.139
6399.72989 20.170 0.124
6399.74279 19.624 0.082
6399.75557 20.141 0.121
6399.77871 19.844 0.089
6399.80045 19.799 0.086
6399.81349 19.850 0.089
6399.82604 20.123 0.120
6399.83918 19.803 0.101
6399.85184 20.636 0.209
6399.86508 19.983 0.130
6399.88544 19.929 0.125
6399.92482 19.913 0.138
6400.67724 20.192 0.196
6400.69753 19.820 0.094
6400.71177 19.977 0.099
6400.72589 19.974 0.105
6400.74213 19.845 0.100
6400.75490 20.344 0.152
6400.78560 19.623 0.076
6400.80668 20.042 0.119
6400.82099 19.999 0.104
6400.84637 19.895 0.103
6400.86153 19.998 0.117
6400.87954 20.108 0.129
6400.89426 20.199 0.131
6400.90868 19.825 0.099
6400.92346 19.990 0.129
6401.69816 19.513 0.082
6401.70462 19.510 0.079
6401.71732 19.872 0.116
6401.73924 19.985 0.102
6401.75168 19.874 0.086
6401.76427 20.062 0.097
6401.77699 19.521 0.066
6401.80268 19.675 0.076
6401.81531 19.801 0.079
6401.82814 19.786 0.081
6401.84116 19.835 0.075
6401.85596 19.839 0.074
6401.86985 19.734 0.067
6401.88293 19.610 0.070
6401.89564 19.837 0.090
6401.90818 19.534 0.070
6401.92082 19.713 0.077
6402.68879 19.669 0.097
6402.70143 19.783 0.115
6402.71406 19.476 0.083
6402.72669 19.318 0.061
6402.73933 19.471 0.118
6402.76131 19.690 0.087
6402.77382 19.378 0.065
6402.78648 19.605 0.085
6402.80824 19.703 0.091
6402.82089 19.476 0.076
6402.83519 19.527 0.089
6402.84838 19.423 0.072
6402.86151 19.436 0.066
6402.87498 19.436 0.073
6402.88946 19.725 0.147
6402.90216 19.718 0.123
6402.91472 19.208 0.090
6403.67985 19.275 0.065
6403.69235 19.385 0.069
6403.70486 19.422 0.067
6403.71747 19.337 0.054
6403.73001 19.203 0.046
6403.74241 19.374 0.055
6403.75495 19.357 0.056
6403.76770 19.515 0.063
6403.78173 19.409 0.052
6403.80349 19.252 0.046
6403.81603 19.317 0.050
6403.82866 19.444 0.060
6403.84182 19.176 0.047
6403.85438 19.424 0.068
6403.86787 19.309 0.059
6403.89712 19.091 0.051
6403.91137 19.329 0.058
6403.92531 19.308 0.063
6404.68916 19.212 0.068
6404.70988 18.863 0.053
6404.72449 19.035 0.046
6404.73853 19.095 0.053
6404.75127 19.134 0.059
6404.76394 19.079 0.047
6404.78742 18.937 0.050
6404.79992 19.091 0.057
6404.81320 19.132 0.047
6404.82624 19.181 0.054
6404.83921 19.143 0.044
6404.85231 18.953 0.040
6404.86580 19.082 0.048
6404.88864 19.274 0.060
6404.90118 19.101 0.053
6404.91807 19.214 0.060
6405.80614 18.951 0.061
6405.85619 18.885 0.033
6405.86837 19.018 0.034
6405.88382 19.081 0.035
6405.89673 18.950 0.036
6405.90947 19.030 0.038
6405.92203 18.903 0.034
6406.75160 19.327 0.105
6406.76754 18.934 0.071
6406.79484 19.219 0.113
6406.81275 19.365 0.106
6406.83025 19.176 0.089
6406.84815 19.287 0.083
6406.86806 19.428 0.093
6406.88612 19.386 0.079
6406.90382 19.431 0.061
6406.91656 19.340 0.052
6406.93086 19.329 0.066
6407.69228 19.270 0.090
6407.69581 19.269 0.079
6407.70681 19.745 0.125
6407.71948 19.397 0.082
6407.73207 19.582 0.088
6407.74471 19.595 0.092
6407.75748 19.566 0.095
6407.77030 19.618 0.081
6407.78280 19.370 0.070
6407.79537 19.422 0.074
6407.80974 19.340 0.071
6407.83183 19.608 0.086
6407.84523 19.692 0.089
6407.85847 19.752 0.090
6407.87231 19.590 0.085
6407.89460 19.481 0.080
6407.90784 19.567 0.101
6407.92045 19.346 0.072
6407.93324 19.669 0.155
6408.71199 19.831 0.193
6408.72508 20.449 0.442
6408.74035 20.209 0.349
6408.75299 19.487 0.141
6408.76596 19.947 0.160
6408.77969 19.220 0.090
6408.79264 19.485 0.109
6408.80581 19.780 0.132
6408.82026 19.548 0.108
6408.83341 19.526 0.110
6409.75218 19.365 0.137
6409.79354 20.236 0.265
6409.80617 20.038 0.207
6409.82479 19.620 0.132
6409.83789 20.094 0.170
6409.86747 19.641 0.115
6409.88059 19.898 0.168
6409.89337 19.946 0.158
6409.90600 19.422 0.108
6409.91873 19.890 0.150
6409.93126 20.394 0.274
6415.70403 19.794 0.160
6415.72052 20.580 0.300
6415.74644 20.287 0.184
6415.75904 19.763 0.113
6415.77181 19.857 0.129
6415.78437 19.768 0.123
6415.79967 19.912 0.161
6415.81232 19.995 0.134
6415.82540 19.756 0.105
6415.84306 19.858 0.127
6415.86467 19.862 0.153
6415.87744 19.396 0.081
6415.90096 19.677 0.085
6415.91349 19.820 0.107
6415.92623 19.928 0.143
6416.63979 19.855 0.169
6416.65238 19.780 0.109
6416.67169 19.995 0.143
6416.68451 20.017 0.177
6416.69751 20.031 0.137
6416.73514 20.198 0.129
6416.74778 20.065 0.108
6416.76068 19.972 0.095
6416.77337 20.084 0.116
6416.78597 20.275 0.125
6416.80806 20.055 0.105
6416.82238 19.934 0.079
6416.83631 19.840 0.089
6416.86427 19.709 0.078
6416.88637 19.976 0.110
6416.90143 20.951 0.284
6416.91393 19.655 0.082
6416.92879 19.812 0.106
6417.66169 19.759 0.139
6417.67424 19.583 0.127
6417.68680 19.834 0.148
6417.69931 19.780 0.125
6417.71173 19.738 0.111
6417.72485 20.031 0.128
6417.73743 19.619 0.086
6417.74994 19.735 0.089
6417.76237 19.910 0.104
6417.77506 20.215 0.129
6417.79682 20.002 0.104
6417.81002 20.067 0.116
6417.82404 19.744 0.085
6417.83762 20.204 0.154
6417.85055 19.805 0.099
6417.86328 20.348 0.165
6417.88558 19.925 0.106
6417.89943 19.977 0.119
6417.91232 19.913 0.113
6417.92500 19.859 0.101
6417.93787 19.917 0.193
6418.63838 19.948 0.142
6418.64649 19.776 0.127
6418.65898 20.498 0.219
6418.67151 19.824 0.110
6418.68410 19.694 0.106
6418.69653 20.226 0.159
6418.70900 20.003 0.111
6418.72157 19.590 0.079
6418.73405 20.163 0.130
6418.74656 19.712 0.077
6418.75911 19.625 0.076
6418.77163 20.020 0.106
6418.78439 20.339 0.142
6418.79711 19.974 0.107
6418.82028 20.073 0.105
6418.83534 20.023 0.087
6418.84820 20.213 0.110
6418.86065 19.814 0.087
6418.87352 19.830 0.080
6418.89562 20.055 0.107
6418.90799 19.912 0.111
6418.92108 20.210 0.125
6418.93402 19.843 0.117
6419.65714 19.893 0.181
6419.67262 20.304 0.191
6419.69517 19.726 0.083
6419.70785 20.111 0.121
6419.72052 19.950 0.107
6419.73328 19.910 0.102
6419.74592 19.969 0.106
6419.75872 19.872 0.100
6419.77145 19.829 0.103
6419.78480 20.015 0.119
6419.80783 19.964 0.103
6419.82210 19.540 0.084
6419.83599 19.859 0.103
6419.84919 20.340 0.181
6419.86188 19.787 0.099
6419.88362 20.151 0.136
6419.89636 19.998 0.123
6419.90905 20.303 0.171
6419.92163 20.714 0.214
6420.63245 19.867 0.110
6420.63579 19.936 0.122
6420.64851 20.150 0.126
6420.66104 19.932 0.098
6420.67361 19.974 0.096
6420.68609 19.993 0.088
6420.69874 19.890 0.085
6420.71148 19.995 0.090
6420.72394 20.024 0.092
6420.73649 20.010 0.079
6420.74723 19.957 0.081
6420.75981 20.052 0.089
6420.77242 19.914 0.077
6420.80565 20.173 0.088
6420.81942 19.869 0.081
6420.83271 19.819 0.076
6420.84547 20.165 0.105
6420.85831 20.035 0.089
6420.87164 20.039 0.099
6420.89417 20.099 0.106
6420.90724 20.020 0.092
6420.92011 19.895 0.084
6420.93347 20.125 0.131
6421.78770 19.939 0.100
6421.80084 20.770 0.241
6421.81425 19.959 0.115
6421.82842 20.315 0.138
6421.84111 19.671 0.095
6421.87449 20.142 0.166
6421.88701 19.693 0.129
6421.91494 19.647 0.090
6421.92747 19.871 0.129
6422.67983 19.930 0.108
6422.70043 20.268 0.158
6422.71943 19.979 0.108
6422.73207 19.853 0.088
6422.74483 19.863 0.091
6422.75717 20.262 0.146
6422.76991 20.122 0.109
6422.78262 19.736 0.084
6422.82520 20.082 0.191
6422.86081 20.446 0.307
6422.90703 20.037 0.198
6422.92237 19.577 0.137
6423.63835 20.256 0.185
6423.65477 19.841 0.141
6423.67690 20.035 0.126
6423.68975 19.813 0.107
6423.70422 19.819 0.120
6423.73422 19.719 0.128
6423.74698 20.492 0.220
6423.77487 19.893 0.121
6423.78828 20.075 0.138
6423.81057 20.226 0.129
6423.82391 19.950 0.113
6423.83674 20.183 0.140
6423.84961 19.524 0.084
6423.86249 20.256 0.181
6423.87542 19.716 0.087
6423.88825 19.820 0.108
6423.90107 20.372 0.161
6423.91377 20.042 0.129
6423.92626 19.933 0.119
6423.93884 20.465 0.231
6424.62167 20.831 0.335
6424.63608 19.574 0.092
6424.64958 20.207 0.161
6424.66313 20.103 0.129
6424.67664 20.074 0.128
6424.69007 20.012 0.114
6424.71286 19.747 0.076
6424.72647 19.970 0.097
6424.74942 20.151 0.124
6424.76299 19.843 0.086
6424.78547 20.189 0.108
6424.79967 20.081 0.098
6424.81554 20.296 0.120
6424.82989 19.944 0.095
6424.84373 20.001 0.112
6424.85765 20.375 0.147
6424.87142 19.643 0.069
6424.88522 20.052 0.102
6424.90434 19.666 0.085
6424.92730 19.953 0.105
6424.93809 20.131 0.152
6426.62266 20.649 0.232
6426.63601 20.088 0.131
6426.64938 20.235 0.147
6426.66307 19.943 0.110
6426.67669 19.885 0.099
6426.71636 20.261 0.117
6426.74253 19.897 0.092
6426.77190 19.952 0.106
6426.79641 20.147 0.143
6426.82140 20.174 0.128
6426.83521 21.223 0.313
6426.84873 20.098 0.108
6426.86293 19.910 0.092
6426.87630 19.894 0.099
6426.88988 20.348 0.148
6426.90350 20.185 0.121
6426.91706 19.975 0.106
6426.93051 20.010 0.133
6427.72117 19.923 0.112
6427.88214 19.994 0.137
6427.91699 19.961 0.135
6428.61220 19.928 0.172
6428.62588 19.802 0.143
6428.63987 19.608 0.135
6428.65341 19.949 0.155
6428.66916 19.956 0.176
6428.68932 19.933 0.138
6428.70310 20.130 0.157
6428.71657 20.181 0.172
6428.73082 19.851 0.117
6428.74441 19.643 0.084
6428.76764 19.956 0.113
6428.78141 20.027 0.122
6428.80690 19.961 0.117
6428.82127 20.111 0.138
6428.83534 20.477 0.192
6428.85019 20.076 0.134
6428.86424 19.811 0.101
6428.87792 19.923 0.118
6428.89134 20.170 0.156
6428.90476 19.855 0.137
6428.91825 19.857 0.171
6428.93216 20.692 0.357
6429.62069 20.027 0.164
6429.94084 21.051 0.415
6431.61847 20.096 0.217
6431.62941 19.878 0.187
6431.63875 20.543 0.297
6431.65166 19.808 0.125
6431.66497 19.768 0.129
6431.67843 20.443 0.250
6431.69187 19.908 0.115
6431.71468 20.369 0.187
6431.72803 19.803 0.108
6431.74294 19.958 0.103
6431.76587 20.351 0.141
6431.78051 20.018 0.110
6431.79580 20.301 0.168
6431.80932 20.253 0.145
6431.82272 19.685 0.089
6431.83622 19.914 0.099
6431.84970 20.396 0.182
6431.86302 19.877 0.116
6431.87645 20.868 0.278
6431.89025 19.799 0.114
6431.90371 19.991 0.179
6431.91699 19.914 0.144
6431.93139 20.041 0.188
6432.61395 20.520 0.302
6432.63620 19.683 0.115
6432.64466 21.123 0.407
6432.65805 19.784 0.118
6432.67189 20.081 0.159
6432.68813 20.051 0.137
6432.70141 19.838 0.104
6432.72468 20.065 0.129
6432.73830 20.302 0.192
6432.76075 19.874 0.110
6432.77458 20.001 0.115
6432.78833 20.184 0.131
6432.80241 20.177 0.136
6432.81598 20.135 0.152
6432.82937 19.741 0.099
6432.84264 20.202 0.145
6432.85655 20.410 0.200
6432.86982 20.351 0.174
6432.88341 19.811 0.116
6432.89703 20.238 0.222
6432.91040 20.019 0.108
6432.92391 19.696 0.107
6432.93931 20.040 0.174
6433.59867 20.119 0.214
6433.60695 20.264 0.216
6433.62040 19.791 0.146
6433.63396 20.447 0.243
6433.64740 20.060 0.154
6433.66081 19.745 0.094
6433.67478 19.797 0.125
6433.68800 20.190 0.157
6433.70154 19.777 0.097
6433.72441 20.410 0.176
6433.73792 20.273 0.213
6433.76201 19.543 0.106
6433.77585 20.611 0.254
6433.78952 20.283 0.233
6433.80428 19.645 0.129
6433.82601 19.555 0.078
6433.84207 20.161 0.126
6433.85885 19.743 0.118
6433.88297 20.115 0.187
6434.59857 20.642 0.369
6434.60884 20.127 0.232
6434.62229 19.628 0.136
6434.63571 20.449 0.292
6434.64906 19.532 0.116
6434.66273 20.446 0.214
6434.67614 19.593 0.090
6434.69134 20.255 0.177
6434.70476 20.255 0.164
6434.72716 20.230 0.145
6434.74085 20.998 0.271
6434.76393 20.062 0.122
6434.77806 19.531 0.078
6434.79245 20.001 0.115
6434.80627 19.968 0.122
6434.81986 19.834 0.107
6434.83370 19.957 0.142
6434.84719 20.085 0.155
6434.86053 19.886 0.116
6434.88168 20.039 0.142
6434.89617 20.697 0.211
6434.90947 20.014 0.112
6434.92726 20.103 0.148
6435.59047 19.615 0.147
6435.61002 20.355 0.320
6435.62425 19.596 0.121
6435.63946 19.742 0.114
6435.65279 19.914 0.130
6435.66627 19.541 0.084
6435.67947 19.727 0.101
6435.69382 19.657 0.094
6435.70848 19.879 0.104
6435.73193 19.614 0.086
6435.74530 19.797 0.104
6435.76836 19.641 0.080
6435.78228 19.842 0.088
6435.79742 19.716 0.094
6435.81076 19.684 0.094
6435.82495 19.790 0.110
6435.83962 19.841 0.113
6435.85421 19.936 0.113
6435.86881 19.549 0.090
6435.88261 19.865 0.110
6435.89748 20.093 0.127
6435.91073 19.604 0.083
6435.92425 19.624 0.086
6435.93758 19.419 0.085
6436.58701 19.553 0.138
6436.59706 19.424 0.096
6436.61033 19.622 0.118
6436.62548 19.562 0.108
6436.63924 19.445 0.087
6436.65321 19.454 0.087
6436.66720 19.483 0.091
6436.68191 19.432 0.072
6436.69522 19.551 0.087
6436.71024 19.532 0.087
6436.73288 19.822 0.107
6436.74645 19.424 0.078
6436.77332 19.401 0.070
6436.78757 19.717 0.095
6436.80119 19.608 0.099
6436.81459 19.737 0.109
6436.82932 19.581 0.091
6436.84271 19.917 0.124
6436.85646 19.636 0.097
6436.87123 19.361 0.075
6436.88446 19.566 0.092
6436.89782 19.508 0.086
6436.91137 19.692 0.108
6436.92642 19.683 0.105
6436.93983 19.555 0.113
6437.72856 20.199 0.249
6437.74221 19.641 0.130
6437.75662 19.841 0.150
6437.77087 19.617 0.116
6437.80685 19.842 0.174
6437.82109 19.595 0.142
6437.83471 19.476 0.130
6437.84565 19.539 0.132
6437.85691 19.614 0.144
6437.87130 19.679 0.164
6437.88365 19.703 0.176
6437.89880 19.774 0.185
6437.91207 20.026 0.205
6437.92603 19.610 0.146
6437.93929 19.699 0.176
6441.62143 20.247 0.367
6441.64246 19.818 0.206
6441.64688 20.175 0.299
6441.68205 19.799 0.211
6441.71946 20.804 0.350
6441.73282 20.160 0.185
6441.75655 19.786 0.146
6441.77147 19.892 0.144
6441.78587 19.879 0.131
6441.81006 20.446 0.311
6441.82344 19.647 0.139
6441.83786 19.686 0.121
6441.85159 19.973 0.208
6441.86780 19.425 0.105
6441.88158 20.116 0.218
6441.89498 19.834 0.171
6441.90866 19.701 0.194
6441.92414 19.885 0.192
6441.93966 20.540 0.339
6441.94955 19.713 0.296
6442.57085 19.938 0.127
6442.57917 19.901 0.125
6442.59252 19.679 0.102
6442.60604 19.995 0.120
6442.61936 19.818 0.105
6442.63274 19.693 0.079
6442.64607 20.201 0.136
6442.65947 20.239 0.152
6442.67278 19.735 0.093
6442.68613 19.981 0.106
6442.70916 19.874 0.091
6442.72242 19.955 0.094
6442.74765 19.748 0.073
6442.76250 19.969 0.098
6442.77646 20.080 0.123
6442.78997 20.130 0.105
6442.80370 20.213 0.124
6442.81714 19.865 0.084
6442.83036 20.045 0.108
6442.84369 20.195 0.119
6442.85687 20.202 0.121
6442.87016 20.504 0.189
6442.88357 19.748 0.088
6442.89673 19.886 0.107
6442.90995 20.311 0.169
6442.92334 20.128 0.146
6442.93683 19.880 0.155
6443.58869 19.937 0.161
6443.61869 20.335 0.197
6443.66553 19.988 0.145
6443.68674 19.858 0.140
6443.71930 19.874 0.145
6443.74703 19.514 0.101
6443.77011 19.731 0.137
6443.79032 20.453 0.253
6443.81657 19.782 0.148
6443.86421 20.673 0.365
6444.59986 20.098 0.233
6444.69212 19.683 0.146
6444.71446 19.957 0.123
6444.72932 20.145 0.148
6444.75477 20.932 0.284
6444.77258 20.212 0.134
6444.79532 20.221 0.158
6444.80921 20.183 0.156
6444.82272 20.386 0.182
6444.83674 19.913 0.127
6444.85009 19.823 0.101
6444.86350 20.056 0.147
6444.87679 19.756 0.107
6444.89188 20.181 0.164
6444.90537 20.128 0.164
6444.92760 19.930 0.145
6444.94222 20.374 0.294
6445.56518 19.776 0.137
6445.59155 19.604 0.129
6445.60659 20.006 0.132
6445.62076 20.268 0.176
6445.63719 19.881 0.102
6445.65201 19.824 0.096
6445.67908 20.041 0.104
6445.69410 19.867 0.106
6445.70903 19.839 0.104
6445.72404 19.933 0.111
6445.73968 19.883 0.105
6445.75599 19.898 0.103
6445.78290 19.707 0.091
6445.79806 19.913 0.113
6445.81341 20.257 0.151
6445.82849 20.275 0.147
6445.84356 19.668 0.130
6445.85867 20.053 0.130
6445.87364 20.806 0.324
6445.88878 19.844 0.125
6445.90624 19.664 0.138
6445.92119 20.147 0.174
6445.93629 20.261 0.198
6446.55915 19.869 0.112
6446.56599 20.145 0.129
6446.58107 20.219 0.132
6446.59708 20.118 0.112
6446.61160 20.197 0.119
6446.62495 20.268 0.121
6446.63939 20.059 0.101
6446.65297 20.292 0.130
6446.66640 20.046 0.090
6446.68910 20.307 0.121
6446.70463 19.881 0.085
6446.71853 19.602 0.068
6446.74413 19.853 0.090
6446.75967 19.781 0.085
6446.77353 20.086 0.096
6446.78713 19.968 0.086
6446.80043 20.169 0.098
6446.81557 20.202 0.112
6446.82920 20.118 0.098
6446.84276 19.841 0.082
6446.85663 20.038 0.097
6446.89856 19.968 0.108
6446.90857 20.150 0.133
6446.92374 19.794 0.094
6446.93550 20.057 0.131
6446.94906 19.792 0.186
6447.55524 20.049 0.143
6447.56594 19.992 0.149
6447.57760 20.174 0.151
6447.59104 19.913 0.112
6447.60472 19.939 0.099
6447.61666 19.877 0.097
6447.63013 20.054 0.112
6447.64342 19.938 0.106
6447.65662 19.998 0.102
6447.67079 19.800 0.089
6447.69369 19.907 0.093
6447.70687 19.827 0.092
6447.73065 20.071 0.113
6447.74521 19.734 0.085
6447.76204 19.897 0.103
6447.77557 20.249 0.142
6447.78899 19.983 0.112
6447.80387 19.938 0.103
6447.81730 19.850 0.095
6447.83067 20.150 0.124
6447.84394 19.847 0.102
6447.85741 20.339 0.148
6447.87110 19.911 0.098
6447.88448 20.023 0.105
6447.89793 19.848 0.093
6447.91180 20.048 0.119
6447.92511 19.779 0.088
6447.93864 20.231 0.160
6447.94892 20.133 0.294
6448.55934 20.585 0.358
6448.56973 20.192 0.195
6448.57985 19.568 0.100
6448.59334 19.989 0.131
6448.60666 19.856 0.118
6448.62005 20.310 0.163
6448.63360 19.980 0.121
6448.64700 19.719 0.095
6448.66048 20.045 0.121
6448.67465 20.007 0.119
6448.68815 20.203 0.158
6448.71115 20.224 0.142
6448.73487 19.972 0.128
6448.74837 19.745 0.097
6448.76351 19.781 0.077
6448.77724 20.238 0.127
6448.79103 20.377 0.144
6448.80506 19.955 0.097
6448.81924 19.922 0.102
6448.83292 20.425 0.161
6448.84647 20.309 0.155
6448.86009 19.920 0.129
6448.87355 20.084 0.142
6448.88706 20.206 0.165
6448.90060 19.751 0.118
6448.91580 19.680 0.118
6448.92937 20.405 0.299
6449.55816 20.394 0.221
6449.56820 20.207 0.161
6449.57862 19.646 0.095
6449.59268 19.805 0.104
6449.60613 19.607 0.090
6449.62013 20.051 0.151
6449.63502 19.772 0.117
6449.64994 20.058 0.138
6449.66337 19.971 0.126
6449.67684 19.950 0.117
6449.69020 19.957 0.099
6449.70369 20.204 0.126
6449.72732 19.913 0.098
6449.74169 19.713 0.096
6449.76522 19.978 0.119
6449.77876 19.908 0.106
6449.79233 19.820 0.116
6449.80635 19.704 0.091
6449.82013 19.641 0.083
6449.83363 20.004 0.129
6449.84720 20.240 0.183
6449.86063 19.672 0.088
6449.87414 20.014 0.164
6449.88765 19.920 0.108
6449.90159 20.176 0.183
6449.91708 19.599 0.135
6449.92879 19.818 0.117
6450.55380 19.977 0.152
6450.56863 20.076 0.151
6450.58434 19.543 0.084
6450.59990 19.816 0.111
6450.61344 19.920 0.113
6450.62905 19.779 0.085
6450.64251 19.608 0.074
6450.65647 19.835 0.087
6450.66979 19.690 0.073
6450.69229 20.092 0.097
6450.70552 20.037 0.088
6450.72826 19.806 0.071
6450.74169 19.540 0.054
6450.75613 19.860 0.086
6450.76984 19.839 0.086
6450.78367 19.896 0.096
6450.79777 19.619 0.070
6450.81128 19.694 0.080
6450.82470 19.948 0.098
6450.83858 19.841 0.096
6450.85675 19.703 0.084
6450.87039 20.290 0.145
6450.88383 20.009 0.120
6450.89750 20.129 0.140
6450.91422 20.403 0.181
6450.92927 20.243 0.175
6451.55427 19.685 0.157
6451.56645 19.774 0.174
6451.57834 20.271 0.202
6451.59201 19.899 0.132
6451.60540 19.855 0.119
6451.61868 19.989 0.127
6451.63213 19.929 0.125
6451.64582 19.888 0.113
6451.65917 19.718 0.091
6451.67260 19.525 0.074
6451.68833 19.829 0.089
6451.71113 20.006 0.116
6451.72488 20.430 0.152
6451.74975 19.959 0.112
6451.76354 19.926 0.101
6451.77709 19.915 0.109
6451.79051 19.710 0.090
6451.80376 19.864 0.108
6451.81746 19.855 0.117
6451.83126 20.262 0.153
6451.84473 19.858 0.108
6451.85841 19.962 0.119
6451.87195 20.017 0.120
6451.88745 19.975 0.130
6451.90262 19.987 0.165
6451.91437 19.795 0.131
6452.54815 19.711 0.089
6452.55995 19.931 0.107
6452.56868 19.587 0.077
6452.58090 20.072 0.112
6452.59290 19.887 0.093
6452.60973 19.988 0.091
6452.62330 20.172 0.097
6452.63690 19.825 0.076
6452.65053 20.101 0.100
6452.66401 19.983 0.095
6452.67783 19.896 0.081
6452.70324 20.383 0.125
6452.75517 19.854 0.087
6452.77853 19.786 0.080
6452.79710 19.867 0.072
6452.81610 20.027 0.105
6452.83091 20.048 0.097
6452.84495 20.102 0.113
6452.85879 19.938 0.087
6452.87231 20.086 0.105
6452.88582 20.066 0.103
6452.90177 20.047 0.107
6452.91354 20.129 0.127
6452.92513 19.956 0.106
6454.54623 20.145 0.189
6454.55768 19.759 0.122
6454.56959 20.371 0.209
6454.58182 19.929 0.118
6454.59372 20.222 0.148
6454.60567 19.942 0.116
6454.61951 20.152 0.135
6454.63292 19.764 0.090
6454.64657 20.127 0.130
6454.65998 19.619 0.083
6454.67361 19.784 0.079
6454.69664 20.105 0.108
6454.71075 19.825 0.077
6454.73511 20.199 0.126
6454.74964 19.761 0.085
6454.76321 20.271 0.142
6454.77676 19.668 0.079
6454.79031 20.070 0.120
6454.80434 19.911 0.118
6454.81788 19.956 0.114
6454.83144 19.863 0.112
6454.84482 19.888 0.122
6454.85847 19.791 0.104
6454.87198 19.983 0.111
6454.88585 19.805 0.096
6454.89930 20.042 0.120
6454.91271 20.107 0.129
6455.54228 19.758 0.113
6455.55422 19.611 0.094
6455.56450 19.597 0.091
6455.57670 20.141 0.160
6455.59283 19.487 0.083
6455.61397 19.585 0.106
6455.68200 19.985 0.144
6455.69953 20.520 0.188
6455.73306 19.990 0.133
6455.75059 20.291 0.182
6455.79977 19.844 0.108
6455.81726 19.809 0.124
6456.53724 20.020 0.112
6456.54959 20.074 0.107
6456.56000 19.688 0.072
6456.57184 19.774 0.069
6456.58560 19.885 0.073
6456.59907 19.909 0.069
6456.61322 20.000 0.081
6456.62675 19.906 0.073
6456.64025 20.024 0.077
6456.65387 19.800 0.064
6456.67756 19.828 0.070
6456.69188 19.813 0.065
6456.71650 19.792 0.070
6456.73042 19.903 0.079
6456.74414 19.789 0.075
6456.75825 19.889 0.092
6456.77190 20.086 0.107
6456.78543 20.035 0.109
6456.79904 19.921 0.095
6456.81253 19.619 0.079
6456.82642 19.948 0.101
6456.87506 19.942 0.085
6456.88848 19.779 0.091
6456.90361 19.825 0.086
6456.91536 20.443 0.170
6457.66370 20.180 0.158
6457.69594 20.211 0.117
6457.71982 20.010 0.084
6457.73592 19.939 0.084
6457.75880 20.165 0.100
6457.77248 19.942 0.088
6457.78630 20.072 0.112
6457.79994 20.098 0.112
6457.81391 20.027 0.113
6457.82769 19.750 0.081
6457.84133 20.009 0.100
6457.85488 20.117 0.115
6457.86835 19.963 0.100
6457.88185 19.584 0.085
6457.89712 20.548 0.206
6457.90915 20.206 0.147
6458.53895 19.481 0.107
6458.55601 20.894 0.385
6458.56969 20.366 0.238
6458.58331 19.733 0.141
6458.59725 20.137 0.166
6458.61094 19.680 0.114
6458.62498 20.162 0.161
6458.63847 19.714 0.094
6458.65225 20.396 0.175
6458.66559 20.280 0.153
6458.67908 19.925 0.110
6458.70285 20.097 0.147
6458.71658 20.277 0.171
6458.73169 19.677 0.087
6458.75467 19.771 0.089
6458.76831 20.163 0.118
6458.78235 19.946 0.100
6458.79588 20.364 0.146
6458.80937 19.995 0.100
6458.82283 19.658 0.078
6458.83675 19.883 0.095
6458.85018 19.920 0.109
6458.86420 20.292 0.167
6458.87780 20.114 0.138
6458.89305 19.910 0.126
6458.90809 20.326 0.224
6459.53183 20.901 0.449
6459.54384 20.052 0.198
6459.55591 20.052 0.154
6459.56446 20.233 0.170
6459.58155 19.873 0.113
6459.59364 19.773 0.098
6459.60600 19.797 0.097
6459.61957 20.383 0.182
6459.63318 20.033 0.110
6459.64678 19.959 0.108
6459.66160 19.714 0.081
6459.68501 19.946 0.095
6459.71100 19.903 0.078
6459.72627 20.136 0.111
6459.74101 19.980 0.093
6459.75502 19.760 0.075
6459.76840 19.948 0.097
6459.78186 19.899 0.092
6459.79590 19.945 0.096
6459.80936 19.938 0.099
