6445.70903 19.291 0.056
6445.72404 19.117 0.048
6445.73968 19.105 0.047
6445.75599 19.193 0.050
6445.78290 19.283 0.054
6445.79806 19.138 0.049
6445.81341 19.355 0.061
6445.82849 19.141 0.048
6445.84356 19.083 0.071
6445.85867 19.208 0.057
6445.87364 19.388 0.081
6445.88878 19.163 0.065
6445.90624 18.869 0.064
6445.92119 18.972 0.058
6445.93629 19.328 0.082
6446.55915 19.064 0.049
6446.56599 19.186 0.051
6446.58107 19.301 0.055
6446.59708 19.188 0.044
6446.61160 19.282 0.047
6446.62495 19.240 0.045
6446.63939 19.249 0.045
6446.65297 19.147 0.042
6446.66640 19.336 0.043
6446.68910 19.325 0.045
6446.70463 19.327 0.046
6446.71853 19.086 0.037
6446.74413 19.296 0.047
6446.75967 19.247 0.048
6446.77353 19.308 0.043
6446.78713 19.305 0.041
6446.80043 19.145 0.035
6446.81557 19.139 0.038
6446.82920 19.210 0.040
6446.84276 19.121 0.041
6446.85663 19.164 0.044
6446.89856 19.142 0.053
6446.90857 19.144 0.055
6446.92374 19.180 0.058
6446.93550 19.098 0.059
6446.94906 19.309 0.133
6447.55524 19.159 0.057
6447.56594 19.138 0.059
6447.57760 19.149 0.053
6447.59104 19.202 0.058
6447.60472 19.226 0.051
6447.61666 19.154 0.047
6447.63013 19.155 0.045
6447.64342 19.240 0.051
6447.65662 19.131 0.045
6447.67079 19.123 0.046
6447.69369 19.098 0.045
6447.70687 19.261 0.053
6447.73065 19.248 0.049
6447.74521 19.228 0.049
6447.76204 19.141 0.049
6447.77557 19.149 0.046
6447.78899 19.151 0.046
6447.80387 19.188 0.046
6447.81730 19.174 0.047
6447.83067 19.150 0.046
6447.84394 19.283 0.057
6447.85741 19.210 0.051
6447.87110 19.271 0.054
6447.88448 19.269 0.052
6447.89793 19.161 0.048
6447.91180 19.335 0.062
6447.92511 19.111 0.048
6447.93864 19.071 0.059
6447.94892 18.939 0.104
6448.55934 19.273 0.085
6448.56973 19.328 0.079
6448.57985 19.016 0.049
6448.59334 19.169 0.056
6448.60666 19.091 0.057
6448.62005 19.320 0.065
6448.63360 19.077 0.049
6448.64700 19.068 0.048
6448.66048 19.350 0.064
6448.67465 19.091 0.048
6448.68815 19.166 0.055
6448.71115 19.342 0.057
6448.73487 19.183 0.056
6448.74837 19.116 0.048
6448.76351 19.260 0.043
6448.77724 19.303 0.049
6448.79103 19.210 0.045
6448.80506 19.295 0.047
6448.81924 19.196 0.046
6448.83292 19.179 0.046
6448.84647 19.232 0.053
6448.86009 19.075 0.056
6448.87355 19.091 0.055
6448.88706 19.097 0.061
6448.90060 19.285 0.077
6448.92937 19.270 0.104
6449.55816 19.083 0.061
6449.56820 19.274 0.059
6449.57862 19.243 0.057
6449.59268 19.179 0.051
6449.60613 19.217 0.056
6449.62013 19.115 0.056
6449.63502 19.285 0.067
6449.64994 19.355 0.068
6449.66337 19.096 0.053
6449.67684 19.181 0.056
6449.69020 19.187 0.046
6449.70369 19.171 0.045
6449.72732 19.150 0.044
6449.74169 19.096 0.048
6449.76522 19.197 0.051
6449.77876 19.098 0.046
6449.79233 19.200 0.058
6449.80635 18.996 0.044
6449.82013 19.227 0.051
6449.83363 19.131 0.054
6449.84720 19.048 0.056
6449.86063 19.227 0.054
6449.87414 19.111 0.068
6449.88765 19.232 0.056
6449.90159 19.005 0.062
6449.91708 18.992 0.078
6449.92879 19.131 0.065
6450.55380 19.203 0.063
6450.56863 19.243 0.063
6450.58434 19.312 0.064
6450.59990 19.075 0.050
6450.61344 19.168 0.053
6450.62905 19.163 0.047
6450.64251 19.268 0.051
6450.65647 19.147 0.044
6450.66979 19.260 0.045
6450.69229 19.259 0.042
6450.70552 19.158 0.036
6450.72826 19.267 0.038
6450.74169 19.263 0.038
6450.75613 19.277 0.044
6450.76984 19.196 0.041
6450.78367 19.141 0.043
6450.79777 19.257 0.045
6450.81128 19.236 0.047
6450.82470 19.189 0.047
6450.83858 19.166 0.050
6450.85675 19.181 0.054
6450.87039 19.168 0.051
6450.88383 19.074 0.051
6450.89750 19.187 0.060
6450.91422 19.137 0.060
6450.92927 19.119 0.068
6451.55427 19.535 0.128
6451.56645 19.044 0.083
6451.57834 19.318 0.081
6451.59201 19.158 0.063
6451.60540 19.278 0.064
6451.61868 19.135 0.054
6451.63213 19.218 0.062
6451.64582 19.295 0.062
6451.65917 19.306 0.060
6451.67260 19.203 0.052
6451.68833 19.364 0.054
6451.71113 19.030 0.044
6451.72488 19.065 0.041
6451.74975 19.083 0.046
6451.76354 19.310 0.050
6451.77709 19.150 0.049
6451.79051 19.159 0.050
6451.80376 19.233 0.055
6451.81746 19.192 0.059
6451.83126 19.089 0.048
6451.84473 19.150 0.054
6451.85841 18.956 0.046
6451.87195 19.241 0.058
6451.88745 19.210 0.063
6451.90262 19.129 0.074
6451.91437 19.150 0.075
6452.54815 19.098 0.044
6452.55995 19.268 0.052
6452.56868 19.110 0.045
6452.58090 19.257 0.049
6452.59290 19.177 0.045
6452.60973 19.307 0.047
6452.62330 19.286 0.043
6452.63690 19.127 0.040
6452.65053 19.167 0.040
6452.66401 19.167 0.042
6452.67783 19.275 0.042
6452.70324 19.104 0.036
6452.75517 19.319 0.047
6452.77853 19.388 0.048
6452.79710 19.280 0.038
6452.81610 19.129 0.042
6452.83091 19.224 0.042
6452.84495 19.166 0.045
6452.85879 19.154 0.041
6452.87231 19.233 0.047
6452.88582 19.188 0.046
6452.90177 19.165 0.049
6452.91354 19.264 0.060
6452.92513 19.100 0.052
6454.54623 19.551 0.100
6454.55768 19.391 0.078
6454.56959 19.179 0.064
6454.58182 19.177 0.054
6454.59372 19.240 0.055
6454.60567 19.252 0.055
6454.61951 19.141 0.048
6454.63292 19.140 0.046
6454.64657 19.057 0.046
6454.65998 19.139 0.051
6454.67361 19.351 0.049
6454.69664 19.177 0.041
6454.71075 19.267 0.042
6454.73511 19.103 0.043
6454.74964 19.133 0.044
6454.76321 19.161 0.046
6454.77676 19.135 0.044
6454.79031 19.305 0.056
6454.80434 19.110 0.054
6454.81788 19.165 0.054
6454.83144 19.070 0.053
6454.84482 19.103 0.060
6454.85847 19.160 0.060
6454.87198 19.090 0.050
6454.88585 19.078 0.050
6454.89930 19.015 0.049
6454.91271 19.236 0.063
6455.54228 19.021 0.050
6455.55422 19.054 0.051
6455.56450 19.223 0.059
6455.57670 19.040 0.052
6455.59283 19.034 0.048
6455.61397 18.943 0.052
6455.68200 19.271 0.070
6455.69953 19.207 0.053
6455.73306 19.133 0.055
6455.75059 19.200 0.060
6455.79977 19.225 0.059
6455.81726 18.933 0.054
6456.53724 19.369 0.056
6456.54959 19.278 0.046
6456.56000 19.223 0.045
6456.57184 19.175 0.038
6456.58560 19.261 0.040
6456.59907 19.332 0.039
6456.61322 19.256 0.039
6456.62675 19.310 0.041
6456.64025 19.318 0.038
6456.65387 19.406 0.041
6456.67756 19.286 0.039
6456.69188 19.401 0.041
6456.71650 19.277 0.040
6456.73042 19.395 0.043
6456.74414 19.260 0.041
6456.75825 19.240 0.044
6456.77190 19.219 0.043
6456.78543 19.170 0.044
6456.79904 19.294 0.048
6456.81253 19.344 0.055
6456.82642 19.105 0.043
6456.87506 19.267 0.045
6456.88848 19.353 0.062
6456.90361 19.004 0.041
6456.91536 19.106 0.051
6457.66370 19.038 0.053
6457.69594 19.228 0.046
6457.71982 19.286 0.041
6457.73592 19.258 0.040
6457.75880 19.327 0.044
6457.77248 19.289 0.043
6457.78630 19.186 0.048
6457.79994 19.231 0.046
6457.81391 19.141 0.048
6457.82769 19.226 0.049
6457.84133 19.273 0.050
6457.85488 19.090 0.045
6457.86835 19.345 0.056
6457.88185 19.203 0.061
6457.89712 19.256 0.065
6457.90915 19.065 0.057
6458.53895 19.321 0.086
6458.55601 19.204 0.071
6458.56969 19.102 0.065
6458.58331 19.140 0.075
6458.59725 19.176 0.063
6458.61094 19.350 0.076
6458.62498 19.058 0.052
6458.63847 19.136 0.051
6458.65225 19.310 0.059
6458.66559 19.203 0.053
6458.67908 19.225 0.054
6458.70285 19.232 0.062
6458.71658 19.107 0.055
6458.73169 19.201 0.053
6458.75467 19.110 0.044
6458.76831 19.301 0.050
6458.78235 19.130 0.044
6458.79588 19.161 0.045
6458.80937 19.290 0.048
6458.82283 19.325 0.053
6458.83675 19.200 0.050
6458.85018 19.173 0.055
6458.86420 19.232 0.064
6458.87780 19.171 0.061
6458.89305 19.087 0.065
6458.90809 19.294 0.094
6459.53183 19.125 0.081
6459.54384 19.371 0.091
6459.55591 19.110 0.059
6459.56446 19.546 0.077
6459.58155 19.191 0.054
6459.59364 19.243 0.055
6459.60600 19.071 0.045
6459.61957 19.136 0.053
6459.63318 19.112 0.043
6459.64678 19.070 0.043
6459.66160 19.165 0.043
6459.68501 19.281 0.047
6459.71100 19.376 0.046
6459.72627 19.129 0.040
6459.74101 19.189 0.040
6459.75502 19.181 0.039
6459.76840 19.178 0.044
6459.78186 19.234 0.044
6459.79590 19.307 0.050
6459.80936 19.243 0.051
6459.82295 19.162 0.048
6459.83699 18.898 0.040
6459.85046 19.205 0.046
6459.86385 19.211 0.056
6459.87938 19.119 0.050
6459.89117 19.144 0.060
6459.90458 19.293 0.082
6460.56629 19.109 0.084
6460.58880 19.164 0.061
6460.60793 19.072 0.057
6460.62145 19.243 0.057
6460.64017 19.245 0.057
6460.66329 19.290 0.053
6460.69201 19.093 0.048
6460.71365 19.130 0.045
6460.74815 19.238 0.062
6460.77019 19.271 0.076
6460.78629 19.227 0.055
6460.83179 19.103 0.050
6460.85939 19.092 0.052
6460.88181 19.139 0.060
6460.89925 19.271 0.061
6461.53289 19.186 0.081
6461.55150 19.263 0.060
6461.56544 19.176 0.053
6461.57918 19.239 0.058
6461.59381 19.322 0.058
6461.60715 19.115 0.050
6461.62060 19.166 0.056
6461.63407 19.146 0.056
6461.64869 19.137 0.053
6461.66540 19.247 0.058
6461.68243 19.264 0.055
6461.69758 19.164 0.063
6461.72219 19.198 0.064
6461.74779 19.126 0.051
6461.76373 19.149 0.048
6461.78166 19.317 0.055
6461.79978 18.967 0.046
6461.81615 19.272 0.047
6461.83508 19.292 0.049
6461.85286 19.287 0.051
6461.86832 19.024 0.039
6461.88544 19.344 0.064
6461.90091 19.250 0.066
6462.57548 19.189 0.094
6462.60219 18.934 0.075
6462.61866 19.303 0.064
6462.63227 19.088 0.060
6462.64565 19.325 0.052
6462.65972 19.429 0.062
6462.68314 19.363 0.054
6462.69747 19.209 0.059
6462.79561 19.445 0.100
6462.81129 19.178 0.057
6462.82472 19.170 0.058
6462.83826 19.219 0.064
6462.85220 19.206 0.066
6462.86564 19.182 0.069
6462.87910 19.120 0.070
6462.89240 19.213 0.086
6463.51737 19.234 0.115
6463.53772 19.245 0.100
6463.54860 19.350 0.085
6463.55927 19.361 0.078
6463.57155 19.168 0.068
6463.58524 19.222 0.074
6463.59871 19.313 0.081
6463.61280 19.331 0.088
6463.62618 19.430 0.082
6463.63992 19.353 0.071
6463.65357 19.223 0.056
6463.67775 19.397 0.064
6463.69404 19.194 0.052
6463.72157 19.363 0.072
6463.73509 19.172 0.054
6463.74870 19.102 0.052
6463.76290 19.169 0.051
6463.77629 19.126 0.050
6463.78967 19.238 0.056
6463.80392 19.131 0.050
6463.81781 19.201 0.054
6463.83120 19.154 0.048
6463.84479 19.189 0.061
6463.85836 19.298 0.063
6463.87541 19.168 0.067
6463.88877 19.190 0.057
6464.55653 19.244 0.106
6464.56765 19.272 0.119
6464.57980 19.011 0.068
6464.59362 19.110 0.065
6464.60748 19.173 0.073
6464.62099 19.283 0.072
6464.63444 19.295 0.080
6464.64789 19.097 0.064
6464.66164 19.170 0.066
6464.67545 19.263 0.071
6464.69475 19.361 0.070
6464.71955 19.217 0.072
6464.73358 19.073 0.060
6464.74773 19.094 0.055
6464.77097 19.238 0.076
6464.78507 19.285 0.067
6464.79860 19.368 0.077
6464.81241 19.194 0.059
6464.82657 19.328 0.068
6464.84021 19.247 0.068
6464.85383 19.166 0.064
6464.86934 19.342 0.076
6464.88271 19.174 0.074
6468.52401 19.047 0.083
6468.53897 19.115 0.079
6468.55268 19.324 0.089
6468.56701 19.329 0.067
6468.58031 19.258 0.070
6468.59366 19.341 0.077
6468.60708 19.246 0.070
6468.62070 19.315 0.075
6468.63465 19.427 0.077
6468.64827 19.356 0.067
6468.66426 19.284 0.103
6468.69792 19.314 0.069
6468.70340 19.172 0.060
6468.72035 19.294 0.077
6468.73429 19.340 0.073
6468.74779 19.221 0.067
6468.77078 19.270 0.081
6468.79397 19.151 0.059
6468.80755 19.142 0.066
6468.82110 19.132 0.060
6469.49957 19.300 0.093
6469.52200 19.262 0.098
6469.53544 19.494 0.094
6469.54903 19.564 0.114
6469.56262 19.160 0.065
6469.57588 19.329 0.083
6469.58924 19.172 0.064
6469.60270 19.362 0.083
6469.61598 19.326 0.063
6469.62940 19.228 0.049
6469.65500 19.442 0.067
6469.67942 19.070 0.055
6469.69449 19.292 0.077
6469.70932 19.128 0.053
6469.72300 19.116 0.062
6469.73641 19.265 0.054
6469.75001 19.138 0.060
6469.76338 19.306 0.061
6469.77680 19.250 0.053
6469.80236 19.178 0.086
6469.82282 19.128 0.068
6469.83623 19.248 0.087
6469.84950 19.056 0.088
6471.56188 19.135 0.077
6471.60153 19.064 0.059
6471.61551 19.466 0.105
6471.62888 19.281 0.078
6471.64269 19.253 0.071
6471.65757 19.127 0.099
6471.75215 19.043 0.092
6471.77270 18.982 0.090
6471.79036 18.911 0.091
6471.80816 19.393 0.146
6471.83980 19.255 0.125
6472.59790 19.197 0.065
6472.61329 19.080 0.079
6472.62866 19.222 0.058
6472.63740 19.083 0.076
6472.65089 19.286 0.064
6472.66428 19.110 0.056
6472.68966 19.303 0.062
6472.70370 19.383 0.072
6472.72764 19.250 0.057
6472.74176 19.359 0.066
6472.75531 19.190 0.053
6472.76885 19.267 0.061
6472.78239 19.218 0.051
6472.79588 19.233 0.058
6472.80932 19.337 0.074
6472.82299 19.302 0.072
6472.83650 19.392 0.093
6472.85013 19.511 0.138
6472.86218 19.102 0.094
6473.53331 19.144 0.084
6473.54759 19.121 0.065
6473.56126 19.162 0.068
6473.57450 19.310 0.068
6473.58986 19.212 0.052
6473.60322 19.301 0.056
6473.61658 19.299 0.049
6473.63020 19.257 0.041
6473.64370 19.314 0.044
6473.65762 19.265 0.043
6473.68211 19.120 0.048
6473.69632 19.252 0.047
6473.71969 19.173 0.047
6473.73315 19.216 0.047
6473.74688 19.187 0.047
6473.76038 19.135 0.040
6473.77418 19.110 0.050
6473.78791 19.182 0.054
6473.80124 18.975 0.050
6473.81458 19.122 0.064
6473.82814 19.290 0.064
6473.84161 19.336 0.075
6473.85520 19.150 0.072
6473.86699 19.393 0.102
6473.87697 19.319 0.092
6474.49219 19.380 0.110
6474.50576 19.163 0.133
6474.52011 19.523 0.132
6474.53671 19.156 0.086
6474.55020 19.119 0.072
6474.56356 19.165 0.064
6474.57690 19.175 0.059
6474.59540 19.318 0.077
6474.60889 19.183 0.067
6474.62224 19.254 0.072
6474.63583 19.103 0.058
6474.64926 19.272 0.058
6474.66294 19.363 0.065
6474.67976 19.140 0.052
6474.69338 19.359 0.065
6474.71777 19.478 0.072
6474.73154 19.002 0.049
6474.75432 19.148 0.057
6474.76759 19.155 0.064
6474.78110 19.271 0.059
6474.79457 19.174 0.071
6474.80789 19.138 0.065
6474.82148 19.297 0.090
6474.83477 19.101 0.074
6474.84811 19.376 0.089
6474.86184 18.993 0.080
6474.87389 19.387 0.115
6475.48388 19.279 0.080
6475.49726 19.332 0.084
6475.51226 19.386 0.091
6475.52572 19.266 0.065
6475.54011 19.179 0.057
6475.55541 19.036 0.062
6475.56879 19.066 0.060
6475.58579 19.089 0.057
6475.60437 19.263 0.061
6475.62998 19.272 0.052
6475.64715 19.189 0.043
6475.66588 19.224 0.044
6475.68103 19.153 0.047
6475.69875 19.153 0.051
6475.71666 19.193 0.055
6475.73021 19.150 0.049
6475.74365 19.133 0.047
6475.75709 19.045 0.048
6475.77053 19.151 0.052
6475.78416 19.083 0.050
6475.79914 19.276 0.063
6475.81261 19.098 0.060
6475.82598 19.280 0.094
6475.83948 19.208 0.081
6475.85377 19.285 0.086
6475.86723 19.399 0.114
6476.48231 19.297 0.102
6476.49674 19.180 0.085
6476.51061 19.132 0.072
6476.52393 19.269 0.072
6476.53745 19.249 0.071
6476.55114 19.163 0.061
6476.56464 19.125 0.063
6476.57826 19.098 0.060
6476.59199 19.229 0.066
6476.60568 19.113 0.052
6476.61967 19.167 0.052
6476.64302 19.283 0.064
6476.67002 19.194 0.056
6476.68515 19.092 0.053
6476.69904 19.059 0.049
6476.71263 19.220 0.055
6476.72597 19.248 0.056
6476.73974 19.123 0.054
6476.75323 19.051 0.044
6476.76676 19.078 0.048
6476.78033 19.231 0.051
6476.79380 19.117 0.048
6476.80729 19.093 0.054
6476.82101 19.327 0.075
6476.83460 19.143 0.071
6477.51408 19.140 0.068
6477.52751 19.274 0.066
6477.54103 19.292 0.066
6477.55490 19.199 0.057
6477.56867 19.246 0.063
6477.58231 19.190 0.052
6477.59576 19.155 0.054
6477.60936 19.331 0.068
6477.62322 19.367 0.064
6477.64771 19.187 0.051
6477.67285 19.102 0.073
6477.68881 19.390 0.074
6477.70242 19.197 0.052
6477.71597 19.335 0.060
6477.72980 19.194 0.058
6477.74313 19.112 0.057
6477.75651 19.184 0.066
6477.77018 19.162 0.067
6477.78375 19.111 0.070
6477.79739 19.381 0.096
6477.81160 19.171 0.092
6477.82564 19.107 0.087
6478.51194 19.162 0.064
6478.52808 19.533 0.103
6478.54165 19.202 0.080
6478.55526 19.180 0.080
6478.56859 19.199 0.062
6478.58193 19.274 0.059
6478.59530 19.398 0.065
6478.60877 19.225 0.052
6478.63312 19.341 0.068
6478.64845 19.222 0.066
6478.66357 19.516 0.089
6478.79736 19.020 0.073
6479.56309 19.304 0.069
6479.57666 19.200 0.061
6479.59048 19.196 0.052
6479.60402 19.266 0.056
6479.61741 19.242 0.056
6479.63090 19.172 0.055
6479.64570 19.346 0.055
6479.67117 19.090 0.057
6479.68603 19.329 0.065
6479.70017 19.278 0.068
6479.72301 19.240 0.065
6479.74435 19.283 0.064
6479.75806 19.050 0.050
6479.78580 19.498 0.086
6479.79117 19.131 0.064
6479.80905 19.358 0.095
6479.82273 19.261 0.075
6479.83673 19.321 0.092
6479.84730 19.326 0.093
6480.52863 19.083 0.069
6480.54298 19.154 0.074
6480.55638 19.320 0.082
6480.57210 19.405 0.074
6480.58564 19.475 0.086
6480.59910 19.155 0.066
6480.61266 19.231 0.079
6480.62626 19.144 0.052
6480.65001 19.305 0.055
6480.67513 19.207 0.051
6480.68851 19.264 0.056
6480.70196 19.322 0.068
6480.71529 19.181 0.065
6480.72892 19.226 0.054
6480.74238 19.039 0.053
6480.75603 19.516 0.080
6480.76949 19.326 0.059
6480.78285 19.507 0.082
6480.79756 19.127 0.055
6480.81109 19.350 0.091
6480.82459 19.220 0.074
6481.46875 19.368 0.098
6481.48085 19.176 0.064
6481.49427 19.363 0.079
6481.50819 19.539 0.107
6481.52203 19.308 0.075
6481.53560 19.168 0.057
6481.55128 19.311 0.065
6481.56508 19.176 0.050
6481.57869 19.252 0.062
6481.59281 19.258 0.075
6481.60713 19.119 0.052
6481.62183 19.020 0.047
6481.63701 19.152 0.052
6481.71040 19.078 0.062
6481.72386 19.293 0.082
6481.73769 19.273 0.062
6481.75137 19.259 0.064
6481.76619 19.240 0.063
6481.78025 19.308 0.068
6481.79514 19.419 0.075
6481.80865 19.181 0.064
6481.82211 18.795 0.065
6482.75160 19.121 0.079
6482.76849 19.239 0.072
6482.78199 19.178 0.088
6482.79880 18.968 0.070
6483.58123 19.170 0.058
6483.59481 19.286 0.053
6483.60807 19.408 0.060
6483.63420 19.223 0.046
6483.77626 18.960 0.069
6483.81052 18.799 0.059
6483.82385 19.090 0.074
6484.46441 19.342 0.103
6484.47848 19.164 0.063
6484.49190 19.438 0.090
6484.50542 19.325 0.081
6484.51887 19.279 0.061
6484.53238 19.290 0.067
6484.54618 19.236 0.057
6484.55964 19.216 0.060
6485.46863 19.156 0.078
6485.47735 19.174 0.072
6485.49218 19.139 0.053
6485.50613 19.025 0.050
6485.52320 19.211 0.061
6485.55292 19.317 0.071
6485.56889 19.119 0.054
6485.59218 19.207 0.054
6485.63325 19.183 0.045
6485.65838 19.131 0.042
6485.68287 19.109 0.046
6485.69639 19.224 0.043
6485.71000 19.196 0.039
6485.72406 19.230 0.046
6485.73751 19.269 0.047
6485.75631 19.196 0.047
6485.76975 19.119 0.043
6485.78528 19.419 0.069
6485.80174 19.043 0.057
6485.81532 19.140 0.055
6485.83352 18.924 0.049
6486.46895 19.241 0.074
6486.48401 19.180 0.060
6486.49779 19.098 0.055
6486.51143 19.250 0.060
6486.52535 19.299 0.062
6486.53921 19.354 0.064
6486.55775 19.068 0.046
6486.57158 19.100 0.045
6486.58542 19.158 0.046
6486.60307 19.126 0.050
6486.62276 19.267 0.052
6486.64755 18.984 0.042
6486.66888 19.227 0.047
6486.69243 19.130 0.049
6486.70656 19.207 0.052
6486.72176 19.139 0.052
6486.73523 19.248 0.056
6486.75243 19.151 0.048
6486.76615 19.185 0.043
6486.78206 19.055 0.043
6486.79556 19.138 0.055
6486.80889 19.344 0.062
6486.82560 19.341 0.062
6487.46388 19.107 0.063
6487.47922 19.305 0.055
6487.49275 19.242 0.049
6487.50806 19.253 0.052
6487.52201 19.223 0.054
6487.53566 19.120 0.057
6487.55416 19.145 0.046
6487.56794 19.254 0.052
6487.58147 19.215 0.054
6487.59528 19.100 0.040
6487.62020 19.246 0.041
6487.64470 19.200 0.046
6487.66808 19.273 0.040
6487.68169 19.239 0.041
6487.69520 19.204 0.040
6487.70886 19.312 0.047
6487.72315 19.297 0.046
6487.73891 19.078 0.041
6487.75257 19.126 0.042
6487.76635 19.249 0.043
6487.78140 19.278 0.045
6487.79787 19.220 0.042
6487.81139 19.265 0.054
6490.46192 19.272 0.117
6490.47540 19.259 0.068
6490.48929 19.181 0.063
6490.50313 19.175 0.053
6490.51658 19.383 0.070
6490.53003 19.152 0.054
6490.54370 19.221 0.056
6490.55724 19.083 0.050
6490.57124 19.437 0.061
6490.58481 19.311 0.065
6490.61526 19.305 0.061
6490.63041 19.232 0.046
6490.64529 19.180 0.050
6490.65895 19.088 0.047
6490.67631 19.176 0.050
6490.68996 19.162 0.046
6490.70329 19.129 0.047
6490.71697 19.145 0.049
6490.73041 19.179 0.045
6490.74396 19.298 0.058
6490.76103 19.040 0.046
6490.77469 19.142 0.050
6490.80601 19.096 0.057
6491.46671 19.105 0.085
6491.48045 19.197 0.068
6491.49390 19.089 0.061
6491.50974 19.037 0.058
6491.52344 19.386 0.080
6491.53948 19.226 0.070
6491.55475 19.281 0.067
6491.58512 19.260 0.068
6491.59936 19.265 0.064
6491.61497 19.278 0.064
6491.64240 19.179 0.063
6491.66575 19.311 0.072
6491.68631 19.220 0.061
6491.70016 19.135 0.049
6491.71356 19.199 0.051
6491.72859 19.081 0.045
6491.74202 19.078 0.050
6491.75559 19.261 0.057
6491.77089 19.118 0.051
6491.78444 19.165 0.059
6491.80064 19.223 0.067
6491.81402 19.121 0.067
6492.46852 19.125 0.091
6492.48280 19.208 0.086
6492.49871 19.089 0.069
6492.51575 19.154 0.069
6492.52996 19.265 0.068
6492.54526 19.091 0.059
6492.56058 19.084 0.059
6492.57799 19.332 0.067
6492.59551 19.125 0.061
6492.61071 19.287 0.062
6492.63889 19.191 0.074
6492.66045 19.256 0.082
6492.67407 19.210 0.072
6492.68880 19.086 0.058
6492.69758 19.099 0.058
6492.71164 19.084 0.055
6492.72021 19.319 0.066
6492.73232 19.046 0.056
6492.74755 19.136 0.066
6492.75702 19.032 0.061
6492.77609 19.328 0.093
6496.47041 19.437 0.157
6496.48396 19.089 0.099
6496.49757 19.437 0.111
6496.51119 19.275 0.109
6496.52445 19.123 0.073
6496.53766 19.178 0.087
6496.55101 19.255 0.089
6496.56441 19.177 0.086
6496.57799 19.567 0.131
6496.59180 19.185 0.094
6496.62500 19.307 0.094
6496.64273 19.375 0.113
6496.77471 19.116 0.089
6497.55054 19.464 0.102
6497.56394 19.215 0.074
6497.57734 19.191 0.083
6497.59122 19.412 0.090
6497.60476 19.104 0.064
6497.62014 19.362 0.101
6497.64337 19.201 0.062
6497.66005 19.203 0.070
6497.68032 19.209 0.074
6497.69397 19.183 0.065
6497.70769 19.203 0.074
6497.72148 19.202 0.073
6497.73528 19.251 0.078
6497.74885 19.227 0.075
6497.76220 19.127 0.060
6497.77598 19.105 0.061
6497.79748 19.156 0.074
6498.46629 19.167 0.056
6498.48071 19.238 0.052
6498.49530 19.319 0.053
6498.50977 19.198 0.041
6498.52436 19.301 0.045
6498.53838 19.132 0.040
6498.55469 19.326 0.050
6498.56907 19.182 0.044
6498.58308 19.149 0.041
6498.59876 19.204 0.045
6498.61481 19.301 0.048
6498.63203 19.199 0.048
6498.64631 19.310 0.056
6498.66085 19.162 0.049
6498.67505 19.206 0.048
6498.68927 19.094 0.050
6498.70367 18.999 0.051
6498.71851 19.351 0.062
6498.73265 19.231 0.049
6498.74673 19.215 0.047
6498.76068 19.086 0.057
6498.77821 19.041 0.064
6498.78856 19.171 0.073
6499.46620 19.322 0.097
6499.48023 19.150 0.059
6499.49451 19.305 0.068
6499.50929 19.161 0.047
6499.52402 19.214 0.050
6499.53844 19.251 0.051
6499.55223 19.146 0.046
6499.56699 19.292 0.049
6499.58203 19.149 0.051
6500.52214 19.154 0.075
6500.53635 19.237 0.090
6500.55101 19.412 0.101
6500.56603 19.156 0.075
6500.60025 19.296 0.080
6500.66319 19.456 0.084
6500.67766 19.167 0.066
6500.69335 19.202 0.068
6500.70707 19.045 0.059
6500.72125 19.103 0.064
6500.75907 19.148 0.084
6501.51978 19.230 0.072
6501.53337 19.213 0.079
6501.55641 19.314 0.071
6501.57006 19.217 0.060
6501.59503 19.233 0.060
6501.61703 19.202 0.052
6501.63489 19.258 0.053
6501.64854 19.205 0.052
6501.66238 19.207 0.055
6501.67630 19.285 0.054
6501.69006 19.155 0.046
6501.70488 19.172 0.046
6501.71875 19.166 0.061
6501.73359 18.968 0.056
6501.74781 19.219 0.072
6501.76157 19.157 0.077
6501.77631 19.295 0.100
6501.78624 19.110 0.087
6502.64426 19.079 0.062
6504.62087 18.987 0.061
6504.64780 19.151 0.057
6504.66484 19.161 0.057
6504.67828 19.079 0.046
6504.69174 19.077 0.055
6504.70615 19.185 0.054
6504.72076 19.355 0.073
6504.73449 19.255 0.076
6504.74847 19.053 0.063
6505.47228 19.419 0.110
6505.48585 19.125 0.069
6505.50923 19.119 0.062
6505.53206 19.204 0.068
6505.54690 19.213 0.059
6505.56068 19.150 0.053
6505.57664 19.066 0.057
6505.59365 19.254 0.060
6505.62072 19.358 0.073
6505.63445 19.204 0.063
6505.64800 19.091 0.054
6505.66160 19.017 0.046
6505.67518 18.972 0.045
6505.68896 19.149 0.064
6505.70332 19.220 0.068
6505.71686 19.013 0.054
6505.73126 19.311 0.076
6505.74546 19.026 0.059
6505.75972 19.193 0.066
6505.77254 18.931 0.065
6505.78482 19.108 0.089
6506.47587 18.089 0.035
6506.55064 17.567 0.019
6506.56541 17.539 0.017
6506.58338 17.445 0.016
6506.59920 17.320 0.014
6506.64585 17.278 0.014
6506.65955 17.214 0.012
6506.68288 17.197 0.012
6506.70667 17.215 0.013
6506.72122 17.196 0.013
6506.73494 17.177 0.012
6506.74856 17.164 0.012
6506.76233 17.135 0.013
6507.62302 17.110 0.012
6507.63673 17.121 0.011
6507.66229 17.161 0.014
6507.68169 17.152 0.014
6507.70570 17.145 0.015
6507.72011 17.006 0.012
