4330.47991 18.328 0.055
4330.71720 18.398 0.059
4331.52206 18.364 0.051
4332.53206 18.374 0.046
4333.55706 18.387 0.074
4334.52979 18.356 0.066
4338.52719 18.495 0.082
4338.70508 18.478 0.100
4339.52332 18.438 0.068
4340.64350 18.386 0.065
4341.52757 18.458 0.087
4342.55961 18.424 0.067
4343.54347 18.417 0.054
4344.57304 18.507 0.072
4345.53514 18.400 0.053
4346.54474 18.473 0.077
4347.55908 18.361 0.065
4349.52478 18.446 0.058
4350.57824 18.470 0.054
4351.52995 18.480 0.061
4352.58627 18.518 0.099
4353.54961 18.498 0.076
4354.56899 18.456 0.066
4355.57683 18.422 0.075
4356.53402 18.393 0.070
4357.50542 18.444 0.078
4358.54884 18.391 0.066
4359.51780 18.499 0.086
4361.53114 18.564 0.108
4362.54852 18.389 0.093
4365.58677 18.481 0.083
4367.54018 18.571 0.083
4368.51313 18.529 0.099
4369.59229 18.388 0.100
4370.51949 18.452 0.058
4371.49457 18.423 0.065
4372.54370 18.440 0.056
4373.53475 18.468 0.086
4377.50799 18.523 0.065
4378.54234 18.522 0.068
4379.56433 18.488 0.105
4380.49981 18.399 0.061
4381.54745 18.334 0.088
4382.53397 18.347 0.085
4383.53817 18.415 0.080
4384.51258 18.457 0.098
4388.58362 18.459 0.104
4393.55465 18.411 0.066
4394.52785 18.440 0.067
4395.56402 18.313 0.077
4396.53381 18.403 0.099
4397.55750 18.375 0.088
4398.56284 18.500 0.088
4399.51278 18.411 0.087
4400.55725 18.230 0.096
4403.51114 18.654 0.119
4409.52856 18.295 0.094
4507.88682 18.403 0.093
4511.85403 18.433 0.056
4511.87384 18.388 0.050
4513.88522 18.508 0.064
4517.88434 18.533 0.094
4521.82367 18.429 0.081
4523.89609 18.427 0.072
4525.84000 18.455 0.095
4530.90558 18.447 0.068
4531.84788 18.398 0.060
4534.86950 18.471 0.080
4536.80154 18.564 0.089
4537.86168 18.417 0.050
4538.89408 18.438 0.059
4539.88018 18.371 0.055
4540.82410 18.387 0.052
4541.81663 18.441 0.054
4542.81139 18.391 0.064
4543.80690 18.375 0.055
4544.80386 18.510 0.068
4545.76800 18.292 0.068
4546.77465 18.447 0.074
4547.74937 18.441 0.080
4548.84166 18.420 0.083
4548.89259 18.359 0.080
4550.77172 18.537 0.102
4551.79281 18.695 0.110
4552.74205 18.586 0.137
4556.78144 18.391 0.057
4557.80259 18.499 0.068
4558.73225 18.407 0.059
4559.77311 18.296 0.051
4560.77350 18.433 0.059
4561.76280 18.530 0.055
4564.75306 18.445 0.054
4565.75109 18.480 0.048
4566.75054 18.492 0.052
4567.75048 18.439 0.054
4568.75999 18.448 0.055
4569.76762 18.434 0.064
4570.75568 18.401 0.060
4571.74735 18.408 0.076
4572.77419 18.434 0.057
4573.76234 18.514 0.064
4574.76492 18.483 0.071
4574.91294 18.420 0.062
4575.77372 18.542 0.067
4576.79285 18.406 0.050
4576.88362 18.419 0.062
4576.91524 18.551 0.073
4577.86192 18.474 0.063
4577.91795 18.407 0.053
4578.81626 18.436 0.076
4579.89009 18.470 0.082
4583.76032 18.400 0.073
4585.78727 18.361 0.074
4586.76338 18.473 0.073
4587.79695 18.492 0.071
4588.67211 18.412 0.071
4588.90459 18.427 0.050
4589.71854 18.415 0.060
4589.87384 18.478 0.072
4589.93573 18.521 0.093
4590.72732 18.405 0.063
4590.92927 18.358 0.056
4591.66843 18.335 0.060
4591.87977 18.448 0.058
4592.68864 18.524 0.064
4592.87794 18.425 0.059
4593.67783 18.429 0.060
4593.88766 18.445 0.056
4593.92752 18.384 0.059
4594.69908 18.412 0.062
4594.89391 18.367 0.061
4595.69162 18.388 0.062
4595.88290 18.389 0.058
4596.68346 18.475 0.062
4597.70811 18.426 0.065
4597.89972 18.494 0.060
4598.68431 18.444 0.047
4599.65681 18.501 0.066
4600.66918 18.439 0.053
4600.87786 18.373 0.048
4601.67171 18.432 0.051
4601.88796 18.398 0.047
4602.66427 18.397 0.049
4602.88859 18.421 0.047
4603.87568 18.465 0.061
4606.67211 18.406 0.056
4606.92731 18.607 0.080
4610.77454 18.418 0.076
4611.65095 18.481 0.072
4611.79982 18.380 0.054
4612.67247 18.389 0.057
4615.81477 18.450 0.065
4616.62644 18.481 0.065
4616.84274 18.431 0.066
4617.72735 18.394 0.052
4618.63502 18.526 0.062
4622.64858 18.407 0.064
4622.83351 18.551 0.076
4623.69521 18.480 0.070
4623.89282 18.458 0.089
4624.61669 18.528 0.086
4624.83669 18.498 0.067
4624.90574 18.482 0.081
4625.62709 18.457 0.081
4625.84646 18.470 0.081
4625.93501 18.432 0.090
4626.64770 18.432 0.078
4627.58568 18.379 0.055
4627.87511 18.421 0.051
4628.59265 18.440 0.068
4628.78239 18.451 0.069
4628.84472 18.516 0.072
4628.91894 18.432 0.070
4629.65547 18.466 0.053
4629.86312 18.389 0.064
4630.59053 18.409 0.059
4630.80630 18.416 0.052
4630.87585 18.406 0.058
4631.61606 18.373 0.049
4631.81475 18.451 0.052
4631.89012 18.397 0.079
4632.59518 18.384 0.059
4632.88482 18.455 0.081
4633.59221 18.467 0.062
4633.70316 18.404 0.048
4633.83658 18.440 0.062
4638.77665 18.383 0.062
4639.60031 18.416 0.060
4639.69781 18.482 0.061
4640.61843 18.426 0.062
4640.75034 18.486 0.056
4640.76506 18.424 0.052
4641.69400 18.441 0.052
4641.80609 18.433 0.063
4642.61644 18.434 0.056
4642.77863 18.469 0.068
4642.85775 18.340 0.076
4643.57571 18.395 0.059
4644.62419 18.449 0.064
4645.55455 18.392 0.079
4645.80226 18.318 0.061
4645.86781 18.358 0.078
4646.54960 18.459 0.058
4646.87534 18.619 0.093
4647.54591 18.400 0.066
4647.76210 18.412 0.065
4647.78631 18.494 0.076
4648.54300 18.579 0.084
4648.79687 18.418 0.068
4648.87148 18.339 0.079
4649.55321 18.455 0.074
4649.77959 18.423 0.061
4650.55435 18.443 0.068
4650.81746 18.451 0.072
4651.53778 18.491 0.079
4652.52925 18.428 0.074
4652.74346 18.415 0.057
4653.52490 18.538 0.098
4653.74413 18.359 0.060
4654.56398 18.474 0.076
4654.77857 18.549 0.069
4655.52474 18.401 0.063
4655.74934 18.471 0.053
4656.52668 18.418 0.054
4656.71654 18.487 0.059
4656.83588 18.443 0.075
4657.75510 18.344 0.072
4658.68532 18.494 0.085
4660.63758 18.414 0.063
4661.51478 18.476 0.064
4661.71547 18.410 0.062
4661.78249 18.339 0.065
4665.68241 18.477 0.072
4666.58772 18.442 0.065
4666.68866 18.391 0.069
4666.73091 18.458 0.071
4666.80325 18.358 0.100
4670.58430 18.561 0.090
4671.60790 18.365 0.047
4671.78000 18.555 0.090
4672.53375 18.426 0.050
4672.68393 18.442 0.057
4672.76910 18.346 0.076
4674.53955 18.464 0.067
4674.72976 18.433 0.077
4677.51312 18.307 0.057
4677.59708 18.550 0.072
4677.75264 18.514 0.077
4679.65189 18.420 0.078
4681.56153 18.429 0.061
4681.65453 18.452 0.057
4681.74478 18.336 0.060
4682.57907 18.479 0.071
4682.68282 18.378 0.058
4683.54415 18.356 0.078
4683.73277 18.470 0.070
4684.53674 18.432 0.059
4684.70812 18.421 0.061
4685.47934 18.449 0.086
4685.75684 18.496 0.076
4686.52545 18.368 0.061
4687.52881 18.432 0.072
4687.76471 18.230 0.065
4688.52213 18.335 0.057
4688.71182 18.389 0.064
4693.56977 18.431 0.058
4694.63094 18.444 0.087
4697.52556 18.503 0.075
4698.53099 18.399 0.047
4699.52915 18.425 0.060
4700.53358 18.375 0.049
4701.52884 18.363 0.060
4702.54509 18.460 0.061
4703.61255 18.594 0.081
4704.66792 18.349 0.060
4705.59618 18.442 0.066
4707.62439 18.366 0.048
4708.57629 18.477 0.055
4709.54037 18.514 0.094
4710.58112 18.389 0.060
4715.61538 18.371 0.070
4716.48861 18.433 0.057
4716.61303 18.347 0.072
4720.53078 18.495 0.075
4720.54486 18.423 0.080
4721.53106 18.400 0.089
4722.49685 18.459 0.083
4724.53356 18.400 0.082
4725.51226 18.513 0.077
4726.50837 18.421 0.091
4728.62610 18.489 0.098
4729.49380 18.333 0.068
4729.52906 18.503 0.091
4729.61307 18.403 0.078
4730.49523 18.597 0.075
4731.60219 18.474 0.085
4733.55064 18.428 0.068
4734.57997 18.496 0.074
4737.56860 18.446 0.084
4740.58147 18.443 0.085
4753.57249 18.327 0.078
4758.53825 18.416 0.075
4776.52464 18.555 0.116
4778.52991 18.440 0.103
4869.87405 18.262 0.069
4872.86644 18.079 0.071
4873.88825 18.443 0.088
4875.88807 18.457 0.085
4878.86216 18.403 0.070
4884.87881 18.420 0.055
4887.85122 18.447 0.058
4891.80751 18.299 0.072
4896.89844 18.434 0.063
4899.86618 18.433 0.065
4901.79581 18.442 0.076
4903.79150 18.510 0.069
4905.83975 18.477 0.074
4910.83778 18.551 0.079
4911.87474 18.496 0.049
4913.88824 18.414 0.050
4917.73483 18.437 0.052
4917.91604 18.468 0.072
4921.73663 18.437 0.065
4921.75318 18.441 0.058
4921.78846 18.357 0.052
4925.72342 18.418 0.063
4925.83975 18.468 0.053
4926.71657 18.459 0.082
4927.73958 18.386 0.073
4927.89425 18.485 0.073
4928.78804 18.489 0.069
4929.73467 18.356 0.071
4930.72666 18.394 0.070
4930.87452 18.384 0.066
4931.77082 18.499 0.073
4932.70492 18.538 0.074
4932.90407 18.397 0.058
4933.72080 18.400 0.084
4933.73961 18.240 0.073
4933.89851 18.399 0.068
4934.81945 18.372 0.061
4938.72038 18.200 0.052
4939.68121 18.594 0.083
4940.68120 18.570 0.069
4941.87629 18.353 0.056
4942.69767 18.574 0.066
4942.76962 18.347 0.047
4942.80942 18.466 0.050
4943.71005 18.308 0.050
4943.86688 18.364 0.053
4944.72147 18.433 0.048
4944.87629 18.396 0.048
4945.66662 18.424 0.074
4946.68925 18.469 0.054
4947.68006 18.491 0.057
4948.65971 18.468 0.066
4950.65045 18.354 0.059
4952.78332 18.411 0.057
4953.68354 18.407 0.054
4954.66225 18.501 0.066
4954.72836 18.516 0.068
4955.66299 18.349 0.072
4955.83135 18.331 0.059
5260.86415 18.410 0.035
5261.79898 18.420 0.042
5262.83742 18.328 0.104
5264.82207 18.435 0.039
5264.87516 18.393 0.040
5264.89245 18.426 0.036
5265.79809 18.424 0.036
5266.78616 18.405 0.042
5267.82796 18.394 0.031
5268.79921 18.356 0.039
5269.79408 18.362 0.033
5270.83847 18.504 0.039
5271.79354 18.401 0.032
5272.80036 18.482 0.044
5273.85502 18.385 0.031
5274.80372 18.401 0.038
5275.78946 18.393 0.039
5276.82437 18.371 0.032
5277.79052 18.446 0.035
5278.80056 18.438 0.037
5279.80181 18.383 0.046
5280.85338 18.384 0.028
5281.78831 18.395 0.035
5282.76882 18.348 0.039
5282.91368 18.421 0.037
5283.76996 18.414 0.044
5284.77197 18.437 0.042
5285.76765 18.447 0.047
5285.89707 18.373 0.037
5286.75886 18.356 0.043
5287.82849 18.412 0.031
5288.76184 18.459 0.043
5292.83199 18.414 0.057
5293.83993 18.374 0.033
5294.74310 18.395 0.035
5294.75730 18.394 0.033
5294.78050 18.432 0.028
5294.79437 18.360 0.024
5294.81770 18.423 0.026
5294.83176 18.366 0.025
5294.84775 18.405 0.029
5294.86187 18.354 0.024
5294.88707 18.365 0.026
5294.90287 18.381 0.026
5295.74406 18.396 0.030
5295.75876 18.400 0.032
5295.78241 18.432 0.028
5295.79725 18.346 0.027
5295.82088 18.398 0.029
5295.83520 18.353 0.028
5295.85885 18.409 0.028
5295.87335 18.396 0.028
5295.89830 18.400 0.030
5295.91236 18.401 0.028
5296.78831 18.440 0.030
5296.80236 18.363 0.027
5296.82280 18.387 0.026
5296.83683 18.390 0.025
5296.86023 18.351 0.023
5296.87460 18.380 0.024
5296.90001 18.396 0.030
5297.75567 18.357 0.031
5297.78143 18.340 0.030
5297.79567 18.407 0.031
5297.81946 18.420 0.027
5297.83357 18.432 0.029
5297.85725 18.377 0.025
5297.87160 18.402 0.026
5297.89643 18.407 0.026
5297.91053 18.374 0.031
5298.78236 18.403 0.028
5298.79649 18.398 0.029
5298.82019 18.392 0.032
5298.83423 18.412 0.033
5298.85811 18.446 0.029
5298.87245 18.357 0.024
5298.89763 18.402 0.028
5298.91196 18.367 0.030
5299.72917 18.693 0.029
5299.74332 18.396 0.029
5299.76682 18.427 0.032
5299.78093 18.507 0.029
5299.80456 18.258 0.020
5299.81867 18.393 0.027
5299.84228 18.503 0.028
5299.85664 18.533 0.026
5299.88072 18.409 0.025
5299.89708 18.370 0.028
5300.83795 18.352 0.028
5300.85208 18.394 0.027
5300.87701 18.450 0.031
5300.89273 18.413 0.032
5300.91647 18.290 0.029
5301.74778 18.369 0.033
5301.77143 18.422 0.041
5301.78543 18.377 0.031
5301.80876 18.439 0.032
5301.82274 18.391 0.031
5301.84628 18.445 0.036
5301.86099 18.441 0.048
5301.88619 18.362 0.035
5301.90121 18.492 0.053
5303.89416 18.403 0.035
5303.90871 18.390 0.035
5304.73183 18.356 0.041
5304.74574 18.437 0.040
5304.77112 18.468 0.037
5306.68139 18.410 0.036
5306.70457 18.402 0.032
5306.71848 18.376 0.029
5306.76865 18.422 0.029
5306.78280 18.369 0.027
5306.83174 18.403 0.025
5306.84606 18.460 0.028
5306.87088 18.375 0.027
5306.88596 18.421 0.028
5306.90983 18.352 0.025
5306.92397 18.378 0.029
5307.69429 18.392 0.033
5307.70830 18.406 0.033
5307.75785 18.409 0.030
5307.79547 18.438 0.028
5307.81923 18.403 0.027
5307.83349 18.401 0.031
5307.85795 18.404 0.028
5307.87467 18.357 0.029
5307.89814 18.307 0.026
5307.91230 18.357 0.028
5308.68557 18.420 0.038
5308.72431 18.393 0.036
5308.74744 18.428 0.035
5308.78559 18.398 0.028
5308.80895 18.430 0.030
5308.82306 18.383 0.028
5308.84684 18.387 0.026
5308.86283 18.393 0.030
5308.89879 18.407 0.031
5309.69624 18.442 0.040
5309.73730 18.399 0.033
5309.78920 18.384 0.035
5309.80776 18.375 0.029
5309.83161 18.345 0.028
5309.85150 18.405 0.031
5309.87628 18.424 0.031
5309.89047 18.375 0.030
5309.91385 18.443 0.030
5309.92775 18.422 0.035
5310.68122 18.430 0.042
5310.71816 18.412 0.037
5310.76507 18.482 0.038
5310.77442 18.321 0.031
5310.82745 18.370 0.030
5310.85534 18.358 0.024
5310.87371 18.423 0.025
5310.88774 18.376 0.032
5310.91123 18.418 0.029
5310.92520 18.351 0.032
5311.80148 18.441 0.036
5311.81818 18.335 0.029
5311.85934 18.381 0.034
5311.87433 18.393 0.032
5311.90473 18.379 0.035
5311.91913 18.409 0.036
5312.70729 18.396 0.044
5312.74281 18.385 0.041
5312.75671 18.385 0.037
5312.78382 18.403 0.043
5312.79917 18.401 0.042
5312.82324 18.435 0.040
5312.83902 18.251 0.034
5312.86747 18.440 0.040
5312.88382 18.407 0.040
5312.90707 18.350 0.034
5312.92100 18.412 0.038
5313.76670 18.364 0.050
5313.79155 18.363 0.042
5313.80560 18.464 0.048
5313.83056 18.410 0.048
5313.84568 18.522 0.048
5313.87078 18.419 0.046
5313.88495 18.425 0.044
5313.90856 18.380 0.048
5313.92248 18.446 0.045
5314.67931 18.500 0.057
5314.69534 18.432 0.049
5314.72176 18.477 0.050
5314.73569 18.400 0.043
5314.76143 18.369 0.036
5314.77568 18.310 0.036
5314.79898 18.416 0.038
5314.81921 18.339 0.034
5314.85680 18.469 0.048
5314.87064 18.404 0.042
5314.89395 18.330 0.037
5314.90804 18.311 0.036
5314.93132 18.433 0.048
5315.64952 18.365 0.070
5315.68436 18.454 0.057
5315.69822 18.345 0.050
5315.73228 18.510 0.060
5315.74618 18.382 0.043
5315.76979 18.411 0.048
5315.78374 18.304 0.040
5315.80756 18.414 0.036
5315.82167 18.421 0.045
5315.84749 18.445 0.048
5315.86173 18.332 0.048
5315.88987 18.341 0.049
5315.90374 18.451 0.063
5315.92717 18.374 0.060
5316.69326 18.384 0.052
5316.71188 18.303 0.051
5316.73827 18.436 0.061
5316.75494 18.320 0.051
5316.77810 18.433 0.058
5316.79196 18.404 0.055
5316.81729 18.365 0.056
5316.83582 18.382 0.053
5316.87247 18.416 0.066
5320.65578 18.515 0.046
5320.67156 18.437 0.042
5320.69475 18.366 0.038
5320.71395 18.413 0.043
5320.73873 18.445 0.037
5320.75263 18.444 0.042
5320.77620 18.342 0.035
5320.79032 18.387 0.041
5320.81490 18.341 0.031
5320.83032 18.395 0.035
5320.85781 18.362 0.037
5320.87184 18.384 0.042
5320.89525 18.352 0.034
5320.91134 18.442 0.045
5321.72308 18.387 0.037
5321.73709 18.409 0.035
5321.76161 18.436 0.036
5321.77683 18.379 0.035
5321.80084 18.423 0.035
5321.81482 18.451 0.042
5321.84231 18.430 0.047
5321.85656 18.459 0.036
5321.87993 18.360 0.037
5321.89392 18.415 0.038
5321.91714 18.426 0.037
5321.93102 18.384 0.045
5322.70346 18.476 0.039
5322.74571 18.498 0.044
5322.76915 18.701 0.056
5322.82244 18.361 0.033
5322.84830 18.362 0.034
5322.86503 18.420 0.035
5322.87620 18.446 0.038
5322.89026 18.335 0.037
5322.91667 18.765 0.062
5322.93056 18.368 0.034
5323.71466 18.384 0.041
5323.73988 18.390 0.037
5323.75471 18.366 0.034
5323.77824 18.349 0.030
5323.79408 18.379 0.034
5323.82085 18.426 0.036
5323.83605 18.391 0.035
5323.86097 18.388 0.037
5323.87494 18.442 0.035
5323.89836 18.388 0.037
5323.91240 18.387 0.041
5323.93565 18.468 0.048
5324.65197 18.408 0.042
5324.70120 18.419 0.035
5324.71685 18.400 0.040
5324.74035 18.365 0.033
5324.75425 18.432 0.036
5324.77774 18.408 0.037
5324.79268 18.348 0.035
5324.81692 18.389 0.038
5324.83335 18.388 0.045
5324.85679 18.396 0.039
5324.87074 18.375 0.032
5324.89418 18.366 0.035
5324.91140 18.342 0.033
5324.93470 18.403 0.043
5325.64243 18.332 0.032
5325.68292 18.394 0.033
5325.69661 18.471 0.037
5325.71941 18.430 0.033
5325.73306 18.417 0.032
5325.75760 18.424 0.035
5325.77142 18.380 0.030
5325.79486 18.455 0.031
5325.81027 18.403 0.031
5325.84315 18.360 0.043
5325.85844 18.339 0.035
5325.88319 18.351 0.034
5325.89716 18.400 0.035
5325.92365 18.343 0.039
5325.93773 18.451 0.070
5326.63097 18.489 0.050
5326.67143 18.408 0.033
5326.71743 18.444 0.040
5326.73210 18.380 0.034
5326.75551 18.338 0.035
5326.76953 18.398 0.032
5326.79388 18.372 0.029
5326.80835 18.381 0.027
5326.83321 18.404 0.032
5326.84730 18.394 0.033
5326.87185 18.453 0.040
5326.88573 18.380 0.032
5326.90907 18.350 0.035
5326.92446 18.351 0.034
5327.62230 18.510 0.036
5327.64171 18.376 0.033
5327.69668 18.441 0.035
5327.74388 18.416 0.034
5327.76787 18.370 0.032
5327.78232 18.387 0.036
5327.80686 18.399 0.035
5327.82089 18.372 0.034
5327.84504 18.385 0.032
5327.86006 18.402 0.034
5327.88412 18.414 0.032
5327.89827 18.394 0.033
5327.92193 18.403 0.034
5327.93600 18.402 0.043
5328.61856 18.460 0.034
5328.66905 18.355 0.031
5328.72364 18.382 0.032
5328.73759 18.436 0.033
5328.76234 18.524 0.030
5328.77619 18.347 0.031
5328.79979 18.341 0.029
5328.81615 18.326 0.032
5328.84062 18.350 0.032
5328.85474 18.439 0.038
5328.87835 18.383 0.032
5328.89240 18.396 0.034
5328.91598 18.497 0.037
5328.92993 18.517 0.042
5329.71622 18.356 0.034
5334.61529 18.350 0.042
5334.66734 18.437 0.054
5334.68146 18.584 0.072
5334.74742 18.403 0.032
5334.76178 18.376 0.030
5334.78700 18.400 0.029
5334.81912 18.368 0.030
5334.84556 18.416 0.036
5334.85964 18.399 0.038
5334.88603 18.442 0.041
5334.90020 18.397 0.045
5334.92380 18.437 0.048
5334.93813 18.402 0.047
5335.72916 18.380 0.025
5335.74452 18.464 0.037
5335.76838 18.429 0.035
5335.78370 18.391 0.029
5335.80913 18.420 0.034
5335.82374 18.452 0.034
5335.84755 18.358 0.031
5335.86157 18.376 0.032
5335.88516 18.380 0.036
5335.89908 18.464 0.043
5335.92418 18.363 0.041
5335.93817 18.390 0.049
5336.80249 18.410 0.036
5336.84299 18.315 0.031
5336.89412 18.305 0.037
5336.90823 18.371 0.036
5336.93172 18.416 0.039
5337.75309 18.439 0.030
5337.76721 18.346 0.030
5337.79251 18.419 0.034
5337.80710 18.352 0.031
5337.83095 18.433 0.047
5337.84548 18.499 0.046
5337.86929 18.475 0.047
5337.88343 18.382 0.045
5337.90791 18.461 0.045
5337.92191 18.466 0.046
5338.75038 18.320 0.037
5338.76476 18.489 0.040
5338.78959 18.464 0.052
5338.80394 18.490 0.056
5338.83119 18.394 0.058
5338.84526 18.362 0.057
5338.89079 18.498 0.057
5339.64034 18.387 0.050
5339.66603 18.477 0.055
5339.68021 18.488 0.050
5339.70373 18.435 0.044
5339.74656 18.368 0.035
5339.79728 18.394 0.044
5339.81182 18.391 0.043
5339.86315 18.396 0.042
5339.87744 18.422 0.048
5339.90335 18.425 0.053
5339.91739 18.357 0.052
5339.94119 18.357 0.048
5340.62636 18.288 0.060
5340.64989 18.428 0.056
5340.66401 18.373 0.042
5340.68930 18.366 0.048
5340.75054 18.417 0.049
5340.77612 18.386 0.051
5340.80825 18.346 0.047
5340.83216 18.410 0.041
5340.84631 18.448 0.049
5340.87057 18.437 0.045
5340.88475 18.416 0.046
5340.90835 18.490 0.056
5340.92235 18.426 0.052
5341.58239 18.410 0.052
5341.59654 18.373 0.042
5341.62064 18.411 0.038
5341.66974 18.405 0.031
5341.72714 18.423 0.032
5341.74112 18.361 0.034
5341.80143 18.391 0.035
5341.81568 18.386 0.034
5341.83961 18.428 0.040
5341.85388 18.355 0.036
5341.87743 18.357 0.032
5341.89157 18.380 0.037
5341.91781 18.386 0.038
5341.93185 18.402 0.041
5342.59200 18.450 0.063
5342.60590 18.338 0.061
5342.62935 18.369 0.047
5342.64339 18.388 0.050
5342.66699 18.408 0.046
5342.68096 18.540 0.050
5342.70442 18.448 0.040
5342.71848 18.370 0.040
5342.74285 18.489 0.042
5342.75759 18.423 0.040
5342.78714 18.394 0.049
5342.80149 18.319 0.046
5342.82518 18.467 0.048
5342.83923 18.316 0.044
5342.86316 18.419 0.045
5342.87711 18.457 0.064
5342.90093 18.331 0.046
5342.91490 18.427 0.054
5342.93877 18.304 0.061
5343.58667 18.431 0.066
5343.61021 18.500 0.064
5343.62428 18.290 0.056
5343.64794 18.420 0.049
5343.66195 18.423 0.046
5343.68564 18.351 0.045
5343.69965 18.332 0.043
5343.72373 18.405 0.040
5343.73766 18.314 0.039
5343.76255 18.415 0.041
5343.77809 18.478 0.047
5343.80254 18.434 0.042
5343.81718 18.478 0.045
5343.84106 18.335 0.047
5343.85526 18.396 0.045
5343.86800 18.335 0.041
5343.89187 18.390 0.044
5343.90612 18.515 0.053
5343.92972 18.472 0.057
5343.94354 18.466 0.068
5348.61536 18.377 0.047
5348.65912 18.405 0.035
5348.71014 18.483 0.052
5348.72437 18.341 0.040
5348.77568 18.431 0.044
5348.78963 18.424 0.039
5348.81356 18.409 0.043
5348.82796 18.494 0.052
5348.85775 18.348 0.040
5348.87179 18.448 0.052
5348.89604 18.523 0.065
5348.91211 18.304 0.040
5348.93574 18.376 0.061
5349.58743 18.348 0.050
5349.61272 18.438 0.064
5349.67001 18.296 0.042
5349.72356 18.319 0.035
5349.73821 18.347 0.040
5349.78910 18.358 0.036
5349.80315 18.348 0.040
5349.82668 18.455 0.050
5349.84094 18.425 0.043
5350.62501 18.517 0.055
5350.63765 18.393 0.045
5350.65031 18.447 0.057
5350.66297 18.411 0.053
5350.67535 18.477 0.051
5350.68786 18.423 0.052
5350.70033 18.425 0.046
5350.71287 18.425 0.047
5350.72656 18.461 0.043
5350.74126 18.431 0.043
5351.57384 18.503 0.048
5351.58862 18.403 0.037
5351.60650 18.353 0.038
5351.61988 18.480 0.038
5351.63285 18.441 0.036
5351.64578 18.473 0.037
5351.65877 18.422 0.035
5351.67174 18.361 0.036
5351.68452 18.385 0.035
5351.69733 18.474 0.034
5351.71111 18.430 0.032
5351.72481 18.386 0.032
5351.73973 18.461 0.037
5351.75448 18.400 0.038
5351.76787 18.436 0.046
5351.78264 18.333 0.037
