2106.67965 18.585 0.056
2106.68839 18.633 0.064
2106.69708 18.564 0.063
2106.70587 18.573 0.059
2106.72125 18.626 0.060
2106.73000 18.479 0.049
2106.73877 18.609 0.066
2106.74750 18.566 0.059
2106.75623 18.528 0.064
2106.76496 18.560 0.065
2111.51506 18.581 0.067
2111.52380 18.553 0.067
2111.53260 18.520 0.075
2111.54131 18.510 0.076
2111.55012 18.399 0.068
2111.55887 18.586 0.062
2111.56812 18.611 0.072
2111.57685 18.505 0.061
2111.58561 18.525 0.060
2111.59440 18.644 0.079
2111.60313 18.588 0.068
2111.61182 18.604 0.071
2111.62095 18.643 0.073
2111.63036 18.705 0.090
2111.64787 18.660 0.083
2111.65662 18.504 0.066
2111.66534 18.504 0.059
2111.67456 18.687 0.073
2111.68333 18.525 0.060
2111.69207 18.637 0.090
2111.70081 18.510 0.075
2111.70956 18.591 0.071
2111.71831 18.628 0.080
2111.72761 18.547 0.075
2111.73635 18.596 0.092
2111.74512 18.698 0.088
2111.75384 19.122 0.120
2112.50763 18.462 0.059
2112.51726 18.492 0.054
2112.53026 18.587 0.072
2112.53904 18.458 0.052
2112.55858 18.593 0.065
2112.56730 18.566 0.064
2112.58162 18.477 0.058
2112.59036 18.631 0.057
2112.60371 18.537 0.051
2112.61243 18.504 0.044
2112.62120 18.484 0.047
2112.62993 18.473 0.046
2112.63867 18.614 0.055
2112.64747 18.578 0.049
2112.66934 18.480 0.046
2112.67811 18.505 0.050
2112.68685 18.565 0.050
2112.69562 18.534 0.051
2112.70572 18.591 0.055
2112.71476 18.544 0.053
2112.73227 18.482 0.047
2112.74104 18.429 0.048
2112.74981 18.504 0.050
2112.75922 18.538 0.053
2113.51878 18.544 0.083
2113.52757 18.604 0.082
2113.53628 18.553 0.078
2113.54561 18.735 0.086
2113.55437 18.593 0.068
2113.56309 18.602 0.077
2113.57179 18.564 0.070
2113.58053 18.551 0.061
2113.58928 18.663 0.067
2113.59856 18.485 0.060
2113.60730 18.615 0.076
2113.61606 18.584 0.066
2113.62510 18.601 0.071
2113.63385 18.485 0.068
2113.64260 18.605 0.075
2113.65213 18.757 0.086
2113.66089 18.742 0.094
2113.71830 18.491 0.061
2113.72705 18.517 0.069
2113.73579 18.603 0.076
2113.74455 18.460 0.079
2113.75330 18.592 0.071
2113.76205 18.461 0.062
2113.77125 18.528 0.071
2113.77999 18.531 0.073
2114.69672 18.526 0.062
2114.70546 18.520 0.070
2114.71425 18.769 0.088
2114.72440 18.519 0.068
2114.73371 18.544 0.069
2114.74349 18.547 0.068
2114.75407 18.631 0.093
2114.76321 18.613 0.075
2114.77201 18.547 0.068
2114.78078 18.742 0.078
2114.80089 18.687 0.094
2115.55621 18.568 0.073
2115.56571 18.570 0.074
2115.57529 18.602 0.073
2115.58971 18.537 0.069
2115.59846 18.596 0.069
2115.60721 18.610 0.074
2115.62112 18.515 0.072
2115.62985 18.555 0.077
2115.63873 18.738 0.091
2115.64975 18.591 0.067
2115.65900 18.560 0.064
2115.66776 18.438 0.060
2115.67647 18.573 0.073
2115.68522 18.659 0.079
2115.69398 18.641 0.068
2115.70273 18.537 0.067
2115.73712 18.623 0.067
2115.74822 18.507 0.059
2116.51245 18.510 0.075
2116.56545 18.494 0.060
2116.57422 18.670 0.081
2116.58356 18.564 0.074
2116.59440 18.640 0.070
2116.60398 18.557 0.055
2116.61330 18.532 0.062
2116.62207 18.519 0.056
2116.63084 18.650 0.065
2116.63959 18.565 0.052
2116.65969 18.553 0.058
2116.66844 18.554 0.054
2116.67722 18.579 0.062
2116.68598 18.593 0.055
2116.69470 18.508 0.055
2116.70343 18.482 0.054
2116.71342 18.384 0.051
2116.72219 18.549 0.059
2116.73095 18.573 0.061
2116.73969 18.523 0.065
2116.74843 18.593 0.070
2116.76053 18.701 0.080
2116.76929 18.767 0.082
2117.49319 18.536 0.054
2117.50194 18.583 0.056
2117.51109 18.488 0.050
2117.51985 18.500 0.048
2117.52862 18.466 0.048
2117.55998 18.628 0.062
2117.56873 18.488 0.055
2117.57749 18.597 0.058
2117.58691 18.559 0.055
2117.59566 18.545 0.051
2117.60442 18.589 0.052
2117.61644 18.568 0.051
2117.62522 18.604 0.053
2117.63399 18.523 0.049
2117.64275 18.524 0.052
2117.65153 18.560 0.053
2117.66029 18.518 0.051
2117.66950 18.610 0.071
2117.67825 18.560 0.058
2117.68706 18.512 0.056
2117.69581 18.540 0.062
2117.70453 18.556 0.056
2117.71490 18.558 0.054
2117.72365 18.553 0.059
2117.73244 18.478 0.058
2117.74120 18.601 0.062
2117.74990 18.557 0.059
2117.75864 18.510 0.066
2118.50079 18.521 0.055
2118.50957 18.524 0.064
2118.51835 18.655 0.069
2118.52710 18.498 0.070
2118.65886 18.526 0.051
2118.66761 18.560 0.052
2118.67639 18.533 0.053
2118.68515 18.557 0.056
2118.69389 18.490 0.048
2118.70378 18.585 0.052
2118.71282 18.622 0.065
2118.72156 18.522 0.058
2118.73033 18.411 0.051
2118.73915 18.616 0.057
2125.64444 18.623 0.114
2128.57483 18.509 0.055
2131.56969 18.424 0.044
2134.67355 18.597 0.080
2138.55016 18.596 0.071
2155.65016 18.489 0.100
2156.48926 18.580 0.065
2158.49758 18.525 0.062
2158.54059 18.552 0.055
2162.50709 18.570 0.067
2168.54179 18.472 0.071
2173.49982 18.536 0.082
2180.49846 18.639 0.082
2184.50305 18.487 0.081
2194.55717 18.599 0.075
2321.87593 18.440 0.076
2324.87803 18.591 0.063
2341.83451 18.602 0.078
2350.84760 18.528 0.051
2358.88707 18.558 0.068
2370.81535 18.502 0.060
2381.81073 18.366 0.048
2384.79319 18.574 0.062
2388.85311 18.555 0.056
2391.69565 18.526 0.096
2399.77684 18.724 0.049
2399.78569 18.539 0.044
2399.92776 18.507 0.052
2399.93076 18.571 0.057
2399.93365 18.664 0.064
2399.93660 18.521 0.056
2399.93974 18.482 0.061
2400.69352 18.563 0.063
2402.80844 18.569 0.054
2404.84541 18.464 0.046
2410.71813 18.615 0.056
2414.86438 18.476 0.051
2415.72643 18.675 0.082
2416.74862 18.559 0.064
2417.72417 18.549 0.066
2424.76653 18.596 0.060
2426.67781 18.601 0.058
2431.81215 18.651 0.059
2433.73934 18.517 0.062
2434.81238 18.489 0.052
2436.58511 18.472 0.059
2437.57362 18.643 0.101
2437.57670 18.519 0.082
2437.57934 18.477 0.081
2437.58196 18.618 0.101
2437.58458 18.754 0.114
2437.58718 18.569 0.096
2437.59571 18.723 0.105
2437.59832 18.741 0.113
2437.60095 18.543 0.081
2437.60357 18.635 0.085
2437.60618 18.616 0.102
2437.60880 18.597 0.098
2437.61873 18.589 0.087
2437.62848 18.629 0.090
2437.63754 18.748 0.097
2437.64761 18.526 0.078
2437.65661 18.617 0.077
2437.66659 18.556 0.085
2437.69751 18.535 0.073
2437.70639 18.382 0.075
2437.71759 18.559 0.075
2437.72671 18.496 0.068
2437.73579 18.561 0.067
2437.74531 18.593 0.066
2437.75749 18.575 0.070
2437.76634 18.583 0.070
2437.77511 18.523 0.063
2437.78391 18.553 0.067
2437.79318 18.494 0.072
2437.80198 18.511 0.062
2437.81079 18.469 0.055
2437.81961 18.551 0.063
2437.83385 18.512 0.063
2437.84311 18.674 0.080
2437.85638 18.658 0.083
2437.86531 18.518 0.074
2437.87444 18.419 0.078
2437.89072 18.539 0.092
2437.90277 18.707 0.111
2437.92338 18.494 0.097
2438.61729 18.491 0.053
2439.61425 18.575 0.057
2439.64705 18.571 0.051
2439.65316 18.503 0.048
2439.67545 18.546 0.050
2439.71185 18.469 0.046
2439.72999 18.507 0.046
2439.74557 18.534 0.048
2439.76107 18.560 0.051
2439.77542 18.528 0.051
2439.79468 18.506 0.047
2439.80498 18.491 0.051
2439.82101 18.567 0.055
2439.83329 18.525 0.056
2439.84904 18.591 0.061
2439.86112 18.509 0.055
2439.87114 18.590 0.068
2439.88000 18.649 0.072
2439.88953 18.597 0.069
2439.89850 18.544 0.068
2439.90543 18.593 0.080
2439.91441 18.490 0.086
2439.92386 18.530 0.084
2440.59852 18.486 0.057
2440.64529 18.563 0.058
2440.67410 18.562 0.058
2440.69282 18.470 0.062
2440.71253 18.529 0.046
2440.72815 18.527 0.053
2440.74608 18.558 0.049
2440.75814 18.530 0.046
2440.77410 18.553 0.047
2440.82826 18.511 0.064
2440.84056 18.507 0.069
2440.84939 18.557 0.079
2440.88179 18.618 0.094
2440.89139 18.543 0.089
2440.89825 18.402 0.073
2440.91082 18.568 0.098
2442.61611 18.549 0.059
2444.57469 18.515 0.067
2444.58280 18.589 0.065
2444.59123 18.535 0.059
2444.60539 18.506 0.064
2444.61617 18.538 0.066
2444.62427 18.587 0.060
2444.63471 18.465 0.057
2444.64278 18.642 0.072
2444.65085 18.555 0.065
2444.65894 18.545 0.066
2444.66810 18.567 0.065
2444.67619 18.488 0.070
2444.68427 18.525 0.064
2444.69234 18.567 0.067
2444.70044 18.489 0.064
2444.70874 18.579 0.071
2444.71583 18.502 0.062
2444.72388 18.534 0.066
2444.73060 18.708 0.077
2444.73892 18.552 0.069
2444.74495 18.605 0.074
2444.75321 18.634 0.077
2444.76037 18.587 0.062
2444.76585 18.544 0.063
2444.77166 18.615 0.069
2444.78036 18.564 0.064
2444.79173 18.577 0.063
2444.79979 18.526 0.066
2444.80784 18.557 0.071
2444.81769 18.696 0.091
2444.82572 18.645 0.093
2444.83377 18.505 0.078
2444.85002 18.582 0.076
2444.86082 18.517 0.077
2444.87164 18.475 0.075
2444.88398 18.453 0.071
2444.89478 18.599 0.096
2446.64653 18.561 0.062
2448.53031 18.495 0.123
2453.73962 18.590 0.065
2454.52766 18.574 0.083
2454.55153 18.549 0.062
2454.56050 18.478 0.052
2454.56946 18.463 0.053
2454.58016 18.480 0.047
2454.58901 18.521 0.047
2454.59788 18.598 0.058
2454.60682 18.607 0.059
2454.61927 18.536 0.058
2454.63361 18.621 0.062
2454.64263 18.508 0.057
2454.65158 18.597 0.062
2454.66204 18.584 0.062
2454.67117 18.572 0.062
2454.68003 18.563 0.062
2454.68976 18.506 0.050
2454.69951 18.566 0.053
2454.70831 18.508 0.053
2454.71899 18.564 0.057
2454.72789 18.672 0.061
2454.73683 18.486 0.060
2454.74756 18.481 0.057
2454.75642 18.656 0.066
2454.76527 18.521 0.066
2454.77405 18.758 0.102
2454.78763 18.178 0.063
2458.73688 18.557 0.059
2462.72567 18.601 0.048
2463.82277 18.477 0.051
2465.46804 18.483 0.092
2465.47702 18.548 0.086
2465.48621 18.433 0.076
2465.49519 18.533 0.071
2465.50422 18.561 0.065
2465.51321 18.586 0.069
2465.52328 18.512 0.059
2465.53353 18.540 0.068
2465.54247 18.577 0.066
2465.55150 18.554 0.057
2465.56049 18.636 0.061
2465.56943 18.571 0.059
2465.58392 18.460 0.052
2465.59298 18.584 0.062
2465.60220 18.547 0.054
2465.61124 18.540 0.051
2465.62159 18.559 0.053
2465.63121 18.562 0.051
2465.64094 18.590 0.053
2465.65093 18.477 0.046
2465.66020 18.538 0.056
2465.66910 18.583 0.056
2465.67898 18.455 0.049
2465.68792 18.558 0.052
2465.69697 18.519 0.051
2465.70599 18.656 0.059
2465.71516 18.475 0.050
2465.72441 18.544 0.053
2465.73340 18.580 0.056
2465.74366 18.573 0.053
2465.75259 18.518 0.050
2465.76854 18.713 0.091
2465.77752 18.610 0.078
2465.78893 18.681 0.092
2465.79779 18.611 0.077
2465.80665 18.671 0.082
2465.81575 18.448 0.076
2465.82552 18.638 0.085
2465.83450 18.520 0.071
2465.84545 18.512 0.090
2466.75276 18.510 0.067
2468.45903 18.285 0.131
2468.46778 18.532 0.083
2468.47755 18.580 0.090
2468.48821 18.438 0.056
2468.49703 18.519 0.057
2468.50704 18.577 0.061
2468.51629 18.653 0.059
2468.52620 18.554 0.052
2468.53520 18.520 0.053
2468.54491 18.550 0.049
2468.55375 18.506 0.047
2468.56267 18.547 0.050
2468.57153 18.515 0.050
2468.58249 18.534 0.045
2468.59148 18.547 0.046
2468.60056 18.553 0.051
2468.60949 18.463 0.048
2468.62033 18.477 0.047
2468.62912 18.500 0.048
2468.63801 18.516 0.045
2468.64867 18.473 0.043
2468.65802 18.595 0.049
2468.66797 18.537 0.044
2468.67782 18.481 0.043
2468.68670 18.585 0.052
2468.69554 18.587 0.053
2468.70433 18.564 0.049
2468.71433 18.497 0.044
2468.72347 18.495 0.043
2468.73419 18.519 0.045
2468.74299 18.501 0.048
2468.75270 18.534 0.051
2468.76160 18.484 0.050
2468.77057 18.501 0.055
2468.77948 18.497 0.056
2468.78949 18.586 0.066
2468.79858 18.497 0.057
2468.80783 18.544 0.060
2468.81823 18.551 0.072
2468.82704 18.583 0.080
2468.83594 18.458 0.067
2470.46813 18.592 0.099
2472.46287 18.470 0.089
2472.47234 18.482 0.086
2474.46843 18.483 0.080
2482.62514 18.476 0.061
2485.63512 18.544 0.080
2489.70596 18.579 0.053
2492.65064 18.608 0.059
2494.70501 18.671 0.073
2497.50757 18.597 0.064
2499.54335 18.557 0.057
2501.57111 18.542 0.055
2503.49462 18.472 0.192
2511.55130 18.589 0.088
2521.52055 18.644 0.061
2526.54989 18.496 0.055
2537.48108 18.580 0.091
2540.49766 18.598 0.087
2546.50825 18.498 0.073
2550.48952 18.405 0.066
2554.56141 18.506 0.065
2558.49794 18.487 0.077
2693.89508 18.657 0.069
2698.89301 18.535 0.060
2711.87605 18.525 0.052
2721.88350 18.441 0.128
2730.89673 18.140 0.038
2743.77314 18.537 0.055
2748.79167 18.538 0.070
2755.78159 18.514 0.051
2758.93298 18.551 0.101
2765.78972 18.576 0.053
2769.77432 18.354 0.045
2782.71288 18.627 0.081
2784.70184 18.530 0.049
2786.59189 18.551 0.092
2788.68920 18.500 0.046
2790.79429 18.430 0.052
2792.53122 18.540 0.094
2794.55734 18.416 0.093
2796.56624 18.534 0.055
2802.56461 18.514 0.095
2808.63366 18.601 0.067
2810.57192 18.477 0.060
2810.63534 18.557 0.056
2810.66493 18.566 0.058
2810.69467 18.512 0.060
2810.70696 18.614 0.070
2810.72318 18.497 0.051
2810.73549 18.498 0.048
2810.74845 18.571 0.058
2810.76275 18.487 0.052
2810.77423 18.533 0.053
2810.79275 18.453 0.051
2810.81026 18.496 0.058
2810.83773 18.597 0.062
2810.87029 18.536 0.065
2812.57375 18.474 0.059
2813.81751 18.512 0.054
2815.59612 18.517 0.056
2816.66155 18.590 0.053
2817.77620 18.612 0.066
2818.67105 18.531 0.055
2819.76515 18.519 0.062
2821.66344 18.476 0.056
2826.65410 18.342 0.060
2830.78431 18.556 0.081
2835.48072 18.672 0.106
2837.49953 18.546 0.090
2838.73005 18.549 0.062
2840.50159 18.514 0.065
2842.53805 18.487 0.058
2844.61419 18.488 0.049
2848.54942 18.504 0.083
2851.53666 18.514 0.060
2853.54357 18.569 0.062
2854.75743 18.505 0.076
2857.72037 18.588 0.078
2862.49667 18.530 0.093
2864.50369 18.566 0.095
2867.65893 18.481 0.058
2868.51719 18.556 0.056
2869.59148 18.458 0.053
2871.47977 18.606 0.074
2875.61836 18.552 0.083
2877.65395 18.552 0.057
2879.55623 18.515 0.056
2881.66023 18.577 0.058
2882.49650 18.679 0.084
2883.58961 18.524 0.050
2884.47929 18.596 0.075
2885.55802 18.577 0.072
2886.54646 18.418 0.107
2890.64567 18.486 0.111
2892.51710 18.464 0.068
2893.56091 18.484 0.051
2893.60246 18.452 0.049
2893.60978 18.488 0.045
2893.61258 18.393 0.042
2894.49744 18.605 0.080
2894.54748 18.425 0.056
2894.64610 18.563 0.088
2895.47930 18.387 0.082
2895.59426 18.531 0.057
2895.66739 18.425 0.053
2896.47694 18.431 0.088
2896.57063 18.445 0.051
2896.57348 18.446 0.051
2896.64434 18.418 0.055
2896.64809 18.527 0.065
2897.58008 18.594 0.068
2897.64167 18.469 0.077
2898.48451 18.564 0.088
2898.52991 18.444 0.069
2898.60483 18.516 0.069
2898.64873 18.466 0.076
2899.60735 18.591 0.061
2899.61415 18.493 0.059
2899.65292 18.468 0.061
2900.47663 18.548 0.104
2900.52970 18.506 0.067
2900.57982 18.471 0.068
2900.62115 18.523 0.071
2901.50081 18.345 0.079
2901.54407 18.836 0.106
2901.58654 18.935 0.096
2902.47152 18.472 0.129
2902.51448 18.444 0.074
2902.55931 18.609 0.106
2902.62342 18.480 0.084
2903.48807 18.750 0.109
2903.51942 18.399 0.053
2903.59878 18.387 0.043
2904.52879 18.525 0.106
2904.57842 18.674 0.091
2904.60835 18.492 0.078
2904.64523 18.646 0.097
2905.49133 18.690 0.096
2905.52244 18.551 0.076
2905.54726 18.406 0.082
2905.55556 18.684 0.096
2905.61083 18.486 0.078
2906.49519 18.500 0.071
2906.52858 18.614 0.079
2906.56238 18.448 0.066
2906.58942 18.560 0.070
2907.48277 18.638 0.108
2907.54656 18.537 0.088
2907.60266 18.458 0.073
2908.49559 18.478 0.088
2908.52767 18.697 0.108
2908.61000 18.463 0.087
2909.49743 18.426 0.066
2909.51807 18.516 0.076
2909.54226 18.491 0.073
2910.48939 18.575 0.086
2910.52248 18.557 0.080
2910.58010 18.576 0.099
2911.48488 18.591 0.101
2911.52930 18.582 0.081
2911.55696 18.491 0.059
2912.49649 18.497 0.072
2912.54067 18.491 0.060
2912.54357 18.515 0.062
2912.58268 18.510 0.069
2915.47632 18.497 0.133
2915.49109 18.405 0.081
2916.48454 18.511 0.084
2916.52748 18.474 0.068
2916.56804 18.494 0.065
2917.50299 18.508 0.075
2917.53351 18.512 0.076
2917.57314 18.540 0.069
2918.49613 18.458 0.093
2918.52337 18.554 0.085
2918.58192 18.491 0.078
2920.50720 18.612 0.093
2920.54363 18.382 0.093
2921.49291 18.538 0.103
2921.53170 18.497 0.070
2921.58281 18.565 0.088
2922.49862 18.541 0.092
2922.56976 18.475 0.085
2923.51166 18.492 0.058
2923.53901 18.439 0.064
2923.57432 18.543 0.071
2924.50846 18.523 0.058
2924.57833 18.551 0.073
2925.50343 18.425 0.069
2925.56018 18.534 0.066
2926.53332 18.563 0.071
2926.57891 18.576 0.086
2927.50096 18.522 0.079
2927.57786 18.478 0.074
2928.50956 18.510 0.075
2928.56406 18.695 0.104
2929.50420 18.571 0.108
2929.57875 18.476 0.078
2930.50304 18.520 0.061
2930.55453 18.508 0.070
2931.50582 18.413 0.056
2931.58143 18.607 0.071
2932.52041 18.602 0.067
2932.57170 18.608 0.078
2933.50956 18.580 0.070
2933.56828 18.550 0.079
2934.51272 18.405 0.083
2934.55815 18.668 0.089
2935.51496 18.540 0.093
2936.49613 18.430 0.094
2937.51839 18.593 0.091
2939.50679 18.517 0.082
2941.51167 18.563 0.113
2942.50036 18.514 0.080
2943.54598 18.551 0.117
2944.53943 18.754 0.147
2945.49631 18.393 0.116
2946.50629 18.692 0.107
2947.52722 18.636 0.127
2949.51213 18.655 0.120
2950.49937 18.509 0.123
2951.49939 18.544 0.139
2952.50421 18.475 0.112
2952.51611 18.509 0.095
2953.49871 18.631 0.117
2957.49978 18.802 0.222
2958.50040 18.871 0.250
3040.87630 18.562 0.072
3041.88099 18.488 0.072
3042.88085 18.439 0.073
3043.86538 18.494 0.065
3044.86100 18.432 0.074
3045.86011 18.524 0.074
3046.87092 18.615 0.097
3047.85966 18.663 0.068
3048.85818 18.549 0.061
3049.84332 18.552 0.059
3050.83649 18.474 0.069
3051.84065 18.336 0.142
3052.83937 18.387 0.056
3053.82316 18.590 0.061
3054.83895 18.431 0.064
3055.83515 18.484 0.062
3055.87732 18.554 0.068
3056.84894 18.575 0.084
3057.83580 18.463 0.056
3058.83339 18.517 0.055
3058.89545 18.507 0.061
3059.83889 18.524 0.061
3060.81814 18.458 0.072
3061.84736 18.496 0.065
3064.81598 18.386 0.059
3064.83012 18.424 0.066
3067.78582 18.614 0.068
3067.88943 18.509 0.046
3069.80106 18.666 0.086
3070.85093 18.529 0.078
3073.80640 18.523 0.061
3075.84508 18.523 0.057
3076.89507 18.537 0.069
3079.88960 18.534 0.078
3081.77121 18.562 0.068
3082.86291 18.549 0.062
3083.80387 18.507 0.044
3084.90219 18.469 0.041
3085.86512 18.557 0.050
3086.83455 18.538 0.046
3087.89913 18.442 0.063
3088.79203 18.525 0.044
3088.80610 18.524 0.045
3089.90130 18.490 0.050
3091.82147 18.561 0.052
3091.83519 18.465 0.052
3093.89685 18.492 0.068
3096.85960 18.592 0.076
3097.88053 18.412 0.042
3098.84703 18.461 0.044
3100.80057 18.515 0.052
3101.87709 18.480 0.065
3101.91414 18.624 0.069
3103.77188 18.523 0.059
3104.88639 18.663 0.200
3106.83118 18.600 0.094
3106.85656 18.491 0.077
3108.76441 18.557 0.051
3108.80681 18.545 0.050
3109.78801 18.507 0.046
3110.74735 18.437 0.049
3110.83103 18.554 0.052
3111.86220 18.540 0.049
3112.77986 18.537 0.050
3113.73635 18.598 0.045
3113.86961 18.496 0.049
3114.78114 18.643 0.052
3115.86397 18.493 0.050
3116.92008 18.485 0.054
3122.90713 18.452 0.056
3125.86742 18.594 0.093
3126.89311 18.491 0.051
3127.80393 18.467 0.056
3128.81693 18.481 0.054
3130.69488 18.663 0.079
3131.88642 18.512 0.094
3135.89626 18.565 0.065
3137.93528 18.332 0.057
3138.69800 18.570 0.070
3138.83513 18.487 0.054
3139.87521 18.382 0.043
3140.87505 18.346 0.048
3142.76332 18.435 0.049
3144.78426 18.497 0.059
3146.78409 18.523 0.057
3151.74688 18.476 0.068
3151.89955 18.507 0.064
3152.75097 18.498 0.057
3153.75489 18.622 0.073
3153.89781 18.450 0.062
3154.81642 18.539 0.068
3156.83614 18.464 0.058
3158.90680 18.623 0.113
3162.81114 18.538 0.065
3163.62405 18.565 0.053
3163.64288 18.556 0.053
3164.73273 18.663 0.059
3165.75355 18.599 0.046
3166.74110 18.667 0.082
3166.89870 18.636 0.098
3167.75157 18.517 0.072
3168.74674 18.493 0.054
3169.72263 18.585 0.060
3170.80016 18.526 0.045
3171.82287 18.604 0.046
3172.74986 18.546 0.048
3174.70617 18.536 0.046
3175.71610 18.550 0.047
3177.75325 18.517 0.081
3178.77983 18.581 0.053
3179.78954 18.494 0.057
3180.71792 18.472 0.045
3182.76941 18.470 0.052
3183.73807 18.590 0.066
3184.69582 18.586 0.048
3185.48520 18.559 0.080
3185.53363 18.610 0.068
3185.57921 18.533 0.056
3185.61509 18.577 0.049
3185.66442 18.463 0.051
3185.71390 18.556 0.060
3185.74850 18.537 0.062
3185.83318 18.504 0.055
3185.86109 18.497 0.060
3185.88236 18.496 0.072
3190.64003 18.581 0.078
3191.80061 18.489 0.061
3193.53404 18.521 0.056
3194.59270 18.662 0.072
3195.64001 18.619 0.045
3195.79765 18.602 0.058
3196.54308 18.579 0.069
3197.51064 18.573 0.055
3199.62045 18.589 0.061
3201.51226 18.576 0.060
3202.56669 18.464 0.054
3203.65621 18.648 0.055
3204.64944 18.543 0.049
3205.75804 18.491 0.049
3206.71506 18.650 0.065
3207.66360 18.581 0.073
3210.54248 18.597 0.081
3211.58088 18.558 0.063
3217.47219 18.510 0.072
3217.64947 18.504 0.056
3218.64783 18.592 0.072
3219.60272 18.572 0.087
3223.64905 18.609 0.087
3224.69460 18.516 0.051
3226.61191 18.487 0.070
3228.59832 18.617 0.064
3229.63079 18.522 0.060
3230.66438 18.459 0.051
3231.56771 18.387 0.051
3231.60599 18.442 0.053
3232.59561 18.590 0.077
3238.61675 18.515 0.067
3239.69548 18.502 0.069
3240.67660 18.552 0.081
3241.65152 18.475 0.085
3245.55139 18.617 0.068
3246.65508 18.520 0.071
3247.62127 18.465 0.061
3249.52320 18.533 0.072
3250.65595 18.632 0.079
3253.52022 18.542 0.053
3256.63298 18.679 0.080
3259.62245 18.713 0.097
3264.52996 18.502 0.061
3267.52908 18.657 0.074
3272.58449 18.653 0.078
3275.56745 18.361 0.072
3278.59637 18.496 0.072
3282.57038 18.414 0.041
3288.54293 18.581 0.053
3293.51351 18.538 0.050
3295.52371 18.581 0.045
3299.52823 18.542 0.041
3305.54481 18.564 0.072
3309.53356 18.442 0.072
3314.51334 18.539 0.110
3408.88738 18.191 0.053
3410.88749 18.297 0.061
3413.88832 18.238 0.056
3421.89456 18.502 0.045
3422.86444 18.529 0.054
