6559.59918 19.906 0.122
6559.61537 20.500 0.230
6560.48341 20.484 0.329
6560.50084 20.011 0.160
6560.52328 20.469 0.196
6560.53681 20.244 0.164
6560.55358 20.415 0.199
6560.56695 20.126 0.144
6560.58358 20.223 0.210
6560.60291 20.098 0.191
6560.62276 20.586 0.223
6560.64145 19.885 0.138
6561.51064 20.025 0.158
6561.52734 20.129 0.149
6561.54073 20.015 0.148
6561.55428 20.419 0.234
6561.56774 19.937 0.139
6561.62145 19.755 0.136
6562.49588 20.281 0.179
6562.51274 20.027 0.132
6562.52617 20.512 0.204
6562.54304 20.091 0.144
6562.55648 21.352 0.433
6562.57326 19.955 0.118
6562.58998 20.219 0.132
6562.60340 20.517 0.159
6562.61674 20.568 0.190
6562.63077 20.090 0.142
6563.55551 20.416 0.245
6563.60132 21.281 0.439
6564.48607 19.714 0.139
6564.53474 20.267 0.146
6564.57942 20.319 0.160
6565.50643 19.875 0.146
6565.54720 20.730 0.271
6565.60142 20.000 0.129
6567.49735 20.319 0.294
6567.53567 20.555 0.319
6568.53151 20.168 0.223
6568.57232 20.152 0.166
6569.48180 20.224 0.239
6569.53170 20.313 0.130
6569.57270 20.369 0.160
6570.48606 20.462 0.257
6570.55056 19.870 0.121
6571.51733 20.692 0.339
6571.55863 19.999 0.162
6571.60493 19.941 0.158
6572.52141 20.032 0.168
6573.50165 20.675 0.251
6573.54235 20.207 0.151
6573.58901 20.348 0.177
6577.49119 19.659 0.200
6577.52556 19.674 0.178
6577.56935 20.397 0.306
6578.50808 19.918 0.153
6578.56308 20.743 0.314
6579.48783 20.383 0.313
6579.54707 20.335 0.249
6580.50817 20.067 0.212
6581.51535 19.830 0.133
6581.57192 20.172 0.191
6582.53415 20.227 0.190
6582.57615 19.749 0.119
6583.51077 20.087 0.210
6583.56644 20.053 0.248
6584.50620 20.415 0.274
6584.56827 19.740 0.180
6585.52516 20.228 0.235
6585.56486 20.472 0.330
6586.52757 19.936 0.176
6590.50994 20.674 0.306
6590.53375 19.863 0.161
6590.55428 20.645 0.306
6592.51421 19.982 0.166
6593.52177 20.225 0.200
6595.50845 20.123 0.199
