6458.71658 18.707 0.040
6458.73169 18.648 0.033
6458.75467 18.636 0.031
6458.76831 18.667 0.029
6458.78235 18.684 0.030
6458.79588 18.686 0.031
6458.80937 18.719 0.030
6458.82283 18.626 0.029
6458.83675 18.737 0.033
6458.85018 18.563 0.031
6458.86420 18.629 0.035
6458.87780 18.671 0.036
6458.89305 18.685 0.041
6458.90809 18.737 0.052
6459.53183 18.811 0.062
6459.54384 18.818 0.057
6459.55591 18.652 0.040
6459.56446 18.677 0.038
6459.58154 18.670 0.035
6459.59364 18.697 0.035
6459.60600 18.586 0.031
6459.61957 18.686 0.037
6459.63318 18.638 0.030
6459.64678 18.597 0.031
6459.66160 18.596 0.028
6459.68501 18.705 0.030
6459.71100 18.617 0.024
6459.72627 18.712 0.030
6459.74101 18.669 0.027
6459.75502 18.628 0.026
6459.76840 18.638 0.028
6459.78186 18.658 0.028
6459.79590 18.669 0.030
6459.80936 18.578 0.028
6459.82295 18.628 0.029
6459.83699 18.742 0.034
6459.85046 18.640 0.027
6459.86385 18.721 0.034
6459.87938 18.634 0.030
6459.89117 18.610 0.035
6459.90458 18.670 0.043
6460.56629 18.746 0.054
6460.58880 18.719 0.037
6460.60793 18.851 0.046
6460.62145 18.666 0.036
6460.64017 18.670 0.035
6460.66329 18.582 0.030
6460.69201 18.661 0.034
6460.71365 18.605 0.030
6460.74815 18.664 0.035
6460.77019 18.633 0.038
6460.78629 18.670 0.035
6460.83179 18.586 0.027
6460.85939 18.547 0.027
6460.88181 18.693 0.034
6460.89925 18.695 0.033
6461.53289 18.648 0.046
6461.55150 18.523 0.033
6461.56544 18.619 0.035
6461.57918 18.630 0.036
6461.59381 18.683 0.035
6461.60715 18.644 0.035
6461.62060 18.627 0.037
6461.63407 18.804 0.044
6461.64869 18.715 0.040
6461.66540 18.676 0.037
6461.68243 18.696 0.037
6461.69758 18.689 0.044
6461.72219 18.727 0.044
6461.74779 18.755 0.040
6461.76373 18.679 0.035
6461.78166 18.613 0.032
6461.79978 18.607 0.035
6461.81615 18.576 0.028
6461.83508 18.654 0.031
6461.85286 18.716 0.034
6461.86832 18.691 0.030
6461.88544 18.688 0.036
6461.90092 18.744 0.041
6462.57548 18.722 0.053
6462.60219 18.805 0.058
6462.61866 18.908 0.046
6462.63227 18.741 0.044
6462.64565 18.567 0.028
6462.65972 18.711 0.035
6462.68314 18.680 0.032
6462.69747 18.698 0.039
6462.79561 18.809 0.050
6462.81129 18.695 0.039
6462.82472 18.566 0.035
6462.83826 18.807 0.044
6462.85221 18.752 0.045
6462.86564 18.665 0.043
6462.87910 18.802 0.051
6462.89240 18.662 0.049
6463.51737 18.672 0.068
6463.53772 18.847 0.072
6463.54860 18.659 0.046
6463.55927 18.713 0.044
6463.57155 18.607 0.042
6463.58524 18.800 0.050
6463.59871 18.477 0.039
6463.61280 18.854 0.056
6463.62618 18.659 0.043
6463.63992 18.770 0.043
6463.65357 18.676 0.036
6463.67775 18.668 0.035
6463.69404 18.733 0.038
6463.72157 18.839 0.046
6463.73509 18.740 0.038
6463.74870 18.624 0.036
6463.76290 18.586 0.033
6463.77629 18.545 0.033
6463.78967 18.799 0.041
6463.80392 18.712 0.037
6463.81781 18.628 0.034
6463.83120 18.636 0.032
6463.84479 18.647 0.039
6463.85835 18.625 0.035
6463.87541 18.524 0.038
6463.88877 18.696 0.036
6464.55653 18.496 0.056
6464.56765 18.686 0.068
6464.57980 18.842 0.059
6464.59362 18.684 0.047
6464.60748 18.606 0.045
6464.62100 18.705 0.044
6464.63444 18.922 0.059
6464.64789 18.638 0.045
6464.66164 18.683 0.045
6464.67545 18.787 0.049
6464.69475 18.738 0.039
6464.71955 18.707 0.046
6464.73358 18.617 0.041
6464.74773 18.513 0.034
6464.77097 18.681 0.047
6464.78507 18.539 0.036
6464.79860 18.586 0.039
6464.81241 18.686 0.039
6464.82657 18.628 0.037
6464.84021 18.663 0.041
6464.85383 18.709 0.042
6464.86934 18.645 0.039
6464.88271 18.715 0.046
6468.52401 18.652 0.059
6468.53898 18.651 0.054
6468.55268 18.754 0.054
6468.56701 18.678 0.038
6468.58031 18.691 0.043
6468.59366 18.653 0.043
6468.60708 18.624 0.042
6468.62070 18.709 0.046
6468.63465 18.685 0.042
6468.64827 18.594 0.038
6468.66426 18.666 0.060
6468.69792 18.743 0.045
6468.70340 18.664 0.042
6468.72035 18.708 0.049
6468.73429 18.653 0.043
6468.74779 18.679 0.045
6468.77078 18.799 0.057
6468.79397 18.511 0.036
6468.80755 18.578 0.042
6468.82110 18.627 0.040
6469.49957 18.902 0.065
6469.52200 18.673 0.058
6469.53544 18.755 0.049
6469.54903 18.696 0.054
6469.56262 18.544 0.037
6469.57588 18.727 0.049
6469.58924 18.654 0.040
6469.60270 18.568 0.042
6469.61598 18.721 0.038
6469.62940 18.648 0.031
6469.65500 18.748 0.040
6469.67942 18.684 0.041
6469.69449 18.589 0.045
6469.70932 18.632 0.037
6469.72300 18.658 0.044
6469.73641 18.619 0.033
6469.75001 18.569 0.038
6469.76338 18.705 0.039
6469.77680 18.687 0.035
6469.80236 18.584 0.047
6469.82282 18.660 0.046
6469.83622 18.749 0.056
6469.84950 18.731 0.064
6469.86546 18.705 0.071
6469.87597 18.579 0.068
6471.56188 18.601 0.046
6471.60153 18.766 0.045
6471.61552 18.609 0.049
6471.62888 18.549 0.040
6471.64269 18.656 0.040
6471.65758 18.476 0.049
6471.75215 18.795 0.069
6471.77270 18.885 0.077
6471.79036 18.615 0.062
6471.80816 18.600 0.063
6471.83980 18.697 0.064
6472.59790 18.576 0.037
6472.61329 18.644 0.052
6472.62866 18.648 0.036
6472.63740 18.445 0.044
6472.65089 18.696 0.039
6472.66428 18.558 0.036
6472.68966 18.658 0.037
6472.70370 18.592 0.037
6472.72764 18.742 0.039
6472.74176 18.710 0.039
6472.75531 18.633 0.035
6472.76885 18.751 0.039
6472.78239 18.604 0.031
6472.79588 18.636 0.035
6472.80932 18.606 0.043
6472.82299 18.618 0.039
6472.83650 18.664 0.049
6472.85013 18.693 0.064
6472.86218 18.694 0.062
6473.53331 18.722 0.058
6473.54759 18.738 0.046
6473.56126 18.689 0.044
6473.57450 18.650 0.037
6473.58986 18.707 0.034
6473.60322 18.672 0.033
6473.61658 18.675 0.030
6473.63020 18.669 0.027
6473.64370 18.677 0.027
6473.65762 18.650 0.028
6473.68211 18.715 0.035
6473.69632 18.576 0.028
6473.71969 18.693 0.034
6473.73315 18.697 0.032
6473.74688 18.595 0.030
6473.76037 18.657 0.029
6473.77418 18.654 0.036
6473.78791 18.656 0.036
6473.80124 18.557 0.036
6473.81458 18.587 0.038
6473.82814 18.688 0.038
6473.84161 18.641 0.039
6473.85520 18.593 0.043
6473.86699 18.611 0.047
6473.87697 18.637 0.047
6474.50576 18.518 0.077
6474.53671 18.525 0.047
6474.55020 18.519 0.041
6474.56356 18.666 0.040
6474.57690 18.553 0.034
6474.59540 18.652 0.044
6474.60889 18.595 0.041
6474.62224 18.688 0.045
6474.63583 18.631 0.039
6474.64926 18.658 0.035
6474.66294 18.701 0.038
6474.67976 18.605 0.035
6474.69338 18.680 0.039
6474.71777 18.593 0.035
6474.73154 18.712 0.039
6474.75432 18.568 0.035
6474.76759 18.711 0.044
6474.78110 18.626 0.034
6474.79457 18.728 0.047
6474.80789 18.677 0.042
6474.82148 18.684 0.050
6474.83477 18.768 0.051
6474.84811 18.806 0.050
6474.86184 18.669 0.055
6474.87389 18.458 0.045
6475.48388 18.637 0.048
6475.49726 18.682 0.049
6475.51226 18.680 0.049
6475.52572 18.703 0.039
6475.54011 18.745 0.040
6475.55541 18.652 0.045
6475.56879 18.647 0.039
6475.58579 18.661 0.039
6475.60438 18.660 0.036
6475.62998 18.637 0.030
6475.64715 18.659 0.028
6475.66588 18.630 0.028
6475.68103 18.565 0.030
6475.69875 18.658 0.035
6475.71667 18.620 0.033
6475.73021 18.635 0.033
6475.74366 18.682 0.033
6475.75709 18.584 0.032
6475.77053 18.755 0.037
6475.78416 18.661 0.034
6475.79914 18.777 0.040
6475.81261 18.590 0.037
6475.82598 18.814 0.057
6475.83948 18.707 0.049
6475.85377 18.722 0.052
6475.86723 18.664 0.055
6476.48231 18.507 0.051
6476.49674 18.590 0.051
6476.51061 18.683 0.048
6476.52393 18.694 0.045
6476.53745 18.524 0.038
6476.55114 18.595 0.037
6476.56464 18.629 0.039
6476.57826 18.691 0.040
6476.59199 18.675 0.041
6476.60568 18.600 0.033
6476.61967 18.549 0.031
6476.64301 18.663 0.037
6476.67002 18.709 0.038
6476.68516 18.657 0.038
6476.69904 18.635 0.034
6476.71263 18.770 0.038
6476.72596 18.706 0.035
6476.73974 18.617 0.035
6476.75323 18.629 0.031
6476.76676 18.645 0.033
6476.78033 18.657 0.030
6476.79380 18.626 0.029
6476.80729 18.645 0.033
6476.82101 18.633 0.037
6476.83460 18.720 0.044
6477.51408 18.658 0.044
6477.52751 18.576 0.035
6477.54103 18.665 0.037
6477.55490 18.607 0.034
6477.56867 18.566 0.034
6477.58231 18.549 0.030
6477.59576 18.660 0.035
6477.60936 18.559 0.035
6477.62322 18.748 0.038
6477.64771 18.623 0.033
6477.67285 18.643 0.051
6477.68881 18.717 0.043
6477.70242 18.656 0.034
6477.71597 18.655 0.035
6477.72980 18.541 0.034
6477.74313 18.746 0.043
6477.75651 18.874 0.051
6477.77018 18.944 0.056
6477.78375 18.652 0.045
6477.79739 18.748 0.053
6477.81160 18.540 0.051
6477.82564 18.658 0.054
6478.51194 18.664 0.041
6478.52808 18.656 0.046
6478.54165 18.635 0.048
6478.55526 18.681 0.050
6478.56859 18.729 0.041
6478.58194 18.535 0.031
6478.59530 18.642 0.034
6478.60877 18.623 0.031
6478.63311 18.590 0.034
6478.64845 18.602 0.039
6478.66357 18.587 0.038
6478.79736 18.603 0.049
6479.56309 18.575 0.036
6479.57666 18.489 0.032
6479.59048 18.690 0.034
6479.60402 18.631 0.032
6479.61741 18.589 0.033
6479.63091 18.597 0.033
6479.64570 18.651 0.031
6479.67117 18.680 0.042
6479.68603 18.808 0.045
6479.70017 18.651 0.043
6479.72301 18.690 0.043
6479.74435 18.707 0.042
6479.75806 18.714 0.041
6479.78580 18.696 0.045
6479.79117 18.655 0.044
6479.80905 18.594 0.049
6479.82273 18.753 0.051
6479.83673 18.654 0.053
6479.84730 18.516 0.047
6480.52863 18.574 0.043
6480.54298 18.540 0.042
6480.55638 18.686 0.047
6480.57210 18.647 0.038
6480.58564 18.675 0.043
6480.59910 18.628 0.041
6480.61266 18.633 0.048
6480.62626 18.662 0.035
6480.65001 18.691 0.033
6480.67513 18.593 0.032
6480.68851 18.570 0.033
6480.70196 18.671 0.040
6480.71529 18.615 0.041
6480.72892 18.635 0.033
6480.74238 18.660 0.038
6480.75603 18.674 0.039
6480.76949 18.619 0.031
6480.78285 18.612 0.036
6480.79756 18.661 0.035
6480.81109 18.762 0.051
6481.46875 18.617 0.050
6481.48085 18.550 0.037
6481.49427 18.559 0.038
6481.50819 18.614 0.046
6481.52203 18.548 0.039
6481.53560 18.650 0.037
6481.55128 18.736 0.040
6481.56508 18.707 0.034
6481.57869 18.639 0.037
6481.59281 18.531 0.040
6481.60713 18.656 0.037
6481.62183 18.642 0.037
6481.63701 18.653 0.037
6481.71040 18.666 0.046
6481.72386 18.640 0.048
6481.73769 18.591 0.037
6481.75137 18.589 0.038
6481.76619 18.542 0.036
6481.78025 18.725 0.042
6481.79513 18.585 0.037
6481.80865 18.723 0.043
6481.82211 18.623 0.056
6482.75160 18.770 0.058
6482.76849 18.674 0.046
6482.78199 18.629 0.055
6482.79880 18.585 0.050
6483.58123 18.646 0.037
6483.59481 18.713 0.032
6483.60807 18.548 0.028
6483.63420 18.701 0.030
6483.77626 18.682 0.053
6483.81052 18.557 0.049
6483.82385 18.530 0.045
6484.46441 18.739 0.060
6484.47848 18.622 0.039
6484.49190 18.518 0.039
6484.50542 18.506 0.040
6484.51887 18.734 0.039
6484.53238 18.619 0.038
6484.54618 18.769 0.039
6484.55964 18.873 0.046
6485.46863 18.692 0.053
6485.47735 18.569 0.044
6485.49218 18.788 0.040
6485.50613 18.574 0.036
6485.52320 18.738 0.041
6485.55292 18.701 0.043
6485.56889 18.689 0.038
6485.59218 18.611 0.034
6485.63325 18.628 0.027
6485.65838 18.644 0.028
6485.68287 18.564 0.031
6485.69639 18.692 0.030
6485.71000 18.692 0.029
6485.72406 18.689 0.032
6485.73751 18.601 0.028
6485.75631 18.670 0.032
6485.76975 18.554 0.027
6485.78528 18.678 0.035
6485.80174 18.816 0.046
6485.81532 18.661 0.034
6485.83352 18.575 0.033
6486.46895 18.789 0.052
6486.48401 18.548 0.036
6486.49779 18.650 0.041
6486.51143 18.698 0.040
6486.52535 18.587 0.036
6486.53921 18.630 0.036
6486.55775 18.659 0.034
6486.57158 18.623 0.032
6486.58542 18.567 0.030
6486.60307 18.596 0.034
6486.62276 18.674 0.032
6486.64755 18.690 0.034
6486.66888 18.719 0.033
6486.69243 18.539 0.031
6486.70656 18.633 0.033
6486.72176 18.774 0.039
6486.73523 18.615 0.033
6486.75243 18.707 0.035
6486.76615 18.679 0.030
6486.78206 18.595 0.030
6486.79556 18.701 0.038
6486.80890 18.519 0.031
6486.82560 18.808 0.038
6487.46388 18.666 0.045
6487.47922 18.612 0.033
6487.49275 18.669 0.033
6487.50806 18.613 0.033
6487.52201 18.650 0.035
6487.53566 18.719 0.043
6487.55416 18.698 0.031
6487.56794 18.630 0.030
6487.58147 18.522 0.030
6487.59528 18.671 0.029
6487.62020 18.672 0.027
6487.64470 18.660 0.029
6487.66808 18.680 0.025
6487.68169 18.635 0.026
6487.69520 18.774 0.029
6487.70886 18.662 0.028
6487.72315 18.634 0.027
6487.73891 18.712 0.031
6487.75257 18.538 0.025
6487.76635 18.619 0.025
6487.78140 18.665 0.025
6487.79787 18.639 0.024
6487.81139 18.575 0.027
6489.50266 18.738 0.041
6489.51601 18.499 0.042
6489.53107 18.665 0.040
6489.54457 18.700 0.048
6489.55822 18.647 0.045
6489.57369 18.694 0.040
6489.58707 18.718 0.039
6489.60404 18.699 0.033
6489.63155 18.683 0.027
6489.64701 18.527 0.031
6489.67018 18.639 0.045
6489.68545 18.537 0.038
6489.69889 18.536 0.039
6489.71240 18.603 0.043
6489.72743 18.751 0.046
6489.74116 18.605 0.038
6489.75913 18.562 0.038
6489.77685 18.665 0.038
6489.79327 18.563 0.038
6490.46192 18.696 0.069
6490.47540 18.659 0.039
6490.48929 18.680 0.041
6490.50313 18.715 0.036
6490.51658 18.617 0.035
6490.53003 18.722 0.036
6490.54370 18.666 0.035
6490.55724 18.643 0.035
6490.57124 18.598 0.030
6490.58481 18.601 0.035
6490.61526 18.596 0.032
6490.63041 18.504 0.024
6490.64529 18.587 0.031
6490.65895 18.738 0.037
6490.67631 18.601 0.031
6490.68995 18.666 0.032
6490.70329 18.591 0.030
6490.71697 18.745 0.034
6490.73040 18.620 0.027
6490.74396 18.565 0.029
6490.76103 18.692 0.032
6490.77469 18.574 0.028
6490.80601 18.665 0.034
6491.46671 18.782 0.067
6491.48046 18.541 0.041
6491.49390 18.612 0.043
6491.50974 18.551 0.040
6491.52344 18.767 0.047
6491.53948 18.582 0.040
6491.55475 18.639 0.039
6491.58512 18.571 0.035
6491.59936 18.641 0.037
6491.61497 18.599 0.036
6491.64240 18.657 0.041
6491.66575 18.500 0.037
6491.68631 18.620 0.038
6491.70016 18.732 0.036
6491.71356 18.550 0.031
6491.72859 18.659 0.032
6491.74202 18.664 0.035
6491.75559 18.561 0.031
6491.77089 18.675 0.034
6491.78444 18.732 0.038
6491.80064 18.661 0.038
6491.81402 18.483 0.035
6492.46852 18.624 0.061
6492.48280 18.631 0.050
6492.49871 18.691 0.049
6492.51575 18.638 0.045
6492.52996 18.662 0.043
6492.54526 18.766 0.048
6492.56058 18.735 0.045
6492.57799 18.680 0.038
6492.59551 18.626 0.039
6492.61071 18.634 0.036
6492.63889 18.629 0.046
6492.66045 18.577 0.047
6492.67407 18.649 0.046
6492.68880 18.647 0.042
6492.69758 18.679 0.042
6492.71164 18.734 0.043
6492.72021 18.664 0.039
6492.73232 18.683 0.042
6492.74755 18.713 0.046
6492.75702 18.653 0.043
6492.77609 18.474 0.043
6492.79149 18.688 0.059
6496.47040 18.725 0.082
6496.48396 18.690 0.068
6496.49757 18.583 0.052
6496.51119 18.717 0.065
6496.52445 18.686 0.050
6496.53766 18.869 0.067
6496.55101 18.803 0.062
6496.56440 18.577 0.052
6496.57799 18.792 0.066
6496.59180 18.833 0.071
6496.62500 18.763 0.061
6496.64273 18.740 0.069
6496.77471 18.575 0.062
6497.55054 18.705 0.054
6497.56394 18.889 0.058
6497.57734 18.733 0.057
6497.59122 18.850 0.059
6497.60476 18.722 0.048
6497.62014 19.019 0.080
6497.64337 18.770 0.047
6497.66004 18.687 0.048
6497.68032 18.621 0.048
6497.69397 18.812 0.053
6497.70769 18.911 0.064
6497.72148 18.788 0.056
6497.73528 18.685 0.051
6497.74885 18.744 0.051
6497.76220 18.672 0.044
6497.77598 18.711 0.046
6497.79748 18.785 0.056
6498.46629 18.618 0.036
6498.48071 18.587 0.030
6498.49530 18.561 0.028
6498.50977 18.660 0.027
6498.52436 18.655 0.028
6498.53838 18.646 0.028
6498.55469 18.643 0.027
6498.56907 18.761 0.030
6498.58308 18.677 0.027
6498.59876 18.636 0.028
6498.61481 18.639 0.030
6498.63203 18.567 0.030
6498.64631 18.647 0.034
6498.66085 18.651 0.034
6498.67505 18.649 0.033
6498.68927 18.577 0.035
6498.70367 18.656 0.041
6498.71851 18.804 0.041
6498.73265 18.646 0.032
6498.74673 18.586 0.029
6498.76068 18.625 0.039
6498.77821 18.674 0.046
6498.78856 18.539 0.041
6499.48023 18.650 0.038
6499.49451 18.712 0.041
6499.50929 18.686 0.032
6499.52402 18.714 0.034
6499.53844 18.679 0.033
6499.55223 18.606 0.030
6499.56700 18.739 0.033
6499.58203 18.588 0.034
6500.52214 18.626 0.046
6500.53635 18.715 0.055
6500.55100 18.598 0.048
6500.56603 18.743 0.051
6500.60025 18.671 0.046
6500.64672 18.811 0.062
6500.66319 18.673 0.044
6500.67766 18.658 0.045
6500.69335 18.641 0.044
6500.70707 18.903 0.056
6500.72125 18.852 0.054
6500.75907 18.449 0.045
6501.51978 18.772 0.048
6501.53337 18.792 0.054
6501.55641 18.500 0.035
6501.57006 18.660 0.037
6501.59503 18.745 0.040
6501.61703 18.623 0.032
6501.63489 18.707 0.033
6501.64854 18.792 0.037
6501.66238 18.760 0.037
6501.67630 18.784 0.035
6501.69006 18.691 0.032
6501.70488 18.634 0.030
6501.71875 18.625 0.038
6501.73359 18.662 0.042
6501.74781 18.692 0.043
6501.76157 18.543 0.042
6501.77631 18.877 0.064
6501.78624 18.526 0.047
6502.64426 18.822 0.050
6504.62087 18.705 0.038
6504.64780 18.656 0.033
6504.66484 18.718 0.039
6504.67828 18.575 0.030
6504.69174 18.548 0.035
6504.70615 18.585 0.031
6504.72076 18.754 0.041
6504.73449 18.688 0.043
6504.74847 18.642 0.041
6505.47228 18.747 0.060
6505.48585 18.561 0.041
6505.50923 18.686 0.042
6505.53206 18.745 0.045
6505.54690 18.715 0.039
6505.56068 18.581 0.034
6505.57664 18.718 0.043
6505.59365 18.743 0.039
6505.62072 18.644 0.041
6505.63445 18.509 0.036
6505.64800 18.659 0.039
6505.66160 18.690 0.036
6505.67518 18.767 0.039
6505.68896 18.601 0.040
6505.70332 18.741 0.045
6505.71686 18.712 0.042
6505.73126 18.698 0.043
6505.74546 18.604 0.039
6505.75972 18.641 0.038
6505.77254 18.574 0.044
6505.78482 18.562 0.051
6505.79077 18.613 0.056
6506.55064 18.681 0.052
6506.56541 18.644 0.045
6506.58338 18.604 0.045
6506.59921 18.615 0.043
6506.64585 18.694 0.051
6506.65955 18.722 0.046
6506.68288 18.733 0.047
6506.70668 18.772 0.051
6506.72122 18.639 0.047
6506.73494 18.671 0.045
6506.74856 18.750 0.045
6506.76233 18.715 0.053
6507.62302 18.548 0.041
6507.63673 18.710 0.042
6507.66229 18.750 0.057
6507.68169 18.868 0.060
6507.70570 18.636 0.053
6507.72011 18.778 0.057
6507.73366 18.605 0.055
6507.75671 18.778 0.066
6508.47891 18.913 0.067
6508.49238 18.666 0.048
6508.51510 18.660 0.034
6508.53784 18.636 0.034
6508.55151 18.594 0.034
6508.56646 18.684 0.035
6508.58180 18.674 0.034
6508.60091 18.746 0.036
6508.61459 18.710 0.034
6508.62887 18.597 0.029
6508.64273 18.805 0.033
6508.65669 18.716 0.032
6508.67083 18.826 0.038
6508.68465 18.596 0.030
6508.69832 18.844 0.038
6508.71292 18.797 0.041
6508.74482 18.808 0.037
6508.75822 18.624 0.034
6508.77263 18.732 0.037
6509.50533 18.604 0.027
6509.51972 18.613 0.027
6509.54252 18.682 0.030
6509.56631 18.683 0.025
6509.58021 18.624 0.024
6509.59437 18.605 0.025
6509.60840 18.724 0.028
6509.62215 18.676 0.025
6509.63638 18.613 0.025
6509.65013 18.659 0.026
6509.66382 18.558 0.026
6509.67773 18.807 0.032
6509.69158 18.670 0.029
6509.70516 18.673 0.029
6509.72025 18.693 0.034
6509.73414 18.673 0.042
6509.74778 18.600 0.037
6509.76165 18.598 0.039
6510.47266 18.722 0.036
6510.48619 18.604 0.028
6510.51200 18.649 0.030
6510.53518 18.684 0.029
6510.54896 18.673 0.029
6510.56383 18.692 0.031
6510.58039 18.677 0.028
6510.59576 18.653 0.026
6510.61038 18.665 0.029
6510.62436 18.632 0.027
6510.63847 18.582 0.026
6510.65244 18.560 0.024
6510.69455 18.602 0.029
6510.70836 18.600 0.034
6510.72261 18.598 0.036
6510.73637 18.639 0.037
6510.75065 18.661 0.042
6511.47254 18.671 0.044
6511.48618 18.675 0.039
6511.51686 18.720 0.042
6511.54047 18.729 0.040
6511.56562 18.645 0.038
6511.59494 18.587 0.034
6511.61086 18.704 0.042
6511.63437 18.644 0.032
6511.65006 18.621 0.032
6511.66592 18.706 0.033
6511.68396 18.619 0.035
6511.69977 18.590 0.029
6511.71529 18.525 0.030
6511.73538 18.721 0.039
6511.75259 18.615 0.034
6512.71770 18.687 0.040
6512.73136 18.659 0.040
6512.74557 18.501 0.045
6514.47364 18.745 0.053
6514.49187 18.711 0.045
6514.51503 18.736 0.044
6514.53488 18.681 0.037
6514.56307 18.767 0.041
6514.58832 18.553 0.027
6514.61942 18.595 0.030
6514.63546 18.611 0.029
6514.65378 18.606 0.031
6514.67033 18.682 0.031
6514.69248 18.628 0.033
6514.70890 18.702 0.030
6514.72544 18.610 0.032
6514.74678 18.648 0.032
6515.47244 18.715 0.037
6515.48808 18.615 0.028
6515.50409 18.609 0.028
6515.54032 18.722 0.033
6515.55834 18.643 0.029
6515.58964 18.630 0.031
6515.60597 18.668 0.030
6515.62174 18.652 0.028
6515.64299 18.600 0.024
6515.66983 18.646 0.026
6515.71059 18.745 0.028
6515.72989 18.532 0.024
6515.74897 18.658 0.032
6516.47563 18.710 0.053
6516.49264 18.591 0.037
6516.51539 18.658 0.043
6516.54487 18.773 0.049
6516.56885 18.562 0.034
6516.59783 18.642 0.035
6516.61345 18.629 0.031
6516.62979 18.608 0.031
6516.64963 18.701 0.035
6516.66769 18.724 0.045
6516.68471 18.703 0.042
6518.48530 18.761 0.045
6518.51095 18.689 0.034
6518.53666 18.710 0.028
6518.55722 18.651 0.030
6518.57366 18.753 0.033
6518.59435 18.722 0.032
6518.61042 18.646 0.030
6518.62598 18.748 0.033
6518.64162 18.669 0.029
6518.65741 18.623 0.028
6518.67320 18.560 0.028
6518.68922 18.581 0.030
6518.70561 18.670 0.030
6518.71941 18.620 0.029
6519.47732 18.605 0.035
6519.49103 18.587 0.031
6519.50689 18.663 0.029
6519.54486 18.606 0.024
6519.56318 18.566 0.038
6519.57870 18.722 0.032
6519.59476 18.664 0.031
6519.61189 18.595 0.027
6519.62688 18.648 0.030
6519.64745 18.822 0.035
6519.66339 18.608 0.029
6519.67921 18.616 0.030
6519.69490 18.763 0.037
6519.71079 18.688 0.035
6519.72621 18.661 0.042
6523.48479 18.780 0.069
6523.49915 18.603 0.039
6523.52416 18.604 0.034
6523.53709 18.688 0.040
6523.54955 18.529 0.033
6523.56175 18.665 0.035
