6458.53895 18.315 0.036
6458.55601 18.298 0.036
6458.56969 18.203 0.032
6458.58331 18.106 0.031
6458.59725 18.130 0.026
6458.61094 18.155 0.028
6458.62498 18.262 0.027
6458.63847 18.180 0.023
6458.65225 18.089 0.021
6458.66559 18.178 0.022
6458.67908 18.113 0.021
6458.70285 18.113 0.024
6458.71658 18.083 0.023
6458.73169 18.228 0.024
6458.75467 18.158 0.021
6458.76831 18.136 0.019
6458.78235 18.162 0.020
6458.79588 18.168 0.020
6458.80937 18.200 0.019
6458.82283 18.174 0.020
6458.83675 18.214 0.020
6458.85018 18.195 0.022
6458.86420 18.214 0.024
6458.87780 18.131 0.021
6458.89305 18.175 0.024
6458.90809 18.256 0.032
6459.53183 18.237 0.038
6459.54384 18.190 0.034
6459.55591 18.201 0.028
6459.56446 18.253 0.027
6459.58155 18.286 0.026
6459.59364 18.177 0.023
6459.60600 18.140 0.021
6459.61957 18.129 0.023
6459.63318 18.190 0.020
6459.64678 18.135 0.021
6459.66160 18.140 0.019
6459.68501 18.167 0.019
6459.71100 18.146 0.017
6459.72627 18.138 0.019
6459.74101 18.239 0.020
6459.75502 18.207 0.019
6459.76840 18.128 0.019
6459.78186 18.176 0.019
6459.79590 18.191 0.020
6459.80936 18.225 0.021
6459.82295 18.217 0.020
6459.83699 18.273 0.023
6459.85046 18.225 0.019
6459.86385 18.194 0.022
6459.87938 18.178 0.020
6459.89117 18.167 0.023
6459.90458 18.339 0.031
6460.56629 18.201 0.040
6460.58880 18.128 0.027
6460.60793 18.236 0.027
6460.62145 18.226 0.025
6460.64017 18.230 0.025
6460.66329 18.172 0.022
6460.69201 18.178 0.023
6460.71365 18.232 0.022
6460.74815 18.245 0.029
6460.77019 18.256 0.033
6460.78629 18.243 0.025
6460.83179 18.192 0.023
6460.85939 18.203 0.024
6460.88181 18.173 0.025
6460.89925 18.129 0.020
6461.53289 18.128 0.034
6461.55150 18.160 0.025
6461.56544 18.202 0.025
6461.57918 18.163 0.024
6461.59381 18.111 0.022
6461.60715 18.211 0.024
6461.62060 18.176 0.026
6461.63407 18.255 0.027
6461.64869 18.227 0.027
6461.66540 18.200 0.025
6461.68243 18.222 0.025
6461.69758 18.258 0.032
6461.72219 18.161 0.027
6461.74779 18.144 0.024
6461.76373 18.199 0.024
6461.78166 18.159 0.022
6461.79978 18.188 0.025
6461.81615 18.135 0.020
6461.83508 18.177 0.021
6461.85286 18.152 0.022
6461.86832 18.184 0.020
6461.88544 18.226 0.025
6461.90091 18.170 0.025
6462.57548 18.238 0.041
6462.60219 18.327 0.046
6462.61866 18.273 0.026
6462.63227 18.255 0.029
6462.64565 18.188 0.021
6462.65972 18.235 0.023
6462.68314 18.259 0.022
6462.69747 18.173 0.025
6462.79561 18.232 0.036
6462.81129 18.170 0.026
6462.82472 18.135 0.025
6462.83826 18.243 0.028
6462.85220 18.309 0.031
6462.86564 18.187 0.028
6462.87910 18.308 0.034
6462.89240 18.158 0.031
6463.51737 18.215 0.047
6463.53772 18.212 0.042
6463.54860 18.161 0.030
6463.55927 18.081 0.026
6463.57155 18.157 0.029
6463.58524 18.193 0.030
6463.59871 18.220 0.031
6463.61280 18.187 0.031
6463.62618 18.169 0.028
6463.63992 18.239 0.027
6463.65357 18.271 0.026
6463.67775 18.202 0.024
6463.69404 18.226 0.025
6463.72157 18.223 0.027
6463.73509 18.204 0.024
6463.74870 18.174 0.025
6463.76290 18.140 0.023
6463.77629 18.148 0.023
6463.78967 18.248 0.026
6463.80392 18.144 0.023
6463.81781 18.179 0.024
6463.83120 18.162 0.022
6463.84479 18.145 0.026
6463.85836 18.252 0.025
6463.87541 18.184 0.028
6463.88877 18.163 0.023
6464.55653 18.208 0.044
6464.56765 18.342 0.050
6464.57980 18.309 0.038
6464.59362 18.184 0.030
6464.60748 18.197 0.032
6464.62099 18.195 0.029
6464.63444 18.201 0.031
6464.64789 18.178 0.030
6464.66164 18.240 0.031
6464.67545 18.129 0.029
6464.69475 18.157 0.023
6464.71955 18.187 0.030
6464.73358 18.119 0.028
6464.74773 18.173 0.026
6464.77097 18.175 0.031
6464.78507 18.176 0.027
6464.79860 18.119 0.027
6464.81241 18.209 0.026
6464.82657 18.147 0.025
6464.84021 18.200 0.028
6464.85383 18.158 0.026
6464.86934 18.112 0.025
6464.88271 18.246 0.030
6468.52401 18.129 0.037
6468.53897 18.217 0.037
6468.55268 18.263 0.035
6468.56701 18.131 0.024
6468.58031 18.258 0.029
6468.59366 18.204 0.029
6468.60708 18.191 0.029
6468.62070 18.258 0.030
6468.63465 18.147 0.026
6468.64827 18.225 0.027
6468.66426 18.269 0.042
6468.69792 18.189 0.029
6468.70340 18.250 0.031
6468.72035 18.052 0.029
6468.73429 18.217 0.031
6468.74779 18.217 0.031
6468.77078 18.176 0.034
6468.79397 18.213 0.029
6468.80755 18.263 0.033
6468.82110 18.164 0.027
6469.49957 18.157 0.034
6469.52200 18.132 0.036
6469.53544 18.288 0.032
6469.54903 18.075 0.031
6469.56262 18.180 0.027
6469.57588 18.219 0.032
6469.58924 18.171 0.027
6469.60270 18.178 0.030
6469.61598 18.270 0.026
6469.62940 18.211 0.022
6469.65500 18.266 0.026
6469.67942 18.190 0.027
6469.69449 18.146 0.032
6469.70932 18.163 0.026
6469.72300 18.275 0.032
6469.73641 18.188 0.024
6469.75001 18.186 0.028
6469.76338 18.098 0.023
6469.77680 18.170 0.023
6469.80236 18.077 0.033
6469.82282 18.135 0.030
6469.83623 18.178 0.034
6469.84950 18.127 0.038
6469.86546 18.283 0.051
6469.87597 18.151 0.049
6471.56188 18.295 0.035
6471.60153 18.195 0.027
6471.61551 18.119 0.032
6471.62888 18.185 0.029
6471.64269 18.218 0.028
6471.65757 18.353 0.049
6471.75215 18.201 0.045
6471.77270 18.273 0.048
6471.79036 18.121 0.044
6471.80816 18.278 0.051
6471.83980 18.179 0.042
6472.59790 18.217 0.027
6472.61329 18.260 0.036
6472.62866 18.169 0.024
6472.63740 18.210 0.036
6472.65089 18.214 0.025
6472.66428 18.205 0.027
6472.68966 18.131 0.025
6472.70370 18.275 0.029
6472.72764 18.192 0.025
6472.74176 18.140 0.024
6472.75531 18.190 0.024
6472.76885 18.203 0.024
6472.78239 18.200 0.022
6472.79588 18.149 0.023
6472.80932 18.199 0.030
6472.82299 18.158 0.026
6472.83650 18.342 0.036
6472.85013 18.249 0.042
6472.86218 18.157 0.037
6473.53331 18.201 0.037
6473.54759 18.246 0.031
6473.56126 18.260 0.031
6473.57450 18.167 0.025
6473.58986 18.160 0.021
6473.60322 18.158 0.021
6473.61658 18.174 0.020
6473.63020 18.201 0.018
6473.64370 18.162 0.018
6473.65762 18.159 0.019
6473.68211 18.210 0.024
6473.69632 18.124 0.020
6473.71969 18.123 0.021
6473.73315 18.203 0.022
6473.74688 18.181 0.022
6473.76038 18.146 0.019
6473.77418 18.142 0.023
6473.78791 18.232 0.025
6473.80124 18.182 0.026
6473.81458 18.209 0.028
6473.82814 18.242 0.026
6473.84161 18.232 0.027
6473.85520 18.245 0.031
6473.86699 18.190 0.031
6473.87697 18.280 0.033
6474.49219 18.363 0.043
6474.50576 18.325 0.065
6474.52011 18.217 0.040
6474.53671 18.191 0.035
6474.55020 18.155 0.030
6474.56356 18.189 0.026
6474.57690 18.152 0.023
6474.59540 18.155 0.028
6474.60889 18.139 0.027
6474.62224 18.265 0.031
6474.63583 18.183 0.027
6474.64926 18.164 0.023
6474.66294 18.170 0.025
6474.67976 18.209 0.026
6474.69338 18.199 0.027
6474.71777 18.172 0.025
6474.73154 18.229 0.026
6474.75432 18.175 0.026
6474.76759 18.225 0.029
6474.78110 18.185 0.023
6474.79457 18.191 0.029
6474.80789 18.239 0.028
6474.82148 18.234 0.033
6474.83477 18.158 0.029
6474.84811 18.220 0.028
6474.86184 18.201 0.034
6474.87389 18.165 0.033
6475.48388 18.200 0.035
6475.49726 18.348 0.036
6475.51226 18.225 0.034
6475.52572 18.226 0.026
6475.54011 18.226 0.026
6475.55541 18.263 0.034
6475.56879 18.190 0.027
6475.58579 18.159 0.025
6475.60437 18.167 0.024
6475.62998 18.117 0.019
6475.64715 18.114 0.018
6475.66588 18.154 0.019
6475.68103 18.170 0.022
6475.69875 18.149 0.023
6475.71666 18.217 0.024
6475.73021 18.188 0.023
6475.74365 18.217 0.023
6475.75709 18.159 0.023
6475.77053 18.207 0.023
6475.78416 18.149 0.022
6475.79914 18.231 0.025
6475.81261 18.158 0.025
6475.82598 18.368 0.038
6475.83948 18.219 0.032
6475.85377 18.205 0.032
6475.86723 18.239 0.036
6476.48231 18.224 0.040
6476.49674 18.192 0.036
6476.51061 18.201 0.032
6476.52393 18.280 0.031
6476.53745 18.188 0.028
6476.55114 18.138 0.025
6476.56464 18.159 0.026
6476.57826 18.304 0.028
6476.59199 18.218 0.027
6476.60568 18.143 0.022
6476.61967 18.144 0.022
6476.64302 18.124 0.024
6476.67002 18.195 0.025
6476.68515 18.149 0.025
6476.69904 18.171 0.024
6476.71263 18.181 0.023
6476.72597 18.136 0.022
6476.73974 18.176 0.024
6476.75323 18.155 0.020
6476.76676 18.182 0.022
6476.78033 18.161 0.019
6476.79380 18.229 0.020
6476.80729 18.229 0.022
6476.82101 18.178 0.023
6476.83460 18.125 0.025
6477.51408 18.219 0.030
6477.52751 18.248 0.027
6477.54103 18.186 0.024
6477.55490 18.203 0.024
6477.56867 18.191 0.024
6477.58231 18.174 0.022
6477.59576 18.142 0.023
6477.60936 18.173 0.026
6477.62322 18.117 0.023
6477.64771 18.222 0.023
6477.67285 18.297 0.039
6477.68881 18.239 0.029
6477.70242 18.235 0.024
6477.71597 18.222 0.025
6477.72980 18.181 0.025
6477.74313 18.181 0.027
6477.75651 18.173 0.028
6477.77018 18.185 0.029
6477.78375 18.282 0.033
6477.79739 18.172 0.032
6477.81160 18.129 0.035
6477.82564 18.355 0.041
6478.51194 18.272 0.030
6478.52808 18.154 0.031
6478.54165 18.256 0.035
6478.55526 18.149 0.032
6478.56859 18.195 0.026
6478.58193 18.250 0.025
6478.59530 18.162 0.023
6478.60877 18.165 0.021
6478.63312 18.237 0.028
6478.64845 18.255 0.031
6478.66357 18.200 0.030
6478.79736 18.301 0.042
6479.56309 18.154 0.025
6479.57666 18.174 0.025
6479.59048 18.170 0.022
6479.60402 18.210 0.023
6479.61741 18.169 0.023
6479.63090 18.215 0.024
6479.64570 18.169 0.022
6479.67117 18.102 0.026
6479.68603 18.119 0.026
6479.70017 18.123 0.028
6479.72301 18.177 0.029
6479.74435 18.193 0.028
6479.75806 18.156 0.026
6479.78580 18.144 0.030
6479.79117 18.141 0.030
6479.80905 18.230 0.037
6479.82273 18.219 0.033
6479.83673 18.189 0.036
6479.84730 18.198 0.036
6480.52863 18.221 0.032
6480.54298 18.183 0.031
6480.55638 18.299 0.033
6480.57210 18.229 0.027
6480.58564 18.209 0.029
6480.59910 18.183 0.029
6480.61266 18.282 0.037
6480.62626 18.123 0.023
6480.65001 18.132 0.021
6480.67513 18.210 0.024
6480.68851 18.144 0.023
6480.70196 18.123 0.026
6480.71529 18.164 0.029
6480.72892 18.106 0.022
6480.74238 18.157 0.025
6480.75603 18.168 0.025
6480.76949 18.102 0.020
6480.78285 18.260 0.027
6480.79756 18.225 0.024
6480.81109 18.101 0.028
6480.82459 18.212 0.027
6481.46875 18.224 0.035
6481.48085 18.160 0.027
6481.49427 18.356 0.033
6481.50819 18.167 0.031
6481.52203 18.186 0.029
6481.53560 18.213 0.026
6481.55128 18.162 0.025
6481.56508 18.221 0.023
6481.57869 18.176 0.026
6481.59281 18.194 0.031
6481.60713 18.124 0.024
6481.62183 18.126 0.024
6481.63701 18.259 0.027
6481.71040 18.087 0.029
6481.72386 18.126 0.032
6481.73769 18.217 0.027
6481.75137 18.150 0.027
6481.76619 18.126 0.026
6481.78025 18.103 0.025
6481.79514 18.267 0.028
6481.80865 18.250 0.029
6481.82211 18.153 0.038
6482.75160 18.318 0.042
6482.76849 18.162 0.031
6482.78199 18.158 0.038
6482.79880 18.162 0.035
6483.58123 18.134 0.023
6483.59481 18.158 0.020
6483.60807 18.152 0.020
6483.63420 18.192 0.020
6483.77626 18.179 0.038
6483.81052 18.363 0.043
6483.82385 18.249 0.036
6484.46441 18.188 0.038
6484.47848 18.269 0.030
6484.49190 18.309 0.033
6484.50542 18.232 0.031
6484.51887 18.166 0.025
6484.53238 18.171 0.026
6484.54618 18.115 0.022
6484.55964 18.193 0.026
6485.46863 18.185 0.034
6485.47735 18.254 0.034
6485.49218 18.145 0.024
6485.50613 18.188 0.027
6485.52320 18.101 0.024
6485.55292 18.237 0.029
6485.56889 18.244 0.027
6485.59218 18.266 0.026
6485.63325 18.205 0.018
6485.65838 18.136 0.018
6485.68287 18.157 0.022
6485.69639 18.153 0.020
6485.71000 18.152 0.019
6485.72406 18.133 0.021
6485.73751 18.195 0.021
6485.75631 18.182 0.022
6485.76975 18.141 0.020
6485.78528 18.121 0.022
6485.80174 18.257 0.029
6485.81532 18.155 0.022
6485.83352 18.243 0.024
6486.46895 18.396 0.038
6486.48401 18.185 0.027
6486.49779 18.199 0.028
6486.51143 18.213 0.027
6486.52535 18.214 0.027
6486.53921 18.188 0.025
6486.55775 18.245 0.024
6486.57158 18.173 0.022
6486.58542 18.153 0.021
6486.60307 18.040 0.021
6486.62276 18.178 0.021
6486.64755 18.132 0.022
6486.66888 18.180 0.021
6486.69243 18.142 0.023
6486.70656 18.132 0.023
6486.72176 18.175 0.025
6486.73523 18.126 0.022
6486.75243 18.213 0.024
6486.76615 18.118 0.019
6486.78206 18.171 0.022
6486.79556 18.186 0.024
6486.80889 18.147 0.022
6486.82560 18.206 0.022
6487.46388 18.239 0.032
6487.47922 18.233 0.025
6487.49275 18.203 0.023
6487.50806 18.202 0.023
6487.52201 18.168 0.024
6487.53566 18.308 0.030
6487.55416 18.175 0.019
6487.56794 18.174 0.020
6487.58147 18.111 0.021
6487.59528 18.203 0.019
6487.62020 18.127 0.017
6487.64470 18.213 0.020
6487.66808 18.167 0.016
6487.68169 18.110 0.017
6487.69520 18.174 0.018
6487.70886 18.181 0.019
6487.72315 18.175 0.019
6487.73891 18.134 0.019
6487.75257 18.163 0.018
6487.76635 18.162 0.017
6487.78140 18.123 0.015
6487.79787 18.176 0.016
6487.81139 18.187 0.019
6489.50266 18.202 0.027
6489.51601 18.228 0.035
6489.53106 18.163 0.026
6489.54457 18.211 0.032
6489.55822 18.093 0.028
6489.57369 18.235 0.028
6489.58707 18.151 0.024
6489.60404 18.138 0.020
6489.63155 18.149 0.018
6489.64701 18.131 0.023
6489.67018 18.255 0.034
6489.68545 18.152 0.028
6489.69889 18.172 0.029
6489.71240 18.212 0.030
6489.72744 18.177 0.028
6489.74116 18.168 0.026
6489.75914 18.220 0.027
6489.77685 18.218 0.025
6489.79327 18.257 0.028
6490.46192 18.144 0.043
6490.47540 18.241 0.028
6490.48929 18.203 0.028
6490.50313 18.141 0.023
6490.51658 18.232 0.026
6490.53003 18.224 0.024
6490.54370 18.221 0.024
6490.55724 18.179 0.024
6490.57124 18.207 0.022
6490.58481 18.155 0.024
6490.61526 18.206 0.023
6490.63041 18.181 0.018
6490.64529 18.230 0.022
6490.65895 18.242 0.025
6490.67631 18.244 0.023
6490.68996 18.187 0.021
6490.70329 18.161 0.021
6490.71697 18.189 0.022
6490.73041 18.133 0.018
6490.74396 18.153 0.020
6490.76103 18.201 0.020
6490.77469 18.226 0.020
6490.80601 18.197 0.022
6491.46671 18.273 0.042
6491.48045 18.223 0.032
6491.49390 18.207 0.030
6491.50974 18.214 0.032
6491.52344 18.267 0.032
6491.53948 18.129 0.027
6491.55475 18.287 0.030
6491.58512 18.169 0.025
6491.59936 18.150 0.024
6491.61497 18.177 0.026
6491.64240 18.164 0.028
6491.66575 18.195 0.030
6491.68631 18.253 0.029
6491.70016 18.154 0.023
6491.71356 18.160 0.022
6491.72859 18.229 0.023
6491.74202 18.228 0.025
6491.75559 18.138 0.021
6491.77089 18.229 0.023
6491.78444 18.188 0.023
6491.80064 18.196 0.025
6491.81402 18.258 0.028
6492.46852 18.285 0.046
6492.48280 18.293 0.036
6492.49871 18.252 0.033
6492.51575 18.187 0.030
6492.52996 18.159 0.028
6492.54526 18.214 0.030
6492.56058 18.214 0.029
6492.57799 18.153 0.024
6492.59551 18.185 0.027
6492.61071 18.174 0.025
6492.63889 18.274 0.034
6492.66045 18.218 0.035
6492.67407 18.211 0.033
6492.68880 18.288 0.032
6492.69758 18.188 0.029
6492.71164 18.307 0.030
6492.72021 18.238 0.027
6492.73232 18.268 0.029
6492.74755 18.198 0.029
6492.75702 18.280 0.031
6492.77609 18.207 0.033
6492.79149 18.181 0.037
6496.47041 18.443 0.063
6496.48396 18.235 0.045
6496.49757 18.218 0.036
6496.51119 18.114 0.037
6496.52445 18.152 0.032
6496.53766 18.129 0.035
6496.55101 18.264 0.039
6496.56441 18.185 0.038
6496.57799 18.067 0.035
6496.59180 18.107 0.038
6496.62500 18.238 0.040
6496.64273 18.171 0.044
6496.77471 18.246 0.049
6497.55054 18.226 0.037
6497.56394 18.240 0.034
6497.57734 18.180 0.036
6497.59122 18.270 0.037
6497.60476 18.193 0.032
6497.62014 18.129 0.038
6497.64337 18.272 0.031
6497.66005 18.212 0.034
6497.68032 18.256 0.037
6497.69397 18.239 0.034
6497.70769 18.160 0.035
6497.72148 18.193 0.035
6497.73528 18.168 0.034
6497.74885 18.241 0.035
6497.76220 18.115 0.029
6497.77598 18.135 0.029
6497.79748 18.237 0.035
6498.46629 18.174 0.025
6498.48071 18.225 0.023
6498.49530 18.178 0.021
6498.50977 18.149 0.018
6498.52436 18.134 0.018
6498.53838 18.165 0.019
6498.55469 18.209 0.018
6498.56907 18.211 0.019
6498.58308 18.146 0.017
6498.59876 18.201 0.019
6498.61481 18.215 0.022
6498.63203 18.213 0.023
6498.64631 18.250 0.025
6498.66085 18.179 0.024
6498.67505 18.163 0.023
6498.68927 18.192 0.026
6498.70367 18.272 0.031
6498.71851 18.229 0.026
6498.73265 18.161 0.022
6498.74673 18.196 0.022
6498.76068 18.213 0.029
6498.77821 18.331 0.035
6498.78856 18.213 0.031
6499.46620 18.116 0.033
6499.48023 18.209 0.026
6499.49451 18.219 0.028
6499.50929 18.093 0.020
6499.52402 18.180 0.022
6499.53844 18.216 0.023
6499.55223 18.130 0.021
6499.56699 18.164 0.021
6499.58203 18.131 0.023
6500.52214 18.146 0.030
6500.53635 18.214 0.036
6500.55101 18.294 0.037
6500.56603 18.327 0.035
6500.60025 18.178 0.031
6500.64672 18.310 0.042
6500.66319 18.235 0.031
6500.67766 18.094 0.028
6500.69335 18.356 0.036
6500.70707 18.285 0.034
6500.72125 18.136 0.030
6500.75907 18.267 0.039
6501.51978 18.303 0.033
6501.53337 18.239 0.035
6501.55641 18.136 0.028
6501.57006 18.197 0.027
6501.59503 18.119 0.025
6501.61703 18.150 0.022
6501.63489 18.200 0.023
6501.64854 18.195 0.023
6501.66238 18.168 0.023
6501.67630 18.217 0.023
6501.69006 18.177 0.021
6501.70488 18.093 0.019
6501.71875 18.084 0.024
6501.73359 18.188 0.028
6501.74781 18.170 0.028
6501.76157 18.218 0.032
6501.77631 18.210 0.035
6501.78624 18.263 0.037
6502.64426 18.207 0.030
6504.62087 18.121 0.030
6504.64780 18.254 0.028
6504.66484 18.182 0.026
6504.67828 18.162 0.022
6504.69174 18.212 0.026
6504.70615 18.193 0.023
6504.72076 18.180 0.025
6504.73449 18.300 0.030
6504.74847 18.107 0.025
6505.47228 18.200 0.037
6505.48585 18.244 0.031
6505.50923 18.279 0.029
6505.53206 18.244 0.030
6505.54690 18.136 0.024
6505.56068 18.174 0.024
6505.57664 18.343 0.032
6505.59365 18.122 0.024
6505.62072 18.255 0.031
6505.63445 18.211 0.029
6505.64800 18.200 0.027
6505.66160 18.194 0.025
6505.67518 18.162 0.024
6505.68896 18.287 0.032
6505.70332 18.242 0.030
6505.71686 18.199 0.027
6505.73126 18.180 0.028
6505.74546 18.172 0.027
6505.75972 18.245 0.027
6505.77254 18.216 0.031
6505.78482 18.200 0.036
6505.79077 18.228 0.039
6506.47587 18.156 0.037
6506.55064 18.252 0.036
6506.56541 18.231 0.032
6506.58338 18.292 0.036
6506.59920 18.169 0.031
6506.64585 18.241 0.035
6506.65955 18.276 0.033
6506.68288 18.241 0.032
6506.70667 18.242 0.033
6506.72122 18.207 0.033
6506.73494 18.134 0.029
6506.74856 18.085 0.026
6506.76233 18.310 0.038
6507.62302 18.172 0.031
6507.63673 18.199 0.028
6507.66229 18.227 0.038
6507.68169 18.321 0.038
6507.70570 18.228 0.038
6507.72011 18.173 0.034
6507.73366 18.206 0.039
6507.75671 18.292 0.043
6508.47891 18.262 0.037
6508.49238 18.174 0.031
6508.51510 18.190 0.023
6508.53784 18.235 0.024
6508.55151 18.123 0.024
6508.56646 18.182 0.024
6508.58180 18.167 0.023
6508.60091 18.143 0.023
6508.61459 18.177 0.023
6508.62887 18.154 0.020
6508.64273 18.200 0.021
6508.65669 18.173 0.021
6508.67083 18.102 0.021
6508.68465 18.087 0.021
6508.69832 18.104 0.021
6508.71293 18.170 0.024
6508.74482 18.100 0.021
6508.75822 18.136 0.023
6508.77263 18.219 0.025
6509.50533 18.111 0.018
6509.51972 18.212 0.019
6509.54252 18.199 0.019
6509.56631 18.106 0.015
6509.58021 18.157 0.017
6509.59437 18.140 0.018
6509.60840 18.170 0.018
6509.62215 18.227 0.017
6509.63638 18.169 0.017
6509.65013 18.152 0.017
6509.66382 18.209 0.019
6509.67773 18.205 0.018
6509.69158 18.187 0.018
6509.70516 18.187 0.018
6509.72025 18.220 0.021
6509.73414 18.229 0.027
6509.74778 18.139 0.023
6509.76165 18.195 0.026
6510.47266 18.216 0.024
6510.48619 18.214 0.020
6510.51200 18.170 0.020
6510.53518 18.119 0.018
6510.54896 18.133 0.018
6510.56383 18.161 0.020
6510.58039 18.146 0.018
6510.59576 18.159 0.018
6510.61038 18.217 0.020
6510.62436 18.127 0.018
6510.63847 18.201 0.019
6510.65244 18.194 0.017
6510.69455 18.217 0.020
6510.70836 18.151 0.022
6510.72261 18.216 0.025
6510.73637 18.273 0.026
6510.75065 18.183 0.027
6511.47254 18.146 0.028
6511.48618 18.233 0.027
6511.51686 18.276 0.028
6511.54047 18.148 0.024
6511.56562 18.172 0.025
6511.59494 18.257 0.025
6511.61086 18.152 0.026
6511.63437 18.165 0.021
6511.65006 18.189 0.022
6511.66592 18.175 0.021
6511.68396 18.271 0.026
6511.69977 18.135 0.019
6511.71529 18.142 0.022
6511.73538 18.160 0.024
6511.75259 18.137 0.022
6512.71770 18.177 0.025
6512.73136 18.229 0.027
6512.74557 18.178 0.033
6514.47364 18.155 0.033
6514.49187 18.242 0.031
6514.51503 18.187 0.028
6514.53488 18.254 0.026
6514.56307 18.182 0.025
6514.58832 18.141 0.020
6514.61942 18.117 0.021
6514.63546 18.220 0.022
6514.65378 18.137 0.022
6514.67033 18.178 0.021
6514.69248 18.162 0.023
6514.70890 18.171 0.020
6514.72544 18.125 0.023
6514.74678 18.216 0.023
6515.47243 18.240 0.025
6515.48808 18.179 0.020
6515.50409 18.181 0.019
6515.54032 18.182 0.021
6515.55834 18.215 0.021
6515.58964 18.131 0.021
6515.60597 18.186 0.020
6515.62174 18.153 0.019
6515.64299 18.194 0.017
6515.66983 18.148 0.017
6515.71059 18.155 0.017
6515.72989 18.218 0.018
6515.74897 18.147 0.020
6516.47563 18.251 0.035
6516.49264 18.140 0.025
6516.51539 18.288 0.030
6516.54487 18.194 0.029
6516.56885 18.148 0.024
6516.59783 18.151 0.022
6516.61345 18.159 0.021
6516.62979 18.247 0.023
6516.64963 18.206 0.023
6516.66769 18.258 0.030
6516.68471 18.221 0.028
6518.48530 18.182 0.027
6518.51095 18.160 0.022
6518.53666 18.181 0.018
6518.55722 18.180 0.021
6518.57366 18.166 0.020
6518.59435 18.151 0.020
6518.61042 18.159 0.020
6518.62598 18.148 0.020
6518.64162 18.166 0.019
6518.65740 18.138 0.019
6518.67320 18.149 0.020
6518.68922 18.209 0.021
6518.70561 18.160 0.019
6518.71942 18.109 0.018
6519.47732 18.154 0.025
6519.49103 18.230 0.024
6519.50689 18.200 0.021
6519.54486 18.153 0.017
6519.56318 18.148 0.026
6519.57870 18.127 0.020
6519.59476 18.185 0.021
6519.61189 18.160 0.019
6519.62688 18.094 0.019
6519.64745 18.174 0.020
6519.66339 18.163 0.019
6519.67921 18.248 0.021
6519.69490 18.211 0.022
6519.71078 18.243 0.023
6519.72621 18.243 0.028
6523.48479 18.142 0.040
6523.49915 18.199 0.028
6523.52416 18.197 0.024
6523.53709 18.146 0.026
6523.54955 18.184 0.026
6523.56175 18.118 0.023
6523.57346 18.166 0.024
6523.58710 18.151 0.022
6523.59906 18.217 0.025
6523.61250 18.111 0.024
6523.62617 18.191 0.029
6523.63974 18.109 0.028
6523.65319 18.224 0.028
6523.66675 18.147 0.029
6523.68018 18.102 0.032
6523.69460 18.182 0.035
6523.70872 18.183 0.031
6524.48461 18.222 0.027
6524.49993 18.213 0.027
6524.51604 18.181 0.022
6524.53256 18.129 0.022
6524.54865 18.136 0.024
6524.56459 18.211 0.025
6524.58085 18.170 0.022
6524.59730 18.251 0.024
6524.61284 18.160 0.022
6524.62922 18.141 0.024
6524.64513 18.189 0.025
6524.66148 18.181 0.024
6525.48529 18.100 0.031
6525.50154 18.163 0.032
6525.51885 18.189 0.029
6525.53523 18.252 0.032
6525.55090 18.197 0.036
6525.56661 18.172 0.033
6525.58243 18.257 0.036
6525.60296 18.214 0.040
6525.61873 18.218 0.040
6525.63812 18.249 0.038
6525.65357 18.149 0.033
6525.66898 18.231 0.035
6526.62870 18.226 0.030
6526.64393 18.267 0.030
6526.66043 18.304 0.029
6526.67596 18.226 0.027
6526.69119 18.252 0.028
6527.56526 18.183 0.035
6527.59235 18.090 0.040
6527.61784 18.251 0.054
6528.56372 18.217 0.032
6529.52509 18.109 0.032
6529.54995 18.223 0.034
6529.56610 18.216 0.034
6529.58038 18.168 0.028
6529.59401 18.199 0.028
6529.60754 18.166 0.031
6529.62291 18.167 0.032
6529.63660 18.202 0.031
6529.65042 18.249 0.036
6529.66588 18.260 0.044
6530.66010 18.257 0.043
6531.47453 18.300 0.053
6531.48970 18.132 0.028
6531.50357 18.251 0.030
6531.53366 18.064 0.026
6531.56195 18.144 0.023
6531.57950 18.177 0.023
6531.59542 18.217 0.030
6531.61122 18.179 0.022
6531.62703 18.314 0.031
6531.64291 18.171 0.025
6531.65833 18.152 0.024
6531.67506 18.178 0.023
6532.47627 18.186 0.026
6532.48989 18.077 0.021
6532.50513 18.161 0.027
6532.53205 18.113 0.022
6532.55930 18.220 0.019
6532.57538 18.136 0.021
6532.59148 18.133 0.020
6532.60912 18.172 0.021
6532.63495 18.127 0.021
6532.65467 18.160 0.020
6532.67049 18.075 0.024
6533.48729 18.213 0.032
6533.50236 18.261 0.031
6533.52063 18.234 0.027
6533.54620 18.271 0.030
6533.57329 18.245 0.027
6533.59115 18.156 0.023
6533.60670 18.240 0.023
6533.63215 18.147 0.021
6533.65224 18.156 0.021
6534.50435 18.277 0.031
6534.51967 18.150 0.024
6534.54420 18.210 0.025
6534.56702 18.246 0.025
6534.58074 18.205 0.024
6534.59512 18.176 0.024
6534.60843 18.179 0.023
6534.62206 18.228 0.022
6534.63541 18.246 0.026
6534.65132 18.228 0.027
6535.48816 18.141 0.027
6535.49053 18.136 0.029
6535.52536 18.223 0.034
6535.58178 18.196 0.038
6535.60074 18.239 0.039
6536.47123 18.236 0.038
6536.48538 18.162 0.024
6536.50344 18.243 0.025
6536.53181 18.152 0.023
6536.56308 18.131 0.017
6536.58569 18.212 0.019
