5799.49289 18.992 0.070
5801.53335 19.171 0.103
5801.57261 19.176 0.108
5801.61073 18.980 0.081
5801.65202 19.382 0.111
5801.69206 19.170 0.122
5802.56370 19.187 0.107
5802.64346 18.964 0.096
5803.53734 19.685 0.147
5804.50256 19.217 0.066
5804.55444 18.907 0.076
5804.59494 19.109 0.079
5804.63280 19.339 0.087
5804.67697 19.183 0.095
5805.49221 19.311 0.064
5805.54548 19.119 0.068
5805.58346 19.267 0.063
5805.62684 19.429 0.120
5805.68258 18.792 0.083
5806.54080 19.227 0.100
5806.62573 19.376 0.112
5807.58061 19.361 0.130
5807.62324 19.491 0.129
5807.66100 19.569 0.171
5809.47560 19.003 0.157
5809.49311 19.423 0.208
5809.53049 19.665 0.238
5809.57626 18.936 0.111
5812.52458 18.973 0.108
5812.56474 18.670 0.081
5812.60541 19.233 0.112
5812.64655 19.150 0.113
5813.50326 19.329 0.093
5813.54939 19.203 0.070
5813.58770 19.136 0.055
5813.62551 19.149 0.063
5813.66237 19.257 0.072
5815.51910 19.238 0.067
5815.55750 19.353 0.067
5815.60475 19.133 0.054
5815.64253 19.435 0.073
5816.47934 19.066 0.063
5816.53768 19.343 0.099
5816.57586 19.362 0.092
5816.61423 19.426 0.099
5817.48209 19.318 0.079
5817.53893 19.278 0.075
5817.57689 19.045 0.072
5817.61595 19.140 0.097
5817.65708 19.221 0.124
5818.52040 19.334 0.100
5818.55847 19.143 0.092
5818.59685 19.020 0.087
5818.63854 19.312 0.147
5819.51997 19.245 0.071
5819.56682 19.190 0.081
5819.60454 19.332 0.083
5819.64441 19.401 0.094
5820.49770 18.912 0.091
5820.54479 19.242 0.085
5820.58250 19.212 0.081
5820.62038 19.294 0.104
5820.65666 18.636 0.072
5822.53978 18.971 0.088
5822.58478 19.238 0.091
5822.62843 19.157 0.090
5823.51651 19.023 0.124
5823.55985 19.041 0.094
5823.60344 19.124 0.086
5824.48396 18.935 0.091
5824.54042 19.153 0.064
5824.58097 19.240 0.078
5824.62093 19.462 0.126
5825.50047 19.532 0.141
5825.55844 19.185 0.079
5825.59694 19.171 0.081
5826.48133 19.172 0.115
5826.52121 19.212 0.101
5826.56869 19.057 0.081
5826.60782 18.985 0.099
5827.50766 19.036 0.111
5827.54564 18.973 0.094
5827.58815 18.784 0.072
5827.62569 19.061 0.104
5828.52091 19.211 0.076
5828.55888 19.314 0.081
5828.59644 19.174 0.086
5829.48283 19.172 0.108
5829.53184 19.057 0.063
5829.56953 19.269 0.068
5829.60778 19.304 0.079
5830.50677 19.507 0.089
5830.54492 19.184 0.075
5830.58259 19.156 0.081
5831.51398 19.207 0.063
5831.55157 19.233 0.087
5831.58890 19.018 0.072
5832.48726 19.188 0.057
5832.53498 19.374 0.075
5832.57626 19.174 0.091
5833.48139 19.220 0.116
5833.53293 19.483 0.087
5833.57260 19.100 0.068
5834.48173 19.103 0.080
5834.53212 19.274 0.071
5834.56999 19.284 0.082
5835.51243 19.105 0.120
5835.55333 18.801 0.071
5836.51564 18.580 0.051
5836.54917 18.615 0.057
5836.58075 18.472 0.054
5839.50120 18.942 0.096
5839.53964 19.281 0.127
5839.57745 19.290 0.130
5840.48243 19.087 0.143
5840.53146 18.998 0.073
5840.58390 19.051 0.087
5841.48494 18.841 0.114
5841.52567 19.016 0.091
5841.56898 19.365 0.126
5841.60496 19.365 0.140
5842.52692 18.895 0.121
5842.57566 19.739 0.204
5843.48492 19.354 0.132
5843.52866 19.261 0.097
5843.56916 19.288 0.100
5843.61017 18.826 0.087
5844.51356 19.286 0.092
5844.55248 19.365 0.111
5844.59209 19.248 0.143
5845.51301 19.066 0.108
5845.55346 19.205 0.113
5845.59372 19.286 0.130
5846.51667 18.904 0.099
5846.55542 18.883 0.098
5847.54363 19.404 0.178
5850.52771 19.012 0.067
5850.56614 19.328 0.086
5851.51667 19.347 0.102
5851.55446 19.268 0.104
5852.50569 19.328 0.131
5852.54779 19.609 0.172
5854.50919 19.018 0.103
5854.55015 19.911 0.231
5855.49175 18.762 0.119
5855.53694 19.365 0.122
5856.49321 19.134 0.121
5856.54187 18.558 0.079
5857.51114 19.413 0.190
5858.51141 18.910 0.119
5859.50791 19.183 0.108
5859.54454 19.554 0.158
5860.52339 19.033 0.099
5861.51714 19.221 0.104
5861.53594 19.541 0.152
5862.49546 19.179 0.099
5862.52456 19.081 0.087
5866.50474 18.950 0.114
5866.52960 19.097 0.143
5867.50429 18.998 0.070
5867.52669 19.232 0.105
5868.50741 19.058 0.115
5869.52183 19.040 0.116
5870.50482 19.278 0.086
5870.52293 19.129 0.088
5872.50698 19.050 0.091
5872.51272 19.161 0.106
5873.50817 18.862 0.080
5875.50299 19.164 0.166
5960.88277 18.976 0.080
5962.88258 19.153 0.106
5963.88321 19.082 0.084
5964.87826 18.881 0.091
5965.88564 19.221 0.088
5967.89070 19.226 0.125
5968.88369 19.009 0.077
5970.87568 19.313 0.090
5971.87705 19.145 0.058
5972.89191 19.079 0.061
5976.88110 19.207 0.063
5977.83919 19.301 0.082
5977.87862 19.228 0.074
5978.84433 18.803 0.059
5978.88890 19.081 0.060
5979.84234 19.049 0.086
5979.88081 18.838 0.070
5980.86220 19.004 0.084
5982.82342 18.960 0.070
5982.86678 19.364 0.081
5983.82815 19.150 0.076
5983.85850 19.040 0.050
5984.82298 18.903 0.068
5984.84897 19.162 0.058
5984.89658 19.111 0.058
5985.83281 19.101 0.074
5985.87130 19.325 0.069
5986.82050 18.691 0.059
5986.84098 19.362 0.071
5986.88889 18.953 0.048
5987.81920 18.938 0.071
5987.85574 19.263 0.068
5987.90569 19.134 0.075
5988.83479 19.026 0.071
5988.88209 19.119 0.054
5989.81261 18.810 0.057
5989.85075 18.749 0.065
5989.89234 19.068 0.078
5990.81064 18.771 0.063
5990.84840 18.868 0.057
5990.88984 19.192 0.062
5991.82347 19.093 0.057
5991.86385 19.050 0.053
5992.81778 19.108 0.090
5992.84048 19.243 0.064
5992.88254 19.227 0.059
5993.80833 18.957 0.092
5993.84753 19.422 0.103
5993.89064 19.123 0.058
5994.80986 19.217 0.077
5994.84161 19.108 0.054
5994.89252 19.266 0.067
5995.79875 18.999 0.056
5995.82131 19.289 0.066
5995.86687 19.201 0.057
5995.90507 19.144 0.062
5996.80951 19.144 0.066
5996.84708 19.307 0.068
5996.89384 19.148 0.045
5997.80292 18.964 0.071
5997.84160 19.188 0.069
5997.88925 19.155 0.063
5998.78678 19.241 0.115
5998.81780 19.039 0.067
5998.86936 19.197 0.065
5998.90710 18.959 0.050
5999.80165 18.982 0.070
5999.85021 19.060 0.064
5999.88841 19.139 0.059
6002.90482 19.348 0.108
6003.82544 18.909 0.091
6003.88384 19.186 0.085
6004.76893 19.059 0.105
6004.81676 19.139 0.064
6004.86534 18.939 0.081
6004.90294 19.322 0.067
6005.77044 18.906 0.061
6005.81378 19.150 0.093
6005.86926 19.133 0.050
6005.91670 19.218 0.067
6006.78608 19.024 0.049
6006.83719 19.213 0.059
6006.88620 19.081 0.052
6006.92414 19.111 0.123
6007.78016 19.063 0.060
6007.82706 19.393 0.079
6007.87531 19.017 0.057
6007.91293 19.197 0.066
6008.77193 18.999 0.061
6008.81928 19.010 0.054
6008.86855 19.087 0.062
6008.90605 19.155 0.062
6009.76253 19.103 0.067
6009.80797 19.185 0.051
6009.85639 19.131 0.057
6009.89380 18.973 0.051
6010.74614 19.103 0.073
6010.77773 18.963 0.047
6010.82671 19.003 0.045
6010.87591 19.102 0.040
6010.91419 18.980 0.040
6011.76383 18.894 0.058
6011.82432 19.124 0.073
6011.88175 19.104 0.075
6011.91994 19.206 0.098
6012.76793 19.005 0.066
6012.80858 19.174 0.059
6012.86691 19.146 0.046
6012.90480 19.237 0.042
6013.76372 19.017 0.064
6013.80251 18.947 0.055
6013.86397 19.091 0.056
6013.90523 19.197 0.058
6014.73995 18.833 0.055
6014.77882 19.133 0.059
6014.83820 19.342 0.080
6014.87762 19.126 0.073
6014.91728 19.222 0.102
6015.75678 19.158 0.051
6015.79563 19.195 0.050
6015.88429 19.163 0.049
6016.73325 19.169 0.057
6016.77519 19.136 0.049
6016.81546 19.311 0.066
6016.87818 19.198 0.058
6016.91999 19.007 0.056
6017.75056 19.194 0.056
6017.78869 19.175 0.054
6017.82799 19.098 0.050
6017.88551 19.215 0.052
6018.71800 18.636 0.062
6018.77751 19.018 0.071
6018.81630 19.063 0.076
6018.85667 19.126 0.048
6018.92153 19.254 0.073
6019.74445 19.068 0.080
6019.78385 19.186 0.077
6019.84109 19.263 0.066
6019.87887 19.001 0.043
6019.91880 19.068 0.047
6020.73682 18.976 0.073
6020.77474 19.031 0.048
6020.83067 19.162 0.056
6020.86971 19.137 0.048
6020.91035 19.071 0.070
6021.71922 18.981 0.102
6021.75802 18.998 0.065
6021.79625 19.272 0.074
6021.83582 18.985 0.050
6021.89320 19.149 0.053
6022.70634 19.288 0.140
6022.74483 19.084 0.065
6022.78305 19.119 0.060
6022.82206 19.005 0.062
6022.87917 19.187 0.056
6022.92119 19.113 0.062
6023.73901 19.215 0.070
6023.77900 19.209 0.062
6023.81927 19.105 0.057
6023.86099 19.092 0.051
6023.92670 19.238 0.108
6024.72426 18.716 0.069
6024.76524 18.959 0.071
6024.82581 19.082 0.055
6024.86637 19.145 0.059
6024.91663 18.989 0.061
6025.72208 18.757 0.089
6025.76393 19.298 0.088
6025.80256 18.826 0.095
6025.85748 19.138 0.089
6026.69423 18.795 0.095
6029.84842 19.283 0.082
6031.74690 18.935 0.073
6031.76133 19.015 0.075
6031.77422 19.138 0.078
6031.78678 19.002 0.060
6031.80081 19.140 0.063
6031.81360 19.043 0.065
6031.82635 19.066 0.064
6031.84179 19.226 0.060
6031.85485 18.943 0.063
6031.86766 18.712 0.062
6031.88256 19.004 0.104
6031.90610 19.092 0.091
6031.92849 18.829 0.077
6032.67774 19.110 0.097
6032.69029 18.825 0.068
6032.70258 18.695 0.062
6032.71772 19.191 0.071
6032.73059 19.092 0.064
6032.74312 19.109 0.058
6032.76555 19.152 0.055
6032.77860 19.051 0.051
6032.80117 19.111 0.074
6032.81399 19.295 0.058
6032.82684 19.230 0.055
6032.84205 19.104 0.051
6032.85431 19.070 0.049
6032.87004 19.100 0.051
6032.88320 19.105 0.052
6032.89787 19.350 0.066
6032.91084 19.171 0.053
6032.92370 19.052 0.048
6033.68977 18.953 0.076
6033.70314 19.117 0.098
6033.72011 19.094 0.077
6033.73647 19.102 0.076
6033.75160 18.982 0.079
6033.76519 19.035 0.072
6033.77811 19.269 0.091
6033.80810 19.052 0.066
6033.83623 19.179 0.084
6033.84911 18.982 0.073
6033.86223 19.174 0.064
6033.87520 19.142 0.052
6033.89052 19.064 0.054
6033.90399 19.079 0.079
6033.91669 19.110 0.068
6033.92926 18.938 0.107
6034.68559 19.305 0.071
6034.69950 19.467 0.087
6034.71514 19.147 0.068
6034.73224 19.126 0.051
6034.74802 18.983 0.048
6034.76286 19.112 0.046
6034.77800 19.121 0.044
6034.79184 19.118 0.040
6034.81831 19.083 0.037
6034.83215 19.111 0.047
6034.85456 19.189 0.059
6034.89252 19.147 0.049
6034.90787 19.170 0.056
6034.92039 19.156 0.061
6035.83374 19.279 0.062
6035.84672 19.048 0.052
6035.86417 18.975 0.049
6035.89131 19.223 0.064
6035.91603 18.945 0.060
6035.92868 19.158 0.076
6036.69354 19.150 0.073
6036.70660 19.174 0.069
6036.72120 19.154 0.058
6036.73587 19.055 0.060
6036.75076 19.251 0.059
6036.76519 19.270 0.068
6036.78774 19.202 0.061
6036.81287 19.224 0.045
6036.82692 19.127 0.043
6036.84153 19.111 0.039
6036.85689 19.193 0.040
6036.87125 19.035 0.034
6036.89593 19.224 0.049
6036.90906 19.055 0.047
6036.92860 19.156 0.060
6037.70707 19.014 0.078
6037.72040 19.179 0.082
6037.73509 19.316 0.088
6037.74768 19.209 0.074
6037.76176 19.176 0.078
6037.77587 19.186 0.073
6037.79139 19.164 0.061
6037.81542 19.101 0.059
6037.84495 19.158 0.058
6037.86250 19.207 0.067
6037.87608 19.135 0.053
6037.88908 19.186 0.056
6037.90301 19.183 0.058
6037.91563 19.071 0.057
6038.70304 19.006 0.086
6038.71597 18.871 0.072
6038.73065 19.054 0.074
6038.74499 19.293 0.093
6038.75761 19.290 0.095
6038.77086 19.101 0.074
6038.79450 19.089 0.057
6038.82283 19.086 0.058
6038.83800 19.242 0.063
6038.85065 19.214 0.056
6038.86591 19.196 0.057
6038.88131 19.151 0.054
6038.89427 19.058 0.057
6038.91849 19.326 0.073
6038.93245 19.364 0.144
6039.70583 19.667 0.167
6039.72543 19.160 0.084
6039.73904 19.033 0.074
6039.75160 19.136 0.085
6039.76864 19.070 0.075
6039.78533 18.892 0.065
6039.79831 19.054 0.074
6039.82287 18.785 0.070
6039.84547 19.174 0.064
6039.85929 19.177 0.059
6039.87441 19.249 0.070
6039.88990 19.149 0.055
6039.90303 19.194 0.063
6039.91569 18.874 0.045
6039.92817 19.010 0.055
6040.70300 18.643 0.074
6040.73081 19.122 0.067
6040.74338 19.192 0.072
6040.75639 19.017 0.071
6040.77178 19.123 0.061
6040.78537 19.055 0.069
6040.79831 19.190 0.064
6040.81188 19.274 0.074
6040.83651 19.140 0.060
6040.86096 19.257 0.069
6040.87637 19.221 0.063
6040.88978 19.025 0.063
6040.90253 19.183 0.062
6040.91498 19.240 0.059
6040.92784 19.348 0.087
6041.69092 18.814 0.076
6041.70282 18.832 0.063
6041.71850 18.917 0.075
6041.73494 19.008 0.088
6041.74912 19.114 0.082
6041.76374 18.988 0.068
6041.78041 19.038 0.062
6041.79334 19.018 0.056
6041.81554 19.051 0.052
6041.82938 19.078 0.065
6041.85413 19.077 0.067
6041.86809 19.189 0.063
6041.88277 19.092 0.050
6041.89535 19.171 0.053
6041.90846 19.111 0.060
6041.92117 19.145 0.054
6045.88993 19.095 0.051
6045.90257 19.237 0.067
6045.91517 19.085 0.061
6045.92759 19.174 0.068
6045.94158 19.349 0.150
6046.87598 19.242 0.074
6046.89023 19.252 0.069
6046.90416 19.345 0.072
6046.91662 19.270 0.064
6046.92914 19.028 0.057
6047.67419 19.145 0.070
6047.68816 18.999 0.075
6047.70062 18.842 0.061
6047.71330 19.053 0.066
6047.72578 19.291 0.067
6047.73953 19.137 0.056
6047.75280 19.224 0.053
6047.76613 19.116 0.047
6047.77855 19.134 0.055
6047.79239 19.181 0.061
6047.81645 19.205 0.050
6047.83921 19.053 0.053
6047.86551 19.316 0.064
6047.87917 19.039 0.061
6047.89199 19.168 0.057
6047.90687 19.102 0.052
6047.91981 19.401 0.067
6047.93248 19.067 0.059
6048.67938 19.182 0.055
6048.69209 19.167 0.056
6048.70590 19.139 0.065
6048.71849 19.087 0.057
6048.73243 19.189 0.062
6048.75809 19.033 0.049
6048.77066 19.044 0.052
6048.79348 19.150 0.053
6048.80727 19.080 0.055
6048.82083 19.371 0.069
6048.83777 19.070 0.052
6048.85043 19.148 0.051
6048.86478 18.949 0.055
6048.88122 19.256 0.059
6048.89641 19.211 0.069
6048.90954 19.357 0.072
6048.92230 19.227 0.061
6048.93485 19.318 0.104
6049.67472 19.108 0.065
6049.68836 19.137 0.058
6049.70081 19.079 0.049
6049.72762 19.093 0.051
6049.74118 19.065 0.042
6049.75445 19.138 0.047
6049.77815 18.992 0.037
6049.80032 19.067 0.039
6049.81305 19.086 0.037
6049.82644 19.066 0.036
6049.83923 19.186 0.044
6049.85369 19.165 0.054
6049.86918 19.195 0.051
6049.88200 19.156 0.051
6049.89486 19.289 0.057
6049.90783 19.324 0.056
6049.92123 19.066 0.050
6049.93399 19.154 0.065
6050.65601 18.810 0.068
6050.66456 18.773 0.074
6050.67719 18.968 0.063
6050.69013 19.172 0.096
6050.70286 19.204 0.074
6050.71642 19.510 0.130
6050.72923 19.214 0.075
6050.76316 19.224 0.069
6050.78610 19.114 0.059
6050.79961 19.035 0.047
6050.81293 19.192 0.059
6050.82637 19.141 0.057
6050.83952 19.100 0.062
6050.85256 19.291 0.084
6050.86552 19.262 0.059
6050.87838 19.193 0.065
6050.89150 19.151 0.074
6050.90422 19.158 0.063
6050.91709 19.230 0.064
6050.93015 19.048 0.064
6051.65271 19.171 0.094
6051.65929 19.321 0.082
6051.67219 19.135 0.066
6051.72308 19.049 0.049
6051.73579 19.169 0.061
6051.74860 19.103 0.060
6051.77102 19.221 0.073
6052.65214 19.157 0.092
6052.66493 18.980 0.065
6052.67758 19.184 0.090
6052.69036 19.041 0.073
6052.70301 19.095 0.077
6052.72552 19.411 0.086
6052.74795 19.261 0.070
6052.76062 19.114 0.059
6052.77371 19.161 0.062
6052.78675 19.032 0.052
6052.79975 19.214 0.062
6052.81278 18.983 0.056
6052.82731 19.125 0.062
6052.84022 19.226 0.068
6052.85377 19.167 0.062
6052.86659 19.080 0.051
6052.87986 18.990 0.058
6052.89255 19.229 0.058
6052.90545 19.172 0.057
6052.91824 19.369 0.079
6052.93107 19.128 0.055
6053.64624 18.835 0.075
6053.65465 19.087 0.075
6053.66764 18.928 0.065
6053.68236 19.065 0.088
6053.69502 19.122 0.086
6053.70770 19.239 0.085
6053.72023 19.122 0.063
6053.73274 19.184 0.063
6053.75515 18.944 0.051
6053.77711 19.204 0.053
6053.79014 19.091 0.047
6053.80307 19.066 0.045
6053.82973 19.091 0.055
6053.84303 19.213 0.062
6053.85846 19.109 0.056
6053.87273 19.063 0.070
6053.88679 19.100 0.059
6053.89943 19.337 0.074
6053.91254 18.987 0.087
6053.92585 19.401 0.088
6054.86261 19.099 0.060
6054.87441 19.155 0.059
6054.88422 19.235 0.072
6054.89578 19.238 0.063
6054.90581 19.123 0.088
6054.92099 19.112 0.090
6055.93057 19.199 0.078
6057.87981 19.184 0.067
6057.92704 19.168 0.079
6058.66866 19.241 0.095
6058.68426 19.160 0.084
6058.69804 19.599 0.103
6058.71084 19.143 0.072
6058.72548 18.907 0.070
6058.73796 19.423 0.103
6058.75061 19.210 0.070
6058.76317 19.006 0.056
6058.77781 19.191 0.053
6058.79471 19.143 0.061
6058.81233 19.196 0.071
6058.82767 19.024 0.064
6058.84122 19.315 0.068
6058.85589 19.141 0.065
6058.86860 19.067 0.061
6058.88301 19.196 0.058
6058.89558 19.182 0.057
6058.90855 19.134 0.064
6058.92146 19.247 0.088
6058.93553 19.211 0.082
6059.65744 19.355 0.093
6059.67773 19.159 0.073
6059.69030 19.030 0.088
6059.70366 19.038 0.060
6059.71614 19.048 0.076
6059.72899 19.250 0.075
6059.74166 19.405 0.098
6059.75438 18.890 0.086
6059.76737 19.103 0.065
6059.78052 19.043 0.047
6059.80377 19.014 0.047
6059.82740 19.107 0.047
6059.84050 19.077 0.049
6059.85354 19.085 0.047
6059.86633 19.138 0.057
6059.87956 19.135 0.058
6059.89249 19.190 0.063
6059.90525 18.925 0.051
6059.91843 19.158 0.050
6059.93157 18.968 0.043
6060.71886 19.263 0.061
6060.78778 19.199 0.056
6060.80447 19.335 0.067
6060.82770 19.161 0.067
6061.66679 19.164 0.073
6061.67989 19.313 0.103
6061.69289 19.038 0.073
6061.70573 19.128 0.081
6061.71862 19.552 0.133
6061.73172 19.158 0.062
6061.75535 19.123 0.046
6061.77820 19.302 0.060
6061.79262 19.186 0.054
6061.80632 19.216 0.068
6061.81999 19.062 0.064
6061.83268 19.111 0.053
6061.84523 19.112 0.055
6061.85798 19.032 0.057
6061.87056 19.145 0.063
6061.88349 19.211 0.063
6061.89636 19.483 0.136
6061.90935 19.186 0.083
6061.92202 19.261 0.068
6061.93516 19.225 0.066
6062.64880 19.190 0.095
6062.65983 19.276 0.075
6062.67455 19.221 0.080
6062.68925 19.128 0.064
6062.70236 18.947 0.076
6062.71568 19.153 0.072
6062.72873 19.292 0.100
6062.74170 19.253 0.085
6062.75454 19.192 0.077
6062.76724 19.135 0.066
6062.79131 19.140 0.062
6062.81518 19.281 0.065
6062.82942 19.046 0.054
6062.84250 19.202 0.063
6062.85540 19.153 0.060
6062.86811 19.140 0.056
6062.88081 19.253 0.076
6062.89345 19.178 0.075
6062.90612 19.131 0.071
6062.91877 19.156 0.074
6062.93128 19.379 0.089
6063.73295 18.729 0.074
6063.76989 18.917 0.094
6063.78370 18.639 0.064
6063.79800 18.917 0.071
6063.81142 19.146 0.077
6063.82424 19.198 0.096
6063.83718 19.208 0.105
6063.85998 19.570 0.095
6063.87298 19.334 0.081
6063.89492 19.303 0.073
6063.90749 19.230 0.068
6063.92014 19.282 0.075
6063.93347 19.067 0.067
6064.65811 19.396 0.084
6064.70317 19.260 0.056
6064.70860 19.245 0.060
6064.72138 19.377 0.072
6064.73427 19.261 0.045
6064.74709 19.199 0.050
6064.76985 19.189 0.044
6064.79565 19.126 0.038
6064.81136 19.156 0.053
6064.82424 19.332 0.070
6064.83769 19.114 0.053
6064.85114 19.231 0.061
6064.86420 19.298 0.070
6064.88019 19.258 0.064
6064.89287 18.979 0.052
6064.90620 19.276 0.064
6064.91867 19.006 0.056
6064.93136 19.264 0.070
6065.61413 18.927 0.074
6065.62913 19.155 0.071
6065.64183 19.207 0.084
6065.65441 19.057 0.066
6065.66729 19.266 0.080
6065.68029 19.148 0.066
6065.69300 19.214 0.057
6065.70577 18.999 0.053
6065.72824 19.165 0.055
6065.74105 19.134 0.051
6065.76653 19.252 0.081
6065.77951 19.092 0.055
6065.79457 19.168 0.061
6065.80775 19.183 0.063
6065.82071 19.192 0.069
6065.83392 19.177 0.057
6065.84694 19.179 0.057
6066.60463 19.180 0.079
6066.61906 18.796 0.062
6066.63160 19.008 0.058
6066.64414 19.204 0.064
6066.65685 19.089 0.060
6066.66954 19.064 0.059
6066.68226 19.105 0.053
6066.69494 19.231 0.065
6066.70755 19.183 0.060
6066.72032 19.245 0.068
6066.74503 19.171 0.050
6066.75794 19.114 0.045
6066.78480 19.017 0.050
6066.79875 19.151 0.055
6066.81194 19.077 0.052
6066.82490 19.327 0.069
6066.83991 19.116 0.046
6066.85262 19.190 0.053
6066.86728 19.187 0.048
6066.88025 19.200 0.050
6066.89282 19.175 0.049
6066.90557 19.260 0.061
6066.91846 19.129 0.042
6066.93099 19.171 0.054
6066.94363 19.121 0.063
6067.59002 18.923 0.060
6067.60474 19.199 0.068
6067.61740 19.147 0.075
6067.62997 19.003 0.050
6067.64514 19.111 0.052
6067.65799 19.143 0.060
6067.67079 19.035 0.059
6067.68335 19.231 0.065
6067.69608 19.171 0.058
6067.70913 19.172 0.061
6067.72184 19.161 0.053
6067.74501 19.145 0.051
6067.75810 19.119 0.050
6067.77165 19.219 0.055
6067.79631 19.155 0.056
6067.80941 19.131 0.056
6067.82246 19.130 0.056
6067.83519 19.215 0.058
6067.84879 19.057 0.042
6067.86139 19.151 0.050
6067.87405 19.150 0.057
6067.88664 19.184 0.057
6067.89939 19.197 0.056
6067.91189 19.071 0.048
6067.92449 19.242 0.071
6067.93713 19.118 0.058
6068.60454 19.170 0.084
6068.62620 19.334 0.074
6068.64072 19.204 0.059
6068.66121 19.483 0.095
6068.67684 19.033 0.050
6068.69398 19.125 0.062
6068.70795 19.101 0.052
6068.72371 19.094 0.057
6068.73816 19.124 0.052
6068.75949 19.133 0.046
6068.78042 19.124 0.042
6068.82160 19.178 0.052
6068.83580 19.230 0.049
6068.85011 19.211 0.054
6068.86453 19.274 0.056
6068.88059 19.231 0.054
6068.89484 19.200 0.053
6068.91062 19.141 0.058
6068.92459 19.208 0.058
6069.59841 18.936 0.074
6069.61282 18.866 0.058
6069.62764 19.163 0.062
6069.65892 19.065 0.077
6069.67137 19.121 0.067
6069.68404 19.146 0.058
6069.69881 19.127 0.057
6069.71311 19.139 0.061
6069.72584 19.193 0.053
6069.73830 19.186 0.049
6069.76317 19.375 0.055
6069.77821 19.127 0.044
6069.80548 19.218 0.059
6069.81837 19.081 0.045
6069.83442 19.193 0.046
6069.84718 19.324 0.052
6069.86230 19.283 0.056
6069.87502 19.090 0.047
6069.88772 19.084 0.047
6069.90049 19.154 0.045
6069.91328 19.062 0.045
6069.92584 19.169 0.050
6069.93864 19.470 0.083
6070.58222 19.029 0.081
6070.59520 19.119 0.089
6070.60806 18.777 0.076
6070.62080 19.243 0.116
6070.63346 19.010 0.085
6070.64615 18.848 0.062
6070.65890 19.089 0.067
6070.67328 19.063 0.064
6070.68600 19.117 0.061
6070.69878 19.080 0.054
