6458.61094 18.470 0.039
6458.62498 18.433 0.033
6458.63847 18.421 0.030
6458.65225 18.527 0.033
6458.66559 18.440 0.030
6458.67908 18.410 0.029
6458.70285 18.467 0.035
6458.71658 18.420 0.033
6458.73169 18.391 0.028
6458.75467 18.483 0.029
6458.76831 18.465 0.026
6458.78235 18.471 0.026
6458.79588 18.473 0.026
6458.80937 18.483 0.026
6458.82283 18.447 0.026
6458.83675 18.412 0.026
6458.85018 18.457 0.030
6458.86420 18.479 0.032
6458.87780 18.478 0.032
6458.89305 18.388 0.033
6458.90809 18.480 0.044
6459.53183 18.429 0.046
6459.54384 18.541 0.046
6459.55591 18.473 0.036
6459.56446 18.514 0.034
6459.58155 18.446 0.031
6459.59364 18.424 0.029
6459.60600 18.405 0.028
6459.61957 18.551 0.036
6459.63318 18.463 0.027
6459.64678 18.490 0.030
6459.66160 18.470 0.027
6459.68501 18.410 0.024
6459.71100 18.465 0.022
6459.72627 18.386 0.024
6459.74101 18.437 0.023
6459.75502 18.510 0.025
6459.76840 18.439 0.025
6459.78186 18.421 0.023
6459.79590 18.496 0.027
6459.80936 18.463 0.027
6459.83699 18.395 0.027
6459.85046 18.506 0.026
6459.86385 18.410 0.028
6459.87938 18.456 0.027
6459.89117 18.445 0.032
6459.90458 18.343 0.035
6460.56629 18.464 0.050
6460.58880 18.464 0.035
6460.60793 18.392 0.033
6460.62145 18.542 0.034
6460.64017 18.499 0.032
6460.66329 18.473 0.029
6460.69201 18.581 0.034
6460.71365 18.502 0.029
6460.74815 18.517 0.037
6460.77019 18.409 0.039
6460.78629 18.549 0.034
6460.83179 18.427 0.028
6460.85939 18.533 0.033
6460.88181 18.624 0.040
6460.89925 18.387 0.027
6461.53289 18.522 0.050
6461.55150 18.550 0.035
6461.56544 18.495 0.032
6461.57918 18.485 0.034
6461.59381 18.567 0.033
6461.60715 18.437 0.031
6461.62060 18.493 0.035
6461.63407 18.430 0.034
6461.64869 18.507 0.036
6461.66540 18.429 0.032
6461.68243 18.462 0.032
6461.69758 18.503 0.040
6461.72219 18.466 0.036
6461.74779 18.603 0.036
6461.76373 18.486 0.031
6461.78166 18.512 0.031
6461.79978 18.481 0.033
6461.81615 18.504 0.027
6461.83508 18.523 0.029
6461.85286 18.489 0.029
6461.86832 18.555 0.028
6461.88544 18.466 0.031
6461.90091 18.491 0.035
6462.57548 18.449 0.050
6462.60219 18.591 0.058
6462.61866 18.482 0.033
6462.63227 18.498 0.038
6462.64565 18.422 0.026
6462.65972 18.504 0.031
6462.68314 18.515 0.029
6462.69747 18.522 0.036
6462.79561 18.571 0.050
6462.81129 18.536 0.036
6462.82472 18.508 0.035
6462.83826 18.571 0.038
6462.85220 18.562 0.040
6462.86564 18.493 0.039
6462.87910 18.571 0.045
6462.89240 18.383 0.041
6463.51737 18.376 0.055
6463.53772 18.607 0.061
6463.54860 18.562 0.044
6463.55927 18.500 0.038
6463.57155 18.412 0.037
6463.58524 18.401 0.038
6463.59871 18.379 0.038
6463.61280 18.498 0.046
6463.62618 18.430 0.038
6463.63992 18.417 0.035
6463.65357 18.567 0.035
6463.67775 18.511 0.032
6463.69404 18.535 0.034
6463.72157 18.509 0.037
6463.73509 18.480 0.032
6463.74870 18.435 0.032
6463.76290 18.395 0.029
6463.77629 18.433 0.031
6463.78967 18.443 0.031
6463.80392 18.412 0.029
6463.81781 18.502 0.032
6463.83120 18.465 0.029
6463.84479 18.297 0.030
6463.85836 18.391 0.030
6463.87541 18.358 0.034
6463.88877 18.443 0.030
6464.55653 18.397 0.053
6464.56765 18.538 0.064
6464.57980 18.626 0.052
6464.59362 18.517 0.042
6464.60748 18.557 0.046
6464.62099 18.459 0.037
6464.63444 18.547 0.046
6464.64789 18.591 0.046
6464.66164 18.406 0.038
6464.67545 18.635 0.046
6464.69475 18.518 0.035
6464.71955 18.378 0.036
6464.73358 18.479 0.038
6464.74773 18.451 0.034
6464.77097 18.421 0.039
6464.78507 18.399 0.034
6464.79860 18.470 0.037
6464.81241 18.536 0.036
6464.82657 18.466 0.034
6464.84021 18.398 0.034
6464.85383 18.344 0.033
6464.86934 18.419 0.035
6464.88271 18.443 0.039
6468.52401 18.568 0.059
6468.53897 18.553 0.052
6468.55268 18.456 0.044
6468.56701 18.525 0.035
6468.58031 18.382 0.036
6468.59366 18.471 0.040
6468.60708 18.438 0.038
6468.62070 18.407 0.038
6468.63465 18.471 0.037
6468.69792 18.619 0.042
6468.70340 18.557 0.040
6468.72035 18.413 0.040
6468.73429 18.450 0.038
6468.74779 18.654 0.045
6469.49957 18.447 0.045
6469.52200 18.659 0.062
6469.53544 18.455 0.039
6469.54903 18.325 0.042
6469.56262 18.436 0.037
6469.57588 18.431 0.040
6469.58924 18.582 0.042
6469.60270 18.542 0.043
6469.61598 18.498 0.033
6469.69449 18.520 0.045
6469.70932 18.503 0.035
6469.72300 18.402 0.038
6469.73641 18.437 0.030
6469.75001 18.403 0.035
6469.76338 18.423 0.032
6469.82282 18.487 0.042
6469.83623 18.457 0.046
6469.84950 18.460 0.053
6469.86546 18.499 0.065
6469.87597 18.367 0.063
6471.56188 18.600 0.051
6471.60153 18.375 0.035
6471.61551 18.351 0.043
6471.62888 18.627 0.047
6471.64269 18.410 0.036
6471.65757 18.249 0.049
6471.75215 18.343 0.054
6471.79036 18.348 0.056
6471.80816 18.454 0.064
6471.83980 18.681 0.074
6472.59790 18.540 0.039
6472.61329 18.369 0.044
6472.68966 18.507 0.034
6472.70370 18.377 0.032
6472.72764 18.429 0.031
6472.74176 18.530 0.036
6472.75531 18.427 0.030
6472.76885 18.451 0.032
6473.53331 18.598 0.057
6473.54759 18.545 0.041
6473.56126 18.381 0.036
6473.57450 18.417 0.034
6473.58986 18.521 0.033
6473.60322 18.436 0.029
6473.61658 18.479 0.027
6473.68211 18.367 0.028
6473.69632 18.398 0.026
6473.71969 18.494 0.029
6473.73315 18.494 0.028
6473.74688 18.491 0.029
6474.49219 18.530 0.053
6474.52011 18.554 0.058
6474.53671 18.602 0.056
6474.55020 18.617 0.050
6474.56356 18.428 0.036
6474.57690 18.532 0.038
6474.59540 18.489 0.040
6474.60889 18.510 0.042
6474.71777 18.470 0.034
6474.73154 18.526 0.035
6474.75432 18.488 0.034
6474.76759 18.539 0.040
6474.78110 18.450 0.031
6475.48388 18.635 0.048
6475.49726 18.580 0.047
6475.51226 18.470 0.044
6475.52572 18.563 0.038
6475.54011 18.456 0.034
6475.55541 18.389 0.038
6475.56879 18.340 0.032
6475.58579 18.581 0.040
6475.60437 18.499 0.035
6475.68103 18.563 0.032
6475.69875 18.418 0.031
6475.71666 18.373 0.028
6475.73021 18.417 0.029
6475.74365 18.458 0.029
6475.75709 18.369 0.029
6476.48231 18.613 0.060
6476.49674 18.554 0.053
6476.51061 18.510 0.045
6476.52393 18.461 0.039
6476.53745 18.538 0.042
6476.55114 18.436 0.034
6476.56464 18.587 0.043
6476.57826 18.544 0.040
6476.59199 18.488 0.040
6476.60568 18.477 0.034
6476.68515 18.501 0.036
6476.69904 18.425 0.030
6476.71263 18.524 0.033
6476.72597 18.507 0.031
6476.73974 18.443 0.032
6476.75323 18.505 0.030
6477.51408 18.551 0.042
6477.52751 18.377 0.031
6477.54103 18.457 0.034
6477.55490 18.371 0.030
6477.56867 18.473 0.035
6477.58231 18.392 0.028
6477.59576 18.422 0.031
6477.60936 18.557 0.039
6477.68881 18.440 0.036
6477.70242 18.459 0.030
6477.71597 18.456 0.031
6477.72980 18.353 0.031
6477.74313 18.511 0.037
6477.75651 18.584 0.042
6478.51194 18.499 0.037
6478.52808 18.551 0.046
6478.54165 18.355 0.041
6478.55526 18.610 0.051
6478.56859 18.374 0.033
6478.58193 18.464 0.031
6478.59530 18.529 0.033
6478.60877 18.476 0.030
6478.63312 18.447 0.035
6478.79736 18.581 0.056
6479.56309 18.278 0.029
6479.57666 18.194 0.026
6479.59048 18.249 0.025
6479.60402 18.231 0.024
6479.61741 18.288 0.026
6479.63090 18.234 0.026
6479.64570 18.196 0.023
6479.68603 18.222 0.029
6479.70017 18.196 0.031
6479.72301 18.201 0.031
6479.74435 18.244 0.030
6479.75806 18.208 0.028
6480.52863 18.305 0.036
6480.54298 18.343 0.039
6480.55638 18.241 0.034
6480.57210 18.226 0.028
6480.58564 18.275 0.033
6480.59910 18.281 0.033
6480.61266 18.259 0.039
6480.67513 18.343 0.027
6480.68851 18.366 0.030
6480.70196 18.317 0.032
6480.71529 18.364 0.036
6480.72892 18.356 0.028
6481.46875 18.462 0.047
6481.48085 18.449 0.036
6481.49427 18.437 0.037
6481.50819 18.491 0.046
6481.52203 18.355 0.036
6481.53560 18.416 0.032
6481.55128 18.375 0.031
6481.56508 18.363 0.027
6481.57869 18.393 0.033
6481.59281 18.311 0.037
6481.60713 18.415 0.032
6481.71040 18.405 0.040
6481.72386 18.341 0.041
6483.58123 18.304 0.030
6483.59481 18.538 0.030
6483.60807 18.630 0.032
6483.63420 18.499 0.026
6484.46441 18.444 0.051
6484.47848 18.544 0.040
6484.49190 18.345 0.037
6484.50542 18.530 0.043
6484.51887 18.467 0.032
6484.53238 18.512 0.037
6484.54618 18.481 0.033
6484.55964 18.471 0.035
6485.46863 18.356 0.042
6485.47735 18.452 0.044
6485.49218 18.633 0.038
6485.50613 18.571 0.038
6485.52320 18.506 0.037
6485.55292 18.379 0.035
6485.56889 18.435 0.034
6485.59218 18.399 0.031
6485.63325 18.501 0.028
6485.65838 18.478 0.027
6485.68287 18.427 0.029
6485.69639 18.471 0.026
6485.71000 18.506 0.026
6485.72406 18.417 0.027
6485.73751 18.463 0.027
6485.75631 18.466 0.028
6485.76975 18.524 0.027
6485.78528 18.399 0.029
6485.80174 18.422 0.034
6485.81532 18.443 0.031
6485.83352 18.474 0.032
6486.46895 18.478 0.042
6486.48401 18.530 0.039
6486.49779 18.455 0.036
6486.51143 18.433 0.033
6486.52535 18.467 0.035
6486.53921 18.376 0.031
6486.55775 18.488 0.031
6486.57158 18.495 0.030
6486.58542 18.446 0.029
6486.60307 18.471 0.033
6486.62276 18.499 0.031
6486.64755 18.448 0.030
6486.66888 18.414 0.027
6486.69243 18.356 0.028
6486.70656 18.371 0.028
6486.72176 18.435 0.031
6486.73523 18.365 0.028
6486.75243 18.511 0.031
6486.76615 18.439 0.026
6486.78206 18.397 0.027
6486.79556 18.362 0.030
6486.80889 18.365 0.028
6486.82560 18.413 0.029
6487.46388 18.517 0.042
6487.47922 18.554 0.034
6487.49275 18.578 0.032
6487.50806 18.425 0.029
6487.52201 18.531 0.034
6487.53566 18.483 0.037
6487.55416 18.512 0.029
6487.56794 18.512 0.030
6487.58147 18.529 0.033
6487.59528 18.445 0.026
6487.62020 18.475 0.024
6487.64470 18.430 0.025
6487.66808 18.405 0.021
6487.68169 18.449 0.023
6487.69520 18.459 0.023
6487.70886 18.475 0.024
6487.72315 18.440 0.024
6487.73891 18.486 0.026
6487.75257 18.541 0.027
6487.76635 18.519 0.024
6487.78140 18.523 0.023
6487.79787 18.515 0.023
6487.81139 18.509 0.027
6489.50266 18.531 0.037
6489.51601 18.424 0.043
6489.53106 18.513 0.037
6489.54457 18.469 0.043
6489.55822 18.436 0.041
6489.57369 18.504 0.037
6489.58707 18.534 0.036
6489.60404 18.428 0.028
6489.63155 18.421 0.022
6489.64701 18.432 0.029
6489.67018 18.390 0.038
6489.68545 18.449 0.037
6489.69889 18.391 0.037
6489.71240 18.317 0.036
6490.47540 18.626 0.041
6490.48929 18.492 0.037
6490.50313 18.423 0.029
6490.51658 18.476 0.034
6490.53003 18.407 0.030
6490.54370 18.423 0.031
6490.55724 18.505 0.033
6490.57124 18.436 0.028
6490.58481 18.493 0.035
6490.61526 18.495 0.031
6490.63041 18.528 0.027
6490.64529 18.492 0.031
6490.65895 18.426 0.030
6490.67631 18.531 0.032
6490.68996 18.405 0.026
6490.70329 18.438 0.029
6490.76103 18.607 0.032
6490.77469 18.547 0.029
6490.80601 18.423 0.030
6491.46671 18.512 0.058
6491.48045 18.430 0.039
6491.49390 18.607 0.046
6491.50974 18.570 0.043
6491.52344 18.453 0.038
6491.53948 18.520 0.042
6491.55475 18.476 0.037
6491.58512 18.520 0.037
6491.59936 18.582 0.037
6491.61497 18.540 0.035
6491.64240 18.434 0.036
6491.66575 18.468 0.038
6492.46852 18.531 0.059
6492.48280 18.524 0.052
6492.49871 18.539 0.047
6492.51575 18.456 0.042
6492.52996 18.466 0.039
6492.54526 18.543 0.042
6492.56058 18.610 0.045
6492.57799 18.449 0.035
6492.75702 18.425 0.038
6492.79149 18.575 0.059
6496.47041 18.508 0.071
6496.48396 18.551 0.064
6496.49757 18.515 0.054
6496.51119 18.549 0.061
6496.52445 18.483 0.045
6496.53766 18.311 0.044
6496.55101 18.554 0.053
6496.56441 18.410 0.049
6496.57799 18.358 0.049
6496.62500 18.325 0.044
6496.64273 18.489 0.059
6497.55054 18.459 0.047
6497.56394 18.555 0.046
6497.57734 18.351 0.043
6497.59122 18.508 0.046
6497.60476 18.375 0.038
6497.62014 18.445 0.049
6497.64337 18.549 0.041
6497.66005 18.514 0.045
6497.68032 18.569 0.049
6497.69397 18.504 0.043
6497.70769 18.317 0.041
6497.72148 18.585 0.050
6497.73528 18.383 0.042
6498.46629 18.562 0.036
6498.48071 18.486 0.029
6498.49530 18.468 0.028
6498.50977 18.475 0.025
6498.52436 18.456 0.025
6498.53838 18.394 0.024
6498.55469 18.452 0.025
6498.56907 18.489 0.026
6498.58308 18.488 0.024
6498.59876 18.533 0.028
6498.61481 18.416 0.026
6498.63203 18.598 0.032
6498.64631 18.426 0.030
6498.66085 18.520 0.033
6498.67505 18.628 0.034
6498.68927 18.445 0.032
6498.70367 18.435 0.036
6498.71851 18.443 0.031
6498.73265 18.450 0.028
6498.74673 18.505 0.031
6499.46620 18.558 0.051
6499.48023 18.485 0.035
6499.49451 18.498 0.036
6499.50929 18.516 0.029
6499.52402 18.444 0.029
6499.53844 18.485 0.029
6499.55223 18.384 0.026
6499.56699 18.478 0.028
6500.52214 18.515 0.044
6500.53635 18.467 0.047
6500.55101 18.409 0.044
6500.56603 18.448 0.042
6500.60025 18.289 0.035
6500.69335 18.583 0.044
6500.70707 18.443 0.039
6500.72125 18.487 0.040
6500.75907 18.423 0.047
6501.51978 18.488 0.039
6501.53337 18.443 0.041
6501.55641 18.421 0.033
6501.57006 18.450 0.031
6501.59503 18.493 0.033
6501.61703 18.447 0.028
6501.63489 18.446 0.027
6501.64854 18.509 0.030
6501.66238 18.497 0.030
6501.67630 18.494 0.028
6501.69006 18.550 0.029
6502.64426 18.545 0.041
6504.62087 18.422 0.040
6504.64780 18.475 0.035
6504.66484 18.472 0.034
6504.67828 18.502 0.029
6504.69174 18.469 0.034
6504.70615 18.534 0.031
6505.47228 18.460 0.049
6505.48585 18.489 0.041
6505.50923 18.455 0.038
6505.53206 18.504 0.040
6505.54690 18.473 0.033
6505.56068 18.557 0.035
6505.59365 18.466 0.033
6505.62072 18.376 0.035
6505.63445 18.419 0.037
6505.64800 18.437 0.034
6505.66160 18.503 0.033
6505.70332 18.444 0.037
6505.71686 18.427 0.034
6505.73126 18.367 0.034
6505.74546 18.522 0.038
6505.75972 18.590 0.039
6505.77254 18.453 0.042
6505.78482 18.347 0.044
6505.79077 18.309 0.047
6506.47587 18.429 0.051
6506.55064 18.503 0.049
6506.56541 18.558 0.045
6506.58338 18.441 0.041
6506.59920 18.378 0.037
6506.64585 18.502 0.047
6506.65955 18.278 0.034
6506.68288 18.492 0.041
6506.70667 18.407 0.039
6507.62302 18.409 0.039
6507.63673 18.440 0.036
6507.66229 18.294 0.042
6507.68169 18.507 0.047
6507.70570 18.445 0.048
6507.72011 18.530 0.050
6507.73366 18.401 0.050
6508.47891 18.430 0.049
6508.49238 18.566 0.049
6508.51510 18.551 0.032
6508.53784 18.531 0.033
6508.55151 18.447 0.031
6508.56646 18.478 0.031
6508.60091 18.512 0.031
6508.61459 18.563 0.032
6508.62887 18.469 0.027
6508.64273 18.467 0.026
6508.65669 18.448 0.026
6508.67083 18.463 0.029
6508.68465 18.540 0.030
6508.69832 18.529 0.029
6508.74482 18.552 0.030
6508.75822 18.535 0.032
6508.77263 18.495 0.031
6509.50533 18.529 0.026
6509.54252 18.465 0.026
6509.56631 18.464 0.022
6509.58021 18.447 0.022
6509.59437 18.396 0.022
6510.47266 18.540 0.032
6510.48619 18.464 0.026
6510.51200 18.444 0.027
6510.53518 18.450 0.025
6510.54896 18.509 0.027
6510.56383 18.502 0.027
6510.69455 18.499 0.029
6510.70836 18.361 0.028
6510.72261 18.401 0.032
6510.73637 18.564 0.037
6510.75065 18.420 0.037
6511.47254 18.604 0.043
6511.48618 18.523 0.036
6511.51686 18.427 0.035
6511.54047 18.430 0.033
6511.56562 18.468 0.036
6511.59494 18.426 0.032
6511.61086 18.406 0.035
6511.63437 18.363 0.026
6511.65006 18.495 0.030
6511.66592 18.415 0.027
6511.68396 18.493 0.034
6511.69977 18.479 0.028
6511.71529 18.516 0.031
6511.73538 18.460 0.032
6511.75259 18.393 0.029
6512.71770 18.466 0.036
6512.73136 18.491 0.037
6512.74557 18.481 0.048
6514.47364 18.394 0.042
6514.49187 18.403 0.037
6514.51503 18.536 0.039
6514.53488 18.395 0.031
6514.56307 18.513 0.035
6514.58832 18.473 0.026
6514.61942 18.452 0.028
6514.63546 18.518 0.028
6514.65378 18.493 0.030
6514.67033 18.415 0.026
6514.69248 18.368 0.027
6514.70890 18.410 0.024
6514.72544 18.461 0.029
6514.74678 18.486 0.029
6515.47243 18.531 0.032
6515.48808 18.418 0.024
6515.50409 18.478 0.026
6515.54032 18.336 0.025
6515.55834 18.460 0.027
6515.58964 18.449 0.028
6515.60597 18.499 0.027
6515.62174 18.489 0.025
6515.64299 18.462 0.021
6515.66983 18.489 0.023
6515.71059 18.462 0.023
6515.72989 18.460 0.024
6515.74897 18.502 0.029
6516.47563 18.371 0.041
6516.49264 18.488 0.036
6516.51539 18.433 0.037
6516.54487 18.474 0.041
6516.59783 18.538 0.035
6516.61345 18.477 0.030
6516.62979 18.438 0.028
6516.64963 18.435 0.030
6516.66769 18.431 0.038
6516.68471 18.286 0.031
6518.48530 18.507 0.038
6518.51095 18.486 0.028
6518.53666 18.516 0.024
6518.55722 18.466 0.027
6518.57366 18.492 0.027
6518.59435 18.515 0.027
6518.61042 18.471 0.026
6518.62598 18.615 0.030
6518.64162 18.524 0.026
6518.65740 18.497 0.026
6518.67320 18.475 0.027
6518.68922 18.502 0.029
6518.70561 18.464 0.026
6518.71942 18.361 0.024
6519.47732 18.519 0.033
6519.49103 18.473 0.029
6519.50689 18.425 0.024
6519.54486 18.411 0.021
6519.56318 18.537 0.038
6519.57870 18.469 0.027
6519.59476 18.425 0.026
6519.61189 18.385 0.024
6519.64745 18.494 0.028
6519.66339 18.533 0.029
6519.67921 18.384 0.027
6519.69490 18.376 0.028
6519.71078 18.512 0.033
6519.72621 18.449 0.037
6523.48479 18.483 0.056
6523.49915 18.503 0.037
6523.52416 18.525 0.034
6523.53709 18.469 0.033
6523.54955 18.358 0.029
6523.56175 18.483 0.031
6523.57346 18.464 0.030
6523.58710 18.507 0.030
6523.59906 18.437 0.029
6524.48461 18.622 0.039
6524.49993 18.439 0.031
6524.51604 18.478 0.028
6524.53256 18.556 0.032
6524.54865 18.508 0.031
6524.56459 18.414 0.028
6524.58085 18.510 0.029
6524.59730 18.464 0.029
6524.61284 18.401 0.028
6524.62922 18.480 0.032
6524.64513 18.411 0.033
6524.66148 18.494 0.035
6525.48529 18.432 0.043
6525.50154 18.460 0.043
6525.51885 18.571 0.042
6525.53523 18.613 0.045
6525.55090 18.499 0.050
6525.60296 18.306 0.044
6525.61873 18.429 0.049
6525.63812 18.448 0.046
6525.65357 18.260 0.037
6525.66898 18.450 0.044
6526.62870 18.423 0.037
6526.64393 18.547 0.041
6526.66043 18.539 0.038
6526.67596 18.398 0.034
6526.69119 18.314 0.033
6528.56372 18.437 0.042
6529.52509 18.434 0.044
6529.58038 18.539 0.041
6529.59401 18.592 0.040
6529.60754 18.565 0.045
6529.62291 18.468 0.043
6529.63660 18.442 0.039
6529.65042 18.452 0.047
6531.47453 18.395 0.064
6531.48970 18.438 0.038
6531.50357 18.434 0.038
6531.53366 18.449 0.038
6531.57950 18.473 0.030
6531.59542 18.382 0.035
6531.61122 18.442 0.028
6531.62703 18.361 0.034
6531.64291 18.454 0.032
6531.67506 18.500 0.032
6532.47627 18.571 0.039
6532.48989 18.467 0.031
6532.50513 18.461 0.038
6532.53205 18.441 0.030
6532.59148 18.422 0.027
6532.60912 18.400 0.026
6532.63495 18.483 0.031
6532.65467 18.420 0.028
6532.67049 18.447 0.034
6533.48729 18.443 0.041
6533.50236 18.313 0.034
6533.52063 18.441 0.032
6533.54620 18.358 0.033
6534.50435 18.392 0.037
6534.51967 18.503 0.034
6535.48816 18.367 0.036
6535.49053 18.572 0.048
6535.52536 18.418 0.042
6536.47123 18.600 0.058
6536.48538 18.388 0.031
6536.50344 18.539 0.034
6536.53181 18.521 0.033
6537.65041 18.522 0.039
6538.48554 18.448 0.036
6538.51276 18.392 0.028
6538.52621 18.489 0.033
6538.54992 18.342 0.026
6539.47715 18.524 0.040
6539.49718 18.366 0.027
6539.51475 18.529 0.029
6539.52848 18.488 0.027
6539.54220 18.422 0.026
6539.55704 18.465 0.034
6540.65223 18.591 0.061
6541.47396 18.442 0.031
6541.49261 18.329 0.026
6541.51073 18.298 0.028
6541.52434 18.469 0.035
6541.55368 18.415 0.030
6545.47981 18.495 0.032
6545.49767 18.471 0.036
6545.51156 18.474 0.025
6545.52535 18.273 0.020
6545.53954 18.502 0.024
6546.48105 18.509 0.054
6546.51924 18.425 0.045
6546.53751 18.376 0.052
6546.55503 18.265 0.038
6546.57254 18.515 0.044
6546.58970 18.463 0.041
6546.65309 18.432 0.041
6551.47985 18.403 0.055
6551.49361 18.271 0.050
6551.50934 18.393 0.055
6553.52495 18.286 0.067
6553.57856 18.599 0.067
6555.54105 18.492 0.056
6558.49240 18.428 0.028
6558.50927 18.513 0.028
6558.52296 18.558 0.030
6558.53651 18.447 0.028
6558.55025 18.466 0.027
6558.56353 18.515 0.030
6559.49063 18.391 0.043
6559.50882 18.528 0.043
6559.52236 18.410 0.038
6559.54920 18.406 0.029
6559.56261 18.446 0.034
6560.48341 18.369 0.048
6560.50084 18.521 0.042
6560.52328 18.530 0.035
6560.53681 18.446 0.033
6560.55358 18.514 0.036
6560.56695 18.607 0.039
6561.51064 18.405 0.037
6561.52734 18.395 0.032
6561.54073 18.348 0.034
6561.55428 18.498 0.042
6561.56774 18.475 0.038
6562.49588 18.465 0.036
6562.51274 18.432 0.033
6562.52617 18.402 0.032
6562.54304 18.480 0.035
6562.55648 18.522 0.035
6563.55551 18.470 0.043
6564.48607 18.335 0.041
6564.53474 18.469 0.030
6565.50643 18.498 0.043
6565.54720 18.519 0.038
6565.60142 18.551 0.036
6567.49735 18.211 0.043
6567.53567 18.486 0.049
6567.57782 18.273 0.034
6568.53151 18.483 0.049
6568.57232 18.451 0.042
6569.48180 18.447 0.047
6569.53170 18.576 0.028
6569.57270 18.508 0.032
6570.48606 18.562 0.046
6570.55056 18.381 0.033
6571.51733 18.391 0.043
6571.55863 18.372 0.038
6571.60493 18.196 0.034
6572.52141 18.154 0.032
6573.50165 18.315 0.031
6573.54235 18.412 0.030
6573.58901 18.348 0.030
6577.49119 18.503 0.069
6577.52556 18.356 0.054
6577.56935 18.648 0.062
6578.50808 18.433 0.041
6578.56308 18.437 0.040
6579.48783 18.522 0.058
6579.54707 18.477 0.047
6580.50817 18.357 0.045
6581.51535 18.378 0.037
6581.57192 18.451 0.040
6582.53415 18.494 0.040
6582.57615 18.441 0.038
6583.51077 18.468 0.049
6583.56644 18.592 0.067
6584.50620 18.456 0.047
6584.56827 18.493 0.057
6585.52516 18.473 0.049
6585.56486 18.382 0.049
6586.52757 18.407 0.044
6590.53375 18.537 0.049
6590.55428 18.490 0.043
6592.51421 18.523 0.044
6593.52177 18.462 0.041
6595.50845 18.456 0.044
