6415.70115 20.094 0.188
6415.71762 20.547 0.299
6415.74356 20.944 0.308
6415.75619 20.924 0.345
6415.76893 20.567 0.192
6415.78150 21.141 0.519
6415.79679 21.119 0.470
6415.80947 20.411 0.211
6415.82253 21.713 0.584
6415.86181 21.490 0.651
6415.87456 20.097 0.165
6415.89809 21.260 0.344
6415.91061 20.972 0.301
6415.92338 21.579 0.542
6415.93586 20.841 0.498
6416.64147 20.586 0.255
6416.65408 20.361 0.185
6416.67337 21.846 0.775
6416.68622 19.980 0.152
6416.69921 20.736 0.239
6416.73684 21.138 0.312
6416.74948 21.190 0.311
6416.76235 20.541 0.175
6416.77507 20.785 0.209
6416.78765 20.825 0.209
6416.82406 20.938 0.192
6416.83799 21.934 0.577
6416.86597 20.987 0.240
6416.88808 20.781 0.220
6416.90311 20.864 0.226
6416.91561 21.282 0.359
6417.65691 20.114 0.210
6417.67136 20.541 0.222
6417.68394 20.540 0.290
6417.69643 20.489 0.225
6417.70886 20.258 0.252
6417.72199 20.796 0.235
6417.73457 20.397 0.183
6417.75952 21.613 0.538
6417.77218 21.675 0.557
6417.79390 21.780 0.564
6417.80714 21.094 0.250
6417.82118 20.573 0.185
6417.83475 21.353 0.403
6417.84768 21.400 0.480
6417.86040 20.856 0.251
6417.89657 21.021 0.307
6417.90944 20.368 0.163
6417.92213 20.385 0.169
6417.93501 20.075 0.178
6418.63047 20.539 0.261
6418.64362 20.287 0.176
6418.65614 20.577 0.224
6418.68122 20.243 0.156
6418.69365 21.235 0.387
6418.70614 20.419 0.186
6418.71869 21.534 0.432
6418.73117 21.089 0.297
6418.74369 20.671 0.194
6418.75624 20.827 0.230
6418.76876 20.789 0.213
6418.79424 20.468 0.159
6418.81740 21.493 0.378
6418.83245 21.106 0.232
6418.85779 20.808 0.210
6418.87064 21.108 0.271
6418.89276 21.186 0.291
6418.90511 21.088 0.292
6418.93114 20.472 0.169
6419.65426 21.161 0.485
6419.66972 21.316 0.458
6419.69227 20.652 0.195
6419.70497 21.468 0.411
6419.71764 20.870 0.242
6419.73040 21.553 0.448
6419.74305 20.324 0.132
6419.75585 21.112 0.295
6419.76857 20.538 0.193
6419.78192 20.616 0.203
6419.80495 21.563 0.438
6419.81922 20.713 0.236
6419.85901 20.496 0.190
6419.88074 20.513 0.180
6419.90616 20.457 0.160
6419.91874 20.661 0.207
6419.93139 20.624 0.239
6420.62500 20.559 0.198
6420.65018 20.760 0.216
6420.66273 21.363 0.342
6420.67527 20.745 0.182
6420.68779 21.003 0.221
6420.70042 20.802 0.195
6420.72560 20.947 0.220
6420.73817 21.432 0.294
6420.74892 20.740 0.175
6420.76150 20.421 0.133
6420.77410 20.690 0.160
6420.80733 20.704 0.138
6420.83439 21.924 0.518
6420.86000 21.029 0.225
6420.89587 20.509 0.153
6420.90894 20.820 0.187
6420.92178 20.466 0.133
6420.93514 20.892 0.273
6421.78937 21.418 0.375
6421.80252 21.282 0.377
6421.81594 20.195 0.131
6421.83009 20.345 0.153
6421.84279 21.139 0.319
6421.88866 20.151 0.151
6421.91661 21.151 0.370
6421.92916 21.120 0.410
6422.68153 20.553 0.198
6422.70209 20.614 0.202
6422.72110 20.657 0.195
6422.74649 21.710 0.505
6422.77159 20.526 0.177
6422.78428 21.547 0.422
6422.82705 21.933 0.993
6422.86247 20.524 0.298
6422.90911 20.261 0.230
6422.92405 20.408 0.319
6423.64001 18.007 0.025
6423.66029 18.066 0.025
6423.67859 18.076 0.027
6423.69143 18.053 0.022
6423.70587 18.011 0.023
6423.73589 18.028 0.026
6423.74865 18.091 0.026
6423.77653 18.145 0.024
6423.79789 18.014 0.020
6423.81223 18.196 0.023
6423.82585 18.037 0.021
6423.83847 18.101 0.023
6423.85127 18.055 0.022
6423.86415 18.013 0.022
6423.87709 18.051 0.020
6423.88993 18.079 0.023
6423.90274 18.079 0.020
6423.91545 18.124 0.024
6423.92794 18.009 0.023
6423.94052 18.071 0.030
6424.62343 18.323 0.031
6424.63786 18.369 0.028
6424.65138 18.400 0.028
6424.66489 18.362 0.026
6424.67840 18.420 0.028
6424.69184 18.388 0.026
6424.71462 18.375 0.024
6424.72824 18.418 0.025
6424.75119 18.396 0.025
6424.76476 18.476 0.027
6424.78725 18.426 0.022
6424.80145 18.458 0.022
6424.81783 18.478 0.027
6424.83166 18.415 0.026
6424.84551 18.491 0.028
6424.85942 18.516 0.028
6424.87318 18.521 0.026
6424.88699 18.548 0.028
6424.91359 18.305 0.028
6424.92908 18.342 0.026
6424.93985 18.572 0.043
6426.61045 20.056 0.148
6426.62443 19.809 0.101
6426.63776 19.879 0.109
6426.65115 20.110 0.123
6426.66484 20.128 0.139
6426.67844 19.569 0.073
6426.71960 20.019 0.098
6426.75973 20.430 0.148
6426.77364 19.773 0.093
6426.79818 20.176 0.134
6426.82319 19.619 0.080
6426.83695 19.748 0.077
6426.85050 19.633 0.070
6426.86470 19.758 0.085
6426.87806 19.559 0.077
6426.89164 19.940 0.103
6426.90527 19.613 0.072
6426.91881 19.695 0.078
6426.93227 19.910 0.123
6427.79123 20.017 0.135
6427.87180 19.327 0.065
6427.92109 19.859 0.129
6428.61397 19.903 0.144
6428.62764 20.111 0.170
6428.64164 20.960 0.520
6428.65517 19.423 0.097
6428.67092 19.917 0.150
6428.69107 20.051 0.154
6428.70488 19.917 0.142
6428.71833 20.219 0.158
6428.73259 20.410 0.178
6428.74617 19.998 0.118
6428.76941 20.148 0.133
6428.78316 19.854 0.107
6428.80865 19.710 0.088
6428.82300 20.086 0.144
6428.83710 20.374 0.182
6428.85197 20.041 0.126
6428.86600 20.141 0.124
6428.87967 20.636 0.220
6428.89309 20.707 0.255
6428.90651 20.164 0.168
6428.92003 20.670 0.297
6428.93392 20.061 0.216
6429.60986 20.483 0.293
6429.64615 19.814 0.110
6429.94393 21.327 0.613
6431.59208 19.574 0.136
6431.60876 19.664 0.165
6431.63324 19.993 0.170
6431.65345 20.559 0.271
6431.66676 20.174 0.190
6431.68016 19.957 0.158
6431.69362 20.399 0.184
6431.71646 20.349 0.161
6431.72977 20.212 0.142
6431.74468 20.240 0.148
6431.76761 20.182 0.127
6431.78226 20.449 0.163
6431.79753 20.496 0.193
6431.81106 20.099 0.129
6431.82446 20.284 0.157
6431.83796 20.637 0.205
6431.85144 20.211 0.141
6431.86477 20.681 0.237
6431.87822 20.526 0.190
6431.89200 20.325 0.157
6431.90546 20.234 0.195
6431.91875 20.574 0.260
6431.93314 21.182 0.501
6432.59318 19.673 0.154
6432.61568 19.896 0.158
6432.64640 19.839 0.129
6432.65979 20.013 0.133
6432.67364 20.057 0.152
6432.68986 20.295 0.169
6432.70316 20.584 0.203
6432.72643 20.143 0.137
6432.74004 20.654 0.261
6432.76249 20.889 0.280
6432.77633 20.165 0.146
6432.79005 20.182 0.150
6432.80440 20.125 0.129
6432.81773 20.358 0.155
6432.83109 20.720 0.279
6432.84442 20.195 0.148
6432.85831 20.806 0.259
6432.87157 20.692 0.210
6432.88515 20.106 0.160
6432.89879 20.375 0.201
6432.91213 20.412 0.145
6432.92565 20.594 0.222
6432.94107 20.628 0.339
6433.59677 20.411 0.272
6433.60870 20.257 0.234
6433.62215 20.302 0.227
6433.63570 20.632 0.281
6433.64915 19.995 0.135
6433.66255 20.568 0.203
6433.67652 20.960 0.352
6433.68976 20.349 0.182
6433.70327 20.354 0.155
6433.72616 20.662 0.218
6433.73965 20.404 0.224
6433.76372 21.099 0.380
6433.77759 19.896 0.134
6433.79124 19.795 0.141
6433.80648 20.134 0.227
6433.82812 20.158 0.143
6433.84381 20.019 0.105
6433.86103 20.407 0.203
6433.90886 19.502 0.120
6434.59493 20.603 0.365
6434.61058 21.109 0.476
6434.62402 20.445 0.281
6434.63744 20.206 0.211
6434.65079 20.140 0.185
6434.66448 20.327 0.183
6434.67787 20.058 0.130
6434.69309 20.449 0.222
6434.70649 20.359 0.178
6434.72893 20.779 0.242
6434.74259 20.564 0.196
6434.76568 20.120 0.118
6434.77980 20.404 0.172
6434.79417 20.399 0.154
6434.80798 20.323 0.168
6434.82158 20.557 0.189
6434.83544 20.324 0.164
6434.84892 20.202 0.174
6434.86225 20.665 0.244
6434.88342 20.869 0.310
6434.89791 20.645 0.205
6434.91121 21.462 0.439
6434.92900 20.796 0.297
6434.94913 20.126 0.277
6435.59221 20.714 0.421
6435.61173 19.635 0.154
6435.62598 19.949 0.139
6435.64118 21.028 0.340
6435.65451 20.294 0.172
6435.66802 20.308 0.166
6435.68123 19.958 0.123
6435.69556 20.605 0.217
6435.71025 20.939 0.279
6435.73366 20.629 0.219
6435.74705 20.597 0.201
6435.77007 20.175 0.139
6435.78451 20.458 0.174
6435.79914 20.500 0.182
6435.82677 21.621 0.546
6435.84135 21.414 0.519
6435.85595 20.300 0.154
6435.87054 20.959 0.292
6435.88433 21.187 0.353
6435.89920 20.816 0.243
6435.91245 20.810 0.235
6435.92596 21.038 0.300
6435.93931 21.008 0.396
6436.58548 20.852 0.414
6436.59877 21.338 0.498
6436.61206 20.013 0.159
6436.62720 20.371 0.185
6436.64096 21.141 0.387
6436.65493 20.634 0.239
6436.66892 20.440 0.194
6436.68365 20.597 0.201
6436.69694 21.291 0.409
6436.71194 20.230 0.156
6436.73460 20.615 0.214
6436.74816 20.977 0.317
6436.77504 21.587 0.514
6436.78947 21.149 0.344
6436.80301 21.275 0.454
6436.81637 19.914 0.122
6436.83103 21.884 0.735
6436.84442 20.248 0.158
6436.85818 20.030 0.136
6436.87295 20.653 0.228
6436.88619 20.903 0.296
6436.89957 21.688 0.624
6436.91310 20.313 0.177
6436.92817 21.122 0.395
6436.94153 20.357 0.246
6437.71292 20.998 0.544
6437.73029 21.007 0.523
6437.77289 20.495 0.274
6437.80859 20.742 0.533
6437.82281 20.281 0.296
6437.83687 20.173 0.260
6437.84737 21.525 0.871
6437.85861 20.118 0.218
6437.87302 20.285 0.310
6437.88536 19.918 0.256
6437.90053 19.954 0.209
6437.91402 20.942 0.489
6437.92778 20.611 0.420
6440.80179 20.222 0.420
6441.63255 21.315 0.803
6441.64881 20.718 0.493
6441.68396 19.945 0.232
6441.72119 20.308 0.211
6441.73456 20.594 0.315
6441.75826 20.794 0.327
6441.77317 20.204 0.187
6441.78759 20.811 0.345
6441.81175 19.870 0.162
6441.82515 21.390 0.684
6441.85353 20.651 0.340
6441.86950 20.147 0.190
6441.89669 20.120 0.205
6441.94137 21.536 0.771
6441.95126 20.959 1.146
6442.56399 20.485 0.206
6442.58087 20.625 0.232
6442.59420 21.268 0.413
6442.60775 21.200 0.336
6442.62108 20.942 0.258
6442.63445 20.801 0.202
6442.64777 20.685 0.195
6442.66117 21.202 0.339
6442.67449 20.625 0.192
6442.68785 20.761 0.217
6442.71085 20.616 0.175
6442.72414 20.258 0.125
6442.74937 20.205 0.103
6442.77816 20.843 0.252
6442.79167 20.978 0.244
6442.81886 21.178 0.260
6442.83205 20.742 0.192
6442.84538 21.235 0.335
6442.85858 20.765 0.209
6442.87188 20.430 0.146
6442.88529 21.041 0.306
6442.89844 20.862 0.243
6442.91167 21.256 0.431
6442.92506 20.158 0.157
6442.93853 21.342 0.558
6443.57175 19.788 0.138
6443.61390 20.493 0.239
6443.63719 20.418 0.219
6443.66806 19.983 0.160
6443.68925 21.146 0.440
6443.72483 19.807 0.170
6443.74954 20.647 0.283
6443.77262 19.976 0.181
6443.79284 20.465 0.268
6443.81908 20.358 0.260
6443.86673 20.254 0.230
6444.60236 20.551 0.413
6444.69514 20.787 0.382
6444.71617 20.548 0.218
6444.73102 20.374 0.202
6444.77429 20.435 0.161
6444.79736 20.931 0.264
6444.81091 20.760 0.268
6444.82444 21.058 0.341
6444.83843 20.453 0.183
6444.85180 20.859 0.245
6444.86520 21.484 0.526
6444.87850 20.257 0.164
6444.89358 20.561 0.228
6444.90707 20.343 0.180
6444.92929 20.761 0.274
6445.56687 20.144 0.183
6445.59327 20.886 0.365
6445.60829 20.498 0.187
6445.62247 21.184 0.387
6445.63888 20.295 0.143
6445.65371 20.665 0.195
6445.68077 21.524 0.415
6445.69578 20.242 0.143
6445.71073 20.192 0.142
6445.72575 20.739 0.246
6445.74136 20.168 0.145
6445.75811 20.324 0.158
6445.78458 20.212 0.130
6445.79973 20.620 0.214
6445.81510 20.247 0.143
6445.84525 21.421 0.538
6445.86037 20.231 0.161
6445.87535 20.765 0.292
6445.89048 21.142 0.443
6445.90795 20.419 0.254
6445.92289 21.043 0.408
6445.93800 20.717 0.304
6446.55421 20.188 0.147
6446.56766 20.756 0.223
6446.58275 20.952 0.248
6446.59878 21.475 0.387
6446.61333 20.271 0.122
6446.62667 20.896 0.207
6446.64113 20.467 0.148
6446.65465 20.590 0.170
6446.66809 20.190 0.101
6446.69077 20.450 0.133
6446.70632 20.255 0.123
6446.72022 20.017 0.092
6446.74583 21.086 0.285
6446.76177 20.433 0.159
6446.77530 20.628 0.164
6446.78881 20.314 0.116
6446.80212 20.618 0.154
6446.81726 20.531 0.151
6446.83090 20.693 0.167
6446.84445 20.393 0.142
6446.85830 20.154 0.113
6446.89519 20.814 0.225
6446.91025 20.319 0.155
6446.92541 21.152 0.336
6446.93756 20.967 0.315
6447.55012 21.711 0.652
6447.55913 20.774 0.259
6447.57442 19.957 0.116
6447.58786 21.315 0.416
6447.60155 21.372 0.371
6447.61348 20.717 0.210
6447.62694 20.589 0.181
6447.64023 20.972 0.295
6447.65342 21.522 0.389
6447.66763 20.325 0.153
6447.69053 20.451 0.161
6447.70368 20.678 0.183
6447.72745 21.141 0.286
6447.74160 20.640 0.206
6447.75886 21.052 0.269
6447.77239 21.783 0.568
6447.78579 20.669 0.195
6447.80026 21.021 0.271
6447.81409 21.067 0.275
6447.82749 21.130 0.303
6447.84077 20.880 0.253
6447.85423 21.216 0.337
6447.86790 21.012 0.265
6447.88128 20.914 0.226
6447.89476 21.171 0.330
6447.90861 20.840 0.225
6447.92194 20.709 0.207
6447.93520 20.828 0.262
6448.54923 20.344 0.227
6448.56331 20.594 0.293
6448.57667 20.494 0.220
6448.59015 20.569 0.229
6448.60346 21.830 0.694
6448.61686 20.571 0.210
6448.63039 21.354 0.411
6448.64382 20.287 0.155
6448.65728 19.790 0.110
6448.67145 20.929 0.270
6448.68495 20.744 0.246
6448.70797 21.018 0.309
6448.73169 20.896 0.281
6448.76030 21.164 0.269
6448.77407 20.579 0.169
6448.78783 20.680 0.190
6448.80188 20.710 0.187
6448.81602 20.416 0.156
6448.82973 20.762 0.238
6448.84327 20.967 0.272
6448.85688 21.161 0.440
6448.87035 20.652 0.246
6448.88387 21.363 0.507
6448.89739 21.184 0.476
6448.91260 20.304 0.213
6448.92619 20.500 0.340
6449.54790 21.695 0.683
6449.56178 21.143 0.414
6449.58950 20.533 0.201
6449.60293 20.863 0.265
6449.61692 21.276 0.497
6449.64675 21.268 0.439
6449.66019 21.333 0.413
6449.67365 21.322 0.428
6449.68700 20.620 0.189
6449.70050 21.036 0.281
6449.72397 21.856 0.644
6449.73787 20.626 0.215
6449.76203 21.953 0.685
6449.77557 20.695 0.223
6449.78912 20.591 0.206
6449.81691 20.562 0.199
6449.83043 20.597 0.204
6449.84400 20.569 0.221
6449.85743 21.214 0.327
6449.87094 21.425 0.445
6449.88444 21.374 0.416
6449.89840 20.836 0.366
6449.91386 20.342 0.218
6449.92558 21.014 0.376
6450.54347 20.506 0.263
6450.55717 20.459 0.228
6450.57077 20.926 0.312
6450.58278 20.422 0.191
6450.59625 20.971 0.278
6450.61022 20.900 0.268
6450.62494 20.662 0.201
6450.63931 21.988 0.611
6450.65325 21.025 0.256
6450.66658 20.070 0.105
6450.68908 20.654 0.168
6450.70235 20.767 0.182
6450.72506 20.710 0.163
6450.73847 20.511 0.139
6450.75292 21.236 0.292
6450.76664 21.257 0.298
6450.78049 20.877 0.226
6450.79456 20.731 0.195
6450.80808 20.479 0.152
6450.82151 20.702 0.190
6450.83540 20.666 0.199
6450.85108 20.465 0.165
6450.86720 20.953 0.267
6450.88064 20.388 0.169
6450.89431 21.060 0.326
6450.92608 20.074 0.151
6451.54208 19.986 0.202
6451.55998 19.779 0.141
6451.57349 21.690 0.720
6451.60219 20.717 0.244
6451.61547 20.928 0.307
6451.62892 20.787 0.268
6451.64263 20.593 0.231
6451.65596 20.516 0.203
6451.66939 20.584 0.185
6451.68511 20.511 0.186
6451.70792 20.256 0.151
6451.72151 20.906 0.267
6451.74655 20.332 0.141
6451.76033 20.734 0.203
6451.77390 20.623 0.188
6451.78729 20.554 0.200
6451.80057 21.629 0.523
6451.81426 20.401 0.173
6451.82804 20.675 0.239
6451.84153 20.613 0.235
6451.85518 20.324 0.155
6451.86873 20.145 0.144
6451.88422 20.991 0.338
6451.91116 20.403 0.243
6452.53985 20.510 0.190
6452.55508 21.346 0.356
6452.56547 21.156 0.318
6452.57768 20.849 0.210
6452.58969 20.660 0.172
6452.60654 21.148 0.246
6452.62009 21.227 0.260
6452.63370 21.216 0.253
6452.64732 20.840 0.193
6452.66078 21.099 0.250
6452.67462 21.501 0.342
6452.69716 20.979 0.250
6452.74703 20.621 0.158
6452.77532 20.870 0.207
6452.79258 20.513 0.140
6452.81289 20.984 0.227
6452.82771 20.940 0.227
6452.84172 21.401 0.341
6452.85519 21.219 0.276
6452.86909 20.862 0.211
6452.88262 20.544 0.159
6452.91032 21.372 0.388
6452.92193 20.886 0.247
6454.53414 20.913 0.462
6454.54789 21.249 0.500
6454.56149 21.212 0.440
6454.57501 20.860 0.307
6454.58885 20.828 0.272
6454.60243 20.189 0.147
6454.61629 20.620 0.223
6454.62969 20.864 0.251
6454.65677 21.173 0.332
6454.67038 21.739 0.506
6454.69341 20.488 0.150
6454.70751 21.070 0.235
6454.73188 20.786 0.210
6454.74641 20.793 0.208
6454.76001 20.598 0.189
6454.77353 20.755 0.213
6454.78708 20.450 0.168
6454.80111 19.975 0.123
6454.81465 20.198 0.146
6454.82823 20.186 0.155
6454.84159 20.376 0.164
6454.85524 19.946 0.124
6454.86875 20.232 0.136
6454.88263 19.892 0.106
6454.89610 20.158 0.139
6454.90950 20.326 0.159
6455.53379 18.136 0.032
6455.54555 18.352 0.033
6455.55966 18.156 0.023
6455.57348 18.280 0.030
6455.58698 18.039 0.023
6455.60914 18.123 0.028
6455.63016 18.064 0.027
6455.69540 18.051 0.023
6455.71345 18.058 0.022
6455.74646 18.049 0.027
6455.79564 18.038 0.022
6455.81309 17.938 0.026
6456.53074 17.470 0.012
6456.54311 17.604 0.014
6456.55508 17.721 0.013
6456.56862 17.730 0.012
6456.58239 17.584 0.011
6456.59584 17.428 0.010
6456.60971 17.479 0.010
6456.62352 17.645 0.012
6456.63701 17.744 0.012
6456.65065 17.668 0.011
6456.67382 17.324 0.010
6456.68863 17.558 0.010
6456.71328 17.698 0.013
6456.72720 17.618 0.013
6456.74091 17.376 0.010
6456.75501 17.477 0.011
6456.76868 17.660 0.013
6456.78221 17.739 0.015
6456.79579 17.713 0.015
6456.80931 17.483 0.011
6456.82318 17.428 0.012
6456.83684 17.599 0.012
6456.88528 17.436 0.013
6456.90037 17.548 0.013
6456.91214 17.613 0.016
6457.65989 17.580 0.015
6457.69272 17.414 0.012
6457.71617 17.508 0.011
6457.73268 17.583 0.012
6457.75555 17.506 0.011
6457.76926 17.394 0.010
6457.78309 17.479 0.012
6457.79671 17.602 0.013
6457.81066 17.636 0.013
6457.82414 17.620 0.014
6457.83809 17.395 0.012
6457.85165 17.527 0.013
6457.86512 17.464 0.012
6457.87861 17.581 0.014
6457.89388 17.588 0.015
6457.90591 17.472 0.014
6458.53532 17.626 0.023
6458.55277 17.541 0.019
6458.56646 17.445 0.018
6458.58005 17.622 0.017
6458.59351 17.592 0.017
6458.60770 17.731 0.019
6458.62174 17.589 0.015
6458.63522 17.487 0.014
6458.64902 17.611 0.015
6458.66234 17.652 0.016
6458.67585 17.683 0.015
6458.69949 17.553 0.015
6458.71335 17.527 0.015
6458.72845 17.621 0.016
6458.75144 17.688 0.014
6458.76508 17.682 0.014
6458.77912 17.454 0.012
6458.79264 17.621 0.014
6458.80612 17.639 0.014
6458.81959 17.737 0.015
6458.83351 17.724 0.015
6458.84697 17.508 0.013
6458.86096 17.615 0.015
6458.87456 17.628 0.015
6458.88982 17.779 0.019
6458.90485 17.697 0.020
6459.52153 17.699 0.023
6459.53565 17.737 0.023
6459.54774 17.715 0.020
6459.56124 17.743 0.018
6459.57507 17.638 0.016
6459.58870 17.693 0.017
6459.60277 17.728 0.016
6459.61633 17.728 0.016
6459.62992 17.787 0.016
6459.64353 17.732 0.014
6459.65795 17.726 0.015
6459.68178 17.776 0.015
6459.70611 17.787 0.013
6459.72302 17.543 0.012
6459.73777 17.694 0.013
6459.75181 17.746 0.014
6459.76517 17.758 0.015
6459.77863 17.789 0.014
6459.79266 17.618 0.014
6459.80612 17.629 0.014
6459.81968 17.736 0.015
6459.83373 17.743 0.016
6459.84723 17.787 0.015
6459.86062 17.784 0.017
6459.87616 17.718 0.018
6459.88792 17.729 0.017
6459.90133 17.743 0.020
6460.54034 18.017 0.038
6460.58171 17.893 0.026
6460.60351 17.725 0.017
6460.61822 17.856 0.019
6460.63506 17.915 0.025
6460.65962 17.915 0.019
6460.68875 17.858 0.018
6460.70572 17.988 0.019
6460.73785 17.758 0.021
6460.76565 17.986 0.024
6460.78305 18.025 0.021
6460.80400 17.870 0.019
6460.85491 18.021 0.022
6460.87765 17.915 0.021
6460.89601 17.986 0.021
6461.53033 18.134 0.035
6461.54953 18.051 0.023
6461.56381 18.132 0.025
6461.57593 18.051 0.023
6461.59019 18.160 0.025
6461.60389 18.108 0.026
6461.61735 18.007 0.022
6461.63083 18.149 0.024
6461.64470 18.111 0.025
6461.66151 18.067 0.024
6461.67839 18.164 0.026
6461.69595 18.141 0.030
6461.71141 18.110 0.031
6461.74614 18.109 0.023
6461.76208 18.036 0.021
6461.78001 18.132 0.022
6461.79816 18.114 0.023
6461.81451 18.247 0.023
6461.83345 17.978 0.019
6461.84962 18.154 0.021
6461.86668 18.111 0.020
6461.88218 18.216 0.027
6461.89765 18.121 0.027
6462.57311 18.110 0.033
6462.60430 18.358 0.045
6462.62029 18.119 0.025
6462.63390 18.047 0.023
6462.64729 18.128 0.021
6462.66134 18.206 0.023
6462.68477 18.334 0.026
6462.69910 18.086 0.022
6462.79771 18.092 0.034
6462.81293 18.273 0.030
6462.82632 18.315 0.030
6462.83988 18.133 0.024
6462.85383 18.185 0.025
6462.86727 18.138 0.027
6462.88073 18.250 0.034
6462.89404 18.326 0.038
6463.50950 18.143 0.047
6463.53247 18.189 0.043
6463.54697 18.322 0.037
6463.56088 18.126 0.027
6463.57316 18.175 0.029
6463.58685 18.215 0.029
6463.60032 18.155 0.034
6463.61440 18.252 0.031
6463.62779 18.246 0.031
6463.64154 18.122 0.027
6463.65518 18.152 0.027
6463.67937 18.269 0.027
6463.69564 18.348 0.029
6463.72320 18.232 0.027
6463.73671 18.320 0.029
6463.75033 18.280 0.027
6463.76451 18.281 0.027
6463.77791 18.172 0.025
6463.79127 18.236 0.027
6463.80553 18.333 0.029
6463.81943 18.243 0.030
6463.83283 18.319 0.026
6463.84641 18.245 0.029
6463.85996 18.297 0.028
6463.87703 18.262 0.029
6463.89040 18.255 0.029
6464.54266 18.550 0.075
6464.56926 18.174 0.047
6464.58142 18.491 0.044
6464.59524 18.349 0.038
6464.60909 18.430 0.043
6464.62260 18.598 0.046
6464.63607 18.555 0.043
6464.64953 18.352 0.038
6464.66327 18.378 0.037
6464.67706 18.473 0.040
6464.69635 18.499 0.033
6464.72128 18.469 0.039
6464.73520 18.530 0.045
6464.74936 18.440 0.037
6464.77260 18.472 0.040
6464.78668 18.466 0.036
6464.80023 18.465 0.038
6464.81402 18.429 0.035
6464.82819 18.471 0.034
6464.84186 18.566 0.042
6464.85547 18.476 0.038
6464.87097 18.430 0.036
6464.88431 18.449 0.039
6468.52561 19.340 0.112
6468.54058 20.269 0.215
6468.55428 20.524 0.268
6468.56862 20.014 0.127
6468.58190 19.887 0.129
6468.59526 19.831 0.126
6468.60868 20.304 0.195
6468.62231 19.766 0.123
6468.63625 19.651 0.106
6468.64987 20.288 0.177
6468.67578 20.535 0.305
6468.69274 20.064 0.164
6468.70500 20.807 0.312
6468.72195 21.048 0.452
6468.73589 21.552 0.634
