6114.56743 20.008 0.181
6114.57993 20.922 0.409
6114.59242 20.058 0.174
6114.60507 20.159 0.161
6114.61595 19.958 0.134
6114.62940 20.291 0.187
6114.64370 20.763 0.257
6114.66535 19.921 0.126
6114.67881 19.927 0.136
6114.70084 20.032 0.124
6114.71376 20.237 0.142
6114.72626 20.409 0.170
6114.73899 20.267 0.151
6114.75135 20.315 0.161
6114.76400 20.319 0.160
6114.77733 19.919 0.124
6114.79040 20.226 0.170
6114.80291 20.119 0.150
6114.81553 20.009 0.147
6114.83192 20.154 0.190
6114.84435 20.204 0.231
6115.47717 19.697 0.112
6115.49038 19.938 0.122
6115.50390 19.960 0.124
6115.51638 20.231 0.146
6115.52881 20.119 0.142
6115.54133 20.023 0.119
6115.55368 20.175 0.133
6115.56646 20.509 0.194
6115.59136 20.292 0.155
6115.60392 20.168 0.117
6115.62619 19.964 0.128
6115.63941 20.145 0.135
6115.66044 20.302 0.157
6115.67895 19.798 0.108
6115.69160 20.230 0.165
6115.70433 20.754 0.279
6115.74411 19.828 0.118
6115.75697 20.417 0.181
6115.76950 19.767 0.152
6115.79615 19.859 0.141
6115.80908 20.098 0.201
6116.47526 20.042 0.139
6116.48793 20.136 0.116
6116.50422 20.145 0.114
6116.51685 20.528 0.154
6116.52937 20.368 0.135
6116.54441 20.046 0.101
6116.55691 20.434 0.126
6116.57027 20.069 0.093
6116.58326 20.345 0.116
6116.60508 20.317 0.121
6116.61752 20.035 0.108
6116.63983 20.091 0.103
6116.65326 20.207 0.112
6116.66662 20.227 0.119
6116.67923 20.567 0.170
6116.69171 19.879 0.084
6116.70411 20.027 0.112
6116.70711 20.344 0.143
6116.72483 20.714 0.203
6116.73896 20.202 0.142
6116.75129 20.014 0.110
6116.76385 20.350 0.159
6116.77771 20.657 0.194
6116.79083 20.376 0.168
6116.80687 20.305 0.172
6116.81777 19.750 0.106
6116.83221 20.165 0.147
6117.48441 19.762 0.152
6117.49721 20.589 0.257
6117.50959 20.105 0.127
6117.52209 20.025 0.119
6117.53463 20.061 0.124
6117.54715 20.010 0.128
6117.55958 20.340 0.153
6117.57199 20.348 0.142
6117.58564 20.173 0.116
6117.60945 20.213 0.097
6117.62386 20.006 0.099
6117.64770 20.195 0.113
6117.66112 20.640 0.172
6117.67460 20.232 0.120
6117.68746 20.314 0.138
6117.70000 19.848 0.099
6117.71353 20.237 0.140
6117.72593 20.077 0.123
6117.73959 20.345 0.175
6117.75269 20.546 0.193
6117.76515 20.268 0.147
6117.77772 19.997 0.122
6117.79017 20.164 0.144
6117.80267 20.016 0.135
6117.81536 20.370 0.195
6117.82967 19.892 0.146
6117.84214 20.307 0.203
6118.47678 20.062 0.150
6118.48722 20.032 0.119
6118.49985 20.364 0.167
6118.51241 20.138 0.124
6118.52550 20.186 0.111
6118.53882 20.315 0.123
6118.55134 19.812 0.077
6118.56575 20.066 0.104
6118.57852 20.103 0.102
6118.59167 20.285 0.112
6118.61610 20.246 0.103
6118.63059 19.963 0.083
6118.65821 20.041 0.103
6118.67143 20.237 0.131
6118.68838 20.317 0.109
6118.70101 20.019 0.094
6118.71367 20.247 0.124
6118.72696 20.369 0.123
6118.73999 20.281 0.108
6118.75245 19.979 0.099
6118.76478 19.919 0.092
6118.77736 20.208 0.129
6118.78968 20.206 0.123
6118.80226 20.185 0.163
6118.81482 20.557 0.197
6118.82734 19.837 0.113
6118.84138 20.169 0.156
6119.47546 20.164 0.185
6119.48799 20.823 0.364
6119.50064 19.938 0.163
6119.51469 20.263 0.195
6119.52726 20.336 0.189
6119.54189 20.276 0.146
6119.55489 20.519 0.202
6119.56813 20.093 0.114
6119.58981 20.145 0.112
6119.60218 19.970 0.103
6119.62427 20.362 0.148
6119.64084 20.027 0.110
6119.65421 20.061 0.109
6119.66753 19.950 0.095
6119.68020 20.077 0.113
6119.69297 20.149 0.120
6119.70553 20.045 0.099
6119.72034 20.133 0.126
6119.73271 20.278 0.130
6119.74537 20.096 0.127
6119.75990 20.379 0.188
6119.77232 19.829 0.100
6119.78497 20.190 0.170
6119.79816 19.724 0.118
6119.81068 20.906 0.333
6120.50513 20.240 0.202
6120.51759 21.501 0.602
6120.53032 20.351 0.199
6120.54268 19.948 0.144
6120.55711 20.390 0.213
6120.58654 20.186 0.132
6120.59960 20.103 0.092
6120.62304 20.018 0.115
6120.64909 20.405 0.140
6120.66067 19.932 0.089
6120.67345 20.262 0.125
6120.68712 20.288 0.135
6120.69990 20.019 0.126
6120.71249 20.158 0.122
6120.72674 20.035 0.116
6120.74132 20.239 0.140
6120.75489 19.904 0.105
6120.76750 20.031 0.163
6120.78698 20.633 0.243
6120.79960 20.179 0.154
6120.81428 20.417 0.200
6120.82518 20.275 0.219
6121.47057 20.365 0.171
6121.48305 20.043 0.109
6121.49540 19.914 0.093
6121.50790 20.094 0.095
6121.52049 20.094 0.134
6121.53316 20.582 0.168
6121.54569 19.907 0.079
6121.55822 20.232 0.100
6121.57074 20.077 0.081
6121.59790 20.448 0.112
6121.61540 20.319 0.102
6121.63800 20.127 0.094
6121.65069 20.125 0.106
6121.66350 20.053 0.085
6121.67607 19.903 0.074
6121.68895 20.265 0.105
6121.70221 20.248 0.113
6121.71479 20.150 0.102
6121.72765 20.375 0.115
6121.74031 20.299 0.105
6121.75294 20.133 0.102
6121.76733 20.237 0.113
6121.77985 20.255 0.117
6121.79245 20.932 0.231
6123.51108 20.419 0.232
6123.52355 20.473 0.222
6123.53705 20.399 0.192
6123.54952 20.594 0.213
6123.56199 20.762 0.246
6123.57441 20.080 0.116
6123.59662 19.778 0.090
6123.60928 20.501 0.161
6123.63289 20.101 0.122
6123.64754 20.363 0.134
6123.66094 20.118 0.106
6123.67443 20.669 0.164
6123.68709 20.073 0.101
6123.69982 20.114 0.140
6123.71231 20.287 0.161
6123.72484 20.490 0.171
6123.73804 20.229 0.150
6123.75058 20.327 0.154
6123.76607 20.069 0.143
6123.77857 20.037 0.105
6123.79264 20.273 0.137
6123.80505 20.386 0.176
6123.81801 20.676 0.226
6123.82449 20.104 0.132
6124.47949 20.270 0.197
6124.49351 20.651 0.302
6124.50668 20.018 0.168
6124.51988 20.326 0.181
6124.53321 20.162 0.146
6124.55295 20.421 0.142
6124.57913 20.254 0.138
6124.59423 20.183 0.117
6124.63596 20.343 0.146
6124.65023 20.634 0.199
6124.66419 20.171 0.115
6124.67767 19.847 0.094
6124.69097 20.083 0.114
6124.70394 19.831 0.082
6124.71698 20.259 0.124
6124.73042 19.857 0.086
6124.74452 19.981 0.123
6124.75906 20.251 0.138
6124.77173 20.268 0.171
6124.78482 20.064 0.158
6124.79806 20.141 0.150
6124.81219 20.126 0.151
6124.82468 20.044 0.164
6125.50638 20.168 0.163
6125.51929 20.513 0.178
6125.53388 20.249 0.152
6125.54866 20.541 0.187
6125.56606 20.348 0.153
6125.58385 20.064 0.112
6125.61029 19.889 0.110
6125.63531 20.228 0.154
6125.65110 20.334 0.158
6125.66551 20.275 0.153
6125.67986 20.282 0.141
6125.69375 20.199 0.132
6125.70803 20.214 0.135
6125.72150 20.189 0.149
6125.73780 20.495 0.174
6125.75333 20.231 0.141
6125.76710 20.088 0.127
6125.77964 20.068 0.135
6125.79399 20.041 0.130
6125.80852 19.902 0.124
6125.82188 19.983 0.154
6126.48625 21.113 0.364
6126.50367 20.326 0.163
6126.51940 20.155 0.150
6126.53766 20.442 0.182
6126.55236 20.151 0.127
6126.56879 20.137 0.162
6126.58300 20.752 0.261
6126.59864 20.291 0.160
6126.61463 20.491 0.178
6126.64211 20.371 0.168
6126.67080 19.911 0.111
6126.68453 19.888 0.114
6126.70081 20.079 0.154
6126.71473 20.659 0.225
6126.72939 20.193 0.145
6126.74513 20.286 0.141
6126.76098 20.123 0.136
6126.79720 19.833 0.139
6127.47147 20.117 0.194
6127.48657 20.577 0.252
6127.49959 20.171 0.144
6127.51435 20.602 0.216
6127.52850 20.331 0.176
6127.54164 19.942 0.143
6127.55824 19.962 0.113
6127.61285 20.625 0.275
6127.62939 20.248 0.183
6127.65130 20.277 0.157
6127.71534 20.250 0.149
6127.73241 20.224 0.191
6127.74741 20.448 0.207
6127.78355 19.993 0.124
6128.49339 20.299 0.144
6128.52319 20.609 0.162
6128.53615 20.635 0.154
6128.54950 20.535 0.156
6128.56230 20.066 0.092
6128.57550 20.220 0.132
6128.59323 20.292 0.134
6128.60937 20.393 0.185
6128.62444 20.173 0.105
6128.63923 20.208 0.112
6128.65453 19.983 0.101
6128.67498 20.249 0.156
6128.69513 20.352 0.142
6128.71083 20.417 0.188
6129.56145 19.894 0.101
6130.54429 19.924 0.134
6130.57496 19.858 0.135
6130.65417 20.160 0.157
6130.71013 20.188 0.170
6130.72531 20.275 0.182
6130.73508 20.138 0.172
6131.49966 20.730 0.286
6131.51413 20.059 0.143
6131.52924 20.159 0.135
6131.54674 20.324 0.163
6131.56185 20.094 0.120
6131.58226 20.757 0.168
6131.61187 20.203 0.108
6131.62799 20.331 0.132
6131.64405 21.095 0.263
6131.65827 20.229 0.131
6131.67326 20.173 0.103
6131.69034 20.219 0.123
6131.70985 20.192 0.142
6131.74277 20.303 0.172
6131.77701 20.064 0.132
6132.49469 20.176 0.165
6132.53624 20.342 0.174
6132.54895 20.551 0.208
6132.56441 20.088 0.170
6132.61923 20.890 0.342
6132.63486 19.970 0.128
6132.65100 20.731 0.276
6132.66929 20.453 0.227
6132.68255 20.215 0.167
6132.71397 20.657 0.246
6132.73740 20.055 0.118
6132.75703 20.268 0.156
6132.77395 20.104 0.151
6133.53290 20.258 0.182
6133.54809 21.150 0.442
6133.56161 20.446 0.210
6133.57866 20.496 0.175
6133.59653 21.072 0.351
6133.61212 20.021 0.112
6133.63488 20.206 0.159
6133.65863 20.934 0.257
6133.67344 20.965 0.309
6133.68663 19.842 0.143
6133.70177 20.082 0.126
6133.71885 20.166 0.143
6133.73588 19.937 0.127
6133.75042 20.255 0.178
6133.76793 19.935 0.135
6134.49978 19.844 0.162
6134.51517 20.105 0.172
6134.53111 20.159 0.186
6134.54455 19.982 0.161
6134.55823 20.533 0.279
6134.57146 20.095 0.181
6134.58585 20.027 0.165
6134.60172 20.226 0.178
6134.62488 20.368 0.187
6134.65412 20.651 0.299
6134.66856 19.798 0.115
6134.68242 20.384 0.215
6134.70599 19.609 0.117
6135.48405 20.091 0.220
6135.49904 20.375 0.213
6135.51325 20.316 0.212
6135.52702 20.836 0.313
6135.54074 20.172 0.172
6135.55731 20.145 0.157
6135.58632 19.820 0.105
6135.60106 20.584 0.229
6135.63343 20.965 0.448
6135.65352 20.410 0.274
6135.66799 20.425 0.246
6135.68457 19.946 0.120
6135.70254 19.873 0.105
6135.72053 20.056 0.130
6135.73618 20.351 0.170
6135.74995 20.628 0.243
6135.76250 20.039 0.142
6135.77518 20.102 0.133
6135.79081 20.070 0.160
6135.80397 20.005 0.165
6136.48090 20.720 0.366
6136.49658 19.949 0.185
6136.56302 20.649 0.377
6136.60484 20.674 0.326
6136.63153 20.680 0.336
6136.66391 20.187 0.156
6136.69909 20.192 0.145
6136.72541 20.179 0.216
6140.47459 20.499 0.353
6140.48716 20.366 0.261
6140.50128 20.329 0.272
6140.51403 20.267 0.230
6140.52659 20.262 0.244
6140.54964 19.957 0.157
6140.56218 20.054 0.187
6140.60267 20.273 0.210
6140.61517 20.562 0.317
6140.62788 20.305 0.196
6140.64049 20.199 0.195
6140.65435 20.152 0.197
6140.66708 19.802 0.146
6140.67966 20.499 0.252
6140.69374 19.825 0.178
6140.71026 20.918 0.495
6140.73558 21.388 0.825
6140.74999 19.963 0.226
6140.76259 20.942 0.712
6141.47481 20.569 0.379
6141.48892 20.274 0.207
6141.50161 20.164 0.174
6141.51399 20.330 0.208
6141.52659 20.524 0.228
6141.53923 20.242 0.182
6141.55203 20.190 0.180
6141.57487 20.130 0.181
6141.58989 20.350 0.240
6141.60249 20.164 0.173
6141.62441 20.084 0.183
6141.63710 20.551 0.244
6141.64964 19.986 0.137
6141.66206 20.329 0.200
6141.67475 20.262 0.162
6141.68872 20.041 0.135
6141.70301 20.832 0.305
6141.71578 19.914 0.127
6141.72874 20.705 0.300
6141.74153 20.661 0.294
6141.75600 20.147 0.169
6141.76705 19.819 0.143
6141.77804 20.040 0.193
6142.47666 20.272 0.293
6142.50964 20.462 0.343
6142.52864 20.131 0.210
6142.54133 20.093 0.197
6142.55708 20.883 0.378
6142.57113 20.350 0.266
6142.59222 19.991 0.226
6142.60470 20.594 0.371
6142.63557 19.875 0.175
6142.67781 20.126 0.235
6142.71420 20.229 0.248
6143.53137 20.292 0.189
6143.63282 20.124 0.207
6143.70865 20.291 0.252
6147.48495 20.600 0.343
6147.52030 20.294 0.148
6147.53442 20.110 0.124
6147.55855 20.172 0.141
6147.57244 20.245 0.152
6147.58564 20.679 0.236
6147.60111 20.096 0.144
6147.61368 19.908 0.125
6147.62830 20.386 0.183
6147.64243 20.134 0.183
6147.66686 20.367 0.227
6147.68377 20.373 0.218
6147.69625 20.441 0.241
6147.70901 20.143 0.180
6148.47614 20.336 0.124
6148.49046 20.233 0.114
6148.50311 20.124 0.104
6148.51587 20.106 0.092
6148.52864 20.087 0.102
6148.55085 20.076 0.091
6148.56604 20.306 0.109
6148.58864 19.948 0.079
6148.60184 20.114 0.099
6148.61981 20.333 0.129
6148.63246 20.557 0.154
6148.64502 20.016 0.089
6148.65879 19.956 0.091
6148.67435 20.668 0.185
6148.68707 20.132 0.135
6148.70456 20.377 0.149
6149.54965 20.210 0.143
6149.56955 21.172 0.324
6149.58621 20.425 0.186
6149.59899 20.009 0.137
6149.61168 20.080 0.139
6149.62671 20.250 0.150
6150.47632 20.279 0.227
6150.49324 20.215 0.232
6150.51702 20.273 0.207
6150.52970 20.461 0.215
6150.54247 20.494 0.210
6150.55622 20.045 0.137
6150.58193 20.179 0.170
6150.59476 20.008 0.147
6150.60758 19.989 0.147
6150.63217 20.041 0.121
6150.64521 20.158 0.115
6150.65926 19.919 0.111
6150.67213 20.510 0.258
6150.68655 20.701 0.398
6151.52238 20.008 0.169
6151.53505 20.920 0.414
6151.54879 21.086 0.411
6151.56316 20.288 0.189
6151.57614 20.823 0.290
6151.59054 19.987 0.133
6151.60348 19.880 0.116
6151.61659 20.594 0.212
6151.62939 20.151 0.159
6151.64197 20.406 0.206
6151.65605 20.263 0.160
6151.67032 19.967 0.123
6151.68476 20.370 0.210
6151.69745 19.987 0.138
6151.71033 19.949 0.138
6151.72292 19.960 0.121
6151.73556 21.131 0.361
6151.74829 20.142 0.189
6152.47998 19.989 0.119
6152.49403 20.293 0.152
6152.50676 20.092 0.133
6152.51959 20.422 0.177
6152.53269 19.913 0.133
6152.54512 20.475 0.170
6152.56005 20.827 0.332
6152.58590 20.062 0.123
6152.59921 20.042 0.107
6152.62445 20.165 0.126
6152.63702 19.903 0.098
6152.64973 20.345 0.162
6152.66388 20.267 0.138
6152.67699 19.933 0.108
6153.68836 20.367 0.213
6153.70299 20.121 0.164
6154.48099 20.216 0.163
6154.49532 20.366 0.165
6154.50817 20.264 0.149
6154.52106 20.155 0.158
6154.53533 20.419 0.171
6154.54916 20.555 0.230
6154.57425 20.469 0.188
6154.60462 20.577 0.217
6154.62869 20.094 0.132
6154.67283 20.296 0.160
6154.68805 19.626 0.101
6154.70073 19.962 0.117
6154.71669 19.946 0.143
6157.64286 19.077 0.058
6157.65677 19.181 0.065
6157.67163 19.212 0.065
6157.68623 19.222 0.070
6157.69915 19.136 0.085
6157.71206 19.272 0.094
6158.48159 19.119 0.050
6158.49583 19.073 0.046
6158.50883 19.164 0.048
6158.53203 19.098 0.043
6158.54591 19.140 0.052
6158.56833 19.356 0.059
6158.58248 19.106 0.051
6158.59689 19.251 0.053
6158.61040 19.180 0.056
6158.62434 19.129 0.048
6158.63810 19.372 0.067
6158.65078 19.024 0.052
6158.66377 19.339 0.071
6158.67790 19.048 0.053
6158.69066 19.101 0.058
6158.70323 19.307 0.062
6158.71619 19.140 0.056
6158.72738 19.085 0.062
6159.48907 19.338 0.083
6159.50210 19.449 0.108
6159.51717 19.317 0.086
6159.54296 19.282 0.066
6159.55708 19.107 0.062
6159.57143 19.183 0.056
6159.58448 19.367 0.072
6159.60934 19.246 0.058
6159.62214 19.088 0.058
6159.63471 19.234 0.067
6159.67072 19.217 0.080
6159.69433 19.121 0.080
6159.70685 19.409 0.124
6160.48363 19.533 0.082
6160.49830 19.560 0.080
6160.51283 19.341 0.059
6160.53914 19.394 0.072
6160.55284 19.530 0.074
6160.58463 19.477 0.063
6160.59902 19.419 0.060
6160.61313 19.511 0.068
6160.62618 19.838 0.100
6160.64056 19.668 0.081
6160.65351 19.615 0.089
6160.66627 19.352 0.063
6160.67902 19.355 0.077
6160.69181 19.576 0.077
6160.70777 19.461 0.075
6160.71913 19.978 0.130
6160.72900 20.468 0.243
6161.48274 19.803 0.141
6161.49563 20.455 0.218
6161.50868 19.659 0.105
6161.52169 19.948 0.144
6161.53639 19.690 0.099
6161.54908 19.888 0.141
6161.56283 20.387 0.235
6161.58517 20.049 0.177
6161.60077 19.676 0.105
6161.62269 19.927 0.104
6161.64354 20.136 0.139
6161.65780 19.747 0.108
6161.67235 19.891 0.114
6161.68609 20.067 0.150
6161.70041 20.112 0.186
6161.71250 19.123 0.084
6164.48912 20.110 0.167
6164.50359 20.491 0.203
6164.52636 20.251 0.222
6164.55211 19.894 0.146
6164.56732 20.134 0.196
6164.57851 20.703 0.323
6164.59084 20.286 0.238
6164.60196 20.015 0.208
6164.63280 20.201 0.276
6164.64792 20.271 0.197
6164.67699 20.165 0.269
6164.68827 20.281 0.232
6164.70137 21.686 1.449
6164.70936 20.682 0.660
6166.52427 20.361 0.257
6166.55092 20.488 0.272
6166.58316 20.469 0.228
6166.61957 19.682 0.114
6166.64755 21.148 0.400
6166.67319 20.385 0.198
6166.70086 21.513 0.739
6167.48963 20.130 0.291
6167.49336 20.074 0.295
6167.50764 19.942 0.108
6167.51944 20.545 0.216
6167.53195 20.364 0.189
6167.54641 20.095 0.136
6167.56901 20.127 0.128
6167.58211 19.997 0.116
6167.60010 19.941 0.187
6167.61276 20.506 0.264
6167.63456 20.200 0.343
6167.64988 20.296 0.358
6167.66123 20.027 0.233
6167.67699 19.996 0.215
6167.69880 20.239 0.217
6168.48889 20.380 0.206
6168.50905 20.622 0.156
6168.52922 19.563 0.098
6168.55887 20.255 0.132
6168.57216 20.451 0.149
6168.59712 20.096 0.110
6168.61160 20.657 0.234
6168.64255 20.155 0.144
6168.65502 20.089 0.132
6168.66772 20.228 0.156
6168.68221 19.768 0.119
6168.69205 20.186 0.150
6168.69930 20.234 0.180
6169.48621 20.595 0.315
6169.50079 20.220 0.185
6169.52464 21.712 0.749
6169.53731 20.157 0.158
6169.56089 20.110 0.132
6169.57503 20.372 0.171
6169.58790 20.630 0.211
6169.60221 20.942 0.292
6169.61547 20.317 0.173
6169.62807 19.936 0.131
6169.64236 19.891 0.140
6169.65498 19.797 0.127
6169.66949 20.363 0.214
6169.68089 21.026 0.451
6169.69236 20.426 0.291
6171.48829 20.331 0.138
6171.50293 20.456 0.134
6171.52858 19.998 0.095
6171.54297 20.705 0.205
6171.55558 20.820 0.279
6171.57788 19.994 0.126
6171.59238 20.272 0.158
6171.60673 20.421 0.171
6171.61954 20.109 0.157
6171.63231 20.445 0.242
6171.64927 19.642 0.106
6171.66663 21.021 0.375
6171.68212 20.537 0.247
6171.69209 19.887 0.127
6172.48777 20.101 0.081
6172.50116 20.471 0.125
6172.51461 20.286 0.122
6172.53911 20.050 0.110
6172.55173 20.423 0.136
6172.56443 20.212 0.124
6172.58812 20.298 0.128
6172.60220 20.101 0.108
6172.61552 20.329 0.136
6172.62807 20.410 0.148
6172.64060 20.247 0.150
6172.65371 20.150 0.143
6172.67004 20.421 0.223
6174.56179 19.674 0.122
6174.58383 20.376 0.235
6174.59380 20.456 0.276
6174.60389 20.846 0.469
6174.61818 20.088 0.197
6174.62766 20.000 0.155
6174.64025 19.674 0.146
6174.65142 19.879 0.160
6175.47757 19.884 0.137
6175.49243 20.234 0.129
6175.51532 20.287 0.142
6175.52803 20.745 0.237
6175.54079 20.103 0.126
6175.55339 20.026 0.146
6175.56626 19.701 0.120
6175.57908 19.921 0.116
6175.59201 21.038 0.336
6175.60475 20.083 0.122
6175.61741 19.898 0.120
6175.63339 20.229 0.170
6175.64918 19.820 0.122
6175.66391 20.085 0.189
6175.67334 20.095 0.202
6179.47567 20.233 0.317
6179.49370 19.961 0.136
6179.51892 20.285 0.171
6179.54004 19.982 0.160
6179.55262 19.797 0.130
6179.56513 19.743 0.122
6179.58191 21.097 0.494
6179.59435 20.239 0.208
6179.60850 20.417 0.273
6179.62280 20.894 0.401
6179.63520 20.129 0.184
6179.64752 20.160 0.207
6179.66021 20.319 0.204
6180.48259 20.073 0.201
6180.50109 20.323 0.202
6180.51376 20.277 0.166
6180.54207 19.965 0.139
6180.55516 20.452 0.200
6180.56756 20.594 0.222
6180.57991 20.464 0.267
6180.59593 20.442 0.250
6180.60846 20.284 0.209
6180.62108 19.842 0.131
6180.63403 19.804 0.139
6180.64526 20.482 0.255
6180.66572 20.465 0.280
6181.47373 19.896 0.210
6181.48705 20.077 0.147
6181.51578 19.997 0.100
6181.52827 19.946 0.100
6181.54107 20.189 0.119
6181.55378 20.108 0.127
6181.56667 20.004 0.114
6181.58276 20.263 0.134
6181.59622 20.159 0.113
6181.60909 19.919 0.099
6181.62184 20.457 0.176
6181.63447 20.348 0.179
6182.48743 20.331 0.175
6182.51724 20.625 0.197
6182.52967 20.353 0.166
6182.54232 20.098 0.145
6182.56178 20.053 0.108
6182.57800 20.147 0.130
6182.59053 20.339 0.158
6182.60598 20.289 0.163
6182.62260 20.112 0.142
6182.63564 19.880 0.132
6182.64825 21.010 0.402
6183.48456 20.183 0.171
6183.49734 21.282 0.503
6183.51154 21.032 0.271
6183.56236 20.202 0.112
6183.58755 20.287 0.131
6183.60018 20.490 0.195
6183.61270 20.357 0.158
6183.62661 20.383 0.181
6184.47929 20.411 0.192
6184.49220 20.293 0.152
6184.50662 20.004 0.105
6184.52240 20.245 0.128
6184.55197 20.029 0.107
6184.56638 20.448 0.131
6184.58088 20.032 0.104
6184.60104 20.233 0.143
6184.61371 20.034 0.135
6184.62669 20.209 0.138
6184.64167 20.526 0.225
6185.47650 20.248 0.167
6185.48924 20.021 0.096
6185.50219 20.289 0.130
6185.53410 20.060 0.102
6185.54809 20.016 0.092
6185.56092 20.455 0.140
6185.57456 20.823 0.233
6185.58743 20.297 0.141
6185.60372 20.542 0.181
6185.62083 19.892 0.111
6185.63777 20.367 0.194
6186.47477 20.546 0.429
6186.48744 19.956 0.130
6186.50053 20.585 0.233
6186.53171 20.176 0.145
6186.54464 20.639 0.300
6186.55757 20.465 0.207
6186.57042 19.937 0.122
6186.58430 20.292 0.186
6186.60329 20.659 0.284
6187.53115 21.339 0.623
6187.57511 20.069 0.188
6190.48316 19.984 0.168
6190.49758 19.957 0.140
6190.51050 20.562 0.224
6190.52385 20.190 0.132
6190.55447 20.215 0.139
6190.56805 20.147 0.126
6190.58249 20.587 0.166
6190.59497 20.411 0.152
6190.60795 20.141 0.141
6191.48197 20.097 0.242
6191.49447 20.663 0.409
6191.51149 20.306 0.223
6191.53768 20.065 0.154
6191.55030 20.479 0.223
6191.56340 20.846 0.283
6191.57612 20.360 0.222
6191.59297 19.960 0.127
6191.60560 20.319 0.195
6191.61862 20.030 0.129
6191.63622 19.978 0.128
6195.47747 20.250 0.299
6195.53035 20.336 0.153
6195.56970 20.115 0.144
6195.60833 20.004 0.145
6196.48016 20.581 0.308
6196.52824 20.574 0.314
6196.56721 20.309 0.198
6196.60840 20.509 0.278
6197.48061 19.991 0.201
6197.52960 20.449 0.207
6197.56860 20.231 0.169
6198.49777 20.044 0.215
6198.58815 20.085 0.255
6199.55763 20.229 0.255
6200.60680 21.041 0.576
6201.50200 21.192 0.632
6202.58788 19.936 0.228
6203.53985 20.046 0.150
6203.57799 20.193 0.229
6204.48680 20.059 0.199
6204.53165 20.150 0.143
6204.57012 20.094 0.139
6204.60839 19.586 0.137
6205.51304 20.638 0.209
6205.55448 20.072 0.125
6205.59318 20.046 0.122
6208.52524 19.840 0.128
6209.56203 20.191 0.225
6210.48737 19.857 0.189
