6121.66507 20.388 0.128
6121.67763 20.204 0.105
6121.69086 20.106 0.098
6121.70378 20.088 0.106
6121.71635 20.250 0.116
6121.72922 20.202 0.103
6121.74189 20.243 0.104
6121.75450 20.150 0.104
6121.76890 20.158 0.111
6121.78142 19.775 0.072
6123.50810 20.458 0.230
6123.52058 20.533 0.243
6123.53407 20.363 0.205
6123.54653 19.902 0.126
6123.55901 20.350 0.172
6123.57143 20.469 0.197
6123.59367 20.182 0.133
6123.60629 20.231 0.141
6123.62990 20.768 0.259
6123.64431 20.363 0.160
6123.65719 20.161 0.132
6123.67146 20.204 0.133
6123.68412 20.053 0.117
6123.69685 20.075 0.126
6123.70933 20.231 0.181
6123.72185 20.210 0.131
6123.73508 20.356 0.201
6123.74761 20.364 0.166
6123.76310 20.453 0.207
6123.77559 20.366 0.151
6123.78965 20.140 0.126
6123.80206 20.470 0.183
6123.81473 19.949 0.114
6123.82907 20.361 0.167
6124.48106 20.246 0.217
6124.49508 20.107 0.168
6124.50826 20.289 0.205
6124.52145 20.405 0.197
6124.53477 20.679 0.248
6124.55452 20.275 0.148
6124.58071 20.638 0.202
6124.59578 20.275 0.137
6124.63754 20.245 0.152
6124.65181 20.202 0.135
6124.66576 19.984 0.119
6124.67924 20.287 0.157
6124.69255 20.397 0.161
6124.70551 20.243 0.133
6124.71854 20.197 0.128
6124.73199 20.151 0.126
6124.74610 19.992 0.130
6124.76063 20.202 0.145
6124.77330 20.281 0.185
6124.78638 20.228 0.215
6124.79962 20.428 0.190
6124.81375 19.913 0.125
6124.82624 20.437 0.210
6125.50796 20.335 0.185
6125.52087 20.356 0.168
6125.53546 20.316 0.164
6125.55024 20.317 0.174
6125.56764 20.326 0.157
6125.58541 20.082 0.124
6125.61187 20.461 0.226
6125.63689 20.490 0.222
6125.65268 20.081 0.133
6125.66708 20.299 0.162
6125.68144 20.591 0.203
6125.69533 20.059 0.129
6125.70961 20.415 0.168
6125.72308 20.301 0.160
6125.73935 20.101 0.130
6125.75489 20.065 0.125
6125.76867 20.208 0.143
6125.78121 20.338 0.176
6125.79557 20.115 0.152
6125.81009 20.266 0.173
6125.82346 20.553 0.238
6126.48783 20.630 0.260
6126.50522 20.382 0.190
6126.52097 20.597 0.238
6126.53924 20.236 0.154
6126.55394 20.137 0.139
6126.57039 20.448 0.236
6126.58457 20.162 0.150
6126.60022 19.785 0.113
6126.61619 20.116 0.138
6126.64369 19.940 0.119
6126.67238 20.187 0.133
6126.68610 20.293 0.179
6126.70239 20.211 0.148
6126.71630 20.149 0.138
6126.73097 20.196 0.140
6126.74671 20.173 0.120
6126.76256 20.199 0.143
6126.79876 20.942 0.376
6127.47304 20.364 0.240
6127.48814 20.039 0.153
6127.50119 20.291 0.174
6127.51594 20.083 0.151
6127.53009 20.327 0.203
6127.54323 20.293 0.201
6127.55981 19.928 0.125
6127.61443 20.536 0.246
6127.63096 20.311 0.198
6127.65287 20.102 0.147
6127.71692 20.324 0.170
6127.73399 20.416 0.209
6127.74896 20.395 0.168
6127.78511 20.567 0.172
6128.50834 20.642 0.164
6128.52477 19.971 0.101
6128.53772 20.407 0.139
6128.55108 20.164 0.120
6128.56389 20.249 0.119
6128.57709 19.914 0.103
6128.59482 20.572 0.184
6128.61096 19.809 0.084
6128.62602 20.038 0.096
6128.64081 19.984 0.097
6128.65610 20.144 0.111
6128.67655 19.851 0.113
6128.69671 20.616 0.196
6128.71241 20.248 0.162
6129.56309 20.128 0.142
6130.54588 20.394 0.209
6130.57654 20.439 0.228
6130.66845 20.418 0.357
6130.71171 19.871 0.141
6130.72690 20.057 0.175
6130.73666 20.294 0.198
6130.75278 19.844 0.122
6131.50126 20.688 0.271
6131.51571 20.255 0.172
6131.53081 20.308 0.162
6131.54831 20.176 0.145
6131.56343 20.501 0.185
6131.58385 20.507 0.163
6131.61343 20.233 0.122
6131.62958 20.073 0.117
6131.64563 20.723 0.244
6131.65985 19.920 0.123
6131.67484 20.856 0.239
6131.69191 20.269 0.146
6131.71143 21.182 0.356
6131.74435 19.919 0.126
6131.76519 20.475 0.191
6131.77859 20.147 0.152
6132.49627 20.235 0.194
6132.53783 20.557 0.225
6132.55054 21.186 0.400
6132.56599 20.105 0.209
6132.62081 20.063 0.157
6132.63642 20.634 0.244
6132.65259 20.280 0.185
6132.67087 20.229 0.194
6132.68412 20.126 0.197
6132.71555 20.123 0.138
6132.73899 20.515 0.165
6132.75860 20.351 0.178
6132.77554 20.166 0.154
6132.79476 20.615 0.243
6133.53448 20.096 0.175
6133.54967 20.364 0.204
6133.56319 19.982 0.153
6133.58023 20.557 0.199
6133.59812 20.393 0.162
6133.61387 20.430 0.187
6133.63647 20.412 0.190
6133.66020 20.125 0.140
6133.67504 20.306 0.167
6133.68822 20.518 0.223
6133.70334 20.461 0.197
6133.72044 20.371 0.183
6133.73749 20.152 0.143
6133.75201 19.982 0.145
6133.76952 20.346 0.186
6134.50137 20.139 0.197
6134.51674 20.514 0.271
6134.53271 20.603 0.271
6134.54617 19.953 0.159
6134.55983 20.368 0.257
6134.57306 20.415 0.268
6134.58744 19.956 0.164
6134.60331 20.270 0.211
6134.62648 20.591 0.239
6134.65571 20.291 0.204
6134.67016 19.765 0.120
6134.68401 20.163 0.189
6134.70758 20.139 0.194
6135.48564 20.966 0.478
6135.50062 20.502 0.250
6135.51483 20.015 0.156
6135.52863 19.961 0.152
6135.54232 19.739 0.123
6135.55890 20.419 0.202
6135.58792 20.310 0.178
6135.60265 20.290 0.203
6135.63501 20.623 0.307
6135.65512 20.239 0.272
6135.66958 20.287 0.210
6135.68614 20.080 0.144
6135.70414 19.849 0.112
6135.72212 20.662 0.255
6135.73775 20.381 0.170
6135.75153 20.140 0.148
6135.76409 20.523 0.210
6135.77677 20.324 0.162
6135.79240 20.860 0.310
6135.80557 20.148 0.171
6136.48248 21.299 0.658
6136.49819 21.150 0.626
6136.56462 21.111 0.622
6136.60644 20.589 0.327
6136.63312 20.204 0.209
6136.66551 20.373 0.207
6136.70069 20.018 0.115
6136.72700 20.117 0.265
6140.47617 20.180 0.273
6140.48875 21.068 0.546
6140.50288 20.448 0.316
6140.51563 20.554 0.340
6140.52819 20.979 0.512
6140.55124 20.310 0.222
6140.56378 20.778 0.367
6140.57747 20.316 0.580
6140.60426 20.196 0.244
6140.61675 20.188 0.223
6140.62948 20.256 0.221
6140.64209 20.080 0.195
6140.65595 20.818 0.382
6140.66868 21.755 0.961
6140.68125 20.595 0.312
6140.69534 21.169 0.823
6140.71185 20.223 0.277
6140.72440 20.185 0.298
6140.73717 20.203 0.269
6140.75158 20.522 0.420
6140.76418 21.244 1.080
6140.77587 19.889 0.266
6141.47641 20.441 0.349
6141.49051 19.914 0.149
6141.50320 19.873 0.140
6141.51559 20.370 0.212
6141.52820 19.945 0.143
6141.54083 20.322 0.194
6141.55363 20.188 0.192
6141.57647 21.000 0.426
6141.59148 20.552 0.354
6141.60408 20.197 0.209
6141.62601 20.383 0.242
6141.63869 20.455 0.250
6141.65123 20.365 0.220
6141.66366 20.017 0.155
6141.67637 20.171 0.165
6141.69033 20.491 0.236
6141.70461 19.820 0.148
6141.71738 20.217 0.204
6141.73034 20.243 0.226
6141.74314 20.362 0.226
6141.75759 20.393 0.241
6141.76864 20.307 0.238
6141.77961 19.837 0.159
6142.48252 20.127 0.225
6142.51320 19.953 0.218
6142.53025 20.816 0.462
6142.54292 20.565 0.331
6142.55867 19.927 0.196
6142.57275 20.440 0.331
6142.59765 20.323 0.300
6142.63716 20.131 0.236
6142.67942 21.668 0.990
6143.54115 20.507 0.329
6143.70298 20.014 0.227
6144.54663 20.721 0.206
6147.49624 21.549 0.802
6147.52191 20.155 0.140
6147.53602 20.151 0.137
6147.56016 20.839 0.264
6147.57405 20.796 0.264
6147.58725 20.955 0.336
6147.60273 20.460 0.227
6147.61528 20.326 0.191
6147.62992 21.284 0.485
6147.64402 20.527 0.270
6147.67229 20.678 0.332
6147.68538 20.017 0.159
6147.69787 20.546 0.270
6147.71062 19.998 0.163
6148.47774 20.042 0.101
6148.49205 19.965 0.095
6148.50471 20.184 0.118
6148.51749 20.168 0.103
6148.53025 20.178 0.112
6148.55272 20.146 0.104
6148.56765 20.522 0.149
6148.59026 20.050 0.097
6148.60344 20.165 0.113
6148.62143 20.120 0.111
6148.63406 20.516 0.167
6148.64663 20.266 0.135
6148.66042 20.308 0.129
6148.67596 20.258 0.141
6148.68867 20.038 0.125
6148.70618 20.041 0.111
6149.55526 20.647 0.210
6149.57114 20.240 0.138
6149.58782 20.217 0.165
6149.60059 20.547 0.250
6149.61330 20.643 0.310
6149.62832 20.276 0.173
6150.47832 20.973 0.476
6150.49483 20.202 0.203
6150.51861 20.227 0.224
6150.53131 19.880 0.132
6150.54409 20.241 0.169
6150.55784 20.443 0.191
6150.58354 20.175 0.165
6150.59637 20.152 0.176
6150.60917 20.411 0.226
6150.63382 19.940 0.127
6150.64682 20.423 0.158
6150.66087 20.100 0.133
6150.67373 20.807 0.346
6150.68816 20.068 0.219
6151.48231 21.084 0.499
6151.52399 19.736 0.141
6151.53666 20.366 0.276
6151.55041 20.205 0.198
6151.56477 20.148 0.185
6151.57776 20.242 0.182
6151.59216 20.176 0.171
6151.60509 19.999 0.144
6151.61820 21.380 0.531
6151.63101 20.229 0.174
6151.64359 19.965 0.136
6151.65767 20.389 0.203
6151.67193 20.327 0.190
6151.68636 19.848 0.139
6151.69907 20.363 0.210
6151.71194 20.443 0.232
6151.72454 19.940 0.129
6151.73718 20.676 0.265
6151.75150 20.224 0.199
6152.48160 20.404 0.185
6152.49564 20.116 0.127
6152.50837 20.581 0.210
6152.52119 20.260 0.164
6152.53431 19.646 0.117
6152.54672 20.465 0.176
6152.56166 20.666 0.281
6152.58814 20.127 0.142
6152.60083 20.386 0.170
6152.62607 20.644 0.215
6152.63863 20.082 0.129
6152.65135 20.168 0.147
6152.66550 20.099 0.128
6152.67860 20.010 0.123
6153.69018 20.455 0.245
6153.70460 19.898 0.136
6154.48262 20.902 0.343
6154.49694 20.744 0.235
6154.50978 20.294 0.167
6154.52268 20.088 0.152
6154.53695 20.031 0.127
6154.55078 20.180 0.168
6154.58353 20.163 0.170
6154.60624 20.150 0.155
6154.63031 19.952 0.137
6154.67471 20.249 0.172
6154.68967 20.381 0.204
6154.70237 20.054 0.145
6154.71832 20.010 0.147
6157.64450 20.547 0.226
6157.65838 20.083 0.154
6157.67325 20.635 0.229
6157.68786 20.739 0.282
6157.70076 20.276 0.225
6157.71366 20.062 0.208
6158.48321 20.253 0.160
6158.49744 20.281 0.134
6158.51043 20.377 0.150
6158.53367 20.336 0.166
6158.54752 20.394 0.186
6158.56996 19.892 0.117
6158.58410 20.517 0.204
6158.59852 20.429 0.176
6158.61203 20.383 0.199
6158.62594 20.258 0.163
6158.63973 19.982 0.143
6158.65241 19.954 0.131
6158.66539 20.530 0.237
6158.67951 20.464 0.209
6158.69229 20.463 0.199
6158.70484 20.462 0.194
6158.71781 20.244 0.180
6158.72901 20.175 0.167
6159.49068 20.750 0.294
6159.50373 20.318 0.231
6159.51879 20.668 0.287
6159.54460 20.436 0.202
6159.55871 20.598 0.242
6159.57306 20.262 0.151
6159.58611 20.064 0.132
6159.61096 20.481 0.192
6159.62375 20.417 0.202
6159.63636 20.468 0.251
6159.67236 20.006 0.180
6159.69595 20.053 0.162
6159.70846 20.176 0.194
6160.48525 20.455 0.210
6160.49993 20.069 0.132
6160.51445 20.515 0.186
6160.54077 20.205 0.153
6160.55447 20.292 0.151
6160.58626 20.351 0.141
6160.60065 19.805 0.100
6160.61477 20.138 0.131
6160.62780 20.406 0.172
6160.64217 20.627 0.217
6160.65512 20.602 0.265
6160.66790 20.043 0.124
6160.68065 20.660 0.263
6160.69343 20.117 0.124
6160.70940 20.151 0.140
6160.72076 20.566 0.201
6161.48437 20.340 0.233
6161.49726 20.243 0.183
6161.51030 20.615 0.271
6161.52405 20.151 0.154
6161.53802 20.481 0.258
6161.55069 20.035 0.192
6161.56445 20.380 0.223
6161.58679 20.810 0.390
6161.60241 20.144 0.157
6161.62432 20.036 0.119
6161.64516 20.330 0.186
6161.65942 20.160 0.164
6161.67492 20.240 0.166
6161.68771 20.835 0.320
6161.70458 19.934 0.153
6164.48572 20.189 0.198
6164.50068 20.413 0.171
6164.52282 20.326 0.161
6164.54918 20.591 0.241
6164.56439 20.171 0.247
6164.57561 20.374 0.212
6164.58794 20.205 0.211
6164.59904 19.994 0.205
6164.62944 20.329 0.315
6164.64500 19.771 0.143
6164.67408 20.474 0.434
6164.68535 20.628 0.506
6164.69844 21.314 0.770
6166.52936 19.968 0.207
6166.55567 20.250 0.259
6166.59148 20.113 0.203
6166.60650 21.338 0.592
6166.62461 20.069 0.191
6166.65645 20.789 0.332
6166.68128 20.219 0.235
6166.70553 20.541 0.343
6167.49126 20.403 0.363
6167.49499 20.137 0.314
6167.50927 20.295 0.176
6167.52105 20.585 0.243
6167.53358 20.736 0.334
6167.54804 20.265 0.227
6167.57064 20.605 0.290
6167.58374 19.917 0.144
6167.60173 20.671 0.366
6167.61439 20.060 0.186
6167.63619 20.110 0.287
6167.65151 20.132 0.274
6167.66287 19.996 0.191
6167.67863 20.109 0.225
6167.70270 19.988 0.150
6168.49051 20.082 0.150
6168.51068 20.321 0.140
6168.53558 20.528 0.185
6168.56051 20.244 0.148
6168.57379 20.431 0.179
6168.59875 20.304 0.159
6168.61322 20.130 0.152
6168.64417 20.124 0.168
6168.65665 21.229 0.400
6168.66934 20.910 0.269
6168.68385 19.739 0.103
6168.69369 20.760 0.249
6168.70093 20.074 0.143
6169.48783 20.636 0.367
6169.50242 20.801 0.313
6169.52626 20.031 0.159
6169.53895 20.060 0.179
6169.56252 20.751 0.275
6169.57665 20.546 0.216
6169.58953 20.403 0.180
6169.60384 20.312 0.177
6169.61711 20.088 0.149
6169.62970 20.062 0.142
6169.64398 20.304 0.203
6169.65660 20.161 0.172
6169.67112 20.263 0.201
6169.68250 20.971 0.388
6169.69474 20.350 0.267
6171.48991 20.534 0.176
6171.50516 20.445 0.154
6171.53022 20.009 0.116
6171.54461 20.417 0.193
6171.55721 20.030 0.142
6171.57951 20.244 0.165
6171.59401 20.149 0.152
6171.60836 20.095 0.152
6171.62116 20.653 0.267
6171.63393 19.948 0.183
6171.65091 20.893 0.327
6171.66824 20.427 0.215
6171.68374 21.084 0.367
6171.69373 20.260 0.172
6172.48941 19.993 0.079
6172.50280 20.167 0.102
6172.51624 20.049 0.107
6172.54074 20.146 0.130
6172.55337 20.153 0.124
6172.56606 19.946 0.103
6172.58975 20.147 0.118
6172.60383 20.305 0.143
6172.61715 20.341 0.144
6172.62968 20.564 0.182
6172.64224 20.229 0.132
6172.65536 20.255 0.149
6172.67168 20.441 0.213
6174.58548 20.485 0.325
6174.59545 20.469 0.297
6174.60553 20.284 0.259
6174.61983 20.412 0.266
6174.62931 20.892 0.435
6174.65306 20.721 0.392
6175.47919 20.179 0.178
6175.49407 20.376 0.153
6175.51695 19.973 0.117
6175.52967 20.928 0.334
6175.54242 20.204 0.197
6175.55503 20.219 0.203
6175.56788 20.259 0.212
6175.58070 20.229 0.170
6175.59365 20.378 0.176
6175.60638 20.136 0.140
6175.61904 20.286 0.182
6175.63503 21.263 0.466
6175.65082 19.931 0.156
6175.66555 20.831 0.376
6175.67497 20.826 0.395
6179.47731 20.283 0.323
6179.49534 21.224 0.558
6179.52055 20.828 0.308
6179.54169 20.442 0.257
6179.55426 20.005 0.154
6179.56676 20.104 0.173
6179.58355 20.646 0.345
6179.59599 20.705 0.346
6179.61014 19.959 0.189
6179.62441 20.138 0.193
6179.63683 20.461 0.314
6179.64916 20.113 0.214
6179.66185 19.888 0.132
6179.67131 20.383 0.296
6180.48423 21.422 0.742
6180.50271 20.833 0.353
6180.51540 20.733 0.267
6180.54371 20.482 0.249
6180.55678 20.158 0.157
6180.56918 20.033 0.148
6180.58153 20.388 0.243
6180.59757 20.728 0.374
6180.61008 20.530 0.273
6180.62271 19.795 0.128
6180.63566 20.123 0.183
6180.64688 20.296 0.228
6180.65808 20.575 0.288
6180.66736 20.237 0.232
6181.47537 20.426 0.342
6181.48867 19.987 0.149
6181.51740 20.135 0.126
6181.52990 20.348 0.160
6181.54271 20.528 0.186
6181.55543 20.164 0.153
6181.56833 20.075 0.139
6181.58440 19.819 0.095
6181.59783 20.122 0.118
6181.61072 20.402 0.153
6181.62347 20.339 0.158
6181.63609 20.121 0.143
6182.47649 20.293 0.284
6182.48904 20.295 0.176
6182.51889 20.433 0.185
6182.53130 20.209 0.163
6182.54396 20.209 0.157
6182.56342 20.152 0.121
6182.57963 20.206 0.140
6182.59216 21.044 0.303
6182.60762 20.337 0.184
6182.62424 20.156 0.147
6182.63728 20.531 0.223
6182.64987 20.233 0.187
6182.66054 20.630 0.265
6183.48620 19.999 0.158
6183.49899 20.693 0.299
6183.51318 19.874 0.119
6183.56400 20.232 0.126
6183.58918 20.272 0.132
6183.60182 20.125 0.128
6183.61434 20.213 0.148
6183.62825 20.171 0.153
6184.48092 19.713 0.106
6184.49383 20.153 0.142
6184.50823 20.659 0.217
6184.52403 20.567 0.191
6184.55361 20.212 0.120
6184.56802 20.390 0.135
6184.58251 20.152 0.117
6184.60268 20.213 0.127
6184.61534 20.275 0.151
6184.62833 20.019 0.108
6184.64331 20.205 0.146
6185.47815 20.287 0.180
6185.49088 20.715 0.200
6185.50382 20.110 0.110
6185.53574 20.010 0.115
6185.54973 20.304 0.126
6185.56255 20.190 0.114
6185.57620 20.121 0.112
6185.58907 20.115 0.116
6185.60536 20.020 0.097
6185.62245 20.017 0.120
6185.63940 20.090 0.150
6186.47640 20.382 0.319
6186.48908 19.681 0.105
6186.50218 20.409 0.187
6186.53335 20.071 0.127
6186.54626 20.595 0.205
6186.55921 20.196 0.154
6186.57205 20.374 0.182
6186.58594 20.765 0.269
6186.60490 20.228 0.169
6187.53279 20.156 0.215
6187.57672 19.690 0.145
6190.49922 20.298 0.203
6190.51214 20.342 0.199
6190.52549 20.855 0.280
6190.55611 20.519 0.212
6190.56969 20.600 0.212
6190.58412 20.646 0.212
6190.59658 20.501 0.183
6190.60959 20.180 0.156
6191.48362 20.474 0.323
6191.49611 20.522 0.393
6191.51314 20.375 0.252
6191.53930 20.263 0.195
6191.55192 20.545 0.258
6191.56505 20.388 0.209
6191.57776 20.304 0.181
6191.59461 20.403 0.190
6191.60725 20.205 0.169
6191.62026 20.001 0.125
6191.63786 20.185 0.140
6195.49062 20.361 0.200
6195.54293 20.856 0.280
6195.58100 20.414 0.209
6195.62021 20.839 0.330
6196.49141 20.740 0.304
6196.53974 20.065 0.196
6196.57865 20.825 0.320
6196.62027 20.396 0.248
6197.54145 20.526 0.273
6197.58146 20.246 0.200
6198.54758 20.749 0.410
6198.60028 20.268 0.341
6199.56181 19.943 0.202
6200.60994 19.834 0.198
6201.51028 20.281 0.320
6202.54984 19.672 0.183
6202.59104 20.674 0.509
6203.54300 21.236 0.529
6204.48995 20.693 0.329
6204.57326 20.516 0.213
6204.61154 20.186 0.213
6205.51619 20.141 0.151
6205.55764 20.325 0.160
6205.59639 19.993 0.121
6208.52902 20.038 0.157
6209.56518 20.832 0.382
6210.49052 20.367 0.242
6210.52855 19.999 0.157
6210.56764 20.443 0.236
6211.49149 20.265 0.190
6211.53033 20.528 0.188
6211.57232 20.203 0.151
6212.49155 20.163 0.174
6212.52962 20.186 0.153
6212.56848 19.867 0.116
6213.50605 20.484 0.232
6213.54454 20.341 0.198
6214.49316 20.055 0.145
6214.53756 20.289 0.195
6214.56941 20.174 0.162
6216.49601 20.071 0.180
6216.51030 20.026 0.149
6216.54929 20.475 0.211
6217.49695 20.117 0.136
6217.53493 20.556 0.177
6217.57296 20.309 0.162
6218.51799 20.873 0.339
6218.55658 20.299 0.189
6219.49642 21.071 0.496
6219.52245 20.021 0.136
6219.53522 20.084 0.149
6219.54812 19.865 0.128
6219.56112 20.052 0.196
6223.53576 20.145 0.234
6223.57326 20.561 0.303
6224.51446 20.585 0.420
6226.51338 20.410 0.323
6231.53271 20.631 0.472
6233.51775 20.173 0.206
6234.50678 19.956 0.191
6238.51131 20.663 0.356
6239.51335 20.720 0.365
6242.50857 19.767 0.244
6326.87676 20.332 0.297
6329.87438 20.300 0.297
6334.86887 20.727 0.265
6335.84536 20.286 0.194
6337.85857 20.076 0.153
6338.83760 21.000 0.377
6338.88056 20.183 0.157
6339.84698 21.326 0.416
6339.89047 20.630 0.215
6340.86672 20.534 0.224
6341.84720 19.885 0.159
6342.83398 20.490 0.244
6343.87731 20.177 0.159
6344.83035 20.225 0.125
6344.86946 20.437 0.141
6345.84455 20.091 0.127
6345.89209 20.113 0.146
6347.85105 20.282 0.175
6347.88942 20.206 0.119
6348.83374 20.537 0.229
6348.87569 20.437 0.172
6349.84593 20.617 0.266
6349.88333 19.959 0.164
6350.83353 20.392 0.225
6350.88046 21.190 0.482
6351.83361 20.595 0.300
6352.83291 20.646 0.230
6352.87817 20.069 0.115
6353.80640 20.766 0.298
6353.85383 20.334 0.169
6354.84008 20.329 0.143
6354.88565 20.167 0.144
6358.84104 20.084 0.111
6360.80630 20.066 0.112
6360.84376 20.251 0.137
6360.89267 20.709 0.207
6361.82930 20.130 0.133
6361.86692 20.342 0.165
6362.78963 20.061 0.155
6362.82722 20.416 0.192
6362.85323 20.198 0.134
6362.90485 20.418 0.200
6363.82300 20.201 0.160
6363.87781 20.094 0.110
6367.84175 20.374 0.127
6367.88004 20.180 0.104
6368.77787 20.120 0.138
6368.83089 20.570 0.183
6368.87016 20.332 0.152
6368.91047 20.840 0.310
6369.79772 20.968 0.288
6369.83941 20.612 0.194
6369.89556 20.256 0.120
6370.78002 20.475 0.191
6370.82775 20.198 0.118
6370.87057 20.185 0.113
6370.91089 20.513 0.187
6371.79185 20.060 0.101
6371.84092 20.665 0.223
6371.87973 20.186 0.124
6372.78454 20.508 0.208
6372.83338 20.486 0.152
6372.87348 20.168 0.108
6372.91720 19.855 0.170
6373.78983 20.635 0.262
6373.83893 20.135 0.134
6373.87875 21.132 0.351
6374.75642 20.823 0.323
6374.79129 20.106 0.144
6374.84268 20.702 0.219
6374.88228 20.374 0.166
6375.75545 20.825 0.260
6375.78968 20.401 0.151
6375.85736 20.452 0.142
6375.89798 20.358 0.111
6376.76158 20.069 0.152
6376.81332 20.254 0.155
6376.85321 20.443 0.169
6376.89532 20.530 0.147
6377.77544 20.240 0.141
6377.82557 20.318 0.123
6377.86530 20.554 0.139
6377.90784 20.595 0.146
6378.77195 20.575 0.224
6378.82103 20.567 0.173
6378.86216 20.365 0.126
6378.90167 20.285 0.117
6379.75710 19.749 0.109
6379.80563 20.165 0.139
6379.84530 20.113 0.125
6379.89165 20.256 0.134
6380.74625 20.194 0.161
6380.78522 20.100 0.117
6380.84823 20.611 0.182
6380.88913 20.101 0.123
6381.74528 20.133 0.147
6381.74867 20.071 0.140
6381.79375 20.602 0.180
6381.84239 20.089 0.098
6381.88160 20.394 0.132
6382.74636 20.147 0.209
6382.78742 20.191 0.208
6382.82659 20.400 0.200
6382.86687 20.249 0.161
6386.73997 21.033 0.426
6386.78042 20.274 0.145
6386.83687 20.575 0.221
6386.88550 20.342 0.184
6387.71136 19.997 0.170
6387.75496 20.668 0.206
6387.79674 20.580 0.211
6387.83796 20.278 0.131
6387.87580 20.237 0.158
6387.92591 20.115 0.333
6388.74520 20.355 0.169
6388.80972 20.429 0.151
6388.85637 20.394 0.152
6388.87243 20.874 0.241
6388.92427 20.831 0.471
6389.71836 21.058 0.414
6389.78900 20.407 0.146
6389.82578 20.521 0.172
6389.86428 20.119 0.132
6389.90816 20.096 0.128
6390.72865 20.187 0.148
6390.76883 20.137 0.137
6390.81063 20.415 0.170
6390.85510 20.213 0.123
6390.90168 20.336 0.165
6391.69966 20.983 0.451
6391.72594 20.029 0.176
6391.73876 20.492 0.240
6391.76116 20.505 0.247
6391.77694 20.953 0.350
6391.78974 20.181 0.170
6391.80283 20.253 0.175
6391.81686 20.321 0.195
6391.82990 20.166 0.176
6391.85653 20.891 0.305
6391.86975 20.240 0.190
6391.88319 20.436 0.241
6391.90495 20.642 0.322
6393.69755 20.058 0.170
6393.71073 20.346 0.201
6393.72221 20.146 0.158
6393.73504 20.597 0.230
