6428.62588 19.571 0.115
6428.63987 19.564 0.128
6428.65341 20.384 0.233
6428.66916 19.840 0.160
6428.68932 19.939 0.139
6428.70310 20.160 0.162
6428.71657 20.154 0.169
6428.73082 19.834 0.117
6428.80690 20.634 0.213
6428.82127 20.251 0.153
6428.83534 19.989 0.121
6428.85019 20.238 0.153
6428.86424 20.008 0.118
6428.87792 20.117 0.140
6428.89134 20.069 0.144
6428.90476 20.747 0.318
6428.91825 20.255 0.254
6428.93216 19.478 0.121
6429.62069 19.941 0.149
6431.61847 19.461 0.128
6431.62941 20.224 0.268
6431.63875 19.632 0.135
6431.65166 19.959 0.150
6431.66497 19.737 0.130
6431.67843 19.937 0.169
6431.69187 20.255 0.160
6431.71468 19.827 0.117
6431.72803 20.218 0.159
6431.74294 20.437 0.159
6431.76587 19.904 0.095
6431.78051 20.138 0.123
6431.79580 19.779 0.111
6431.80932 20.335 0.156
6431.82272 20.153 0.135
6431.83622 20.419 0.153
6431.84970 20.105 0.140
6431.86302 20.034 0.134
6431.87645 20.165 0.146
6431.89025 19.999 0.135
6431.90371 19.761 0.149
6431.91699 19.935 0.147
6431.93139 20.276 0.241
6432.61395 19.918 0.177
6432.63620 20.086 0.169
6432.64466 20.251 0.183
6432.65805 20.167 0.170
6432.73830 19.880 0.132
6432.76075 19.568 0.083
6432.77458 19.777 0.092
6432.78833 19.970 0.107
6432.80241 20.029 0.119
6432.81598 20.060 0.224
6432.82937 20.343 0.246
6432.84264 20.391 0.169
6432.85655 19.848 0.121
6432.86982 19.782 0.102
6432.88341 20.139 0.154
6432.89703 19.877 0.163
6432.91040 19.920 0.190
6432.92391 19.804 0.117
6432.93931 20.049 0.171
6433.59867 19.457 0.118
6433.60695 19.431 0.103
6433.62040 20.074 0.195
6433.63396 20.328 0.222
6433.64740 19.842 0.126
6433.67478 20.185 0.187
6433.68800 19.918 0.126
6433.70154 20.276 0.153
6433.72441 19.937 0.111
6433.73792 19.721 0.132
6433.76201 20.464 0.247
6433.77585 19.969 0.139
6433.78952 19.582 0.127
6433.80428 20.535 0.296
6433.82601 19.821 0.095
6433.85885 20.129 0.166
6433.88297 21.076 0.436
6434.59857 20.147 0.239
6434.60884 21.217 0.638
6434.62229 19.695 0.146
6434.63571 19.657 0.151
6434.64906 20.506 0.284
6434.66273 20.287 0.189
6434.67614 19.883 0.118
6434.69134 19.911 0.130
6434.70476 20.341 0.177
6434.72716 20.014 0.118
6434.74085 20.197 0.129
6434.76393 20.051 0.117
6434.77806 20.366 0.162
6434.79245 20.340 0.155
6434.80627 20.054 0.217
6434.81986 19.943 0.111
6434.83370 19.690 0.108
6434.84719 20.278 0.183
6434.86053 20.148 0.141
6434.88168 20.046 0.138
6434.89617 20.208 0.126
6434.90947 20.213 0.128
6434.92726 20.455 0.198
6434.94738 19.571 0.179
6435.59047 19.627 0.147
6435.61002 19.552 0.152
6435.62425 20.211 0.212
6435.63946 20.071 0.152
6435.65279 20.041 0.146
6435.66627 19.703 0.094
6435.69382 20.100 0.137
6435.70848 20.070 0.120
6435.73193 20.018 0.119
6435.74530 19.975 0.118
6435.76836 19.951 0.099
6435.78228 19.901 0.090
6435.79742 20.213 0.142
6435.81076 20.086 0.129
6435.82495 20.052 0.131
6435.83962 20.313 0.167
6435.85421 20.255 0.143
6435.86881 19.645 0.095
6435.88261 20.260 0.152
6435.89748 20.307 0.146
6435.91073 20.736 0.216
6435.92425 20.077 0.121
6435.93758 20.229 0.166
6436.58701 19.973 0.195
6436.59706 19.652 0.111
6436.61033 19.803 0.133
6436.62548 20.512 0.247
6436.63924 19.943 0.132
6436.65321 19.933 0.132
6436.66720 20.100 0.156
6436.68191 20.227 0.141
6436.69522 20.363 0.172
6436.71024 20.160 0.147
6436.73288 20.031 0.122
6436.74645 20.253 0.158
6436.77332 20.127 0.125
6436.78757 20.067 0.123
6436.80119 20.005 0.132
6436.81459 20.141 0.148
6436.82932 20.006 0.124
6436.84271 20.430 0.184
6436.85646 20.185 0.149
6436.87123 20.068 0.134
6436.88446 20.070 0.135
6436.89782 20.660 0.228
6436.91137 20.290 0.349
6436.92642 20.775 0.260
6436.93983 20.975 0.387
6437.72856 19.808 0.165
6437.74221 20.087 0.184
6437.75662 20.500 0.256
6437.77087 20.368 0.217
6437.80685 20.831 0.408
6437.82109 20.384 0.274
6437.83471 21.229 0.710
6437.84565 20.099 0.208
6437.85691 19.947 0.183
6437.87130 20.256 0.265
6437.89880 19.895 0.195
6437.91207 20.972 0.467
6437.92603 20.054 0.213
6437.93929 19.827 0.191
6440.78136 19.786 0.331
6441.62143 18.884 0.105
6441.64246 19.068 0.105
6441.64688 19.190 0.120
6441.68205 19.351 0.145
6441.71946 19.247 0.082
6441.73282 19.175 0.075
6441.75655 19.155 0.082
6441.77147 19.189 0.074
6441.78587 19.299 0.078
6441.81006 19.021 0.084
6441.82344 19.206 0.091
6441.83786 19.166 0.073
6441.85159 19.234 0.102
6441.86780 19.168 0.080
6441.88158 19.309 0.101
6441.89498 18.953 0.072
6441.90866 19.093 0.107
6441.92414 19.159 0.096
6441.93966 19.312 0.111
6441.94955 18.455 0.090
6442.57085 19.166 0.061
6442.57917 19.181 0.065
6442.59252 19.298 0.072
6442.60604 19.117 0.053
6442.61936 19.231 0.060
6442.63274 19.259 0.052
6442.74765 19.254 0.046
6442.76250 19.245 0.050
6442.77646 19.288 0.059
6442.78997 19.392 0.052
6442.80370 19.253 0.050
6442.81714 19.219 0.045
6442.83036 19.285 0.052
6442.84369 19.260 0.055
6442.85687 19.347 0.054
6442.87016 19.442 0.071
6442.88357 19.248 0.054
6442.89673 19.299 0.060
6442.90995 19.229 0.061
6442.92334 19.207 0.061
6442.93683 19.470 0.105
6443.58869 19.021 0.070
6443.61869 19.039 0.062
6443.64200 19.181 0.071
6443.66553 19.372 0.086
6443.68674 19.412 0.093
6443.71930 19.265 0.080
6443.74703 19.196 0.073
6443.77011 19.089 0.074
6443.79032 19.125 0.073
6443.81657 19.567 0.116
6443.86421 19.628 0.134
6444.59986 19.185 0.102
6444.69212 19.084 0.092
6444.71446 19.253 0.070
6444.75477 19.317 0.065
6444.77258 19.317 0.060
6444.79532 19.327 0.072
6444.80921 19.101 0.059
6444.82272 19.170 0.060
6444.83674 19.282 0.070
6444.85009 19.193 0.057
6444.86350 19.130 0.064
6444.87679 19.429 0.078
6444.89188 19.201 0.067
6444.90537 19.155 0.066
6444.92760 19.703 0.115
6444.94222 19.310 0.113
6445.56518 19.217 0.083
6445.59155 19.048 0.080
6445.60659 19.370 0.076
6445.62076 19.452 0.086
6445.63719 19.311 0.062
6445.65201 19.288 0.060
6445.67908 19.294 0.052
6445.73968 19.350 0.064
6445.75599 19.435 0.067
6445.78290 19.344 0.065
6445.79806 19.327 0.066
6445.81341 19.348 0.067
6445.82849 19.312 0.060
6445.84356 19.023 0.076
6445.85867 19.324 0.067
6445.87364 19.296 0.083
6445.88878 19.324 0.079
6445.90624 19.572 0.131
6445.92119 19.227 0.077
6445.93629 19.170 0.073
6446.55915 19.205 0.061
6446.56599 19.366 0.063
6446.58107 19.478 0.067
6446.59708 19.455 0.059
6446.61160 19.375 0.054
6446.62495 19.480 0.058
6446.63939 19.439 0.056
6446.65297 19.444 0.060
6446.74413 19.442 0.061
6446.75967 19.310 0.055
6446.77353 19.447 0.052
6446.78713 19.420 0.051
6446.80043 19.407 0.048
6446.81557 19.525 0.058
6446.82920 19.566 0.058
6446.84276 19.429 0.054
6446.85663 19.617 0.064
6446.89856 19.429 0.064
6446.90857 19.438 0.067
6446.92374 19.517 0.070
6446.93550 19.385 0.068
6446.94906 19.439 0.126
6447.55524 19.407 0.078
6447.56594 19.233 0.071
6447.57760 19.281 0.067
6447.59104 19.252 0.062
6447.60472 19.454 0.063
6447.69369 19.384 0.061
6447.70687 19.456 0.068
6447.73065 19.523 0.069
6447.74521 19.462 0.066
6447.76204 19.436 0.069
6447.77557 19.471 0.074
6447.78899 19.675 0.084
6447.80387 19.249 0.054
6447.81730 19.691 0.082
6447.83067 19.353 0.060
6447.84394 19.502 0.074
6447.85741 19.498 0.068
6447.87110 19.355 0.058
6447.88448 19.424 0.059
6447.89793 19.500 0.066
6447.91180 19.309 0.061
6447.92511 19.533 0.068
6447.93864 19.437 0.088
6447.94892 19.702 0.190
6448.55934 18.987 0.084
6448.56973 19.507 0.103
6448.57985 19.610 0.100
6448.59334 19.240 0.064
6448.60666 19.609 0.095
6448.71115 19.587 0.079
6448.73487 19.317 0.072
6448.74837 19.786 0.101
6448.76351 19.401 0.096
6448.77724 19.574 0.069
6448.79103 19.850 0.086
6448.80506 19.589 0.066
6448.81924 19.329 0.058
6448.83292 19.580 0.072
6448.84647 19.498 0.070
6448.86009 19.398 0.079
6448.87355 19.600 0.088
6448.88706 19.755 0.109
6448.90060 19.572 0.099
6448.91580 19.554 0.103
6448.92937 19.649 0.145
6449.55816 19.670 0.111
6449.56820 19.401 0.076
6449.57862 19.539 0.083
6449.59268 19.615 0.084
6449.60613 19.407 0.073
6449.64994 19.404 0.076
6449.66337 19.697 0.099
6449.67684 19.491 0.077
6449.69020 19.544 0.067
6449.70369 19.425 0.061
6449.72732 19.717 0.079
6449.74169 19.377 0.071
6449.76522 19.290 0.062
6449.77876 19.759 0.090
6449.79233 19.675 0.111
6449.80635 19.460 0.071
6449.82013 19.528 0.073
6449.83363 19.325 0.068
6449.84720 19.205 0.071
6449.86063 19.571 0.091
6449.87414 19.745 0.130
6449.88765 19.700 0.085
6449.90159 19.306 0.081
6449.91708 19.395 0.108
6449.92879 19.465 0.083
6450.55380 19.240 0.075
6450.56863 19.625 0.094
6450.58434 19.477 0.076
6450.59990 19.635 0.089
6450.65647 19.593 0.068
6450.66979 19.577 0.063
6450.69229 19.505 0.054
6450.70552 19.498 0.051
6450.72826 19.443 0.049
6450.74169 19.584 0.053
6450.75613 19.496 0.060
6450.76984 19.426 0.056
6450.78367 19.550 0.068
6450.79777 19.461 0.057
6450.81128 19.510 0.064
6450.82470 19.686 0.073
6450.83858 19.664 0.078
6450.85675 19.540 0.071
6450.87039 19.543 0.071
6450.88383 19.806 0.096
6450.89750 19.472 0.073
6450.91422 19.410 0.071
6450.92927 19.461 0.085
6451.55427 19.459 0.127
6451.56645 19.361 0.121
6451.57834 19.533 0.104
6451.59201 19.685 0.108
6451.60540 19.532 0.087
6451.61868 19.379 0.073
6451.63213 19.495 0.084
6451.64582 19.659 0.093
6451.65917 19.645 0.084
6451.67260 19.788 0.093
6451.68833 19.860 0.088
6451.71113 19.641 0.084
6451.72488 19.450 0.062
6451.74975 19.445 0.070
6451.76354 19.544 0.070
6451.77709 19.624 0.083
6451.79051 19.639 0.084
6451.80376 19.723 0.095
6451.81746 19.663 0.100
6451.83126 19.561 0.080
6451.84473 19.480 0.076
6451.85841 19.448 0.075
6451.87195 19.567 0.105
6451.88745 19.243 0.068
6451.90262 19.577 0.116
6451.91437 19.602 0.113
6452.54815 19.458 0.067
6452.55995 19.561 0.073
6452.56868 19.540 0.072
6452.58090 19.474 0.063
6452.59290 19.398 0.057
6452.60973 19.505 0.066
6452.62330 19.446 0.050
6452.63690 19.644 0.064
6452.65053 19.624 0.064
6452.66401 19.569 0.065
6452.67783 19.698 0.065
6452.70324 19.512 0.056
6452.75517 19.808 0.082
6452.77853 19.673 0.070
6452.79710 19.586 0.054
6452.81610 19.568 0.067
6452.83091 19.553 0.059
6452.84495 19.500 0.064
6452.85879 19.576 0.060
6452.87231 19.493 0.059
6452.88582 19.545 0.061
6452.90177 19.669 0.073
6452.91354 19.386 0.064
6452.92513 19.991 0.105
6454.54623 19.514 0.106
6454.55768 19.744 0.122
6454.56959 19.527 0.096
6454.58182 19.559 0.084
6454.59372 19.682 0.091
6454.60567 19.487 0.076
6454.61951 19.582 0.081
6454.63292 19.450 0.067
6454.64657 19.591 0.080
6454.65998 19.586 0.081
6454.67361 19.541 0.062
6454.69664 19.766 0.076
6454.71075 19.625 0.062
6454.73511 19.601 0.072
6454.74964 19.828 0.089
6454.76321 19.421 0.063
6454.77676 19.627 0.077
6454.79031 19.472 0.068
6454.80434 19.678 0.096
6454.81788 19.665 0.089
6454.83144 19.662 0.092
6454.84482 19.674 0.103
6454.85847 19.925 0.118
6454.87198 19.882 0.100
6454.88585 19.728 0.088
6454.89930 19.855 0.102
6454.91271 19.594 0.081
6455.54228 20.060 0.141
6455.55422 19.761 0.106
6455.56450 19.681 0.097
6455.57670 19.765 0.114
6455.59283 19.718 0.099
6455.61397 19.514 0.099
6455.68200 19.675 0.112
6455.69953 19.718 0.091
6455.73306 19.578 0.093
6455.75059 19.875 0.125
6455.79977 19.863 0.106
6455.81726 19.470 0.092
6456.53724 19.585 0.070
6456.54959 19.899 0.087
6456.56000 19.790 0.076
6456.57184 19.725 0.062
6456.58560 19.933 0.072
6456.59907 19.833 0.060
6456.61322 19.763 0.064
6456.62675 19.960 0.074
6456.64025 19.639 0.052
6456.65387 19.718 0.055
6456.67756 19.620 0.055
6456.69188 19.834 0.063
6456.71650 19.627 0.059
6456.73042 19.933 0.078
6456.74414 19.947 0.084
6456.75825 19.877 0.087
6456.77190 20.016 0.097
6456.78543 19.904 0.095
6456.79904 19.692 0.076
6456.81253 19.923 0.100
6456.82642 20.029 0.104
6456.87506 19.682 0.064
6456.88848 19.781 0.092
6456.90361 20.006 0.099
6456.91536 20.270 0.137
6457.66370 20.148 0.159
6457.69594 19.939 0.090
6457.71982 19.874 0.073
6457.73592 19.792 0.071
6457.75880 20.067 0.087
6457.77248 19.931 0.083
6457.78630 20.026 0.106
6457.79994 19.982 0.097
6457.81391 19.870 0.094
6457.82769 20.341 0.132
6457.84133 20.102 0.104
6457.85488 20.236 0.126
6457.86835 20.275 0.123
6457.88185 20.107 0.131
6457.89712 20.154 0.137
6457.90915 19.739 0.093
6458.53895 20.746 0.339
6458.55601 20.235 0.207
6458.56969 19.620 0.120
6458.58331 19.589 0.130
6458.59725 19.795 0.122
6458.61094 19.795 0.130
6458.62498 19.933 0.131
6458.63847 20.677 0.225
6458.65225 20.597 0.211
6458.66559 20.084 0.126
6458.67908 20.459 0.179
6458.70285 19.626 0.099
6458.71658 19.914 0.124
6458.73169 20.963 0.278
6458.75467 20.202 0.128
6458.76831 20.218 0.121
6458.78235 19.991 0.099
6458.79588 20.051 0.105
6458.80937 20.145 0.141
6458.82283 20.716 0.194
6458.83675 20.063 0.108
6458.85018 20.272 0.145
6458.86420 20.264 0.156
6458.87780 20.272 0.152
6458.89305 20.128 0.149
6458.90809 20.437 0.251
6459.53183 19.623 0.139
6459.54384 19.778 0.148
6459.55591 19.956 0.138
6459.56446 19.746 0.103
6459.58155 20.068 0.129
6459.59364 20.188 0.137
6459.60600 20.517 0.180
6459.61957 20.316 0.173
6459.63318 20.095 0.112
6459.64678 20.445 0.168
6459.66160 20.045 0.105
6459.68501 20.119 0.108
6459.71100 20.112 0.090
6459.72627 19.956 0.093
6459.74101 20.163 0.107
6459.75502 20.136 0.102
6459.76840 20.042 0.101
6459.78186 20.144 0.108
6459.79590 19.839 0.084
6459.80936 20.332 0.137
6459.82295 20.606 0.173
6459.83699 19.899 0.098
6459.85046 20.062 0.094
6459.86385 20.097 0.122
6459.87938 20.058 0.108
6459.89117 20.660 0.228
6459.90458 20.109 0.162
6460.56629 19.293 0.109
6460.58880 20.181 0.168
6460.60793 20.373 0.194
6460.62145 19.911 0.114
6460.64017 20.384 0.174
6460.66329 19.787 0.092
6460.69201 20.133 0.134
6460.71365 20.328 0.143
6460.74815 19.834 0.122
6460.77019 20.051 0.172
6460.78629 20.079 0.135
6460.83179 20.266 0.150
6460.85939 20.257 0.150
6460.88181 20.612 0.226
6460.89925 20.487 0.169
6461.53289 19.914 0.178
6461.55150 20.530 0.209
6461.56544 20.257 0.159
6461.57918 19.793 0.107
6461.59381 20.184 0.141
6461.60715 20.685 0.230
6461.62060 19.691 0.103
6461.63407 19.930 0.127
6461.64869 20.523 0.217
6461.66540 19.685 0.096
6461.68243 20.077 0.135
6461.69758 19.888 0.145
6461.72219 20.085 0.155
6461.74779 19.718 0.098
6461.76373 20.291 0.157
6461.78166 20.236 0.145
6461.79978 20.203 0.157
6461.81615 20.372 0.143
6461.83508 20.311 0.139
6461.85286 20.340 0.151
6461.86832 19.889 0.089
6461.88544 20.114 0.133
6461.90091 20.294 0.173
6462.60219 20.132 0.238
6462.61866 19.782 0.106
6462.63227 19.927 0.134
6462.64565 20.237 0.129
6462.65972 20.205 0.137
6462.68314 20.223 0.129
6462.69747 19.987 0.134
6462.79561 20.061 0.195
6462.81129 19.969 0.131
6462.82472 19.919 0.130
6462.83826 19.826 0.120
6462.85220 19.721 0.117
6462.86564 19.977 0.149
6462.87910 20.125 0.181
6462.89240 20.512 0.280
6463.51737 20.397 0.360
6463.53772 19.295 0.117
6463.54860 20.338 0.223
6463.55927 19.778 0.121
6463.57155 19.837 0.135
6463.58524 20.252 0.198
6463.59871 20.364 0.230
6463.61280 20.041 0.178
6463.62618 19.870 0.135
6463.63992 20.248 0.172
6463.65357 19.614 0.088
6463.67775 20.154 0.139
6463.69404 19.916 0.114
6463.72157 20.312 0.186
6463.73509 19.990 0.122
6463.74870 20.217 0.205
6463.76290 19.839 0.104
6463.77629 19.941 0.118
6463.78967 19.884 0.114
6463.80392 20.339 0.191
6463.81781 19.843 0.107
6463.83120 19.989 0.109
6463.84479 20.115 0.158
6463.85836 20.197 0.148
6463.87541 20.133 0.171
6463.88877 20.062 0.128
6464.55653 19.940 0.221
6464.56765 19.970 0.235
6464.57980 19.622 0.125
6464.59362 19.397 0.093
6464.60748 20.037 0.174
6464.62099 19.872 0.135
6464.63444 19.872 0.149
6464.64789 19.989 0.163
6464.66164 19.872 0.139
6464.67545 19.413 0.094
6464.69475 19.426 0.075
6464.71955 20.154 0.181
6464.73358 19.693 0.121
6464.74773 19.887 0.122
6464.77097 20.214 0.203
6464.78507 19.826 0.119
6464.79860 20.114 0.238
6464.81241 20.350 0.182
6464.82657 20.068 0.140
6464.84021 19.723 0.111
6464.85383 19.870 0.125
6464.86934 19.836 0.117
6464.88271 19.454 0.093
6468.52401 20.458 0.323
6468.53897 20.034 0.199
6468.55268 20.100 0.190
6468.56701 19.969 0.126
6468.58031 19.797 0.120
6468.59366 20.085 0.163
6468.60708 19.780 0.122
6468.62070 20.127 0.172
6468.63465 20.872 0.314
6468.64827 19.961 0.133
6468.66426 20.341 0.287
6468.69792 20.543 0.243
6468.70340 20.153 0.172
6468.72035 20.331 0.232
6468.73429 20.131 0.176
6468.74779 20.503 0.249
6468.77078 20.619 0.318
6468.79397 19.932 0.136
6468.80755 19.991 0.159
6468.82110 20.339 0.192
6469.49957 19.907 0.177
6469.52200 19.494 0.130
6469.53544 20.019 0.162
6469.54903 20.026 0.194
6469.56262 19.910 0.134
6469.57588 20.317 0.224
6469.58924 20.405 0.207
6469.60270 20.017 0.164
6469.61598 20.133 0.142
6469.62940 20.135 0.118
6469.65500 20.087 0.137
6469.67942 19.761 0.115
6469.69449 19.798 0.145
6469.70932 19.960 0.130
6469.72300 20.176 0.214
6469.73641 20.758 0.242
6469.75001 20.119 0.166
6469.76338 20.081 0.140
6469.77680 20.556 0.195
6469.80236 19.789 0.159
6469.82282 20.386 0.236
6469.83623 19.524 0.120
6469.84950 20.492 0.335
6469.86546 20.317 0.338
6469.87597 19.880 0.244
6471.56188 19.716 0.139
6471.60153 20.134 0.167
6471.61551 20.243 0.241
6471.62888 20.078 0.172
6471.64269 20.041 0.154
6471.65757 20.198 0.280
6471.75215 20.142 0.275
6471.77270 19.504 0.156
6471.79036 20.926 0.597
6471.80816 19.611 0.181
6471.83980 19.248 0.118
6472.68966 20.123 0.151
6472.70370 19.899 0.130
6472.72764 19.958 0.129
6472.74176 20.165 0.156
6472.75531 20.499 0.200
6472.76885 19.973 0.125
6472.78239 20.549 0.184
6472.79588 20.295 0.164
6472.80932 20.175 0.191
6472.82299 20.113 0.159
6472.83650 19.687 0.129
6472.85013 20.120 0.251
6472.86218 19.937 0.204
6473.53331 19.590 0.140
6473.54759 20.268 0.200
6473.56126 20.080 0.171
6473.57450 19.903 0.124
6473.58986 20.007 0.114
6473.60322 20.253 0.142
6473.61658 20.087 0.107
6473.63020 20.227 0.105
6473.64370 20.142 0.103
6473.65762 19.855 0.084
6473.68211 19.865 0.107
6473.69632 20.190 0.148
6473.71969 20.099 0.125
6473.73315 20.335 0.146
6473.74688 20.099 0.121
6473.76038 20.007 0.098
6473.77418 19.843 0.108
6473.78791 20.354 0.173
6473.80124 19.716 0.108
6473.81458 19.789 0.121
6473.82814 19.729 0.101
6473.84161 19.967 0.138
6473.85520 20.846 0.349
6473.86699 19.756 0.139
6473.87697 20.241 0.207
6474.49219 19.684 0.154
6474.50576 19.536 0.214
6474.52011 19.705 0.166
6474.53671 20.237 0.246
6474.55020 19.741 0.133
6474.56356 20.555 0.233
6474.57690 20.306 0.170
6474.59540 19.860 0.139
6474.60889 19.930 0.145
6474.62224 20.690 0.298
6474.63583 19.798 0.120
6474.64926 20.010 0.124
6474.66294 20.187 0.154
6474.67976 20.064 0.140
6474.69338 20.382 0.194
6474.71777 19.736 0.104
6474.73154 21.149 0.382
6474.75432 19.658 0.101
6474.76759 19.451 0.092
6474.78110 20.570 0.196
6474.79457 20.150 0.183
6474.80789 20.115 0.160
6474.82148 19.587 0.118
6474.83477 19.959 0.156
6474.84811 21.291 0.496
6474.86184 20.082 0.204
6474.87389 20.799 0.378
6475.48388 19.605 0.131
6475.49726 20.163 0.198
6475.51226 20.006 0.182
6475.52572 20.222 0.162
6475.54011 19.822 0.112
6475.55541 20.167 0.192
6475.56879 20.756 0.284
6475.58579 20.095 0.147
6475.60437 20.054 0.134
6475.62998 20.125 0.118
6475.64715 20.384 0.133
6475.66588 20.127 0.109
6475.68103 20.422 0.168
6475.69875 20.589 0.211
6475.71666 20.208 0.162
6475.73021 20.057 0.125
6475.74365 20.279 0.145
6475.75709 19.976 0.119
6475.77053 20.301 0.152
6475.78416 20.373 0.168
6475.79914 20.205 0.151
6475.81261 20.298 0.183
6475.82598 19.825 0.160
6475.83948 19.879 0.150
6475.85377 20.562 0.288
6475.86723 20.492 0.306
6476.48231 20.139 0.236
6476.49674 19.487 0.121
6476.51061 19.616 0.120
6476.52393 20.028 0.160
6476.53745 20.008 0.151
6476.55114 20.462 0.211
6476.56464 19.866 0.128
6476.57826 20.009 0.140
6476.59199 20.057 0.150
6476.60568 19.737 0.101
6476.61967 20.010 0.118
6476.64302 19.900 0.121
6476.68515 20.395 0.195
6476.69904 19.850 0.141
6476.71263 20.655 0.218
6476.72597 20.216 0.144
6476.73974 20.784 0.262
6476.75323 19.960 0.105
6476.76676 20.675 0.213
6476.78033 20.299 0.131
6476.79380 19.972 0.097
6476.80729 20.071 0.121
6476.82101 20.080 0.140
6476.83460 19.667 0.109
6477.51408 20.187 0.192
6477.52751 20.139 0.150
6477.54103 20.297 0.174
6477.55490 20.168 0.146
6477.56867 20.284 0.169
6477.58231 20.138 0.130
6477.59576 19.929 0.118
6477.60936 19.809 0.118
6477.62322 19.817 0.107
6477.64771 19.811 0.100
6477.67285 19.785 0.159
6477.68881 19.758 0.192
6477.70242 20.189 0.144
6477.71597 19.951 0.120
6477.72980 20.139 0.155
6477.74313 20.100 0.157
6477.75651 20.030 0.156
6477.77018 19.966 0.150
6477.78375 19.917 0.153
6477.79739 19.990 0.178
6477.81160 19.943 0.198
6477.82564 19.626 0.140
6478.51194 19.810 0.123
6478.52808 20.254 0.214
6478.54165 19.927 0.171
6478.55526 20.056 0.193
6478.56859 19.706 0.106
6478.58193 20.211 0.147
6478.59530 20.495 0.190
6478.60877 20.081 0.119
6478.63312 20.066 0.148
6478.64845 19.770 0.125
6478.66357 20.370 0.224
6478.79736 20.000 0.211
6479.56309 20.060 0.145
6479.57666 20.045 0.139
6479.59048 20.106 0.128
6479.60402 20.363 0.164
6479.61741 20.257 0.154
6479.63090 19.951 0.122
6479.64570 20.218 0.137
6479.67117 19.986 0.229
6479.68603 20.431 0.212
6479.70017 19.943 0.159
6479.72301 19.884 0.144
6479.74435 21.161 0.437
6479.75806 19.745 0.115
6479.78580 19.885 0.150
6479.79117 19.474 0.104
6479.80905 19.895 0.178
6479.82273 19.964 0.166
6479.83673 19.316 0.106
6479.84730 20.000 0.198
6480.52863 19.737 0.135
6480.54298 19.907 0.159
6480.55638 19.726 0.130
6480.57210 20.269 0.176
6480.58564 19.831 0.134
6480.59910 19.759 0.129
6480.61266 19.655 0.135
6480.62626 20.055 0.133
6480.67513 20.595 0.207
6480.68851 19.906 0.126
6480.70196 19.784 0.122
6480.71529 20.296 0.213
6480.72892 20.181 0.145
6480.74238 20.142 0.161
6480.75603 19.996 0.138
6480.76949 20.155 0.132
6480.78285 20.774 0.277
6480.79756 19.838 0.107
6480.81109 20.580 0.290
6480.82459 20.012 0.153
6481.46875 19.757 0.148
6481.48085 20.172 0.168
6481.49427 19.621 0.105
6481.50819 19.578 0.118
6481.52203 20.194 0.189
6481.53560 19.700 0.100
6481.55128 19.812 0.115
6481.56508 19.817 0.098
6481.57869 19.901 0.126
6481.60713 19.598 0.093
6481.62183 19.947 0.127
6481.71040 19.992 0.170
6481.72386 19.877 0.168
6481.73769 19.894 0.131
6481.75137 19.759 0.120
6481.76619 19.802 0.123
6481.78025 19.888 0.132
6481.79514 19.380 0.081
6481.80865 19.710 0.113
6481.82211 19.640 0.156
6482.75160 19.435 0.124
6482.76849 19.822 0.143
6482.78199 19.683 0.159
6482.79880 19.555 0.130
6483.58123 20.446 0.198
6483.59481 19.667 0.079
6483.60807 20.992 0.262
6483.63420 21.047 0.266
6483.77626 19.999 0.210
6483.81052 19.257 0.101
6483.82385 19.782 0.148
6484.46441 19.785 0.168
6484.47848 19.727 0.115
6484.49190 19.998 0.160
6484.50542 19.811 0.138
6484.51887 19.703 0.100
6484.54618 20.276 0.160
6484.55964 19.559 0.091
6485.46863 20.310 0.253
6485.47735 20.463 0.272
6485.49218 19.866 0.115
6485.50613 19.466 0.085
6485.52320 19.888 0.122
6485.55292 20.395 0.217
6485.56889 20.247 0.171
6485.59218 19.916 0.118
6485.63325 20.069 0.100
6485.65838 20.206 0.117
6485.68287 20.477 0.183
6485.69639 20.316 0.136
6485.71000 20.108 0.107
6485.72406 20.604 0.190
6485.73751 20.474 0.160
6485.75631 20.777 0.292
6485.76975 20.128 0.204
6485.78528 19.515 0.095
6485.80174 19.412 0.084
6485.81532 20.193 0.143
6485.83352 19.908 0.112
6486.46895 20.710 0.319
6486.48401 19.795 0.119
6486.49779 20.000 0.146
6486.51143 19.644 0.098
6486.52535 20.050 0.146
6486.53921 20.254 0.166
6486.55775 20.184 0.143
6486.57158 20.038 0.119
6486.58542 20.106 0.122
6486.60307 20.075 0.136
6486.62276 20.097 0.120
6486.64755 20.086 0.129
6486.66888 20.241 0.133
6486.69243 20.052 0.128
6486.70656 20.757 0.242
6486.72176 20.824 0.271
6486.73523 20.381 0.173
6486.75243 19.763 0.097
6486.76615 20.023 0.105
6486.78206 20.321 0.149
6486.79556 20.248 0.165
6486.80889 20.089 0.131
6486.82560 20.149 0.130
6487.46388 20.161 0.181
6487.47922 20.218 0.146
6487.49275 19.936 0.106
6487.50806 19.768 0.096
6487.52201 20.016 0.125
6487.53566 20.138 0.168
6487.55416 20.129 0.113
6487.56794 20.208 0.127
6487.58147 20.100 0.129
6487.59528 20.330 0.129
6487.62020 20.305 0.116
6487.64470 19.926 0.091
6487.66808 20.135 0.088
6487.68169 20.229 0.106
6487.69520 20.105 0.096
6487.70886 19.946 0.098
6487.72315 20.354 0.129
6487.73891 20.314 0.130
6487.75257 20.144 0.106
6487.76635 20.325 0.111
6487.78140 20.242 0.098
