6452.63690 18.090 0.018
6452.65053 18.108 0.018
6452.66401 18.167 0.020
6452.67783 18.158 0.018
6452.70324 18.130 0.018
6452.75517 18.181 0.021
6452.77853 18.107 0.019
6452.79710 18.118 0.016
6452.81610 18.173 0.021
6452.83091 18.152 0.019
6452.84495 18.155 0.021
6452.85879 18.145 0.018
6452.87231 18.134 0.019
6452.88582 18.133 0.019
6452.90177 18.132 0.020
6452.91354 18.153 0.023
6452.92513 18.125 0.021
6454.54623 18.133 0.033
6454.55768 18.105 0.030
6454.56959 18.236 0.033
6454.58182 18.201 0.027
6454.59372 18.186 0.026
6454.60567 18.115 0.024
6454.61951 18.194 0.026
6454.63292 18.182 0.024
6454.64657 18.150 0.024
6454.65998 18.227 0.026
6454.67361 18.173 0.020
6454.69664 18.224 0.021
6454.71075 18.178 0.019
6454.73511 18.165 0.022
6454.74964 18.129 0.021
6454.76321 18.184 0.023
6454.77676 18.203 0.023
6454.79031 18.123 0.022
6454.80434 18.184 0.027
6454.81788 18.126 0.025
6454.83144 18.196 0.027
6454.84482 18.157 0.029
6454.85847 18.204 0.027
6454.87198 18.173 0.024
6454.88585 18.218 0.025
6454.89930 18.205 0.025
6454.91271 18.205 0.025
6455.54228 18.192 0.027
6455.55422 18.311 0.030
6455.56450 18.271 0.029
6455.57670 18.172 0.029
6455.59283 18.259 0.028
6455.61397 18.198 0.032
6455.68200 18.096 0.029
6455.69953 18.179 0.025
6455.73306 18.226 0.029
6455.75059 18.238 0.031
6455.79977 18.128 0.023
6455.81726 18.372 0.035
6456.53724 18.156 0.021
6456.54959 18.155 0.020
6456.56000 18.145 0.019
6456.57184 18.140 0.017
6456.58560 18.128 0.016
6456.59907 18.131 0.015
6456.61322 18.129 0.016
6456.62675 18.138 0.017
6456.64025 18.135 0.015
6456.65387 18.118 0.015
6456.67756 18.148 0.016
6456.69188 18.141 0.016
6456.71650 18.148 0.017
6456.73042 18.194 0.018
6456.74414 18.115 0.018
6456.75825 18.153 0.021
6456.77190 18.143 0.020
6456.78543 18.142 0.021
6456.79904 18.134 0.021
6456.81253 18.192 0.023
6456.82642 18.230 0.022
6456.87506 18.133 0.018
6456.88848 18.234 0.025
6456.90361 18.149 0.020
6456.91536 18.172 0.023
6457.66370 18.125 0.027
6457.69594 18.135 0.020
6457.71982 18.196 0.018
6457.73592 18.169 0.018
6457.75880 18.168 0.018
6457.77248 18.122 0.018
6457.78630 18.107 0.021
6457.79994 18.140 0.021
6457.81391 18.170 0.023
6457.82769 18.119 0.020
6457.84133 18.158 0.020
6457.85488 18.102 0.019
6457.86835 18.094 0.019
6457.88185 18.153 0.024
6457.89712 18.142 0.024
6457.90915 18.158 0.024
6458.53895 18.240 0.037
6458.55601 18.277 0.037
6458.56969 18.213 0.036
6458.59725 18.261 0.033
6458.61094 18.279 0.036
6458.62498 18.262 0.031
6458.63847 18.166 0.025
6458.65225 18.174 0.026
6458.66559 18.174 0.024
6458.67908 18.157 0.025
6458.70285 18.237 0.031
6458.71658 18.166 0.028
6458.73169 18.268 0.027
6458.75467 18.161 0.022
6458.76831 18.160 0.020
6458.78235 18.160 0.021
6458.79588 18.234 0.023
6458.80937 18.183 0.020
6458.82283 18.149 0.021
6458.83675 18.163 0.021
6458.85018 18.190 0.024
6458.86420 18.109 0.024
6458.87780 18.144 0.024
6458.89305 18.218 0.028
6458.90809 18.198 0.035
6459.53183 18.112 0.037
6459.54384 18.200 0.037
6459.55591 18.128 0.028
6459.56446 18.199 0.027
6459.58155 18.256 0.027
6459.59364 18.216 0.025
6459.60600 18.179 0.024
6459.61957 18.207 0.028
6459.63318 18.204 0.022
6459.64678 18.264 0.025
6459.66160 18.182 0.022
6459.68501 18.157 0.021
6459.71100 18.152 0.018
6459.72627 18.188 0.021
6459.74101 18.210 0.021
6459.75502 18.137 0.019
6459.76840 18.175 0.021
6459.78186 18.208 0.021
6459.79590 18.166 0.021
6459.80936 18.151 0.021
6459.82295 18.146 0.021
6459.83699 18.205 0.023
6459.85046 18.183 0.019
6459.86385 18.188 0.024
6459.87938 18.251 0.023
6459.89117 18.190 0.026
6459.90458 18.148 0.030
6460.56629 18.022 0.035
6460.58880 17.890 0.023
6460.60793 17.864 0.022
6460.62145 17.915 0.021
6460.64017 17.916 0.021
6460.66329 17.838 0.018
6460.69201 17.814 0.019
6460.71365 17.805 0.016
6460.74815 17.713 0.019
6460.77019 17.683 0.022
6460.78629 17.720 0.018
6460.83179 17.726 0.016
6460.85939 17.745 0.017
6460.88181 17.691 0.018
6460.89925 17.653 0.014
6461.53289 17.640 0.024
6461.55150 17.665 0.018
6461.56544 17.695 0.018
6461.57918 17.611 0.017
6461.59381 17.634 0.016
6461.60715 17.663 0.017
6461.62060 17.650 0.018
6461.63407 17.661 0.018
6461.64869 17.720 0.019
6461.66540 17.672 0.017
6461.68243 17.646 0.017
6461.69758 17.739 0.023
6461.72219 17.636 0.019
6461.74779 17.693 0.018
6461.76373 17.723 0.017
6461.78166 17.695 0.017
6461.79978 17.721 0.019
6461.81615 17.691 0.015
6461.83508 17.683 0.015
6461.85286 17.707 0.016
6461.86832 17.696 0.014
6461.88544 17.698 0.017
6461.90091 17.744 0.019
6462.57548 17.707 0.026
6462.60219 17.731 0.027
6462.61866 17.767 0.019
6462.63227 17.738 0.020
6462.64565 17.742 0.015
6462.65972 17.783 0.017
6462.68314 17.741 0.015
6462.69747 17.817 0.020
6462.79561 17.772 0.026
6462.81129 17.752 0.020
6462.82472 17.765 0.020
6462.83826 17.814 0.022
6462.85220 17.815 0.023
6462.86564 17.787 0.023
6462.87910 17.796 0.024
6462.89240 17.858 0.027
6463.51737 17.781 0.035
6463.53772 17.790 0.032
6463.54860 17.871 0.025
6463.55927 17.786 0.022
6463.57155 17.831 0.024
6463.58524 17.762 0.023
6463.59871 17.825 0.025
6463.61280 17.874 0.027
6463.62618 17.923 0.025
6463.63992 17.812 0.021
6463.65357 17.801 0.019
6463.67775 17.787 0.018
6463.69404 17.817 0.019
6463.72157 17.819 0.021
6463.73509 17.834 0.019
6463.74870 17.839 0.020
6463.76290 17.784 0.018
6463.77629 17.875 0.020
6463.78967 17.861 0.020
6463.80392 17.821 0.018
6463.81781 17.821 0.019
6463.83120 17.897 0.018
6463.84479 17.855 0.022
6463.85836 17.834 0.019
6463.87541 17.842 0.023
6463.88877 17.835 0.019
6464.55653 17.984 0.039
6464.56765 17.959 0.040
6464.57980 17.929 0.029
6464.59362 17.863 0.024
6464.60748 17.864 0.026
6464.62099 17.917 0.024
6464.63444 17.854 0.026
6464.64789 17.915 0.027
6464.66164 17.911 0.025
6464.67545 17.941 0.026
6464.69475 17.935 0.021
6464.71955 17.880 0.025
6464.73358 17.887 0.024
6464.74773 17.897 0.022
6464.77097 17.877 0.026
6464.78507 17.869 0.022
6464.79860 17.932 0.024
6464.81241 17.849 0.020
6464.82657 17.903 0.021
6464.84021 17.855 0.022
6464.85383 17.846 0.021
6464.86934 17.856 0.021
6464.88271 17.843 0.023
6468.52401 18.007 0.036
6468.53897 17.927 0.031
6468.55268 18.092 0.032
6468.56701 17.932 0.021
6468.58031 17.996 0.025
6468.59366 17.930 0.025
6468.60708 18.007 0.026
6468.62070 18.040 0.028
6468.63465 18.056 0.026
6468.64827 17.982 0.023
6468.66426 17.989 0.034
6468.69792 18.067 0.027
6468.70340 17.928 0.024
6468.72035 17.956 0.028
6468.73429 17.901 0.025
6468.74779 17.972 0.027
6468.77078 18.007 0.031
6468.79397 17.974 0.024
6468.80755 17.976 0.027
6468.82110 17.981 0.024
6469.49957 18.031 0.035
6469.52200 18.076 0.039
6469.53544 18.038 0.029
6469.54903 18.083 0.036
6469.56262 18.017 0.026
6469.57588 18.020 0.030
6469.58924 18.030 0.026
6469.60270 17.993 0.028
6469.61598 18.014 0.023
6469.62940 18.035 0.020
6469.65500 18.028 0.023
6469.67942 18.064 0.027
6469.69449 18.088 0.033
6469.70932 17.922 0.023
6469.72300 18.048 0.029
6469.73641 17.999 0.022
6469.75001 18.051 0.027
6469.76338 18.046 0.024
6469.77680 17.969 0.020
6469.80236 17.998 0.032
6469.82282 18.071 0.031
6469.83623 17.970 0.031
6469.84950 18.054 0.037
6469.86546 18.045 0.044
6469.87597 18.170 0.052
6471.56188 18.111 0.035
6471.60153 17.924 0.025
6471.61551 18.154 0.039
6471.62888 18.137 0.032
6471.64269 18.005 0.025
6471.65757 18.102 0.042
6471.75215 18.018 0.041
6471.77270 18.143 0.046
6471.79036 18.101 0.047
6471.80816 18.147 0.049
6471.83980 18.049 0.041
6472.59790 18.191 0.031
6472.61329 18.083 0.038
6472.62866 18.021 0.025
6472.63740 18.149 0.042
6472.65089 18.077 0.026
6472.66428 18.012 0.027
6472.68966 18.048 0.026
6472.70370 18.076 0.028
6472.72764 18.088 0.026
6472.74176 18.073 0.026
6472.75531 18.128 0.026
6472.76885 18.095 0.025
6472.78239 18.151 0.023
6472.79588 18.097 0.025
6472.80932 18.032 0.030
6472.82299 18.055 0.027
6472.83650 18.016 0.031
6472.85013 18.208 0.047
6472.86218 18.105 0.041
6473.53331 18.084 0.039
6473.54759 18.099 0.031
6473.56126 18.046 0.030
6473.57450 18.059 0.026
6473.58986 18.060 0.022
6473.60322 18.018 0.021
6473.61658 18.027 0.019
6473.63020 18.053 0.017
6473.64370 18.085 0.019
6473.65762 18.007 0.018
6473.68211 18.023 0.023
6473.69632 18.029 0.020
6473.71969 18.042 0.021
6473.73315 18.080 0.021
6473.74688 18.031 0.021
6473.76038 18.126 0.020
6473.77418 18.152 0.026
6473.78791 18.101 0.025
6473.80124 18.209 0.030
6473.81458 18.162 0.031
6473.82814 18.144 0.026
6473.84161 18.144 0.029
6473.85520 18.073 0.030
6473.86699 18.031 0.032
6473.87697 18.051 0.031
6474.49219 18.057 0.037
6474.50576 18.170 0.066
6474.52011 18.139 0.043
6474.53671 18.187 0.041
6474.55020 18.268 0.038
6474.56356 18.163 0.030
6474.57690 18.066 0.025
6474.59540 18.066 0.030
6474.60889 18.109 0.031
6474.62224 18.053 0.030
6474.63583 18.135 0.030
6474.64926 18.047 0.023
6474.66294 18.095 0.026
6474.67976 18.136 0.027
6474.69338 18.149 0.028
6474.71777 18.128 0.026
6474.73154 18.093 0.026
6474.75432 17.988 0.024
6474.76759 17.894 0.024
6474.78110 18.086 0.023
6474.79457 18.104 0.031
6474.80789 18.065 0.027
6474.82148 18.037 0.031
6474.83477 18.033 0.029
6474.84811 18.041 0.028
6474.86184 18.193 0.039
6474.87389 18.009 0.032
6475.48388 17.961 0.030
6475.49726 18.020 0.031
6475.51226 18.228 0.039
6475.52572 18.163 0.028
6475.54011 18.099 0.026
6475.55541 18.035 0.030
6475.56879 18.120 0.029
6475.58579 18.117 0.027
6475.60437 18.098 0.026
6475.62998 18.044 0.021
6475.64715 18.088 0.019
6475.66588 18.050 0.019
6475.68103 18.104 0.023
6475.69875 18.059 0.023
6475.71666 18.098 0.024
6475.73021 18.058 0.023
6475.74365 18.098 0.022
6475.75709 18.118 0.025
6475.77053 18.059 0.022
6475.78416 18.070 0.023
6475.79914 18.032 0.023
6475.81261 18.181 0.029
6475.82598 18.333 0.044
6475.83948 18.156 0.034
6475.85377 17.977 0.029
6475.86723 18.084 0.036
6476.48231 18.074 0.039
6476.49674 17.992 0.034
6476.51061 18.024 0.031
6476.52393 18.212 0.034
6476.53745 18.159 0.031
6476.55114 18.071 0.027
6476.56464 18.097 0.029
6476.57826 18.127 0.028
6476.59199 18.125 0.029
6476.60568 18.054 0.024
6476.61967 18.127 0.024
6476.64302 18.113 0.027
6476.67002 18.088 0.025
6476.68515 18.154 0.028
6476.69904 18.119 0.025
6476.71263 18.187 0.025
6476.72597 18.017 0.022
6476.73974 18.193 0.027
6476.75323 18.109 0.022
6476.76676 18.148 0.024
6476.78033 18.104 0.020
6476.79380 18.140 0.021
6476.80729 18.094 0.023
6476.82101 18.122 0.026
6476.83460 18.209 0.032
6477.51408 18.096 0.032
6477.52751 18.103 0.027
6477.54103 18.062 0.026
6477.55490 18.092 0.025
6477.56867 18.001 0.024
6477.58231 18.112 0.024
6477.59576 18.043 0.024
6477.60936 18.146 0.029
6477.62322 18.015 0.024
6477.64771 18.112 0.024
6477.67285 18.092 0.037
6477.68881 18.079 0.029
6477.70242 18.143 0.025
6477.71597 18.135 0.026
6477.72980 18.205 0.029
6477.74313 18.172 0.030
6477.75651 18.185 0.032
6477.77018 18.129 0.031
6477.78375 18.130 0.033
6477.79739 18.166 0.037
6477.81160 18.077 0.039
6477.82564 18.256 0.044
6478.51194 18.060 0.027
6478.52808 18.178 0.036
6478.54165 18.181 0.038
6478.55526 18.253 0.041
6478.56859 18.173 0.029
6478.58193 18.027 0.023
6478.59530 18.199 0.026
6478.60877 18.085 0.022
6478.63312 18.091 0.027
6478.64845 18.107 0.030
6478.66357 18.172 0.033
6478.79736 18.073 0.040
6479.56309 18.102 0.027
6479.57666 18.145 0.027
6479.59048 18.179 0.025
6479.60402 18.100 0.024
6479.61741 18.088 0.024
6479.63090 18.132 0.026
6479.64570 18.156 0.024
6479.67117 18.178 0.033
6479.68603 18.204 0.031
6479.70017 18.202 0.035
6479.72301 18.131 0.033
6479.74435 18.148 0.031
6479.75806 18.120 0.030
6479.78580 18.317 0.040
6479.79117 18.103 0.033
6479.80905 18.241 0.043
6479.82273 18.256 0.039
6479.83673 18.253 0.044
6479.84730 18.260 0.044
6480.52863 18.234 0.038
6480.54298 18.233 0.038
6480.55638 18.216 0.036
6480.57210 18.183 0.029
6480.58564 18.289 0.037
6480.59910 18.091 0.031
6480.61266 18.262 0.042
6480.62626 18.145 0.027
6480.65001 18.069 0.022
6480.67513 18.190 0.026
6480.68851 18.128 0.026
6480.70196 18.163 0.031
6480.71529 18.178 0.035
6480.72892 18.167 0.026
6480.74238 18.243 0.032
6480.75603 18.184 0.029
6480.76949 18.201 0.025
6480.78285 18.143 0.027
6480.79756 18.163 0.025
6480.82459 18.207 0.032
6481.46875 18.211 0.039
6481.48085 18.153 0.029
6481.49427 18.136 0.030
6481.50819 18.175 0.036
6481.52203 18.111 0.031
6481.53560 18.170 0.028
6481.55128 18.110 0.027
6481.56508 18.131 0.024
6481.57869 18.140 0.028
6481.59281 18.267 0.039
6481.60713 18.210 0.030
6481.62183 18.178 0.029
6481.63701 18.200 0.030
6481.71040 18.123 0.034
6481.72386 18.204 0.040
6481.73769 18.182 0.030
6481.75137 18.267 0.034
6481.76619 18.110 0.029
6481.78025 18.166 0.030
6481.79514 18.185 0.030
6481.80865 18.212 0.031
6481.82211 18.107 0.042
6482.75160 18.194 0.044
6482.76849 18.130 0.033
6482.78199 18.274 0.047
6482.79880 18.171 0.040
6483.58123 18.128 0.026
6483.59481 18.211 0.022
6483.60807 18.188 0.022
6483.63420 18.022 0.018
6483.77626 18.106 0.040
6483.81052 18.229 0.042
6483.82385 18.148 0.034
6484.46441 18.131 0.039
6484.47848 18.144 0.030
6484.49190 18.179 0.033
6484.50542 18.249 0.036
6484.51887 18.137 0.027
6484.53238 18.316 0.033
6484.54618 18.263 0.028
6484.55964 18.163 0.027
6485.46863 18.178 0.039
6485.47735 18.240 0.039
6485.49218 18.134 0.026
6485.50613 18.135 0.029
6485.52320 18.113 0.027
6485.55292 18.158 0.032
6485.56889 18.170 0.029
6485.59218 18.132 0.026
6485.63325 18.096 0.020
6485.65838 18.099 0.019
6485.68287 18.073 0.023
6485.69639 18.131 0.021
6485.71000 18.155 0.021
6485.72406 18.107 0.022
6485.73751 18.162 0.022
6485.75631 18.176 0.024
6485.76975 18.158 0.022
6485.78528 18.273 0.028
6485.80174 18.202 0.030
6485.81532 18.151 0.024
6485.83352 18.240 0.026
6486.46895 18.137 0.032
6486.48401 18.107 0.028
6486.49779 18.192 0.031
6486.51143 18.044 0.026
6486.52535 18.059 0.027
6486.53921 18.204 0.029
6486.55775 18.121 0.025
6486.57158 18.144 0.024
6486.58542 18.051 0.022
6486.60307 18.147 0.026
6486.62276 18.144 0.023
6486.64755 18.022 0.022
6486.66888 18.090 0.021
6486.69243 18.101 0.024
6486.70656 18.170 0.026
6486.72176 18.165 0.027
6486.73523 18.117 0.025
6486.75243 18.139 0.025
6486.76615 18.149 0.021
6486.78206 18.165 0.023
6486.79556 18.217 0.029
6486.80889 18.080 0.023
6486.82560 18.096 0.022
6487.46388 18.090 0.028
6487.47922 18.067 0.022
6487.49275 18.110 0.022
6487.50806 18.095 0.023
6487.52201 18.103 0.024
6487.53566 18.068 0.028
6487.55416 18.182 0.022
6487.56794 18.088 0.021
6487.58147 18.089 0.023
6487.59528 18.130 0.020
6487.62020 18.082 0.018
6487.64470 18.065 0.019
6487.66808 18.110 0.016
6487.68169 18.081 0.018
6487.69520 18.052 0.017
6487.70886 18.080 0.019
6487.72315 18.128 0.019
6487.73891 18.093 0.020
6487.75257 18.122 0.019
6487.76635 18.094 0.017
6487.78140 18.089 0.016
6487.79787 18.056 0.016
6487.81139 18.079 0.019
6489.50266 18.180 0.028
6489.51601 18.233 0.042
6489.53106 18.128 0.029
6489.54457 18.138 0.035
6489.55822 18.186 0.036
6489.57369 18.173 0.030
6489.58707 18.095 0.026
6489.60404 18.121 0.023
6489.63155 18.069 0.018
6489.67018 18.122 0.035
6489.68545 18.085 0.031
6489.69889 18.198 0.034
6489.71240 18.313 0.040
6489.72744 18.154 0.032
6489.74116 18.116 0.028
6489.75914 18.153 0.031
6489.77685 18.172 0.028
6489.79327 18.118 0.030
6490.46192 18.157 0.044
6490.47540 18.089 0.026
6490.48929 18.191 0.030
6490.50313 18.025 0.022
6490.51658 18.125 0.026
6490.53003 18.237 0.027
6490.54370 18.189 0.027
6490.55724 18.117 0.025
6490.57124 18.139 0.023
6490.58481 18.099 0.026
6490.61526 18.117 0.024
6490.63041 18.081 0.018
6490.64529 18.148 0.023
6490.65895 18.149 0.025
6490.67631 18.150 0.024
6490.68996 18.120 0.022
6490.70329 18.099 0.022
6490.71697 18.096 0.022
6490.73041 18.114 0.019
6490.74396 18.160 0.023
6490.76103 18.116 0.022
6490.77469 18.129 0.022
6490.80601 18.106 0.024
6491.46671 18.120 0.039
6491.48045 18.134 0.031
6491.49390 18.123 0.031
6491.50974 18.111 0.031
6491.52344 18.080 0.030
6491.53948 18.164 0.032
6491.55475 18.146 0.030
6491.58512 18.200 0.029
6491.59936 18.129 0.026
6491.61497 18.205 0.029
6491.64240 18.162 0.032
6491.66575 18.269 0.035
6491.68631 18.162 0.030
6491.70016 18.117 0.024
6491.71356 18.079 0.023
6491.72859 18.107 0.022
6491.74202 18.159 0.026
6491.75559 18.191 0.025
6491.77089 18.193 0.024
6491.78444 18.117 0.025
6491.80064 18.145 0.027
6491.81402 18.167 0.030
6492.46852 18.206 0.046
6492.48280 18.157 0.037
6492.49871 18.123 0.032
6492.51575 18.203 0.034
6492.52996 18.155 0.030
6492.54526 18.176 0.032
6492.56058 18.115 0.029
6492.57799 18.160 0.027
6492.59551 18.179 0.030
6492.61071 18.174 0.027
6492.63889 18.101 0.032
6492.66045 18.204 0.039
6492.67407 18.114 0.034
6492.68880 18.148 0.032
6492.69758 18.203 0.032
6492.71164 18.149 0.029
6492.72021 18.112 0.026
6492.73232 18.162 0.029
6492.74755 18.122 0.031
6492.75702 18.174 0.031
6492.77609 18.166 0.037
6492.79149 18.138 0.041
6496.47041 18.181 0.053
6496.48396 18.265 0.050
6496.49757 18.372 0.048
6496.51119 18.285 0.049
6496.52445 18.097 0.032
6496.53766 18.284 0.043
6496.55101 18.132 0.038
6496.56441 18.175 0.040
6496.57799 18.314 0.047
6496.59180 18.128 0.042
6496.62500 18.159 0.040
6496.64273 18.019 0.042
6496.77471 18.119 0.047
6497.55054 18.261 0.042
6497.56394 18.143 0.035
6497.57734 18.206 0.041
6497.59122 18.158 0.037
6497.60476 18.324 0.039
6497.62014 18.174 0.044
6497.64337 18.160 0.031
6497.66005 18.105 0.033
6497.68032 18.296 0.043
6497.69397 18.258 0.037
6497.70769 18.340 0.045
6497.72148 18.249 0.041
6497.73528 18.280 0.042
6497.74885 18.185 0.036
6497.76220 18.155 0.032
6497.77598 18.179 0.033
6497.79748 18.305 0.040
6498.46629 18.149 0.025
6498.48071 18.202 0.024
6498.49530 18.137 0.021
6498.50977 18.165 0.019
6498.52436 18.144 0.020
6498.53838 18.171 0.020
6498.55469 18.173 0.019
6498.56907 18.078 0.018
6498.58308 18.141 0.018
6498.59876 18.105 0.019
6498.61481 18.247 0.024
6498.63203 18.209 0.025
6498.64631 18.206 0.027
6498.66085 18.150 0.026
6498.67505 18.152 0.025
6498.68927 18.246 0.030
6498.70367 18.229 0.033
6498.71851 18.244 0.029
6498.73265 18.183 0.024
6498.74673 18.191 0.023
6498.76068 18.271 0.033
6498.77821 18.183 0.034
6498.78856 18.196 0.034
6499.46620 18.257 0.041
6499.48023 18.225 0.030
6499.49451 18.194 0.031
6499.50929 18.161 0.023
6499.52402 18.171 0.025
6499.53844 18.177 0.024
6499.55223 18.165 0.023
6499.56699 18.178 0.023
6499.58203 18.256 0.027
6500.52214 18.250 0.038
6500.53635 18.284 0.044
6500.55101 18.315 0.045
6500.56603 18.223 0.037
6500.60025 18.315 0.040
6500.64672 18.245 0.045
6500.66319 18.348 0.039
6500.67766 18.198 0.035
6500.69335 18.052 0.030
6500.70707 18.132 0.031
6500.72125 18.096 0.030
6501.51978 18.208 0.034
6501.53337 18.096 0.035
6501.55641 18.326 0.036
6501.57006 18.187 0.030
6501.59503 18.092 0.028
6501.61703 18.167 0.025
6501.63489 18.125 0.024
6501.64854 18.092 0.024
6501.66238 18.157 0.026
6501.67630 18.155 0.024
6501.69006 18.181 0.024
6501.70488 18.107 0.021
6501.71875 18.213 0.031
6501.73359 18.191 0.033
6501.74781 18.237 0.033
6501.76157 18.139 0.034
6501.77631 18.241 0.042
6501.78624 18.196 0.039
6502.64426 18.090 0.031
6504.62087 18.168 0.034
6504.64780 18.120 0.028
6504.66484 18.294 0.033
6504.67828 18.188 0.025
6504.69174 18.202 0.031
6504.70615 18.181 0.025
6504.72076 18.193 0.030
6504.73449 18.278 0.035
6504.74847 18.220 0.033
6505.47228 18.188 0.041
6505.48585 18.211 0.035
6505.50923 18.196 0.032
6505.53206 18.303 0.036
6505.54690 18.235 0.029
6505.56068 18.230 0.028
6505.57664 18.272 0.034
6505.59365 18.198 0.029
6505.62072 18.172 0.033
6505.63445 18.227 0.034
6505.64800 18.274 0.033
6505.66160 18.226 0.028
6505.67518 18.166 0.027
6505.68896 18.327 0.038
6505.70332 18.214 0.034
6505.71686 18.088 0.029
6505.73126 18.181 0.032
6505.74546 18.274 0.033
6505.75972 18.343 0.032
6505.77254 18.215 0.036
6505.78482 18.261 0.045
6505.79077 18.364 0.052
6506.47587 18.266 0.047
6506.55064 18.236 0.042
6506.56541 18.171 0.036
6506.58338 18.212 0.039
6506.59920 18.145 0.035
6506.64585 18.232 0.042
6506.65955 18.331 0.040
6506.68288 18.295 0.040
6506.70667 18.287 0.040
6506.72122 18.337 0.043
6506.73494 18.235 0.036
6506.74856 18.281 0.035
6506.76233 18.160 0.038
6507.62302 18.215 0.036
6507.63673 18.112 0.030
6507.66229 18.312 0.048
6507.68169 18.230 0.041
6507.70570 18.195 0.043
6507.72011 18.276 0.044
6507.73366 18.285 0.049
6507.75671 18.340 0.052
6508.47891 18.206 0.042
6508.49238 18.349 0.044
6508.51510 18.218 0.026
6508.53784 18.213 0.027
6508.55151 18.185 0.028
6508.56646 18.139 0.025
6508.58180 18.201 0.025
6508.60091 18.183 0.025
6508.61459 18.179 0.025
6508.62887 18.088 0.021
6508.64273 18.196 0.022
6508.65669 18.196 0.023
6508.67083 18.091 0.022
6508.68465 18.133 0.023
6508.71293 18.255 0.028
6508.74482 18.120 0.022
6508.75822 18.131 0.024
6508.77263 18.182 0.025
6509.50533 18.221 0.021
6509.51972 18.186 0.021
6509.54252 18.155 0.021
6509.56631 18.151 0.017
6509.58021 18.136 0.017
6509.59437 18.169 0.019
6509.60840 18.144 0.019
6509.62215 18.192 0.018
6509.63638 18.153 0.018
6509.65013 18.193 0.019
6509.66382 18.162 0.020
6509.67773 18.211 0.021
6509.69158 18.171 0.020
6509.70516 18.219 0.021
6509.72025 18.162 0.023
6509.73414 18.203 0.031
6509.74778 18.218 0.029
6509.76165 18.115 0.027
6510.47266 18.140 0.024
6510.48619 18.217 0.022
6510.51200 18.224 0.024
6510.53518 18.126 0.020
6510.54896 18.194 0.021
6510.56383 18.145 0.021
6510.58039 18.182 0.020
6510.59576 18.150 0.019
6510.61038 18.174 0.021
6510.62436 18.143 0.020
6510.63847 18.161 0.020
6510.65244 18.166 0.019
6510.69455 18.158 0.022
6510.70836 18.139 0.025
6510.72261 18.226 0.030
6510.73637 18.226 0.029
6510.75065 18.240 0.033
6511.47254 18.165 0.031
6511.48618 18.228 0.030
6511.51686 18.178 0.030
6511.54047 18.220 0.029
6511.56562 18.233 0.032
6511.59494 18.277 0.030
6511.61086 18.252 0.033
6511.63437 18.153 0.023
6511.65006 18.177 0.025
6511.66592 18.218 0.024
6511.68396 18.175 0.028
6511.69977 18.121 0.022
6511.71529 18.153 0.024
6511.73538 18.119 0.026
6511.75259 18.210 0.027
6512.71770 18.175 0.029
6512.73136 18.274 0.033
6512.74557 18.376 0.047
6514.47364 18.188 0.037
6514.49187 18.260 0.035
6514.51503 18.290 0.036
6514.53488 18.152 0.027
6514.56307 18.299 0.031
6514.58832 18.188 0.022
6514.61942 18.159 0.024
6514.63546 18.101 0.022
6514.65378 18.113 0.024
6514.67033 18.175 0.023
6514.69248 18.151 0.026
6514.70890 18.186 0.022
6514.72544 18.267 0.029
6514.74678 18.190 0.025
6515.47243 18.214 0.025
6515.48808 18.173 0.021
6515.50409 18.163 0.020
6515.54032 18.160 0.022
6515.55834 18.154 0.022
6515.58964 18.177 0.024
6515.60597 18.162 0.022
6515.62174 18.205 0.021
6515.64299 18.141 0.017
6515.66983 18.125 0.018
6515.71059 18.180 0.019
6515.72989 18.172 0.019
6515.74897 18.180 0.023
6516.47563 18.179 0.035
6516.49264 18.224 0.030
6516.51539 18.192 0.033
6516.54487 18.211 0.034
6516.56885 18.193 0.029
6516.59783 18.239 0.028
6516.61345 18.167 0.024
6516.62979 18.135 0.023
6516.64963 18.142 0.025
6516.66769 18.183 0.034
6516.68471 18.167 0.031
6518.48530 18.225 0.032
6518.51095 18.241 0.025
6518.53666 18.200 0.020
6518.55722 18.164 0.022
6518.57366 18.131 0.021
6519.47732 18.162 0.026
6519.49103 18.215 0.025
6519.50689 18.155 0.021
6519.54486 18.116 0.017
6519.56318 18.175 0.028
6519.57870 18.083 0.020
6519.59476 18.142 0.022
6519.61189 18.171 0.020
6519.62688 18.182 0.022
6519.64745 18.227 0.023
6519.66339 18.170 0.021
6519.67921 18.157 0.023
6519.69490 18.184 0.025
6519.71078 18.195 0.025
6519.72621 18.250 0.032
6523.48479 18.245 0.045
6523.49915 18.164 0.028
6523.52416 18.202 0.025
6523.53709 18.121 0.026
6523.54955 18.208 0.027
6523.56175 18.158 0.024
6523.57346 18.155 0.024
6523.58710 18.123 0.022
6523.59906 18.162 0.024
6523.61250 18.151 0.026
6523.62617 18.215 0.031
6523.63974 18.196 0.032
6523.65319 18.166 0.028
6523.66675 18.077 0.029
6523.68018 18.197 0.038
6523.69460 18.257 0.041
6523.70872 18.232 0.036
6524.48461 18.183 0.027
6524.49993 18.078 0.024
6524.51604 18.147 0.022
6524.53256 18.230 0.025
6524.54865 18.166 0.025
6524.56459 18.166 0.024
6524.58085 18.110 0.021
6524.59730 18.122 0.022
6524.61284 18.183 0.023
6524.62922 18.206 0.026
6524.64513 18.222 0.027
6524.66148 18.211 0.026
6525.48529 18.196 0.037
6525.50154 18.199 0.036
