5439.64140 16.995 0.014
5439.65408 16.981 0.013
5439.67458 17.002 0.016
5439.68716 16.966 0.015
5443.49444 17.025 0.013
5443.50857 16.995 0.015
5443.52109 17.005 0.016
5443.53393 16.994 0.015
5443.54652 16.991 0.014
5443.56720 16.969 0.013
5443.57978 16.924 0.013
5443.59254 16.962 0.014
5443.60503 16.996 0.016
5443.61753 17.031 0.014
5443.63026 16.990 0.014
5443.64756 16.997 0.013
5443.65998 16.978 0.013
5443.67394 17.021 0.013
5443.68649 16.979 0.013
5444.48117 17.135 0.019
5444.50208 17.139 0.014
5444.51752 17.119 0.019
5444.53186 17.132 0.019
5444.55359 17.134 0.015
5444.56618 17.117 0.015
5444.58848 17.081 0.013
5444.60525 17.134 0.014
5444.61785 17.121 0.016
5444.63051 17.138 0.014
5444.64335 17.149 0.013
5444.65587 17.173 0.014
5444.66859 17.133 0.014
5445.47680 17.350 0.016
5445.49642 17.331 0.013
5445.53439 17.332 0.016
5445.57466 17.351 0.015
5445.62568 17.373 0.014
5445.63833 17.387 0.016
5445.65079 17.404 0.014
5445.66499 17.415 0.016
5445.67739 17.421 0.016
5446.48122 17.828 0.026
5446.49942 17.808 0.026
5446.51283 17.717 0.021
5446.53232 17.735 0.021
5446.54488 17.789 0.022
5446.55864 17.858 0.024
5446.57281 17.841 0.026
5446.58596 17.762 0.022
5446.59850 17.778 0.022
5446.61151 17.839 0.021
5446.62399 17.883 0.021
5446.63760 17.822 0.022
5446.65134 17.856 0.021
5446.66395 17.868 0.019
5447.47152 18.418 0.070
5447.48494 18.419 0.034
5447.49981 18.303 0.030
5447.51601 18.394 0.033
5447.52845 18.477 0.041
5447.54252 18.390 0.032
5447.55518 18.411 0.036
5447.56763 18.372 0.033
5447.60644 18.502 0.036
5447.62047 18.391 0.038
5447.63306 18.472 0.037
5448.47372 18.890 0.104
5448.48709 19.038 0.065
5448.50572 18.759 0.052
5448.51852 18.902 0.058
5448.53121 19.021 0.066
5448.54443 19.158 0.080
5448.55917 19.302 0.088
5448.57265 19.122 0.072
5448.61438 19.311 0.079
5448.66030 19.390 0.097
5449.47489 19.540 0.204
5449.48805 20.063 0.225
5449.50049 19.288 0.100
5449.51325 19.738 0.155
5449.52875 19.756 0.138
5449.54425 19.670 0.115
5449.58024 19.829 0.124
5449.61466 19.710 0.120
5449.62785 19.632 0.126
5450.49071 20.093 0.192
5450.50342 19.675 0.152
5450.51602 19.826 0.181
5450.52843 21.705 0.970
5450.54104 20.271 0.301
5450.55354 20.133 0.233
5450.56649 20.267 0.240
5450.58027 19.360 0.099
5450.60220 19.500 0.114
5450.61478 19.729 0.153
5450.62926 19.517 0.130
5450.64210 19.607 0.132
5450.65550 19.631 0.146
5451.48966 19.595 0.187
5451.50218 21.543 1.009
5451.51592 19.385 0.156
5451.52835 21.140 0.783
5451.62979 20.536 0.253
5451.65821 21.879 0.929
5453.52916 20.722 0.455
5453.62134 20.179 0.203
5457.51506 20.348 0.168
5457.58555 20.136 0.136
5457.62627 20.095 0.152
5458.50371 20.799 0.386
5458.57070 20.324 0.291
5459.47829 19.936 0.224
5459.53373 20.388 0.221
5459.57746 19.953 0.158
5459.61807 20.835 0.288
5460.52329 20.638 0.331
5460.56381 19.578 0.187
5461.52481 20.722 0.503
5461.56641 19.979 0.238
5461.61844 20.178 0.340
5462.51056 20.652 0.336
5462.59410 20.764 0.326
5463.48774 20.909 0.380
5463.53000 20.727 0.275
5464.52185 21.730 0.934
5465.48117 20.695 0.544
5466.53774 19.961 0.203
5468.52711 21.480 0.943
5469.54895 20.007 0.154
5470.58753 21.046 0.414
5471.57163 20.961 0.401
5472.52774 21.460 0.836
5473.48683 21.194 0.696
5473.58009 21.031 0.456
5477.51814 20.019 0.195
5478.54133 21.009 0.469
5480.54540 19.697 0.159
5481.51564 20.740 0.434
5486.54786 19.740 0.177
5487.53066 20.548 0.256
5488.51794 20.345 0.208
5489.50426 20.510 0.323
5490.50439 19.988 0.300
5491.49914 21.519 1.134
5494.50778 20.818 0.533
5495.52139 21.476 0.568
5497.52390 20.711 0.315
5499.52397 20.481 0.374
5504.50909 21.248 0.803
5595.87791 20.654 0.694
5596.86436 21.843 0.975
5598.85913 19.897 0.154
5599.87094 20.800 0.375
5600.86543 20.484 0.235
5600.88878 21.134 0.660
5601.89033 20.562 0.515
5602.86287 21.332 0.824
5604.87109 20.788 0.469
5605.86915 20.172 0.160
5606.86691 21.071 0.429
5608.86611 21.155 0.534
5610.89137 20.764 0.377
5615.85948 21.940 1.059
5616.85221 19.713 0.186
5617.88820 17.513 0.036
5620.84035 17.937 0.029
5621.84305 18.589 0.038
5622.87766 19.305 0.066
5624.83607 20.815 0.420
5625.81526 20.648 0.335
5626.80993 20.024 0.363
5627.83950 20.880 0.321
5628.85023 20.589 0.263
5629.81843 20.426 0.260
5630.79583 20.417 0.246
5631.82129 20.156 0.355
5632.83088 20.498 0.249
5633.78811 20.309 0.183
5635.85104 20.652 0.393
5637.81050 20.577 0.456
5638.79033 21.083 0.680
5639.77022 20.283 0.257
5639.84600 21.343 0.558
5640.77622 20.400 0.373
5640.85263 20.305 0.251
5640.90237 20.202 0.203
5641.76604 21.469 0.751
5641.80908 20.648 0.328
5641.89084 19.737 0.137
5642.76950 20.589 0.364
5642.83037 20.208 0.211
5642.89023 20.426 0.282
5643.75409 20.111 0.218
5643.79226 19.999 0.163
5643.85212 20.601 0.249
5643.89297 20.464 0.200
5644.75797 20.360 0.342
5644.80018 20.518 0.325
5644.87455 20.339 0.255
5647.80029 20.694 0.399
5647.87139 20.991 0.507
5647.88738 20.998 0.610
5647.90578 20.729 0.450
5648.74380 20.887 0.399
5648.80633 20.767 0.285
5648.85034 20.588 0.212
5649.74961 20.805 0.315
5649.78882 20.736 0.262
5649.85624 21.051 0.334
5649.89473 21.764 0.654
5650.74457 20.715 0.296
5650.78067 20.485 0.201
5650.84303 20.719 0.250
5650.88719 20.475 0.236
5651.76232 20.497 0.245
5651.80497 19.948 0.147
5651.87563 20.494 0.248
5652.73467 20.595 0.223
5652.74240 21.017 0.334
5652.80383 20.887 0.223
5652.84614 20.454 0.169
5653.75897 20.405 0.165
5653.87836 20.275 0.147
5653.89145 20.609 0.182
5654.76156 21.087 0.418
5654.81411 20.597 0.232
5654.85399 20.331 0.185
5654.89715 21.014 0.359
5655.76379 20.307 0.254
5655.80181 20.676 0.272
5655.83991 20.155 0.136
5655.88696 20.621 0.206
5656.78183 20.875 0.303
5656.82542 20.844 0.211
5656.86982 21.117 0.367
5657.77315 20.629 0.185
5657.81186 20.535 0.170
5657.85720 20.510 0.199
5657.90110 21.188 0.302
5658.76646 21.501 0.913
5658.86512 20.640 0.241
5658.90649 20.858 0.441
5659.75949 20.341 0.180
5659.79875 20.845 0.304
5659.83771 20.728 0.295
5659.88612 20.649 0.230
5659.92862 20.126 0.221
5660.80071 20.954 0.321
5660.85707 20.219 0.197
5660.91542 21.418 0.682
5662.75155 21.335 0.743
5662.79182 20.829 0.269
5662.85194 20.206 0.167
5662.89306 21.287 0.406
5663.74618 20.092 0.172
5664.75549 20.740 0.403
5664.79825 20.989 0.340
5664.85799 21.847 0.932
5664.90186 20.478 0.274
5665.71912 20.748 0.490
5665.76447 21.191 0.442
5665.83481 20.595 0.244
5665.88094 21.794 0.666
5665.92189 20.610 0.215
5667.71784 21.101 0.438
5667.73069 21.114 0.430
5667.75713 20.472 0.219
5667.77043 20.748 0.320
5667.78505 21.138 0.427
5667.80904 20.479 0.207
5667.82290 20.532 0.219
5667.83680 20.986 0.332
5667.85125 20.653 0.249
5667.87559 20.931 0.257
5667.89132 20.017 0.119
5667.90471 20.238 0.169
5667.92123 20.166 0.118
5668.71582 20.390 0.250
5668.73103 20.629 0.292
5668.75561 20.631 0.404
5668.77302 19.825 0.159
5668.78522 20.655 0.383
5668.82181 20.005 0.168
5668.83850 20.083 0.185
5668.86538 20.164 0.230
5668.88091 21.057 0.381
5668.89430 20.768 0.342
5668.90727 20.156 0.181
5668.92004 20.923 0.361
5669.73185 21.125 0.540
5669.74784 20.645 0.294
5669.76910 21.482 0.598
5669.78304 20.948 0.336
5669.79543 20.163 0.179
5669.80842 20.826 0.346
5669.83155 20.296 0.192
5669.84573 19.832 0.129
5669.87011 20.962 0.292
5669.88388 20.303 0.196
5669.89714 20.617 0.253
5669.90962 20.335 0.249
5670.71703 20.299 0.253
5670.72966 20.774 0.364
5670.74421 21.744 0.928
5670.75681 20.697 0.403
5670.77005 20.714 0.311
5670.79577 21.868 0.982
5670.82070 21.584 0.847
5670.84849 21.666 0.893
5670.86157 20.640 0.250
5670.87568 21.476 0.528
5670.88998 20.450 0.209
5670.90295 20.710 0.299
5670.91621 20.239 0.193
5671.72558 19.943 0.198
5671.73896 20.235 0.186
5671.75175 21.449 0.618
5671.76602 20.075 0.171
5675.70211 20.000 0.169
5675.71537 19.809 0.132
5675.72814 19.906 0.143
5675.74074 19.963 0.149
5675.75380 20.241 0.197
5675.76646 19.776 0.147
5675.77910 19.812 0.138
5675.79228 19.479 0.097
5675.80579 20.071 0.197
5675.81937 20.703 0.349
5675.84945 20.152 0.168
5675.86517 19.935 0.118
5675.88940 20.009 0.137
5675.90259 19.913 0.152
5675.91812 19.729 0.125
5676.66731 19.942 0.129
5676.68007 19.304 0.057
5676.69306 19.115 0.038
5676.70581 19.323 0.047
5676.71906 19.674 0.070
5676.73224 19.784 0.085
5676.74495 20.023 0.097
5676.75773 20.282 0.123
5676.77112 20.227 0.131
5676.78457 20.297 0.168
5676.79789 20.607 0.218
5676.81615 20.292 0.163
5676.84912 20.210 0.141
5676.85753 20.335 0.154
5676.87178 20.384 0.168
5676.89520 20.504 0.173
5676.90816 20.316 0.161
5676.92140 20.616 0.224
5677.69516 20.250 0.202
5677.71297 20.379 0.225
5677.72611 20.795 0.316
5677.74111 20.313 0.187
5677.75508 21.120 0.400
5677.77080 19.980 0.125
5677.78342 20.011 0.144
5677.79672 20.886 0.401
5677.82119 21.820 0.880
5677.83360 20.776 0.302
5677.85819 20.690 0.200
5677.87318 20.887 0.251
5677.88583 20.002 0.121
5677.90022 20.250 0.137
5677.91307 20.428 0.153
5679.66408 20.222 0.218
5679.67711 20.652 0.333
5679.69108 20.664 0.263
5679.70513 19.676 0.096
5679.71917 19.762 0.111
5679.73293 20.066 0.139
5679.74658 20.270 0.171
5679.76971 20.115 0.150
5679.78493 19.989 0.136
5679.79821 20.150 0.191
5679.81229 19.740 0.126
5679.83598 20.167 0.166
5679.84976 20.512 0.187
5679.86300 20.338 0.159
5679.87725 20.187 0.171
5679.89008 20.071 0.106
5679.90260 19.992 0.124
5679.91554 20.304 0.152
5680.65214 21.425 0.789
5680.66518 20.208 0.254
5680.67803 21.279 0.580
5680.69122 21.067 0.566
5680.70374 20.296 0.250
5680.72990 20.515 0.272
5680.74305 20.289 0.221
5680.76560 20.465 0.259
5680.77846 19.951 0.180
5680.79235 20.044 0.178
5680.81805 20.083 0.168
5680.83227 20.909 0.313
5680.84616 21.332 0.454
5680.86101 20.187 0.141
5680.87540 20.738 0.226
5680.88940 20.819 0.249
5680.90268 20.373 0.172
5680.91645 20.298 0.162
5681.65609 21.008 0.521
5681.66899 20.966 0.437
5681.68159 21.567 0.713
5681.69437 20.868 0.344
5681.70720 20.765 0.303
5681.71981 20.661 0.276
5681.73315 20.757 0.254
5681.74609 20.766 0.233
5681.75916 20.890 0.294
5681.78416 20.720 0.260
5681.79738 20.603 0.258
5681.83657 20.959 0.367
5681.85245 20.578 0.318
5681.86581 21.402 0.569
5681.88020 19.991 0.140
5681.89413 20.596 0.235
5681.90680 20.476 0.214
5681.92009 20.230 0.162
5682.66887 20.476 0.284
5682.68229 20.321 0.215
5682.69672 21.347 0.629
5682.71062 21.149 0.479
5682.72428 20.872 0.347
5682.74336 20.395 0.196
5682.75818 20.526 0.215
5682.77230 20.429 0.214
5682.78695 21.416 0.514
5682.81009 20.044 0.149
5682.82498 20.796 0.254
5682.85129 21.197 0.391
5682.87645 20.261 0.158
5682.89028 20.165 0.133
5682.90386 20.049 0.159
5682.91672 20.192 0.169
5682.92928 20.220 0.158
5683.65286 20.421 0.211
5683.67638 20.984 0.364
5683.69097 20.986 0.345
5683.70474 20.706 0.260
5683.72794 20.168 0.148
5683.76212 20.447 0.193
5683.78454 20.659 0.202
5683.79775 20.224 0.147
5683.81062 20.319 0.141
5683.82462 20.684 0.183
5683.85372 20.442 0.198
5683.87047 20.462 0.190
5683.88439 20.367 0.166
5683.89773 20.611 0.214
5683.91223 20.593 0.212
5683.92599 20.514 0.200
5684.64758 20.411 0.196
5684.67288 20.277 0.189
5684.68704 21.019 0.430
5684.70097 20.566 0.248
5684.72393 20.629 0.247
5684.73780 20.557 0.185
5684.76010 20.516 0.214
5684.77480 20.927 0.280
5684.78784 20.370 0.164
5684.81254 19.889 0.115
5684.82688 20.163 0.150
5684.85788 20.348 0.184
5684.87191 20.040 0.134
5684.88545 20.059 0.132
5684.89894 20.389 0.180
5684.91208 20.326 0.173
5684.92565 20.302 0.181
5684.93810 19.832 0.245
5685.65194 20.633 0.360
5685.74016 20.840 0.271
5685.76217 20.448 0.175
5685.77575 20.112 0.113
5685.78874 20.572 0.174
5685.80170 20.747 0.192
5685.81495 20.938 0.238
5685.84046 20.727 0.219
5685.85398 20.891 0.219
5685.86868 20.683 0.188
5685.88451 20.306 0.135
5685.89804 20.622 0.185
5685.91196 20.262 0.139
5685.92556 20.419 0.196
5686.68839 21.019 0.415
5686.71244 20.726 0.261
5686.72531 21.530 0.558
5686.73816 20.877 0.343
5686.75729 20.799 0.209
5686.78145 20.530 0.162
5686.79553 20.695 0.194
5686.80866 20.942 0.254
5686.82989 21.293 0.450
5686.84266 20.351 0.228
5686.85875 20.738 0.304
5686.87152 20.064 0.150
5686.88479 21.516 0.749
5686.89748 20.486 0.250
5686.91093 20.560 0.262
5686.92455 21.082 0.400
5686.93718 21.565 1.016
5687.65329 21.081 0.612
5687.66703 20.186 0.297
5687.68251 20.276 0.309
5687.69681 20.136 0.217
5687.71182 19.879 0.157
5687.72606 20.962 0.375
5687.74944 20.369 0.218
5687.76256 20.756 0.263
5687.77619 20.008 0.139
5687.79144 20.335 0.178
5687.81447 20.298 0.176
5687.82924 20.169 0.140
5687.84339 20.572 0.209
5688.81435 18.162 0.029
5688.84294 17.932 0.020
5688.86667 17.828 0.019
5688.88004 17.811 0.022
5688.91099 17.743 0.024
5688.92382 17.652 0.022
5688.93687 17.924 0.034
5689.67232 17.000 0.011
5689.68492 17.004 0.010
5689.69767 17.023 0.009
5689.73694 17.039 0.012
5689.74978 17.027 0.011
5689.77252 17.016 0.010
5689.78533 16.990 0.009
5689.79912 16.964 0.010
5689.81246 16.980 0.009
5689.82567 17.021 0.009
5690.62931 16.993 0.011
5690.63904 17.036 0.011
5690.65150 17.045 0.013
5690.66458 17.052 0.010
5690.68927 17.081 0.011
5690.70165 17.106 0.013
5690.71554 17.109 0.011
5690.74604 17.094 0.012
5690.76309 17.024 0.012
5690.77792 17.058 0.013
5690.79055 17.048 0.012
5690.80347 17.051 0.011
5690.81774 17.033 0.011
5690.83430 17.106 0.013
5690.85956 17.116 0.013
5690.88042 17.115 0.015
5690.90223 17.099 0.015
5690.92799 17.154 0.018
5691.62798 17.124 0.019
5691.64482 17.140 0.014
5691.65897 17.153 0.014
5691.68514 17.189 0.013
5691.70620 17.209 0.013
5691.72989 17.177 0.012
5691.74317 17.131 0.012
5691.75665 17.131 0.013
5691.77296 17.184 0.014
5691.78742 17.151 0.014
5691.80095 17.124 0.014
5691.82247 17.151 0.012
5691.83674 17.142 0.012
5691.84947 17.107 0.013
5691.86244 17.146 0.011
5691.87553 17.158 0.013
5691.88866 17.182 0.010
5691.93003 17.199 0.018
5692.63457 16.942 0.018
5692.64765 16.928 0.015
5692.66186 16.938 0.012
5692.68019 16.983 0.012
5692.70484 16.983 0.012
5692.71732 16.938 0.011
5692.73951 16.930 0.011
5692.75211 16.912 0.010
5692.76453 16.884 0.010
5692.77726 16.880 0.011
5692.79007 16.921 0.011
5692.80432 16.933 0.010
5692.81764 16.901 0.010
5692.83025 16.950 0.012
5692.84325 16.904 0.010
5692.85583 16.953 0.011
5692.86907 16.938 0.010
5692.88168 16.962 0.011
5692.89420 16.963 0.010
5692.90674 16.968 0.011
5692.91925 16.972 0.011
5692.93396 16.974 0.013
5693.62225 16.902 0.013
5693.63230 16.914 0.012
5693.64464 16.887 0.011
5693.65719 16.936 0.011
5693.68087 16.954 0.010
5693.70411 16.925 0.010
5693.72660 16.923 0.010
5693.75031 16.919 0.009
5693.76329 16.869 0.008
5693.77565 16.904 0.008
5693.78810 16.887 0.008
5693.80040 16.907 0.008
5693.81424 16.895 0.009
5693.82735 16.892 0.009
5693.83979 16.907 0.009
5693.85236 16.918 0.009
5693.86495 16.926 0.009
5693.87765 16.971 0.010
5693.89026 16.969 0.011
5693.90289 16.990 0.011
5693.91959 16.971 0.011
5693.93209 16.938 0.011
5694.60928 16.947 0.014
5694.62224 16.954 0.013
5694.63344 16.963 0.012
5694.64438 16.951 0.012
5694.65668 16.994 0.011
5694.66840 16.986 0.011
5694.68230 17.027 0.012
5694.70942 17.014 0.012
5694.73340 17.040 0.012
5694.74855 17.022 0.011
5694.76384 17.007 0.011
5694.78096 17.019 0.012
5694.79676 16.978 0.010
5694.80997 17.010 0.011
5694.82301 17.016 0.010
5694.83556 17.016 0.010
5694.84790 17.034 0.010
5694.86045 17.017 0.010
5694.87291 17.040 0.011
5694.88548 17.087 0.012
5694.89805 17.059 0.011
5694.91056 17.066 0.012
5694.92290 17.043 0.012
5694.93720 17.050 0.014
5695.61145 17.021 0.019
5695.62656 17.050 0.015
5695.64359 17.103 0.015
5695.65607 17.084 0.013
5695.67924 17.141 0.015
5695.69192 17.107 0.012
5695.73700 17.081 0.013
5695.76080 17.051 0.011
5695.77960 17.051 0.011
5695.79273 17.057 0.011
5695.81081 17.066 0.011
5695.82334 17.089 0.010
5695.83701 17.054 0.010
5695.84972 17.127 0.010
5695.86260 17.126 0.011
5695.87498 17.148 0.011
5695.88749 17.109 0.010
5695.90003 17.172 0.011
5695.91252 17.132 0.011
5695.92505 17.153 0.011
5695.93802 17.137 0.015
5696.60623 17.242 0.020
5696.61551 17.270 0.020
5696.62804 17.200 0.017
5696.64251 17.210 0.016
5696.65666 17.267 0.015
5696.67973 17.254 0.014
5696.69206 17.286 0.014
5696.71348 17.273 0.014
5696.72720 17.289 0.014
5696.73964 17.255 0.014
5696.75286 17.244 0.013
5696.76641 17.245 0.013
5696.77915 17.228 0.014
5696.79410 17.206 0.012
5696.80857 17.205 0.013
5696.82308 17.236 0.013
5696.83763 17.219 0.013
5696.85109 17.252 0.014
5696.86451 17.277 0.013
5696.87949 17.309 0.015
5696.90148 17.302 0.013
5696.92302 17.294 0.014
5696.93554 17.234 0.016
5697.60631 17.571 0.025
5697.61250 17.597 0.024
5697.62484 17.571 0.024
5697.63738 17.551 0.020
5697.65989 17.563 0.018
5697.67224 17.577 0.019
5697.69500 17.608 0.018
5697.70745 17.659 0.018
5697.71985 17.610 0.020
5697.73243 17.709 0.022
5697.74613 17.655 0.019
5697.75875 17.649 0.019
5697.77340 17.683 0.021
5697.78832 17.659 0.019
5697.80182 17.630 0.016
5697.81492 17.770 0.022
5697.82740 17.680 0.017
5697.83977 17.656 0.017
5697.85311 17.662 0.017
5697.86766 17.707 0.018
5697.88438 17.722 0.018
5697.89720 17.772 0.020
5697.90966 17.714 0.019
5697.92513 17.713 0.019
5697.93762 17.750 0.024
5698.60507 18.080 0.043
5698.61748 18.137 0.040
5698.63007 18.151 0.040
5698.64241 18.109 0.041
5698.66527 18.098 0.031
5698.67935 18.167 0.037
5698.69311 18.126 0.037
5698.70565 18.193 0.038
5698.71831 18.188 0.037
5698.73310 18.133 0.036
5698.74559 18.123 0.037
5698.75839 18.102 0.033
5698.77125 18.145 0.036
5698.78414 18.222 0.033
5698.79894 18.269 0.036
5698.81358 18.193 0.030
5698.82676 18.247 0.030
5698.83936 18.196 0.033
5698.85188 18.260 0.032
5698.86463 18.290 0.036
5698.87914 18.357 0.040
5698.89180 18.302 0.041
5698.90616 18.261 0.044
5698.92390 18.329 0.046
5698.93623 18.233 0.047
5702.62636 19.757 0.395
5702.66043 19.808 0.385
5702.69670 19.665 0.394
5702.74892 19.574 0.293
5702.77985 20.515 0.529
5702.87647 20.179 0.256
5702.91329 20.532 0.458
5703.64988 19.875 0.274
5703.71113 20.237 0.321
5703.72771 19.878 0.216
5703.74256 19.843 0.195
5703.75960 20.309 0.304
5703.77693 21.017 0.598
5703.81324 21.153 0.791
5703.82948 20.902 0.531
5703.84470 20.947 0.567
5703.86289 20.234 0.396
5705.70415 20.160 0.249
5705.71864 20.814 0.380
5705.73261 20.156 0.189
5705.74648 20.262 0.296
5705.76074 20.237 0.201
5705.77548 19.719 0.146
5705.79096 20.326 0.246
5705.81429 20.220 0.190
5705.82693 19.763 0.136
5705.84915 20.174 0.181
5705.86503 21.647 1.057
5705.87999 20.666 0.423
5705.91053 21.394 0.818
5705.92842 20.975 0.688
5706.58754 20.533 0.547
5706.65098 20.369 0.298
5706.70818 20.417 0.352
5706.73348 19.903 0.221
5706.74790 20.246 0.273
5706.76394 19.928 0.178
5706.78486 20.581 0.356
5706.79992 20.529 0.362
5706.81692 19.790 0.215
5706.85054 20.160 0.246
5706.86555 20.395 0.337
5706.88206 21.157 0.793
5707.57844 20.424 0.372
5707.58413 20.160 0.215
5707.59642 20.823 0.354
5707.60962 21.600 0.773
5707.62228 20.843 0.426
5707.64423 20.451 0.224
5707.65668 20.550 0.271
5707.67887 20.047 0.171
5707.69150 21.353 0.486
5707.70444 20.289 0.190
5707.71697 20.278 0.180
5707.72963 20.516 0.236
5707.74291 20.483 0.196
5707.75617 20.640 0.242
5707.76973 20.608 0.208
5707.78343 20.277 0.162
5707.79656 19.856 0.123
5707.80963 20.559 0.266
5707.82339 20.669 0.267
5707.83599 19.999 0.128
5707.84877 20.356 0.212
5707.86317 20.706 0.318
5707.87574 20.288 0.273
5707.89078 20.533 0.290
5707.90354 20.307 0.290
5707.92195 20.261 0.217
5707.93942 20.237 0.320
5708.57921 20.760 0.485
5708.58910 20.869 0.541
5708.60321 20.420 0.281
5708.61603 20.033 0.234
5708.63171 20.472 0.282
5708.65923 20.169 0.185
5708.67303 20.669 0.277
5708.68580 20.730 0.336
5708.70966 19.902 0.151
5708.72231 20.591 0.257
5708.73494 20.258 0.196
5708.74776 20.705 0.352
5708.76166 20.057 0.199
5708.77659 20.649 0.333
5708.79077 20.423 0.339
5708.81201 19.822 0.131
5708.82548 20.219 0.214
5708.84065 19.773 0.169
5708.85673 21.099 0.543
5708.88930 20.150 0.294
5708.90817 20.509 0.382
5709.57842 21.836 0.905
5709.60622 20.131 0.196
5709.61894 20.264 0.224
5709.63143 20.603 0.272
5709.65898 20.235 0.161
5709.78273 20.979 0.358
5709.82793 20.064 0.124
5710.72703 19.345 0.094
5710.85884 20.055 0.175
5711.69283 20.971 0.389
5712.57298 21.067 0.821
5712.60905 20.987 0.382
5712.63232 20.908 0.382
5712.64486 20.871 0.371
5712.66731 20.856 0.318
5712.69272 20.843 0.292
5712.70589 21.058 0.360
5712.71904 20.940 0.274
5712.73243 21.430 0.426
5712.74671 20.595 0.188
5712.76024 20.569 0.190
5712.77510 20.944 0.286
5712.78841 21.189 0.340
5712.80160 20.740 0.255
5712.81486 20.818 0.304
5712.82746 21.066 0.328
5712.84101 20.176 0.164
5712.85765 20.667 0.291
5712.87489 20.973 0.360
5712.89888 20.117 0.158
5713.75222 20.343 0.166
5713.76665 21.013 0.289
5713.78829 21.077 0.372
5713.80083 20.785 0.252
5713.81330 20.229 0.152
5713.83918 21.801 0.840
5713.85389 20.266 0.166
5713.86666 20.625 0.332
5714.60720 20.809 0.430
5714.62156 20.407 0.270
5714.63620 21.220 0.517
5714.64904 20.004 0.151
5714.66199 21.556 0.581
5714.68434 20.657 0.250
5714.69715 21.438 0.504
5714.86351 20.754 0.334
5715.56378 20.710 0.336
5715.58584 21.329 0.531
5715.61382 20.736 0.273
5715.62655 20.483 0.213
5715.64956 21.416 0.465
5715.66580 20.618 0.233
5715.67933 20.955 0.308
5715.69425 20.467 0.189
